"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,6,397469,0,1,19,19.2857142857143,19,0,0.285714285714286,7
6,5,2015,7,397470,0,3,18,17.7272727272727,16,0,0,11
6,5,2015,8,397471,1,5,16,16.0909090909091,13,0,0,11
6,5,2015,9,397472,0,1,12.5,12.5,12,0,0,8
6,5,2015,10,397473,1,1,12,11.75,12,0,0,8
6,5,2015,11,397474,0,2,11,11.1111111111111,10,0,0,9
6,5,2015,12,397475,1,2,10,9.77777777777778,10,0,0,9
6,5,2015,13,397476,2,2,11,10.7777777777778,10,0,0,9
6,5,2015,14,397477,2,5,10,9.9,8,0,0,10
6,5,2015,15,397478,1,1,7,7.375,8,0,0,8
6,5,2015,16,397479,4,3,9,9.25,9,0,0,12
6,5,2015,17,397480,1,1,9,9.25,9,0,0,8
6,5,2015,18,397481,1,1,9,9.25,9,0,0,8
6,5,2015,19,397482,2,0,10,10,11,0,0,9
6,5,2015,20,397483,6,1,16,14.8181818181818,16,0,0,11
6,5,2015,21,397484,0,2,16,15.3333333333333,14,0,0,9
6,5,2015,22,397485,1,0,15,14.8333333333333,15,0,0,6
6,5,2015,23,397486,1,0,15.5,15.5,16,0,0,6
7,5,2015,0,397487,0,0,16,16,16,0,0,6
7,5,2015,1,397488,1,0,17,16.5714285714286,17,0,0,7
7,5,2015,2,397489,0,0,17,17,17,0,0,5
7,5,2015,3,397490,0,0,17,17,17,0,0,9
7,5,2015,4,397491,0,0,17,17,17,0,0,6
7,5,2015,5,397492,0,0,17,17,17,0,0,6
7,5,2015,6,397493,1,1,16,16.4285714285714,17,0,0,7
7,5,2015,7,397494,1,1,17,16.7142857142857,17,0,0,7
7,5,2015,8,397495,0,5,14.5,13.8333333333333,11,0,0,12
7,5,2015,9,397496,1,2,9,9,9,0,0,9
7,5,2015,10,397497,0,1,8,8.14285714285714,8,0,0,7
7,5,2015,11,397498,0,0,8,8,8,0,0,6
7,5,2015,12,397499,0,2,7,7.28571428571429,6,0,0,7
7,5,2015,13,397500,6,3,7.5,7,9,0,0,16
7,5,2015,14,397501,4,2,11,11.2727272727273,11,0,0,11
7,5,2015,15,397502,1,3,9,9.07692307692308,8,0,0,13
7,5,2015,16,397503,3,3,8,7.7,8,0,0,10
7,5,2015,17,397504,3,1,8.5,8.6,10,0,0,10
7,5,2015,18,397505,3,3,11,10.5,9,0,0,12
7,5,2015,19,397506,5,0,13,12,14,0,0,9
7,5,2015,20,397507,2,2,14,13.6,14,0,0,10
7,5,2015,21,397508,1,0,15,14.8333333333333,15,0,0,6
7,5,2015,22,397509,2,0,16,15.7142857142857,17,0,0,7
7,5,2015,23,397510,1,0,18,17.7142857142857,18,0,0,7
8,5,2015,0,397511,0,0,18,18,18,0,0,6
8,5,2015,1,397512,0,0,18,18,18,0,0,6
8,5,2015,2,397513,0,0,18,18,18,0,0,5
8,5,2015,3,397514,0,0,18,18,18,0,0,11
8,5,2015,4,397515,0,0,18,18,18,0,0,6
8,5,2015,5,397516,0,0,18,18,18,0,0,6
8,5,2015,6,397517,0,1,17,17.2857142857143,17,0,0,7
8,5,2015,7,397518,0,3,15.5,15.5,14,0,0,10
8,5,2015,8,397519,0,7,13.5,12.5,8,0,0,16
8,5,2015,9,397520,0,1,7,7.14285714285714,7,0,0,7
8,5,2015,10,397521,0,1,6,6.25,6,0,0,8
8,5,2015,11,397522,0,1,5,5.25,5,0,0,8
8,5,2015,12,397523,0,1,4.5,4.5,4,0,0,8
8,5,2015,13,397524,5,1,9,8.54545454545454,10,0,0,11
8,5,2015,14,397525,4,2,13.5,13.3333333333333,13,0,0,12
8,5,2015,15,397526,0,1,13,12.625,12,0,0,8
8,5,2015,16,397527,1,1,11,10.7777777777778,11,0,0,9
8,5,2015,17,397528,2,2,10,10.1,11,0,0,10
8,5,2015,18,397529,1,1,11,11.375,11,0,0,8
8,5,2015,19,397530,1,1,12,11.7777777777778,12,0,0,9
8,5,2015,20,397531,2,1,14,13.75,14,0,0,8
8,5,2015,21,397532,0,0,14,14,14,0,0,6
8,5,2015,22,397533,1,0,15,14.8333333333333,15,0,0,6
8,5,2015,23,397534,0,0,15,15,15,0,0,6
9,5,2015,0,397535,1,0,15,15.1428571428571,16,0,0,7
9,5,2015,1,397536,1,0,16.5,16.5,17,0,0,6
9,5,2015,2,397537,0,0,17,17,17,0,0,6
9,5,2015,3,397538,0,0,17,17,17,0,0,9
9,5,2015,4,397539,0,0,17,17,17,0,0,6
9,5,2015,5,397540,0,0,17,17,17,0,0,5
9,5,2015,6,397541,0,1,17,16.875,16,0,0,8
9,5,2015,7,397542,0,0,16,16,16,0,0,6
9,5,2015,8,397543,1,6,14,13.5714285714286,11,0,0,14
9,5,2015,9,397544,0,0,11,11,11,0,0,6
9,5,2015,10,397545,1,2,10,9.88888888888889,10,0,0,9
9,5,2015,11,397546,3,2,9,9.27272727272727,11,0,0,11
9,5,2015,12,397547,0,1,11.5,11.5,11,0,0,6
9,5,2015,13,397548,2,0,12,12,13,0,0,8
9,5,2015,14,397549,2,0,14,13.8571428571429,15,0,0,7
9,5,2015,15,397550,2,0,16,16.2857142857143,17,0,0,7
9,5,2015,16,397551,0,1,16.5,16.5,16,0,0,8
9,5,2015,17,397552,0,0,16,16,16,0,0,6
9,5,2015,18,397553,0,0,16,16,16,0,0,6
9,5,2015,19,397554,0,3,14,14,13,0,0,7
9,5,2015,20,397555,1,1,13,13.25,13,0,0,8
9,5,2015,21,397556,0,0,13,13,13,0,0,6
9,5,2015,22,397557,1,0,13.5,13.5,14,0,0,6
9,5,2015,23,397558,0,0,14,14,14,0,0,6
10,5,2015,0,397559,1,0,15,14.8888888888889,15,0,0,9
10,5,2015,1,397560,0,0,15,15,15,0,0,6
10,5,2015,2,397561,0,0,15,15,15,0,0,6
10,5,2015,3,397562,0,0,15,15,15,0,0,8
10,5,2015,4,397563,0,0,15,15,15,0,0,6
10,5,2015,5,397564,0,0,15,15,15,0,0,6
10,5,2015,6,397565,0,0,15,15,15,0,0,5
10,5,2015,7,397566,0,0,15,15,15,0,0,6
10,5,2015,8,397567,0,0,15,15,15,0,0,6
10,5,2015,9,397568,0,1,14,14.4285714285714,14,0,0,7
10,5,2015,10,397569,0,1,14,13.6666666666667,13,0,0,6
10,5,2015,11,397570,0,2,11.5,11.875,11,0,0,8
10,5,2015,12,397571,1,0,11,11.3333333333333,12,0,0,6
10,5,2015,13,397572,0,0,12,12,12,0,0,6
10,5,2015,14,397573,0,0,12,12,12,0,0,6
10,5,2015,15,397574,0,0,12,12,12,0,0,7
10,5,2015,16,397575,0,0,12,12,12,0,0,6
10,5,2015,17,397576,0,0,12,12,12,0,0,6
10,5,2015,18,397577,0,2,12,11.625,10,0,0,8
10,5,2015,19,397578,1,0,10,10.2857142857143,11,0,0,7
10,5,2015,20,397579,1,2,10,10,10,0,0,10
10,5,2015,21,397580,0,0,9,9,9,0,0,6
10,5,2015,22,397581,1,0,9,9.16666666666667,10,0,0,6
10,5,2015,23,397582,0,0,10,10,10,0,0,6
11,5,2015,0,397583,0,0,10,10,10,0,0,6
11,5,2015,1,397584,0,0,10,10,10,0,0,6
11,5,2015,2,397585,0,0,10,10,10,0,0,6
11,5,2015,3,397586,0,0,10,10,10,0,0,9
11,5,2015,4,397587,0,0,10,10,10,0,0,6
11,5,2015,5,397588,0,0,10,10,10,0,0,6
11,5,2015,6,397589,1,0,10,10.375,11,0,0,8
11,5,2015,7,397590,1,3,9.5,9.5,9,0,0,8
11,5,2015,8,397591,0,3,8,7.7,6,0,0,10
11,5,2015,9,397592,0,3,5,4.90909090909091,3,0,0,11
11,5,2015,10,397593,2,1,4,4,4,0,0,7
11,5,2015,11,397594,0,0,4,4,4,0,0,6
11,5,2015,12,397595,1,0,4,4.14285714285714,5,0,0,7
11,5,2015,13,397596,3,2,5,5,6,0,0,9
11,5,2015,14,397597,2,1,7,7.14285714285714,7,0,0,7
11,5,2015,15,397598,0,1,7,6.85714285714286,6,0,0,7
11,5,2015,16,397599,1,3,6.5,6.41666666666667,5,0,0,12
11,5,2015,17,397600,2,1,5,5.44444444444444,6,0,0,9
11,5,2015,18,397601,1,2,6,6,5,0,0,9
11,5,2015,19,397602,4,2,5,5.6,7,0,0,10
11,5,2015,20,397603,7,2,10,10.6428571428571,13,0,0,14
11,5,2015,21,397604,1,2,14,13.5555555555556,12,0,0,9
11,5,2015,22,397605,1,0,13,12.8333333333333,13,0,0,6
11,5,2015,23,397606,1,0,13,13.3333333333333,14,0,0,6
12,5,2015,0,397607,0,0,14,14,14,0,0,6
12,5,2015,1,397608,0,0,14,14,14,0,0,6
12,5,2015,2,397609,0,0,14,14,14,0,0,6
12,5,2015,3,397610,0,0,14,14,14,0,0,9
12,5,2015,4,397611,0,0,14,14,14,0,0,6
12,5,2015,5,397612,0,0,14,14,14,0,0,6
12,5,2015,6,397613,0,0,14,14,14,0,0,7
12,5,2015,7,397614,1,5,11.5,11.7,10,0,0,10
12,5,2015,8,397615,1,6,6,6.33333333333333,5,0,0,12
12,5,2015,9,397616,2,0,6,6.125,7,0,0,8
12,5,2015,10,397617,1,1,7,6.85714285714286,7,0,0,7
12,5,2015,11,397618,0,1,6,6.16666666666667,6,0,0,6
12,5,2015,12,397619,3,2,6.5,6.3,7,0,0,10
12,5,2015,13,397620,6,1,10,9.36363636363636,12,0,0,11
12,5,2015,14,397621,1,2,11,11.6363636363636,11,0,0,11
12,5,2015,15,397622,0,0,11,11,11,0,0,6
12,5,2015,16,397623,1,2,10,9.33333333333333,9,0,0,9
12,5,2015,17,397624,1,2,10,9.63636363636364,8,0,0,11
12,5,2015,18,397625,3,1,10,9.71428571428571,10,0,0,7
12,5,2015,19,397626,5,0,12,12.25,15,0,0,8
12,5,2015,20,397627,4,0,17,17.125,19,0,0,8
12,5,2015,21,397628,0,0,19,19,19,0,0,8
12,5,2015,22,397629,1,0,20,19.8571428571429,20,0,0.857142857142857,7
12,5,2015,23,397630,0,0,20,20,20,0,1,6
13,5,2015,0,397631,0,0,20,20,20,0,1,6
13,5,2015,1,397632,0,0,20,20,20,0,1,5
13,5,2015,2,397633,0,0,20,20,20,0,1,6
13,5,2015,3,397634,0,0,20,20,20,0,1,10
13,5,2015,4,397635,0,0,20,20,20,0,1,5
13,5,2015,5,397636,0,0,20,20,20,0,1,6
13,5,2015,6,397637,1,1,20,19.9,20,0,0.9,10
13,5,2015,7,397638,0,1,19,19.1666666666667,19,0,0.166666666666667,6
13,5,2015,8,397639,1,7,16,15.7692307692308,13,0,0,13
13,5,2015,9,397640,0,6,9,9.64285714285714,7,0,0,14
13,5,2015,10,397641,0,1,7,6.85714285714286,6,0,0,7
13,5,2015,11,397642,0,0,7,7,7,0,0,5
13,5,2015,12,397643,1,0,7,7.16666666666667,8,0,0,6
13,5,2015,13,397644,7,0,11,11.2857142857143,15,0,0,7
13,5,2015,14,397645,4,0,20,19.3333333333333,20,0,0.833333333333333,6
13,5,2015,15,397646,0,2,19,19,18,0,0.285714285714286,7
13,5,2015,16,397647,1,0,18,18.2,19,0,0,5
13,5,2015,17,397648,0,0,20,20,20,0,1,6
13,5,2015,18,397649,0,0,19,19,19,0,0,5
13,5,2015,19,397650,1,1,19,18.7142857142857,19,0,0,7
13,5,2015,20,397651,1,0,20,19.6666666666667,20,0,0.666666666666667,6
13,5,2015,21,397652,0,0,20,20,20,0,1,6
13,5,2015,22,397653,0,0,20,20,20,0,1,6
13,5,2015,23,397654,0,0,20,20,20,0,1,6
14,5,2015,0,397655,0,0,20,20,20,0,1,6
14,5,2015,1,397656,0,0,20,20,20,0,1,6
14,5,2015,2,397657,0,0,20,20,20,0,1,6
14,5,2015,3,397658,0,0,20,20,20,0,1,7
14,5,2015,4,397659,0,0,20,20,20,0,1,6
14,5,2015,5,397660,0,0,20,20,20,0,1,6
14,5,2015,6,397661,0,0,19,19,19,0,0,6
14,5,2015,7,397662,2,1,20,19.5714285714286,20,0,0.571428571428571,7
14,5,2015,8,397663,0,6,16,16,13,0,0,6
14,5,2015,9,397664,1,4,12.5,12.375,10,0,0,8
14,5,2015,10,397665,0,1,9,9.2,9,0,0,5
14,5,2015,11,397666,3,1,11,11.2,13,0,0,5
14,5,2015,12,397667,2,0,14,14,15,0,0,6
14,5,2015,13,397668,4,1,15.5,15.75,18,0,0,8
14,5,2015,14,397669,1,0,19,18.6,19,0,0,5
14,5,2015,15,397670,1,0,19,18.7142857142857,19,0,0,7
14,5,2015,16,397671,1,1,19.5,19.5,19,0,0.5,6
14,5,2015,17,397672,1,1,19,19.2857142857143,19,0,0.285714285714286,7
14,5,2015,18,397673,0,0,19,19,19,0,0,7
14,5,2015,19,397674,2,3,19,19,18,0,0.333333333333333,6
14,5,2015,20,397675,1,0,20,19.6666666666667,20,0,0.666666666666667,6
14,5,2015,21,397676,0,3,19,18.5714285714286,17,0,0.142857142857143,7
14,5,2015,22,397677,0,0,18,18,18,0,0,6
14,5,2015,23,397678,1,0,18,18.3333333333333,19,0,0,6
15,5,2015,0,397679,0,0,19,19,19,0,0,6
15,5,2015,1,397680,0,0,19,19,19,0,0,6
15,5,2015,2,397681,1,0,20,19.8333333333333,20,0,0.833333333333333,6
15,5,2015,3,397682,0,0,20,20,20,0,1,7
15,5,2015,4,397683,0,0,20,20,20,0,1,6
15,5,2015,5,397684,0,0,20,20,20,0,1,5
15,5,2015,6,397685,0,0,20,20,20,0,1,6
15,5,2015,7,397686,0,4,17,17.5714285714286,16,0,0.142857142857143,7
15,5,2015,8,397687,0,6,12.5,12.625,10,0,0,8
15,5,2015,9,397688,0,0,10,10,10,0,0,6
15,5,2015,10,397689,0,0,10,10,10,0,0,6
15,5,2015,11,397690,1,0,10,10.1666666666667,11,0,0,6
15,5,2015,12,397691,1,1,11,10.5714285714286,11,0,0,7
15,5,2015,13,397692,1,0,12,11.6,12,0,0,5
15,5,2015,14,397693,1,1,13,12.5714285714286,13,0,0,7
15,5,2015,15,397694,2,1,13,13.4285714285714,14,0,0,7
15,5,2015,16,397695,0,1,13.5,13.5,13,0,0,6
15,5,2015,17,397696,0,2,14,13.4285714285714,12,0,0,7
15,5,2015,18,397697,0,1,11,11.1666666666667,11,0,0,6
15,5,2015,19,397698,3,0,12,12.3333333333333,14,0,0,6
15,5,2015,20,397699,1,0,15,14.7142857142857,15,0,0,7
15,5,2015,21,397700,1,1,14,14.4285714285714,14,0,0,7
15,5,2015,22,397701,0,0,14,14,14,0,0,6
15,5,2015,23,397702,1,0,14.5,14.5,15,0,0,6
16,5,2015,0,397703,1,0,16,15.6666666666667,16,0,0,6
16,5,2015,1,397704,1,0,16,16.2857142857143,17,0,0,7
16,5,2015,2,397705,0,0,17,17,17,0,0,6
16,5,2015,3,397706,1,0,18,17.8333333333333,18,0,0,6
16,5,2015,4,397707,0,0,18,18,18,0,0,6
16,5,2015,5,397708,0,0,18,18,18,0,0,6
16,5,2015,6,397709,0,0,18,18,18,0,0,6
16,5,2015,7,397710,1,0,18,18.1666666666667,19,0,0,6
16,5,2015,8,397711,1,5,18,18,16,0,0.125,8
16,5,2015,9,397712,0,0,16,16,16,0,0,6
16,5,2015,10,397713,1,1,15,15.375,16,0,0,8
16,5,2015,11,397714,3,1,17.5,17.3333333333333,18,0,0,6
16,5,2015,12,397715,1,0,18,18.2,19,0,0,5
16,5,2015,13,397716,1,0,20,19.6666666666667,20,0,0.666666666666667,6
16,5,2015,14,397717,0,0,20,20,20,0,1,6
16,5,2015,15,397718,1,1,20,19.6,20,0,0.6,5
16,5,2015,16,397719,1,1,20,19.7142857142857,20,0,0.714285714285714,7
16,5,2015,17,397720,0,0,20,20,20,0,1,6
16,5,2015,18,397721,0,2,19,19,18,0,0.142857142857143,7
16,5,2015,19,397722,1,1,19,18.7142857142857,18,0,0,7
16,5,2015,20,397723,1,0,18,18.1666666666667,19,0,0,6
16,5,2015,21,397724,0,0,20,20,20,0,1,6
16,5,2015,22,397725,0,0,20,20,20,0,1,6
16,5,2015,23,397726,0,0,20,20,20,0,1,6
17,5,2015,0,397727,0,0,20,20,20,0,1,6
17,5,2015,1,397728,0,0,20,20,20,0,1,6
17,5,2015,2,397729,0,1,19,19.1666666666667,19,0,0.166666666666667,6
17,5,2015,3,397730,0,0,19,19,19,0,0,7
17,5,2015,4,397731,0,0,19,19,19,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,6
17,5,2015,7,397734,0,0,18,18,18,0,0,6
17,5,2015,8,397735,0,0,18,18,18,0,0,6
17,5,2015,9,397736,0,0,18,18,18,0,0,5
17,5,2015,10,397737,0,1,18,17.5714285714286,17,0,0,7
17,5,2015,11,397738,3,0,19,19,20,0,0.285714285714286,7
17,5,2015,12,397739,0,0,20,20,20,0,1,5
17,5,2015,13,397740,0,0,20,20,20,0,1,6
17,5,2015,14,397741,0,0,20,20,20,0,1,6
17,5,2015,15,397742,0,0,20,20,20,0,1,6
17,5,2015,16,397743,0,0,20,20,20,0,1,6
17,5,2015,17,397744,0,0,20,20,20,0,1,6
17,5,2015,18,397745,0,0,20,20,20,0,1,6
17,5,2015,19,397746,1,1,20,19.625,20,0,0.625,8
17,5,2015,20,397747,1,1,20,19.7142857142857,20,0,0.714285714285714,7
17,5,2015,21,397748,0,0,20,20,20,0,1,6
17,5,2015,22,397749,0,0,20,20,20,0,1,6
17,5,2015,23,397750,0,0,20,20,20,0,1,6
18,5,2015,0,397751,0,0,20,20,20,0,1,6
18,5,2015,1,397752,0,0,20,20,20,0,1,6
18,5,2015,2,397753,0,0,20,20,20,0,1,6
18,5,2015,3,397754,0,0,20,20,20,0,1,7
18,5,2015,4,397755,0,0,20,20,20,0,1,6
18,5,2015,5,397756,0,1,20,19.6666666666667,19,0,0.666666666666667,6
18,5,2015,6,397757,0,1,18,18.3333333333333,18,0,0,6
18,5,2015,7,397758,1,2,18,18.1428571428571,18,0,0,7
18,5,2015,8,397759,0,4,14.5,14.5,13,0,0,8
18,5,2015,9,397760,1,0,14,13.8333333333333,14,0,0,6
18,5,2015,10,397761,2,1,14,14.125,15,0,0,8
18,5,2015,11,397762,1,0,16,15.6666666666667,16,0,0,6
18,5,2015,12,397763,2,0,17,16.7142857142857,18,0,0,7
18,5,2015,13,397764,1,0,19,18.5714285714286,19,0,0,7
18,5,2015,14,397765,0,0,19,19,19,0,0,6
18,5,2015,15,397766,1,3,17.5,17.5,17,0,0,6
18,5,2015,16,397767,2,3,17,17.1428571428571,16,0,0,7
18,5,2015,17,397768,1,1,16,15.6666666666667,16,0,0,6
18,5,2015,18,397769,1,2,15,14.8571428571429,15,0,0,7
18,5,2015,19,397770,4,0,19,18,19,0,0,6
18,5,2015,20,397771,0,1,19,18.6666666666667,18,0,0,6
18,5,2015,21,397772,1,0,18,18.2,19,0,0,5
18,5,2015,22,397773,0,0,19,19,19,0,0,6
18,5,2015,23,397774,0,0,19,19,19,0,0,6
19,5,2015,0,397775,0,0,19,19,19,0,0,6
19,5,2015,1,397776,0,0,19,19,19,0,0,6
19,5,2015,2,397777,0,0,19,19,19,0,0,6
19,5,2015,3,397778,0,0,19,19,19,0,0,8
19,5,2015,4,397779,0,0,19,19,19,0,0,5
19,5,2015,5,397780,0,0,19,19,19,0,0,6
19,5,2015,6,397781,0,1,18,18.2857142857143,18,0,0,7
19,5,2015,7,397782,2,3,16,16.4444444444444,16,0,0,9
19,5,2015,8,397783,0,3,15,14.625,13,0,0,8
19,5,2015,9,397784,0,2,13.5,13.1666666666667,12,0,0,6
19,5,2015,10,397785,0,3,10.5,10.5,9,0,0,6
19,5,2015,11,397786,1,1,9,8.85714285714286,9,0,0,7
19,5,2015,12,397787,3,0,10,10,12,0,0,7
19,5,2015,13,397788,2,1,13,13,13,0,0,7
19,5,2015,14,397789,2,3,14,14.4285714285714,13,0,0,7
19,5,2015,15,397790,1,1,12,11.6666666666667,12,0,0,6
19,5,2015,16,397791,0,3,10,10.125,9,0,0,8
19,5,2015,17,397792,3,1,11.5,10.8333333333333,11,0,0,6
19,5,2015,18,397793,1,1,12,12.1428571428571,12,0,0,7
19,5,2015,19,397794,2,2,11.5,11.25,12,0,0,8
19,5,2015,20,397795,3,0,14,13.7142857142857,15,0,0,7
19,5,2015,21,397796,0,0,15,15,15,0,0,6
19,5,2015,22,397797,0,0,15,15,15,0,0,6
19,5,2015,23,397798,2,0,17,16.3333333333333,17,0,0,6
20,5,2015,0,397799,0,0,17,17,17,0,0,6
20,5,2015,1,397800,0,0,17,17,17,0,0,6
20,5,2015,2,397801,0,0,17,17,17,0,0,6
20,5,2015,3,397802,0,0,17,17,17,0,0,7
20,5,2015,4,397803,0,0,17,17,17,0,0,5
20,5,2015,5,397804,0,0,17,17,17,0,0,6
20,5,2015,6,397805,1,1,17,16.8,17,0,0,5
20,5,2015,7,397806,0,1,16,16.1666666666667,16,0,0,6
20,5,2015,8,397807,0,9,14,12.8571428571429,7,0,0,7
20,5,2015,9,397808,0,1,6.5,6.5,6,0,0,6
20,5,2015,10,397809,1,1,6,5.85714285714286,6,0,0,7
20,5,2015,11,397810,0,0,6,6,6,0,0,6
20,5,2015,12,397811,1,0,5,5.33333333333333,6,0,0,6
20,5,2015,13,397812,3,1,6,6.71428571428571,8,0,0,7
20,5,2015,14,397813,1,3,8,7.85714285714286,6,0,0,7
20,5,2015,15,397814,0,2,5,5,4,0,0,7
20,5,2015,16,397815,1,2,5,5.25,4,0,0,8
20,5,2015,17,397816,1,1,4,4.33333333333333,4,0,0,6
20,5,2015,18,397817,2,1,2.5,2.5,3,0,0,6
20,5,2015,19,397818,8,0,9,7.85714285714286,11,0,0,7
20,5,2015,20,397819,2,0,11.5,11.6666666666667,13,0,0,6
20,5,2015,21,397820,0,0,13,13,13,0,0,6
20,5,2015,22,397821,1,0,13,13.4,14,0,0,5
20,5,2015,23,397822,3,0,18,18.1666666666667,20,0,0.166666666666667,6
21,5,2015,0,397823,0,0,20,20,20,0,1,6
21,5,2015,1,397824,0,0,20,20,20,0,1,6
21,5,2015,2,397825,0,0,20,20,20,0,1,6
21,5,2015,3,397826,0,0,20,20,20,0,1,7
21,5,2015,4,397827,0,0,20,20,20,0,1,6
21,5,2015,5,397828,0,0,20,20,20,0,1,5
21,5,2015,6,397829,0,0,20,20,20,0,1,6
21,5,2015,7,397830,0,2,19,18.8571428571429,18,0,0.142857142857143,7
21,5,2015,8,397831,1,5,15,15,14,0,0,7
21,5,2015,9,397832,0,2,12.5,12.8333333333333,12,0,0,6
21,5,2015,10,397833,0,2,11.5,11.1666666666667,10,0,0,6
21,5,2015,11,397834,1,1,9,9.16666666666667,9,0,0,6
21,5,2015,12,397835,2,1,8,7.85714285714286,8,0,0,7
21,5,2015,13,397836,2,1,8,8,8,0,0,6
21,5,2015,14,397837,2,2,11,10.2857142857143,9,0,0,7
21,5,2015,15,397838,1,1,8,8.33333333333333,8,0,0,6
21,5,2015,16,397839,0,2,7,7,6,0,0,8
21,5,2015,17,397840,1,0,5,5.33333333333333,6,0,0,6
21,5,2015,18,397841,4,2,5,5.28571428571429,8,0,0,7
21,5,2015,19,397842,3,0,9.5,9,10,0,0,6
21,5,2015,20,397843,5,0,14,14,16,0,0,8
21,5,2015,21,397844,1,2,15.5,15.8333333333333,15,0,0,6
21,5,2015,22,397845,0,0,15,15,15,0,0,6
21,5,2015,23,397846,1,0,16,15.6666666666667,16,0,0,6
22,5,2015,0,397847,0,0,16,16,16,0,0,6
22,5,2015,1,397848,0,0,16,16,16,0,0,6
22,5,2015,2,397849,0,0,16,16,16,0,0,6
22,5,2015,3,397850,1,0,16,16.1666666666667,17,0,0,6
22,5,2015,4,397851,0,0,17,17,17,0,0,6
22,5,2015,5,397852,0,0,17,17,17,0,0,6
22,5,2015,6,397853,0,0,17,17,17,0,0,6
22,5,2015,7,397854,1,2,15,15.5,16,0,0,6
22,5,2015,8,397855,0,4,14,13.5714285714286,11,0,0,7
22,5,2015,9,397856,0,1,9,9.16666666666667,9,0,0,6
22,5,2015,10,397857,1,2,8,8.375,8,0,0,8
22,5,2015,11,397858,0,1,7,7.33333333333333,7,0,0,6
22,5,2015,12,397859,1,0,7,7.33333333333333,8,0,0,6
22,5,2015,13,397860,4,1,12,11.2857142857143,12,0,0,7
22,5,2015,14,397861,3,0,12,12.8571428571429,15,0,0,7
22,5,2015,15,397862,0,2,15,15,14,0,0,6
22,5,2015,16,397863,2,2,14,13.7142857142857,14,0,0,7
22,5,2015,17,397864,1,1,15,14.5714285714286,14,0,0,7
22,5,2015,18,397865,2,1,14,14.5714285714286,15,0,0,7
22,5,2015,19,397866,1,0,16.5,16.5,17,0,0,6
22,5,2015,20,397867,1,0,19,18.7142857142857,19,0,0,7
22,5,2015,21,397868,0,0,19,19,19,0,0,6
22,5,2015,22,397869,0,1,18,18.1428571428571,18,0,0,7
22,5,2015,23,397870,0,0,18,18,18,0,0,5
23,5,2015,0,397871,0,0,19,19,19,0,0,6
23,5,2015,1,397872,0,0,19,19,19,0,0,6
23,5,2015,2,397873,0,0,19,19,19,0,0,6
23,5,2015,3,397874,0,0,19,19,19,0,0,7
23,5,2015,4,397875,0,0,19,19,19,0,0,6
23,5,2015,5,397876,0,0,19,19,19,0,0,6
23,5,2015,6,397877,0,0,19,19,19,0,0,6
23,5,2015,7,397878,0,1,19,18.8571428571429,18,0,0,7
23,5,2015,8,397879,0,4,16,15.8571428571429,14,0,0,7
23,5,2015,9,397880,0,0,14,14,14,0,0,6
23,5,2015,10,397881,1,1,15,15.1428571428571,15,0,0,7
23,5,2015,11,397882,0,1,16,15.7142857142857,15,0,0,7
23,5,2015,12,397883,0,0,15,15,15,0,0,6
23,5,2015,13,397884,2,0,15.5,15.6666666666667,17,0,0,6
23,5,2015,14,397885,0,0,18,18,18,0,0,6
23,5,2015,15,397886,1,3,17,16.8571428571429,16,0,0,7
23,5,2015,16,397887,1,2,16,15.7142857142857,15,0,0,7
23,5,2015,17,397888,0,2,14,14,13,0,0,6
23,5,2015,18,397889,0,2,13,12.75,12,0,0,8
23,5,2015,19,397890,0,0,12,12,12,0,0,6
23,5,2015,20,397891,3,1,15,14.7142857142857,15,0,0,7
23,5,2015,21,397892,3,0,15,15.5714285714286,18,0,0,7
23,5,2015,22,397893,1,0,19,18.8571428571429,19,0,0,7
23,5,2015,23,397894,1,1,19,18.8571428571429,19,0,0,7
24,5,2015,0,397895,0,0,19,19,19,0,0,6
24,5,2015,1,397896,0,0,19,19,19,0,0,6
24,5,2015,2,397897,0,0,19,19,19,0,0,6
24,5,2015,3,397898,0,0,19,19,19,0,0,8
24,5,2015,4,397899,0,0,19,19,19,0,0,6
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,0,0,19,19,19,0,0,6
24,5,2015,8,397903,0,0,19,19,19,0,0,6
24,5,2015,9,397904,0,0,19,19,19,0,0,6
24,5,2015,10,397905,1,2,19,18.6666666666667,18,0,0,6
24,5,2015,11,397906,0,0,18,18,18,0,0,6
24,5,2015,12,397907,0,0,18,18,18,0,0,6
24,5,2015,13,397908,0,0,18,18,18,0,0,6
24,5,2015,14,397909,1,0,19,18.8571428571429,19,0,0,7
24,5,2015,15,397910,1,2,18,18.4285714285714,18,0,0,7
24,5,2015,16,397911,0,0,18,18,18,0,0,6
24,5,2015,17,397912,0,2,17,17.2857142857143,16,0,0,7
24,5,2015,18,397913,0,1,15,15.1666666666667,15,0,0,6
24,5,2015,19,397914,1,1,16,16.2857142857143,16,0,0,7
24,5,2015,20,397915,0,0,16,16,16,0,0,6
24,5,2015,21,397916,0,0,16,16,16,0,0,6
24,5,2015,22,397917,2,0,17,16.8571428571429,18,0,0,7
