"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,21,397004,4,5,15,14.5714285714286,14,0,0,14
16,4,2015,22,397005,7,11,10,9.94736842105263,10,0,0,19
16,4,2015,23,397006,7,1,12,12.4545454545455,16,0,0,11
17,4,2015,0,397007,3,4,14,14.5384615384615,15,0,0,13
17,4,2015,1,397008,0,4,13,12.8333333333333,11,0,0,12
17,4,2015,2,397009,0,0,11,11,11,0,0,6
17,4,2015,3,397010,1,2,11.5,11.375,10,0,0,8
17,4,2015,4,397011,0,0,10,10,10,0,0,6
17,4,2015,5,397012,2,0,12,12,13,0,0,7
17,4,2015,6,397013,5,9,11,10.7894736842105,9,0,0,19
17,4,2015,7,397014,6,14,7,5.80769230769231,2,0,0,26
17,4,2015,8,397015,2,1,2,2,2,0,0,4
18,4,2015,3,397034,1,3,2,1.77777777777778,1,0,0,9
18,4,2015,4,397035,4,2,2,1.66666666666667,3,0.111111111111111,0,9
18,4,2015,5,397036,2,0,5,5,6,0,0,8
18,4,2015,6,397037,2,1,7,7.25,7,0,0,8
18,4,2015,7,397038,3,1,7.5,7.7,9,0,0,10
18,4,2015,8,397039,1,3,7,7.1,7,0,0,10
18,4,2015,9,397040,4,3,8,8.33333333333333,9,0,0,12
18,4,2015,10,397041,6,11,6,5.68181818181818,3,0,0,22
18,4,2015,11,397042,6,6,2,1.8125,2,0.125,0,16
18,4,2015,12,397043,13,9,6,5.95652173913043,7,0,0,23
18,4,2015,13,397044,4,9,9,8.58823529411765,4,0,0,17
18,4,2015,14,397045,3,7,1,0.933333333333333,0,0.4,0,15
18,4,2015,15,397046,4,6,1,1,0,0.307692307692308,0,13
18,4,2015,16,397047,6,4,2,1.8,3,0,0,15
18,4,2015,17,397048,9,8,3,3.63636363636364,4,0.0909090909090909,0,22
18,4,2015,18,397049,7,5,3,3,5,0,0,14
18,4,2015,19,397050,8,3,11,10.8333333333333,11,0,0,12
18,4,2015,20,397051,5,1,13,13.4444444444444,15,0,0,9
18,4,2015,21,397052,5,7,13.5,12.6428571428571,13,0,0,14
18,4,2015,22,397053,5,3,15,15.0909090909091,16,0,0,11
18,4,2015,23,397054,0,3,15,14.7777777777778,13,0,0,9
19,4,2015,0,397055,2,1,16,15.6666666666667,16,0,0,9
19,4,2015,1,397056,2,9,14,13.2666666666667,9,0,0,15
19,4,2015,2,397057,1,4,9,8.45454545454546,6,0,0,11
19,4,2015,3,397058,1,1,6,5.71428571428571,6,0,0,7
19,4,2015,4,397059,2,3,5,5.36363636363636,5,0,0,11
19,4,2015,5,397060,0,0,5,5,5,0,0,6
19,4,2015,6,397061,0,0,5,5,5,0,0,6
19,4,2015,7,397062,2,3,3,3.33333333333333,3,0,0,9
19,4,2015,8,397063,2,4,2,1.81818181818182,1,0.0909090909090909,0,11
19,4,2015,9,397064,4,3,3,3,2,0,0,15
19,4,2015,10,397065,5,7,1,0.9375,0,0.375,0,16
19,4,2015,11,397066,5,5,0.5,0.833333333333333,0,0.5,0,12
19,4,2015,12,397067,2,3,1,0.8,0,0.3,0,10
19,4,2015,13,397068,4,5,1,1.35294117647059,1,0.117647058823529,0,17
19,4,2015,14,397069,1,1,0,0.25,1,0.75,0,8
19,4,2015,15,397070,4,6,2,1.93333333333333,0,0.133333333333333,0,15
19,4,2015,16,397071,7,4,1.5,1.66666666666667,3,0.166666666666667,0,12
19,4,2015,17,397072,11,7,4,4,6,0,0,21
19,4,2015,18,397073,13,2,11.5,10.9375,16,0,0,16
19,4,2015,19,397074,6,5,15,15.0588235294118,16,0,0,17
19,4,2015,20,397075,1,6,13.5,13.5,11,0,0,10
19,4,2015,21,397076,5,2,14,13.5,14,0,0,10
19,4,2015,22,397077,1,0,16,15.8333333333333,16,0,0,6
19,4,2015,23,397078,0,1,15.5,15.5,15,0,0,6
20,4,2015,0,397079,0,0,15,15,15,0,0,6
20,4,2015,1,397080,0,0,15,15,15,0,0,6
20,4,2015,2,397081,2,1,15,15.1,16,0,0,10
20,4,2015,3,397082,0,0,16,16,16,0,0,6
20,4,2015,4,397083,0,0,16,16,16,0,0,5
20,4,2015,5,397084,1,2,16,15.5,15,0,0,8
20,4,2015,6,397085,1,6,14,13.5454545454545,11,0,0,11
20,4,2015,7,397086,7,8,12,12.1304347826087,11,0,0,23
20,4,2015,8,397087,13,12,11,11.15625,12,0,0,32
20,4,2015,9,397088,7,7,8.5,9,11,0,0,20
20,4,2015,10,397089,7,5,11,11.1764705882353,14,0,0,17
20,4,2015,11,397090,10,8,14,14,15,0,0,21
20,4,2015,12,397091,1,4,15,14.4444444444444,13,0,0,9
20,4,2015,13,397092,5,5,15,14.8333333333333,14,0,0,12
20,4,2015,14,397093,1,5,13,12.8,11,0,0,10
20,4,2015,15,397094,7,9,10,10.4,10,0,0,20
20,4,2015,16,397095,9,13,9,7.93103448275862,5,0,0,29
20,4,2015,17,397096,14,19,3,3.17948717948718,1,0,0,39
20,4,2015,18,397097,15,12,3,3.36363636363636,5,0.0606060606060606,0,33
20,4,2015,19,397098,11,17,4,4.26666666666667,0,0.0666666666666667,0,30
20,4,2015,20,397099,6,4,2,1.61538461538462,3,0.153846153846154,0,13
20,4,2015,21,397100,8,4,8,7.17647058823529,8,0,0,17
20,4,2015,22,397101,6,6,8.5,8.1875,7,0,0,16
20,4,2015,23,397102,1,2,7,6.75,7,0,0,8
21,4,2015,0,397103,1,1,8,7.75,7,0,0,12
21,4,2015,1,397104,0,1,6.5,6.5,6,0,0,6
21,4,2015,2,397105,0,0,8,8,8,0,0,7
21,4,2015,3,397106,0,0,8,8,8,0,0,6
21,4,2015,4,397107,0,0,8,8,8,0,0,6
21,4,2015,5,397108,1,1,8,8.14285714285714,8,0,0,7
21,4,2015,6,397109,3,4,8,7.8,8,0,0,10
21,4,2015,7,397110,12,15,5,6,5,0,0,29
21,4,2015,8,397111,19,13,6,5.81081081081081,12,0,0,37
21,4,2015,9,397112,5,3,15,15.0714285714286,15,0,0,14
21,4,2015,10,397113,4,6,15,14.0666666666667,13,0,0,15
21,4,2015,11,397114,1,11,9,8.9375,3,0,0,16
21,4,2015,12,397115,9,7,2,2.62962962962963,4,0,0,27
21,4,2015,13,397116,9,8,4,4.52631578947368,4,0,0,19
21,4,2015,14,397117,3,6,3,2.54545454545455,1,0,0,11
21,4,2015,15,397118,10,3,5,4.61111111111111,8,0,0,18
21,4,2015,16,397119,8,11,5,4.70833333333333,4,0,0,24
21,4,2015,17,397120,11,14,2,1.85714285714286,0,0.171428571428571,0,35
21,4,2015,18,397121,13,14,2,2.24137931034483,0,0.206896551724138,0,29
21,4,2015,19,397122,19,8,11.5,10.4545454545455,12,0,0,22
21,4,2015,20,397123,7,4,14,14.4,16,0,0,15
21,4,2015,21,397124,6,8,13,13.2857142857143,13,0,0,14
21,4,2015,22,397125,8,4,12,12.6666666666667,16,0,0,15
21,4,2015,23,397126,2,3,15,15.2222222222222,15,0,0,9
22,4,2015,0,397127,0,0,14,14,14,0,0,6
22,4,2015,1,397128,1,0,15,14.6666666666667,15,0,0,6
22,4,2015,2,397129,0,0,15,15,15,0,0,7
22,4,2015,3,397130,0,0,15,15,15,0,0,6
22,4,2015,4,397131,0,0,15,15,15,0,0,6
22,4,2015,5,397132,0,1,16,15.75,15,0,0,8
22,4,2015,6,397133,5,4,15,15,16,0,0,15
22,4,2015,7,397134,12,13,15,15.0833333333333,15,0,0,24
22,4,2015,8,397135,10,11,15,14.7777777777778,15,0,0,27
22,4,2015,9,397136,6,6,16,15.5263157894737,16,0,0,19
22,4,2015,10,397137,5,7,14,13.9,14,0,0,20
22,4,2015,11,397138,6,11,10,10.4285714285714,9,0,0,21
22,4,2015,12,397139,9,6,10,10.7368421052632,12,0,0,19
22,4,2015,13,397140,7,2,14.5,14,16,0,0,12
22,4,2015,14,397141,3,3,16,15.6,16,0,0,10
22,4,2015,15,397142,4,5,14,14.4375,15,0,0,16
22,4,2015,16,397143,6,8,15,14.95,13,0,0,20
22,4,2015,17,397144,19,15,10,10.7631578947368,15,0,0,38
22,4,2015,18,397145,12,15,14,14.0322580645161,13,0,0,31
22,4,2015,19,397146,9,7,15,14.8,16,0,0,20
22,4,2015,20,397147,5,11,10,10.3809523809524,10,0,0,21
22,4,2015,21,397148,4,2,9,9.2,10,0,0,10
22,4,2015,22,397149,5,6,11,10.6666666666667,9,0,0,12
22,4,2015,23,397150,5,2,10.5,10.6,12,0,0,10
23,4,2015,0,397151,1,4,11,10.7777777777778,9,0,0,9
23,4,2015,1,397152,3,2,9,9.2,10,0,0,10
23,4,2015,2,397153,0,0,10,10,10,0,0,6
23,4,2015,3,397154,1,0,10,10.4285714285714,11,0,0,7
23,4,2015,4,397155,0,0,11,11,11,0,0,6
23,4,2015,5,397156,0,1,12,11.75,11,0,0,8
23,4,2015,6,397157,7,2,13,13.4545454545455,16,0,0,11
23,4,2015,7,397158,13,14,12,12.2857142857143,14,0,0,28
23,4,2015,8,397159,11,14,14,13.5161290322581,12,0,0,31
23,4,2015,9,397160,7,4,15,14.625,16,0,0,16
23,4,2015,10,397161,2,2,15.5,15.3,16,0,0,10
23,4,2015,11,397162,5,8,14,14.3529411764706,12,0,0,17
23,4,2015,12,397163,8,15,9,8.58333333333333,4,0,0,24
23,4,2015,13,397164,4,5,3,3.5,3,0,0,14
23,4,2015,14,397165,7,7,3,2.76470588235294,3,0,0,17
23,4,2015,15,397166,9,8,5,5.0625,5,0,0,16
23,4,2015,16,397167,7,10,4,3.81818181818182,1,0,0,22
23,4,2015,17,397168,19,15,4,3.94117647058824,6,0.0294117647058824,0,34
23,4,2015,18,397169,15,18,7,7.05882352941176,5,0,0,34
23,4,2015,19,397170,13,9,9,8.78260869565217,11,0,0,23
23,4,2015,20,397171,4,5,10,10.1818181818182,10,0,0,11
23,4,2015,21,397172,8,4,13,12.8461538461538,15,0,0,13
23,4,2015,22,397173,5,7,14,14.2,14,0,0,15
23,4,2015,23,397174,4,4,14,14.1666666666667,13,0,0,12
24,4,2015,0,397175,1,2,14,14.2222222222222,13,0,0,9
24,4,2015,1,397176,1,0,14,14.1428571428571,15,0,0,7
24,4,2015,2,397177,0,1,15,14.7,14,0,0,10
24,4,2015,3,397178,0,0,14,14,14,0,0,6
24,4,2015,4,397179,1,0,14,14.1428571428571,15,0,0,7
24,4,2015,5,397180,1,1,16,15.75,16,0,0,8
24,4,2015,6,397181,1,1,16,15.6666666666667,16,0,0,9
24,4,2015,7,397182,9,8,15,15.047619047619,16,0,0,21
24,4,2015,8,397183,13,17,11,11.0857142857143,11,0,0,35
24,4,2015,9,397184,6,7,15,14.7368421052632,13,0,0,19
24,4,2015,10,397185,5,7,12,12.1,11,0,0,20
24,4,2015,11,397186,11,12,10,9.65217391304348,11,0,0,23
24,4,2015,12,397187,10,14,9,8.82608695652174,6,0,0,23
24,4,2015,13,397188,10,6,8,8.10526315789474,9,0,0,19
24,4,2015,14,397189,4,2,10,10.0909090909091,11,0,0,11
24,4,2015,15,397190,6,5,12,12,11,0,0,16
24,4,2015,16,397191,10,12,11,11.1666666666667,10,0,0,24
24,4,2015,17,397192,14,11,12,11.6071428571429,13,0,0,28
24,4,2015,18,397193,12,12,11,11.2413793103448,13,0,0,29
24,4,2015,19,397194,10,9,15,14.037037037037,13,0,0,27
24,4,2015,20,397195,7,6,13.5,13.4375,13,0,0,16
24,4,2015,21,397196,7,5,13,13.2666666666667,16,0,0,15
24,4,2015,22,397197,1,2,15,15,15,0,0,8
24,4,2015,23,397198,2,1,15,14.8571428571429,16,0,0,7
25,4,2015,0,397199,2,6,15,14.5,12,0,0,12
25,4,2015,1,397200,2,4,12,12.0833333333333,11,0,0,12
25,4,2015,2,397201,2,1,10,9.77777777777778,11,0,0,9
25,4,2015,3,397202,1,1,12,12.1428571428571,12,0,0,7
25,4,2015,4,397203,2,3,10,10.4444444444444,11,0,0,9
25,4,2015,5,397204,0,0,12,12,12,0,0,6
25,4,2015,6,397205,0,0,12,12,12,0,0,6
25,4,2015,7,397206,1,5,9,9.66666666666667,8,0,0,9
25,4,2015,8,397207,1,4,7,6.83333333333333,5,0,0,12
25,4,2015,9,397208,6,6,8,7.46666666666667,6,0,0,15
25,4,2015,10,397209,5,5,4,3.58823529411765,6,0,0,17
25,4,2015,11,397210,8,9,5,4.52941176470588,4,0,0,17
25,4,2015,12,397211,8,6,5,5.52631578947368,7,0,0,19
25,4,2015,13,397212,7,8,5,4.68181818181818,5,0,0,22
25,4,2015,14,397213,11,8,4,4.52941176470588,8,0,0,17
25,4,2015,15,397214,3,10,4,4.07142857142857,1,0,0,14
25,4,2015,16,397215,6,2,4,3.85714285714286,5,0,0,14
25,4,2015,17,397216,8,9,3,2.92307692307692,4,0,0,26
25,4,2015,18,397217,12,12,5,5.04545454545455,3,0,0,22
25,4,2015,19,397218,14,6,7,7,13,0,0,17
25,4,2015,20,397219,3,2,14.5,14.5,15,0,0,10
25,4,2015,21,397220,3,3,14.5,14.25,15,0,0,8
25,4,2015,22,397221,3,2,15,15.0909090909091,16,0,0,11
25,4,2015,23,397222,1,1,16,15.8888888888889,16,0,0,9
26,4,2015,0,397223,3,4,15,14.6923076923077,15,0,0,13
26,4,2015,1,397224,2,10,10,10.6,6,0,0,20
26,4,2015,2,397225,5,7,4,4.38095238095238,4,0,0,21
26,4,2015,3,397226,1,3,3.5,3.2,2,0,0,10
26,4,2015,4,397227,4,0,1,2.14285714285714,5,0,0,7
26,4,2015,5,397228,1,1,5,4.85714285714286,5,0,0,7
26,4,2015,6,397229,0,0,5,5,5,0,0,6
26,4,2015,7,397230,2,1,5,4.85714285714286,6,0,0,7
26,4,2015,8,397231,4,9,3,3.77777777777778,1,0,0,18
26,4,2015,9,397232,2,1,1.5,1.5,2,0,0,8
26,4,2015,10,397233,4,4,1.5,1.58333333333333,2,0,0,12
26,4,2015,11,397234,4,3,4,4,4,0,0,12
26,4,2015,12,397235,2,5,2.5,2.41666666666667,1,0.0833333333333333,0,12
26,4,2015,13,397236,3,2,2,2.125,2,0,0,8
26,4,2015,14,397237,1,2,4,4,3,0,0,7
26,4,2015,15,397238,2,0,5,4.28571428571429,5,0,0,7
26,4,2015,16,397239,3,4,5,5.3,4,0,0,10
26,4,2015,17,397240,2,2,4,4.42857142857143,4,0,0,7
26,4,2015,18,397241,2,1,4,4,5,0,0,8
26,4,2015,19,397242,0,3,5,4.77777777777778,3,0,0,9
26,4,2015,20,397243,3,1,5,5.11111111111111,5,0,0,9
26,4,2015,21,397244,3,1,6,6.42857142857143,7,0,0,7
26,4,2015,22,397245,2,2,7,7.2,7,0,0,10
26,4,2015,23,397246,3,2,7,7,8,0,0,10
27,4,2015,0,397247,0,1,7,7.28571428571429,7,0,0,7
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,1,7,6.6,6,0,0,10
27,4,2015,3,397250,1,0,6,6.33333333333333,7,0,0,6
27,4,2015,4,397251,2,1,7,6.77777777777778,8,0,0,9
27,4,2015,5,397252,1,1,8,8.28571428571429,8,0,0,7
27,4,2015,6,397253,2,7,3.5,4.28571428571429,3,0,0,14
27,4,2015,7,397254,1,4,1,1.21428571428571,1,0.285714285714286,0,14
27,4,2015,8,397255,16,14,4,3.74285714285714,5,0,0,35
27,4,2015,9,397256,4,4,6,6.4,6,0,0,10
27,4,2015,10,397257,5,6,6,6.23529411764706,5,0,0,17
27,4,2015,11,397258,3,7,5,5.07142857142857,3,0,0,14
27,4,2015,12,397259,6,7,1,1.07142857142857,1,0.214285714285714,0,14
27,4,2015,13,397260,12,6,6,6.04545454545455,8,0,0,22
27,4,2015,14,397261,1,9,4,4.23076923076923,0,0.0769230769230769,0,13
27,4,2015,15,397262,10,3,6.5,5.57142857142857,8,0.0714285714285714,0,14
27,4,2015,16,397263,5,6,7,7.25,6,0,0,16
27,4,2015,17,397264,8,12,3,2.66666666666667,1,0.148148148148148,0,27
27,4,2015,18,397265,17,12,4,4.38461538461539,7,0,0,26
27,4,2015,19,397266,8,9,9,8.63157894736842,6,0,0,19
27,4,2015,20,397267,5,4,5,5.30769230769231,5,0,0,13
27,4,2015,21,397268,8,1,9.5,8.66666666666667,12,0,0,12
27,4,2015,22,397269,3,1,13,13.25,14,0,0,8
27,4,2015,23,397270,0,1,12,12.3333333333333,12,0,0,6
28,4,2015,0,397271,1,1,12,11.8571428571429,12,0,0,7
28,4,2015,1,397272,2,1,12,11.8333333333333,13,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,7
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,1,0,14,13.6666666666667,14,0,0,6
28,4,2015,5,397276,1,2,15,15.125,14,0,0,8
28,4,2015,6,397277,3,3,14,14.1666666666667,14,0,0,12
28,4,2015,7,397278,6,13,11,11.0454545454545,8,0,0,22
28,4,2015,8,397279,19,15,13,12.7142857142857,12,0,0,35
28,4,2015,9,397280,4,6,13,12.8823529411765,11,0,0,17
28,4,2015,10,397281,5,5,8,7.78571428571429,9,0,0,14
28,4,2015,11,397282,4,9,11,9.94117647058824,5,0,0,17
28,4,2015,12,397283,5,6,4,3.6,4,0,0,15
28,4,2015,13,397284,8,2,7,6.0625,9,0,0,16
28,4,2015,14,397285,8,6,7,7.13333333333333,10,0,0,15
28,4,2015,15,397286,8,8,11,11.0588235294118,11,0,0,17
28,4,2015,16,397287,7,10,8,8.17647058823529,7,0,0,17
28,4,2015,17,397288,14,13,8,7.48275862068965,7,0,0,29
28,4,2015,18,397289,9,12,6.5,6.36363636363636,5,0,0,22
28,4,2015,19,397290,11,6,7.5,7.83333333333333,11,0,0,18
28,4,2015,20,397291,5,5,13.5,13.5714285714286,12,0,0,14
28,4,2015,21,397292,1,5,12,11,8,0,0,9
28,4,2015,22,397293,1,3,6,6,6,0,0,9
28,4,2015,23,397294,7,0,10,9.54545454545454,13,0,0,11
29,4,2015,0,397295,1,0,13,13.2857142857143,14,0,0,7
29,4,2015,1,397296,1,0,15,14.8333333333333,15,0,0,6
29,4,2015,2,397297,1,0,15,15.125,16,0,0,8
29,4,2015,3,397298,0,0,16,16,16,0,0,5
29,4,2015,4,397299,0,0,16,16,16,0,0,6
29,4,2015,5,397300,0,0,16,16,16,0,0,6
29,4,2015,6,397301,2,4,14.5,14.4,14,0,0,10
29,4,2015,7,397302,7,7,15,15.3125,16,0,0,16
29,4,2015,8,397303,9,8,15,14.125,16,0,0,24
29,4,2015,9,397304,9,8,16,15.4761904761905,16,0,0,21
29,4,2015,10,397305,4,4,15,15.0769230769231,16,0,0,13
29,4,2015,11,397306,8,8,13.5,13.5,16,0,0,16
29,4,2015,12,397307,6,10,12,12.3809523809524,12,0,0,21
29,4,2015,13,397308,5,7,9,9,9,0,0,14
29,4,2015,14,397309,5,5,10,9.53333333333333,8,0,0,15
29,4,2015,15,397310,5,12,3,4.05882352941176,2,0.0588235294117647,0,17
29,4,2015,16,397311,7,5,2,2.375,3,0,0,16
29,4,2015,17,397312,16,7,10,8.46153846153846,11,0,0,26
29,4,2015,18,397313,13,11,13,13.2285714285714,13,0,0,35
29,4,2015,19,397314,8,6,15,15.2105263157895,16,0,0,19
29,4,2015,20,397315,3,2,16,15.6,16,0,0,10
29,4,2015,21,397316,2,2,16,15.7,16,0,0,10
29,4,2015,22,397317,2,2,15,15.2857142857143,16,0,0,7
29,4,2015,23,397318,5,4,14.5,14.5,16,0,0,12
30,4,2015,0,397319,0,2,15.5,15.25,14,0,0,8
30,4,2015,1,397320,1,2,14,13.7142857142857,13,0,0,7
30,4,2015,2,397321,0,0,13,13,13,0,0,9
30,4,2015,3,397322,0,0,13,13,13,0,0,6
30,4,2015,4,397323,2,0,14,13.7142857142857,15,0,0,7
30,4,2015,5,397324,0,1,16,15.75,15,0,0,8
30,4,2015,6,397325,3,2,16,15.5555555555556,16,0,0,9
30,4,2015,7,397326,2,2,15,15.2222222222222,16,0,0,9
30,4,2015,8,397327,4,4,15,15.1538461538462,16,0,0,13
30,4,2015,9,397328,1,0,16,15.8333333333333,16,0,0,6
30,4,2015,10,397329,0,1,16,15.875,15,0,0,8
30,4,2015,11,397330,4,4,16,15.2727272727273,16,0,0,11
30,4,2015,12,397331,1,1,16,15.75,15,0,0,8
30,4,2015,13,397332,2,2,15,15.125,15,0,0,8
30,4,2015,14,397333,0,1,12,12.3333333333333,12,0,0,6
30,4,2015,15,397334,5,4,13,13.2142857142857,13,0,0,14
30,4,2015,16,397335,4,9,11,11.1176470588235,8,0,0,17
30,4,2015,17,397336,7,4,8,8.14285714285714,10,0,0,14
30,4,2015,18,397337,4,3,11,11.2,12,0,0,10
30,4,2015,19,397338,3,0,12,12.5714285714286,14,0,0,7
30,4,2015,20,397339,1,3,14,13.5555555555556,12,0,0,9
30,4,2015,21,397340,2,3,11,10.8181818181818,11,0,0,11
30,4,2015,22,397341,3,1,11,11.2857142857143,13,0,0,7
30,4,2015,23,397342,1,2,12,12.1111111111111,12,0,0,9
1,5,2015,0,397343,2,3,10,10.4444444444444,11,0,0,9
1,5,2015,1,397344,2,2,11,11,10,0,0,8
1,5,2015,2,397345,1,0,11,10.875,11,0,0,8
1,5,2015,3,397346,1,0,12,11.6666666666667,12,0,0,6
1,5,2015,4,397347,0,0,12,12,12,0,0,6
1,5,2015,5,397348,0,2,11,10.7142857142857,10,0,0,7
1,5,2015,6,397349,2,0,12,11.4285714285714,12,0,0,7
1,5,2015,7,397350,0,2,10.5,10.6666666666667,10,0,0,6
1,5,2015,8,397351,4,0,12,12.1,14,0,0,10
1,5,2015,9,397352,1,0,14,14.1666666666667,15,0,0,6
1,5,2015,10,397353,1,1,15.5,15.5,15,0,0,10
1,5,2015,11,397354,1,6,11,11.7777777777778,10,0,0,9
1,5,2015,12,397355,2,1,9,9.28571428571429,10,0,0,7
1,5,2015,13,397356,6,3,13,13.0833333333333,13,0,0,12
1,5,2015,14,397357,3,2,14,13.5454545454545,14,0,0,11
1,5,2015,15,397358,5,10,12,12.3333333333333,9,0,0,15
1,5,2015,16,397359,4,1,12,11.7777777777778,13,0,0,9
1,5,2015,17,397360,5,7,12,11.6875,11,0,0,16
1,5,2015,18,397361,5,1,10,10.75,14,0,0,12
1,5,2015,19,397362,3,1,16,15.5555555555556,16,0,0,9
1,5,2015,20,397363,0,0,16,16,16,0,0,6
1,5,2015,21,397364,1,1,16,15.7142857142857,16,0,0,7
1,5,2015,22,397365,0,0,16,16,16,0,0,6
1,5,2015,23,397366,1,1,15,15.2857142857143,16,0,0,7
2,5,2015,0,397367,0,1,15.5,15.5,15,0,0,6
2,5,2015,1,397368,2,2,15,15.1428571428571,15,0,0,7
2,5,2015,2,397369,2,2,15,14.625,15,0,0,8
2,5,2015,3,397370,0,0,15,15,15,0,0,6
2,5,2015,4,397371,1,0,15,15.1666666666667,16,0,0,6
2,5,2015,5,397372,0,2,15.5,15.125,14,0,0,8
2,5,2015,6,397373,1,0,14,14.1666666666667,15,0,0,6
2,5,2015,7,397374,0,0,15,15,15,0,0,6
2,5,2015,8,397375,3,2,15,14.8888888888889,16,0,0,9
2,5,2015,9,397376,1,5,15.5,14.9,12,0,0,10
2,5,2015,10,397377,7,4,12,11.9285714285714,15,0,0,14
2,5,2015,11,397378,0,0,16,16,16,0,0,6
2,5,2015,12,397379,0,3,16,15.1,13,0,0,10
2,5,2015,13,397380,6,3,15,14.5,16,0,0,12
2,5,2015,14,397381,2,3,15.5,15.3,15,0,0,10
2,5,2015,15,397382,1,2,16,15.6666666666667,15,0,0,9
2,5,2015,16,397383,2,5,13,13.5,12,0,0,12
2,5,2015,17,397384,4,5,11,11.2,11,0,0,15
2,5,2015,18,397385,2,0,12,11.8571428571429,13,0,0,7
2,5,2015,19,397386,3,0,15,14.7777777777778,16,0,0,9
2,5,2015,20,397387,1,0,16,15.8333333333333,16,0,0,6
2,5,2015,21,397388,1,1,16,15.7142857142857,16,0,0,7
2,5,2015,22,397389,0,1,16,15.75,15,0,0,8
2,5,2015,23,397390,0,0,15,15,15,0,0,6
3,5,2015,0,397391,2,4,14.5,14.25,13,0,0,8
3,5,2015,1,397392,1,3,11,11,11,0,0,9
3,5,2015,2,397393,0,2,11,10.375,9,0,0,8
3,5,2015,3,397394,1,1,8.5,8.5,9,0,0,8
3,5,2015,4,397395,3,8,5,5.8,4,0,0,15
3,5,2015,5,397396,0,1,3,3.33333333333333,3,0,0,6
3,5,2015,6,397397,0,0,3,3,3,0,0,6
3,5,2015,7,397398,1,0,4,3.66666666666667,4,0,0,6
3,5,2015,8,397399,0,1,3,3.42857142857143,3,0,0,7
3,5,2015,9,397400,0,0,3,3,3,0,0,6
3,5,2015,10,397401,0,0,4,4,4,0,0,6
3,5,2015,11,397402,1,5,2,2.45454545454545,1,0,0,11
3,5,2015,12,397403,1,0,3,2.83333333333333,3,0,0,6
3,5,2015,13,397404,1,2,1.5,1.625,2,0,0,8
3,5,2015,14,397405,2,1,3,3,3,0,0,8
3,5,2015,15,397406,2,1,5,4.75,5,0,0,8
3,5,2015,16,397407,3,5,2,2.1,3,0,0,10
3,5,2015,17,397408,9,3,5,4.64285714285714,8,0,0,14
3,5,2015,18,397409,6,8,6,6,6,0,0,16
3,5,2015,19,397410,8,2,12,11.1428571428571,13,0,0,14
3,5,2015,20,397411,3,1,15,14.8,15,0,0,10
3,5,2015,21,397412,3,1,15.5,15.375,16,0,0,8
3,5,2015,22,397413,2,1,15,15.3333333333333,16,0,0,9
3,5,2015,23,397414,1,2,15,15.1111111111111,15,0,0,9
4,5,2015,0,397415,2,1,15,15.1428571428571,16,0,0,7
4,5,2015,1,397416,0,0,16,16,16,0,0,6
4,5,2015,2,397417,0,1,15,15.3636363636364,15,0,0,11
4,5,2015,3,397418,0,0,16,16,16,0,0,6
4,5,2015,4,397419,0,1,16,15.7142857142857,15,0,0,7
4,5,2015,5,397420,0,1,16,15.7142857142857,15,0,0,7
4,5,2015,6,397421,4,8,12,12.2631578947368,11,0,0,19
4,5,2015,7,397422,14,11,8,7.5,13,0,0,26
4,5,2015,8,397423,13,9,14,14.1875,16,0,0,32
4,5,2015,9,397424,1,4,15,15.1818181818182,13,0,0,11
4,5,2015,10,397425,5,3,14,14.2142857142857,16,0,0,14
4,5,2015,11,397426,1,2,16,15.4285714285714,14,0,0,7
4,5,2015,12,397427,5,3,13,13.75,16,0,0,16
4,5,2015,13,397428,4,6,16,15.2352941176471,14,0,0,17
4,5,2015,14,397429,5,5,15,15,15,0,0,15
4,5,2015,15,397430,2,2,16,15.6666666666667,16,0,0,9
4,5,2015,16,397431,4,4,16,15.4545454545455,16,0,0,11
4,5,2015,17,397432,7,8,13,13.1764705882353,15,0,0,17
4,5,2015,18,397433,7,10,12.5,12.7307692307692,11,0,0,26
4,5,2015,19,397434,7,2,14,14,16,0,0,13
4,5,2015,20,397435,1,3,16,15.6,14,0,0,10
4,5,2015,21,397436,4,3,13,13.2222222222222,15,0,0,9
4,5,2015,22,397437,3,2,15,15.2222222222222,16,0,0,9
4,5,2015,23,397438,0,1,15,15.1666666666667,15,0,0,6
5,5,2015,0,397439,1,1,14,13.7142857142857,14,0,0,7
5,5,2015,1,397440,0,0,14,14,14,0,0,6
5,5,2015,2,397441,0,0,14,14,14,0,0,6
5,5,2015,3,397442,0,0,14,14,14,0,0,6
5,5,2015,4,397443,1,0,15,14.5714285714286,15,0,0,7
5,5,2015,5,397444,0,2,15,15,14,0,0,7
5,5,2015,6,397445,2,6,13,12.4615384615385,10,0,0,13
5,5,2015,7,397446,14,17,5.5,5.82142857142857,7,0,0,28
5,5,2015,8,397447,15,11,13,12.34375,14,0,0,32
5,5,2015,9,397448,8,8,14.5,13.375,15,0,0,16
5,5,2015,10,397449,1,1,15,14.8571428571429,15,0,0,7
