"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,13,395053,5,6,5.5,5.5,7,0,0,12
25,1,2015,14,395054,13,2,10.5,11.7857142857143,19,0,0,14
25,1,2015,15,395055,9,2,26,24.6666666666667,27,0,0,15
25,1,2015,16,395056,1,0,27,26.875,27,0,0,8
25,1,2015,17,395057,7,7,27,25,27,0,0,13
25,1,2015,18,395058,2,4,26,26.2727272727273,25,0,0,11
25,1,2015,19,395059,6,6,26,25.9411764705882,26,0,0,17
25,1,2015,20,395060,1,0,26,26.1666666666667,27,0,0,6
25,1,2015,21,395061,0,2,27,26.75,25,0,0,8
25,1,2015,22,395062,3,1,25,25.5,27,0,0,10
25,1,2015,23,395063,0,2,27,26.4444444444444,25,0,0,9
26,1,2015,0,395064,0,0,25,25,25,0,0,6
26,1,2015,1,395065,0,0,25,25,25,0,0,5
26,1,2015,2,395066,0,4,21,22.3333333333333,21,0,0,9
26,1,2015,3,395067,0,0,21,21,21,0,0,6
26,1,2015,4,395068,0,0,21,21,21,0,0,6
26,1,2015,5,395069,1,0,22,21.5714285714286,22,0,0,7
26,1,2015,6,395070,1,0,23,22.6666666666667,23,0,0,6
26,1,2015,7,395071,5,5,23,22.5384615384615,23,0,0,13
26,1,2015,8,395072,11,6,24,24.7894736842105,28,0,0.210526315789474,19
26,1,2015,9,395073,1,1,28,27.8571428571429,28,0,0.857142857142857,7
26,1,2015,10,395074,1,1,28,27.75,28,0,0.75,8
26,1,2015,11,395075,3,6,27.5,27.2142857142857,25,0,0.5,14
26,1,2015,12,395076,4,1,27,27.0769230769231,28,0,0.384615384615385,13
26,1,2015,13,395077,2,2,28,27.7,28,0,0.7,10
26,1,2015,14,395078,0,2,28,27.8,26,0,0.9,10
26,1,2015,15,395079,1,3,27,27.1111111111111,25,0,0.444444444444444,9
26,1,2015,16,395080,4,1,27,26.9,28,0,0.3,10
26,1,2015,17,395081,2,9,22,24.125,21,0,0.375,16
26,1,2015,18,395082,5,2,23,22.9166666666667,24,0,0,12
26,1,2015,19,395083,4,2,28,27.1818181818182,28,0,0.545454545454545,11
26,1,2015,20,395084,0,1,28,27.9,27,0,0.9,10
26,1,2015,21,395085,1,5,25,25.1,23,0,0,10
26,1,2015,22,395086,1,2,22,22,21,0,0,9
26,1,2015,23,395087,0,0,22,22,22,0,0,6
27,1,2015,0,395088,1,1,22,21.7777777777778,22,0,0,9
27,1,2015,1,395089,0,1,22,21.5714285714286,21,0,0,7
27,1,2015,2,395090,0,0,21,21,21,0,0,7
27,1,2015,3,395091,0,0,21,21,21,0,0,6
27,1,2015,4,395092,0,0,21,21,21,0,0,6
27,1,2015,5,395093,1,0,22,21.6666666666667,22,0,0,6
27,1,2015,6,395094,1,1,22,22.2,22,0,0,10
27,1,2015,7,395095,6,16,22,21.4761904761905,11,0,0,21
27,1,2015,8,395096,13,8,12,11.5416666666667,15,0,0,24
27,1,2015,9,395097,6,1,19,19,21,0,0,9
27,1,2015,10,395098,7,3,23,23,25,0,0,11
27,1,2015,11,395099,3,1,28,27.4444444444444,28,0,0.555555555555556,9
27,1,2015,12,395100,9,9,27,26.4583333333333,28,0,0.333333333333333,24
27,1,2015,13,395101,1,4,27,26.8571428571429,25,0,0.357142857142857,14
27,1,2015,14,395102,6,7,25,24.7894736842105,23,0,0,19
27,1,2015,15,395103,6,6,24,23.5263157894737,25,0,0,19
27,1,2015,16,395104,1,0,27,26.75,27,0,0,8
27,1,2015,17,395105,2,1,27,26.5454545454545,27,0,0,11
27,1,2015,18,395106,4,4,27,26.5333333333333,27,0,0,15
27,1,2015,19,395107,1,1,27,26.6666666666667,27,0,0,9
27,1,2015,20,395108,2,3,25,25.3333333333333,26,0,0,12
27,1,2015,21,395109,1,2,25,24.8181818181818,24,0,0,11
27,1,2015,22,395110,0,4,22,22.2222222222222,20,0,0,9
27,1,2015,23,395111,0,2,19,19.1428571428571,18,0,0,7
28,1,2015,0,395112,0,1,18,17.8888888888889,17,0,0,9
28,1,2015,1,395113,0,0,18,18,18,0,0,6
28,1,2015,2,395114,0,0,18,18,18,0,0,7
28,1,2015,3,395115,0,0,18,18,18,0,0,6
28,1,2015,4,395116,0,1,17,17.4285714285714,17,0,0,7
28,1,2015,5,395117,2,0,19,18.875,20,0,0,8
28,1,2015,6,395118,1,1,20,19.7142857142857,20,0,0,7
28,1,2015,7,395119,5,7,19,18.4705882352941,17,0,0,17
28,1,2015,8,395120,10,4,15,15.3529411764706,20,0,0,17
28,1,2015,9,395121,9,9,19,19.05,21,0,0,20
28,1,2015,10,395122,1,5,22,21.4,18,0,0,10
28,1,2015,11,395123,8,1,21.5,21.7,25,0,0,10
28,1,2015,12,395124,3,1,27,26.8888888888889,27,0,0.333333333333333,9
28,1,2015,13,395125,7,12,23,23.6363636363636,23,0,0.0454545454545455,22
28,1,2015,14,395126,5,2,23,23.5454545454545,26,0,0,11
28,1,2015,15,395127,3,2,27,26.5454545454545,28,0,0.0909090909090909,11
28,1,2015,16,395128,2,2,28,27.8181818181818,28,0,0.818181818181818,11
28,1,2015,17,395129,0,1,28,27.7777777777778,27,0,0.777777777777778,9
28,1,2015,18,395130,6,6,27,26.4666666666667,26,0,0.2,15
28,1,2015,19,395131,1,1,28,27.875,28,0,0.875,8
28,1,2015,20,395132,2,3,27,26.8181818181818,27,0,0.181818181818182,11
28,1,2015,21,395133,1,0,28,27.6666666666667,28,0,0.666666666666667,6
28,1,2015,22,395134,0,1,28,27.625,27,0,0.625,8
28,1,2015,23,395135,0,3,25.5,25.7,24,0,0,10
29,1,2015,0,395136,2,14,24.5,21.75,12,0,0,12
29,1,2015,1,395137,1,1,13,12.5714285714286,12,0,0,7
29,1,2015,2,395138,0,0,12,12,12,0,0,9
29,1,2015,3,395139,0,0,12,12,12,0,0,6
29,1,2015,4,395140,0,0,12,12,12,0,0,6
29,1,2015,5,395141,2,0,13,13.1428571428571,14,0,0,7
29,1,2015,6,395142,0,0,14,14,14,0,0,6
29,1,2015,7,395143,4,8,13.5,13.5625,11,0,0,16
29,1,2015,8,395144,8,4,11,12.0434782608696,15,0,0,23
29,1,2015,9,395145,11,4,18,17.7333333333333,21,0,0,15
29,1,2015,10,395146,3,4,21.5,21.4166666666667,21,0,0,12
29,1,2015,11,395147,4,6,19,19.3125,19,0,0,16
29,1,2015,12,395148,5,0,22,22,25,0,0,10
29,1,2015,13,395149,3,2,25,24.8181818181818,25,0,0,11
29,1,2015,14,395150,2,0,25,25.1764705882353,27,0,0,17
29,1,2015,15,395151,4,5,25,25,26,0,0,32
29,1,2015,16,395152,2,2,27,26.6923076923077,27,0,0,26
29,1,2015,17,395153,1,1,27,26.9545454545455,27,0,0,22
29,1,2015,18,395154,6,7,26,26,26,0,0,33
29,1,2015,19,395155,2,2,27,26.9310344827586,27,0,0,29
29,1,2015,20,395156,0,1,27,26.9545454545455,26,0,0,22
29,1,2015,21,395157,1,0,27,26.8333333333333,27,0,0,24
29,1,2015,22,395158,1,3,27,26.7857142857143,25,0,0,28
29,1,2015,23,395159,0,7,20,21.16,18,0,0,25
30,1,2015,0,395160,0,0,18,18,18,0,0,21
30,1,2015,1,395161,6,0,17.5,18.2272727272727,23,0,0,22
30,1,2015,2,395162,0,0,23,23,23,0,0,24
30,1,2015,3,395163,0,11,23,21.125,12,0,0,24
30,1,2015,4,395164,0,0,12,12,12,0,0,21
30,1,2015,5,395165,2,0,13,12.9166666666667,14,0,0,24
30,1,2015,6,395166,0,0,14,14,14,0,0,19
30,1,2015,7,395167,5,6,13,12.9655172413793,13,0,0,29
30,1,2015,8,395168,9,5,13,13.4137931034483,17,0,0,29
30,1,2015,9,395169,3,3,18,18.2916666666667,18,0,0,24
30,1,2015,10,395170,9,0,22,23,27,0,0,27
30,1,2015,11,395171,1,1,27,26.8846153846154,27,0,0,26
30,1,2015,12,395172,3,3,27,26.6785714285714,27,0,0,28
30,1,2015,13,395173,2,1,27,26.75,27,0,0,24
30,1,2015,14,395174,0,1,27,26.9545454545455,26,0,0,22
30,1,2015,15,395175,5,25,4.5,8.53125,6,0,0,32
30,1,2015,16,395176,5,1,8,8.28,11,0,0,25
30,1,2015,17,395177,15,11,11,11.4634146341463,15,0,0,41
30,1,2015,18,395178,5,4,15,15.9032258064516,16,0,0,31
30,1,2015,19,395179,14,4,23,21.4285714285714,26,0,0,28
30,1,2015,20,395180,0,1,27,26.9583333333333,26,0,0,24
30,1,2015,21,395181,1,1,26.5,26.5,26,0,0,24
30,1,2015,22,395182,1,1,26,25.5833333333333,26,0,0,24
30,1,2015,23,395183,2,2,26,25.6,26,0,0,25
31,1,2015,0,395184,1,2,25,25.64,25,0,0,25
31,1,2015,1,395185,0,3,24,23.9615384615385,22,0,0,26
31,1,2015,2,395186,2,0,24,23.2692307692308,24,0,0,26
31,1,2015,3,395187,0,2,22,22.7272727272727,22,0,0,22
31,1,2015,4,395188,2,2,23,23.6,23,0,0,25
31,1,2015,5,395189,0,0,23,23,23,0,0,21
31,1,2015,6,395190,0,0,23,23,23,0,0,21
31,1,2015,7,395191,1,1,23,23.2173913043478,23,0,0,23
31,1,2015,8,395192,0,4,21,20.96,19,0,0,25
31,1,2015,9,395193,7,3,21,21.1379310344828,23,0,0,29
31,1,2015,10,395194,4,3,26,25.7857142857143,25,0,0,28
31,1,2015,11,395195,6,5,26,26.1666666666667,27,0,0,30
31,1,2015,12,395196,4,3,27,26.6086956521739,28,0,0.217391304347826,23
31,1,2015,13,395197,3,3,28,27.8235294117647,28,0,0.823529411764706,17
31,1,2015,14,395198,4,4,28,27.7368421052632,28,0,0.736842105263158,19
31,1,2015,15,395199,5,5,28,27.5555555555556,28,0,0.611111111111111,18
31,1,2015,16,395200,2,3,27,26.9166666666667,27,0,0.416666666666667,12
31,1,2015,17,395201,2,2,28,27.7,28,0,0.7,10
31,1,2015,18,395202,0,0,28,28,28,0,1,5
31,1,2015,19,395203,6,6,27,26.7777777777778,28,0,0.222222222222222,18
31,1,2015,20,395204,1,1,28,27.8888888888889,28,0,0.888888888888889,9
31,1,2015,21,395205,0,1,28,27.5714285714286,27,0,0.571428571428571,7
31,1,2015,22,395206,0,1,27,26.7142857142857,26,0,0,7
31,1,2015,23,395207,1,0,26,26.2857142857143,27,0,0,7
1,2,2015,0,395208,0,1,27,26.5714285714286,26,0,0,7
1,2,2015,1,395209,0,0,26,26,26,0,0,6
1,2,2015,2,395210,2,0,27,26.9,28,0,0.1,10
1,2,2015,3,395211,0,0,28,28,28,0,1,6
1,2,2015,4,395212,0,0,28,28,28,0,1,6
1,2,2015,5,395213,0,1,27,27.3,27,0,0.3,10
1,2,2015,6,395214,0,1,26,26.1428571428571,26,0,0,7
1,2,2015,7,395215,0,3,23.5,23.625,22,0,0,8
1,2,2015,8,395216,3,0,24.5,24.375,26,0,0,8
1,2,2015,9,395217,3,3,26,26,26,0,0,10
1,2,2015,10,395218,1,2,27,26.7272727272727,26,0,0,11
1,2,2015,11,395219,4,3,26,25.5,26,0,0,18
1,2,2015,12,395220,2,2,26,26.125,26,0,0,8
1,2,2015,13,395221,0,1,27,26.875,26,0,0,8
1,2,2015,14,395222,0,1,27,26.7142857142857,26,0,0,7
1,2,2015,15,395223,1,0,26,26.375,27,0,0,8
1,2,2015,16,395224,0,2,27,26.5555555555556,25,0,0,9
1,2,2015,17,395225,4,2,26,26.3571428571429,27,0,0,14
1,2,2015,18,395226,2,1,27,26.5714285714286,27,0,0,7
1,2,2015,19,395227,1,2,27,26.625,26,0,0,8
1,2,2015,20,395228,1,0,26,26.1666666666667,27,0,0,6
1,2,2015,21,395229,1,3,26,25.9,25,0,0,10
1,2,2015,22,395230,2,1,25,24.75,26,0,0,8
1,2,2015,23,395231,0,3,27,26.5555555555556,24,0,0,9
2,2,2015,0,395232,2,0,25,24.8571428571429,26,0,0,7
2,2,2015,1,395233,0,0,26,26,26,0,0,6
2,2,2015,2,395234,0,0,26,26,26,0,0,7
2,2,2015,3,395235,1,0,27,26.7142857142857,27,0,0,7
2,2,2015,4,395236,0,0,27,27,27,0,0,6
2,2,2015,5,395237,0,0,27,27,27,0,0,6
2,2,2015,6,395238,0,0,27,27,27,0,0,6
2,2,2015,7,395239,2,16,24.5,23.0625,13,0,0,16
2,2,2015,8,395240,12,3,17,16.8823529411765,20,0,0,17
2,2,2015,9,395241,7,5,22,21.6,22,0,0,15
2,2,2015,10,395242,6,1,24,24.2727272727273,26,0,0,11
2,2,2015,11,395243,1,1,26,25.8333333333333,26,0,0,6
2,2,2015,12,395244,4,4,25,25.2857142857143,26,0,0,14
2,2,2015,13,395245,2,4,24,24.1333333333333,24,0,0,15
2,2,2015,14,395246,3,3,25,25.1428571428571,25,0,0,14
2,2,2015,15,395247,1,0,26,25.8571428571429,26,0,0,7
2,2,2015,16,395248,2,3,26,25.4545454545455,24,0,0,11
2,2,2015,17,395249,9,20,17,18.1363636363636,14,0,0,22
2,2,2015,18,395250,11,3,17.5,17.7222222222222,22,0,0,18
2,2,2015,19,395251,5,3,23,22.7142857142857,23,0,0,14
2,2,2015,20,395252,0,4,23,21.9230769230769,19,0,0,13
2,2,2015,21,395253,0,6,16,15.9090909090909,13,0,0,11
2,2,2015,22,395254,1,0,12,12.2857142857143,13,0,0,7
2,2,2015,23,395255,1,0,13.5,13.5,14,0,0,6
3,2,2015,0,395256,0,4,10.5,11.5,10,0,0,10
3,2,2015,1,395257,0,0,10,10,10,0,0,6
3,2,2015,2,395258,0,0,10,10,10,0,0,6
3,2,2015,3,395259,0,0,10,10,10,0,0,6
3,2,2015,4,395260,0,0,10,10,10,0,0,7
3,2,2015,5,395261,2,0,11,11,12,0,0,7
3,2,2015,6,395262,1,2,11,11.1111111111111,11,0,0,9
3,2,2015,7,395263,5,11,7,7.57142857142857,4,0,0,21
3,2,2015,8,395264,5,5,6,5.8125,5,0,0,16
3,2,2015,9,395265,10,4,8.5,8.5,12,0,0,16
3,2,2015,10,395266,8,2,15.5,15.2857142857143,18,0,0,14
3,2,2015,11,395267,12,4,23,22.8260869565217,25,0,0,23
3,2,2015,12,395268,2,3,26,26.0909090909091,25,0,0,11
3,2,2015,13,395269,6,6,25,24.6470588235294,24,0,0,17
3,2,2015,14,395270,3,3,25,24.6666666666667,24,0,0,12
3,2,2015,15,395271,5,3,27,26.2666666666667,27,0,0.266666666666667,15
3,2,2015,16,395272,3,1,28,27.6,28,0,0.7,10
3,2,2015,17,395273,4,4,28,27.6923076923077,28,0,0.692307692307692,13
3,2,2015,18,395274,5,5,28,27.5,28,0,0.5625,16
3,2,2015,19,395275,2,2,28,27.6666666666667,28,0,0.666666666666667,9
3,2,2015,20,395276,1,4,26,25.9090909090909,25,0,0.181818181818182,11
3,2,2015,21,395277,2,3,24,23.8,24,0,0,10
3,2,2015,22,395278,0,4,25,23.9,21,0,0,10
3,2,2015,23,395279,0,0,21,21,21,0,0,3
4,2,2015,0,395280,0,1,21,21.3333333333333,21,0,0,6
4,2,2015,1,395281,0,3,18,18.8,18,0,0,10
4,2,2015,2,395282,0,0,18,18,18,0,0,8
4,2,2015,3,395283,0,0,18,18,18,0,0,6
4,2,2015,4,395284,0,0,18,18,18,0,0,6
4,2,2015,5,395285,0,0,18,18,18,0,0,6
4,2,2015,6,395286,1,1,18,17.7142857142857,18,0,0,7
4,2,2015,7,395287,2,9,15,14.625,11,0,0,16
4,2,2015,8,395288,7,4,13.5,13.2142857142857,15,0,0,14
4,2,2015,9,395289,10,2,18.5,18.3571428571429,22,0,0,14
4,2,2015,10,395290,4,0,26,24.6666666666667,26,0,0,3
4,2,2015,11,395291,2,2,27,27.125,28,0,0.375,8
4,2,2015,12,395292,2,5,27,26.9166666666667,25,0,0.333333333333333,12
4,2,2015,13,395293,4,2,26.5,26.4166666666667,27,0,0.166666666666667,12
4,2,2015,14,395294,3,3,27,27.4117647058824,27,0,0.411764705882353,17
4,2,2015,15,395295,4,4,26,26.3571428571429,28,0,0.142857142857143,14
4,2,2015,16,395296,1,1,28,27.7777777777778,28,0,0.777777777777778,9
4,2,2015,17,395297,3,3,28,27.7857142857143,28,0,0.785714285714286,14
4,2,2015,18,395298,4,6,27,27.0625,26,0,0.3125,16
4,2,2015,19,395299,4,1,27,26.9090909090909,28,0,0.272727272727273,11
4,2,2015,20,395300,1,0,28,27.7777777777778,28,0,0.777777777777778,9
4,2,2015,21,395301,1,5,26.5,26,24,0,0.25,12
4,2,2015,22,395302,0,2,24,23.9090909090909,23,0,0,11
4,2,2015,23,395303,0,1,23,22.5714285714286,22,0,0,7
5,2,2015,0,395304,0,2,21,20.8571428571429,20,0,0,7
5,2,2015,1,395305,1,0,21,20.75,21,0,0,8
5,2,2015,2,395306,1,17,19,15,5,0,0,13
5,2,2015,3,395307,0,0,5,5,5,0,0,6
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,2,0,6,6,7,0,0,7
5,2,2015,6,395310,0,1,7,6.71428571428571,6,0,0,7
5,2,2015,7,395311,5,7,4,4.29411764705882,3,0,0,17
5,2,2015,8,395312,3,2,3,2.8,3,0,0,10
5,2,2015,9,395313,3,1,3,3.11111111111111,5,0,0,9
5,2,2015,10,395314,3,3,7,6.66666666666667,6,0,0,12
5,2,2015,11,395315,7,3,9.5,8.91666666666667,10,0,0,12
5,2,2015,12,395316,7,3,15,14.6875,15,0,0,16
5,2,2015,13,395317,3,5,17,16.2,15,0,0,15
5,2,2015,14,395318,7,4,17,16.8823529411765,19,0,0,17
5,2,2015,15,395319,5,3,21,20.7142857142857,22,0,0,14
5,2,2015,16,395320,6,5,22,21.9473684210526,23,0,0,19
5,2,2015,17,395321,4,1,27,27.1111111111111,28,0,0.444444444444444,9
5,2,2015,18,395322,3,3,28,27.7142857142857,28,0,0.714285714285714,14
5,2,2015,19,395323,2,2,28,27.6,28,0,0.7,10
5,2,2015,20,395324,0,3,27,27,25,0,0.375,8
5,2,2015,21,395325,4,4,25,24.6153846153846,25,0,0,13
5,2,2015,22,395326,2,5,23,23.2857142857143,22,0,0,14
5,2,2015,23,395327,0,2,21,20.75,20,0,0,8
6,2,2015,0,395328,1,0,21,20.8333333333333,21,0,0,6
6,2,2015,1,395329,0,0,21,21,21,0,0,6
6,2,2015,2,395330,0,1,20,20.1428571428571,20,0,0,7
6,2,2015,3,395331,0,1,20,19.7142857142857,19,0,0,7
6,2,2015,4,395332,0,0,19,19,19,0,0,6
6,2,2015,5,395333,2,0,20,20,21,0,0,7
6,2,2015,6,395334,1,1,21,21.1666666666667,21,0,0,6
6,2,2015,7,395335,3,8,20,19.2,16,0,0,15
6,2,2015,8,395336,6,8,19,18.6666666666667,15,0,0,18
6,2,2015,9,395337,3,6,16,15.5625,13,0,0,16
6,2,2015,10,395338,2,3,13,12.6,12,0,0,10
6,2,2015,11,395339,7,1,17.5,16.6666666666667,19,0,0,12
6,2,2015,12,395340,3,3,21,20.9,20,0,0,10
6,2,2015,13,395341,7,2,22.5,22.6666666666667,25,0,0,12
6,2,2015,14,395342,7,4,25,25.1764705882353,28,0,0.0588235294117647,17
6,2,2015,15,395343,1,2,28,27.6363636363636,27,0,0.636363636363636,11
6,2,2015,16,395344,3,1,27,26.8888888888889,28,0,0.444444444444444,9
6,2,2015,17,395345,3,4,28,27.6666666666667,27,0,0.666666666666667,15
6,2,2015,18,395346,5,6,27.5,27.3888888888889,27,0,0.5,18
6,2,2015,19,395347,2,4,27,27.0909090909091,25,0,0.363636363636364,11
6,2,2015,20,395348,3,2,27.5,27,27,0,0.5,10
6,2,2015,21,395349,1,2,26,25.75,26,0,0,8
6,2,2015,22,395350,2,2,27,27,26,0,0.4,10
6,2,2015,23,395351,1,4,24,24.4,23,0,0,10
7,2,2015,0,395352,1,0,23,23.3333333333333,24,0,0,6
7,2,2015,1,395353,0,2,22,22.5,22,0,0,8
7,2,2015,2,395354,2,1,23,22.7,23,0,0,10
7,2,2015,3,395355,0,0,23,23,23,0,0,6
7,2,2015,4,395356,0,1,23,22.7142857142857,22,0,0,7
7,2,2015,5,395357,2,0,23,22.8571428571429,24,0,0,7
7,2,2015,6,395358,2,0,24.5,24.625,26,0,0,8
7,2,2015,7,395359,1,0,26,26.1666666666667,27,0,0,6
7,2,2015,8,395360,2,3,27.5,27.2857142857143,26,0,0.5,14
7,2,2015,9,395361,5,3,25.5,25.8,27,0,0.1,10
7,2,2015,10,395362,2,2,28,27.6363636363636,27,0,0.636363636363636,11
7,2,2015,11,395363,6,7,25,24.7647058823529,26,0,0,17
7,2,2015,12,395364,1,1,28,27.9166666666667,28,0,0.916666666666667,12
7,2,2015,13,395365,8,12,27,26.48,24,0,0.28,25
7,2,2015,14,395366,6,5,27,26.9375,26,0,0.375,16
7,2,2015,15,395367,4,3,27,27.3,28,0,0.4,10
7,2,2015,16,395368,8,9,27,27.2258064516129,27,0,0.387096774193548,31
7,2,2015,17,395369,2,2,28,27.4545454545455,28,0,0.636363636363636,11
7,2,2015,18,395370,3,3,28,27.7333333333333,28,0,0.733333333333333,15
7,2,2015,19,395371,4,4,28,27.6,28,0,0.666666666666667,15
7,2,2015,20,395372,1,1,28,27.75,28,0,0.75,8
7,2,2015,21,395373,0,0,28,28,28,0,1,6
7,2,2015,22,395374,1,1,27,27.375,28,0,0.375,8
7,2,2015,23,395375,0,1,28,27.7142857142857,27,0,0.714285714285714,7
8,2,2015,0,395376,3,3,27,27.25,27,0,0.375,8
8,2,2015,1,395377,3,3,25,25.6666666666667,27,0,0,12
8,2,2015,2,395378,1,2,23,23.1818181818182,22,0,0,11
8,2,2015,3,395379,4,0,25,24.8571428571429,26,0,0,7
8,2,2015,4,395380,1,1,26,26.25,26,0,0,8
8,2,2015,5,395381,0,0,26,26,26,0,0,6
8,2,2015,6,395382,1,1,26,25.6666666666667,26,0,0,6
8,2,2015,7,395383,2,1,26.5,26.625,27,0,0.125,8
8,2,2015,8,395384,2,2,27,27,27,0,0.181818181818182,11
8,2,2015,9,395385,7,7,26.5,26.35,27,0,0.15,20
8,2,2015,10,395386,1,1,28,27.6666666666667,27,0,0.666666666666667,9
8,2,2015,11,395387,5,4,27,27.2352941176471,28,0,0.352941176470588,17
8,2,2015,12,395388,7,7,27.5,27.35,28,0,0.5,20
8,2,2015,13,395389,1,1,28,27.7142857142857,28,0,0.714285714285714,7
8,2,2015,14,395390,2,2,28,27.5,28,0,0.6,10
8,2,2015,15,395391,2,2,28,27.8333333333333,28,0,0.833333333333333,12
8,2,2015,16,395392,2,2,28,27.8947368421053,28,0,0.894736842105263,19
8,2,2015,17,395393,1,5,27,26.9230769230769,24,0,0.461538461538462,13
8,2,2015,18,395394,6,1,27,26.2142857142857,28,0,0.428571428571429,14
8,2,2015,19,395395,2,2,28,27.3636363636364,28,0,0.545454545454545,11
8,2,2015,20,395396,1,1,28,27.5714285714286,28,0,0.571428571428571,7
8,2,2015,21,395397,1,3,27,27,26,0,0.444444444444444,9
8,2,2015,22,395398,2,1,26.5,26.375,27,0,0,8
8,2,2015,23,395399,1,1,27,26.625,27,0,0,8
9,2,2015,0,395400,0,1,26,26.25,26,0,0,8
9,2,2015,1,395401,0,0,26,26,26,0,0,5
9,2,2015,2,395402,1,0,27,26.75,27,0,0,8
9,2,2015,3,395403,0,0,27,27,27,0,0,6
9,2,2015,4,395404,0,0,27,27,27,0,0,6
9,2,2015,5,395405,1,0,27.5,27.5,28,0,0.5,6
9,2,2015,6,395406,1,17,19,18.9285714285714,12,0,0.214285714285714,14
9,2,2015,7,395407,6,4,12,12.4166666666667,14,0,0,12
9,2,2015,8,395408,10,7,15,15,17,0,0,21
9,2,2015,9,395409,10,1,27,25.1666666666667,28,0,0.444444444444444,18
9,2,2015,10,395410,5,7,25,24.4,26,0,0.0666666666666667,15
9,2,2015,11,395411,5,3,28,27.5333333333333,28,0,0.6,15
9,2,2015,12,395412,2,2,28,27.6,28,0,0.6,10
9,2,2015,13,395413,1,2,27,27.1111111111111,27,0,0.333333333333333,9
9,2,2015,14,395414,2,5,25,25.375,24,0,0,16
9,2,2015,15,395415,4,4,26,26.1538461538462,25,0,0,13
9,2,2015,16,395416,13,20,15.5,15.5,18,0,0,20
9,2,2015,17,395417,10,4,19.5,20.0714285714286,24,0,0,14
9,2,2015,18,395418,8,5,25,25.1923076923077,27,0,0,26
9,2,2015,19,395419,2,3,27,26.6875,26,0,0,16
9,2,2015,20,395420,3,4,27,26.5,26,0,0,16
9,2,2015,21,395421,2,6,24,24.1875,22,0,0,16
9,2,2015,22,395422,2,0,24,23.1428571428571,24,0,0,7
9,2,2015,23,395423,0,1,24,23.6666666666667,23,0,0,6
10,2,2015,0,395424,0,1,23,22.75,22,0,0,4
10,2,2015,1,395425,0,1,21,21.25,21,0,0,8
10,2,2015,2,395426,0,0,21,21,21,0,0,8
10,2,2015,3,395427,0,0,21,21,21,0,0,6
10,2,2015,4,395428,0,1,20,20.3333333333333,20,0,0,6
10,2,2015,5,395429,1,0,20,20.2857142857143,21,0,0,7
10,2,2015,6,395430,0,3,20,19.875,18,0,0,8
10,2,2015,7,395431,3,10,12.5,13.0909090909091,11,0,0,22
10,2,2015,8,395432,4,4,10,9.63636363636364,10,0,0,11
10,2,2015,9,395433,5,4,11,11.3846153846154,12,0,0,13
10,2,2015,10,395434,9,5,12,12.7058823529412,15,0,0,17
10,2,2015,11,395435,5,4,16,15.75,17,0,0,12
10,2,2015,12,395436,5,7,16.5,16.7142857142857,16,0,0,14
10,2,2015,13,395437,6,5,19,18.8571428571429,18,0,0,14
10,2,2015,14,395438,4,4,19,18.9090909090909,18,0,0,11
10,2,2015,15,395439,7,1,20,20.25,24,0,0,12
10,2,2015,16,395440,8,9,22,22.1333333333333,23,0,0,30
10,2,2015,17,395441,5,6,23,22.6774193548387,23,0,0,31
10,2,2015,18,395442,3,4,22,22.4827586206897,21,0,0,29
10,2,2015,19,395443,8,4,23,23.03125,26,0,0,32
10,2,2015,20,395444,2,5,26,25.1333333333333,23,0,0,30
10,2,2015,21,395445,0,4,21,21.0344827586207,19,0,0,29
10,2,2015,22,395446,2,5,18,17.48,16,0,0,25
10,2,2015,23,395447,0,3,14,14.08,13,0,0,25
11,2,2015,0,395448,2,2,13,13.04,13,0,0,25
11,2,2015,1,395449,0,1,12,12.4545454545455,12,0,0,22
11,2,2015,2,395450,0,0,12,12,12,0,0,24
11,2,2015,3,395451,0,0,12,12,12,0,0,21
11,2,2015,4,395452,0,0,12,12,12,0,0,22
11,2,2015,5,395453,1,0,13,12.7,13,0,0,20
11,2,2015,6,395454,2,1,13,13.304347826087,14,0,0,23
11,2,2015,7,395455,3,8,14,13.95,11,0,0,20
11,2,2015,8,395456,5,9,7,7.64705882352941,7,0,0,17
11,2,2015,9,395457,7,7,4,4.53333333333333,7,0,0,15
11,2,2015,10,395458,3,3,6,6.33333333333333,7,0,0,15
11,2,2015,11,395459,10,2,11,11.5333333333333,15,0,0,15
11,2,2015,12,395460,5,2,17.5,17.4166666666667,19,0,0,12
11,2,2015,13,395461,6,8,18,18.1578947368421,17,0,0,19
11,2,2015,14,395462,10,2,25,23.9473684210526,26,0,0,19
11,2,2015,15,395463,6,4,27,26.5625,28,0,0.3125,16
11,2,2015,16,395464,1,1,28,27.875,28,0,0.875,8
11,2,2015,17,395465,5,4,27,27.2666666666667,28,0,0.4,15
11,2,2015,18,395466,4,4,27,27,28,0,0.307692307692308,13
11,2,2015,19,395467,1,3,28,27.6666666666667,26,0,0.75,12
11,2,2015,20,395468,2,1,28,27.6666666666667,28,0,0.666666666666667,9
11,2,2015,21,395469,0,7,24,23.6666666666667,20,0,0,12
11,2,2015,22,395470,1,5,18.5,18.4166666666667,16,0,0,12
11,2,2015,23,395471,0,2,14,13.75,13,0,0,8
