"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,2,396937,0,0,20,20,20,0,1,6
14,4,2015,3,396938,0,0,20,20,20,0,1,6
14,4,2015,4,396939,0,0,20,20,20,0,1,6
14,4,2015,5,396940,2,2,20,19.8,20,0,0.8,10
14,4,2015,6,396941,0,0,20,20,20,0,1,6
14,4,2015,7,396942,2,3,20,19.6666666666667,19,0,0.666666666666667,12
14,4,2015,8,396943,3,3,18,18.5454545454545,18,0,0.181818181818182,11
14,4,2015,9,396944,3,3,20,19.6363636363636,19,0,0.636363636363636,11
14,4,2015,10,396945,2,2,19.5,19.5,19,0,0.5,8
14,4,2015,11,396946,2,1,20,19.6666666666667,20,0,0.666666666666667,9
14,4,2015,12,396947,0,1,19,19.4285714285714,19,0,0.428571428571429,7
14,4,2015,13,396948,6,10,17,17.3,15,0,0,20
14,4,2015,14,396949,4,1,19,17.6666666666667,19,0,0,9
14,4,2015,15,396950,3,3,18,18.0714285714286,19,0,0,14
14,4,2015,16,396951,2,2,19,18.8181818181818,19,0,0,11
14,4,2015,17,396952,3,3,18,17.8,19,0,0,15
14,4,2015,18,396953,3,3,18.5,18.5,19,0,0,12
14,4,2015,19,396954,3,6,18,17.5,16,0,0,16
14,4,2015,20,396955,4,1,19,18.0909090909091,19,0,0,11
14,4,2015,21,396956,0,2,18,18.1428571428571,17,0,0,7
14,4,2015,22,396957,0,1,16,16.1666666666667,16,0,0,6
14,4,2015,23,396958,3,0,18,17.6666666666667,19,0,0,9
15,4,2015,0,396959,0,0,19,19,19,0,0,6
15,4,2015,1,396960,0,0,19,19,19,0,0,6
15,4,2015,2,396961,0,0,19,19,19,0,0,6
15,4,2015,3,396962,0,0,19,19,19,0,0,7
15,4,2015,4,396963,0,0,19,19,19,0,0,6
15,4,2015,5,396964,0,1,19,18.6666666666667,18,0,0,6
15,4,2015,6,396965,2,2,18,18.3,18,0,0,10
15,4,2015,7,396966,0,1,17,17.2222222222222,17,0,0,9
15,4,2015,8,396967,2,1,19,18.5,18,0,0,8
15,4,2015,9,396968,3,0,19,18.7142857142857,20,0,0.285714285714286,7
15,4,2015,10,396969,1,2,19,19,19,0,0.333333333333333,9
15,4,2015,11,396970,1,5,17,16.8235294117647,15,0,0,17
15,4,2015,12,396971,2,2,15,15.3636363636364,15,0,0,11
15,4,2015,13,396972,3,0,16.5,16.75,18,0,0,8
15,4,2015,14,396973,2,1,18.5,18.25,19,0,0,8
15,4,2015,15,396974,0,1,19,18.8333333333333,18,0,0,6
15,4,2015,16,396975,0,0,18,18,18,0,0,6
15,4,2015,17,396976,1,0,18,18.3333333333333,19,0,0,6
15,4,2015,18,396977,1,4,19,18.7,16,0,0.4,10
15,4,2015,19,396978,4,2,16,16.1,18,0,0,10
15,4,2015,20,396979,0,4,16,15.9,14,0,0,10
15,4,2015,21,396980,0,0,14,14,14,0,0,6
15,4,2015,22,396981,4,0,15,15.6666666666667,18,0,0,9
15,4,2015,23,396982,0,0,18,18,18,0,0,6
16,4,2015,0,396983,1,0,18.5,18.5,19,0,0,6
16,4,2015,1,396984,0,0,19,19,19,0,0,6
16,4,2015,2,396985,0,0,19,19,19,0,0,6
16,4,2015,3,396986,0,0,19,19,19,0,0,8
16,4,2015,4,396987,0,0,19,19,19,0,0,6
16,4,2015,5,396988,1,0,19,19.1666666666667,20,0,0.166666666666667,6
16,4,2015,6,396989,0,0,20,20,20,0,1,6
16,4,2015,7,396990,2,3,19,19.3636363636364,19,0,0.454545454545455,11
16,4,2015,8,396991,1,0,20,19.6666666666667,20,0,0.666666666666667,6
16,4,2015,9,396992,2,3,18,18.4545454545455,19,0,0.181818181818182,11
16,4,2015,10,396993,1,2,20,19.7777777777778,19,0,0.777777777777778,9
16,4,2015,11,396994,1,3,19,18.2,17,0,0,10
16,4,2015,12,396995,1,3,16,16.125,15,0,0,8
16,4,2015,13,396996,8,7,17,17.1739130434783,18,0,0,23
16,4,2015,14,396997,3,0,19,18.6666666666667,20,0,0.444444444444444,9
16,4,2015,15,396998,1,3,19,19.2222222222222,18,0,0.444444444444444,9
16,4,2015,16,396999,3,2,18,17.5454545454545,19,0,0,11
16,4,2015,17,397000,2,3,18,18.3333333333333,18,0,0,9
16,4,2015,18,397001,2,4,19,18.4285714285714,17,0,0,14
16,4,2015,19,397002,4,3,19,19,20,0,0.214285714285714,14
16,4,2015,20,397003,2,4,18,18.6153846153846,18,0,0.230769230769231,13
16,4,2015,21,397004,2,15,18.5,15.25,5,0,0.333333333333333,12
16,4,2015,22,397005,3,1,5,5.22222222222222,7,0,0,9
16,4,2015,23,397006,0,0,7,7,7,0,0,6
17,4,2015,0,397007,2,0,7,7.28571428571429,9,0,0,7
17,4,2015,1,397008,2,0,10.5,10.3333333333333,11,0,0,6
17,4,2015,2,397009,1,0,12,11.8333333333333,12,0,0,6
17,4,2015,3,397010,1,0,13,13.25,14,0,0,8
17,4,2015,4,397011,1,0,14.5,14.5,15,0,0,6
17,4,2015,5,397012,1,0,15,15.2857142857143,16,0,0,7
17,4,2015,6,397013,2,2,16,15.5,16,0,0,10
17,4,2015,7,397014,4,2,15.5,15.5,17,0,0,10
18,4,2015,3,397034,0,0,20,20,20,0,1,8
18,4,2015,4,397035,0,0,20,20,20,0,1,6
18,4,2015,5,397036,0,0,20,20,20,0,1,6
18,4,2015,6,397037,0,0,20,20,20,0,1,6
18,4,2015,7,397038,0,0,20,20,20,0,1,6
18,4,2015,8,397039,1,1,20,19.75,20,0,0.75,8
18,4,2015,9,397040,0,0,20,20,20,0,1,8
18,4,2015,10,397041,2,2,20,19.5,20,0,0.583333333333333,12
18,4,2015,11,397042,0,2,20,19.5,18,0,0.666666666666667,6
18,4,2015,12,397043,3,7,17,16.8235294117647,14,0,0,17
18,4,2015,13,397044,3,1,16,16.1111111111111,16,0,0,9
18,4,2015,14,397045,2,1,16,15.875,17,0,0,8
18,4,2015,15,397046,1,0,19,18.75,19,0,0,8
18,4,2015,16,397047,1,0,20,19.7142857142857,20,0,0.714285714285714,7
18,4,2015,17,397048,0,0,20,20,20,0,1,5
18,4,2015,18,397049,3,3,19.5,19.5,20,0,0.5,10
18,4,2015,19,397050,0,1,20,19.5555555555556,19,0,0.555555555555556,9
18,4,2015,20,397051,1,2,19,18.5714285714286,18,0,0,7
18,4,2015,21,397052,3,1,19,19.0909090909091,20,0,0.454545454545455,11
18,4,2015,22,397053,0,0,20,20,20,0,1,6
18,4,2015,23,397054,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,4,2015,0,397055,1,1,19,19.375,19,0,0.375,8
19,4,2015,1,397056,0,0,19,19,19,0,0,6
19,4,2015,2,397057,0,0,20,20,20,0,1,7
19,4,2015,3,397058,0,0,20,20,20,0,1,7
19,4,2015,4,397059,0,1,19,19.1428571428571,19,0,0.142857142857143,7
19,4,2015,5,397060,0,0,19,19,19,0,0,6
19,4,2015,6,397061,0,0,19,19,19,0,0,6
19,4,2015,7,397062,1,0,19,19.3333333333333,20,0,0.333333333333333,6
19,4,2015,8,397063,0,0,20,20,20,0,1,6
19,4,2015,9,397064,0,0,20,20,20,0,1,6
19,4,2015,10,397065,0,1,20,19.875,19,0,0.875,8
19,4,2015,11,397066,1,1,18,18.2857142857143,19,0,0,7
19,4,2015,12,397067,0,1,18,18.125,18,0,0,8
19,4,2015,13,397068,1,0,19,18.875,19,0,0,8
19,4,2015,14,397069,1,2,18,18.3333333333333,18,0,0,9
19,4,2015,15,397070,2,2,18,18,18,0,0,8
19,4,2015,16,397071,1,2,18,17.7777777777778,17,0,0,9
19,4,2015,17,397072,4,2,17,17.25,19,0,0,12
19,4,2015,18,397073,0,3,17,17.1111111111111,16,0,0,9
19,4,2015,19,397074,2,2,16,15.8333333333333,16,0,0,12
19,4,2015,20,397075,2,2,16,15.9090909090909,16,0,0,11
19,4,2015,21,397076,3,2,16,16.0833333333333,17,0,0,12
19,4,2015,22,397077,2,0,19,18.5714285714286,19,0,0,7
19,4,2015,23,397078,1,1,19,18.75,19,0,0,8
20,4,2015,0,397079,0,1,18,18.375,18,0,0,8
20,4,2015,1,397080,0,0,18,18,18,0,0,6
20,4,2015,2,397081,0,0,18,18,18,0,0,6
20,4,2015,3,397082,0,0,18,18,18,0,0,7
20,4,2015,4,397083,0,0,18,18,18,0,0,5
20,4,2015,5,397084,1,0,18,18.2,19,0,0,5
20,4,2015,6,397085,2,2,18,18.2,19,0,0,10
20,4,2015,7,397086,2,3,19,19.2727272727273,19,0,0.363636363636364,11
20,4,2015,8,397087,1,2,18,18.3333333333333,18,0,0,9
20,4,2015,9,397088,2,4,18.5,18.4166666666667,17,0,0,12
20,4,2015,10,397089,2,2,18,17.8888888888889,18,0,0,9
20,4,2015,11,397090,1,2,17,17.2222222222222,17,0,0,9
20,4,2015,12,397091,0,0,17,17,17,0,0,6
20,4,2015,13,397092,2,6,15,14.6153846153846,13,0,0,13
20,4,2015,14,397093,3,3,13,13.0909090909091,14,0,0,11
20,4,2015,15,397094,1,3,13,13,12,0,0,9
20,4,2015,16,397095,3,1,11,11.375,13,0,0,8
20,4,2015,17,397096,4,0,15.5,15.375,17,0,0,8
20,4,2015,18,397097,1,7,13.5,14.1428571428571,11,0,0,14
20,4,2015,19,397098,2,4,10,10.4666666666667,10,0,0,15
20,4,2015,20,397099,4,2,13.5,13.6,14,0,0,10
20,4,2015,21,397100,1,1,14,13.5714285714286,14,0,0,7
20,4,2015,22,397101,4,0,18,16.5454545454545,18,0,0,11
20,4,2015,23,397102,0,1,18,17.8333333333333,17,0,0,6
21,4,2015,0,397103,0,0,17,17,17,0,0,6
21,4,2015,1,397104,0,0,17,17,17,0,0,6
21,4,2015,2,397105,0,3,15.5,15.7,14,0,0,10
21,4,2015,3,397106,0,1,13,13.2,13,0,0,10
21,4,2015,4,397107,0,7,9.5,9.58333333333333,6,0,0,12
21,4,2015,5,397108,0,3,3.5,3.75,3,0,0,8
21,4,2015,6,397109,0,3,2,1.81818181818182,0,0.181818181818182,0,11
21,4,2015,7,397110,0,0,0,0,0,1,0,14
21,4,2015,8,397111,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,4,2015,9,397112,2,1,0,0.333333333333333,1,0.666666666666667,0,9
21,4,2015,10,397113,1,2,1,1.375,1,0,0,8
21,4,2015,11,397114,3,2,1,1.1,2,0.2,0,10
21,4,2015,12,397115,1,2,1,1.44444444444444,1,0,0,9
21,4,2015,13,397116,4,2,1,1.27272727272727,2,0.181818181818182,0,11
21,4,2015,14,397117,5,3,5,4.92307692307692,5,0,0,13
21,4,2015,15,397118,0,0,5,5,5,0,0,6
21,4,2015,16,397119,2,1,6.5,6.375,6,0,0,8
21,4,2015,17,397120,1,1,6,5.71428571428571,6,0,0,7
21,4,2015,18,397121,4,2,6.5,6.5,8,0,0,10
21,4,2015,19,397122,8,2,14,13.5,15,0,0,14
21,4,2015,20,397123,0,1,15,15.3333333333333,15,0,0,9
21,4,2015,21,397124,1,0,15,15.3333333333333,16,0,0,6
21,4,2015,22,397125,3,0,17,17.25,19,0,0,8
21,4,2015,23,397126,0,0,19,19,19,0,0,6
22,4,2015,0,397127,0,2,19,18.7142857142857,18,0,0.142857142857143,7
22,4,2015,1,397128,1,5,17,16.5,14,0,0,12
22,4,2015,2,397129,0,10,11,10.9444444444444,5,0,0,18
22,4,2015,3,397130,0,5,2,1.90909090909091,0,0.454545454545455,0,11
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,0,0,0,0,0,1,0,6
22,4,2015,7,397134,0,0,0,0,0,1,0,6
22,4,2015,8,397135,0,0,0,0,0,1,0,5
22,4,2015,9,397136,0,0,0,0,0,1,0,6
22,4,2015,10,397137,0,0,0,0,0,1,0,6
22,4,2015,11,397138,0,0,0,0,0,1,0,6
22,4,2015,12,397139,2,1,0,0.222222222222222,1,0.777777777777778,0,9
22,4,2015,13,397140,0,0,1,1,1,0,0,6
22,4,2015,14,397141,2,0,2,1.85714285714286,3,0,0,7
22,4,2015,15,397142,1,0,3,3.33333333333333,4,0,0,6
22,4,2015,16,397143,1,0,5,4.57142857142857,5,0,0,7
22,4,2015,17,397144,2,1,5,5.11111111111111,6,0,0,9
22,4,2015,18,397145,2,0,8,8,9,0,0,7
22,4,2015,19,397146,0,1,8,8.28571428571429,8,0,0,7
22,4,2015,20,397147,2,1,9,8.875,9,0,0,8
22,4,2015,21,397148,2,0,10,10.25,11,0,0,8
22,4,2015,22,397149,1,0,12,11.7142857142857,12,0,0,7
22,4,2015,23,397150,0,2,12,11.625,10,0,0,8
23,4,2015,0,397151,0,1,9.5,9.5,9,0,0,6
23,4,2015,1,397152,1,8,5,5.30769230769231,2,0,0,13
23,4,2015,2,397153,0,2,1,1,0,0.285714285714286,0,7
23,4,2015,3,397154,0,0,0,0,0,1,0,7
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,0,0,0,0,0,1,0,6
23,4,2015,7,397158,3,2,1,0.75,1,0.416666666666667,0,12
23,4,2015,8,397159,0,1,1,1.25,1,0,0,8
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,3,2,1.5,1.4,1,0.2,0,10
23,4,2015,11,397162,0,0,1,1,1,0,0,6
23,4,2015,12,397163,2,2,1,0.9,1,0.3,0,10
23,4,2015,13,397164,2,1,1,0.777777777777778,1,0.222222222222222,0,9
23,4,2015,14,397165,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,4,2015,15,397166,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,4,2015,16,397167,1,2,1,1,0,0.272727272727273,0,11
23,4,2015,17,397168,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,4,2015,18,397169,1,0,1,1.33333333333333,2,0,0,9
23,4,2015,19,397170,4,2,5,4.54545454545455,4,0,0,11
23,4,2015,20,397171,3,2,4,4.4,5,0,0,10
23,4,2015,21,397172,0,0,5,5,5,0,0,6
23,4,2015,22,397173,0,0,5,5,5,0,0,7
23,4,2015,23,397174,2,0,5,5.71428571428571,7,0,0,7
24,4,2015,0,397175,2,1,7.5,7.75,8,0,0,8
24,4,2015,1,397176,0,5,5,4.91666666666667,2,0,0,12
24,4,2015,2,397177,1,2,0,0.444444444444444,1,0.666666666666667,0,9
24,4,2015,3,397178,0,1,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,4,397179,0,0,0,0,0,1,0,7
24,4,2015,5,397180,0,0,0,0,0,1,0,5
24,4,2015,6,397181,0,0,0,0,0,1,0,6
24,4,2015,7,397182,4,4,1,0.727272727272727,0,0.454545454545455,0,11
24,4,2015,8,397183,0,0,0,0,0,1,0,6
24,4,2015,9,397184,2,0,1,0.875,2,0.25,0,8
24,4,2015,10,397185,0,1,1,1.33333333333333,1,0,0,6
24,4,2015,11,397186,0,0,1,1,1,0,0,6
24,4,2015,12,397187,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,4,2015,13,397188,4,0,2,1.71428571428571,4,0.285714285714286,0,7
24,4,2015,14,397189,0,1,3.5,3.5,3,0,0,8
24,4,2015,15,397190,0,0,2,2,2,0,0,7
24,4,2015,16,397191,0,1,2,1.85714285714286,1,0,0,7
24,4,2015,17,397192,0,1,2,1.875,1,0,0,8
24,4,2015,18,397193,0,0,1,1,1,0,0,7
24,4,2015,19,397194,4,1,4,3.6,5,0,0,10
24,4,2015,20,397195,1,1,5,4.625,5,0,0,8
24,4,2015,21,397196,1,0,5,4.71428571428571,5,0,0,7
24,4,2015,22,397197,1,0,6,5.875,6,0,0,8
24,4,2015,23,397198,1,1,8,7.75,7,0,0,8
25,4,2015,0,397199,2,2,9,8.88888888888889,8,0,0,9
25,4,2015,1,397200,0,2,8,7.5,6,0,0,8
25,4,2015,2,397201,0,5,2,2.58333333333333,1,0,0,12
25,4,2015,3,397202,0,0,1,1,1,0,0,8
25,4,2015,4,397203,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,0,0,0,0,0,1,0,6
25,4,2015,9,397208,0,0,0,0,0,1,0,6
25,4,2015,10,397209,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,11,397210,0,1,1,0.875,0,0.125,0,8
25,4,2015,12,397211,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,13,397212,1,0,0.5,0.5,1,0.5,0,6
25,4,2015,14,397213,0,0,1,1,1,0,0,6
25,4,2015,15,397214,1,0,1,1.25,2,0,0,8
25,4,2015,16,397215,1,1,2,1.57142857142857,2,0,0,7
25,4,2015,17,397216,2,3,3,2.57142857142857,2,0,0,14
25,4,2015,18,397217,0,2,1,0.75,0,0.375,0,8
25,4,2015,19,397218,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,20,397219,4,0,3.5,3.25,5,0,0,8
25,4,2015,21,397220,0,0,5,5,5,0,0,6
25,4,2015,22,397221,2,1,7,6.75,7,0,0,8
25,4,2015,23,397222,1,0,8,7.57142857142857,8,0,0,7
26,4,2015,0,397223,0,0,8,8,8,0,0,6
26,4,2015,1,397224,1,1,8,8.14285714285714,8,0,0,7
26,4,2015,2,397225,0,1,7,7.28571428571429,7,0,0,7
26,4,2015,3,397226,0,2,6,6.11111111111111,5,0,0,9
26,4,2015,4,397227,1,0,5,5.42857142857143,6,0,0,7
26,4,2015,5,397228,0,0,6,6,6,0,0,6
26,4,2015,6,397229,0,0,6,6,6,0,0,6
26,4,2015,7,397230,0,0,6,6,6,0,0,6
26,4,2015,8,397231,0,0,6,6,6,0,0,6
26,4,2015,9,397232,0,1,5,5.16666666666667,5,0,0,6
26,4,2015,10,397233,0,0,5,5,5,0,0,6
26,4,2015,11,397234,1,2,5,4.77777777777778,4,0,0,9
26,4,2015,12,397235,0,0,4,4,4,0,0,6
26,4,2015,13,397236,3,1,6,5.14285714285714,6,0,0,7
26,4,2015,14,397237,1,0,6,6.42857142857143,7,0,0,7
26,4,2015,15,397238,1,0,7.5,7.5,8,0,0,6
26,4,2015,16,397239,1,0,9,8.71428571428571,9,0,0,7
26,4,2015,17,397240,2,1,10,10.3333333333333,10,0,0,9
26,4,2015,18,397241,1,0,10,10.1666666666667,11,0,0,6
26,4,2015,19,397242,0,3,10,10.125,8,0,0,8
26,4,2015,20,397243,1,1,8,8.25,8,0,0,8
26,4,2015,21,397244,3,1,8,8.33333333333333,10,0,0,6
26,4,2015,22,397245,0,1,10,9.625,9,0,0,8
26,4,2015,23,397246,0,1,8.5,8.5,8,0,0,6
27,4,2015,0,397247,0,0,8,8,8,0,0,6
27,4,2015,1,397248,0,0,8,8,8,0,0,6
27,4,2015,2,397249,0,0,8,8,8,0,0,6
27,4,2015,3,397250,0,0,8,8,8,0,0,7
27,4,2015,4,397251,0,0,8,8,8,0,0,6
27,4,2015,5,397252,0,0,8,8,8,0,0,6
27,4,2015,6,397253,0,1,7,7.16666666666667,7,0,0,6
27,4,2015,7,397254,5,3,6.5,6.83333333333333,9,0,0,12
27,4,2015,8,397255,2,3,9,9.25,8,0,0,12
27,4,2015,9,397256,4,7,7,6.33333333333333,5,0,0,15
27,4,2015,10,397257,1,2,5,5.22222222222222,4,0,0,9
27,4,2015,11,397258,1,4,3,2.09090909090909,1,0.363636363636364,0,11
27,4,2015,12,397259,1,0,1,1.2,2,0,0,5
27,4,2015,13,397260,4,4,2,2,2,0,0,14
27,4,2015,14,397261,5,3,2,2.27272727272727,4,0.0909090909090909,0,11
27,4,2015,15,397262,4,5,5,4.58823529411765,4,0,0,17
27,4,2015,16,397263,4,0,6,5.88888888888889,8,0,0,9
27,4,2015,17,397264,1,3,8,7.7,6,0,0,10
27,4,2015,18,397265,7,2,9,8.57142857142857,11,0,0,14
27,4,2015,19,397266,6,4,12.5,12.2857142857143,13,0,0,14
27,4,2015,20,397267,5,2,16,16.0769230769231,17,0,0,13
27,4,2015,21,397268,3,3,17,17.0769230769231,17,0,0,13
27,4,2015,22,397269,0,0,16,16,16,0,0,6
27,4,2015,23,397270,0,0,16,16,16,0,0,6
28,4,2015,0,397271,0,0,16,16,16,0,0,6
28,4,2015,1,397272,2,0,18,17.2857142857143,18,0,0,7
28,4,2015,2,397273,0,0,18,18,18,0,0,6
28,4,2015,3,397274,0,0,18,18,18,0,0,7
28,4,2015,4,397275,0,0,18,18,18,0,0,6
28,4,2015,5,397276,0,0,18,18,18,0,0,6
28,4,2015,6,397277,3,1,18,18.2857142857143,20,0,0.142857142857143,7
28,4,2015,7,397278,2,3,17.5,17.625,18,0,0,8
28,4,2015,8,397279,2,0,18,18,19,0,0,8
28,4,2015,9,397280,0,0,20,20,20,0,1,4
28,4,2015,10,397281,2,1,19,19.25,20,0,0.25,8
28,4,2015,11,397282,0,7,17,17.0666666666667,13,0,0.133333333333333,15
28,4,2015,12,397283,5,1,14.5,14.75,17,0,0,8
28,4,2015,13,397284,3,4,17,16.9285714285714,16,0,0,14
28,4,2015,14,397285,3,2,17,17,17,0,0,9
28,4,2015,15,397286,7,4,19,18.5333333333333,20,0,0.133333333333333,15
28,4,2015,16,397287,0,1,20,19.8571428571429,19,0,0.857142857142857,7
28,4,2015,17,397288,2,1,19,19.3333333333333,20,0,0.444444444444444,9
28,4,2015,18,397289,4,4,19,19,20,0,0.4,15
28,4,2015,19,397290,1,5,19,18.5,16,0,0.357142857142857,14
28,4,2015,20,397291,5,5,18,18.1875,17,0,0.125,16
28,4,2015,21,397292,1,1,18,18.125,18,0,0,8
28,4,2015,22,397293,2,0,19,19,20,0,0.142857142857143,7
28,4,2015,23,397294,0,0,20,20,20,0,1,6
29,4,2015,0,397295,0,0,20,20,20,0,1,6
29,4,2015,1,397296,0,0,20,20,20,0,1,6
29,4,2015,2,397297,0,0,20,20,20,0,1,6
29,4,2015,3,397298,0,0,20,20,20,0,1,9
29,4,2015,4,397299,0,0,20,20,20,0,1,6
29,4,2015,5,397300,0,0,20,20,20,0,1,6
29,4,2015,6,397301,0,0,20,20,20,0,1,6
29,4,2015,7,397302,0,2,17,17.7142857142857,17,0,0,7
29,4,2015,8,397303,2,3,18,17.6666666666667,17,0,0,12
29,4,2015,9,397304,3,1,18.5,18.3,19,0,0,10
29,4,2015,10,397305,3,2,20,19.6363636363636,20,0,0.636363636363636,11
29,4,2015,11,397306,2,4,18,18.1538461538462,18,0,0.0769230769230769,13
29,4,2015,12,397307,0,5,15,14.7777777777778,13,0,0,9
29,4,2015,13,397308,4,4,12.5,12.4166666666667,12,0,0,12
29,4,2015,14,397309,2,4,11,11,10,0,0,13
29,4,2015,15,397310,2,2,12,11.6666666666667,11,0,0,9
29,4,2015,16,397311,8,4,16,14.9333333333333,15,0,0,15
29,4,2015,17,397312,4,3,15,15.0769230769231,16,0,0,13
29,4,2015,18,397313,3,6,13.5,13.5,12,0,0,16
29,4,2015,19,397314,4,3,13,12.4285714285714,13,0,0,14
29,4,2015,20,397315,4,2,14,14.2,15,0,0,10
29,4,2015,21,397316,2,1,17,17,17,0,0,11
29,4,2015,22,397317,1,1,18,17.5714285714286,18,0,0,7
29,4,2015,23,397318,1,0,19,18.6666666666667,19,0,0,6
30,4,2015,0,397319,0,0,19,19,19,0,0,6
30,4,2015,1,397320,0,0,19,19,19,0,0,6
30,4,2015,2,397321,0,0,19,19,19,0,0,7
30,4,2015,3,397322,0,0,19,19,19,0,0,9
30,4,2015,4,397323,0,0,19,19,19,0,0,5
30,4,2015,5,397324,0,0,19,19,19,0,0,6
30,4,2015,6,397325,1,1,19,18.75,19,0,0,8
30,4,2015,7,397326,5,5,19,19,18,0,0.277777777777778,18
30,4,2015,8,397327,3,1,18,18.5,20,0,0.125,8
30,4,2015,9,397328,2,5,19,19.1428571428571,17,0,0.357142857142857,14
30,4,2015,10,397329,3,1,18,18.1818181818182,19,0,0,11
30,4,2015,11,397330,2,2,19,19,19,0,0.125,8
30,4,2015,12,397331,1,1,20,19.75,19,0,0.75,8
30,4,2015,13,397332,6,6,19,18.8125,19,0,0.3125,16
30,4,2015,14,397333,3,2,19.5,19.4,20,0,0.5,10
30,4,2015,15,397334,1,1,19,19.4444444444444,19,0,0.444444444444444,9
30,4,2015,16,397335,2,6,17,17.0769230769231,15,0,0,13
30,4,2015,17,397336,2,6,15,14.3,11,0,0,10
30,4,2015,18,397337,2,1,12,12.2,12,0,0,10
30,4,2015,19,397338,1,4,9.5,9.7,9,0,0,10
30,4,2015,20,397339,1,4,7,7.18181818181818,6,0,0,11
30,4,2015,21,397340,3,2,7,7.33333333333333,7,0,0,12
30,4,2015,22,397341,0,0,7,7,7,0,0,6
30,4,2015,23,397342,0,0,7,7,7,0,0,6
1,5,2015,0,397343,0,1,7,6.75,6,0,0,8
1,5,2015,1,397344,1,2,5,5.125,5,0,0,8
1,5,2015,2,397345,2,0,6,6.16666666666667,7,0,0,6
1,5,2015,3,397346,0,0,7,7,7,0,0,7
1,5,2015,4,397347,1,0,7,7.28571428571429,8,0,0,7
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,0,0,8,8,8,0,0,6
1,5,2015,8,397351,9,0,16,14.2857142857143,17,0,0,7
1,5,2015,9,397352,2,0,18,18.1428571428571,19,0,0,7
1,5,2015,10,397353,1,1,19,18.6666666666667,19,0,0,6
1,5,2015,11,397354,1,0,19,19.1428571428571,20,0,0.142857142857143,7
1,5,2015,12,397355,1,1,20,19.7142857142857,19,0,0.714285714285714,7
1,5,2015,13,397356,0,1,19,18.7692307692308,18,0,0,13
1,5,2015,14,397357,1,2,17,17,17,0,0,8
1,5,2015,15,397358,0,0,17,17,17,0,0,7
1,5,2015,16,397359,0,1,17,16.75,16,0,0,8
1,5,2015,17,397360,1,0,17,16.5714285714286,17,0,0,7
1,5,2015,18,397361,1,2,17,16.875,16,0,0,8
1,5,2015,19,397362,1,2,16,16,15,0,0,9
1,5,2015,20,397363,0,0,15,15,15,0,0,6
1,5,2015,21,397364,1,0,15.5,15.5,16,0,0,6
1,5,2015,22,397365,1,2,14.5,14.75,14,0,0,8
1,5,2015,23,397366,0,2,13.5,13.25,12,0,0,8
2,5,2015,0,397367,1,0,13,12.8571428571429,13,0,0,7
2,5,2015,1,397368,0,0,13,13,13,0,0,6
2,5,2015,2,397369,0,0,13,13,13,0,0,6
2,5,2015,3,397370,1,0,14,13.5714285714286,14,0,0,7
2,5,2015,4,397371,2,0,16,15.3333333333333,16,0,0,6
2,5,2015,5,397372,1,2,15,15.1,15,0,0,10
2,5,2015,6,397373,1,0,15,15.1666666666667,16,0,0,6
2,5,2015,7,397374,0,0,16,16,16,0,0,6
2,5,2015,8,397375,0,1,16,15.875,15,0,0,8
2,5,2015,9,397376,1,1,14,14.2222222222222,14,0,0,9
2,5,2015,10,397377,2,2,14,14.2727272727273,15,0,0,11
2,5,2015,11,397378,1,2,17,16.6666666666667,16,0,0,9
2,5,2015,12,397379,4,0,19,18.4444444444444,20,0,0.333333333333333,9
2,5,2015,13,397380,0,0,20,20,20,0,1,7
2,5,2015,14,397381,0,3,18,18.2857142857143,17,0,0.142857142857143,7
2,5,2015,15,397382,1,0,17,17.4285714285714,18,0,0,7
2,5,2015,16,397383,0,1,17,17.3333333333333,17,0,0,6
2,5,2015,17,397384,1,0,17,17.2857142857143,18,0,0,7
2,5,2015,18,397385,2,2,16.5,16.875,18,0,0,8
2,5,2015,19,397386,2,0,19.5,19.375,20,0,0.5,8
