"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,5,397132,0,0,12,12,12,0,0,5
22,4,2015,6,397133,3,11,8,8.28,4,0,0,25
22,4,2015,7,397134,4,7,1,1.14285714285714,1,0.428571428571429,0,14
22,4,2015,8,397135,3,3,1,0.666666666666667,1,0.416666666666667,0,12
22,4,2015,9,397136,8,2,4,3.71428571428571,7,0.285714285714286,0,14
22,4,2015,10,397137,3,8,6,5.75,3,0,0,16
22,4,2015,11,397138,4,3,2,2.125,4,0,0,8
22,4,2015,12,397139,8,6,4,3.89473684210526,7,0,0,19
22,4,2015,13,397140,11,8,8,7.91666666666667,10,0,0,24
22,4,2015,14,397141,7,9,11,11.6,9,0,0,25
22,4,2015,15,397142,7,0,10,10.9565217391304,15,0,0,23
22,4,2015,16,397143,5,3,16,15.7857142857143,18,0,0,14
22,4,2015,17,397144,6,5,19,18.3684210526316,18,0,0.368421052631579,19
22,4,2015,18,397145,2,8,16,15.8636363636364,12,0,0.0454545454545455,22
22,4,2015,19,397146,9,6,13,13.05,15,0,0,20
22,4,2015,20,397147,5,5,15,14.5625,15,0,0,16
22,4,2015,21,397148,4,1,18,18.1,19,0,0,10
22,4,2015,22,397149,1,1,20,19.8,20,0,0.8,10
22,4,2015,23,397150,0,0,20,20,20,0,1,8
23,4,2015,0,397151,0,0,20,20,20,0,1,6
23,4,2015,1,397152,0,1,20,19.8333333333333,19,0,0.833333333333333,6
23,4,2015,2,397153,1,0,19,19.4285714285714,20,0,0.428571428571429,7
23,4,2015,3,397154,0,0,20,20,20,0,1,6
23,4,2015,4,397155,0,2,20,19.4615384615385,18,0,0.538461538461538,13
23,4,2015,5,397156,0,0,18,18,18,0,0,6
23,4,2015,6,397157,6,6,17,16.9375,17,0,0,16
23,4,2015,7,397158,2,9,13,12.5,9,0,0,20
23,4,2015,8,397159,0,8,5,4.9375,1,0,0,16
23,4,2015,9,397160,4,4,1,0.727272727272727,0,0.454545454545455,0,11
23,4,2015,10,397161,3,3,0.5,0.6,0,0.5,0,10
23,4,2015,11,397162,3,3,0,0.545454545454545,0,0.636363636363636,0,11
23,4,2015,12,397163,3,3,2,2.2,1,0,0,15
23,4,2015,13,397164,14,5,8,7.5,11,0,0,24
23,4,2015,14,397165,6,7,11.5,11.2,11,0,0,20
23,4,2015,15,397166,8,7,12.5,12.2777777777778,11,0,0,18
23,4,2015,16,397167,7,8,11,11.0526315789474,10,0,0,19
23,4,2015,17,397168,9,5,12,11.7619047619048,14,0,0,21
23,4,2015,18,397169,10,4,15,16,20,0,0.0476190476190476,21
23,4,2015,19,397170,7,9,17,16.7,17,0,0,20
23,4,2015,20,397171,5,5,17,17.2105263157895,18,0,0,19
23,4,2015,21,397172,2,0,20,19.75,20,0,0.875,8
23,4,2015,22,397173,1,2,20,19.7272727272727,19,0,0.727272727272727,11
23,4,2015,23,397174,2,4,15.5,15.5,16,0,0,12
24,4,2015,0,397175,3,1,19,18.8888888888889,19,0,0.111111111111111,9
24,4,2015,1,397176,2,1,19,18.8888888888889,20,0,0.222222222222222,9
24,4,2015,2,397177,0,0,20,20,20,0,1,6
24,4,2015,3,397178,0,0,20,20,20,0,1,6
24,4,2015,4,397179,0,0,20,20,20,0,1,10
24,4,2015,5,397180,1,1,19,19.125,19,0,0.125,8
24,4,2015,6,397181,2,7,17,17.2,15,0,0.133333333333333,15
24,4,2015,7,397182,1,12,7,8.17391304347826,4,0,0,23
24,4,2015,8,397183,5,9,4,3.81818181818182,0,0.0909090909090909,0,22
24,4,2015,9,397184,1,2,0,0.3,0,0.7,0,10
24,4,2015,10,397185,1,1,0,0.25,0,0.75,0,8
24,4,2015,11,397186,5,5,1,1.28571428571429,0,0.285714285714286,0,14
24,4,2015,12,397187,3,0,2,2,3,0.142857142857143,0,7
24,4,2015,13,397188,8,6,4,4.36842105263158,6,0,0,19
24,4,2015,14,397189,4,10,4,3.41176470588235,0,0.235294117647059,0,17
24,4,2015,15,397190,9,1,6,4.8,8,0.133333333333333,0,15
24,4,2015,16,397191,4,2,8,7.71428571428571,10,0,0,14
24,4,2015,17,397192,5,8,9,9.22222222222222,7,0,0,18
24,4,2015,18,397193,10,8,9,9.19047619047619,10,0,0,21
24,4,2015,19,397194,5,12,8,7.07407407407407,3,0,0,27
24,4,2015,20,397195,9,3,5,5.47058823529412,11,0,0,17
24,4,2015,21,397196,2,8,6,6.46666666666667,4,0,0,15
24,4,2015,22,397197,4,5,4,3.53333333333333,3,0,0,15
24,4,2015,23,397198,4,3,2,2,4,0.0714285714285714,0,14
25,4,2015,0,397199,5,2,5,5.45454545454545,7,0,0,11
25,4,2015,1,397200,3,2,7,7.22222222222222,8,0,0,9
25,4,2015,2,397201,2,0,9,9.14285714285714,10,0,0,7
25,4,2015,3,397202,1,2,9,9.25,9,0,0,8
25,4,2015,4,397203,0,0,9,9,9,0,0,7
25,4,2015,5,397204,1,0,10,9.57142857142857,10,0,0,7
25,4,2015,6,397205,0,0,10,10,10,0,0,6
25,4,2015,7,397206,2,4,9,8.69230769230769,8,0,0,13
25,4,2015,8,397207,1,6,7,6.26666666666667,3,0,0,15
25,4,2015,9,397208,2,2,2,1.8,2,0,0,10
25,4,2015,10,397209,3,4,2,1.78571428571429,1,0,0,14
25,4,2015,11,397210,1,1,1,1.25,1,0,0,8
25,4,2015,12,397211,4,4,2,2.07142857142857,1,0,0,14
25,4,2015,13,397212,4,2,3,3.09090909090909,3,0,0,11
25,4,2015,14,397213,0,2,1.5,1.7,1,0,0,10
25,4,2015,15,397214,1,2,3,2.33333333333333,1,0,0,9
25,4,2015,16,397215,5,5,3,2.64705882352941,1,0,0,17
25,4,2015,17,397216,4,3,2,2.33333333333333,2,0,0,12
25,4,2015,18,397217,4,6,2,1.61538461538462,1,0,0,13
25,4,2015,19,397218,5,4,3,2.84615384615385,2,0,0,13
25,4,2015,20,397219,3,3,1,1.45454545454545,2,0,0,11
25,4,2015,21,397220,3,1,1.5,1.875,4,0,0,8
25,4,2015,22,397221,1,4,3,3.06666666666667,2,0,0,15
25,4,2015,23,397222,2,0,2,2.6,4,0,0,5
26,4,2015,0,397223,3,0,5.5,5.5,7,0,0,8
26,4,2015,1,397224,3,1,8.5,8.25,9,0,0,8
26,4,2015,2,397225,6,1,12,11.7777777777778,15,0,0,9
26,4,2015,3,397226,1,0,16,15.8571428571429,16,0,0,7
26,4,2015,4,397227,1,1,16,15.7777777777778,16,0,0,9
26,4,2015,5,397228,1,3,15,14.7,14,0,0,10
26,4,2015,6,397229,0,0,15,15,15,0,0,6
26,4,2015,7,397230,2,0,15,15.5714285714286,17,0,0,7
26,4,2015,8,397231,1,3,16,15.9,15,0,0,10
26,4,2015,9,397232,0,3,13,13.3636363636364,12,0,0,11
26,4,2015,10,397233,4,5,11,10.8,11,0,0,15
26,4,2015,11,397234,2,5,8,8.42857142857143,8,0,0,14
26,4,2015,12,397235,3,4,8,7.57142857142857,7,0,0,14
26,4,2015,13,397236,6,2,8,8.2,11,0,0,10
26,4,2015,14,397237,0,4,10,9.53846153846154,7,0,0,13
26,4,2015,15,397238,2,4,6,6.21428571428571,5,0,0,14
26,4,2015,16,397239,3,4,6,5.46153846153846,6,0,0,13
26,4,2015,17,397240,2,2,6,5.7,6,0,0,10
26,4,2015,18,397241,2,1,7.5,7.5,8,0,0,8
26,4,2015,19,397242,5,6,7,6.61538461538461,7,0,0,13
26,4,2015,20,397243,5,4,8,7.91666666666667,8,0,0,12
26,4,2015,21,397244,0,4,5,5.45454545454545,4,0,0,11
26,4,2015,22,397245,3,0,6,5.85714285714286,7,0,0,7
26,4,2015,23,397246,2,2,7,6.9,7,0,0,10
27,4,2015,0,397247,1,2,6,6.44444444444444,6,0,0,9
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,0,0,7,7,7,0,0,6
27,4,2015,4,397251,0,0,7,7,7,0,0,8
27,4,2015,5,397252,2,6,5,4.61538461538461,3,0,0,13
27,4,2015,6,397253,1,5,1,1.71428571428571,0,0.214285714285714,0,14
27,4,2015,7,397254,3,1,0,0.555555555555556,3,0.666666666666667,0,9
27,4,2015,8,397255,3,8,4,3.47368421052632,0,0.157894736842105,0,19
27,4,2015,9,397256,4,4,0,0.333333333333333,0,0.75,0,12
27,4,2015,10,397257,2,2,1,0.75,1,0.375,0,8
27,4,2015,11,397258,2,4,2,2.07142857142857,0,0.142857142857143,0,14
27,4,2015,12,397259,4,2,1,1,3,0.333333333333333,0,12
27,4,2015,13,397260,10,12,2.5,2.65384615384615,3,0.0384615384615385,0,26
27,4,2015,14,397261,5,8,2,1.85,1,0.1,0,20
27,4,2015,15,397262,6,7,1,1.44444444444444,0,0.111111111111111,0,18
27,4,2015,16,397263,8,7,3,2.69565217391304,2,0.0869565217391304,0,23
27,4,2015,17,397264,5,5,3,2.64705882352941,3,0,0,17
27,4,2015,18,397265,13,8,4,4.88461538461539,9,0,0,26
27,4,2015,19,397266,8,9,10,10.0869565217391,8,0,0,23
27,4,2015,20,397267,5,3,10,9.75,11,0,0,12
27,4,2015,21,397268,4,4,12,12,12,0,0,16
27,4,2015,22,397269,2,0,13,13.25,14,0,0,8
27,4,2015,23,397270,2,0,16.5,16.1666666666667,17,0,0,6
28,4,2015,0,397271,1,0,18,17.625,18,0,0,8
28,4,2015,1,397272,0,1,17,17.375,17,0,0,8
28,4,2015,2,397273,0,0,17,17,17,0,0,6
28,4,2015,3,397274,0,0,17,17,17,0,0,6
28,4,2015,4,397275,0,0,17,17,17,0,0,8
28,4,2015,5,397276,0,0,17,17,17,0,0,7
28,4,2015,6,397277,0,10,13,13.0588235294118,8,0,0,17
28,4,2015,7,397278,3,10,3,3.54166666666667,1,0,0,24
28,4,2015,8,397279,5,6,1,0.882352941176471,0,0.352941176470588,0,17
28,4,2015,9,397280,1,1,0.5,0.5,1,0.5,0,6
28,4,2015,10,397281,4,3,0.5,0.642857142857143,1,0.5,0,14
28,4,2015,11,397282,7,6,2,1.625,2,0.1875,0,16
28,4,2015,12,397283,5,5,1,0.785714285714286,1,0.285714285714286,0,14
28,4,2015,13,397284,7,4,2,2,4,0.0588235294117647,0,17
28,4,2015,14,397285,7,10,3,3.36363636363636,1,0.0454545454545455,0,22
28,4,2015,15,397286,9,5,5,4.26315789473684,5,0.0526315789473684,0,19
28,4,2015,16,397287,8,1,8,8.30769230769231,13,0,0,13
28,4,2015,17,397288,5,8,11,11.1052631578947,10,0,0,19
28,4,2015,18,397289,9,13,8,7.6551724137931,6,0,0,29
28,4,2015,19,397290,13,5,7,7.45833333333333,14,0,0,24
28,4,2015,20,397291,4,1,17,16.5454545454545,18,0,0,11
28,4,2015,21,397292,5,4,18,18,19,0,0,14
28,4,2015,22,397293,2,1,20,19.6666666666667,20,0,0.666666666666667,9
28,4,2015,23,397294,3,3,20,19.6153846153846,20,0,0.615384615384615,13
29,4,2015,0,397295,0,2,19.5,19.125,18,0,0.5,8
29,4,2015,1,397296,1,0,19,18.8333333333333,19,0,0,6
29,4,2015,2,397297,0,0,19,19,19,0,0,6
29,4,2015,3,397298,0,0,19,19,19,0,0,6
29,4,2015,4,397299,0,0,19,19,19,0,0,7
29,4,2015,5,397300,0,2,18,18.5,18,0,0.125,8
29,4,2015,6,397301,1,9,16,15.8421052631579,11,0,0,19
29,4,2015,7,397302,1,11,5.5,5.5,1,0.0416666666666667,0,24
29,4,2015,8,397303,11,7,2,2.64705882352941,4,0.235294117647059,0,17
29,4,2015,9,397304,4,5,1,0.705882352941177,1,0.470588235294118,0,17
29,4,2015,10,397305,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,11,397306,8,4,2,2.33333333333333,4,0.0555555555555556,0,18
29,4,2015,12,397307,6,5,2,2.33333333333333,4,0,0,15
29,4,2015,13,397308,10,9,5,5.39130434782609,6,0,0,23
29,4,2015,14,397309,7,5,8,7.73333333333333,9,0,0,15
29,4,2015,15,397310,11,5,11,11.5217391304348,14,0,0,23
29,4,2015,16,397311,2,9,12,10.9444444444444,7,0,0,18
29,4,2015,17,397312,6,8,4,4.70588235294118,5,0,0,17
29,4,2015,18,397313,11,5,10,8.83333333333333,11,0,0,18
29,4,2015,19,397314,5,6,10,9.89473684210526,10,0,0,19
29,4,2015,20,397315,11,3,17,16.4117647058824,19,0,0,17
29,4,2015,21,397316,2,1,20,19.4545454545455,20,0,0.545454545454545,11
29,4,2015,22,397317,1,2,20,19.75,19,0,0.75,8
29,4,2015,23,397318,1,3,18,17.9,17,0,0,10
30,4,2015,0,397319,3,0,19,18.7142857142857,20,0,0.428571428571429,7
30,4,2015,1,397320,0,0,20,20,20,0,1,6
30,4,2015,2,397321,0,0,20,20,20,0,1,6
30,4,2015,3,397322,0,0,20,20,20,0,1,6
30,4,2015,4,397323,0,1,19,19.375,19,0,0.375,8
30,4,2015,5,397324,0,1,19,19.1428571428571,19,0,0.142857142857143,7
30,4,2015,6,397325,4,10,16,16.2380952380952,14,0,0.142857142857143,21
30,4,2015,7,397326,2,13,7,7.44827586206897,2,0,0,29
30,4,2015,8,397327,2,4,1,0.75,0,0.416666666666667,0,12
30,4,2015,9,397328,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
30,4,2015,10,397329,6,6,1,0.764705882352941,0,0.411764705882353,0,17
30,4,2015,11,397330,5,7,3.5,2.95454545454545,1,0.181818181818182,0,22
30,4,2015,12,397331,8,4,3,3,6,0.0769230769230769,0,13
30,4,2015,13,397332,12,6,9,8.54545454545454,12,0,0,22
30,4,2015,14,397333,5,8,11,11,9,0,0,17
30,4,2015,15,397334,9,5,12.5,12.15,12,0,0,20
30,4,2015,16,397335,7,11,9,8.91666666666667,7,0,0,24
30,4,2015,17,397336,6,11,6,5.375,1,0,0,24
30,4,2015,18,397337,12,7,6.5,5.79166666666667,7,0,0,24
30,4,2015,19,397338,10,4,12.5,11.8,14,0,0,20
30,4,2015,20,397339,3,6,13,13.2352941176471,11,0,0,17
30,4,2015,21,397340,0,5,9,8.58333333333333,6,0,0,12
30,4,2015,22,397341,4,5,7,7.35714285714286,6,0,0,14
30,4,2015,23,397342,2,4,4.5,4.75,4,0,0,12
1,5,2015,0,397343,6,1,8,7.55555555555556,10,0,0,9
1,5,2015,1,397344,4,3,10,10.4166666666667,11,0,0,12
1,5,2015,2,397345,3,0,13,12.625,14,0,0,8
1,5,2015,3,397346,5,2,17,16.6666666666667,17,0,0,9
1,5,2015,4,397347,0,1,16,16.2857142857143,16,0,0,7
1,5,2015,5,397348,0,1,16,15.7142857142857,15,0,0,7
1,5,2015,6,397349,0,2,15,14.625,13,0,0,8
1,5,2015,7,397350,1,1,12.5,12.5,13,0,0,6
1,5,2015,8,397351,2,1,13,13.1,14,0,0,10
1,5,2015,9,397352,2,4,13,12.6923076923077,12,0,0,13
1,5,2015,10,397353,2,5,12,11.875,9,0,0,16
1,5,2015,11,397354,3,2,12,11.7142857142857,11,0,0,7
1,5,2015,12,397355,1,4,10,9.61538461538461,8,0,0,13
1,5,2015,13,397356,2,2,7,7.22222222222222,8,0,0,9
1,5,2015,14,397357,2,2,10,10.3333333333333,10,0,0,9
1,5,2015,15,397358,2,5,8,8.28571428571429,7,0,0,14
1,5,2015,16,397359,5,1,11,10.2,11,0,0,10
1,5,2015,17,397360,1,2,10,10,10,0,0,8
1,5,2015,18,397361,3,11,6.5,6.25,2,0,0,20
1,5,2015,19,397362,4,6,1,1.08333333333333,1,0.333333333333333,0,12
1,5,2015,20,397363,4,4,0.5,0.583333333333333,0,0.5,0,12
1,5,2015,21,397364,3,2,0,0.444444444444444,1,0.555555555555556,0,9
1,5,2015,22,397365,1,1,2,2.44444444444444,2,0,0,9
1,5,2015,23,397366,4,2,3,3.25,5,0,0,12
2,5,2015,0,397367,2,2,6,5.9,6,0,0,10
2,5,2015,1,397368,0,1,6,6.28571428571429,6,0,0,7
2,5,2015,2,397369,0,2,4.5,4.625,4,0,0,8
2,5,2015,3,397370,2,1,5,4.57142857142857,5,0,0,7
2,5,2015,4,397371,3,0,6.5,6.5,8,0,0,8
2,5,2015,5,397372,0,2,7,7,6,0,0,8
2,5,2015,6,397373,1,0,7,6.83333333333333,7,0,0,6
2,5,2015,7,397374,3,1,7.5,7.75,9,0,0,8
2,5,2015,8,397375,2,8,8,7.58823529411765,3,0,0,17
2,5,2015,9,397376,5,4,4,4,4,0,0,12
2,5,2015,10,397377,5,8,4,3.9,1,0,0,20
2,5,2015,11,397378,5,2,2,1.88888888888889,4,0.111111111111111,0,9
2,5,2015,12,397379,2,5,2,2.33333333333333,1,0,0,12
2,5,2015,13,397380,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,5,2015,14,397381,1,1,0,0.4,0,0.6,0,10
2,5,2015,15,397382,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,5,2015,16,397383,6,3,3,2.64285714285714,3,0.0714285714285714,0,14
2,5,2015,17,397384,2,3,5,5.11111111111111,3,0,0,9
2,5,2015,18,397385,3,6,1,1.1875,0,0.4375,0,16
2,5,2015,19,397386,5,4,1,1.45454545454545,2,0.0909090909090909,0,11
2,5,2015,20,397387,4,7,2,2.21052631578947,0,0.0526315789473684,0,19
2,5,2015,21,397388,4,0,2,1.77777777777778,4,0.222222222222222,0,9
2,5,2015,22,397389,3,2,5,4.72727272727273,6,0,0,11
2,5,2015,23,397390,1,2,5,5.44444444444444,5,0,0,9
3,5,2015,0,397391,1,2,5,5.2,4,0,0,10
3,5,2015,1,397392,3,3,4.5,4.2,5,0,0,10
3,5,2015,2,397393,2,1,6,5.75,6,0,0,8
3,5,2015,3,397394,1,1,7,6.57142857142857,6,0,0,7
3,5,2015,4,397395,1,0,6,6.14285714285714,7,0,0,7
3,5,2015,5,397396,0,0,7,7,7,0,0,6
3,5,2015,6,397397,0,1,6,6.14285714285714,6,0,0,7
3,5,2015,7,397398,1,0,6,6.14285714285714,7,0,0,7
3,5,2015,8,397399,3,3,7,6.66666666666667,7,0,0,12
3,5,2015,9,397400,0,4,6,5.77777777777778,3,0,0,9
3,5,2015,10,397401,0,3,1,1.36363636363636,0,0.363636363636364,0,11
3,5,2015,11,397402,0,1,1.5,1.5,1,0,0,8
3,5,2015,12,397403,4,6,2,1.85714285714286,0,0.214285714285714,0,14
3,5,2015,13,397404,0,1,0.5,0.5,0,0.5,0,8
3,5,2015,14,397405,0,0,0,0,0,1,0,6
3,5,2015,15,397406,3,1,1,0.875,2,0.375,0,8
3,5,2015,16,397407,1,2,1,1,1,0.222222222222222,0,9
3,5,2015,17,397408,5,4,2,2.15384615384615,3,0,0,13
3,5,2015,18,397409,7,9,2,2.22727272727273,1,0.227272727272727,0,22
3,5,2015,19,397410,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,20,397411,4,2,2,2.16666666666667,2,0.0833333333333333,0,12
3,5,2015,21,397412,4,0,5,4.33333333333333,6,0,0,9
3,5,2015,22,397413,0,1,6,5.66666666666667,5,0,0,6
3,5,2015,23,397414,5,3,8,7.75,8,0,0,12
4,5,2015,0,397415,0,0,8,8,8,0,0,6
4,5,2015,1,397416,1,1,8,8.14285714285714,8,0,0,7
4,5,2015,2,397417,0,1,7.5,7.5,7,0,0,8
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,1,6,6.375,6,0,0,8
4,5,2015,5,397420,1,1,6,6.25,7,0,0,8
4,5,2015,6,397421,3,10,4,4,0,0.0714285714285714,0,14
4,5,2015,7,397422,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,5,2015,8,397423,0,0,0,0,0,1,0,7
4,5,2015,9,397424,1,1,0.5,0.5,0,0.5,0,8
4,5,2015,10,397425,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,5,2015,11,397426,7,6,1,1.05882352941176,2,0.235294117647059,0,17
4,5,2015,12,397427,5,5,2,1.66666666666667,2,0.0666666666666667,0,15
4,5,2015,13,397428,12,8,2,1.85185185185185,6,0.111111111111111,0,27
4,5,2015,14,397429,9,8,7,6.77272727272727,7,0,0,22
4,5,2015,15,397430,7,4,8,8.61111111111111,11,0,0,18
4,5,2015,16,397431,5,8,8,8.42857142857143,7,0,0,21
4,5,2015,17,397432,8,8,8,8.3,7,0,0,20
4,5,2015,18,397433,10,7,9.5,9.75,11,0,0,24
4,5,2015,19,397434,6,8,10,10.2857142857143,10,0,0,21
4,5,2015,20,397435,7,2,13,13.1538461538462,16,0,0,13
4,5,2015,21,397436,4,2,18,18,19,0,0,10
4,5,2015,22,397437,2,1,19,19,20,0,0.333333333333333,9
4,5,2015,23,397438,1,1,20,19.8333333333333,20,0,0.833333333333333,6
5,5,2015,0,397439,2,2,19,19.125,20,0,0.375,8
5,5,2015,1,397440,0,2,18,18.5714285714286,18,0,0.285714285714286,7
5,5,2015,2,397441,0,0,18,18,18,0,0,6
5,5,2015,3,397442,0,0,18,18,18,0,0,6
5,5,2015,4,397443,0,1,17,17.4444444444444,17,0,0,9
5,5,2015,5,397444,1,2,17,17.2222222222222,17,0,0,9
5,5,2015,6,397445,3,11,12,12.5909090909091,10,0,0,22
5,5,2015,7,397446,2,10,3,3.38888888888889,1,0.111111111111111,0,18
5,5,2015,8,397447,5,5,1,1.26666666666667,2,0.4,0,15
5,5,2015,9,397448,2,5,1,1.06666666666667,0,0.4,0,15
5,5,2015,10,397449,4,3,1,0.916666666666667,1,0.25,0,12
5,5,2015,11,397450,4,6,2,1.5625,0,0.125,0,16
5,5,2015,12,397451,9,5,2,1.66666666666667,4,0.2,0,15
5,5,2015,13,397452,6,8,2,2.16666666666667,2,0.277777777777778,0,18
5,5,2015,14,397453,6,6,1,1.27272727272727,1,0.136363636363636,0,22
5,5,2015,15,397454,8,5,2,1.83333333333333,3,0.166666666666667,0,18
5,5,2015,16,397455,5,9,1,1.38888888888889,0,0.277777777777778,0,18
5,5,2015,17,397456,7,2,5,4,5,0.0833333333333333,0,12
5,5,2015,18,397457,9,9,4,4.31578947368421,5,0,0,19
5,5,2015,19,397458,11,8,4,4.26086956521739,7,0,0,23
5,5,2015,20,397459,8,1,12,11.6923076923077,15,0,0,13
5,5,2015,21,397460,5,1,17,16.4444444444444,19,0,0,9
5,5,2015,22,397461,2,2,19,19.2222222222222,19,0,0.333333333333333,9
5,5,2015,23,397462,1,1,20,19.875,20,0,0.875,8
6,5,2015,0,397463,1,1,20,19.8888888888889,20,0,0.888888888888889,9
6,5,2015,1,397464,0,2,17,17.2857142857143,17,0,0,7
6,5,2015,2,397465,0,0,17,17,17,0,0,6
6,5,2015,3,397466,0,0,17,17,17,0,0,6
6,5,2015,4,397467,0,0,17,17,17,0,0,8
6,5,2015,5,397468,1,3,17,17,16,0,0,10
6,5,2015,6,397469,5,10,14,13.8260869565217,11,0,0,23
6,5,2015,7,397470,3,13,6,5.76190476190476,1,0,0,21
6,5,2015,8,397471,9,5,1,1.3125,5,0.4375,0,16
6,5,2015,9,397472,3,6,4,4.1875,2,0,0,16
6,5,2015,10,397473,1,2,0,0.5,1,0.625,0,8
6,5,2015,11,397474,2,3,1,1,0,0.222222222222222,0,9
6,5,2015,12,397475,6,2,1,1,4,0.461538461538462,0,13
6,5,2015,13,397476,6,7,3.5,3.2,3,0.05,0,20
6,5,2015,14,397477,6,10,3,2.96,0,0.08,0,25
6,5,2015,15,397478,4,4,0.5,0.583333333333333,0,0.5,0,12
6,5,2015,16,397479,6,6,2,2.26666666666667,1,0.0666666666666667,0,15
6,5,2015,17,397480,6,6,1,1.1875,2,0.25,0,16
6,5,2015,18,397481,6,6,2.5,2.4375,3,0.125,0,16
6,5,2015,19,397482,13,8,7,5.73913043478261,9,0,0,23
6,5,2015,20,397483,8,8,12,11.4761904761905,11,0,0,21
6,5,2015,21,397484,6,3,13,12.6923076923077,14,0,0,13
6,5,2015,22,397485,6,5,16.5,16.5714285714286,16,0,0,14
6,5,2015,23,397486,2,0,17,16.8571428571429,18,0,0,7
7,5,2015,0,397487,1,0,19,18.5714285714286,19,0,0,7
7,5,2015,1,397488,0,3,15,15.75,15,0,0,8
7,5,2015,2,397489,2,0,17,16.4285714285714,17,0,0,7
7,5,2015,3,397490,0,0,17,17,17,0,0,6
7,5,2015,4,397491,1,1,16,16.4444444444444,17,0,0,9
7,5,2015,5,397492,1,0,17,16.8571428571429,17,0,0,7
7,5,2015,6,397493,4,14,14,13.4137931034483,8,0,0,29
7,5,2015,7,397494,3,9,1,1.5,1,0.375,0,16
7,5,2015,8,397495,7,7,2,2.25,1,0.125,0,16
7,5,2015,9,397496,3,3,0,0.3,0,0.7,0,10
7,5,2015,10,397497,6,2,2.5,2.25,4,0.333333333333333,0,12
7,5,2015,11,397498,3,6,4,3.53333333333333,1,0,0,15
7,5,2015,12,397499,4,6,1,1.13333333333333,0,0.266666666666667,0,15
7,5,2015,13,397500,7,6,5,4.83333333333333,4,0,0,18
7,5,2015,14,397501,8,8,4,4.1,5,0,0,20
7,5,2015,15,397502,8,5,7.5,7.07142857142857,8,0,0,14
7,5,2015,16,397503,8,12,4,4.25,3,0.0416666666666667,0,24
7,5,2015,17,397504,2,4,2.5,2.78571428571429,2,0,0,14
7,5,2015,18,397505,13,8,3,3.28571428571429,7,0.0357142857142857,0,28
7,5,2015,19,397506,5,10,3,3.04545454545455,2,0,0,22
7,5,2015,20,397507,4,4,2,1.71428571428571,3,0.142857142857143,0,14
7,5,2015,21,397508,4,4,3,2.9375,3,0,0,16
7,5,2015,22,397509,3,2,5,5.16666666666667,5,0,0,12
7,5,2015,23,397510,0,0,5,5,5,0,0,6
8,5,2015,0,397511,4,0,8,7.66666666666667,9,0,0,9
8,5,2015,1,397512,1,0,10,9.83333333333333,10,0,0,6
8,5,2015,2,397513,1,0,11,11.1428571428571,12,0,0,7
8,5,2015,3,397514,1,0,13,13.2857142857143,14,0,0,7
8,5,2015,4,397515,1,0,14,14.4285714285714,15,0,0,7
8,5,2015,5,397516,0,1,15,14.7142857142857,14,0,0,7
8,5,2015,6,397517,1,9,11,11.1764705882353,7,0,0,17
8,5,2015,7,397518,7,12,3.5,3.58333333333333,2,0,0,24
8,5,2015,8,397519,2,4,2,2.15384615384615,0,0.0769230769230769,0,13
8,5,2015,9,397520,5,4,1,0.615384615384615,2,0.461538461538462,0,13
8,5,2015,10,397521,2,3,1,1,1,0.4,0,10
8,5,2015,11,397522,7,4,1,1.0625,4,0.3125,0,16
8,5,2015,12,397523,6,5,3,3.26666666666667,5,0,0,15
8,5,2015,13,397524,4,9,2,2.25,1,0.15,0,20
8,5,2015,14,397525,6,4,4,3.53333333333333,4,0,0,15
8,5,2015,15,397526,4,7,2,2.05555555555556,1,0.0555555555555556,0,18
8,5,2015,16,397527,5,5,2.5,2.5,2,0,0,16
8,5,2015,17,397528,6,5,4,3.75,4,0,0,16
8,5,2015,18,397529,3,6,3,2.47058823529412,1,0,0,17
8,5,2015,19,397530,4,4,1,1,2,0.333333333333333,0,12
8,5,2015,20,397531,6,7,2,2.1875,0,0.0625,0,16
8,5,2015,21,397532,6,5,2,1.69230769230769,1,0.230769230769231,0,13
8,5,2015,22,397533,2,4,1,1.18181818181818,0,0.272727272727273,0,11
8,5,2015,23,397534,4,3,2,1.83333333333333,2,0,0,12
9,5,2015,0,397535,2,4,2,1.69230769230769,0,0.153846153846154,0,13
9,5,2015,1,397536,3,1,0,0.666666666666667,2,0.555555555555556,0,9
9,5,2015,2,397537,3,0,5,4.28571428571429,5,0,0,7
9,5,2015,3,397538,5,0,6,7.11111111111111,10,0,0,9
9,5,2015,4,397539,0,0,10,10,10,0,0,7
9,5,2015,5,397540,0,1,10,9.71428571428571,9,0,0,7
9,5,2015,6,397541,0,0,9,9,9,0,0,6
