"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,21,397724,3,1,5,4.75,5,0,0,8
16,5,2015,22,397725,0,0,5,5,5,0,0,6
16,5,2015,23,397726,0,2,4.5,4.16666666666667,3,0,0,6
17,5,2015,0,397727,0,2,0,0.571428571428571,0,0.571428571428571,0,7
17,5,2015,1,397728,2,0,1,1.14285714285714,2,0.285714285714286,0,7
17,5,2015,2,397729,2,2,0,0.714285714285714,2,0.571428571428571,0,7
17,5,2015,3,397730,0,0,1,1,1,0,0,6
17,5,2015,4,397731,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,7,397734,0,0,1,1,1,0,0,6
17,5,2015,8,397735,1,1,1,1.14285714285714,1,0,0,7
17,5,2015,9,397736,1,4,1,1.42857142857143,0,0.285714285714286,0,7
17,5,2015,10,397737,0,0,0,0,0,1,0,5
17,5,2015,11,397738,1,0,2,1.71428571428571,2,0,0,7
17,5,2015,12,397739,0,1,2,1.83333333333333,1,0,0,6
17,5,2015,13,397740,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,14,397741,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,15,397742,0,0,0,0,0,1,0,6
17,5,2015,16,397743,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,17,397744,1,2,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,18,397745,1,1,1,1.4,1,0,0,5
17,5,2015,19,397746,0,1,0.5,0.5,0,0.5,0,6
17,5,2015,20,397747,6,0,1.5,2.25,6,0.375,0,8
17,5,2015,21,397748,2,2,5,4.875,5,0,0,8
17,5,2015,22,397749,0,1,5,4.66666666666667,4,0,0,6
17,5,2015,23,397750,2,2,3.5,3.25,4,0,0,8
18,5,2015,0,397751,0,1,4,3.66666666666667,3,0,0,6
18,5,2015,1,397752,0,2,2,1.875,1,0,0,8
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,5
18,5,2015,4,397755,2,0,2,2,3,0,0,8
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,4,1,3,3.16666666666667,6,0,0,6
18,5,2015,7,397758,1,7,4.5,3.7,0,0.2,0,10
18,5,2015,8,397759,3,0,2,1.5,3,0.333333333333333,0,6
18,5,2015,9,397760,2,0,4,3.66666666666667,4,0,0,6
18,5,2015,10,397761,0,3,2,2.28571428571429,1,0,0,7
18,5,2015,11,397762,0,2,1,1.14285714285714,0,0.285714285714286,0,7
18,5,2015,12,397763,2,0,2,1.42857142857143,2,0.142857142857143,0,7
18,5,2015,13,397764,3,4,1.5,1.625,1,0.375,0,8
18,5,2015,14,397765,3,4,2,2,1,0.2,0,10
18,5,2015,15,397766,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,16,397767,3,3,0,0.571428571428571,0,0.571428571428571,0,7
18,5,2015,17,397768,9,3,4,4.625,8,0,0,8
18,5,2015,18,397769,6,4,11.5,11.4,10,0,0,10
18,5,2015,19,397770,1,6,8,7.14285714285714,5,0,0,7
18,5,2015,20,397771,1,2,3,3.16666666666667,3,0,0,6
18,5,2015,21,397772,1,0,3,3.14285714285714,4,0,0,7
18,5,2015,22,397773,1,2,4,4,3,0,0,7
18,5,2015,23,397774,1,0,3,3.33333333333333,4,0,0,6
19,5,2015,0,397775,0,1,4,3.6,3,0,0,5
19,5,2015,1,397776,0,1,2,2.28571428571429,2,0,0,7
19,5,2015,2,397777,0,0,2,2,2,0,0,6
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,2,1,3,3,3,0,0,7
19,5,2015,5,397780,0,0,3,3,3,0,0,6
19,5,2015,6,397781,2,1,3,3,4,0,0,7
19,5,2015,7,397782,4,8,4.5,4.2,1,0,0,10
19,5,2015,8,397783,4,0,4.5,4.25,6,0,0,8
19,5,2015,9,397784,2,2,7,6.5,7,0,0,8
19,5,2015,10,397785,3,5,8,8.88888888888889,6,0,0,9
19,5,2015,11,397786,2,4,7,6.42857142857143,4,0,0,7
19,5,2015,12,397787,3,3,3.5,3,4,0,0,8
19,5,2015,13,397788,2,5,1,1.625,0,0.375,0,8
19,5,2015,14,397789,10,0,8,5.71428571428571,10,0.142857142857143,0,7
19,5,2015,15,397790,1,2,9.5,9.375,9,0,0,8
19,5,2015,16,397791,3,5,7,7,7,0,0,10
19,5,2015,17,397792,1,0,8,7.83333333333333,8,0,0,6
19,5,2015,18,397793,0,1,7,7.33333333333333,7,0,0,6
19,5,2015,19,397794,1,2,6,5.83333333333333,6,0,0,6
19,5,2015,20,397795,1,0,8,8.16666666666667,9,0,0,6
19,5,2015,21,397796,0,0,9,9,9,0,0,6
19,5,2015,22,397797,0,0,9,9,9,0,0,6
19,5,2015,23,397798,0,0,9,9,9,0,0,6
20,5,2015,0,397799,0,0,9,9,9,0,0,6
20,5,2015,1,397800,0,0,9,9,9,0,0,6
20,5,2015,2,397801,0,0,9,9,9,0,0,6
20,5,2015,3,397802,0,0,9,9,9,0,0,6
20,5,2015,4,397803,2,1,10,9.83333333333333,10,0,0,6
20,5,2015,5,397804,0,1,10,9.71428571428571,9,0,0,7
20,5,2015,6,397805,2,0,10,10,11,0,0,7
20,5,2015,7,397806,3,3,12,12.5,12,0,0,8
20,5,2015,8,397807,2,2,9,9.14285714285714,9,0,0,7
20,5,2015,9,397808,7,11,6,5.625,5,0.125,0,8
20,5,2015,10,397809,1,4,3,3,2,0,0,7
20,5,2015,11,397810,1,4,2.5,2,0,0.25,0,8
20,5,2015,12,397811,2,2,1,0.75,0,0.375,0,8
20,5,2015,13,397812,2,2,0,0.5,0,0.625,0,8
20,5,2015,14,397813,5,1,3,3,5,0,0,7
20,5,2015,15,397814,3,6,2,2.11111111111111,1,0.111111111111111,0,9
20,5,2015,16,397815,4,5,0,0.666666666666667,0,0.555555555555556,0,9
20,5,2015,17,397816,5,2,3,2.375,3,0.125,0,8
20,5,2015,18,397817,1,3,1.5,1.25,0,0.25,0,8
20,5,2015,19,397818,8,1,1,2.28571428571429,7,0.428571428571429,0,7
20,5,2015,20,397819,2,2,8,7.75,8,0,0,8
20,5,2015,21,397820,2,3,7,7,6,0,0,6
20,5,2015,22,397821,2,0,6,6.5,8,0,0,6
20,5,2015,23,397822,3,2,10,10,11,0,0,8
21,5,2015,0,397823,0,0,11,11,11,0,0,5
21,5,2015,1,397824,0,1,8,8.14285714285714,8,0,0,7
21,5,2015,2,397825,0,1,7.5,7.5,7,0,0,6
21,5,2015,3,397826,0,0,7,7,7,0,0,6
21,5,2015,4,397827,1,0,8,7.71428571428571,8,0,0,7
21,5,2015,5,397828,0,1,8,7.83333333333333,7,0,0,6
21,5,2015,6,397829,3,4,6,6,6,0,0,7
21,5,2015,7,397830,3,4,5,4.75,3,0,0,8
21,5,2015,8,397831,2,3,2,2,1,0,0,9
21,5,2015,9,397832,7,0,7,5.85714285714286,9,0,0,7
21,5,2015,10,397833,0,3,8.5,8.66666666666667,7,0,0,6
21,5,2015,11,397834,3,3,8,8,7,0,0,8
21,5,2015,12,397835,0,4,7,6.85714285714286,4,0,0,7
21,5,2015,13,397836,2,4,1,1.25,0,0.25,0,8
21,5,2015,14,397837,8,1,1,2.33333333333333,7,0.222222222222222,0,9
21,5,2015,15,397838,1,3,6,5.875,5,0,0,8
21,5,2015,16,397839,2,2,3,3,3,0,0,7
21,5,2015,17,397840,2,6,3,3.375,1,0,0,8
21,5,2015,18,397841,4,4,1,0.7,0,0.4,0,10
21,5,2015,19,397842,2,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,20,397843,2,2,1,0.75,1,0.375,0,8
21,5,2015,21,397844,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,22,397845,1,0,1,0.6,1,0.4,0,5
21,5,2015,23,397846,1,1,2,2.28571428571429,2,0,0,7
22,5,2015,0,397847,0,2,0,0.666666666666667,0,0.666666666666667,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,2,0,1,1,2,0.333333333333333,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,6
22,5,2015,6,397853,0,2,0.5,0.666666666666667,0,0.5,0,6
22,5,2015,7,397854,2,4,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,8,397855,3,2,1,1.16666666666667,1,0.166666666666667,0,6
22,5,2015,9,397856,7,0,3,3.88888888888889,8,0,0,9
22,5,2015,10,397857,2,1,8,8,9,0,0,8
22,5,2015,11,397858,0,8,4.5,4.75,0,0.125,0,8
22,5,2015,12,397859,3,2,0.5,0.625,2,0.5,0,8
22,5,2015,13,397860,5,4,1,1.5,2,0.2,0,10
22,5,2015,14,397861,4,4,2,2,1,0,0,7
22,5,2015,15,397862,5,0,3.5,3.5,6,0,0,6
22,5,2015,16,397863,1,8,2,2.88888888888889,1,0.333333333333333,0,9
22,5,2015,17,397864,2,1,1,0.857142857142857,1,0.428571428571429,0,7
22,5,2015,18,397865,2,6,3,2.55555555555556,0,0.222222222222222,0,9
22,5,2015,19,397866,4,1,2,1.75,3,0.25,0,8
22,5,2015,20,397867,0,2,0,0.285714285714286,0,0.857142857142857,0,7
22,5,2015,21,397868,2,0,0,0.333333333333333,2,0.833333333333333,0,6
22,5,2015,22,397869,1,2,2,1.85714285714286,1,0,0,7
22,5,2015,23,397870,3,1,1,1.5,3,0.25,0,8
23,5,2015,0,397871,0,2,0,0.5,0,0.666666666666667,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,1,0,0.2,0,0.8,0,5
23,5,2015,3,397874,2,0,2,1.33333333333333,2,0.333333333333333,0,6
23,5,2015,4,397875,1,1,1,0.875,1,0.125,0,8
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,0,0,1,1,1,0,0,6
23,5,2015,7,397878,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,8,397879,0,0,0,0,0,1,0,6
23,5,2015,9,397880,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,10,397881,0,0,0,0,0,1,0,6
23,5,2015,11,397882,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,12,397883,2,0,0,0.714285714285714,2,0.571428571428571,0,7
23,5,2015,13,397884,1,1,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,14,397885,0,0,1,1,1,0,0,6
23,5,2015,15,397886,1,0,1,0.6,1,0.4,0,5
23,5,2015,16,397887,2,1,2,2,3,0,0,7
23,5,2015,17,397888,1,4,2,1.55555555555556,0,0.333333333333333,0,9
23,5,2015,18,397889,4,0,0,1.57142857142857,4,0.571428571428571,0,7
23,5,2015,19,397890,1,0,4,4.42857142857143,5,0,0,7
23,5,2015,20,397891,0,5,3,2.57142857142857,0,0.142857142857143,0,7
23,5,2015,21,397892,1,2,1,1,0,0.166666666666667,0,6
23,5,2015,22,397893,0,0,0,0,0,1,0,6
23,5,2015,23,397894,2,1,0.5,0.5,1,0.5,0,6
24,5,2015,0,397895,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,1,397896,2,2,0,0.285714285714286,0,0.857142857142857,0,7
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,2,0,2,1.42857142857143,2,0.142857142857143,0,7
24,5,2015,4,397899,0,2,1,1,0,0.125,0,8
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,8,397903,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,9,397904,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,10,397905,2,3,1,1.42857142857143,0,0.142857142857143,0,7
24,5,2015,11,397906,3,1,0.5,0.666666666666667,2,0.5,0,6
24,5,2015,12,397907,1,4,0.5,1.125,1,0.5,0,8
24,5,2015,13,397908,1,1,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,14,397909,1,2,0,0.375,0,0.625,0,8
24,5,2015,15,397910,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,16,397911,1,0,1,0.555555555555556,1,0.444444444444444,0,9
24,5,2015,17,397912,2,1,1,1.28571428571429,2,0,0,7
24,5,2015,18,397913,1,3,1,0.75,0,0.375,0,8
24,5,2015,19,397914,0,0,0,0,0,1,0,6
24,5,2015,20,397915,0,0,0,0,0,1,0,6
24,5,2015,21,397916,2,1,1,1,1,0.333333333333333,0,6
24,5,2015,22,397917,2,3,0.5,0.666666666666667,0,0.5,0,6
24,5,2015,23,397918,2,3,0,0.857142857142857,0,0.571428571428571,0,7
25,5,2015,0,397919,0,0,0,0,0,1,0,5
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,7
25,5,2015,5,397924,7,0,0,1.16666666666667,7,0.833333333333333,0,6
25,5,2015,6,397925,2,1,7,6.71428571428571,8,0,0,7
25,5,2015,7,397926,1,8,5,4.28571428571429,0,0.285714285714286,0,7
25,5,2015,8,397927,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,5,2015,9,397928,3,1,2,2,2,0.142857142857143,0,7
25,5,2015,10,397929,1,1,2,1.66666666666667,2,0,0,6
25,5,2015,11,397930,3,2,1,1.22222222222222,2,0.222222222222222,0,9
25,5,2015,12,397931,4,2,4,4.14285714285714,4,0,0,7
25,5,2015,13,397932,1,3,1,1.375,1,0.125,0,8
25,5,2015,14,397933,5,0,3,2.71428571428571,5,0.142857142857143,0,7
25,5,2015,15,397934,4,5,7,6.22222222222222,6,0,0,9
25,5,2015,16,397935,1,3,5,5,3,0,0,6
25,5,2015,17,397936,1,1,2,2.16666666666667,2,0,0,6
25,5,2015,18,397937,2,6,1,1.33333333333333,0,0.333333333333333,0,9
25,5,2015,19,397938,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,20,397939,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,21,397940,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,22,397941,1,1,0,0.125,0,0.875,0,8
25,5,2015,23,397942,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,5
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,1,0,2,1.83333333333333,2,0,0,6
26,5,2015,7,397950,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,8,397951,2,1,1,0.625,1,0.375,0,8
26,5,2015,9,397952,2,0,1,1.6,3,0,0,5
26,5,2015,10,397953,1,2,2,1.875,2,0,0,8
26,5,2015,11,397954,1,3,0,0.571428571428571,0,0.571428571428571,0,7
26,5,2015,12,397955,2,1,0.5,0.5,1,0.5,0,6
26,5,2015,13,397956,2,4,1.5,1.83333333333333,0,0.166666666666667,0,6
26,5,2015,14,397957,3,3,1.5,1.75,1,0.125,0,8
26,5,2015,15,397958,3,2,1.5,1.375,2,0.125,0,8
26,5,2015,16,397959,3,6,1,1.42857142857143,0,0.285714285714286,0,7
26,5,2015,17,397960,2,1,0,0.375,1,0.625,0,8
26,5,2015,18,397961,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,19,397962,6,3,3,2.90909090909091,5,0,0,11
26,5,2015,20,397963,0,4,2,2.42857142857143,1,0,0,7
26,5,2015,21,397964,1,2,0,0.25,0,0.75,0,8
26,5,2015,22,397965,3,0,1,1,3,0.333333333333333,0,6
26,5,2015,23,397966,0,1,1.5,1.5,1,0,0,6
27,5,2015,0,397967,1,0,1,0.6,1,0.4,0,5
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,1,0,0,0.25,1,0.75,0,8
27,5,2015,5,397972,0,1,1,0.8,0,0.2,0,5
27,5,2015,6,397973,4,1,1,1,3,0.375,0,8
27,5,2015,7,397974,0,3,1,1.33333333333333,0,0.166666666666667,0,6
27,5,2015,8,397975,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,9,397976,4,1,3,2.25,3,0.125,0,8
27,5,2015,10,397977,3,2,2,2.16666666666667,3,0,0,6
27,5,2015,11,397978,5,4,3,3.28571428571429,4,0,0,7
27,5,2015,12,397979,4,6,2.5,2.25,1,0.125,0,8
27,5,2015,13,397980,4,3,0.5,0.75,2,0.5,0,8
27,5,2015,14,397981,5,1,4,4.71428571428571,7,0,0,7
27,5,2015,15,397982,3,6,3,2.77777777777778,3,0.111111111111111,0,9
27,5,2015,16,397983,3,5,1.5,1.75,1,0.125,0,8
27,5,2015,17,397984,3,5,1,1.77777777777778,1,0.111111111111111,0,9
27,5,2015,18,397985,2,3,0,0.333333333333333,0,0.666666666666667,0,9
27,5,2015,19,397986,5,2,0,0.75,3,0.625,0,8
27,5,2015,20,397987,2,3,2,2,2,0,0,7
27,5,2015,21,397988,1,2,4,4,3,0,0,8
27,5,2015,22,397989,0,4,1.5,1.66666666666667,0,0.333333333333333,0,6
27,5,2015,23,397990,2,1,1,0.75,1,0.25,0,8
28,5,2015,0,397991,4,0,2,2.16666666666667,5,0,0,6
28,5,2015,1,397992,0,0,5,5,5,0,0,6
28,5,2015,2,397993,1,1,5,5.14285714285714,5,0,0,7
28,5,2015,3,397994,0,0,5,5,5,0,0,6
28,5,2015,4,397995,1,1,5,5.22222222222222,5,0,0,9
28,5,2015,5,397996,0,0,5,5,5,0,0,5
28,5,2015,6,397997,4,0,6,5.625,7,0,0,8
28,5,2015,7,397998,1,2,7,6.75,6,0,0,8
28,5,2015,8,397999,2,5,4,4,2,0,0,9
28,5,2015,9,398000,4,2,1,0.888888888888889,3,0.444444444444444,0,9
28,5,2015,10,398001,3,1,4,3.44444444444444,4,0,0,9
28,5,2015,11,398002,0,0,5,5,5,0,0,1
28,5,2015,12,398003,3,2,1,0.714285714285714,1,0.428571428571429,0,7
28,5,2015,13,398004,2,2,0,0.428571428571429,0,0.714285714285714,0,7
28,5,2015,14,398005,2,0,0.5,0.666666666666667,2,0.5,0,6
28,5,2015,15,398006,1,2,1,0.888888888888889,1,0.444444444444444,0,9
28,5,2015,16,398007,4,1,4.5,4.375,6,0,0,8
28,5,2015,17,398008,0,1,7,6.83333333333333,6,0,0,6
28,5,2015,18,398009,4,5,4.5,4.8,5,0,0,10
28,5,2015,19,398010,7,7,6,6.2,4,0,0,10
28,5,2015,20,398011,1,1,4,3.57142857142857,4,0,0,7
28,5,2015,21,398012,3,2,5,5.16666666666667,5,0,0,6
28,5,2015,22,398013,1,5,4.5,3.75,1,0,0,8
28,5,2015,23,398014,1,0,2,1.8,2,0,0,5
29,5,2015,0,398015,0,3,2,1.71428571428571,0,0.142857142857143,0,7
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,1,1,0.833333333333333,0,0.166666666666667,0,6
29,5,2015,4,398019,1,1,0,0.125,0,0.875,0,8
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,0,0,0,0,0,1,0,6
29,5,2015,7,398022,2,2,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,8,398023,7,0,3.5,4.25,8,0,0,8
29,5,2015,9,398024,2,3,9,8.625,8,0,0,8
29,5,2015,10,398025,3,6,8,7.55555555555556,6,0,0,9
29,5,2015,11,398026,0,4,5,5.125,3,0,0,8
29,5,2015,12,398027,2,5,4,4.33333333333333,3,0,0,9
29,5,2015,13,398028,3,3,1,1.5,1,0,0,8
29,5,2015,14,398029,4,1,3,2.75,4,0,0,8
29,5,2015,15,398030,3,3,4,4.125,5,0,0,8
29,5,2015,16,398031,3,4,3,3,4,0,0,8
29,5,2015,17,398032,3,4,2.5,2.375,3,0,0,8
29,5,2015,18,398033,1,1,5,5.14285714285714,5,0,0,7
29,5,2015,19,398034,2,3,5.5,5.375,4,0,0,8
29,5,2015,20,398035,0,3,1,1.11111111111111,0,0.222222222222222,0,9
29,5,2015,21,398036,0,0,0,0,0,1,0,6
29,5,2015,22,398037,0,0,0,0,0,1,0,6
29,5,2015,23,398038,3,0,2,1.42857142857143,3,0.428571428571429,0,7
30,5,2015,0,398039,0,1,3,2.66666666666667,2,0,0,6
30,5,2015,1,398040,0,0,2,2,2,0,0,6
30,5,2015,2,398041,0,1,1,1.16666666666667,1,0,0,6
30,5,2015,3,398042,1,1,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,4,398043,3,1,1,1.125,2,0.5,0,8
30,5,2015,5,398044,0,0,2,2,2,0,0,6
30,5,2015,6,398045,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,9,398048,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,5,2015,10,398049,4,0,4,3.25,5,0,0,8
30,5,2015,11,398050,2,4,2,1.85714285714286,1,0.142857142857143,0,7
30,5,2015,12,398051,1,2,1,0.714285714285714,0,0.285714285714286,0,7
30,5,2015,13,398052,1,0,0.5,0.5,1,0.5,0,6
30,5,2015,14,398053,2,0,0.5,0.875,2,0.5,0,8
30,5,2015,15,398054,1,2,0.5,0.666666666666667,1,0.5,0,6
30,5,2015,16,398055,0,1,0,0.2,0,0.8,0,5
30,5,2015,17,398056,4,1,2,2,4,0.142857142857143,0,7
30,5,2015,18,398057,2,4,3,3,2,0,0,8
30,5,2015,19,398058,4,0,3,3,5,0,0,7
30,5,2015,20,398059,2,2,5,5.125,5,0,0,8
30,5,2015,21,398060,0,0,6,6,6,0,0,6
30,5,2015,22,398061,3,1,5,5.14285714285714,7,0,0,7
30,5,2015,23,398062,0,0,7,7,7,0,0,6
31,5,2015,0,398063,2,2,6.5,6.5,7,0,0,6
31,5,2015,1,398064,0,2,6,6.14285714285714,5,0,0,7
31,5,2015,2,398065,1,1,5,5.16666666666667,5,0,0,6
31,5,2015,3,398066,1,1,4,3.83333333333333,4,0,0,6
31,5,2015,4,398067,0,1,3,3.14285714285714,3,0,0,7
31,5,2015,5,398068,0,2,3,2.28571428571429,1,0,0,7
31,5,2015,6,398069,0,0,1,1,1,0,0,6
31,5,2015,7,398070,0,0,0,0,0,1,0,5
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,0,0,0,0,0,1,0,6
31,5,2015,10,398073,0,0,0,0,0,1,0,6
31,5,2015,11,398074,2,0,3,2.14285714285714,3,0,0,7
31,5,2015,12,398075,0,0,2,2,2,0,0,6
31,5,2015,13,398076,1,1,0,0.428571428571429,1,0.571428571428571,0,7
31,5,2015,14,398077,0,0,1,1,1,0,0,6
31,5,2015,15,398078,2,1,1,1.42857142857143,2,0,0,7
31,5,2015,16,398079,1,2,1,1.14285714285714,1,0.142857142857143,0,7
31,5,2015,17,398080,6,3,5,4.14285714285714,5,0,0,7
31,5,2015,18,398081,2,5,3.5,3.25,2,0,0,8
31,5,2015,19,398082,2,2,3.5,3.25,2,0,0,8
31,5,2015,20,398083,2,1,3,3.2,3,0,0,5
31,5,2015,21,398084,1,2,3,2.71428571428571,2,0,0,7
31,5,2015,22,398085,1,1,2,2.16666666666667,2,0,0,6
31,5,2015,23,398086,0,3,1,1.25,0,0.5,0,8
1,6,2015,0,398087,0,0,0,0,0,1,0,5
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,0,0,0,0,0,1,0,6
1,6,2015,4,398091,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,6,2015,5,398092,1,1,1,0.833333333333333,1,0.166666666666667,0,6
1,6,2015,6,398093,2,3,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,7,398094,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,8,398095,2,3,2,1.71428571428571,0,0.285714285714286,0,7
1,6,2015,9,398096,1,2,2,1.85714285714286,1,0,0,7
1,6,2015,10,398097,4,0,2,1.83333333333333,4,0.333333333333333,0,6
1,6,2015,11,398098,1,4,2.5,2.375,0,0.125,0,8
1,6,2015,12,398099,4,2,2,1.66666666666667,2,0.111111111111111,0,9
1,6,2015,13,398100,1,1,0,0.125,0,0.875,0,8
1,6,2015,14,398101,4,0,2.5,2.16666666666667,4,0.166666666666667,0,6
1,6,2015,15,398102,5,4,7,7.11111111111111,6,0,0,9
1,6,2015,16,398103,0,4,3,3.375,2,0,0,8
1,6,2015,17,398104,3,2,5,4.75,5,0,0,8
1,6,2015,18,398105,2,4,4,4.11111111111111,3,0,0,9
1,6,2015,19,398106,1,4,0.5,1,0,0.5,0,8
1,6,2015,20,398107,2,2,1,1.14285714285714,0,0.285714285714286,0,7
1,6,2015,21,398108,0,0,0,0,0,1,0,6
1,6,2015,22,398109,0,0,0,0,0,1,0,6
1,6,2015,23,398110,0,0,0,0,0,1,0,6
2,6,2015,0,398111,0,0,0,0,0,1,0,6
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,2,1,1,0.75,1,0.375,0,8
2,6,2015,5,398116,0,0,1,1,1,0,0,6
2,6,2015,6,398117,3,2,1.5,1.375,2,0.125,0,8
2,6,2015,7,398118,2,4,3,2.5,0,0.125,0,8
2,6,2015,8,398119,1,1,0,0.25,0,0.75,0,8
2,6,2015,9,398120,0,0,0,0,0,1,0,7
2,6,2015,10,398121,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,6,2015,11,398122,1,2,0,0.5,0,0.666666666666667,0,6
2,6,2015,12,398123,2,3,1,0.666666666666667,0,0.444444444444444,0,9
2,6,2015,13,398124,3,2,1,0.75,2,0.375,0,8
2,6,2015,14,398125,5,2,3,3.14285714285714,5,0,0,7
2,6,2015,15,398126,2,1,8,8,8,0,0,7
2,6,2015,16,398127,0,0,7,7,7,0,0,6
2,6,2015,17,398128,3,6,3.5,3.7,3,0,0,10
2,6,2015,18,398129,0,4,1,1.57142857142857,0,0.428571428571429,0,7
2,6,2015,19,398130,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,20,398131,2,2,0,0.25,0,0.75,0,8
2,6,2015,21,398132,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,22,398133,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,6,2015,23,398134,0,0,1,1,1,0,0,6
3,6,2015,0,398135,1,2,1,0.714285714285714,0,0.428571428571429,0,7
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,2,1,1,0.857142857142857,1,0.285714285714286,0,7
3,6,2015,5,398140,0,0,0,0,0,1,0,6
3,6,2015,6,398141,2,2,0,0.333333333333333,0,0.666666666666667,0,6
