"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,5,397828,1,0,32,32.4285714285714,33,0,0,7
21,5,2015,6,397829,2,7,30.5,30.3,28,0,0,10
21,5,2015,7,397830,2,17,23,20.5555555555556,12,0,0,9
21,5,2015,8,397831,0,8,2,3.6,1,0,0,10
21,5,2015,9,397832,1,1,1,1.2,1,0,0,10
21,5,2015,10,397833,7,1,6,4.88888888888889,8,0,0,9
21,5,2015,11,397834,5,6,10,10.1,8,0,0,10
21,5,2015,12,397835,1,9,2,4.11111111111111,2,0,0,9
21,5,2015,13,397836,6,6,3,2.77777777777778,4,0,0,9
21,5,2015,14,397837,7,2,7,6.88888888888889,10,0,0,9
21,5,2015,15,397838,2,9,2,2.8,1,0,0,10
21,5,2015,16,397839,4,3,2.5,2.4,3,0,0,10
21,5,2015,17,397840,20,4,7.5,9.6,20,0,0,10
21,5,2015,18,397841,4,7,16,16.5,16,0,0,10
21,5,2015,19,397842,9,6,16.5,16.8,18,0,0,10
21,5,2015,20,397843,5,9,14.5,15.375,14,0,0,8
21,5,2015,21,397844,4,5,14.5,14.5,15,0,0,10
21,5,2015,22,397845,8,1,19,17.6666666666667,21,0,0,9
21,5,2015,23,397846,6,1,25.5,25.125,27,0,0,8
22,5,2015,0,397847,6,1,32,31.4285714285714,33,0,0,7
22,5,2015,1,397848,2,0,33.5,33.8333333333333,35,0,0,6
22,5,2015,2,397849,2,1,36.5,36.5,37,0,0,8
22,5,2015,3,397850,0,3,37,36.1666666666667,34,0,0,6
22,5,2015,4,397851,3,0,37,36.5,37,0,0,6
22,5,2015,5,397852,0,1,35,35.1666666666667,35,0,0,6
22,5,2015,6,397853,7,4,36.5,36.6,38,0,0,10
22,5,2015,7,397854,3,9,38,36.9,32,0,0,10
22,5,2015,8,397855,5,20,25.5,27.4,19,0,0,10
22,5,2015,9,397856,1,13,9.5,10.3,4,0,0,10
22,5,2015,10,397857,2,7,1,1.7,0,0.2,0,10
22,5,2015,11,397858,3,3,0.5,0.875,0,0.5,0,8
22,5,2015,12,397859,4,5,1,1.4,1,0.1,0,10
22,5,2015,13,397860,5,4,1,1.2,1,0.3,0,10
22,5,2015,14,397861,8,4,2,2.72727272727273,5,0,0,11
22,5,2015,15,397862,5,4,4,3.44444444444444,2,0,0,9
22,5,2015,16,397863,4,6,1.5,1.2,0,0.3,0,10
22,5,2015,17,397864,9,4,4,4.33333333333333,9,0,0,9
22,5,2015,18,397865,3,5,6,6.5,4,0,0,10
22,5,2015,19,397866,12,8,7,6.7,7,0,0,10
22,5,2015,20,397867,5,3,8,7.33333333333333,8,0,0,9
22,5,2015,21,397868,5,5,5,4.72727272727273,6,0,0,11
22,5,2015,22,397869,7,1,12.5,11.75,14,0,0,8
22,5,2015,23,397870,4,4,15,15.3333333333333,17,0,0,9
23,5,2015,0,397871,4,3,21,21.2857142857143,22,0,0,7
23,5,2015,1,397872,7,2,26,25.125,26,0,0,8
23,5,2015,2,397873,4,0,29,28.1428571428571,30,0,0,7
23,5,2015,3,397874,2,1,31,31.1428571428571,31,0,0,7
23,5,2015,4,397875,2,1,32,31.7142857142857,32,0,0,7
23,5,2015,5,397876,1,0,31,31.1666666666667,32,0,0,6
23,5,2015,6,397877,2,0,33,32.8333333333333,34,0,0,6
23,5,2015,7,397878,2,1,34,33.8571428571429,35,0,0,7
23,5,2015,8,397879,8,4,38,38.3333333333333,40,0,0,9
23,5,2015,9,397880,5,5,38,38.1,39,0,0,10
23,5,2015,10,397881,7,6,42,41.1111111111111,39,0,0,9
23,5,2015,11,397882,2,7,37,35.8,32,0,0,10
23,5,2015,12,397883,5,13,36,34.4,27,0,0,10
23,5,2015,13,397884,4,8,20,20.7,20,0,0,10
23,5,2015,14,397885,5,9,14,14,14,0,0,10
23,5,2015,15,397886,9,9,12.5,12.8,12,0,0,10
23,5,2015,16,397887,0,11,7.5,7.4,2,0,0,10
23,5,2015,17,397888,11,9,3,3.11111111111111,3,0.333333333333333,0,9
23,5,2015,18,397889,2,3,1,1.16666666666667,2,0.5,0,6
23,5,2015,19,397890,1,8,1.5,2.7,0,0.4,0,10
23,5,2015,20,397891,6,5,0,0.777777777777778,1,0.555555555555556,0,9
23,5,2015,21,397892,4,7,3,3,0,0.111111111111111,0,9
23,5,2015,22,397893,6,2,2,2.33333333333333,4,0.111111111111111,0,9
23,5,2015,23,397894,4,3,3,3.28571428571429,3,0,0,7
24,5,2015,0,397895,4,2,2,2.33333333333333,4,0,0,9
24,5,2015,1,397896,3,0,6,6.28571428571429,8,0,0,7
24,5,2015,2,397897,2,3,7.5,7.375,7,0,0,8
24,5,2015,3,397898,1,4,6.5,6.16666666666667,4,0,0,6
24,5,2015,4,397899,4,0,6,5.42857142857143,7,0,0,7
24,5,2015,5,397900,1,2,7,7.25,7,0,0,8
24,5,2015,6,397901,0,1,6,6.2,6,0,0,5
24,5,2015,7,397902,2,2,7.5,7.5,7,0,0,8
24,5,2015,8,397903,0,5,6,5.42857142857143,3,0,0,7
24,5,2015,9,397904,2,5,1,1.42857142857143,1,0.428571428571429,0,7
24,5,2015,10,397905,2,1,1,1.28571428571429,2,0,0,7
24,5,2015,11,397906,3,3,1,0.8,2,0.4,0,10
24,5,2015,12,397907,1,1,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,13,397908,4,4,1,0.777777777777778,1,0.444444444444444,0,9
24,5,2015,14,397909,5,4,2,1.22222222222222,1,0.333333333333333,0,9
24,5,2015,15,397910,6,7,2.5,2.875,1,0,0,8
24,5,2015,16,397911,2,4,0.5,0.6,0,0.5,0,10
24,5,2015,17,397912,3,2,0.5,0.75,2,0.5,0,8
24,5,2015,18,397913,1,1,0.5,0.5,1,0.5,0,6
24,5,2015,19,397914,5,5,2,2.09090909090909,2,0.0909090909090909,0,11
24,5,2015,20,397915,0,2,0.5,0.75,0,0.5,0,8
24,5,2015,21,397916,1,1,2,2.42857142857143,2,0,0,7
24,5,2015,22,397917,4,4,2,1.44444444444444,2,0.222222222222222,0,9
24,5,2015,23,397918,1,1,2,1.71428571428571,1,0,0,7
25,5,2015,0,397919,3,0,2,1.57142857142857,3,0.428571428571429,0,7
25,5,2015,1,397920,5,0,7,6.33333333333333,8,0,0,6
25,5,2015,2,397921,6,1,8,8.71428571428571,13,0,0,7
25,5,2015,3,397922,0,2,12.5,12.8333333333333,12,0,0,6
25,5,2015,4,397923,1,3,11,11.1428571428571,10,0,0,7
25,5,2015,5,397924,1,1,11,10.6,10,0,0,5
25,5,2015,6,397925,1,3,9.5,8.875,8,0,0,8
25,5,2015,7,397926,1,6,6,5,3,0,0,7
25,5,2015,8,397927,0,3,1,1.33333333333333,0,0.166666666666667,0,6
25,5,2015,9,397928,4,1,2,1.71428571428571,3,0.142857142857143,0,7
25,5,2015,10,397929,4,2,1,1.625,3,0.25,0,8
25,5,2015,11,397930,6,5,4,3.77777777777778,3,0,0,9
25,5,2015,12,397931,5,6,2,1.77777777777778,1,0.111111111111111,0,9
25,5,2015,13,397932,5,4,2,2.33333333333333,2,0,0,9
25,5,2015,14,397933,8,5,3,2.5,6,0.1,0,10
25,5,2015,15,397934,0,8,4,4,0,0.125,0,8
25,5,2015,16,397935,6,6,0,0.777777777777778,0,0.555555555555556,0,9
25,5,2015,17,397936,7,4,1,1.5,4,0.3,0,10
25,5,2015,18,397937,4,3,4,4,3,0,0,7
25,5,2015,19,397938,6,7,3,4.33333333333333,3,0,0,9
25,5,2015,20,397939,7,1,5,4.7,7,0,0,10
25,5,2015,21,397940,2,4,7,6.57142857142857,5,0,0,7
25,5,2015,22,397941,3,5,6.5,6.4,4,0,0,10
25,5,2015,23,397942,22,1,24,22,26,0,0,8
26,5,2015,0,397943,3,1,26,26.5714285714286,28,0,0,7
26,5,2015,1,397944,0,0,28,28,28,0,0,6
26,5,2015,2,397945,0,0,28,28,28,0,0,7
26,5,2015,3,397946,0,1,28,27.6666666666667,27,0,0,6
26,5,2015,4,397947,2,0,28,28,29,0,0,7
26,5,2015,5,397948,1,2,29,28.625,28,0,0,8
26,5,2015,6,397949,3,6,28.5,28.75,27,0,0,8
26,5,2015,7,397950,1,25,11.5,12.9,3,0,0,10
26,5,2015,8,397951,0,4,0.5,1.25,0,0.5,0,8
26,5,2015,9,397952,3,2,1,0.75,1,0.375,0,8
26,5,2015,10,397953,2,1,0.5,0.75,2,0.5,0,8
26,5,2015,11,397954,4,6,1.5,1.5,2,0.375,0,8
26,5,2015,12,397955,2,2,0.5,0.625,0,0.5,0,8
26,5,2015,13,397956,7,4,1.5,1.625,3,0.25,0,8
26,5,2015,14,397957,6,9,6,5.72727272727273,1,0,0,11
26,5,2015,15,397958,4,1,1.5,1.5,3,0.125,0,8
26,5,2015,16,397959,7,9,1,1.5,0,0.3,0,10
26,5,2015,17,397960,8,2,2,2.88888888888889,7,0.222222222222222,0,9
26,5,2015,18,397961,17,2,19,17,23,0,0,10
26,5,2015,19,397962,5,3,22,22.6,25,0,0,10
26,5,2015,20,397963,5,6,24,24.1111111111111,26,0,0,9
26,5,2015,21,397964,7,4,27,27.25,29,0,0,8
26,5,2015,22,397965,6,7,30.5,30.8,30,0,0,10
26,5,2015,23,397966,3,0,33.5,32.8333333333333,34,0,0,6
27,5,2015,0,397967,2,4,34.5,34.6666666666667,33,0,0,6
27,5,2015,1,397968,2,0,34,34.7142857142857,36,0,0,7
27,5,2015,2,397969,1,0,37,36.8333333333333,37,0,0,6
27,5,2015,3,397970,1,3,37,37,36,0,0,8
27,5,2015,4,397971,1,0,36,36.3333333333333,37,0,0,6
27,5,2015,5,397972,1,2,36,36.3333333333333,36,0,0,6
27,5,2015,6,397973,3,9,38,37.375,32,0,0,8
27,5,2015,7,397974,4,18,33,31,19,0,0,9
27,5,2015,8,397975,2,19,7,7.77777777777778,0,0.222222222222222,0,9
27,5,2015,9,397976,3,3,1,0.666666666666667,1,0.444444444444444,0,9
27,5,2015,10,397977,3,3,1,0.777777777777778,2,0.444444444444444,0,9
27,5,2015,11,397978,4,5,1,1.33333333333333,2,0.333333333333333,0,9
27,5,2015,12,397979,3,6,1,0.9,0,0.4,0,10
27,5,2015,13,397980,3,3,1,0.714285714285714,0,0.428571428571429,0,7
27,5,2015,14,397981,6,2,4,3.77777777777778,5,0,0,9
27,5,2015,15,397982,5,8,2.5,2.4,0,0.2,0,10
27,5,2015,16,397983,3,4,2,2.4,1,0,0,10
27,5,2015,17,397984,7,9,4,4.3,4,0,0,10
27,5,2015,18,397985,8,11,2,2.5,5,0.2,0,10
27,5,2015,19,397986,6,8,6,5.9,5,0,0,10
27,5,2015,20,397987,9,4,10,11.1818181818182,13,0,0,11
27,5,2015,21,397988,8,5,14.5,14.375,18,0,0,8
27,5,2015,22,397989,16,0,27.5,26.75,35,0,0,8
27,5,2015,23,397990,10,4,40,40,43,0,0,10
28,5,2015,0,397991,5,0,47,47.3333333333333,50,0,0,9
28,5,2015,1,397992,4,1,52,51.5,53,0,0,8
28,5,2015,2,397993,2,0,55,54.7142857142857,55,0,0.857142857142857,7
28,5,2015,3,397994,0,2,55,54.3333333333333,53,0,0.666666666666667,6
28,5,2015,4,397995,1,0,55,54.8571428571429,55,0,0.857142857142857,7
28,5,2015,5,397996,2,5,54,53.8571428571429,52,0,0.285714285714286,7
28,5,2015,6,397997,3,6,52,52.1,49,0,0.1,10
28,5,2015,7,397998,0,28,44.5,40.3,22,0,0,10
28,5,2015,8,397999,4,21,9,8.9,1,0,0,10
28,5,2015,9,398000,3,3,0,0.375,0,0.625,0,8
28,5,2015,10,398001,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,11,398002,2,0,2,2,3,0,0,2
28,5,2015,12,398003,1,2,0,0.375,0,0.625,0,8
28,5,2015,13,398004,5,3,2,1.6,2,0.4,0,10
28,5,2015,14,398005,5,6,1.5,2,1,0.125,0,8
28,5,2015,15,398006,6,3,6,5.4,6,0,0,10
28,5,2015,16,398007,5,4,4,4.1,5,0,0,10
28,5,2015,17,398008,14,3,14,13,16,0,0,10
28,5,2015,18,398009,11,10,9,8.9,11,0,0,10
28,5,2015,19,398010,15,5,16.5,15.1,18,0,0,10
28,5,2015,20,398011,4,7,15.5,15.25,13,0,0,8
28,5,2015,21,398012,4,5,10,10.1111111111111,11,0,0,9
28,5,2015,22,398013,13,4,19.5,18.6,22,0,0,10
28,5,2015,23,398014,13,0,32,32,38,0,0,10
29,5,2015,0,398015,6,0,43,42.625,45,0,0,8
29,5,2015,1,398016,3,1,46,46,47,0,0,6
29,5,2015,2,398017,0,0,47,47,47,0,0,6
29,5,2015,3,398018,0,2,47,46.4285714285714,45,0,0,7
29,5,2015,4,398019,1,1,46,46.2857142857143,46,0,0,7
29,5,2015,5,398020,0,0,46,46,46,0,0,6
29,5,2015,6,398021,3,4,45,45.7142857142857,45,0,0,7
29,5,2015,7,398022,1,20,41,38.5555555555556,27,0,0,9
29,5,2015,8,398023,0,21,15,16.5,6,0,0,10
29,5,2015,9,398024,0,8,2,2.375,0,0.25,0,8
29,5,2015,10,398025,3,2,0.5,0.6,1,0.5,0,10
29,5,2015,11,398026,1,2,0.5,0.625,0,0.5,0,8
29,5,2015,12,398027,6,5,1,1.4,2,0.3,0,10
29,5,2015,13,398028,6,5,2,2.4,6,0.2,0,10
29,5,2015,14,398029,5,3,4.5,4.7,6,0,0,10
29,5,2015,15,398030,8,1,9.5,9,12,0,0,10
29,5,2015,16,398031,3,6,12,11.9,10,0,0,10
29,5,2015,17,398032,1,10,9.5,8,2,0,0,10
29,5,2015,18,398033,5,3,1,0.9,3,0.4,0,10
29,5,2015,19,398034,3,2,2,1.875,3,0,0,8
29,5,2015,20,398035,11,2,9,9,14,0,0,9
29,5,2015,21,398036,4,6,15,14.7,13,0,0,10
29,5,2015,22,398037,7,5,10,10.1111111111111,13,0,0,9
29,5,2015,23,398038,2,2,14.5,14.375,15,0,0,8
30,5,2015,0,398039,2,1,16,15.8571428571429,16,0,0,7
30,5,2015,1,398040,4,0,22,21,23,0,0,9
30,5,2015,2,398041,3,3,24,23.7142857142857,23,0,0,7
30,5,2015,3,398042,0,6,19,18.5,15,0,0,8
30,5,2015,4,398043,1,0,16,16.4,17,0,0,5
30,5,2015,5,398044,0,1,15,15.1428571428571,15,0,0,7
30,5,2015,6,398045,1,1,16,15.5714285714286,15,0,0,7
30,5,2015,7,398046,1,4,13,13.1428571428571,11,0,0,7
30,5,2015,8,398047,3,8,10.5,10.3,7,0,0,10
30,5,2015,9,398048,3,7,2,2.6,2,0.1,0,10
30,5,2015,10,398049,5,3,4,3.33333333333333,3,0,0,9
30,5,2015,11,398050,4,5,5,3.77777777777778,1,0,0,9
30,5,2015,12,398051,1,4,3.5,3,1,0,0,8
30,5,2015,13,398052,8,2,5,4.33333333333333,6,0.111111111111111,0,9
30,5,2015,14,398053,6,11,4,3.9,2,0.1,0,10
30,5,2015,15,398054,6,6,1.5,1.5,0,0.25,0,8
30,5,2015,16,398055,4,4,3,2,0,0.333333333333333,0,9
30,5,2015,17,398056,7,7,1,1.3,0,0.4,0,10
30,5,2015,18,398057,8,1,5,4.55555555555556,7,0.111111111111111,0,9
30,5,2015,19,398058,4,7,6,5.66666666666667,3,0,0,9
30,5,2015,20,398059,5,3,2,1.7,3,0.2,0,10
30,5,2015,21,398060,5,6,2,2.22222222222222,1,0.111111111111111,0,9
30,5,2015,22,398061,4,3,2,2,2,0,0,8
30,5,2015,23,398062,5,2,3.5,3.125,4,0,0,8
31,5,2015,0,398063,10,1,10,9.25,13,0,0,8
31,5,2015,1,398064,8,4,14,15.4444444444444,18,0,0,9
31,5,2015,2,398065,0,4,16,15.7142857142857,14,0,0,7
31,5,2015,3,398066,1,2,13,13,13,0,0,7
31,5,2015,4,398067,1,1,13,12.7142857142857,13,0,0,7
31,5,2015,5,398068,2,2,13,13,13,0,0,6
31,5,2015,6,398069,3,0,14,14,16,0,0,7
31,5,2015,7,398070,2,3,17,17,16,0,0,8
31,5,2015,8,398071,0,11,7.5,8.125,4,0,0,8
31,5,2015,9,398072,2,2,7,6.71428571428571,6,0,0,7
31,5,2015,10,398073,2,5,5,5.22222222222222,4,0,0,9
31,5,2015,11,398074,1,0,4.5,4.5,5,0,0,6
31,5,2015,12,398075,7,2,6,6.625,10,0,0,8
31,5,2015,13,398076,0,4,8,7.75,6,0,0,8
31,5,2015,14,398077,4,5,5.5,5.125,6,0,0,8
31,5,2015,15,398078,5,4,7,7,7,0,0,8
31,5,2015,16,398079,1,8,4,3.71428571428571,0,0.142857142857143,0,7
31,5,2015,17,398080,2,2,0,0.375,0,0.625,0,8
31,5,2015,18,398081,3,2,1,0.571428571428571,1,0.428571428571429,0,7
31,5,2015,19,398082,7,5,4,3.33333333333333,4,0,0,9
31,5,2015,20,398083,1,2,4.5,4.33333333333333,3,0,0,6
31,5,2015,21,398084,4,1,3,3.33333333333333,6,0,0,6
31,5,2015,22,398085,3,6,7.5,7.25,4,0,0,8
31,5,2015,23,398086,1,0,6,5.57142857142857,6,0,0,7
1,6,2015,0,398087,2,1,7,7.2,7,0,0,5
1,6,2015,1,398088,2,3,6.5,6.5,6,0,0,8
1,6,2015,2,398089,0,0,6,6,6,0,0,6
1,6,2015,3,398090,0,2,4.5,4.83333333333333,4,0,0,6
1,6,2015,4,398091,2,0,5,4.83333333333333,6,0,0,6
1,6,2015,5,398092,0,0,6,6,6,0,0,6
1,6,2015,6,398093,2,7,6,5.125,1,0,0,8
1,6,2015,7,398094,0,3,0,1,0,0.666666666666667,0,9
1,6,2015,8,398095,0,0,0,0,0,1,0,8
1,6,2015,9,398096,4,1,0,0.625,3,0.625,0,8
1,6,2015,10,398097,2,2,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,11,398098,6,2,1,1.57142857142857,5,0.285714285714286,0,7
1,6,2015,12,398099,2,6,1.5,1.75,0,0.375,0,8
1,6,2015,13,398100,8,1,1,2.22222222222222,7,0.222222222222222,0,9
1,6,2015,14,398101,3,8,2,3.11111111111111,1,0,0,9
1,6,2015,15,398102,3,2,2,1.7,2,0,0,10
1,6,2015,16,398103,7,5,4.5,4.2,5,0,0,10
1,6,2015,17,398104,18,9,5,6.3,11,0,0,10
1,6,2015,18,398105,9,13,7,7,7,0,0,10
1,6,2015,19,398106,8,8,6.5,6.2,8,0,0,10
1,6,2015,20,398107,14,2,19,17.4,20,0,0,10
1,6,2015,21,398108,6,4,21,20.6666666666667,23,0,0,9
1,6,2015,22,398109,7,1,27,27.125,30,0,0,8
1,6,2015,23,398110,4,8,26,25.8888888888889,26,0,0,9
2,6,2015,0,398111,2,0,26,26.5,28,0,0,6
2,6,2015,1,398112,0,0,28,28,28,0,0,6
2,6,2015,2,398113,0,0,28,28,28,0,0,6
2,6,2015,3,398114,0,2,28,27.5714285714286,26,0,0,7
2,6,2015,4,398115,1,0,26,26.1666666666667,27,0,0,6
2,6,2015,5,398116,1,1,27,26.5714285714286,27,0,0,7
2,6,2015,6,398117,6,3,28,27.875,29,0,0,8
2,6,2015,7,398118,1,16,22.5,21.5,13,0,0,8
2,6,2015,8,398119,3,11,11.5,9.9,4,0,0,10
2,6,2015,9,398120,5,6,4,3.88888888888889,3,0,0,9
2,6,2015,10,398121,5,5,3,2.6,3,0,0,10
2,6,2015,11,398122,7,3,6,6,8,0,0,9
2,6,2015,12,398123,4,6,4,4.8,5,0,0,10
2,6,2015,13,398124,3,5,2.5,2.375,3,0,0,8
2,6,2015,14,398125,4,3,5,4.55555555555556,5,0,0,9
2,6,2015,15,398126,5,10,4,4.33333333333333,1,0,0,9
2,6,2015,16,398127,6,5,2,2.3,2,0,0,10
2,6,2015,17,398128,10,1,9,8.1,11,0,0,10
2,6,2015,18,398129,12,2,11,13.4,20,0,0,10
2,6,2015,19,398130,10,6,24,23.4545454545455,25,0,0,11
2,6,2015,20,398131,16,2,34,34.5555555555556,41,0,0,9
2,6,2015,21,398132,5,8,39.5,39.1,39,0,0,10
2,6,2015,22,398133,14,1,46,47.1,54,0,0,10
2,6,2015,23,398134,1,11,46,47.8888888888889,44,0,0,9
3,6,2015,0,398135,4,1,46,46.2857142857143,48,0,0,7
3,6,2015,1,398136,1,2,48,48.2857142857143,47,0,0,7
3,6,2015,2,398137,3,1,49,48.8333333333333,49,0,0,6
3,6,2015,3,398138,0,1,49,48.6666666666667,48,0,0,6
3,6,2015,4,398139,2,0,48.5,48.8333333333333,50,0,0,6
3,6,2015,5,398140,0,1,50,49.6666666666667,49,0,0,6
3,6,2015,6,398141,6,5,51.5,51.8,50,0,0,10
3,6,2015,7,398142,4,24,39.5,37.9,27,0,0,10
3,6,2015,8,398143,1,24,6.5,10,1,0,0,10
3,6,2015,9,398144,4,3,1.5,1.5,2,0.125,0,8
3,6,2015,10,398145,2,1,0,0.428571428571429,1,0.571428571428571,0,7
3,6,2015,11,398146,5,3,3,2.90909090909091,3,0,0,11
3,6,2015,12,398147,5,2,6,5,6,0,0,9
3,6,2015,13,398148,5,8,5,5.88888888888889,4,0,0,9
3,6,2015,14,398149,7,2,9,7.66666666666667,9,0,0,9
3,6,2015,15,398150,5,5,10.5,11,10,0,0,10
3,6,2015,16,398151,1,10,3.5,5.2,2,0,0,10
3,6,2015,17,398152,13,4,2.5,3.9,9,0.2,0,10
3,6,2015,18,398153,7,4,8.5,8.7,12,0,0,10
3,6,2015,19,398154,12,2,15,14.8888888888889,21,0,0,9
3,6,2015,20,398155,6,4,27,27.3,28,0,0,10
3,6,2015,21,398156,6,3,27,27.1111111111111,30,0,0,9
3,6,2015,22,398157,11,0,33.5,33.625,40,0,0,8
3,6,2015,23,398158,3,4,35,34.8888888888889,34,0,0,9
4,6,2015,0,398159,1,2,34,34,34,0,0,6
4,6,2015,1,398160,5,0,37,36.5,39,0,0,8
4,6,2015,2,398161,0,0,39,39,39,0,0,7
4,6,2015,3,398162,0,2,37.5,37.6666666666667,37,0,0,6
4,6,2015,4,398163,1,2,36,36,36,0,0,6
4,6,2015,5,398164,1,1,37,36.625,37,0,0,8
4,6,2015,6,398165,6,5,39.5,38.875,37,0,0,8
4,6,2015,7,398166,0,23,32,28.6666666666667,15,0,0,9
4,6,2015,8,398167,3,15,2,5.5,1,0,0,10
4,6,2015,9,398168,0,0,1,1,1,0,0,6
4,6,2015,10,398169,1,3,1,1.25,0,0.125,0,8
4,6,2015,11,398170,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,12,398171,3,1,1,1.25,3,0.25,0,8
4,6,2015,13,398172,6,7,1,1.6,0,0.3,0,10
4,6,2015,14,398173,5,5,1,1,0,0.375,0,8
4,6,2015,15,398174,4,6,1,1.11111111111111,0,0.333333333333333,0,9
4,6,2015,16,398175,5,4,2,1.5,1,0.2,0,10
4,6,2015,17,398176,8,7,2,1.55555555555556,1,0.333333333333333,0,9
4,6,2015,18,398177,11,8,9,9.1,8,0,0,10
4,6,2015,19,398178,19,1,15,16.7272727272727,28,0,0,11
4,6,2015,20,398179,12,1,33,34.2222222222222,39,0,0,9
4,6,2015,21,398180,6,6,43,43.3333333333333,43,0,0,9
4,6,2015,22,398181,6,4,46,44.6666666666667,46,0,0,9
4,6,2015,23,398182,7,5,49,49.1111111111111,49,0,0,9
5,6,2015,0,398183,3,0,54,53.3333333333333,54,0,0,6
5,6,2015,1,398184,3,1,53,53.1428571428571,54,0,0,7
5,6,2015,2,398185,0,2,53,52.8571428571429,52,0,0,7
5,6,2015,3,398186,0,4,50.5,50.1666666666667,48,0,0,6
5,6,2015,4,398187,1,0,47,47.1666666666667,48,0,0,6
5,6,2015,5,398188,0,0,48,48,48,0,0,6
5,6,2015,6,398189,3,4,48.5,48.375,47,0,0,8
5,6,2015,7,398190,4,24,46,42,26,0,0,10
5,6,2015,8,398191,0,16,4.5,7.375,1,0,0,8
5,6,2015,9,398192,4,3,2,1.85714285714286,2,0,0,7
5,6,2015,10,398193,5,6,2.5,3,1,0,0,10
5,6,2015,11,398194,6,7,3.5,3.25,4,0,0,8
5,6,2015,12,398195,2,1,1,1.125,2,0.25,0,8
5,6,2015,13,398196,5,3,1,1.3,3,0.4,0,10
5,6,2015,14,398197,2,6,1,1.57142857142857,0,0.285714285714286,0,7
5,6,2015,15,398198,3,1,1,0.777777777777778,2,0.333333333333333,0,9
5,6,2015,16,398199,8,4,3.5,3.8,6,0,0,10
5,6,2015,17,398200,4,5,5,4.9,5,0,0,10
5,6,2015,18,398201,14,3,16.5,13.9,17,0,0,10
5,6,2015,19,398202,10,5,21,20.5,26,0,0,10
5,6,2015,20,398203,5,8,30,29,27,0,0,9
5,6,2015,21,398204,2,12,18,19.2727272727273,15,0,0,11
5,6,2015,22,398205,7,1,18,18.75,22,0,0,8
5,6,2015,23,398206,5,3,23,22.7142857142857,24,0,0,7
6,6,2015,0,398207,3,5,23.5,23.5,22,0,0,8
6,6,2015,1,398208,5,0,23.5,24.125,27,0,0,8
6,6,2015,2,398209,3,0,29.5,29.1666666666667,30,0,0,6
6,6,2015,3,398210,2,2,30,29.375,30,0,0,8
6,6,2015,4,398211,1,0,31.5,31.5,32,0,0,6
6,6,2015,5,398212,2,1,31,30.875,32,0,0,8
6,6,2015,6,398213,6,5,37,36.75,35,0,0,8
6,6,2015,7,398214,1,2,32,31.8333333333333,32,0,0,6
6,6,2015,8,398215,1,5,31,30.7142857142857,28,0,0,7
6,6,2015,9,398216,5,8,29,28.7777777777778,26,0,0,9
6,6,2015,10,398217,3,7,23,23.4444444444444,21,0,0,9
6,6,2015,11,398218,0,16,13,13.8,6,0,0,10
6,6,2015,12,398219,3,4,6,6.1,4,0,0,10
6,6,2015,13,398220,3,5,4,4,4,0,0,8
6,6,2015,14,398221,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,6,2015,15,398222,5,2,2,2.125,4,0.125,0,8
6,6,2015,16,398223,3,2,1,0.8,2,0.3,0,10
6,6,2015,17,398224,6,3,2,1.63636363636364,3,0.181818181818182,0,11
6,6,2015,18,398225,5,6,2.5,2.2,2,0,0,10
6,6,2015,19,398226,4,3,1,0.8,2,0.3,0,10
6,6,2015,20,398227,3,3,3,2.625,3,0,0,8
6,6,2015,21,398228,3,3,1.5,1.375,2,0.25,0,8
6,6,2015,22,398229,4,4,1,0.875,2,0.375,0,8
6,6,2015,23,398230,5,2,5,5.44444444444444,7,0,0,9
7,6,2015,0,398231,2,5,6,5.125,3,0,0,8
7,6,2015,1,398232,6,2,5,5.375,8,0,0,8
7,6,2015,2,398233,0,3,5,5.25,4,0,0,8
7,6,2015,3,398234,0,3,4.5,3.83333333333333,2,0,0,6
7,6,2015,4,398235,1,0,3,2.875,3,0,0,8
7,6,2015,5,398236,1,1,3,2.71428571428571,3,0,0,7
7,6,2015,6,398237,2,0,4.5,4.33333333333333,5,0,0,6
7,6,2015,7,398238,2,1,7,6.42857142857143,6,0,0,7
7,6,2015,8,398239,2,5,4,4.22222222222222,3,0,0,9
7,6,2015,9,398240,0,4,2.5,2.125,0,0.25,0,8
7,6,2015,10,398241,1,2,0.5,0.75,0,0.5,0,8
7,6,2015,11,398242,4,4,0,0.888888888888889,0,0.555555555555556,0,9
7,6,2015,12,398243,4,5,1,1.125,1,0.375,0,8
7,6,2015,13,398244,2,6,0,0.75,0,0.75,0,8
7,6,2015,14,398245,6,3,1,1.11111111111111,3,0.333333333333333,0,9
7,6,2015,15,398246,3,6,1,1.6,0,0.2,0,10
7,6,2015,16,398247,7,2,2,2.11111111111111,6,0.111111111111111,0,9
7,6,2015,17,398248,2,7,1,1.75,0,0.25,0,8
7,6,2015,18,398249,8,2,4.5,4.375,7,0,0,8
7,6,2015,19,398250,9,7,4,4.22222222222222,7,0,0,9
7,6,2015,20,398251,7,4,9,8.44444444444444,9,0,0,9
