"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,1,397344,0,0,11,11,11,0,0,6
1,5,2015,2,397345,0,0,11,11,11,0,0,7
1,5,2015,3,397346,0,0,11,11,11,0,0,6
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,1,4,9.5,9,8,0,0,12
1,5,2015,6,397349,5,3,7,7.30769230769231,10,0,0,13
1,5,2015,7,397350,5,13,3,3.68,1,0.16,0,25
1,5,2015,8,397351,11,12,1,0.735294117647059,0,0.382352941176471,0,34
1,5,2015,9,397352,9,9,1,0.75,1,0.357142857142857,0,28
1,5,2015,10,397353,11,9,1,1.08695652173913,2,0.304347826086957,0,23
1,5,2015,11,397354,6,7,1,1.38888888888889,0,0.222222222222222,0,18
1,5,2015,12,397355,12,10,2,1.92857142857143,3,0.0714285714285714,0,28
1,5,2015,13,397356,8,10,3,2.77777777777778,2,0.0740740740740741,0,27
1,5,2015,14,397357,8,6,0,0.647058823529412,3,0.529411764705882,0,17
1,5,2015,15,397358,7,9,3,3.42857142857143,1,0.0357142857142857,0,28
1,5,2015,16,397359,8,5,1.5,1.88888888888889,3,0.222222222222222,0,18
1,5,2015,17,397360,19,19,4,3.64583333333333,2,0.0208333333333333,0,48
1,5,2015,18,397361,32,19,7,6.95348837209302,15,0.0232558139534884,0,43
1,5,2015,19,397362,10,9,17,16.8333333333333,18,0,0,24
1,5,2015,20,397363,11,9,19,18.85,19,0,0,20
1,5,2015,21,397364,11,5,25,24.2941176470588,25,0,0,17
1,5,2015,22,397365,6,8,25,25.2608695652174,24,0,0,23
1,5,2015,23,397366,3,5,25.5,25.5,23,0,0,14
2,5,2015,0,397367,4,2,25,24.3636363636364,25,0,0,11
2,5,2015,1,397368,0,0,25,25,25,0,0,6
2,5,2015,2,397369,0,0,25,25,25,0,0,7
2,5,2015,3,397370,0,0,25,25,25,0,0,6
2,5,2015,4,397371,0,0,25,25,25,0,0,6
2,5,2015,5,397372,2,1,26,26.2222222222222,26,0,0,9
2,5,2015,6,397373,2,0,27,26.8571428571429,28,0,0,7
2,5,2015,7,397374,1,12,19.5,20.6875,17,0,0,16
2,5,2015,8,397375,0,1,17,16.7142857142857,16,0,0,7
2,5,2015,9,397376,2,1,16,16.4285714285714,17,0,0,7
2,5,2015,10,397377,0,1,17,16.7142857142857,16,0,0,7
2,5,2015,11,397378,2,1,17,16.6,17,0,0,10
2,5,2015,12,397379,0,5,15,14.6363636363636,12,0,0,11
2,5,2015,13,397380,1,1,12,12.125,12,0,0,8
2,5,2015,14,397381,4,1,14,13.6666666666667,15,0,0,9
2,5,2015,15,397382,3,2,15.5,15.4375,16,0,0,16
2,5,2015,16,397383,1,4,13,12.8181818181818,12,0,0,11
2,5,2015,17,397384,5,5,11,10.7333333333333,12,0,0,15
2,5,2015,18,397385,3,4,11,11.0666666666667,10,0,0,15
2,5,2015,19,397386,4,1,11,11.0909090909091,13,0,0,11
2,5,2015,20,397387,1,4,10.5,10.75,10,0,0,12
2,5,2015,21,397388,6,3,12,11.8461538461538,13,0,0,13
2,5,2015,22,397389,2,0,13,13.7142857142857,15,0,0,7
2,5,2015,23,397390,3,2,17,17.4,17,0,0,10
3,5,2015,0,397391,4,0,19.5,19.25,21,0,0,8
3,5,2015,1,397392,0,0,21,21,21,0,0,6
3,5,2015,2,397393,0,0,21,21,21,0,0,7
3,5,2015,3,397394,0,0,21,21,21,0,0,6
3,5,2015,4,397395,0,0,21,21,21,0,0,6
3,5,2015,5,397396,0,1,21,20.8571428571429,20,0,0,7
3,5,2015,6,397397,2,2,19,19.1818181818182,20,0,0,11
3,5,2015,7,397398,1,1,20,19.625,20,0,0,8
3,5,2015,8,397399,2,2,19,19.3,20,0,0,10
3,5,2015,9,397400,3,1,19,19,21,0,0,9
3,5,2015,10,397401,3,2,21,21.2857142857143,21,0,0,7
3,5,2015,11,397402,4,0,24.5,23.75,25,0,0,8
3,5,2015,12,397403,2,12,22,21,14,0,0,19
3,5,2015,13,397404,9,6,14,14.5555555555556,17,0,0,18
3,5,2015,14,397405,3,9,15,15.4117647058824,12,0,0,17
3,5,2015,15,397406,2,4,11,10.8,10,0,0,10
3,5,2015,16,397407,3,7,6,6.25,6,0,0,16
3,5,2015,17,397408,6,4,6,6.3125,8,0,0,16
3,5,2015,18,397409,18,2,12.5,13.45,23,0,0,20
3,5,2015,19,397410,8,4,24,24,27,0,0,15
3,5,2015,20,397411,4,3,27,27.1428571428571,28,0,0,14
3,5,2015,21,397412,1,0,28,28.1666666666667,29,0,0,6
3,5,2015,22,397413,1,0,30,29.625,30,0,0.625,8
3,5,2015,23,397414,0,1,29,29.2857142857143,29,0,0.285714285714286,7
4,5,2015,0,397415,2,3,29,28.9090909090909,29,0,0.181818181818182,11
4,5,2015,1,397416,0,0,29,29,29,0,0,6
4,5,2015,2,397417,0,0,29,29,29,0,0,7
4,5,2015,3,397418,0,0,29,29,29,0,0,6
4,5,2015,4,397419,0,0,29,29,29,0,0,6
4,5,2015,5,397420,1,4,28,27.4166666666667,26,0,0,12
4,5,2015,6,397421,4,1,26.5,26.4,28,0,0,10
4,5,2015,7,397422,0,6,25,25.125,22,0,0,16
4,5,2015,8,397423,2,5,20,20.1538461538462,19,0,0,13
4,5,2015,9,397424,1,10,14,15.1176470588235,10,0,0,17
4,5,2015,10,397425,1,8,6,6.2,3,0,0,15
4,5,2015,11,397426,3,5,2,2.41176470588235,2,0,0,17
4,5,2015,12,397427,3,0,4,4,6,0,0,8
4,5,2015,13,397428,5,8,5.5,5.94444444444444,4,0,0,18
4,5,2015,14,397429,6,5,5.5,5.8125,6,0,0,16
4,5,2015,15,397430,9,3,7.5,7.83333333333333,12,0,0,12
4,5,2015,16,397431,0,12,7,7.5,2,0,0,20
4,5,2015,17,397432,8,7,5,5.16,4,0,0,25
4,5,2015,18,397433,6,6,2,1.6875,3,0.125,0,16
4,5,2015,19,397434,21,10,11,11.75,16,0,0,28
4,5,2015,20,397435,6,4,15,14.6153846153846,17,0,0,13
4,5,2015,21,397436,6,6,19,18.6428571428571,18,0,0,14
4,5,2015,22,397437,1,2,17,16.875,17,0,0,8
4,5,2015,23,397438,8,3,19,18.8571428571429,22,0,0,14
5,5,2015,0,397439,0,3,20,20.1,19,0,0,10
5,5,2015,1,397440,0,0,19,19,19,0,0,6
5,5,2015,2,397441,0,0,19,19,19,0,0,7
5,5,2015,3,397442,0,0,19,19,19,0,0,6
5,5,2015,4,397443,0,0,19,19,19,0,0,6
5,5,2015,5,397444,1,1,19,18.8888888888889,19,0,0,9
5,5,2015,6,397445,8,3,24,22.4666666666667,24,0,0,15
5,5,2015,7,397446,6,8,21,21.5294117647059,22,0,0,17
5,5,2015,8,397447,11,14,21,20.7352941176471,19,0,0,34
5,5,2015,9,397448,9,11,18,17.68,18,0,0,25
5,5,2015,10,397449,3,8,15,14.8235294117647,12,0,0,17
5,5,2015,11,397450,4,14,7.5,7.625,3,0,0,24
5,5,2015,12,397451,6,9,4,3.15384615384615,2,0.115384615384615,0,26
5,5,2015,13,397452,7,9,2.5,2.29166666666667,3,0.0416666666666667,0,24
5,5,2015,14,397453,7,11,3,2.68,0,0.04,0,25
5,5,2015,15,397454,9,5,3,2.6,5,0.05,0,20
5,5,2015,16,397455,7,13,6,5.19230769230769,0,0.0769230769230769,0,26
5,5,2015,17,397456,15,14,2,1.97058823529412,2,0.117647058823529,0,34
5,5,2015,18,397457,19,12,3,3.05714285714286,9,0.2,0,35
5,5,2015,19,397458,23,10,13,14.5277777777778,22,0,0,36
5,5,2015,20,397459,11,7,29,28.5,30,0,0.333333333333333,24
5,5,2015,21,397460,2,4,30,29.3076923076923,28,0,0.615384615384615,13
5,5,2015,22,397461,0,10,24,23.4210526315789,18,0,0,19
5,5,2015,23,397462,2,2,19,19,19,0,0,9
6,5,2015,0,397463,0,0,19,19,19,0,0,6
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,0,0,19,19,19,0,0,7
6,5,2015,3,397466,0,0,19,19,19,0,0,6
6,5,2015,4,397467,0,0,19,19,19,0,0,6
6,5,2015,5,397468,1,1,19,18.875,19,0,0,8
6,5,2015,6,397469,1,6,16,16.3636363636364,14,0,0,11
6,5,2015,7,397470,3,6,15,14.3157894736842,12,0,0,19
6,5,2015,8,397471,17,17,10,10.8717948717949,12,0,0,39
6,5,2015,9,397472,14,14,10,9.25,12,0,0,32
6,5,2015,10,397473,8,10,11,11.4615384615385,10,0,0,26
6,5,2015,11,397474,3,5,7,7.46153846153846,8,0,0,13
6,5,2015,12,397475,3,12,2.5,3.22727272727273,0,0.227272727272727,0,22
6,5,2015,13,397476,5,6,1,0.777777777777778,0,0.277777777777778,0,18
6,5,2015,14,397477,8,6,2,2.45454545454545,2,0.0454545454545455,0,22
6,5,2015,15,397478,8,8,1,1.04761904761905,2,0.285714285714286,0,21
6,5,2015,16,397479,7,9,1,0.869565217391304,0,0.304347826086957,0,23
6,5,2015,17,397480,10,10,1,1.42424242424242,0,0.272727272727273,0,33
6,5,2015,18,397481,18,16,6,5.75609756097561,2,0.0487804878048781,0,41
6,5,2015,19,397482,14,7,1.5,2.9,9,0.133333333333333,0,30
6,5,2015,20,397483,17,12,10,10.1470588235294,15,0,0,34
6,5,2015,21,397484,6,3,19,18.5714285714286,19,0,0,14
6,5,2015,22,397485,6,5,20,19.6666666666667,20,0,0,15
6,5,2015,23,397486,3,4,19,19.2666666666667,19,0,0,15
7,5,2015,0,397487,1,2,18,18,18,0,0,9
7,5,2015,1,397488,0,0,18,18,18,0,0,6
7,5,2015,2,397489,0,0,18,18,18,0,0,8
7,5,2015,3,397490,0,0,18,18,18,0,0,6
7,5,2015,4,397491,0,0,18,18,18,0,0,6
7,5,2015,5,397492,2,0,18.5,18.625,20,0,0,8
7,5,2015,6,397493,3,4,19,18.7142857142857,19,0,0,14
7,5,2015,7,397494,4,8,16.5,16.5,14,0,0,18
7,5,2015,8,397495,18,30,2,4.75471698113208,1,0.226415094339623,0,53
7,5,2015,9,397496,14,15,2,1.92307692307692,0,0.153846153846154,0,39
7,5,2015,10,397497,8,5,1,0.764705882352941,3,0.411764705882353,0,17
7,5,2015,11,397498,3,6,1,0.888888888888889,0,0.333333333333333,0,18
7,5,2015,12,397499,6,6,0,0.565217391304348,1,0.521739130434783,0,23
7,5,2015,13,397500,9,9,1,0.896551724137931,1,0.379310344827586,0,29
7,5,2015,14,397501,10,6,3,3.22727272727273,7,0.0454545454545455,0,22
7,5,2015,15,397502,2,9,4,3.35,0,0.3,0,20
7,5,2015,16,397503,9,5,3,3.34782608695652,5,0,0,23
7,5,2015,17,397504,19,20,3,2.7906976744186,3,0.13953488372093,0,43
7,5,2015,18,397505,25,14,4,5.62790697674419,13,0.13953488372093,0,43
7,5,2015,19,397506,18,20,9,9.13636363636364,12,0,0,44
7,5,2015,20,397507,9,15,7.5,7.29411764705882,4,0,0,34
7,5,2015,21,397508,15,8,8,7.84848484848485,12,0,0,33
7,5,2015,22,397509,7,9,11,11.35,9,0,0,20
7,5,2015,23,397510,4,5,9,9.45454545454546,8,0,0,11
8,5,2015,0,397511,4,1,9,9.36363636363636,11,0,0,11
8,5,2015,1,397512,0,0,11,11,11,0,0,6
8,5,2015,2,397513,0,0,11,11,11,0,0,7
8,5,2015,3,397514,0,0,11,11,11,0,0,6
8,5,2015,4,397515,0,0,11,11,11,0,0,6
8,5,2015,5,397516,1,2,10,10.1111111111111,10,0,0,9
8,5,2015,6,397517,2,7,7,7.53333333333333,5,0,0,15
8,5,2015,7,397518,8,13,4,3.76,0,0.08,0,25
8,5,2015,8,397519,16,11,0,0.857142857142857,5,0.514285714285714,0,35
8,5,2015,9,397520,19,23,4,3.62222222222222,2,0.0888888888888889,0,45
8,5,2015,10,397521,5,6,0,0.4375,0,0.65625,0,32
8,5,2015,11,397522,4,4,0,0.28,0,0.72,0,25
8,5,2015,12,397523,6,1,3,2.4,5,0.133333333333333,0,15
8,5,2015,13,397524,1,4,4,3.8,2,0,0,10
8,5,2015,14,397525,0,1,2,1.66666666666667,1,0,0,9
8,5,2015,15,397526,2,2,1,0.888888888888889,1,0.222222222222222,0,9
8,5,2015,16,397527,5,1,4,3.5,5,0,0,6
8,5,2015,17,397528,5,9,2,1.84210526315789,1,0.105263157894737,0,19
8,5,2015,18,397529,12,3,6,5.11111111111111,9,0.166666666666667,0,18
8,5,2015,19,397530,7,6,10,9.78947368421053,10,0,0,19
8,5,2015,20,397531,2,2,12,11.7272727272727,11,0,0,11
8,5,2015,21,397532,6,3,15,14.2727272727273,15,0,0,11
8,5,2015,22,397533,2,4,15,15.1666666666667,13,0,0,12
8,5,2015,23,397534,6,5,13,13.0666666666667,14,0,0,15
9,5,2015,0,397535,0,2,11,11.625,11,0,0,8
9,5,2015,1,397536,0,0,11,11,11,0,0,6
9,5,2015,2,397537,1,0,11.5,11.5,12,0,0,8
9,5,2015,3,397538,0,0,12,12,12,0,0,6
9,5,2015,4,397539,0,0,12,12,12,0,0,6
9,5,2015,5,397540,0,2,12,11.3333333333333,10,0,0,9
9,5,2015,6,397541,1,1,10,10.2857142857143,10,0,0,7
9,5,2015,7,397542,2,2,9,9.1,10,0,0,10
9,5,2015,8,397543,2,6,9,8.69230769230769,6,0,0,13
9,5,2015,9,397544,5,8,6.5,6.33333333333333,3,0,0,18
9,5,2015,10,397545,3,5,1,1.18181818181818,1,0.363636363636364,0,11
9,5,2015,11,397546,2,3,0,0.454545454545455,0,0.545454545454545,0,11
9,5,2015,12,397547,5,5,1,0.692307692307692,0,0.384615384615385,0,13
9,5,2015,13,397548,14,8,7,6.17241379310345,6,0.0689655172413793,0,29
9,5,2015,14,397549,13,12,5,5.2258064516129,7,0,0,31
9,5,2015,15,397550,8,11,6,5.88461538461539,6,0,0,26
9,5,2015,16,397551,19,13,11,10.7222222222222,13,0,0,36
9,5,2015,17,397552,18,8,18,17.9615384615385,23,0,0,26
9,5,2015,18,397553,13,8,28,25.6296296296296,29,0,0,27
9,5,2015,19,397554,6,8,29,28.6521739130435,27,0,0,23
9,5,2015,20,397555,8,8,27,26.7307692307692,27,0,0,26
9,5,2015,21,397556,7,7,28,28,26,0,0,22
9,5,2015,22,397557,3,11,24,24.2631578947368,19,0,0,19
9,5,2015,23,397558,15,8,23,24.1333333333333,26,0,0,30
10,5,2015,0,397559,6,5,27,27.2941176470588,27,0,0.117647058823529,17
10,5,2015,1,397560,2,0,28,28.125,29,0,0,8
10,5,2015,2,397561,0,0,29,29,29,0,0,6
10,5,2015,3,397562,0,0,29,29,29,0,0,6
10,5,2015,4,397563,0,0,29,29,29,0,0,6
10,5,2015,5,397564,1,4,28.5,27.75,26,0,0,12
10,5,2015,6,397565,2,1,26.5,26.75,27,0,0,8
10,5,2015,7,397566,2,1,28,28,28,0,0,8
10,5,2015,8,397567,1,0,29,29.3333333333333,30,0,0.333333333333333,6
10,5,2015,9,397568,1,1,30,29.8571428571429,30,0,0.857142857142857,7
10,5,2015,10,397569,0,2,30,29.6363636363636,28,0,0.727272727272727,11
10,5,2015,11,397570,2,9,26,25.45,21,0,0,20
10,5,2015,12,397571,5,9,15,15.25,16,0,0,20
10,5,2015,13,397572,2,3,16,15.6363636363636,15,0,0,11
10,5,2015,14,397573,3,11,8,9.21739130434783,7,0,0,23
10,5,2015,15,397574,8,6,8,7.82352941176471,9,0,0,17
10,5,2015,16,397575,9,4,14,13,15,0,0,19
10,5,2015,17,397576,9,4,16,16.4615384615385,20,0,0,13
10,5,2015,18,397577,3,4,19,19.3333333333333,19,0,0,18
10,5,2015,19,397578,2,2,19,19.3,19,0,0,10
10,5,2015,20,397579,4,5,18,18.2,18,0,0,15
10,5,2015,21,397580,3,3,18.5,18.5,19,0,0,14
10,5,2015,22,397581,5,1,20.5,20.9,23,0,0,10
10,5,2015,23,397582,7,4,24,23.8,26,0,0,15
11,5,2015,0,397583,1,0,27,26.8333333333333,27,0,0,6
11,5,2015,1,397584,0,0,27,27,27,0,0,6
11,5,2015,2,397585,0,0,27,27,27,0,0,7
11,5,2015,3,397586,0,0,27,27,27,0,0,6
11,5,2015,4,397587,0,0,27,27,27,0,0,6
11,5,2015,5,397588,1,6,25,24.4615384615385,22,0,0,13
11,5,2015,6,397589,1,2,22,22.2,21,0,0,10
11,5,2015,7,397590,4,14,18,16.5384615384615,11,0,0,26
11,5,2015,8,397591,10,20,1,3.05882352941176,0,0.352941176470588,0,34
11,5,2015,9,397592,11,12,1,0.8,1,0.4,0,30
11,5,2015,10,397593,8,8,1,0.818181818181818,0,0.363636363636364,0,22
11,5,2015,11,397594,7,5,1,0.9375,3,0.3125,0,16
11,5,2015,12,397595,11,10,3,2.72,4,0.12,0,25
11,5,2015,13,397596,12,10,8,7.65714285714286,7,0,0,35
11,5,2015,14,397597,5,12,4,3.72727272727273,0,0.0909090909090909,0,22
11,5,2015,15,397598,6,7,1,0.777777777777778,0,0.388888888888889,0,18
11,5,2015,16,397599,12,9,1,1.3,4,0.166666666666667,0,30
11,5,2015,17,397600,13,13,1,1.91666666666667,4,0.277777777777778,0,36
11,5,2015,18,397601,23,12,9,10.2432432432432,16,0,0,37
11,5,2015,19,397602,17,15,18,18.3243243243243,20,0,0,37
11,5,2015,20,397603,6,11,18,18.0416666666667,15,0,0,24
11,5,2015,21,397604,6,6,14,13.4705882352941,14,0,0,17
11,5,2015,22,397605,6,0,16.5,16.8,20,0,0,10
11,5,2015,23,397606,5,0,22.5,22.25,25,0,0,8
12,5,2015,0,397607,0,3,24,24.7,24,0,0,10
12,5,2015,1,397608,0,0,24,24,24,0,0,6
12,5,2015,2,397609,0,0,24,24,24,0,0,7
12,5,2015,3,397610,0,0,24,24,24,0,0,6
12,5,2015,4,397611,0,0,24,24,24,0,0,6
12,5,2015,5,397612,1,0,24,24.1428571428571,25,0,0,7
12,5,2015,6,397613,0,6,22,22,19,0,0,16
12,5,2015,7,397614,4,6,17.5,17.7777777777778,18,0,0,18
12,5,2015,8,397615,15,31,2,5.15384615384615,3,0.153846153846154,0,52
12,5,2015,9,397616,11,15,2,2.43243243243243,1,0.0810810810810811,0,37
12,5,2015,10,397617,4,3,1,0.666666666666667,1,0.416666666666667,0,12
12,5,2015,11,397618,3,4,1,1,0,0.4375,0,16
12,5,2015,12,397619,9,10,1,1.42307692307692,0,0.192307692307692,0,26
12,5,2015,13,397620,13,9,2.5,2.86363636363636,5,0.227272727272727,0,22
12,5,2015,14,397621,8,10,4,3.64,4,0,0,25
12,5,2015,15,397622,7,10,2,2,1,0.12,0,25
12,5,2015,16,397623,11,11,1,1.84615384615385,3,0.230769230769231,0,26
12,5,2015,17,397624,20,17,2,1.97619047619048,5,0.166666666666667,0,42
12,5,2015,18,397625,26,15,4,5.88372093023256,17,0.0930232558139535,0,43
12,5,2015,19,397626,20,12,23,22.2307692307692,24,0,0,39
12,5,2015,20,397627,15,11,25.5,26.1428571428571,28,0,0.0714285714285714,28
12,5,2015,21,397628,9,9,29,28.68,29,0,0.2,25
12,5,2015,22,397629,6,7,29,28.5789473684211,28,0,0.157894736842105,19
12,5,2015,23,397630,3,2,29.5,29.1,29,0,0.5,10
13,5,2015,0,397631,0,2,27.5,27.625,27,0,0,8
13,5,2015,1,397632,0,0,27,27,27,0,0,6
13,5,2015,2,397633,0,0,27,27,27,0,0,7
13,5,2015,3,397634,0,0,27,27,27,0,0,6
13,5,2015,4,397635,0,0,27,27,27,0,0,6
13,5,2015,5,397636,0,2,26,26.2727272727273,25,0,0,11
13,5,2015,6,397637,1,7,22,21.875,19,0,0,16
13,5,2015,7,397638,4,7,16,16.5294117647059,17,0,0,17
13,5,2015,8,397639,14,29,5,6.44444444444444,0,0.177777777777778,0,45
13,5,2015,9,397640,13,14,1,1.61764705882353,0,0.176470588235294,0,34
13,5,2015,10,397641,7,4,3,2.93333333333333,3,0.0666666666666667,0,15
13,5,2015,11,397642,4,2,5,4.33333333333333,5,0,0,9
13,5,2015,12,397643,3,2,0,0.545454545454545,2,0.545454545454545,0,11
13,5,2015,13,397644,18,12,4.5,4.75,7,0.1,0,20
13,5,2015,14,397645,2,9,3.5,3.6,0,0.15,0,20
13,5,2015,15,397646,2,0,0,0.333333333333333,2,0.833333333333333,0,6
13,5,2015,16,397647,3,3,3,2.4,3,0.2,0,5
13,5,2015,17,397648,12,8,1.5,2.1,5,0.3,0,10
13,5,2015,18,397649,10,3,15,13.6,15,0,0,10
13,5,2015,19,397650,11,10,11.5,11.9,15,0,0,10
13,5,2015,20,397651,10,4,17,17.7,22,0,0,10
13,5,2015,21,397652,11,3,25,24.25,27,0,0,8
13,5,2015,22,397653,1,3,29.5,29.25,27,0,0.5,8
13,5,2015,23,397654,3,6,25,24.7777777777778,23,0,0,9
14,5,2015,0,397655,0,1,22,22.2,22,0,0,5
14,5,2015,1,397656,0,0,22,22,22,0,0,6
14,5,2015,2,397657,0,0,22,22,22,0,0,7
14,5,2015,3,397658,0,0,22,22,22,0,0,6
14,5,2015,4,397659,0,0,22,22,22,0,0,5
14,5,2015,5,397660,0,1,21,20.7142857142857,20,0,0,7
14,5,2015,6,397661,1,5,16,16.7777777777778,15,0,0,9
14,5,2015,7,397662,1,12,9.5,10.625,6,0,0,8
14,5,2015,8,397663,1,6,0,1,0,0.6,0,10
14,5,2015,9,397664,10,5,6,5.63636363636364,6,0,0,11
14,5,2015,10,397665,1,2,5,4.625,4,0,0,8
14,5,2015,11,397666,0,2,5,4.4,3,0,0,5
14,5,2015,12,397667,3,5,2,2.22222222222222,1,0.111111111111111,0,9
14,5,2015,13,397668,9,5,7,6.45454545454545,6,0,0,11
14,5,2015,14,397669,6,2,7,6.66666666666667,8,0,0,9
14,5,2015,15,397670,5,8,6,5.44444444444444,6,0,0,9
14,5,2015,16,397671,2,4,1.5,1.375,2,0.375,0,8
14,5,2015,17,397672,3,5,2,1.33333333333333,0,0.444444444444444,0,9
14,5,2015,18,397673,14,4,12,10.9,13,0,0,10
14,5,2015,19,397674,3,12,1,3.11111111111111,3,0.333333333333333,0,9
14,5,2015,20,397675,5,3,4,3.33333333333333,4,0,0,9
14,5,2015,21,397676,1,4,3,3.33333333333333,2,0,0,9
14,5,2015,22,397677,2,5,3,2.7,0,0.1,0,10
14,5,2015,23,397678,4,2,1,1.28571428571429,2,0.285714285714286,0,7
15,5,2015,0,397679,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,1,397680,1,0,1,1.33333333333333,2,0,0,6
15,5,2015,2,397681,0,0,2,2,2,0,0,6
15,5,2015,3,397682,0,0,2,2,2,0,0,6
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,1,2,2,1.42857142857143,1,0.142857142857143,0,7
15,5,2015,6,397685,1,2,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,7,397686,2,3,1,1,1,0.333333333333333,0,9
15,5,2015,8,397687,2,2,0,0.222222222222222,0,0.888888888888889,0,9
15,5,2015,9,397688,3,7,2,2.44444444444444,0,0.222222222222222,0,9
15,5,2015,10,397689,3,2,1,0.555555555555556,1,0.444444444444444,0,9
15,5,2015,11,397690,0,0,0,0,0,1,0,5
15,5,2015,12,397691,3,2,1,0.75,1,0.375,0,8
15,5,2015,13,397692,12,4,7,5.8,9,0.1,0,10
15,5,2015,14,397693,4,6,9,8.88888888888889,7,0,0,9
15,5,2015,15,397694,0,7,4,3.55555555555556,0,0.111111111111111,0,9
15,5,2015,16,397695,2,2,1.5,1.375,1,0.125,0,8
15,5,2015,17,397696,6,6,3,2.4,3,0.1,0,10
15,5,2015,18,397697,9,4,6,5.7,6,0,0,10
15,5,2015,19,397698,7,5,5,4.9,7,0,0,10
15,5,2015,20,397699,9,9,8,7.77777777777778,8,0,0,9
15,5,2015,21,397700,6,3,12,12.125,13,0,0,8
15,5,2015,22,397701,1,3,13,12.4285714285714,11,0,0,7
15,5,2015,23,397702,5,2,12.5,12.25,13,0,0,8
16,5,2015,0,397703,3,2,14,14.125,15,0,0,8
16,5,2015,1,397704,0,0,15,15,15,0,0,6
16,5,2015,2,397705,0,0,15,15,15,0,0,6
16,5,2015,3,397706,0,0,15,15,15,0,0,6
16,5,2015,4,397707,0,0,15,15,15,0,0,6
16,5,2015,5,397708,0,1,14,14.1666666666667,14,0,0,6
16,5,2015,6,397709,2,1,15,14.875,15,0,0,8
16,5,2015,7,397710,3,1,15,15.7142857142857,17,0,0,7
16,5,2015,8,397711,1,6,15,15.25,13,0,0,8
16,5,2015,9,397712,2,8,11,10.4444444444444,7,0,0,9
16,5,2015,10,397713,4,6,4.5,4.125,4,0,0,8
16,5,2015,11,397714,3,6,2,2.22222222222222,0,0.111111111111111,0,9
16,5,2015,12,397715,2,3,0,0.333333333333333,0,0.777777777777778,0,9
16,5,2015,13,397716,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,14,397717,4,3,2,2.71428571428571,2,0,0,7
16,5,2015,15,397718,7,3,2,2.44444444444444,5,0.222222222222222,0,9
16,5,2015,16,397719,3,1,5.5,5.375,6,0,0,8
16,5,2015,17,397720,13,1,15,14.5555555555556,19,0,0,9
16,5,2015,18,397721,7,6,18,18.2222222222222,21,0,0,9
16,5,2015,19,397722,8,2,27.5,26.75,28,0,0.25,8
16,5,2015,20,397723,7,4,29,28.625,30,0,0.375,8
16,5,2015,21,397724,3,8,28,27.7777777777778,25,0,0.333333333333333,9
16,5,2015,22,397725,4,3,25,25.3333333333333,26,0,0,9
16,5,2015,23,397726,2,1,30,29.5,29,0,0.625,8
17,5,2015,0,397727,0,2,26,26.5,26,0,0,6
17,5,2015,1,397728,1,0,27,26.6666666666667,27,0,0,6
17,5,2015,2,397729,0,0,27,27,27,0,0,5
17,5,2015,3,397730,0,0,27,27,27,0,0,6
17,5,2015,4,397731,0,0,27,27,27,0,0,6
17,5,2015,5,397732,0,0,27,27,27,0,0,7
17,5,2015,6,397733,2,2,24,23.7142857142857,24,0,0,7
17,5,2015,7,397734,0,2,23,23,22,0,0,7
17,5,2015,8,397735,0,0,22,22,22,0,0,6
17,5,2015,9,397736,0,3,22,21.5714285714286,19,0,0,7
17,5,2015,10,397737,1,8,16.5,16.375,13,0,0,8
17,5,2015,11,397738,4,1,18,18,18,0,0,7
17,5,2015,12,397739,0,7,15.5,14.75,10,0,0,8
17,5,2015,13,397740,3,5,7.5,7.375,6,0,0,8
17,5,2015,14,397741,4,5,5.5,5.3,5,0,0,10
17,5,2015,15,397742,8,2,8,8.88888888888889,14,0,0,9
17,5,2015,16,397743,5,4,20,19.625,21,0,0,8
17,5,2015,17,397744,8,1,22.5,23.5,28,0,0,8
17,5,2015,18,397745,3,2,30,29.1428571428571,29,0,0.571428571428571,7
17,5,2015,19,397746,1,2,29,29,28,0,0.166666666666667,6
17,5,2015,20,397747,3,2,29,29.3333333333333,29,0,0.444444444444444,9
17,5,2015,21,397748,3,3,29,28.5714285714286,29,0,0.142857142857143,7
17,5,2015,22,397749,1,0,30,29.6666666666667,30,0,0.666666666666667,6
17,5,2015,23,397750,2,2,30,29.7142857142857,30,0,0.857142857142857,7
18,5,2015,0,397751,0,0,30,30,30,0,1,6
18,5,2015,1,397752,0,0,30,30,30,0,1,6
18,5,2015,2,397753,0,0,30,30,30,0,1,6
18,5,2015,3,397754,0,0,30,30,30,0,1,6
18,5,2015,4,397755,0,0,30,30,30,0,1,6
18,5,2015,5,397756,0,2,30,29.3333333333333,28,0,0.666666666666667,6
18,5,2015,6,397757,2,1,27,27.25,28,0,0,8
18,5,2015,7,397758,3,10,28,26.3333333333333,23,0,0.222222222222222,9
18,5,2015,8,397759,5,21,7.5,8.4,3,0.1,0,10
18,5,2015,9,397760,8,8,1.5,2.5,0,0.4,0,10
