"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,6,397013,2,2,2,2.125,2,0,0,8
17,4,2015,7,397014,4,4,3,2.93333333333333,3,0,0,15
17,4,2015,8,397015,1,0,2.5,2.5,3,0,0,2
18,4,2015,3,397034,0,0,14,14,14,0,0,8
18,4,2015,4,397035,0,0,13,13,13,0,0,6
18,4,2015,5,397036,0,0,13,13,13,0,0,6
18,4,2015,6,397037,1,1,14,13.75,13,0,0,8
18,4,2015,7,397038,2,1,13,13.375,14,0,0,8
18,4,2015,8,397039,4,3,15,15.4166666666667,16,0,0,12
18,4,2015,9,397040,3,2,17,17,18,0,0.333333333333333,12
18,4,2015,10,397041,6,11,17,16.2,12,0,0.05,20
18,4,2015,11,397042,10,3,17,16.6470588235294,18,0,0.470588235294118,17
18,4,2015,12,397043,1,4,17.5,17.2,15,0,0.5,10
18,4,2015,13,397044,17,16,16,14.9393939393939,16,0,0.242424242424242,33
18,4,2015,14,397045,11,8,17,16.8846153846154,18,0,0.384615384615385,26
18,4,2015,15,397046,5,5,18,17.6666666666667,18,0,0.714285714285714,21
18,4,2015,16,397047,3,3,18,17.7857142857143,18,0,0.857142857142857,14
18,4,2015,17,397048,4,4,18,17.6666666666667,18,0,0.666666666666667,15
18,4,2015,18,397049,1,5,17,16.7142857142857,14,0,0.357142857142857,14
18,4,2015,19,397050,8,4,16,16.2,18,0,0.35,20
18,4,2015,20,397051,2,2,18,17.8,18,0,0.8,10
18,4,2015,21,397052,1,2,18,17.4,17,0,0.6,10
18,4,2015,22,397053,1,9,13,13.7368421052632,9,0,0.0526315789473684,19
18,4,2015,23,397054,5,3,11,11,10,0,0,10
19,4,2015,0,397055,1,1,10,9.71428571428571,10,0,0,7
19,4,2015,1,397056,0,1,10,9.625,9,0,0,8
19,4,2015,2,397057,2,1,12,11.9,13,0,0,10
19,4,2015,3,397058,0,0,14,14,14,0,0,8
19,4,2015,4,397059,0,0,14,14,14,0,0,6
19,4,2015,5,397060,0,0,14,14,14,0,0,6
19,4,2015,6,397061,0,1,13.5,13.5,13,0,0,6
19,4,2015,7,397062,0,1,13,12.75,12,0,0,8
19,4,2015,8,397063,1,2,11,11.4444444444444,11,0,0,9
19,4,2015,9,397064,1,1,12,11.5714285714286,11,0,0,7
19,4,2015,10,397065,9,3,10,10.9333333333333,16,0,0,15
19,4,2015,11,397066,4,2,16,15.6923076923077,16,0,0,13
19,4,2015,12,397067,3,2,18,17.6363636363636,18,0,0.636363636363636,11
19,4,2015,13,397068,0,7,14.5,14.4166666666667,11,0,0.166666666666667,12
19,4,2015,14,397069,8,6,9,9,12,0,0,19
19,4,2015,15,397070,9,11,8,8.125,9,0,0,24
19,4,2015,16,397071,12,5,12,13.2941176470588,17,0,0.176470588235294,17
19,4,2015,17,397072,8,7,17,17.2222222222222,17,0,0.388888888888889,18
19,4,2015,18,397073,4,7,17.5,16.75,15,0,0.5,12
19,4,2015,19,397074,6,10,11,11.4074074074074,10,0,0,27
19,4,2015,20,397075,5,3,13,13.3333333333333,13,0,0,12
19,4,2015,21,397076,7,3,14,14.3846153846154,17,0,0,13
19,4,2015,22,397077,0,1,16,16.1428571428571,16,0,0,7
19,4,2015,23,397078,0,0,16,16,16,0,0,6
20,4,2015,0,397079,0,1,15,15.3333333333333,15,0,0,6
20,4,2015,1,397080,0,1,15,14.6666666666667,14,0,0,6
20,4,2015,2,397081,0,0,14,14,14,0,0,7
20,4,2015,3,397082,0,0,14,14,14,0,0,6
20,4,2015,4,397083,0,1,13,13.4285714285714,13,0,0,7
20,4,2015,5,397084,1,0,14,13.7142857142857,14,0,0,7
20,4,2015,6,397085,1,2,14,14,13,0,0,8
20,4,2015,7,397086,5,9,12,11.4705882352941,9,0,0,17
20,4,2015,8,397087,7,4,10.5,10.3571428571429,13,0,0,14
20,4,2015,9,397088,7,3,18,17.25,18,0,0.5625,16
20,4,2015,10,397089,1,1,18,17.8571428571429,18,0,0.857142857142857,7
20,4,2015,11,397090,5,5,18,17.625,18,0,0.625,16
20,4,2015,12,397091,4,3,17.5,17.4285714285714,18,0,0.5,14
20,4,2015,13,397092,4,3,18,17.5384615384615,18,0,0.615384615384615,13
20,4,2015,14,397093,2,3,18,17.7058823529412,17,0,0.764705882352941,17
20,4,2015,15,397094,2,2,18,17.7272727272727,17,0,0.727272727272727,11
20,4,2015,16,397095,5,7,17,16.6190476190476,15,0,0.428571428571429,21
20,4,2015,17,397096,6,4,17.5,17.3333333333333,18,0,0.5,12
20,4,2015,18,397097,4,10,17,16.5294117647059,11,0,0.352941176470588,17
20,4,2015,19,397098,11,7,15,14.2380952380952,15,0,0,21
20,4,2015,20,397099,0,5,12,11.4444444444444,9,0,0,9
20,4,2015,21,397100,3,6,7,7.2,6,0,0,15
20,4,2015,22,397101,0,2,5,4.66666666666667,3,0,0,6
20,4,2015,23,397102,0,1,2,2.14285714285714,2,0,0,7
21,4,2015,0,397103,0,0,2,2,2,0,0,6
21,4,2015,1,397104,0,0,2,2,2,0,0,6
21,4,2015,2,397105,0,0,2,2,2,0,0,7
21,4,2015,3,397106,0,0,2,2,2,0,0,6
21,4,2015,4,397107,0,1,1,1.28571428571429,1,0,0,7
21,4,2015,5,397108,1,0,2,1.83333333333333,2,0,0,6
21,4,2015,6,397109,0,0,2,2,2,0,0,6
21,4,2015,7,397110,4,5,2,1.69230769230769,1,0,0,13
21,4,2015,8,397111,9,4,2,2.46666666666667,7,0,0,15
21,4,2015,9,397112,4,2,6,6.25,8,0,0,12
21,4,2015,10,397113,12,11,12,11.5652173913043,10,0,0,23
21,4,2015,11,397114,9,2,15,14.8666666666667,17,0,0.266666666666667,15
21,4,2015,12,397115,6,10,17,16.6315789473684,14,0,0.368421052631579,19
21,4,2015,13,397116,9,8,15,15.3333333333333,15,0,0.0952380952380952,21
21,4,2015,14,397117,6,3,17,17,18,0,0.461538461538462,13
21,4,2015,15,397118,4,4,18,17.6923076923077,18,0,0.769230769230769,13
21,4,2015,16,397119,6,6,16.5,16.4285714285714,18,0,0.214285714285714,14
21,4,2015,17,397120,10,9,17,17.28,18,0,0.48,25
21,4,2015,18,397121,8,8,17,17.35,18,0,0.45,20
21,4,2015,19,397122,6,7,17,17.1052631578947,16,0,0.315789473684211,19
21,4,2015,20,397123,5,4,17,17,18,0,0.384615384615385,13
21,4,2015,21,397124,5,10,14,14.9090909090909,12,0,0.181818181818182,22
21,4,2015,22,397125,1,5,9,9,7,0,0,10
21,4,2015,23,397126,1,2,6,6.44444444444444,6,0,0,9
22,4,2015,0,397127,3,1,6,6.28571428571429,8,0,0,7
22,4,2015,1,397128,0,0,8,8,8,0,0,6
22,4,2015,2,397129,0,0,8,8,8,0,0,7
22,4,2015,3,397130,0,0,8,8,8,0,0,6
22,4,2015,4,397131,0,1,7,7.33333333333333,7,0,0,6
22,4,2015,5,397132,1,0,8,7.66666666666667,8,0,0,6
22,4,2015,6,397133,2,3,8.5,8.5,7,0,0,10
22,4,2015,7,397134,11,6,12,10.8235294117647,12,0,0,17
22,4,2015,8,397135,8,7,14,13.7368421052632,12,0,0,19
22,4,2015,9,397136,7,1,13,13.5,18,0,0.0833333333333333,12
22,4,2015,10,397137,3,6,16,16.3076923076923,15,0,0.384615384615385,13
22,4,2015,11,397138,2,1,17,17.3333333333333,17,0,0.444444444444444,9
22,4,2015,12,397139,3,2,17.5,17.5,18,0,0.5,12
22,4,2015,13,397140,3,5,17,17.3076923076923,16,0,0.384615384615385,13
22,4,2015,14,397141,3,2,18,17.7272727272727,18,0,0.727272727272727,11
22,4,2015,15,397142,0,0,18,18,18,0,1,9
22,4,2015,16,397143,2,2,18,17.8,18,0,0.8,10
22,4,2015,17,397144,4,3,18,17.7894736842105,18,0,0.789473684210526,19
22,4,2015,18,397145,7,7,17,17.04,17,0,0.36,25
22,4,2015,19,397146,8,6,17,17.2857142857143,18,0,0.476190476190476,21
22,4,2015,20,397147,0,4,18,17,14,0,0.625,8
22,4,2015,21,397148,3,2,15,15.2,15,0,0,10
22,4,2015,22,397149,4,6,12,11.7692307692308,12,0,0,13
22,4,2015,23,397150,0,6,9,9.11111111111111,6,0,0,9
23,4,2015,0,397151,1,5,5,4.6,2,0,0,10
23,4,2015,1,397152,0,1,1,1.14285714285714,1,0,0,7
23,4,2015,2,397153,2,0,2.5,2.2,3,0,0,10
23,4,2015,3,397154,0,0,3,3,3,0,0,6
23,4,2015,4,397155,0,1,2,2.28571428571429,2,0,0,7
23,4,2015,5,397156,1,0,3,2.83333333333333,3,0,0,6
23,4,2015,6,397157,1,1,3,3.28571428571429,3,0,0,7
23,4,2015,7,397158,6,7,2,2.23529411764706,2,0,0,17
23,4,2015,8,397159,9,5,3.5,3.6875,6,0,0,16
23,4,2015,9,397160,4,4,6,6,5,0,0,17
23,4,2015,10,397161,10,2,11.5,10.8571428571429,14,0,0,14
23,4,2015,11,397162,7,3,16,16,18,0,0.214285714285714,14
23,4,2015,12,397163,4,5,18,17.2142857142857,17,0,0.571428571428571,14
23,4,2015,13,397164,5,4,17,17.1538461538462,18,0,0.461538461538462,13
23,4,2015,14,397165,8,8,17,16.7,18,0,0.4,20
23,4,2015,15,397166,2,2,18,17.8181818181818,18,0,0.818181818181818,11
23,4,2015,16,397167,4,5,18,17.5294117647059,17,0,0.588235294117647,17
23,4,2015,17,397168,7,10,17,16.2380952380952,14,0,0.238095238095238,21
23,4,2015,18,397169,13,11,16,16.25,16,0,0.178571428571429,28
23,4,2015,19,397170,13,9,16,15.4782608695652,18,0,0.173913043478261,23
23,4,2015,20,397171,2,1,18,17.7777777777778,18,0,0.777777777777778,9
23,4,2015,21,397172,2,3,18,17.6,17,0,0.6,10
23,4,2015,22,397173,2,5,16,16.1111111111111,14,0,0.111111111111111,9
23,4,2015,23,397174,0,4,13,12.625,10,0,0,8
24,4,2015,0,397175,0,4,8.5,8.41666666666667,6,0,0,12
24,4,2015,1,397176,1,2,6,5.55555555555556,5,0,0,9
24,4,2015,2,397177,0,0,5,5,5,0,0,9
24,4,2015,3,397178,0,1,5,4.83333333333333,4,0,0,6
24,4,2015,4,397179,0,2,2,2.55555555555556,2,0,0,9
24,4,2015,5,397180,1,1,2,2.28571428571429,2,0,0,7
24,4,2015,6,397181,3,1,2,2,4,0,0,8
24,4,2015,7,397182,3,3,4,3.5,4,0,0,12
24,4,2015,8,397183,6,5,2,2.26666666666667,4,0,0,15
24,4,2015,9,397184,7,2,6,6.45454545454545,10,0,0,11
24,4,2015,10,397185,14,5,15,14.96,18,0,0.16,25
24,4,2015,11,397186,3,6,16.5,16.7142857142857,15,0,0.428571428571429,14
24,4,2015,12,397187,5,7,17,16.875,14,0,0.4375,16
24,4,2015,13,397188,7,4,17,17,17,0,0.4,15
24,4,2015,14,397189,5,5,17,17.0588235294118,18,0,0.352941176470588,17
24,4,2015,15,397190,2,4,16.5,16.3571428571429,16,0,0.285714285714286,14
24,4,2015,16,397191,9,8,17,17.3703703703704,17,0,0.481481481481481,27
24,4,2015,17,397192,7,8,17,17.05,17,0,0.35,20
24,4,2015,18,397193,3,3,18,17.7857142857143,18,0,0.785714285714286,14
24,4,2015,19,397194,6,5,17,17.2222222222222,18,0,0.444444444444444,18
24,4,2015,20,397195,5,5,17,16.8,18,0,0.333333333333333,15
24,4,2015,21,397196,2,6,16,15.5454545454545,14,0,0.181818181818182,11
24,4,2015,22,397197,4,1,17,16.8,18,0,0.3,10
24,4,2015,23,397198,4,6,17,17.0769230769231,16,0,0.461538461538462,13
25,4,2015,0,397199,2,1,17,17.2857142857143,17,0,0.428571428571429,7
25,4,2015,1,397200,0,3,16,15.5555555555556,14,0,0,9
25,4,2015,2,397201,0,0,14,14,14,0,0,7
25,4,2015,3,397202,1,1,14,14.2857142857143,14,0,0,7
25,4,2015,4,397203,0,0,14,14,14,0,0,6
25,4,2015,5,397204,0,0,14,14,14,0,0,6
25,4,2015,6,397205,0,0,14,14,14,0,0,6
25,4,2015,7,397206,1,1,14,14.1428571428571,14,0,0,7
25,4,2015,8,397207,5,1,16,16.1,18,0,0.2,10
25,4,2015,9,397208,5,4,17,17.1666666666667,18,0,0.416666666666667,12
25,4,2015,10,397209,0,0,18,18,18,0,1,7
25,4,2015,11,397210,5,5,18,17.5882352941176,18,0,0.705882352941177,17
25,4,2015,12,397211,3,2,18,17.5384615384615,18,0,0.615384615384615,13
25,4,2015,13,397212,5,5,18,17.4444444444444,18,0,0.666666666666667,18
25,4,2015,14,397213,10,10,17,16.7619047619048,18,0,0.380952380952381,21
25,4,2015,15,397214,4,4,18,17.6,18,0,0.6,20
25,4,2015,16,397215,4,4,18,17.4666666666667,18,0,0.666666666666667,15
25,4,2015,17,397216,6,6,18,17.24,18,0,0.6,25
25,4,2015,18,397217,7,7,17,16.75,18,0,0.1875,16
25,4,2015,19,397218,6,5,17,17,18,0,0.357142857142857,14
25,4,2015,20,397219,1,1,18,17.8888888888889,18,0,0.888888888888889,9
25,4,2015,21,397220,0,3,16,16.5714285714286,15,0,0.285714285714286,7
25,4,2015,22,397221,3,0,18,17.1111111111111,18,0,0.555555555555556,9
25,4,2015,23,397222,4,4,18,17.4,18,0,0.6,10
26,4,2015,0,397223,1,2,17,16.75,17,0,0.125,8
26,4,2015,1,397224,2,3,15,15.125,15,0,0,8
26,4,2015,2,397225,1,3,14.5,14.4166666666667,13,0,0,12
26,4,2015,3,397226,1,1,13,13.1428571428571,13,0,0,7
26,4,2015,4,397227,0,2,13,12.4285714285714,11,0,0,7
26,4,2015,5,397228,0,0,11,11,11,0,0,6
26,4,2015,6,397229,0,0,11,11,11,0,0,6
26,4,2015,7,397230,3,1,11,11.8888888888889,13,0,0,9
26,4,2015,8,397231,2,0,15,15.1428571428571,16,0,0,7
26,4,2015,9,397232,4,2,17,16.5555555555556,18,0,0.333333333333333,9
26,4,2015,10,397233,1,1,18,17.5714285714286,17,0,0.571428571428571,7
26,4,2015,11,397234,1,1,18,17.875,18,0,0.875,8
26,4,2015,12,397235,3,5,17,17.0909090909091,16,0,0.454545454545455,11
26,4,2015,13,397236,3,2,17,17.1111111111111,17,0,0.333333333333333,9
26,4,2015,14,397237,1,2,17,16.875,16,0,0.125,8
26,4,2015,15,397238,1,1,18,17.5714285714286,18,0,0.571428571428571,7
26,4,2015,16,397239,0,0,18,18,18,0,1,6
26,4,2015,17,397240,1,1,18,17.625,18,0,0.625,8
26,4,2015,18,397241,0,5,18,16.7142857142857,13,0,0.571428571428571,7
26,4,2015,19,397242,5,3,15,14.8333333333333,15,0,0,12
26,4,2015,20,397243,3,4,15.5,15.375,14,0,0,8
26,4,2015,21,397244,4,1,17,16.5,17,0,0.125,8
26,4,2015,22,397245,1,0,17.5,17.5,18,0,0.5,6
26,4,2015,23,397246,0,7,15,14.9090909090909,11,0,0.181818181818182,11
27,4,2015,0,397247,0,1,11,10.5714285714286,10,0,0,7
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,6
27,4,2015,3,397250,0,0,10,10,10,0,0,6
27,4,2015,4,397251,0,1,9,9.28571428571429,9,0,0,7
27,4,2015,5,397252,1,0,10,9.83333333333333,10,0,0,6
27,4,2015,6,397253,2,2,10,9.9,10,0,0,10
27,4,2015,7,397254,3,4,7.5,7.75,9,0,0,12
27,4,2015,8,397255,7,5,10.5,10.5,12,0,0,16
27,4,2015,9,397256,3,4,11,11.4615384615385,11,0,0,13
27,4,2015,10,397257,10,3,14,14.6,18,0,0.266666666666667,15
27,4,2015,11,397258,5,4,17,17.0769230769231,18,0,0.307692307692308,13
27,4,2015,12,397259,5,4,18,17.5,18,0,0.571428571428571,14
27,4,2015,13,397260,4,5,17,17.2105263157895,17,0,0.368421052631579,19
27,4,2015,14,397261,3,2,18,17.6666666666667,18,0,0.666666666666667,9
27,4,2015,15,397262,6,5,18,17.5714285714286,18,0,0.619047619047619,21
27,4,2015,16,397263,4,3,18,17.5384615384615,18,0,0.615384615384615,13
27,4,2015,17,397264,4,4,18,17.7777777777778,18,0,0.777777777777778,18
27,4,2015,18,397265,5,4,18,17.4615384615385,18,0,0.538461538461538,13
27,4,2015,19,397266,4,5,18,17.4666666666667,17,0,0.533333333333333,15
27,4,2015,20,397267,0,0,18,18,18,0,1,6
27,4,2015,21,397268,0,3,17,17,15,0,0.375,8
27,4,2015,22,397269,0,8,11,11.0833333333333,7,0,0,12
27,4,2015,23,397270,0,3,5,5.57142857142857,4,0,0,7
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,1,4,3.66666666666667,3,0,0,12
28,4,2015,2,397273,0,0,3,3,3,0,0,6
28,4,2015,3,397274,0,0,3,3,3,0,0,6
28,4,2015,4,397275,0,1,2,2.28571428571429,2,0,0,7
28,4,2015,5,397276,1,0,3,2.66666666666667,3,0,0,6
28,4,2015,6,397277,2,0,4,4,5,0,0,7
28,4,2015,7,397278,4,6,1,1.73333333333333,3,0.2,0,15
28,4,2015,8,397279,10,10,6,5.84615384615385,4,0,0,26
28,4,2015,9,397280,0,1,3,3.2,3,0,0,5
28,4,2015,10,397281,6,2,11,11.3636363636364,13,0,0,11
28,4,2015,11,397282,5,4,13,13.4,13,0,0,15
28,4,2015,12,397283,7,9,11,10.7368421052632,11,0,0,19
28,4,2015,13,397284,5,3,13,13.1666666666667,13,0,0,12
28,4,2015,14,397285,9,4,16,15.7857142857143,18,0,0.142857142857143,14
28,4,2015,15,397286,1,2,18,17.8,17,0,0.8,10
28,4,2015,16,397287,7,5,17,17.3125,18,0,0.4375,16
28,4,2015,17,397288,6,5,17,17.3846153846154,18,0,0.461538461538462,13
28,4,2015,18,397289,5,5,18,17.5384615384615,18,0,0.615384615384615,13
28,4,2015,19,397290,3,3,18,17.6666666666667,18,0,0.733333333333333,15
28,4,2015,20,397291,4,6,17,16.75,15,0,0.25,12
28,4,2015,21,397292,3,9,12,11.6,9,0,0,15
28,4,2015,22,397293,0,5,9,8.66666666666667,6,0,0,9
28,4,2015,23,397294,2,4,6.5,6.5,4,0,0,10
29,4,2015,0,397295,0,1,3,3.28571428571429,3,0,0,7
29,4,2015,1,397296,0,0,3,3,3,0,0,6
29,4,2015,2,397297,0,0,3,3,3,0,0,7
29,4,2015,3,397298,0,0,3,3,3,0,0,6
29,4,2015,4,397299,0,1,2,2.28571428571429,2,0,0,7
29,4,2015,5,397300,1,0,3,2.66666666666667,3,0,0,6
29,4,2015,6,397301,2,0,4.5,4.125,5,0,0,8
29,4,2015,7,397302,4,6,2,2.15384615384615,3,0.153846153846154,0,13
29,4,2015,8,397303,4,3,2,1.88888888888889,3,0,0,9
29,4,2015,9,397304,1,0,3,3.42857142857143,4,0,0,7
29,4,2015,10,397305,7,4,6,5.85714285714286,8,0,0,14
29,4,2015,11,397306,8,3,9,9.05882352941176,12,0,0,17
29,4,2015,12,397307,2,5,10,9.8,9,0,0,10
29,4,2015,13,397308,8,4,12.5,11.8571428571429,13,0,0,14
29,4,2015,14,397309,6,4,12,12.0769230769231,15,0,0,13
29,4,2015,15,397310,4,8,16,15.25,12,0,0,12
29,4,2015,16,397311,5,3,14,13.3636363636364,14,0,0,11
29,4,2015,17,397312,7,6,15,15.4666666666667,16,0,0,15
29,4,2015,18,397313,9,9,17,16.7619047619048,18,0,0.238095238095238,21
29,4,2015,19,397314,1,1,18,17.875,18,0,0.875,8
29,4,2015,20,397315,3,3,18,17.75,18,0,0.75,12
29,4,2015,21,397316,0,2,17,17,16,0,0.428571428571429,7
29,4,2015,22,397317,1,3,15.5,15.375,14,0,0,8
29,4,2015,23,397318,1,1,14,14.2857142857143,14,0,0,7
30,4,2015,0,397319,1,1,14,13.625,14,0,0,8
30,4,2015,1,397320,1,0,14,14.1666666666667,15,0,0,6
30,4,2015,2,397321,0,0,15,15,15,0,0,9
30,4,2015,3,397322,0,0,15,15,15,0,0,6
30,4,2015,4,397323,1,1,14.5,14.5,15,0,0,8
30,4,2015,5,397324,1,0,16,15.7142857142857,16,0,0,7
30,4,2015,6,397325,0,0,16,16,16,0,0,6
30,4,2015,7,397326,1,1,16,15.8571428571429,16,0,0,7
30,4,2015,8,397327,2,14,15.5,13.25,4,0,0.166666666666667,12
30,4,2015,9,397328,2,2,4,3.88888888888889,4,0,0,9
30,4,2015,10,397329,1,0,5,4.83333333333333,5,0,0,6
30,4,2015,11,397330,0,4,4,3.625,1,0,0,8
30,4,2015,12,397331,1,1,1,1.28571428571429,1,0,0,7
30,4,2015,13,397332,3,0,2,2.25,4,0,0,8
30,4,2015,14,397333,0,0,3,3,3,0,0,6
30,4,2015,15,397334,3,2,4,3.88888888888889,4,0,0,9
30,4,2015,16,397335,7,0,7,7.1,11,0,0,10
30,4,2015,17,397336,3,2,12,12,13,0,0,9
30,4,2015,18,397337,3,5,12,12,12,0,0,10
30,4,2015,19,397338,2,2,12,12.125,13,0,0,8
30,4,2015,20,397339,1,1,12,12.3333333333333,13,0,0,6
30,4,2015,21,397340,3,1,13,13,15,0,0,9
30,4,2015,22,397341,0,0,15,15,15,0,0,6
30,4,2015,23,397342,1,1,15,15.25,15,0,0,8
1,5,2015,0,397343,0,0,15,15,15,0,0,6
1,5,2015,1,397344,1,0,16,15.6666666666667,16,0,0,6
1,5,2015,2,397345,0,0,16,16,16,0,0,7
1,5,2015,3,397346,1,1,16,16.125,16,0,0,8
1,5,2015,4,397347,0,0,16,16,16,0,0,6
1,5,2015,5,397348,0,0,16,16,16,0,0,6
1,5,2015,6,397349,0,0,16,16,16,0,0,6
1,5,2015,7,397350,0,0,16,16,16,0,0,5
1,5,2015,8,397351,2,0,17,16.875,18,0,0.125,8
1,5,2015,9,397352,0,0,18,18,18,0,1,6
1,5,2015,10,397353,1,2,17,17.2222222222222,17,0,0.444444444444444,9
1,5,2015,11,397354,1,2,16,16.4444444444444,16,0,0,9
1,5,2015,12,397355,3,1,17,16.7777777777778,18,0,0.111111111111111,9
1,5,2015,13,397356,0,0,18,18,18,0,1,6
1,5,2015,14,397357,0,0,18,18,18,0,1,6
1,5,2015,15,397358,1,4,17,17,15,0,0.444444444444444,9
1,5,2015,16,397359,5,3,15,15.3846153846154,17,0,0,13
1,5,2015,17,397360,3,3,17,17.3333333333333,17,0,0.444444444444444,9
1,5,2015,18,397361,4,3,17,16.8,18,0,0.3,10
1,5,2015,19,397362,2,4,16,15.8888888888889,15,0,0,9
1,5,2015,20,397363,3,1,17,16.4285714285714,17,0,0,7
1,5,2015,21,397364,1,3,16,16.5,16,0,0.25,8
1,5,2015,22,397365,2,0,16,16.4285714285714,18,0,0.142857142857143,7
1,5,2015,23,397366,0,0,17,17,17,0,0,6
2,5,2015,0,397367,0,1,17,16.7142857142857,16,0,0,7
2,5,2015,1,397368,0,0,16,16,16,0,0,6
2,5,2015,2,397369,1,1,15,14.625,15,0,0,8
2,5,2015,3,397370,0,1,14.5,14.5,14,0,0,6
2,5,2015,4,397371,0,2,12.5,12.9,12,0,0,10
2,5,2015,5,397372,0,0,12,12,12,0,0,6
2,5,2015,6,397373,0,0,12,12,12,0,0,6
2,5,2015,7,397374,1,1,11,11.2857142857143,11,0,0,7
2,5,2015,8,397375,4,1,10,10.7,13,0,0,10
2,5,2015,9,397376,4,1,15,14.7,16,0,0,10
2,5,2015,10,397377,6,4,17,16.8333333333333,18,0,0.25,12
2,5,2015,11,397378,2,2,18,17.75,18,0,0.75,8
2,5,2015,12,397379,6,6,17.5,17.2142857142857,18,0,0.5,14
2,5,2015,13,397380,3,3,18,17.5,18,0,0.583333333333333,12
2,5,2015,14,397381,6,6,17,16.6428571428571,18,0,0.357142857142857,14
2,5,2015,15,397382,3,3,18,17.5294117647059,18,0,0.588235294117647,17
2,5,2015,16,397383,0,1,18,17.8571428571429,17,0,0.857142857142857,7
2,5,2015,17,397384,7,8,17,16.8823529411765,16,0,0.235294117647059,17
2,5,2015,18,397385,2,0,18,17.4285714285714,18,0,0.714285714285714,7
2,5,2015,19,397386,0,0,18,18,18,0,1,6
2,5,2015,20,397387,0,0,18,18,18,0,1,6
2,5,2015,21,397388,1,1,18,17.8571428571429,18,0,0.857142857142857,7
2,5,2015,22,397389,0,1,17.5,17.5,17,0,0.5,6
2,5,2015,23,397390,2,1,17,17.2222222222222,18,0,0.333333333333333,9
3,5,2015,0,397391,0,0,18,18,18,0,1,5
3,5,2015,1,397392,0,0,18,18,18,0,1,6
3,5,2015,2,397393,0,1,18,17.7777777777778,17,0,0.777777777777778,9
3,5,2015,3,397394,0,1,16.5,16.5,16,0,0,6
3,5,2015,4,397395,1,0,17,16.875,17,0,0,8
3,5,2015,5,397396,0,0,17,17,17,0,0,6
3,5,2015,6,397397,0,0,17,17,17,0,0,5
3,5,2015,7,397398,0,0,17,17,17,0,0,6
3,5,2015,8,397399,0,0,17,17,17,0,0,6
3,5,2015,9,397400,0,0,17,17,17,0,0,6
3,5,2015,10,397401,3,2,17,16.6666666666667,18,0,0.222222222222222,9
3,5,2015,11,397402,0,1,17.5,17.5,17,0,0.5,6
3,5,2015,12,397403,3,2,17,16.7777777777778,18,0,0.111111111111111,9
3,5,2015,13,397404,2,2,18,17.6363636363636,18,0,0.636363636363636,11
3,5,2015,14,397405,2,1,18,17.6666666666667,18,0,0.666666666666667,9
3,5,2015,15,397406,2,3,18,17.25,17,0,0.583333333333333,12
3,5,2015,16,397407,6,5,17,16.75,18,0,0.333333333333333,12
3,5,2015,17,397408,7,8,17,16.5714285714286,17,0,0.19047619047619,21
3,5,2015,18,397409,8,7,17,16.9473684210526,18,0,0.368421052631579,19
3,5,2015,19,397410,3,2,17,16.9090909090909,18,0,0.272727272727273,11
3,5,2015,20,397411,2,1,18,17.5,17,0,0.6,10
3,5,2015,21,397412,1,3,17,16.75,15,0,0.125,8
3,5,2015,22,397413,0,2,14,13.875,13,0,0,8
3,5,2015,23,397414,0,5,10.5,10.25,8,0,0,8
4,5,2015,0,397415,0,1,7,7.25,7,0,0,8
4,5,2015,1,397416,0,0,7,7,7,0,0,5
4,5,2015,2,397417,0,0,7,7,7,0,0,8
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,1,6,6.33333333333333,6,0,0,6
4,5,2015,5,397420,2,0,8,7.28571428571429,8,0,0,7
4,5,2015,6,397421,2,0,9,9.14285714285714,10,0,0,7
4,5,2015,7,397422,6,6,9,9.1875,10,0,0,16
4,5,2015,8,397423,13,8,10,10.2083333333333,14,0,0,24
4,5,2015,9,397424,8,4,15,15.2666666666667,18,0,0.2,15
4,5,2015,10,397425,6,6,17,16.8125,18,0,0.25,16
4,5,2015,11,397426,4,4,18,17.5714285714286,18,0,0.642857142857143,14
4,5,2015,12,397427,3,2,18,17.7272727272727,18,0,0.727272727272727,11
4,5,2015,13,397428,1,1,18,17.8888888888889,18,0,0.888888888888889,9
4,5,2015,14,397429,5,5,17.5,17.4375,17,0,0.5,16
4,5,2015,15,397430,3,1,17,17,18,0,0.4,10
4,5,2015,16,397431,1,1,18,17.875,18,0,0.875,8
4,5,2015,17,397432,0,0,18,18,18,0,1,6
4,5,2015,18,397433,6,11,15,14.8421052631579,13,0,0.157894736842105,19
4,5,2015,19,397434,6,2,16.5,16.1,18,0,0.4,10
4,5,2015,20,397435,0,2,18,17.5,16,0,0.7,10
4,5,2015,21,397436,2,5,14,14.1,13,0,0,10
4,5,2015,22,397437,2,1,14,14,14,0,0,7
4,5,2015,23,397438,0,3,13,12.6666666666667,11,0,0,9
5,5,2015,0,397439,0,0,11,11,11,0,0,5
5,5,2015,1,397440,0,0,11,11,11,0,0,6
5,5,2015,2,397441,0,0,11,11,11,0,0,7
5,5,2015,3,397442,0,0,11,11,11,0,0,6
5,5,2015,4,397443,0,1,10,10.3333333333333,10,0,0,6
