"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,0,397319,1,0,3,3.33333333333333,4,0,0,6
30,4,2015,1,397320,1,0,4.5,4.5,5,0,0,6
30,4,2015,2,397321,2,1,6,5.57142857142857,6,0,0,7
30,4,2015,3,397322,1,0,7,6.71428571428571,7,0,0,7
30,4,2015,4,397323,0,0,7,7,7,0,0,6
30,4,2015,5,397324,1,0,7,7.28571428571429,8,0,0,7
30,4,2015,6,397325,3,0,12,11.6666666666667,13,0,0,6
30,4,2015,7,397326,5,2,13,13.7,16,0,0,10
30,4,2015,8,397327,3,2,18,17.9,18,0,0,10
30,4,2015,9,397328,0,1,17.5,17.5,17,0,0,6
30,4,2015,10,397329,3,0,18,18.375,20,0,0.25,8
30,4,2015,11,397330,0,3,19,18.7777777777778,17,0,0.333333333333333,9
30,4,2015,12,397331,2,1,17.5,17.7,18,0,0,10
30,4,2015,13,397332,1,3,17,17.1,16,0,0,10
30,4,2015,14,397333,4,1,17,17.5555555555556,19,0,0,9
30,4,2015,15,397334,2,1,20,19.7,20,0,0.7,10
30,4,2015,16,397335,3,3,20,19.5,20,0,0.6,10
30,4,2015,17,397336,3,4,18,17.7857142857143,19,0,0.0714285714285714,14
30,4,2015,18,397337,2,1,19,19.4444444444444,20,0,0.444444444444444,9
30,4,2015,19,397338,1,1,20,19.6666666666667,20,0,0.666666666666667,9
30,4,2015,20,397339,1,2,19,19,19,0,0.2,10
30,4,2015,21,397340,1,0,20,19.6666666666667,20,0,0.666666666666667,6
30,4,2015,22,397341,0,1,20,19.625,19,0,0.625,8
30,4,2015,23,397342,0,0,19,19,19,0,0,6
1,5,2015,0,397343,0,2,20,19.6666666666667,18,0,0.777777777777778,9
1,5,2015,1,397344,0,0,20,20,20,0,1,6
1,5,2015,2,397345,0,0,20,20,20,0,1,9
1,5,2015,3,397346,1,5,16,16.7333333333333,16,0,0.0666666666666667,15
1,5,2015,4,397347,0,0,16,16,16,0,0,6
1,5,2015,5,397348,1,0,16,16.4285714285714,17,0,0,7
1,5,2015,6,397349,1,0,17,17.4285714285714,18,0,0,7
1,5,2015,7,397350,1,0,19,19.3333333333333,20,0,0.333333333333333,6
1,5,2015,8,397351,0,0,20,20,20,0,1,7
1,5,2015,9,397352,0,0,20,20,20,0,1,6
1,5,2015,10,397353,0,1,20,19.8571428571429,19,0,0.857142857142857,7
1,5,2015,11,397354,0,5,18,17.9230769230769,15,0,0.307692307692308,13
1,5,2015,12,397355,2,0,15,15.5714285714286,17,0,0,7
1,5,2015,13,397356,1,2,16,16.1,16,0,0,10
1,5,2015,14,397357,4,1,18,17.5555555555556,19,0,0,9
1,5,2015,15,397358,3,2,19.5,19.5,20,0,0.5,12
1,5,2015,16,397359,0,0,20,20,20,0,1,5
1,5,2015,17,397360,0,0,20,20,20,0,1,6
1,5,2015,18,397361,2,2,20,19.7,20,0,0.8,10
1,5,2015,19,397362,3,4,19,18.3333333333333,19,0,0.2,15
1,5,2015,20,397363,1,0,20,19.6666666666667,20,0,0.666666666666667,6
1,5,2015,21,397364,2,5,17,17.5454545454545,17,0,0.0909090909090909,11
1,5,2015,22,397365,0,0,17,17,17,0,0,6
1,5,2015,23,397366,0,0,17,17,17,0,0,6
2,5,2015,0,397367,2,0,19,18.5714285714286,19,0,0,7
2,5,2015,1,397368,1,0,19,19.2857142857143,20,0,0.285714285714286,7
2,5,2015,2,397369,0,0,20,20,20,0,1,6
2,5,2015,3,397370,0,0,20,20,20,0,1,7
2,5,2015,4,397371,0,0,20,20,20,0,1,6
2,5,2015,5,397372,0,0,20,20,20,0,1,6
2,5,2015,6,397373,0,0,20,20,20,0,1,6
2,5,2015,7,397374,0,0,20,20,20,0,1,6
2,5,2015,8,397375,0,0,20,20,20,0,1,6
2,5,2015,9,397376,1,4,17,17.75,17,0,0.375,8
2,5,2015,10,397377,0,1,16,16.375,16,0,0,8
2,5,2015,11,397378,0,0,16,16,16,0,0,6
2,5,2015,12,397379,1,0,16,16.4285714285714,17,0,0,7
2,5,2015,13,397380,0,1,17,16.7142857142857,16,0,0,7
2,5,2015,14,397381,3,0,17,17.2857142857143,19,0,0,7
2,5,2015,15,397382,0,0,19,19,19,0,0,6
2,5,2015,16,397383,2,2,18,18.25,19,0,0,8
2,5,2015,17,397384,1,2,17.5,17.6,18,0,0,10
2,5,2015,18,397385,1,1,19,19.375,19,0,0.375,8
2,5,2015,19,397386,0,3,17,17.375,16,0,0,8
2,5,2015,20,397387,0,1,15,15.4285714285714,15,0,0,7
2,5,2015,21,397388,1,0,17,16.8571428571429,17,0,0,7
2,5,2015,22,397389,0,2,18,17.7142857142857,16,0,0,7
2,5,2015,23,397390,0,1,15,15.4444444444444,15,0,0,9
3,5,2015,0,397391,0,1,15,14.8333333333333,14,0,0,6
3,5,2015,1,397392,0,1,13,13.3333333333333,13,0,0,6
3,5,2015,2,397393,0,1,13,12.75,12,0,0,8
3,5,2015,3,397394,0,0,12,12,12,0,0,7
3,5,2015,4,397395,1,0,13,12.7142857142857,13,0,0,7
3,5,2015,5,397396,0,0,13,13,13,0,0,6
3,5,2015,6,397397,0,0,13,13,13,0,0,6
3,5,2015,7,397398,0,1,12,12.2857142857143,12,0,0,7
3,5,2015,8,397399,0,0,12,12,12,0,0,6
3,5,2015,9,397400,0,0,12,12,12,0,0,6
3,5,2015,10,397401,0,0,12,12,12,0,0,6
3,5,2015,11,397402,3,2,13,12.8888888888889,13,0,0,9
3,5,2015,12,397403,1,2,13,12.875,12,0,0,8
3,5,2015,13,397404,0,1,11,11.4444444444444,11,0,0,9
3,5,2015,14,397405,4,4,13,12.8,12,0,0,15
3,5,2015,15,397406,0,1,13,12.7777777777778,12,0,0,9
3,5,2015,16,397407,2,0,12,12.6666666666667,14,0,0,6
3,5,2015,17,397408,1,3,12,12.1111111111111,12,0,0,9
3,5,2015,18,397409,1,1,12,11.8571428571429,12,0,0,7
3,5,2015,19,397410,0,1,11,11.1428571428571,11,0,0,7
3,5,2015,20,397411,0,1,11,10.8571428571429,10,0,0,7
3,5,2015,21,397412,0,0,10,10,10,0,0,6
3,5,2015,22,397413,0,0,10,10,10,0,0,6
3,5,2015,23,397414,0,0,10,10,10,0,0,6
4,5,2015,0,397415,0,0,10,10,10,0,0,5
4,5,2015,1,397416,0,0,10,10,10,0,0,6
4,5,2015,2,397417,1,0,10,10.125,11,0,0,8
4,5,2015,3,397418,0,0,11,11,11,0,0,8
4,5,2015,4,397419,1,0,11,11.3333333333333,12,0,0,6
4,5,2015,5,397420,0,0,12,12,12,0,0,6
4,5,2015,6,397421,1,0,12,12.1428571428571,13,0,0,7
4,5,2015,7,397422,3,0,15,14.75,16,0,0,8
4,5,2015,8,397423,3,1,19,18.75,20,0,0.375,8
4,5,2015,9,397424,0,6,20,18.2857142857143,14,0,0.714285714285714,7
4,5,2015,10,397425,2,1,14,13.875,15,0,0,8
4,5,2015,11,397426,1,2,16,16.125,15,0,0,8
4,5,2015,12,397427,0,0,15,15,15,0,0,6
4,5,2015,13,397428,1,1,15,14.7142857142857,15,0,0,7
4,5,2015,14,397429,2,2,15,15,15,0,0,8
4,5,2015,15,397430,1,2,14,14.25,14,0,0,8
4,5,2015,16,397431,3,3,14,13.8888888888889,14,0,0,9
4,5,2015,17,397432,2,5,12,11.8461538461538,11,0,0,13
4,5,2015,18,397433,0,2,10,10.25,9,0,0,8
4,5,2015,19,397434,2,1,10,9.77777777777778,10,0,0,9
4,5,2015,20,397435,1,1,9,9.375,10,0,0,8
4,5,2015,21,397436,0,2,10,9.5,8,0,0,8
4,5,2015,22,397437,0,0,8,8,8,0,0,6
4,5,2015,23,397438,0,0,8,8,8,0,0,6
5,5,2015,0,397439,0,0,8,8,8,0,0,6
5,5,2015,1,397440,0,0,8,8,8,0,0,6
5,5,2015,2,397441,1,0,8,8.33333333333333,9,0,0,6
5,5,2015,3,397442,0,0,9,9,9,0,0,7
5,5,2015,4,397443,0,0,9,9,9,0,0,6
5,5,2015,5,397444,1,0,10,9.57142857142857,10,0,0,7
5,5,2015,6,397445,2,0,10,10.7142857142857,12,0,0,7
5,5,2015,7,397446,2,4,11,11.1666666666667,10,0,0,12
5,5,2015,8,397447,4,0,12,12,14,0,0,8
5,5,2015,9,397448,0,0,14,14,14,0,0,6
5,5,2015,10,397449,2,0,16,15.5714285714286,16,0,0,7
5,5,2015,11,397450,1,2,15,15.2,15,0,0,10
5,5,2015,12,397451,1,0,15,15.4285714285714,16,0,0,7
5,5,2015,13,397452,0,1,16,16.1428571428571,16,0,0,7
5,5,2015,14,397453,1,0,16,16.3333333333333,17,0,0,6
5,5,2015,15,397454,3,0,19,18.5,20,0,0.166666666666667,6
5,5,2015,16,397455,2,2,18.5,18.4,19,0,0,10
5,5,2015,17,397456,1,2,18,18.4444444444444,18,0,0,9
5,5,2015,18,397457,1,0,20,19.6666666666667,20,0,0.666666666666667,6
5,5,2015,19,397458,0,0,20,20,20,0,1,6
5,5,2015,20,397459,0,1,20,19.625,19,0,0.625,8
5,5,2015,21,397460,0,1,19,18.5714285714286,18,0,0,7
5,5,2015,22,397461,0,0,18,18,18,0,0,7
5,5,2015,23,397462,0,1,17,17.1428571428571,17,0,0,7
6,5,2015,0,397463,0,0,17,17,17,0,0,6
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,0,0,17,17,17,0,0,5
6,5,2015,3,397466,0,0,17,17,17,0,0,7
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,2,0,19,18.2857142857143,19,0,0,7
6,5,2015,6,397469,1,0,19,19.3333333333333,20,0,0.333333333333333,6
6,5,2015,7,397470,0,1,20,19.875,19,0,0.875,8
6,5,2015,8,397471,0,8,13,15,12,0,0.2,10
6,5,2015,9,397472,0,1,11,11.375,11,0,0,8
6,5,2015,10,397473,0,1,11,10.8333333333333,10,0,0,6
6,5,2015,11,397474,1,1,10,9.57142857142857,10,0,0,7
6,5,2015,12,397475,3,1,11.5,11.375,12,0,0,8
6,5,2015,13,397476,1,1,11.5,11.5,12,0,0,8
6,5,2015,14,397477,1,1,11,11.3333333333333,12,0,0,6
6,5,2015,15,397478,2,3,12,12.2727272727273,11,0,0,11
6,5,2015,16,397479,1,2,10,10.375,10,0,0,8
6,5,2015,17,397480,6,3,12,11.6363636363636,13,0,0,11
6,5,2015,18,397481,1,2,12,12.2222222222222,12,0,0,9
6,5,2015,19,397482,2,0,12,12.6666666666667,14,0,0,6
6,5,2015,20,397483,2,0,17,16.7142857142857,17,0,0,7
6,5,2015,21,397484,1,1,18,17.6666666666667,18,0,0,9
6,5,2015,22,397485,0,4,15.5,16.2142857142857,14,0,0,14
6,5,2015,23,397486,1,1,14,13.8571428571429,14,0,0,7
7,5,2015,0,397487,0,0,14,14,14,0,0,6
7,5,2015,1,397488,1,0,14.5,14.5,15,0,0,6
7,5,2015,2,397489,0,0,15,15,15,0,0,6
7,5,2015,3,397490,0,0,15,15,15,0,0,9
7,5,2015,4,397491,0,0,15,15,15,0,0,6
7,5,2015,5,397492,0,0,16,16,16,0,0,6
7,5,2015,6,397493,2,0,17,17.1428571428571,18,0,0,7
7,5,2015,7,397494,3,2,18,17.8,19,0,0,10
7,5,2015,8,397495,1,0,20,19.8333333333333,20,0,0.833333333333333,6
7,5,2015,9,397496,0,8,13,14.5555555555556,12,0,0.222222222222222,9
7,5,2015,10,397497,1,1,12,12.3333333333333,12,0,0,9
7,5,2015,11,397498,4,0,13.5,13.625,16,0,0,8
7,5,2015,12,397499,3,3,17,16.8888888888889,16,0,0,9
7,5,2015,13,397500,2,8,14,13.3888888888889,10,0,0,18
7,5,2015,14,397501,3,2,12,12.6153846153846,13,0,0,13
7,5,2015,15,397502,4,0,14,14.5714285714286,17,0,0,7
7,5,2015,16,397503,0,0,18,18,18,0,0,6
7,5,2015,17,397504,0,3,17,16.8,15,0,0,10
7,5,2015,18,397505,1,2,14,13.625,13,0,0,8
7,5,2015,19,397506,0,0,13,13,13,0,0,6
7,5,2015,20,397507,1,1,13,13.1111111111111,13,0,0,9
7,5,2015,21,397508,0,1,12,12.2857142857143,12,0,0,7
7,5,2015,22,397509,3,1,14,13.125,14,0,0,8
7,5,2015,23,397510,0,0,14,14,14,0,0,6
8,5,2015,0,397511,2,0,14,14.4285714285714,16,0,0,7
8,5,2015,1,397512,3,0,20,19.25,20,0,0.75,8
8,5,2015,2,397513,0,0,20,20,20,0,1,6
8,5,2015,3,397514,0,0,20,20,20,0,1,8
8,5,2015,4,397515,0,1,20,19.75,19,0,0.75,8
8,5,2015,5,397516,0,0,19,19,19,0,0,6
8,5,2015,6,397517,0,0,19,19,19,0,0,6
8,5,2015,7,397518,0,0,19,19,19,0,0,6
8,5,2015,8,397519,0,0,19,19,19,0,0,6
8,5,2015,9,397520,1,5,19,17,15,0,0,7
8,5,2015,10,397521,1,0,15,15.3333333333333,16,0,0,6
8,5,2015,11,397522,2,1,17,16.8888888888889,17,0,0,9
8,5,2015,12,397523,0,0,17,17,17,0,0,6
8,5,2015,13,397524,0,2,15.5,15.875,15,0,0,8
8,5,2015,14,397525,0,0,16,16,16,0,0,6
8,5,2015,15,397526,0,6,13,13.0769230769231,10,0,0,13
8,5,2015,16,397527,5,1,12,12.1818181818182,14,0,0,11
8,5,2015,17,397528,1,5,13,12.5,10,0,0,10
8,5,2015,18,397529,5,2,11,11.4166666666667,13,0,0,12
8,5,2015,19,397530,2,2,13,12.7777777777778,13,0,0,9
8,5,2015,20,397531,0,1,13.5,13.5,13,0,0,8
8,5,2015,21,397532,2,0,14,14.1428571428571,15,0,0,7
8,5,2015,22,397533,1,0,15,15.3333333333333,16,0,0,6
8,5,2015,23,397534,0,1,15,15.3333333333333,15,0,0,6
9,5,2015,0,397535,0,0,15,15,15,0,0,6
9,5,2015,1,397536,1,0,15,15.1666666666667,16,0,0,6
9,5,2015,2,397537,0,1,16,15.6666666666667,15,0,0,9
9,5,2015,3,397538,0,0,15,15,15,0,0,7
9,5,2015,4,397539,0,0,15,15,15,0,0,6
9,5,2015,5,397540,0,0,15,15,15,0,0,6
9,5,2015,6,397541,3,0,16,16,18,0,0,7
9,5,2015,7,397542,0,0,18,18,18,0,0,6
9,5,2015,8,397543,0,2,15.5,15.875,15,0,0,8
9,5,2015,9,397544,1,0,17,16.8571428571429,17,0,0,7
9,5,2015,10,397545,0,0,17,17,17,0,0,6
9,5,2015,11,397546,1,3,17,16.9,15,0,0,10
9,5,2015,12,397547,0,0,15,15,15,0,0,6
9,5,2015,13,397548,1,0,15,15.4285714285714,16,0,0,7
9,5,2015,14,397549,2,4,15,15,14,0,0,13
9,5,2015,15,397550,3,4,13,13.0769230769231,13,0,0,13
9,5,2015,16,397551,1,2,14,14.2727272727273,14,0,0,11
9,5,2015,17,397552,2,1,14,13.875,15,0,0,8
9,5,2015,18,397553,2,2,16,15.9166666666667,15,0,0,12
9,5,2015,19,397554,1,2,13,13.25,13,0,0,8
9,5,2015,20,397555,3,1,13,13.6,15,0,0,10
9,5,2015,21,397556,1,3,14,13.5,13,0,0,10
9,5,2015,22,397557,0,0,13,13,13,0,0,6
9,5,2015,23,397558,0,1,12,12.2857142857143,12,0,0,7
10,5,2015,0,397559,0,0,12,12,12,0,0,6
10,5,2015,1,397560,0,0,12,12,12,0,0,6
10,5,2015,2,397561,0,0,12,12,12,0,0,6
10,5,2015,3,397562,1,0,12,12.1111111111111,13,0,0,9
10,5,2015,4,397563,0,0,13,13,13,0,0,6
10,5,2015,5,397564,1,0,14,13.8333333333333,14,0,0,6
10,5,2015,6,397565,0,0,14,14,14,0,0,6
10,5,2015,7,397566,0,0,14,14,14,0,0,6
10,5,2015,8,397567,0,1,13,13.3333333333333,13,0,0,6
10,5,2015,9,397568,0,0,13,13,13,0,0,6
10,5,2015,10,397569,0,0,13,13,13,0,0,6
10,5,2015,11,397570,1,3,13,13.0714285714286,11,0,0,14
10,5,2015,12,397571,5,3,12,11.4615384615385,13,0,0,13
10,5,2015,13,397572,1,1,13,13.3,13,0,0,10
10,5,2015,14,397573,0,0,13,13,13,0,0,9
10,5,2015,15,397574,3,2,14,13.7272727272727,14,0,0,11
10,5,2015,16,397575,3,5,14,14.2941176470588,13,0,0,17
10,5,2015,17,397576,4,2,13,13.3571428571429,14,0,0,14
10,5,2015,18,397577,1,1,14,13.8571428571429,14,0,0,7
10,5,2015,19,397578,1,1,14.5,14.5,14,0,0,8
10,5,2015,20,397579,0,1,14,13.875,13,0,0,8
10,5,2015,21,397580,0,0,13,13,13,0,0,6
10,5,2015,22,397581,0,0,13,13,13,0,0,6
10,5,2015,23,397582,0,0,13,13,13,0,0,6
11,5,2015,0,397583,0,0,13,13,13,0,0,6
11,5,2015,1,397584,0,0,13,13,13,0,0,6
11,5,2015,2,397585,0,0,13,13,13,0,0,6
11,5,2015,3,397586,0,0,13,13,13,0,0,6
11,5,2015,4,397587,0,0,13,13,13,0,0,6
11,5,2015,5,397588,2,0,14,14.1428571428571,15,0,0,7
11,5,2015,6,397589,4,1,17,17,18,0,0,10
11,5,2015,7,397590,3,1,17,17.4444444444444,19,0,0,9
11,5,2015,8,397591,0,0,19,19,19,0,0,8
11,5,2015,9,397592,0,0,19,19,19,0,0,6
11,5,2015,10,397593,0,0,19,19,19,0,0,6
11,5,2015,11,397594,0,0,19,19,19,0,0,5
11,5,2015,12,397595,5,4,19.5,20.0714285714286,20,0,0.214285714285714,14
11,5,2015,13,397596,1,1,20,19.6,20,0,0.6,10
11,5,2015,14,397597,0,6,16,17.1,14,0,0.4,10
11,5,2015,15,397598,0,1,14,14.1428571428571,14,0,0,7
11,5,2015,16,397599,1,0,14,14.2857142857143,15,0,0,7
11,5,2015,17,397600,3,7,14,13.5263157894737,11,0,0,19
11,5,2015,18,397601,0,2,9.5,9.625,9,0,0,8
11,5,2015,19,397602,0,3,9,8.9,7,0,0,10
11,5,2015,20,397603,1,2,7,7,6,0,0,8
11,5,2015,21,397604,0,1,6,5.66666666666667,5,0,0,6
11,5,2015,22,397605,1,0,5,5.42857142857143,6,0,0,7
11,5,2015,23,397606,1,0,7,6.85714285714286,7,0,0,7
12,5,2015,0,397607,1,0,7.5,7.5,8,0,0,6
12,5,2015,1,397608,0,0,8,8,8,0,0,6
12,5,2015,2,397609,0,0,8,8,8,0,0,6
12,5,2015,3,397610,0,0,8,8,8,0,0,8
12,5,2015,4,397611,0,0,8,8,8,0,0,6
12,5,2015,5,397612,0,0,8,8,8,0,0,6
12,5,2015,6,397613,1,2,7,7.375,7,0,0,8
12,5,2015,7,397614,3,0,8,8.77777777777778,11,0,0,9
12,5,2015,8,397615,3,0,15,14.25,15,0,0,8
12,5,2015,9,397616,3,0,15,16.1111111111111,18,0,0,9
12,5,2015,10,397617,1,1,18,17.625,18,0,0,8
12,5,2015,11,397618,0,2,17,17.1428571428571,16,0,0,7
12,5,2015,12,397619,3,2,17,16.7272727272727,17,0,0,11
12,5,2015,13,397620,2,0,19,19,20,0,0.428571428571429,7
12,5,2015,14,397621,3,11,18,16.1333333333333,12,0,0.266666666666667,15
12,5,2015,15,397622,1,3,11,11.2,10,0,0,10
12,5,2015,16,397623,5,1,12,12.75,15,0,0,12
12,5,2015,17,397624,0,5,12,12.5333333333333,10,0,0,15
12,5,2015,18,397625,1,4,9,8.72727272727273,7,0,0,11
12,5,2015,19,397626,0,2,6.5,6.2,5,0,0,10
12,5,2015,20,397627,0,2,4,4.2,3,0,0,10
12,5,2015,21,397628,2,2,3.5,3.625,3,0,0,8
12,5,2015,22,397629,1,0,3,3.28571428571429,4,0,0,7
12,5,2015,23,397630,0,1,3,3.25,3,0,0,8
13,5,2015,0,397631,2,0,4,3.85714285714286,5,0,0,7
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,1,0,5,5.16666666666667,6,0,0,6
13,5,2015,3,397634,0,0,6,6,6,0,0,7
13,5,2015,4,397635,0,0,6,6,6,0,0,6
13,5,2015,5,397636,1,0,6,6.16666666666667,7,0,0,6
13,5,2015,6,397637,4,1,8,8.33333333333333,10,0,0,9
13,5,2015,7,397638,4,3,10,9.61538461538461,11,0,0,13
13,5,2015,8,397639,1,0,12,12.2857142857143,13,0,0,7
13,5,2015,9,397640,1,0,13,13.1428571428571,14,0,0,7
13,5,2015,10,397641,0,2,12.5,12.75,12,0,0,8
13,5,2015,11,397642,3,4,11,11.1818181818182,11,0,0,11
13,5,2015,12,397643,1,2,9.5,9.875,9,0,0,8
13,5,2015,13,397644,3,0,13,12,13,0,0,7
13,5,2015,14,397645,2,3,14,14,12,0,0,9
13,5,2015,15,397646,0,0,12,12,12,0,0,5
13,5,2015,16,397647,4,0,13,13.4,16,0,0,5
13,5,2015,17,397648,2,3,14,13.8333333333333,13,0,0,6
13,5,2015,18,397649,1,2,12,11.8571428571429,12,0,0,7
13,5,2015,19,397650,2,2,13,13.375,13,0,0,8
13,5,2015,20,397651,1,1,12,12.4285714285714,12,0,0,7
13,5,2015,21,397652,1,2,11,11,10,0,0,7
13,5,2015,22,397653,1,3,10,9.5,8,0,0,8
13,5,2015,23,397654,1,7,5,5,2,0,0,7
14,5,2015,0,397655,2,0,3,2.85714285714286,4,0,0,7
14,5,2015,1,397656,0,0,4,4,4,0,0,2
14,5,2015,2,397657,3,0,5,5.42857142857143,7,0,0,7
14,5,2015,3,397658,0,0,7,7,7,0,0,6
14,5,2015,4,397659,0,0,7,7,7,0,0,6
14,5,2015,5,397660,0,0,7,7,7,0,0,6
14,5,2015,6,397661,0,0,7,7,7,0,0,6
14,5,2015,7,397662,1,0,8,7.71428571428571,8,0,0,7
14,5,2015,8,397663,0,1,7,7.42857142857143,7,0,0,7
14,5,2015,9,397664,0,1,7,6.85714285714286,6,0,0,7
14,5,2015,10,397665,4,2,7,6.85714285714286,8,0,0,7
14,5,2015,11,397666,2,1,8,8,9,0,0,6
14,5,2015,12,397667,1,0,10,9.66666666666667,10,0,0,6
14,5,2015,13,397668,1,0,11,10.6666666666667,11,0,0,6
14,5,2015,14,397669,0,0,11,11,11,0,0,6
14,5,2015,15,397670,2,1,12,12,12,0,0,7
14,5,2015,16,397671,1,2,11,10.8333333333333,10,0,0,6
14,5,2015,17,397672,0,0,10,10,10,0,0,6
14,5,2015,18,397673,2,1,13,12.5,12,0,0,6
14,5,2015,19,397674,0,2,10,10.5714285714286,10,0,0,7
14,5,2015,20,397675,0,1,9.5,9.5,9,0,0,6
14,5,2015,21,397676,1,0,9.5,9.5,10,0,0,6
14,5,2015,22,397677,0,1,9.5,9.5,9,0,0,6
14,5,2015,23,397678,2,0,9,9.66666666666667,11,0,0,6
15,5,2015,0,397679,0,0,11,11,11,0,0,6
15,5,2015,1,397680,0,0,9,9,9,0,0,6
15,5,2015,2,397681,1,0,10,9.66666666666667,10,0,0,6
15,5,2015,3,397682,0,0,10,10,10,0,0,6
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,0,0,10,10,10,0,0,6
15,5,2015,6,397685,0,0,10,10,10,0,0,6
15,5,2015,7,397686,0,0,10,10,10,0,0,6
15,5,2015,8,397687,1,0,11,10.8333333333333,11,0,0,6
15,5,2015,9,397688,0,1,10,10.4285714285714,10,0,0,7
15,5,2015,10,397689,0,0,10,10,10,0,0,6
15,5,2015,11,397690,1,1,10,10.1666666666667,10,0,0,6
15,5,2015,12,397691,0,0,10,10,10,0,0,6
15,5,2015,13,397692,0,0,10,10,10,0,0,6
15,5,2015,14,397693,0,0,10,10,10,0,0,6
15,5,2015,15,397694,1,0,10.5,10.5,11,0,0,6
15,5,2015,16,397695,3,0,13.5,13.3333333333333,15,0,0,6
15,5,2015,17,397696,2,0,14,14.4285714285714,16,0,0,7
15,5,2015,18,397697,1,0,16,15.7142857142857,16,0,0,7
15,5,2015,19,397698,0,2,14,14.8571428571429,14,0,0,7
15,5,2015,20,397699,0,1,14,13.6,13,0,0,5
15,5,2015,21,397700,0,0,13,13,13,0,0,6
15,5,2015,22,397701,0,1,13,12.6666666666667,12,0,0,6
15,5,2015,23,397702,2,1,13,13,13,0,0,7
16,5,2015,0,397703,0,0,13,13,13,0,0,6
16,5,2015,1,397704,0,1,12,12.3333333333333,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,0,0,12,12,12,0,0,6
16,5,2015,4,397707,1,0,13,12.5714285714286,13,0,0,7
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,1,0,13,13.3333333333333,14,0,0,6
16,5,2015,7,397710,0,0,14,14,14,0,0,6
16,5,2015,8,397711,1,0,15,14.6666666666667,15,0,0,6
16,5,2015,9,397712,2,1,15,15,16,0,0,6
16,5,2015,10,397713,1,0,16,16.2857142857143,17,0,0,7
16,5,2015,11,397714,1,9,17,14.6666666666667,9,0,0,6
16,5,2015,12,397715,0,0,9,9,9,0,0,6
16,5,2015,13,397716,4,0,12,11.5,13,0,0,6
16,5,2015,14,397717,0,0,13,13,13,0,0,6
16,5,2015,15,397718,1,1,13,12.6666666666667,13,0,0,6
16,5,2015,16,397719,0,4,10,10.5,9,0,0,6
16,5,2015,17,397720,3,2,11,11.1428571428571,11,0,0,7
16,5,2015,18,397721,1,1,11,10.8333333333333,11,0,0,6
16,5,2015,19,397722,0,2,9,9.33333333333333,9,0,0,6
16,5,2015,20,397723,0,0,9,9,9,0,0,6
16,5,2015,21,397724,0,0,9,9,9,0,0,6
16,5,2015,22,397725,1,1,10,9.57142857142857,9,0,0,7
16,5,2015,23,397726,0,0,9,9,9,0,0,6
17,5,2015,0,397727,0,1,9,8.83333333333333,8,0,0,6
17,5,2015,1,397728,0,1,8,7.71428571428571,7,0,0,7
17,5,2015,2,397729,0,1,5,5.16666666666667,5,0,0,6
17,5,2015,3,397730,0,0,5,5,5,0,0,6
17,5,2015,4,397731,1,0,6,5.71428571428571,6,0,0,7
17,5,2015,5,397732,0,0,6,6,6,0,0,6
17,5,2015,6,397733,0,0,6,6,6,0,0,6
17,5,2015,7,397734,1,0,6,6.33333333333333,7,0,0,6
17,5,2015,8,397735,0,1,6,6.2,6,0,0,5
17,5,2015,9,397736,0,0,6,6,6,0,0,6
17,5,2015,10,397737,0,0,6,6,6,0,0,6
17,5,2015,11,397738,0,1,6,5.83333333333333,5,0,0,6
17,5,2015,12,397739,0,0,5,5,5,0,0,6
17,5,2015,13,397740,1,1,5,4.85714285714286,5,0,0,7
17,5,2015,14,397741,0,0,5,5,5,0,0,6
17,5,2015,15,397742,4,0,8.5,7.5,9,0,0,8
17,5,2015,16,397743,2,2,9,8.66666666666667,9,0,0,6
17,5,2015,17,397744,0,1,8,8.14285714285714,8,0,0,7
17,5,2015,18,397745,0,1,7,7.2,7,0,0,5
17,5,2015,19,397746,1,0,7,7.14285714285714,8,0,0,7
17,5,2015,20,397747,0,0,8,8,8,0,0,6
17,5,2015,21,397748,0,0,8,8,8,0,0,6
17,5,2015,22,397749,1,1,7,7.33333333333333,8,0,0,6
17,5,2015,23,397750,0,0,7,7,7,0,0,6
18,5,2015,0,397751,1,3,2,2.83333333333333,2,0,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,0,0,2,2,2,0,0,6
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,0,0,2,2,2,0,0,6
18,5,2015,5,397756,4,0,4,4,6,0,0,7
18,5,2015,6,397757,3,1,6.5,6.5,8,0,0,6
18,5,2015,7,397758,4,1,10.5,10.1666666666667,11,0,0,6
18,5,2015,8,397759,1,0,12,11.8571428571429,12,0,0,7
18,5,2015,9,397760,0,2,11,11,10,0,0,6
18,5,2015,10,397761,2,0,10,10.4285714285714,12,0,0,7
