"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,13,397788,2,4,2,2.125,1,0,0,8
19,5,2015,14,397789,2,1,0,0.375,1,0.625,0,8
19,5,2015,15,397790,0,3,0.5,1,0,0.5,0,6
19,5,2015,16,397791,4,3,2,1.875,1,0.25,0,8
19,5,2015,17,397792,1,2,1,0.777777777777778,1,0.333333333333333,0,9
19,5,2015,18,397793,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,19,397794,2,2,1,1.125,1,0.25,0,8
19,5,2015,20,397795,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,21,397796,2,2,1,0.857142857142857,0,0.428571428571429,0,7
19,5,2015,22,397797,4,0,3.5,2.875,4,0.125,0,8
19,5,2015,23,397798,1,2,3,2.83333333333333,3,0,0,6
20,5,2015,0,397799,1,1,4,3.57142857142857,3,0,0,7
20,5,2015,1,397800,8,0,3,4.33333333333333,11,0,0,6
20,5,2015,2,397801,1,1,22,22.3333333333333,23,0,0,6
20,5,2015,3,397802,1,2,22.5,22.5,22,0,0,8
20,5,2015,4,397803,0,0,22,22,22,0,0,5
20,5,2015,5,397804,2,1,22,21.8571428571429,23,0,0,7
20,5,2015,6,397805,3,8,21,20.3333333333333,17,0,0,9
20,5,2015,7,397806,4,12,11,11,9,0,0,9
20,5,2015,8,397807,2,10,1,2.33333333333333,0,0.222222222222222,0,9
20,5,2015,9,397808,2,2,0,0.222222222222222,0,0.777777777777778,0,9
20,5,2015,10,397809,2,2,1,0.714285714285714,1,0.285714285714286,0,7
20,5,2015,11,397810,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,12,397811,5,3,1,1.57142857142857,3,0.428571428571429,0,7
20,5,2015,13,397812,6,5,1,1.88888888888889,4,0.222222222222222,0,9
20,5,2015,14,397813,3,1,6,5.57142857142857,6,0,0,7
20,5,2015,15,397814,5,3,6,5.66666666666667,7,0,0,9
20,5,2015,16,397815,4,4,8,7.66666666666667,8,0,0,9
20,5,2015,17,397816,2,10,5,4.4,0,0.1,0,10
20,5,2015,18,397817,7,5,5,5.375,5,0,0,8
20,5,2015,19,397818,2,5,2,1.8,0,0.1,0,10
20,5,2015,20,397819,3,0,1,1.2,3,0.2,0,5
20,5,2015,21,397820,1,3,1,1,1,0.375,0,8
20,5,2015,22,397821,3,1,1,0.875,2,0.375,0,8
20,5,2015,23,397822,1,2,1,1,1,0.25,0,8
21,5,2015,0,397823,21,0,10,11.5714285714286,22,0,0,7
21,5,2015,1,397824,0,0,22,22,22,0,0,6
21,5,2015,2,397825,0,1,22,21.5714285714286,21,0,0,7
21,5,2015,3,397826,2,0,21,21.2857142857143,23,0,0,7
21,5,2015,4,397827,0,0,23,23,23,0,0,6
21,5,2015,5,397828,1,0,23,22.6666666666667,23,0,0,6
21,5,2015,6,397829,2,6,21,21.25,19,0,0,8
21,5,2015,7,397830,5,8,20.5,20.4,17,0,0,10
21,5,2015,8,397831,5,9,10,10.2,10,0,0,10
21,5,2015,9,397832,3,2,9,9.14285714285714,11,0,0,7
21,5,2015,10,397833,4,2,11,11,13,0,0,7
21,5,2015,11,397834,3,8,5.5,5.5,4,0,0,10
21,5,2015,12,397835,4,2,3,3.57142857142857,5,0,0,7
21,5,2015,13,397836,4,8,1,1.66666666666667,1,0.222222222222222,0,9
21,5,2015,14,397837,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,15,397838,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,16,397839,4,1,1,1.125,3,0.375,0,8
21,5,2015,17,397840,6,6,1,1.33333333333333,1,0.333333333333333,0,9
21,5,2015,18,397841,5,4,0,0.777777777777778,1,0.555555555555556,0,9
21,5,2015,19,397842,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,20,397843,5,2,2,2,4,0.111111111111111,0,9
21,5,2015,21,397844,0,2,2,2.5,2,0,0,6
21,5,2015,22,397845,1,3,0.5,0.875,0,0.5,0,8
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,1,0,1.5,1.5,2,0,0,6
22,5,2015,1,397848,0,1,1.5,1.5,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,3,1,1,1.5,3,0,0,8
22,5,2015,4,397851,1,0,4,3.6,4,0,0,5
22,5,2015,5,397852,4,0,5,5.14285714285714,8,0,0,7
22,5,2015,6,397853,6,3,9,10,11,0,0,9
22,5,2015,7,397854,3,12,5,5.22222222222222,1,0,0,9
22,5,2015,8,397855,3,6,2.5,2.6,0,0.1,0,10
22,5,2015,9,397856,3,4,1,1,0,0.222222222222222,0,9
22,5,2015,10,397857,0,0,0,0,0,1,0,6
22,5,2015,11,397858,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,12,397859,0,1,0.5,0.5,0,0.5,0,8
22,5,2015,13,397860,5,4,1,1.125,1,0.375,0,8
22,5,2015,14,397861,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,15,397862,2,3,0,0.5,0,0.625,0,8
22,5,2015,16,397863,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,17,397864,1,1,1,0.714285714285714,1,0.285714285714286,0,7
22,5,2015,18,397865,5,5,0.5,0.75,0,0.5,0,8
22,5,2015,19,397866,3,2,2,2.28571428571429,2,0,0,7
22,5,2015,20,397867,2,2,4.5,4.375,5,0,0,8
22,5,2015,21,397868,0,3,3,2.83333333333333,1,0,0,6
22,5,2015,22,397869,4,3,0.5,1.25,4,0.5,0,8
22,5,2015,23,397870,0,5,2,3,1,0,0,7
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,2,397873,1,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,3,397874,2,0,1,0.75,2,0.375,0,8
23,5,2015,4,397875,1,0,5,4.6,5,0,0,5
23,5,2015,5,397876,3,1,5,5.28571428571429,7,0,0,7
23,5,2015,6,397877,1,1,7,6.71428571428571,6,0,0,7
23,5,2015,7,397878,7,2,8,8.88888888888889,12,0,0,9
23,5,2015,8,397879,3,3,11,11,12,0,0,7
23,5,2015,9,397880,6,1,13,13.6666666666667,16,0,0,9
23,5,2015,10,397881,1,2,14.5,14.75,14,0,0,8
23,5,2015,11,397882,3,8,11.5,11.4,9,0,0,10
23,5,2015,12,397883,1,11,7,5.9,0,0.1,0,10
23,5,2015,13,397884,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,5,2015,14,397885,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,15,397886,1,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,16,397887,3,1,0.5,0.666666666666667,2,0.5,0,6
23,5,2015,17,397888,4,1,1.5,1.5,3,0.166666666666667,0,6
23,5,2015,18,397889,0,2,0,0.285714285714286,0,0.857142857142857,0,7
23,5,2015,19,397890,3,4,1,1.14285714285714,0,0.428571428571429,0,7
23,5,2015,20,397891,4,3,1,1.22222222222222,1,0.111111111111111,0,9
23,5,2015,21,397892,1,2,1,1.14285714285714,1,0.142857142857143,0,7
23,5,2015,22,397893,2,1,1.5,1.33333333333333,1,0.166666666666667,0,6
23,5,2015,23,397894,3,1,1,1.14285714285714,3,0.285714285714286,0,7
24,5,2015,0,397895,1,3,3,2.42857142857143,1,0,0,7
24,5,2015,1,397896,2,2,1,0.857142857142857,1,0.285714285714286,0,7
24,5,2015,2,397897,5,0,1,2.8,6,0,0,5
24,5,2015,3,397898,0,4,1,2.28571428571429,1,0,0,7
24,5,2015,4,397899,2,0,2,2,3,0,0,6
24,5,2015,5,397900,0,1,2,2.14285714285714,2,0,0,7
24,5,2015,6,397901,2,0,4,4,5,0,0,6
24,5,2015,7,397902,3,3,6,6.22222222222222,6,0,0,9
24,5,2015,8,397903,5,4,4.5,5.125,5,0,0,8
24,5,2015,9,397904,6,3,7,7.5,9,0,0,8
24,5,2015,10,397905,8,5,9,9.55555555555556,12,0,0,9
24,5,2015,11,397906,3,8,5,5.5,4,0,0,10
24,5,2015,12,397907,2,5,1,1.25,0,0.25,0,8
24,5,2015,13,397908,3,3,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,14,397909,2,1,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,15,397910,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,16,397911,5,2,1,1.125,3,0.375,0,8
24,5,2015,17,397912,2,4,0,0.571428571428571,0,0.714285714285714,0,7
24,5,2015,18,397913,2,2,1,1.16666666666667,1,0.166666666666667,0,6
24,5,2015,19,397914,1,3,0,0.571428571428571,0,0.571428571428571,0,7
24,5,2015,20,397915,0,0,0,0,0,1,0,6
24,5,2015,21,397916,1,1,1,0.6,1,0.4,0,5
24,5,2015,22,397917,3,0,1,0.857142857142857,3,0.428571428571429,0,7
24,5,2015,23,397918,1,4,1,1,0,0.428571428571429,0,7
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,2,0,1,1,2,0.5,0,6
25,5,2015,2,397921,0,0,2,2,2,0,0,5
25,5,2015,3,397922,1,1,3,3.14285714285714,3,0,0,7
25,5,2015,4,397923,1,0,3,3.33333333333333,4,0,0,6
25,5,2015,5,397924,4,1,4,4.42857142857143,7,0,0,7
25,5,2015,6,397925,2,1,8,8.28571428571429,9,0,0,7
25,5,2015,7,397926,1,3,8,8.28571428571429,7,0,0,7
25,5,2015,8,397927,2,2,5,5.25,5,0,0,8
25,5,2015,9,397928,1,3,4,4,3,0,0,7
25,5,2015,10,397929,2,1,5,5.14285714285714,5,0,0,7
25,5,2015,11,397930,3,1,8,7.28571428571429,8,0,0,7
25,5,2015,12,397931,3,1,9,9.22222222222222,10,0,0,9
25,5,2015,13,397932,5,4,10.5,10.4,10,0,0,10
25,5,2015,14,397933,0,8,5.5,5.75,2,0,0,8
25,5,2015,15,397934,2,3,1,1.44444444444444,1,0,0,9
25,5,2015,16,397935,6,0,2,2.83333333333333,7,0,0,6
25,5,2015,17,397936,2,10,5.5,5.1,1,0,0,10
25,5,2015,18,397937,5,3,3.5,3.375,5,0,0,8
25,5,2015,19,397938,6,2,7,6.33333333333333,8,0,0,9
25,5,2015,20,397939,2,2,9,8.55555555555556,8,0,0,9
25,5,2015,21,397940,1,4,6,6,5,0,0,8
25,5,2015,22,397941,2,1,8,7.71428571428571,8,0,0,7
25,5,2015,23,397942,0,2,6,6.5,6,0,0,6
26,5,2015,0,397943,1,2,4,3.85714285714286,4,0,0,7
26,5,2015,1,397944,0,0,4,4,4,0,0,5
26,5,2015,2,397945,0,0,2,2,2,0,0,7
26,5,2015,3,397946,2,0,3,2.85714285714286,4,0,0,7
26,5,2015,4,397947,0,0,4,4,4,0,0,5
26,5,2015,5,397948,2,2,4,3.5,4,0,0,8
26,5,2015,6,397949,6,2,5,5.33333333333333,8,0,0,9
26,5,2015,7,397950,5,12,7.5,7.8,2,0,0,10
26,5,2015,8,397951,3,3,2,2,2,0,0,8
26,5,2015,9,397952,5,6,4,3.55555555555556,3,0,0,9
26,5,2015,10,397953,3,4,3,2.55555555555556,0,0.111111111111111,0,9
26,5,2015,11,397954,4,4,2,2.11111111111111,0,0.222222222222222,0,9
26,5,2015,12,397955,2,1,1.5,1.625,3,0,0,8
26,5,2015,13,397956,1,3,1,1.11111111111111,1,0.333333333333333,0,9
26,5,2015,14,397957,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,5,2015,15,397958,3,1,1,0.714285714285714,2,0.428571428571429,0,7
26,5,2015,16,397959,3,3,0,0.4,0,0.6,0,10
26,5,2015,17,397960,5,5,2,1.66666666666667,0,0.333333333333333,0,9
26,5,2015,18,397961,5,5,1,1.33333333333333,0,0.222222222222222,0,9
26,5,2015,19,397962,2,2,0,0.25,0,0.75,0,8
26,5,2015,20,397963,6,3,2,2,4,0,0,7
26,5,2015,21,397964,4,3,5,4.88888888888889,5,0,0,9
26,5,2015,22,397965,1,4,2,2.42857142857143,1,0,0,7
26,5,2015,23,397966,2,2,1.5,1.33333333333333,1,0.166666666666667,0,6
27,5,2015,0,397967,1,1,1,0.571428571428571,1,0.428571428571429,0,7
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,6
27,5,2015,3,397970,2,0,2,1.75,3,0,0,8
27,5,2015,4,397971,0,0,3,3,3,0,0,6
27,5,2015,5,397972,2,1,3,2.83333333333333,4,0,0,6
27,5,2015,6,397973,4,3,3.5,3.25,5,0,0,8
27,5,2015,7,397974,8,5,4.5,5.2,9,0,0,10
27,5,2015,8,397975,1,10,7.5,6,0,0.2,0,10
27,5,2015,9,397976,3,3,1,0.888888888888889,0,0.333333333333333,0,9
27,5,2015,10,397977,4,4,1,0.777777777777778,0,0.444444444444444,0,9
27,5,2015,11,397978,3,4,1,0.666666666666667,0,0.444444444444444,0,9
27,5,2015,12,397979,3,4,1,0.75,0,0.375,0,8
27,5,2015,13,397980,3,1,2,1.5,2,0.333333333333333,0,6
27,5,2015,14,397981,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,5,2015,15,397982,2,1,1,1.25,2,0,0,8
27,5,2015,16,397983,3,3,1,0.875,0,0.375,0,8
27,5,2015,17,397984,5,4,2,1.9,3,0.1,0,10
27,5,2015,18,397985,2,8,3,2.90909090909091,0,0.181818181818182,0,11
27,5,2015,19,397986,5,2,0,0.857142857142857,4,0.571428571428571,0,7
27,5,2015,20,397987,3,2,4.5,4.375,5,0,0,8
27,5,2015,21,397988,4,6,2,2.55555555555556,4,0.222222222222222,0,9
27,5,2015,22,397989,5,2,6.5,6.375,7,0,0,8
27,5,2015,23,397990,3,4,7,7.33333333333333,7,0,0,9
28,5,2015,0,397991,1,2,7,7.14285714285714,6,0,0,7
28,5,2015,1,397992,0,0,6,6,6,0,0,6
28,5,2015,2,397993,9,0,13.5,10.8333333333333,14,0,0,6
28,5,2015,3,397994,3,0,16,15.2857142857143,17,0,0,7
28,5,2015,4,397995,0,0,17,17,17,0,0,6
28,5,2015,5,397996,3,1,17,17,19,0,0,6
28,5,2015,6,397997,2,5,15,16.2222222222222,15,0,0,9
28,5,2015,7,397998,5,7,11,10.5555555555556,10,0,0,9
28,5,2015,8,397999,6,4,2,2.3,4,0,0,10
28,5,2015,9,398000,5,3,6,6.55555555555556,7,0,0,9
28,5,2015,10,398001,1,6,4.5,4.625,2,0,0,8
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,2,4,3,2.77777777777778,1,0,0,9
28,5,2015,13,398004,5,3,2,1.88888888888889,3,0,0,9
28,5,2015,14,398005,4,0,6,5.83333333333333,8,0,0,6
28,5,2015,15,398006,1,7,5,4.375,1,0,0,8
28,5,2015,16,398007,3,4,1.5,1.375,1,0.125,0,8
28,5,2015,17,398008,3,3,2,1.7,2,0,0,10
28,5,2015,18,398009,2,2,1,1.77777777777778,1,0,0,9
28,5,2015,19,398010,3,3,2,2.44444444444444,2,0,0,9
28,5,2015,20,398011,2,2,1,1.55555555555556,1,0,0,9
28,5,2015,21,398012,1,0,5.5,5.5,6,0,0,6
28,5,2015,22,398013,0,2,3,3.57142857142857,3,0,0,7
28,5,2015,23,398014,1,4,3,3,1,0,0,9
29,5,2015,0,398015,2,1,1,1.28571428571429,2,0,0,7
29,5,2015,1,398016,1,0,2,2.33333333333333,3,0,0,6
29,5,2015,2,398017,1,0,3,3.4,4,0,0,5
29,5,2015,3,398018,2,0,5,5,6,0,0,7
29,5,2015,4,398019,0,0,6,6,6,0,0,6
29,5,2015,5,398020,2,1,6,5.71428571428571,7,0,0,7
29,5,2015,6,398021,2,4,6,5.71428571428571,6,0,0,7
29,5,2015,7,398022,4,7,3,2.9,2,0,0,10
29,5,2015,8,398023,3,1,2,2.125,3,0,0,8
29,5,2015,9,398024,3,3,1,1.44444444444444,1,0,0,9
29,5,2015,10,398025,3,2,0.5,0.75,2,0.5,0,8
29,5,2015,11,398026,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,5,2015,12,398027,3,3,3,2.75,2,0,0,8
29,5,2015,13,398028,7,1,3,4.14285714285714,9,0,0,7
29,5,2015,14,398029,3,2,7.5,7.375,8,0,0,8
29,5,2015,15,398030,2,5,1.5,2,2,0.125,0,8
29,5,2015,16,398031,3,1,2,2.375,4,0,0,8
29,5,2015,17,398032,2,5,1,1.33333333333333,0,0.444444444444444,0,9
29,5,2015,18,398033,7,4,1,1.375,4,0.25,0,8
29,5,2015,19,398034,1,3,1,1.5,1,0,0,8
29,5,2015,20,398035,3,3,0.5,0.625,1,0.5,0,8
29,5,2015,21,398036,3,2,1,0.857142857142857,2,0.428571428571429,0,7
29,5,2015,22,398037,4,3,1,1.14285714285714,2,0.285714285714286,0,7
29,5,2015,23,398038,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,5,2015,0,398039,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,5,2015,1,398040,1,1,2,2.28571428571429,2,0,0,7
30,5,2015,2,398041,1,0,3,2.71428571428571,3,0,0,7
30,5,2015,3,398042,1,0,3,3.14285714285714,4,0,0,7
30,5,2015,4,398043,3,2,5,4.85714285714286,5,0,0,7
30,5,2015,5,398044,2,1,5,5.4,6,0,0,5
30,5,2015,6,398045,4,2,8,7.57142857142857,7,0,0,7
30,5,2015,7,398046,5,5,7,6.22222222222222,7,0,0,9
30,5,2015,8,398047,6,2,6,6,10,0,0,8
30,5,2015,9,398048,5,8,8,8.33333333333333,6,0,0,9
30,5,2015,10,398049,1,5,6,6.5,4,0,0,8
30,5,2015,11,398050,4,4,3,3.11111111111111,5,0,0,9
30,5,2015,12,398051,1,4,3,2.66666666666667,1,0,0,9
30,5,2015,13,398052,1,2,1,1.375,1,0,0,8
30,5,2015,14,398053,3,1,0,0.571428571428571,2,0.571428571428571,0,7
30,5,2015,15,398054,7,4,3,3.55555555555556,5,0,0,9
30,5,2015,16,398055,1,4,2,1.875,0,0.25,0,8
30,5,2015,17,398056,2,0,1,1,2,0.2,0,5
30,5,2015,18,398057,2,3,1,0.75,0,0.375,0,8
30,5,2015,19,398058,5,4,1.5,1.625,2,0.125,0,8
30,5,2015,20,398059,4,1,1,1.25,3,0.125,0,8
30,5,2015,21,398060,0,2,0,0.5,0,0.75,0,8
30,5,2015,22,398061,2,2,0.5,0.5,1,0.5,0,6
30,5,2015,23,398062,6,4,2,2.375,3,0,0,8
31,5,2015,0,398063,4,2,4.5,4.25,4,0,0,8
31,5,2015,1,398064,0,1,3.5,3.5,3,0,0,6
31,5,2015,2,398065,2,1,5,4.44444444444444,4,0,0,9
31,5,2015,3,398066,0,0,4,4,4,0,0,6
31,5,2015,4,398067,2,1,5,5,6,0,0,6
31,5,2015,5,398068,3,1,7,7.16666666666667,8,0,0,6
31,5,2015,6,398069,2,1,8,7.75,9,0,0,8
31,5,2015,7,398070,1,1,9,9.16666666666667,9,0,0,6
31,5,2015,8,398071,1,1,9,9.14285714285714,9,0,0,7
31,5,2015,9,398072,3,8,5,5.44444444444444,5,0,0,9
31,5,2015,10,398073,12,2,11,8.77777777777778,13,0,0,9
31,5,2015,11,398074,2,2,12.5,12.5,13,0,0,6
31,5,2015,12,398075,1,2,12,12.625,12,0,0,8
31,5,2015,13,398076,0,9,7,7.22222222222222,3,0,0,9
31,5,2015,14,398077,1,3,1.5,2,1,0,0,8
31,5,2015,15,398078,3,4,2,2.25,0,0.125,0,8
31,5,2015,16,398079,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,17,398080,1,2,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,18,398081,1,1,0,0.333333333333333,0,0.666666666666667,0,6
31,5,2015,19,398082,1,2,1,0.666666666666667,0,0.444444444444444,0,9
31,5,2015,20,398083,1,0,1,0.6,1,0.4,0,5
31,5,2015,21,398084,0,0,1,1,1,0,0,6
31,5,2015,22,398085,20,0,20,14.6666666666667,21,0,0,6
31,5,2015,23,398086,1,3,19,19.3333333333333,19,0,0,6
1,6,2015,0,398087,0,1,18,18.3333333333333,18,0,0,6
1,6,2015,1,398088,0,0,18,18,18,0,0,6
1,6,2015,2,398089,0,0,18,18,18,0,0,6
1,6,2015,3,398090,1,1,18,18.2857142857143,18,0,0,7
1,6,2015,4,398091,0,0,18,18,18,0,0,6
1,6,2015,5,398092,3,0,20,19.5,21,0,0,6
1,6,2015,6,398093,3,3,19,18.8888888888889,19,0,0,9
1,6,2015,7,398094,2,18,8,8.3,2,0,0,10
1,6,2015,8,398095,8,6,3.5,3.7,5,0,0,10
1,6,2015,9,398096,2,6,2,2.33333333333333,1,0,0,9
1,6,2015,10,398097,2,0,0.5,0.666666666666667,2,0.5,0,6
1,6,2015,11,398098,0,4,0,1,0,0.571428571428571,0,7
1,6,2015,12,398099,1,2,0,0.25,0,0.75,0,8
1,6,2015,13,398100,5,5,2,2.125,1,0,0,8
1,6,2015,14,398101,2,1,1,1,1,0.166666666666667,0,6
1,6,2015,15,398102,0,0,0,0,0,1,0,8
1,6,2015,16,398103,1,1,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,17,398104,3,4,0,0.5,0,0.625,0,8
1,6,2015,18,398105,2,2,0.5,0.75,0,0.5,0,8
1,6,2015,19,398106,6,5,1,1.1,3,0.3,0,10
1,6,2015,20,398107,1,3,1,1,0,0.285714285714286,0,7
1,6,2015,21,398108,0,0,0,0,0,1,0,6
1,6,2015,22,398109,1,3,0.5,0.625,0,0.5,0,8
1,6,2015,23,398110,2,1,21,21.2857142857143,21,0,0,7
2,6,2015,0,398111,2,0,21.5,21.1666666666667,22,0,0,6
2,6,2015,1,398112,0,0,22,22,22,0,0,6
2,6,2015,2,398113,0,0,22,22,22,0,0,6
2,6,2015,3,398114,2,0,23,22.75,24,0,0.125,8
2,6,2015,4,398115,0,1,23,23.3333333333333,23,0,0.333333333333333,6
2,6,2015,5,398116,2,1,23.5,23.5,24,0,0.5,6
2,6,2015,6,398117,3,4,23,23,23,0,0.3,10
2,6,2015,7,398118,5,9,22,21.8,20,0,0.2,10
2,6,2015,8,398119,3,4,17,16.2222222222222,17,0,0,9
2,6,2015,9,398120,2,5,16,16.375,15,0,0,8
2,6,2015,10,398121,4,4,16,16,16,0,0,9
2,6,2015,11,398122,1,9,12,11.8571428571429,8,0,0,7
2,6,2015,12,398123,1,8,7,5.57142857142857,1,0,0,7
2,6,2015,13,398124,2,1,1,1.42857142857143,2,0,0,7
2,6,2015,14,398125,0,2,1,0.875,0,0.375,0,8
2,6,2015,15,398126,2,3,1,0.857142857142857,0,0.428571428571429,0,7
2,6,2015,16,398127,4,3,1.5,1.75,3,0.25,0,8
2,6,2015,17,398128,4,5,0.5,0.9,0,0.5,0,10
2,6,2015,18,398129,6,4,1,1.3,3,0.2,0,10
2,6,2015,19,398130,2,4,3.5,3.25,1,0,0,8
2,6,2015,20,398131,5,4,2,2,3,0.111111111111111,0,9
2,6,2015,21,398132,1,4,3,2.71428571428571,0,0.142857142857143,0,7
2,6,2015,22,398133,3,3,2,2,1,0,0,8
2,6,2015,23,398134,21,0,14,12.3333333333333,22,0,0,6
3,6,2015,0,398135,2,0,22,22.5714285714286,24,0,0.142857142857143,7
3,6,2015,1,398136,0,2,23,23,22,0,0.333333333333333,6
3,6,2015,2,398137,2,1,23,22.8571428571429,23,0,0.142857142857143,7
3,6,2015,3,398138,1,0,24,23.6666666666667,24,0,0.666666666666667,6
3,6,2015,4,398139,0,0,24,24,24,0,1,6
3,6,2015,5,398140,3,2,23,22.6666666666667,24,0,0.166666666666667,6
3,6,2015,6,398141,3,5,23,23,21,0,0.4,10
3,6,2015,7,398142,4,9,21,20.3333333333333,15,0,0,9
3,6,2015,8,398143,4,11,5,6.44444444444444,7,0,0,9
3,6,2015,9,398144,3,5,7,7.2,6,0,0,10
3,6,2015,10,398145,3,6,4.5,4.625,2,0,0,8
3,6,2015,11,398146,3,4,1,1.22222222222222,0,0.333333333333333,0,9
3,6,2015,12,398147,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,13,398148,2,2,2,1.42857142857143,1,0.142857142857143,0,7
3,6,2015,14,398149,1,2,0,0.25,0,0.75,0,8
3,6,2015,15,398150,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,16,398151,4,1,1,1.75,3,0.125,0,8
3,6,2015,17,398152,1,3,0.5,0.625,0,0.5,0,8
3,6,2015,18,398153,3,3,1,1.6,1,0,0,10
3,6,2015,19,398154,6,4,4,4.81818181818182,4,0,0,11
3,6,2015,20,398155,3,3,2,2.125,2,0,0,8
3,6,2015,21,398156,1,1,2,1.75,2,0,0,8
3,6,2015,22,398157,1,1,0,0.125,0,0.875,0,8
3,6,2015,23,398158,12,0,0,2.16666666666667,12,0.666666666666667,0,6
4,6,2015,0,398159,2,0,23,23,24,0,0.5,6
4,6,2015,1,398160,0,1,24,23.6666666666667,23,0,0.666666666666667,6
4,6,2015,2,398161,0,0,23,23,23,0,0,5
4,6,2015,3,398162,1,0,24,23.5714285714286,24,0,0.571428571428571,7
4,6,2015,4,398163,0,1,23,23.2,23,0,0.2,5
4,6,2015,5,398164,4,3,23,22.5714285714286,24,0,0.142857142857143,7
4,6,2015,6,398165,1,4,22,22.25,21,0,0.25,8
4,6,2015,7,398166,2,13,15,15.6666666666667,12,0,0,9
4,6,2015,8,398167,5,5,12,12.7777777777778,11,0,0,9
4,6,2015,9,398168,2,4,8,8.33333333333333,7,0,0,9
4,6,2015,10,398169,1,3,4.5,4.83333333333333,5,0,0,6
4,6,2015,11,398170,0,5,3,2.71428571428571,0,0.142857142857143,0,7
4,6,2015,12,398171,4,3,1,1,2,0.375,0,8
4,6,2015,13,398172,1,1,0,0.333333333333333,0,0.666666666666667,0,6
4,6,2015,14,398173,3,2,1,0.75,1,0.375,0,8
4,6,2015,15,398174,3,2,0.5,0.5,1,0.5,0,8
4,6,2015,16,398175,5,7,0.5,0.875,0,0.5,0,8
4,6,2015,17,398176,5,5,2,2,0,0.2,0,10
4,6,2015,18,398177,8,3,0.5,1.5,5,0.5,0,10
4,6,2015,19,398178,7,6,4,3.77777777777778,5,0.111111111111111,0,9
4,6,2015,20,398179,2,3,3,3.25,4,0,0,8
4,6,2015,21,398180,1,3,0.5,0.833333333333333,1,0.5,0,6
4,6,2015,22,398181,4,5,0.5,0.875,0,0.5,0,8
4,6,2015,23,398182,4,0,2,2,4,0.25,0,8
5,6,2015,0,398183,2,1,4,4.375,5,0,0,8
5,6,2015,1,398184,2,1,8,8.28571428571429,8,0,0,7
5,6,2015,2,398185,12,1,19.5,17.6666666666667,19,0,0,6
5,6,2015,3,398186,1,0,19.5,19.5,20,0,0,6
5,6,2015,4,398187,0,1,19,19.4285714285714,19,0,0,7
5,6,2015,5,398188,4,3,19,19,20,0,0,8
5,6,2015,6,398189,2,7,19,18.75,15,0,0,8
5,6,2015,7,398190,2,6,11,11.5,10,0,0,8
5,6,2015,8,398191,2,7,8,8.11111111111111,5,0,0,9
5,6,2015,9,398192,5,6,3,3.66666666666667,4,0,0,9
5,6,2015,10,398193,6,4,3.5,3.5,6,0,0,8
5,6,2015,11,398194,2,4,5,4.22222222222222,3,0,0,9
5,6,2015,12,398195,6,2,2.5,3.375,6,0,0,8
5,6,2015,13,398196,1,1,4,4.375,5,0,0,8
5,6,2015,14,398197,1,3,5.5,5.25,4,0,0,8
5,6,2015,15,398198,1,6,3.5,3.375,0,0.125,0,8
5,6,2015,16,398199,3,3,1,1.11111111111111,1,0.333333333333333,0,9
5,6,2015,17,398200,4,3,1,0.714285714285714,1,0.428571428571429,0,7
