"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,11,395051,7,4,49,49.1428571428571,50,0,0,14
25,1,2015,12,395052,4,7,50.5,50.1666666666667,47,0,0.166666666666667,18
25,1,2015,13,395053,7,3,52,51.2,52,0,0.6,15
25,1,2015,14,395054,2,2,52,51.875,52,0,0.875,16
25,1,2015,15,395055,7,7,51,50.7826086956522,52,0,0.347826086956522,23
25,1,2015,16,395056,5,6,51,51,51,0,0.304347826086957,23
25,1,2015,17,395057,4,4,52,51.0952380952381,52,0,0.523809523809524,21
25,1,2015,18,395058,5,7,51,50.3529411764706,49,0,0.117647058823529,17
25,1,2015,19,395059,4,2,51,50.75,52,0,0.25,12
25,1,2015,20,395060,2,2,52,51.7272727272727,52,0,0.727272727272727,11
25,1,2015,21,395061,2,3,51,51.1818181818182,51,0,0.272727272727273,11
25,1,2015,22,395062,0,1,51,50.5555555555556,50,0,0,9
25,1,2015,23,395063,2,0,52,51.6666666666667,52,0,0.833333333333333,6
26,1,2015,0,395064,0,2,50.5,50.75,50,0,0.25,8
26,1,2015,1,395065,0,0,50,50,50,0,0,6
26,1,2015,2,395066,0,0,50,50,50,0,0,9
26,1,2015,3,395067,0,10,50,46.3636363636364,40,0,0,11
26,1,2015,4,395068,0,0,40,40,40,0,0,5
26,1,2015,5,395069,1,0,40.5,40.5,41,0,0,6
26,1,2015,6,395070,3,5,40,40.1538461538462,39,0,0,13
26,1,2015,7,395071,4,4,38,38.1428571428571,39,0,0,14
26,1,2015,8,395072,8,7,39,38.7727272727273,40,0,0,22
26,1,2015,9,395073,7,6,41,40.8,42,0,0,20
26,1,2015,10,395074,4,25,37,32.2727272727273,20,0,0,22
26,1,2015,11,395075,4,4,21,21.5555555555556,21,0,0,9
26,1,2015,12,395076,5,6,21,20.8571428571429,20,0,0,14
26,1,2015,13,395077,6,5,20,20.45,20,0,0,20
26,1,2015,14,395078,4,2,22,21.9090909090909,22,0,0,11
26,1,2015,15,395079,4,2,23.5,23.7,25,0,0,10
26,1,2015,16,395080,7,8,24,23.5294117647059,23,0,0,17
26,1,2015,17,395081,6,5,25,25.0555555555556,24,0,0,18
26,1,2015,18,395082,10,9,23,22.55,24,0,0,20
26,1,2015,19,395083,7,6,27,27.4166666666667,27,0,0,24
26,1,2015,20,395084,9,1,34,32.7647058823529,35,0,0,17
26,1,2015,21,395085,6,1,37.5,37.5,40,0,0,10
26,1,2015,22,395086,1,2,40,39.6666666666667,39,0,0,9
26,1,2015,23,395087,0,3,37,37.375,36,0,0,8
27,1,2015,0,395088,2,2,35,35,36,0,0,11
27,1,2015,1,395089,0,0,37,37,37,0,0,6
27,1,2015,2,395090,0,0,37,37,37,0,0,8
27,1,2015,3,395091,1,8,31,32.3,30,0,0,10
27,1,2015,4,395092,0,0,30,30,30,0,0,6
27,1,2015,5,395093,0,0,30,30,30,0,0,6
27,1,2015,6,395094,6,2,31,31.4615384615385,34,0,0,13
27,1,2015,7,395095,9,9,33,32.5769230769231,33,0,0,26
27,1,2015,8,395096,9,8,31,31.2222222222222,33,0,0,27
27,1,2015,9,395097,5,8,34,34.0416666666667,31,0,0,24
27,1,2015,10,395098,6,3,32,32.4666666666667,34,0,0,15
27,1,2015,11,395099,5,8,32,31.4210526315789,30,0,0,19
27,1,2015,12,395100,9,5,32,31.7058823529412,34,0,0,17
27,1,2015,13,395101,10,5,35,35.1764705882353,38,0,0,17
27,1,2015,14,395102,7,6,38,38.3333333333333,39,0,0,15
27,1,2015,15,395103,10,6,41,40.2352941176471,43,0,0,17
27,1,2015,16,395104,6,6,44,44.2727272727273,44,0,0,22
27,1,2015,17,395105,7,13,40.5,41.4642857142857,38,0,0,28
27,1,2015,18,395106,15,3,46,45.1923076923077,51,0,0,26
27,1,2015,19,395107,8,10,50,50.1818181818182,49,0,0,22
27,1,2015,20,395108,5,4,50,49.9333333333333,50,0,0,15
27,1,2015,21,395109,3,3,51,50.5714285714286,51,0,0,14
27,1,2015,22,395110,3,4,50,50.2,50,0,0,10
27,1,2015,23,395111,2,2,50,50.25,50,0,0,8
28,1,2015,0,395112,1,2,49,49.4444444444444,49,0,0,9
28,1,2015,1,395113,1,0,49,49.2857142857143,50,0,0,7
28,1,2015,2,395114,0,12,50,47.0666666666667,38,0,0,15
28,1,2015,3,395115,0,0,39,39,39,0,0,6
28,1,2015,4,395116,0,0,39,39,39,0,0,6
28,1,2015,5,395117,2,2,40,39.7777777777778,39,0,0,9
28,1,2015,6,395118,3,6,35,35.9285714285714,36,0,0,14
28,1,2015,7,395119,6,9,37,36.2380952380952,33,0,0,21
28,1,2015,8,395120,14,4,37,37.695652173913,43,0,0,23
28,1,2015,9,395121,5,23,26,27.3529411764706,25,0,0,17
28,1,2015,10,395122,7,7,25,24.8,25,0,0,20
28,1,2015,11,395123,6,4,25,24.6875,26,0,0,16
28,1,2015,12,395124,6,3,27,27.7272727272727,30,0,0,11
28,1,2015,13,395125,7,3,32,31.6666666666667,33,0,0,15
28,1,2015,14,395126,1,1,32,32.1428571428571,32,0,0,7
28,1,2015,15,395127,3,3,33,33.3846153846154,33,0,0,13
28,1,2015,16,395128,9,3,38.5,37.8888888888889,39,0,0,18
28,1,2015,17,395129,11,4,45,44.8571428571429,47,0,0,21
28,1,2015,18,395130,10,8,49,49.08,49,0,0,25
28,1,2015,19,395131,4,6,49,49.2857142857143,48,0,0,21
28,1,2015,20,395132,2,4,46,46.3076923076923,46,0,0,13
28,1,2015,21,395133,4,4,45.5,45.4,46,0,0,10
28,1,2015,22,395134,5,4,46,46.4666666666667,48,0,0,15
28,1,2015,23,395135,4,4,48,48.4545454545455,48,0,0,11
29,1,2015,0,395136,0,1,49,48.7142857142857,48,0,0,7
29,1,2015,1,395137,1,0,49,48.8333333333333,49,0,0,6
29,1,2015,2,395138,0,0,49,49,49,0,0,8
29,1,2015,3,395139,0,9,47,44.7272727272727,40,0,0,11
29,1,2015,4,395140,0,0,40,40,40,0,0,6
29,1,2015,5,395141,0,2,39.5,39.125,38,0,0,8
29,1,2015,6,395142,4,22,24,26.5833333333333,20,0,0,24
29,1,2015,7,395143,3,7,17,17.1111111111111,16,0,0,18
29,1,2015,8,395144,7,11,12,12.5217391304348,11,0,0,23
29,1,2015,9,395145,4,3,14,13.6428571428571,13,0,0,14
29,1,2015,10,395146,10,7,15,15.5263157894737,18,0,0,19
29,1,2015,11,395147,9,3,23,22.3333333333333,24,0,0,18
29,1,2015,12,395148,0,2,23,22.8571428571429,22,0,0,7
29,1,2015,13,395149,5,2,23,23.0909090909091,25,0,0,11
29,1,2015,14,395150,1,5,23,23,21,0,0,13
29,1,2015,15,395151,4,3,23,22.6923076923077,23,0,0,13
29,1,2015,16,395152,6,5,25,24.7142857142857,25,0,0,14
29,1,2015,17,395153,7,4,28,27.6666666666667,28,0,0,18
29,1,2015,18,395154,9,8,34,33.6086956521739,31,0,0,23
29,1,2015,19,395155,13,6,34,34.7,38,0,0,20
29,1,2015,20,395156,4,4,40,39.8461538461538,39,0,0,13
29,1,2015,21,395157,0,5,38,38,35,0,0,15
29,1,2015,22,395158,1,5,33,33.3636363636364,31,0,0,11
29,1,2015,23,395159,3,1,31,31.2222222222222,32,0,0,9
30,1,2015,0,395160,1,6,28,28.8125,27,0,0,16
30,1,2015,1,395161,1,1,27,26.8571428571429,27,0,0,7
30,1,2015,2,395162,1,1,27,26.8888888888889,27,0,0,9
30,1,2015,3,395163,3,3,24,23.7,25,0,0,10
30,1,2015,4,395164,0,0,25,25,25,0,0,5
30,1,2015,5,395165,0,0,25,25,25,0,0,6
30,1,2015,6,395166,1,2,25,24.6666666666667,24,0,0,9
30,1,2015,7,395167,6,10,26,25.7142857142857,21,0,0,21
30,1,2015,8,395168,9,14,22,21.8076923076923,17,0,0,26
30,1,2015,9,395169,7,6,19,19,19,0,0,17
30,1,2015,10,395170,8,20,10,11.2083333333333,7,0,0,24
30,1,2015,11,395171,2,2,6,6.2,7,0,0,10
30,1,2015,12,395172,5,2,7,7.1,9,0,0,10
30,1,2015,13,395173,8,3,11,11.3846153846154,14,0,0,13
30,1,2015,14,395174,5,3,15.5,15,15,0,0,10
30,1,2015,15,395175,11,8,21,21.2272727272727,19,0,0,22
30,1,2015,16,395176,4,3,20,19.9090909090909,21,0,0,11
30,1,2015,17,395177,10,3,24,24.1764705882353,28,0,0,17
30,1,2015,18,395178,18,12,31,31.7,35,0,0,30
30,1,2015,19,395179,14,6,38,37.0454545454545,43,0,0,22
30,1,2015,20,395180,9,4,45.5,45.7142857142857,49,0,0,14
30,1,2015,21,395181,2,3,49,48.75,48,0,0,12
30,1,2015,22,395182,3,6,48,47.8,46,0,0,15
30,1,2015,23,395183,2,4,45.5,45.75,45,0,0,12
31,1,2015,0,395184,4,5,44,44.6666666666667,44,0,0,12
31,1,2015,1,395185,1,4,43,42.8181818181818,41,0,0,11
31,1,2015,2,395186,1,1,41,41.25,41,0,0,12
31,1,2015,3,395187,2,1,43,43.1111111111111,43,0,0,9
31,1,2015,4,395188,1,2,42,42,42,0,0,6
31,1,2015,5,395189,0,0,42,42,42,0,0,6
31,1,2015,6,395190,0,0,42,42,42,0,0,6
31,1,2015,7,395191,1,3,41.5,41.4166666666667,40,0,0,12
31,1,2015,8,395192,3,4,40,39.5,39,0,0,12
31,1,2015,9,395193,7,3,42,42.1538461538462,44,0,0,13
31,1,2015,10,395194,4,8,43,43.04,40,0,0,25
31,1,2015,11,395195,9,8,38,37.9583333333333,41,0,0,24
31,1,2015,12,395196,10,7,41,40.6818181818182,44,0,0,22
31,1,2015,13,395197,12,6,46.5,47.5714285714286,51,0,0,28
31,1,2015,14,395198,2,4,51,50.5714285714286,49,0,0,14
31,1,2015,15,395199,5,5,50,50.1578947368421,50,0,0,19
31,1,2015,16,395200,3,5,50,50.1333333333333,48,0,0,15
31,1,2015,17,395201,4,3,49.5,49.2857142857143,50,0,0,14
31,1,2015,18,395202,6,4,49,49.4,51,0,0,20
31,1,2015,19,395203,4,4,50,50,50,0,0,11
31,1,2015,20,395204,4,3,49,49.2222222222222,51,0,0,18
31,1,2015,21,395205,1,2,51,50.7777777777778,50,0,0,9
31,1,2015,22,395206,2,2,50,50.0909090909091,50,0,0,11
31,1,2015,23,395207,1,4,48,48.2,47,0,0,10
1,2,2015,0,395208,1,0,48,47.5714285714286,48,0,0,7
1,2,2015,1,395209,3,5,45,45.6111111111111,46,0,0,18
1,2,2015,2,395210,1,1,45,45.375,46,0,0,8
1,2,2015,3,395211,0,2,44,44.2857142857143,44,0,0,7
1,2,2015,4,395212,0,0,44,44,44,0,0,6
1,2,2015,5,395213,0,0,44,44,44,0,0,6
1,2,2015,6,395214,0,0,44,44,44,0,0,6
1,2,2015,7,395215,0,1,43.5,43.5,43,0,0,8
1,2,2015,8,395216,1,1,44,43.5714285714286,43,0,0,7
1,2,2015,9,395217,2,1,43,43.3333333333333,44,0,0,9
1,2,2015,10,395218,3,3,45,45.6666666666667,45,0,0,12
1,2,2015,11,395219,8,3,47.5,48.1666666666667,51,0,0,18
1,2,2015,12,395220,1,1,51,50.8571428571429,51,0,0,7
1,2,2015,13,395221,2,2,51,50.8333333333333,51,0,0,12
1,2,2015,14,395222,4,5,50,49.5333333333333,50,0,0,15
1,2,2015,15,395223,1,1,50,49.8571428571429,50,0,0,7
1,2,2015,16,395224,3,9,47,47.3684210526316,44,0,0,19
1,2,2015,17,395225,3,6,40,40.4615384615385,41,0,0,13
1,2,2015,18,395226,7,4,42,41.4705882352941,43,0,0,17
1,2,2015,19,395227,4,2,44,44.5555555555556,46,0,0,9
1,2,2015,20,395228,2,2,46,46.1,46,0,0,10
1,2,2015,21,395229,4,1,48,48.1111111111111,50,0,0,9
1,2,2015,22,395230,0,0,50,50,50,0,0,6
1,2,2015,23,395231,2,4,48,48.4166666666667,48,0,0,12
2,2,2015,0,395232,1,2,48,47.7777777777778,47,0,0,9
2,2,2015,1,395233,0,1,46.5,46.5,46,0,0,8
2,2,2015,2,395234,0,0,46,46,46,0,0,7
2,2,2015,3,395235,0,11,46,41.5833333333333,35,0,0,12
2,2,2015,4,395236,0,0,35,35,35,0,0,6
2,2,2015,5,395237,0,1,35,34.7142857142857,34,0,0,7
2,2,2015,6,395238,2,1,34,34.3333333333333,35,0,0,9
2,2,2015,7,395239,5,15,34,33.5185185185185,26,0,0,27
2,2,2015,8,395240,15,21,19,19.7297297297297,19,0,0,37
2,2,2015,9,395241,8,9,19,19.16,18,0,0,25
2,2,2015,10,395242,0,15,14,11.3529411764706,2,0,0,17
2,2,2015,11,395243,2,4,0.5,0.625,0,0.5,0,8
2,2,2015,12,395244,4,2,1,1.4,3,0.1,0,10
2,2,2015,13,395245,6,3,5,5,6,0,0,16
2,2,2015,14,395246,2,4,4,3.83333333333333,4,0,0,12
2,2,2015,15,395247,6,1,7,6.08333333333333,8,0,0,12
2,2,2015,16,395248,4,7,6,6.13333333333333,5,0,0,15
2,2,2015,17,395249,6,5,8,7.5625,7,0,0,16
2,2,2015,18,395250,11,4,9,8.73684210526316,13,0,0,19
2,2,2015,19,395251,3,6,14,13.5,11,0,0,16
2,2,2015,20,395252,3,4,12,11.7272727272727,11,0,0,11
2,2,2015,21,395253,3,1,11,11.5,13,0,0,8
2,2,2015,22,395254,0,1,13,12.8571428571429,12,0,0,7
2,2,2015,23,395255,0,3,9.5,10,9,0,0,8
3,2,2015,0,395256,0,0,9,9,9,0,0,6
3,2,2015,1,395257,1,1,9,8.85714285714286,9,0,0,7
3,2,2015,2,395258,0,0,9,9,9,0,0,7
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,0,1,8,7.75,7,0,0,8
3,2,2015,6,395262,3,2,6.5,6.5,7,0,0,8
3,2,2015,7,395263,1,9,5,4.71428571428571,0,0.0714285714285714,0,14
3,2,2015,8,395264,13,6,3,3.38095238095238,7,0.19047619047619,0,21
3,2,2015,9,395265,9,5,10,9.47368421052632,11,0,0,19
3,2,2015,10,395266,4,7,11,10.3846153846154,8,0,0,13
3,2,2015,11,395267,8,2,8,8.92857142857143,14,0,0,14
3,2,2015,12,395268,3,5,11,11.5,12,0,0,12
3,2,2015,13,395269,5,8,11,10.875,9,0,0,16
3,2,2015,14,395270,4,3,10,9.7,10,0,0,10
3,2,2015,15,395271,5,4,11,11.4444444444444,11,0,0,18
3,2,2015,16,395272,5,4,11,10.9285714285714,12,0,0,14
3,2,2015,17,395273,9,5,14,14.125,16,0,0,16
3,2,2015,18,395274,9,7,17,16.9473684210526,19,0,0,19
3,2,2015,19,395275,10,5,23,22.6842105263158,25,0,0,19
3,2,2015,20,395276,5,4,25,24.8461538461538,26,0,0,13
3,2,2015,21,395277,3,0,28,27.5714285714286,29,0,0,7
3,2,2015,22,395278,2,1,29,28.625,29,0,0,8
3,2,2015,23,395279,2,1,30,29.6666666666667,30,0,0,9
4,2,2015,0,395280,1,2,29,28.5833333333333,28,0,0,12
4,2,2015,1,395281,0,0,28,28,28,0,0,6
4,2,2015,2,395282,0,0,28,28,28,0,0,7
4,2,2015,3,395283,1,0,28,28.1428571428571,29,0,0,7
4,2,2015,4,395284,0,1,29,28.8333333333333,28,0,0,6
4,2,2015,5,395285,1,1,28,28.4285714285714,28,0,0,7
4,2,2015,6,395286,3,3,27,27,28,0,0,10
4,2,2015,7,395287,5,10,25,25.2272727272727,22,0,0,22
4,2,2015,8,395288,14,9,25,24.6071428571429,26,0,0,28
4,2,2015,9,395289,6,5,29,29.4,29,0,0,15
4,2,2015,10,395290,9,13,31,30.2173913043478,24,0,0,23
4,2,2015,11,395291,2,9,19,20.1538461538462,16,0,0,13
4,2,2015,12,395292,5,3,18,17.5,18,0,0,12
4,2,2015,13,395293,7,1,21,20.7692307692308,23,0,0,13
4,2,2015,14,395294,7,7,22.5,22.5555555555556,24,0,0,18
4,2,2015,15,395295,4,5,24,24.1428571428571,24,0,0,14
4,2,2015,16,395296,5,2,24.5,24.75,26,0,0,12
4,2,2015,17,395297,7,5,28,28.3333333333333,29,0,0,18
4,2,2015,18,395298,12,3,30,30.2,37,0,0,15
4,2,2015,19,395299,7,6,37,37,38,0,0,16
4,2,2015,20,395300,5,4,37,37.3076923076923,39,0,0,13
4,2,2015,21,395301,2,4,38,37.8,37,0,0,10
4,2,2015,22,395302,1,2,37,36.3636363636364,36,0,0,11
4,2,2015,23,395303,2,3,34,34.1111111111111,34,0,0,9
5,2,2015,0,395304,1,2,33,33.125,33,0,0,8
5,2,2015,1,395305,0,1,33,32.625,32,0,0,8
5,2,2015,2,395306,0,21,17,19.5789473684211,11,0,0,19
5,2,2015,3,395307,0,0,11,11,11,0,0,6
5,2,2015,4,395308,0,0,11,11,11,0,0,5
5,2,2015,5,395309,0,0,11,11,11,0,0,6
5,2,2015,6,395310,1,2,10,10.25,10,0,0,8
5,2,2015,7,395311,3,6,9,9,7,0,0,13
5,2,2015,8,395312,8,8,3,3.23809523809524,6,0.0476190476190476,0,21
5,2,2015,9,395313,1,2,6,6.2,6,0,0,10
5,2,2015,10,395314,6,5,7,7.28571428571429,7,0,0,14
5,2,2015,11,395315,6,10,4,4.55555555555556,4,0.0555555555555556,0,18
5,2,2015,12,395316,9,5,4,4.5,7,0,0,18
5,2,2015,13,395317,6,6,8.5,8.44444444444444,9,0,0,18
5,2,2015,14,395318,3,4,8,7.81818181818182,8,0,0,11
5,2,2015,15,395319,7,4,8,7.875,10,0,0,16
5,2,2015,16,395320,9,10,11,11.304347826087,10,0,0,23
5,2,2015,17,395321,10,6,12,12.35,14,0,0,20
5,2,2015,18,395322,9,9,13,13.6086956521739,13,0,0,23
5,2,2015,19,395323,11,0,20.5,19.875,25,0,0,16
5,2,2015,20,395324,6,3,26.5,26.4166666666667,28,0,0,12
5,2,2015,21,395325,4,1,30,29.6666666666667,31,0,0,9
5,2,2015,22,395326,3,5,31,30.9230769230769,29,0,0,13
5,2,2015,23,395327,4,0,31,30.8571428571429,33,0,0,7
6,2,2015,0,395328,4,2,34,34,35,0,0,11
6,2,2015,1,395329,2,0,36.5,36.1666666666667,37,0,0,6
6,2,2015,2,395330,0,1,36,36.25,36,0,0,8
6,2,2015,3,395331,0,0,36,36,36,0,0,6
6,2,2015,4,395332,0,0,36,36,36,0,0,6
6,2,2015,5,395333,0,0,36,36,36,0,0,5
6,2,2015,6,395334,2,1,36,36,37,0,0,8
6,2,2015,7,395335,4,9,37,36.4444444444444,33,0,0,18
6,2,2015,8,395336,9,10,31,31.3333333333333,33,0,0,21
6,2,2015,9,395337,8,7,35,34.9411764705882,34,0,0,17
6,2,2015,10,395338,8,6,36.5,36.1666666666667,37,0,0,18
6,2,2015,11,395339,6,7,34,34.6521739130435,36,0,0,23
6,2,2015,12,395340,8,1,38,38.1875,43,0,0,16
6,2,2015,13,395341,7,8,43,43.1739130434783,43,0,0,23
6,2,2015,14,395342,5,3,45,44.8571428571429,46,0,0,14
6,2,2015,15,395343,1,1,47,46.75,47,0,0,8
6,2,2015,16,395344,7,4,50,49.6875,50,0,0,16
6,2,2015,17,395345,6,5,50,50.3913043478261,51,0,0,23
6,2,2015,18,395346,3,4,51,50.4705882352941,50,0,0,17
6,2,2015,19,395347,3,24,35,37.0476190476191,29,0,0,21
6,2,2015,20,395348,8,6,30,29.8181818181818,31,0,0,22
6,2,2015,21,395349,3,2,32,32,32,0,0,12
6,2,2015,22,395350,2,2,32,32.1538461538462,32,0,0,13
6,2,2015,23,395351,2,3,31,30.9285714285714,31,0,0,14
7,2,2015,0,395352,4,1,35,34.3846153846154,35,0,0,13
7,2,2015,1,395353,5,10,31,30.9230769230769,30,0,0,26
7,2,2015,2,395354,1,0,30,30.1666666666667,31,0,0,12
7,2,2015,3,395355,0,0,31,31,31,0,0,8
7,2,2015,4,395356,0,1,30,30.1818181818182,30,0,0,11
7,2,2015,5,395357,0,0,30,30,30,0,0,9
7,2,2015,6,395358,0,0,30,30,30,0,0,8
7,2,2015,7,395359,1,1,30,30.1,30,0,0,10
7,2,2015,8,395360,6,3,31,31.4666666666667,33,0,0,15
7,2,2015,9,395361,0,3,33,32.9090909090909,32,0,0,11
7,2,2015,10,395362,6,5,31.5,31.3888888888889,33,0,0,18
7,2,2015,11,395363,7,5,36,36.1176470588235,36,0,0,17
7,2,2015,12,395364,8,8,37,36.5416666666667,36,0,0,24
7,2,2015,13,395365,11,7,39,38.7391304347826,39,0,0,23
7,2,2015,14,395366,17,10,42,41.8387096774194,46,0,0,31
7,2,2015,15,395367,13,16,45,45.1794871794872,43,0,0,39
7,2,2015,16,395368,8,12,44,44.0769230769231,41,0,0,26
7,2,2015,17,395369,16,9,47,46.8461538461538,50,0,0,26
7,2,2015,18,395370,3,3,52,51.6666666666667,51,0,0.666666666666667,12
7,2,2015,19,395371,1,4,52,51.4285714285714,49,0,0.714285714285714,14
7,2,2015,20,395372,6,2,52,51.2727272727273,52,0,0.636363636363636,11
7,2,2015,21,395373,1,2,52,51.6666666666667,51,0,0.666666666666667,9
7,2,2015,22,395374,3,5,50,49.6153846153846,49,0,0,13
7,2,2015,23,395375,2,2,48,48,49,0,0,11
8,2,2015,0,395376,2,2,50,49.6,49,0,0,10
8,2,2015,1,395377,3,0,51,50.875,52,0,0.25,8
8,2,2015,2,395378,1,1,51,51.25,52,0,0.25,8
8,2,2015,3,395379,0,0,52,52,52,0,1,6
8,2,2015,4,395380,1,1,52,51.8571428571429,52,0,0.857142857142857,7
8,2,2015,5,395381,0,0,52,52,52,0,1,6
8,2,2015,6,395382,0,1,52,51.5714285714286,51,0,0.571428571428571,7
8,2,2015,7,395383,0,0,51,51,51,0,0,6
8,2,2015,8,395384,1,2,51,51.3,50,0,0.4,10
8,2,2015,9,395385,3,3,50,49.7272727272727,50,0,0,11
8,2,2015,10,395386,4,3,51,50.9090909090909,51,0,0.363636363636364,11
8,2,2015,11,395387,4,6,51.5,51.25,50,0,0.5,16
8,2,2015,12,395388,7,21,49,45.6538461538462,34,0,0.0769230769230769,26
8,2,2015,13,395389,8,6,33.5,33.3636363636364,36,0,0,22
8,2,2015,14,395390,10,10,34,35,36,0,0,20
8,2,2015,15,395391,10,4,40,40.4705882352941,44,0,0,17
8,2,2015,16,395392,5,5,48,48,46,0,0,14
8,2,2015,17,395393,4,1,48,47.7272727272727,49,0,0,11
8,2,2015,18,395394,7,5,51,50.6,51,0,0.15,20
8,2,2015,19,395395,3,2,51,51.25,52,0,0.333333333333333,12
8,2,2015,20,395396,1,1,52,51.8571428571429,52,0,0.857142857142857,7
8,2,2015,21,395397,2,3,52,51.3333333333333,50,0,0.555555555555556,9
8,2,2015,22,395398,3,2,50.5,50.4,51,0,0,10
8,2,2015,23,395399,1,0,51,51.2857142857143,52,0,0.285714285714286,7
9,2,2015,0,395400,0,3,50,50,49,0,0.0833333333333333,12
9,2,2015,1,395401,0,0,49,49,49,0,0,6
9,2,2015,2,395402,0,0,49,49,49,0,0,7
9,2,2015,3,395403,0,0,49,49,49,0,0,6
9,2,2015,4,395404,0,0,49,49,49,0,0,6
9,2,2015,5,395405,0,0,49,49,49,0,0,6
9,2,2015,6,395406,3,1,50.5,50.6,51,0,0.3,10
9,2,2015,7,395407,2,8,47,47.3888888888889,44,0,0,18
9,2,2015,8,395408,16,8,47,47.6538461538462,52,0,0.115384615384615,26
9,2,2015,9,395409,3,7,51,51,48,0,0.421052631578947,19
9,2,2015,10,395410,4,4,51,51.2666666666667,50,0,0.4,15
9,2,2015,11,395411,3,2,52,51.6363636363636,52,0,0.636363636363636,11
9,2,2015,12,395412,5,5,51.5,51.3888888888889,52,0,0.5,18
9,2,2015,13,395413,2,5,51,50.625,49,0,0.1875,16
9,2,2015,14,395414,3,2,49.5,49.3,50,0,0,10
9,2,2015,15,395415,3,6,50,49.7058823529412,48,0,0.117647058823529,17
9,2,2015,16,395416,4,7,45,45.4736842105263,45,0,0,19
9,2,2015,17,395417,7,7,46,46.1764705882353,46,0,0,17
9,2,2015,18,395418,8,4,48,48.5555555555556,51,0,0,18
9,2,2015,19,395419,6,5,51,51.0625,52,0,0.375,16
9,2,2015,20,395420,2,4,50,50.5,50,0,0.285714285714286,14
9,2,2015,21,395421,4,3,50.5,50.5,51,0,0.25,12
9,2,2015,22,395422,2,1,52,51.625,52,0,0.625,8
9,2,2015,23,395423,1,1,52,51.8571428571429,52,0,0.857142857142857,7
10,2,2015,0,395424,0,1,51,51.1428571428571,51,0,0.142857142857143,7
10,2,2015,1,395425,1,0,51,51.4444444444444,52,0,0.444444444444444,9
10,2,2015,2,395426,0,20,52,47.1333333333333,32,0,0.6,15
10,2,2015,3,395427,0,0,32,32,32,0,0,6
10,2,2015,4,395428,0,0,32,32,32,0,0,6
10,2,2015,5,395429,0,0,32,32,32,0,0,6
10,2,2015,6,395430,2,2,33,32.9,33,0,0,10
10,2,2015,7,395431,4,10,31,30.5294117647059,27,0,0,17
10,2,2015,8,395432,9,12,26,25.72,25,0,0,25
10,2,2015,9,395433,12,5,26.5,27.2777777777778,33,0,0,18
10,2,2015,10,395434,4,7,30,30.4375,30,0,0,16
10,2,2015,11,395435,3,10,25,25.5,23,0,0,18
10,2,2015,12,395436,10,2,28,26.8333333333333,31,0,0,12
10,2,2015,13,395437,6,1,32,32.2727272727273,35,0,0,11
10,2,2015,14,395438,3,6,34,33.5714285714286,32,0,0,14
10,2,2015,15,395439,6,3,37,36.5833333333333,36,0,0,12
10,2,2015,16,395440,8,2,39,39.0909090909091,42,0,0,11
10,2,2015,17,395441,15,10,42,42.7058823529412,47,0,0,34
10,2,2015,18,395442,6,11,47.5,47.7916666666667,42,0,0.125,24
10,2,2015,19,395443,10,2,51,49.6315789473684,51,0,0.421052631578947,19
10,2,2015,20,395444,6,19,38,40.1851851851852,38,0,0,27
10,2,2015,21,395445,4,0,41.5,41,43,0,0,8
10,2,2015,22,395446,4,7,41,41.0588235294118,40,0,0,17
10,2,2015,23,395447,1,3,38,38.3846153846154,38,0,0,13
11,2,2015,0,395448,0,1,37,37.3333333333333,37,0,0,6
11,2,2015,1,395449,0,0,37,37,37,0,0,6
11,2,2015,2,395450,0,0,37,37,37,0,0,7
11,2,2015,3,395451,0,0,37,37,37,0,0,6
11,2,2015,4,395452,0,0,37,37,37,0,0,6
11,2,2015,5,395453,1,1,38,37.625,37,0,0,8
11,2,2015,6,395454,2,0,38,37.8571428571429,39,0,0,7
11,2,2015,7,395455,6,9,34.5,34.55,35,0,0,20
11,2,2015,8,395456,10,9,36,36.2,37,0,0,25
11,2,2015,9,395457,10,25,33.5,29.9285714285714,21,0,0,28
11,2,2015,10,395458,7,6,20.5,20.5,22,0,0,18
11,2,2015,11,395459,3,6,18,17.9285714285714,18,0,0,14
11,2,2015,12,395460,3,6,18,18.0833333333333,16,0,0,12
11,2,2015,13,395461,7,8,16,16.2352941176471,15,0,0,17
11,2,2015,14,395462,6,5,16,16,16,0,0,16
11,2,2015,15,395463,10,4,16,16.8823529411765,22,0,0,17
11,2,2015,16,395464,4,8,20,19.7857142857143,18,0,0,14
11,2,2015,17,395465,9,5,21,20.7647058823529,22,0,0,17
11,2,2015,18,395466,12,10,21,21.32,23,0,0,25
11,2,2015,19,395467,12,5,25,26.1304347826087,31,0,0,23
11,2,2015,20,395468,6,4,34,33.3571428571429,32,0,0,14
11,2,2015,21,395469,2,1,32,32.3333333333333,33,0,0,9
11,2,2015,22,395470,4,1,34,34.7272727272727,37,0,0,11
11,2,2015,23,395471,7,3,37,37.6363636363636,41,0,0,11
12,2,2015,0,395472,0,0,41,41,41,0,0,6
12,2,2015,1,395473,0,0,41,41,41,0,0,9
12,2,2015,2,395474,0,1,41,40.9,40,0,0,10
