"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,21,397388,0,1,25,24.625,24,0,0,8
2,5,2015,22,397389,0,0,24,24,24,0,0,6
2,5,2015,23,397390,1,2,23.5,23.5,23,0,0,8
3,5,2015,0,397391,3,0,24,24.8333333333333,27,0,0,6
3,5,2015,1,397392,1,0,27,27.4285714285714,28,0,0,7
3,5,2015,2,397393,0,0,28,28,28,0,0,7
3,5,2015,3,397394,0,0,28,28,28,0,0,5
3,5,2015,4,397395,0,0,28,28,28,0,0,6
3,5,2015,5,397396,0,0,28,28,28,0,0,6
3,5,2015,6,397397,0,0,28,28,28,0,0,6
3,5,2015,7,397398,0,0,28,28,28,0,0,6
3,5,2015,8,397399,0,2,27.5,27.25,26,0,0,8
3,5,2015,9,397400,2,0,27,27,28,0,0,6
3,5,2015,10,397401,1,0,28,28.3333333333333,29,0,0,6
3,5,2015,11,397402,2,2,29,28.8571428571429,29,0,0,7
3,5,2015,12,397403,0,0,29,29,29,0,0,6
3,5,2015,13,397404,1,2,28,28,27,0,0,8
3,5,2015,14,397405,0,1,26,26.2857142857143,26,0,0,7
3,5,2015,15,397406,2,4,24,24.3076923076923,23,0,0,13
3,5,2015,16,397407,4,5,23,23.4166666666667,22,0,0,12
3,5,2015,17,397408,3,2,23,22.8,23,0,0,10
3,5,2015,18,397409,5,1,25.5,25.125,27,0,0,8
3,5,2015,19,397410,1,1,27,26.5714285714286,27,0,0,7
3,5,2015,20,397411,0,0,27,27,27,0,0,6
3,5,2015,21,397412,0,1,27,26.8571428571429,26,0,0,7
3,5,2015,22,397413,2,1,26,26,27,0,0,7
3,5,2015,23,397414,1,0,27,27.4285714285714,28,0,0,7
4,5,2015,0,397415,0,0,28,28,28,0,0,6
4,5,2015,1,397416,1,0,29,28.7142857142857,29,0,0,7
4,5,2015,2,397417,0,0,29,29,29,0,0,7
4,5,2015,3,397418,0,0,29,29,29,0,0,5
4,5,2015,4,397419,0,0,29,29,29,0,0,6
4,5,2015,5,397420,0,0,29,29,29,0,0,6
4,5,2015,6,397421,2,3,28,28.4444444444444,28,0,0,9
4,5,2015,7,397422,7,11,27,26.8571428571429,25,0,0,21
4,5,2015,8,397423,17,10,33,32.1428571428571,34,0,0.178571428571429,28
4,5,2015,9,397424,2,3,35,34.3636363636364,33,0,0.545454545454545,11
4,5,2015,10,397425,3,1,35,34.5,35,0,0.6,10
4,5,2015,11,397426,0,4,32,32.4444444444444,31,0,0.111111111111111,9
4,5,2015,12,397427,2,2,29,29.2222222222222,30,0,0,9
4,5,2015,13,397428,1,2,30,29.6666666666667,29,0,0,9
4,5,2015,14,397429,1,2,29,29,28,0,0,8
4,5,2015,15,397430,1,1,28,27.875,28,0,0,8
4,5,2015,16,397431,2,0,30,29.4285714285714,30,0,0,7
4,5,2015,17,397432,5,6,29,29.0625,29,0,0,16
4,5,2015,18,397433,4,14,29,27.3,20,0,0,20
4,5,2015,19,397434,6,3,19,19.3846153846154,22,0,0,13
4,5,2015,20,397435,1,1,22,21.8888888888889,22,0,0,9
4,5,2015,21,397436,0,3,21,20.7777777777778,19,0,0,9
4,5,2015,22,397437,1,1,19,19.1666666666667,19,0,0,6
4,5,2015,23,397438,1,0,20,19.8571428571429,20,0,0,7
5,5,2015,0,397439,0,0,20,20,20,0,0,6
5,5,2015,1,397440,0,0,20,20,20,0,0,6
5,5,2015,2,397441,1,0,21,20.7142857142857,21,0,0,7
5,5,2015,3,397442,0,0,21,21,21,0,0,6
5,5,2015,4,397443,0,0,21,21,21,0,0,6
5,5,2015,5,397444,0,1,21,20.8333333333333,20,0,0,6
5,5,2015,6,397445,1,2,20,19.625,19,0,0,8
5,5,2015,7,397446,8,14,14,14.375,13,0,0,32
5,5,2015,8,397447,13,7,17,17.3461538461538,20,0,0,26
5,5,2015,9,397448,3,0,24,23.4,24,0,0,10
5,5,2015,10,397449,2,2,22,21.875,23,0,0,8
5,5,2015,11,397450,2,2,23,23.375,23,0,0,8
5,5,2015,12,397451,2,1,26,26.2222222222222,27,0,0,9
5,5,2015,13,397452,1,4,25,25.2,24,0,0,10
5,5,2015,14,397453,2,1,25.5,25.6,26,0,0,10
5,5,2015,15,397454,5,1,27,27.3,30,0,0,10
5,5,2015,16,397455,3,4,30,30.1,29,0,0,10
5,5,2015,17,397456,12,7,31,30.2916666666667,34,0,0,24
5,5,2015,18,397457,3,10,28,29.6190476190476,26,0,0,21
5,5,2015,19,397458,6,11,25,24.6153846153846,21,0,0,26
5,5,2015,20,397459,3,6,19,18.7692307692308,18,0,0,13
5,5,2015,21,397460,1,4,17,17,15,0,0,8
5,5,2015,22,397461,4,2,17,16.5454545454545,17,0,0,11
5,5,2015,23,397462,3,0,17.5,18,20,0,0,8
6,5,2015,0,397463,0,0,20,20,20,0,0,6
6,5,2015,1,397464,0,0,20,20,20,0,0,6
6,5,2015,2,397465,0,0,20,20,20,0,0,8
6,5,2015,3,397466,0,0,20,20,20,0,0,6
6,5,2015,4,397467,0,0,20,20,20,0,0,5
6,5,2015,5,397468,0,2,20,19.625,18,0,0,8
6,5,2015,6,397469,1,4,16,16.1818181818182,15,0,0,11
6,5,2015,7,397470,9,13,13,13.32,11,0,0,25
6,5,2015,8,397471,20,5,21,20.037037037037,25,0,0,27
6,5,2015,9,397472,2,1,23,23.5,25,0,0,8
6,5,2015,10,397473,2,0,26,26.1428571428571,27,0,0,7
6,5,2015,11,397474,7,3,27.5,27.9166666666667,31,0,0,12
6,5,2015,12,397475,4,5,33,33.0714285714286,31,0,0.0714285714285714,14
6,5,2015,13,397476,2,1,31,30.8888888888889,32,0,0,9
6,5,2015,14,397477,2,2,33,33.0833333333333,33,0,0,12
6,5,2015,15,397478,1,4,32,31.6428571428571,30,0,0,14
6,5,2015,16,397479,6,7,28,28.2222222222222,28,0,0,18
6,5,2015,17,397480,12,8,29,29.76,32,0,0,25
6,5,2015,18,397481,5,12,31.5,30.9090909090909,26,0,0,22
6,5,2015,19,397482,3,7,23,23.2857142857143,21,0,0,14
6,5,2015,20,397483,4,2,24,23.7,24,0,0,10
6,5,2015,21,397484,1,3,24,23.875,22,0,0,8
6,5,2015,22,397485,3,2,25,24.75,24,0,0,8
6,5,2015,23,397486,1,1,25,24.6666666666667,24,0,0,6
7,5,2015,0,397487,0,0,25,25,25,0,0,6
7,5,2015,1,397488,0,0,25,25,25,0,0,6
7,5,2015,2,397489,0,0,25,25,25,0,0,9
7,5,2015,3,397490,0,0,25,25,25,0,0,6
7,5,2015,4,397491,1,0,25,24.5714285714286,25,0,0,7
7,5,2015,5,397492,0,0,25,25,25,0,0,6
7,5,2015,6,397493,1,5,24,23.3,21,0,0,10
7,5,2015,7,397494,5,13,19,18.0769230769231,13,0,0,26
7,5,2015,8,397495,16,6,18,18.28,24,0,0,25
7,5,2015,9,397496,4,1,24,24.4444444444444,26,0,0,9
7,5,2015,10,397497,4,1,28,28.2727272727273,30,0,0,11
7,5,2015,11,397498,3,4,29,29.1428571428571,28,0,0,14
7,5,2015,12,397499,6,6,28,27.5714285714286,28,0,0,14
7,5,2015,13,397500,8,2,30,30.2666666666667,33,0,0,15
7,5,2015,14,397501,2,1,34,34.125,34,0,0.25,8
7,5,2015,15,397502,3,4,33.5,33.5,33,0,0.2,10
7,5,2015,16,397503,4,10,31,31,27,0,0,22
7,5,2015,17,397504,11,10,27,27.45,27,0,0,20
7,5,2015,18,397505,7,11,27,26.5454545454545,23,0,0,22
7,5,2015,19,397506,8,7,23,22.5789473684211,23,0,0,19
7,5,2015,20,397507,2,2,23.5,23.4,24,0,0,10
7,5,2015,21,397508,2,1,25,24.625,25,0,0,8
7,5,2015,22,397509,3,1,27,26.8888888888889,27,0,0,9
7,5,2015,23,397510,1,0,28,27.8333333333333,28,0,0,6
8,5,2015,0,397511,1,0,29,29.1428571428571,30,0,0,7
8,5,2015,1,397512,5,0,34,33.5714285714286,35,0,0.428571428571429,7
8,5,2015,2,397513,0,0,35,35,35,0,1,7
8,5,2015,3,397514,0,0,35,35,35,0,1,5
8,5,2015,4,397515,0,1,34,34.2222222222222,34,0,0.222222222222222,9
8,5,2015,5,397516,0,0,34,34,34,0,0,6
8,5,2015,6,397517,1,1,34,34.1666666666667,34,0,0.166666666666667,6
8,5,2015,7,397518,1,0,34,34.3333333333333,35,0,0.333333333333333,6
8,5,2015,8,397519,1,4,34,33.7,32,0,0.2,10
8,5,2015,9,397520,1,0,33,33.1428571428571,34,0,0,7
8,5,2015,10,397521,1,2,34,33.75,33,0,0.125,8
8,5,2015,11,397522,0,2,32,32.2222222222222,31,0,0,9
8,5,2015,12,397523,1,1,31,30.5714285714286,31,0,0,7
8,5,2015,13,397524,1,1,32,31.5555555555556,31,0,0,9
8,5,2015,14,397525,0,2,30,30.1428571428571,29,0,0,7
8,5,2015,15,397526,1,2,29,28.9,28,0,0,10
8,5,2015,16,397527,2,2,27,27.4444444444444,28,0,0,9
8,5,2015,17,397528,2,1,29,28.6666666666667,29,0,0,9
8,5,2015,18,397529,2,2,28,28,29,0,0,8
8,5,2015,19,397530,2,4,28,28.5384615384615,28,0,0,13
8,5,2015,20,397531,2,1,29,28.875,29,0,0,8
8,5,2015,21,397532,2,0,30,30,31,0,0,7
8,5,2015,22,397533,3,0,35,34.3333333333333,35,0,0.666666666666667,6
8,5,2015,23,397534,0,0,35,35,35,0,1,6
9,5,2015,0,397535,0,1,34.5,34.5,34,0,0.5,8
9,5,2015,1,397536,3,3,33,32.9,34,0,0,10
9,5,2015,2,397537,0,0,34,34,34,0,0,7
9,5,2015,3,397538,1,3,34,34,32,0,0.363636363636364,11
9,5,2015,4,397539,0,0,32,32,32,0,0,6
9,5,2015,5,397540,0,1,31.5,31.5,31,0,0,6
9,5,2015,6,397541,1,1,30.5,30.5,31,0,0,8
9,5,2015,7,397542,0,1,31,30.8333333333333,30,0,0,6
9,5,2015,8,397543,1,5,28,28,26,0,0,11
9,5,2015,9,397544,0,0,26,26,26,0,0,6
9,5,2015,10,397545,4,4,25,25.5,25,0,0,12
9,5,2015,11,397546,5,2,27,26.6923076923077,28,0,0,13
9,5,2015,12,397547,2,3,27,27.5714285714286,28,0,0,7
9,5,2015,13,397548,1,5,26,25.7777777777778,24,0,0,9
9,5,2015,14,397549,3,9,21,20.9333333333333,18,0,0,15
9,5,2015,15,397550,1,3,17,16.5,16,0,0,14
9,5,2015,16,397551,6,4,18,17.875,19,0,0,16
9,5,2015,17,397552,6,3,22.5,22.25,23,0,0,12
9,5,2015,18,397553,2,3,23,22.6363636363636,22,0,0,11
9,5,2015,19,397554,7,5,22.5,22.5625,24,0,0,16
9,5,2015,20,397555,2,0,25,25,26,0,0,6
9,5,2015,21,397556,3,1,26,26.5714285714286,28,0,0,7
9,5,2015,22,397557,2,0,29,28.8571428571429,30,0,0,7
9,5,2015,23,397558,4,1,31,31.1428571428571,33,0,0,7
10,5,2015,0,397559,1,2,34,33.875,33,0,0.25,8
10,5,2015,1,397560,2,0,34,33.8571428571429,35,0,0.142857142857143,7
10,5,2015,2,397561,0,0,35,35,35,0,1,8
10,5,2015,3,397562,0,0,35,35,35,0,1,6
10,5,2015,4,397563,0,0,35,35,35,0,1,6
10,5,2015,5,397564,0,0,35,35,35,0,1,6
10,5,2015,6,397565,0,0,35,35,35,0,1,5
10,5,2015,7,397566,0,0,35,35,35,0,1,6
10,5,2015,8,397567,0,5,32,32.4444444444444,30,0,0.222222222222222,9
10,5,2015,9,397568,0,0,30,30,30,0,0,6
10,5,2015,10,397569,1,3,28,28.5,28,0,0,8
10,5,2015,11,397570,2,1,28,27.8888888888889,29,0,0,9
10,5,2015,12,397571,1,5,27,26.8333333333333,25,0,0,12
10,5,2015,13,397572,2,2,25,25.3333333333333,25,0,0,9
10,5,2015,14,397573,0,2,25,24.4285714285714,23,0,0,7
10,5,2015,15,397574,6,4,27,26.5,27,0,0,16
10,5,2015,16,397575,3,1,26,26.5555555555556,28,0,0,9
10,5,2015,17,397576,7,5,28,27.8125,30,0,0,16
10,5,2015,18,397577,5,3,30,30.3076923076923,32,0,0,13
10,5,2015,19,397578,3,3,33,33.1538461538462,32,0,0.0769230769230769,13
10,5,2015,20,397579,1,0,33,33.4285714285714,34,0,0,7
10,5,2015,21,397580,1,3,32,32.1333333333333,32,0,0,15
10,5,2015,22,397581,0,0,32,32,32,0,0,6
10,5,2015,23,397582,2,0,34,33.4285714285714,34,0,0,7
11,5,2015,0,397583,0,0,34,34,34,0,0,6
11,5,2015,1,397584,0,0,34,34,34,0,0,6
11,5,2015,2,397585,0,0,34,34,34,0,0,7
11,5,2015,3,397586,0,0,34,34,34,0,0,5
11,5,2015,4,397587,0,0,34,34,34,0,0,6
11,5,2015,5,397588,0,0,34,34,34,0,0,6
11,5,2015,6,397589,1,5,32,31.7272727272727,30,0,0,11
11,5,2015,7,397590,9,13,28,28.28,27,0,0,25
11,5,2015,8,397591,11,5,32.5,31.9583333333333,33,0,0.0833333333333333,24
11,5,2015,9,397592,2,2,34,33.7,34,0,0,10
11,5,2015,10,397593,1,1,33,32.75,33,0,0,8
11,5,2015,11,397594,4,6,30.5,30.3571428571429,31,0,0,14
11,5,2015,12,397595,3,6,28,27.3636363636364,26,0,0,11
11,5,2015,13,397596,3,4,27,27.5,26,0,0,10
11,5,2015,14,397597,1,0,26.5,26.5,27,0,0,6
11,5,2015,15,397598,2,0,28.5,28.375,29,0,0,8
11,5,2015,16,397599,1,6,28.5,28.3571428571429,25,0,0,14
11,5,2015,17,397600,11,10,25,24.4285714285714,27,0,0,28
11,5,2015,18,397601,11,12,26,26.6153846153846,27,0,0,26
11,5,2015,19,397602,8,3,26,26.7142857142857,31,0,0,14
11,5,2015,20,397603,6,2,33.5,33.0714285714286,35,0,0.142857142857143,14
11,5,2015,21,397604,0,2,33,32.9230769230769,32,0,0,13
11,5,2015,22,397605,0,1,31.5,31.5,31,0,0,8
11,5,2015,23,397606,0,0,31,31,31,0,0,6
12,5,2015,0,397607,0,0,31,31,31,0,0,6
12,5,2015,1,397608,0,0,31,31,31,0,0,6
12,5,2015,2,397609,1,0,32,31.8888888888889,32,0,0,9
12,5,2015,3,397610,0,1,32,31.8333333333333,31,0,0,6
12,5,2015,4,397611,0,0,31,31,31,0,0,6
12,5,2015,5,397612,0,2,31,30.5714285714286,29,0,0,7
12,5,2015,6,397613,2,6,26,26.2857142857143,25,0,0,14
12,5,2015,7,397614,14,7,29,27.6551724137931,31,0,0,29
12,5,2015,8,397615,11,7,34,33,34,0,0.136363636363636,22
12,5,2015,9,397616,1,4,31,31.7,31,0,0,10
12,5,2015,10,397617,0,1,31,31.2857142857143,31,0,0,7
12,5,2015,11,397618,3,1,33,32.5,33,0,0,8
12,5,2015,12,397619,0,6,30,29.7692307692308,26,0,0,13
12,5,2015,13,397620,2,3,26,26,25,0,0,9
12,5,2015,14,397621,6,0,28,28.2222222222222,31,0,0,9
12,5,2015,15,397622,2,1,32,31.75,32,0,0,8
12,5,2015,16,397623,3,7,29,30.1428571428571,28,0,0,21
12,5,2015,17,397624,16,17,27,26.8888888888889,28,0,0,36
12,5,2015,18,397625,11,12,27,27.448275862069,26,0,0,29
12,5,2015,19,397626,3,7,22,22.6875,21,0,0,16
12,5,2015,20,397627,0,5,18,18.6666666666667,17,0,0,9
12,5,2015,21,397628,0,1,18,17.7142857142857,17,0,0,7
12,5,2015,22,397629,2,1,18,17.5833333333333,18,0,0,12
12,5,2015,23,397630,1,1,18.5,18.5,18,0,0,10
13,5,2015,0,397631,0,0,18,18,18,0,0,6
13,5,2015,1,397632,0,0,18,18,18,0,0,6
13,5,2015,2,397633,0,0,18,18,18,0,0,8
13,5,2015,3,397634,0,0,18,18,18,0,0,5
13,5,2015,4,397635,0,1,17,17.2857142857143,17,0,0,7
13,5,2015,5,397636,0,1,17,16.5714285714286,16,0,0,7
13,5,2015,6,397637,2,3,14.5,14.6,15,0,0,10
13,5,2015,7,397638,14,12,15,14.2592592592593,16,0,0,27
13,5,2015,8,397639,17,8,23,22.037037037037,24,0,0,27
13,5,2015,9,397640,2,5,25,24.6923076923077,22,0,0,13
13,5,2015,10,397641,2,3,21,21.2222222222222,21,0,0,9
13,5,2015,11,397642,2,3,20,20.125,20,0,0,8
13,5,2015,12,397643,3,4,20,20,19,0,0,8
13,5,2015,13,397644,3,2,19,19,20,0,0,9
13,5,2015,14,397645,1,1,20.5,20.5,20,0,0,6
13,5,2015,15,397646,2,3,18.5,18.5,19,0,0,8
13,5,2015,16,397647,1,2,21,21,20,0,0,4
13,5,2015,17,397648,4,11,17.5,16.6,12,0,0,10
13,5,2015,18,397649,5,2,10,10.4285714285714,13,0,0,7
13,5,2015,19,397650,6,5,13,12.8888888888889,13,0,0,9
13,5,2015,20,397651,2,0,16,15.2857142857143,16,0,0,7
13,5,2015,21,397652,8,1,17,18.2222222222222,23,0,0,9
13,5,2015,22,397653,0,2,21,21.4285714285714,21,0,0,7
13,5,2015,23,397654,2,0,21.5,21.8333333333333,23,0,0,6
14,5,2015,0,397655,2,0,24,24.2857142857143,25,0,0,7
14,5,2015,1,397656,0,0,26,26,26,0,0,6
14,5,2015,2,397657,0,0,26,26,26,0,0,6
14,5,2015,3,397658,0,0,26,26,26,0,0,6
14,5,2015,4,397659,2,1,26,26.1428571428571,27,0,0,7
14,5,2015,5,397660,0,0,27,27,27,0,0,7
14,5,2015,6,397661,0,0,27,27,27,0,0,6
14,5,2015,7,397662,0,2,27,26.5,25,0,0,6
14,5,2015,8,397663,0,3,24,23.7142857142857,22,0,0,7
14,5,2015,9,397664,0,2,21,21,20,0,0,5
14,5,2015,10,397665,1,1,20,20.2857142857143,20,0,0,7
14,5,2015,11,397666,2,0,20,20,21,0,0,6
14,5,2015,12,397667,0,1,20,20.3333333333333,20,0,0,6
14,5,2015,13,397668,3,1,21,20.5714285714286,21,0,0,7
14,5,2015,14,397669,0,0,21,21,21,0,0,6
14,5,2015,15,397670,0,3,20,19.8571428571429,18,0,0,7
14,5,2015,16,397671,0,3,16.5,16.6666666666667,15,0,0,6
14,5,2015,17,397672,1,1,15,14.5714285714286,15,0,0,7
14,5,2015,18,397673,4,0,18,17.8571428571429,20,0,0,7
14,5,2015,19,397674,0,1,19,19.3333333333333,19,0,0,6
14,5,2015,20,397675,0,0,19,19,19,0,0,6
14,5,2015,21,397676,1,1,19,18.8,19,0,0,5
14,5,2015,22,397677,1,0,19.5,19.5,20,0,0,6
14,5,2015,23,397678,1,0,21,20.6666666666667,21,0,0,6
15,5,2015,0,397679,0,0,21,21,21,0,0,6
15,5,2015,1,397680,0,0,21,21,21,0,0,6
15,5,2015,2,397681,2,0,21,21.75,23,0,0,8
15,5,2015,3,397682,0,0,23,23,23,0,0,6
15,5,2015,4,397683,0,0,23,23,23,0,0,6
15,5,2015,5,397684,0,0,23,23,23,0,0,5
15,5,2015,6,397685,0,0,23,23,23,0,0,6
15,5,2015,7,397686,2,4,23,22.7777777777778,21,0,0,9
15,5,2015,8,397687,3,4,20,19.5555555555556,19,0,0,9
15,5,2015,9,397688,2,4,18,17.7142857142857,17,0,0,7
15,5,2015,10,397689,1,0,18.5,18.5,19,0,0,6
15,5,2015,11,397690,3,4,18,17.375,18,0,0,8
15,5,2015,12,397691,0,2,15.5,15.8333333333333,15,0,0,6
15,5,2015,13,397692,2,2,15,15.1666666666667,15,0,0,6
15,5,2015,14,397693,0,2,13,13.2857142857143,12,0,0,7
15,5,2015,15,397694,2,2,11,11.1428571428571,12,0,0,7
15,5,2015,16,397695,3,3,13,13,13,0,0,9
15,5,2015,17,397696,8,3,17,16.1,17,0,0,10
15,5,2015,18,397697,4,4,19,18.8888888888889,18,0,0,9
15,5,2015,19,397698,4,1,20,19.2857142857143,21,0,0,7
15,5,2015,20,397699,1,0,21,21.1428571428571,22,0,0,7
15,5,2015,21,397700,1,1,22,21.8333333333333,22,0,0,6
15,5,2015,22,397701,0,2,23,22.2857142857143,21,0,0,7
15,5,2015,23,397702,2,0,23,22.2857142857143,23,0,0,7
16,5,2015,0,397703,0,0,23,23,23,0,0,6
16,5,2015,1,397704,2,0,23,23.5714285714286,25,0,0,7
16,5,2015,2,397705,1,0,25,25.3333333333333,26,0,0,6
16,5,2015,3,397706,0,0,26,26,26,0,0,6
16,5,2015,4,397707,1,0,26,26.1666666666667,27,0,0,6
16,5,2015,5,397708,0,1,26,26.2,26,0,0,5
16,5,2015,6,397709,1,0,26,26.1428571428571,27,0,0,7
16,5,2015,7,397710,3,1,28,27.8571428571429,29,0,0,7
16,5,2015,8,397711,1,4,28.5,28,26,0,0,8
16,5,2015,9,397712,2,2,24,23.8571428571429,25,0,0,7
16,5,2015,10,397713,0,1,25.5,25.5,25,0,0,6
16,5,2015,11,397714,3,1,25.5,25.875,28,0,0,8
16,5,2015,12,397715,1,2,27.5,27.3333333333333,27,0,0,6
16,5,2015,13,397716,0,2,26,26,25,0,0,6
16,5,2015,14,397717,0,3,24,23.8571428571429,22,0,0,7
16,5,2015,15,397718,3,0,26,25,26,0,0,7
16,5,2015,16,397719,6,3,26,25.6666666666667,28,0,0,9
16,5,2015,17,397720,3,3,27,27.2222222222222,28,0,0,9
16,5,2015,18,397721,0,2,26,26.5714285714286,26,0,0,7
16,5,2015,19,397722,0,0,24,24,24,0,0,4
16,5,2015,20,397723,1,2,23,23.1428571428571,23,0,0,7
16,5,2015,21,397724,1,0,24,23.8333333333333,24,0,0,6
16,5,2015,22,397725,0,0,24,24,24,0,0,6
16,5,2015,23,397726,3,0,25.5,25.375,27,0,0,8
17,5,2015,0,397727,1,0,29,28.6,29,0,0,5
17,5,2015,1,397728,1,0,30,29.5714285714286,30,0,0,7
17,5,2015,2,397729,1,0,30.5,30.5,31,0,0,6
17,5,2015,3,397730,0,0,31,31,31,0,0,6
17,5,2015,4,397731,1,0,32,31.6666666666667,32,0,0,6
17,5,2015,5,397732,0,0,32,32,32,0,0,6
17,5,2015,6,397733,0,0,32,32,32,0,0,6
17,5,2015,7,397734,0,1,32,31.8333333333333,31,0,0,6
17,5,2015,8,397735,0,2,30,30,29,0,0,8
17,5,2015,9,397736,1,3,27,27.4444444444444,27,0,0,9
17,5,2015,10,397737,0,0,27,27,27,0,0,6
17,5,2015,11,397738,1,1,27,26.8333333333333,27,0,0,6
17,5,2015,12,397739,1,0,28,27.8333333333333,28,0,0,6
17,5,2015,13,397740,4,0,29.5,29.8333333333333,32,0,0,6
17,5,2015,14,397741,2,7,28,28.3333333333333,27,0,0,9
17,5,2015,15,397742,5,3,29.5,29.5,29,0,0,8
17,5,2015,16,397743,1,4,27,27,25,0,0,8
17,5,2015,17,397744,4,3,27,27,27,0,0,6
17,5,2015,18,397745,6,0,29,28.5714285714286,32,0,0,7
17,5,2015,19,397746,4,2,34,34.1111111111111,35,0,0.333333333333333,9
17,5,2015,20,397747,0,2,34,33.2,32,0,0,5
17,5,2015,21,397748,4,1,30,30.7142857142857,33,0,0,7
17,5,2015,22,397749,1,0,34,33.6666666666667,34,0,0,6
17,5,2015,23,397750,1,1,35,34.6666666666667,34,0,0.666666666666667,6
18,5,2015,0,397751,1,1,34,34.1666666666667,34,0,0.166666666666667,6
18,5,2015,1,397752,1,0,35,34.8571428571429,35,0,0.857142857142857,7
18,5,2015,2,397753,0,0,35,35,35,0,1,6
18,5,2015,3,397754,0,0,35,35,35,0,1,6
18,5,2015,4,397755,0,0,35,35,35,0,1,6
18,5,2015,5,397756,0,0,35,35,35,0,1,6
18,5,2015,6,397757,0,1,34,33.7142857142857,33,0,0,7
18,5,2015,7,397758,3,8,32.5,31.625,29,0,0.125,8
18,5,2015,8,397759,8,2,34,33.5555555555556,34,0,0.444444444444444,9
18,5,2015,9,397760,1,2,33,33,33,0,0,8
18,5,2015,10,397761,0,1,32,32.25,32,0,0,8
18,5,2015,11,397762,4,2,31,31.2222222222222,33,0,0,9
18,5,2015,12,397763,4,6,33,32.4,31,0,0,10
18,5,2015,13,397764,1,3,32,32,31,0,0,7
18,5,2015,14,397765,4,1,32,32.5,35,0,0.25,8
18,5,2015,15,397766,1,2,33.5,33.6666666666667,34,0,0.166666666666667,6
18,5,2015,16,397767,3,2,35,34.4285714285714,35,0,0.571428571428571,7
18,5,2015,17,397768,3,10,32,30.7777777777778,27,0,0,9
18,5,2015,18,397769,2,7,22.5,23,22,0,0,10
18,5,2015,19,397770,6,2,23,23.1428571428571,25,0,0,7
18,5,2015,20,397771,1,1,26,25.5714285714286,25,0,0,7
18,5,2015,21,397772,2,0,27,26.5,27,0,0,6
18,5,2015,22,397773,0,0,26,26,26,0,0,7
18,5,2015,23,397774,0,0,27,27,27,0,0,5
19,5,2015,0,397775,0,0,27,27,27,0,0,6
19,5,2015,1,397776,0,0,27,27,27,0,0,6
19,5,2015,2,397777,0,0,27,27,27,0,0,6
19,5,2015,3,397778,0,0,27,27,27,0,0,6
19,5,2015,4,397779,0,0,27,27,27,0,0,6
19,5,2015,5,397780,0,1,27,26.8333333333333,26,0,0,6
19,5,2015,6,397781,2,4,25,25.4285714285714,25,0,0,7
19,5,2015,7,397782,9,7,28,28,28,0,0,10
19,5,2015,8,397783,8,4,33,33.0909090909091,33,0,0,11
19,5,2015,9,397784,0,2,33,33.2857142857143,33,0,0.142857142857143,7
19,5,2015,10,397785,1,3,32,31.8571428571429,31,0,0,7
19,5,2015,11,397786,4,2,31,31.2222222222222,33,0,0,9
19,5,2015,12,397787,3,3,32,32,32,0,0,10
19,5,2015,13,397788,3,2,32,32.375,33,0,0,8
19,5,2015,14,397789,0,0,35,35,35,0,1,6
19,5,2015,15,397790,1,1,35,34.8333333333333,35,0,0.833333333333333,6
19,5,2015,16,397791,0,2,34.5,34.25,33,0,0.5,8
19,5,2015,17,397792,8,6,32,32.3,34,0,0,10
19,5,2015,18,397793,5,8,33.5,33.2,30,0,0.3,10
19,5,2015,19,397794,2,6,27,27,25,0,0,8
19,5,2015,20,397795,3,1,26,26.4285714285714,28,0,0,7
19,5,2015,21,397796,2,0,28,28.5714285714286,30,0,0,7
19,5,2015,22,397797,0,0,31,31,31,0,0,6
19,5,2015,23,397798,1,0,32,31.8333333333333,32,0,0,6
20,5,2015,0,397799,1,0,32.5,32.5,33,0,0,6
20,5,2015,1,397800,0,0,33,33,33,0,0,6
20,5,2015,2,397801,0,0,33,33,33,0,0,6
20,5,2015,3,397802,0,0,33,33,33,0,0,6
20,5,2015,4,397803,0,0,33,33,33,0,0,6
20,5,2015,5,397804,0,0,33,33,33,0,0,6
20,5,2015,6,397805,2,4,31,31.1428571428571,31,0,0,7
20,5,2015,7,397806,3,3,32.5,32.25,31,0,0,8
20,5,2015,8,397807,3,8,32.5,32.4,29,0,0.3,10
20,5,2015,9,397808,1,0,29.5,29.5,30,0,0,6
20,5,2015,10,397809,4,1,30,30.625,33,0,0,8
20,5,2015,11,397810,1,0,33,33.3333333333333,34,0,0,6
20,5,2015,12,397811,3,3,34,34.2857142857143,34,0,0.428571428571429,7
20,5,2015,13,397812,2,1,34.5,34.5,35,0,0.5,6
20,5,2015,14,397813,1,0,35,34.8571428571429,35,0,0.857142857142857,7
20,5,2015,15,397814,1,0,35,34.5714285714286,35,0,0.571428571428571,7
20,5,2015,16,397815,1,3,35,34.4285714285714,33,0,0.571428571428571,7
20,5,2015,17,397816,1,5,29,29.1,28,0,0,10
20,5,2015,18,397817,4,8,28,28,26,0,0,10
20,5,2015,19,397818,3,2,30,30.25,30,0,0,8
20,5,2015,20,397819,5,0,34,32.8571428571429,35,0,0.285714285714286,7
20,5,2015,21,397820,1,2,34.5,34.5,34,0,0.5,8
20,5,2015,22,397821,0,3,31,31.8571428571429,31,0,0,7
20,5,2015,23,397822,2,0,33,32.5,33,0,0,6
