"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,13,397476,5,11,6,6,1,0,0,21
6,5,2015,14,397477,4,4,4,3.83333333333333,2,0,0,12
6,5,2015,15,397478,10,4,4,5.2,9,0,0,20
6,5,2015,16,397479,7,9,5.5,5.25,7,0,0,20
6,5,2015,17,397480,11,9,6,6.25925925925926,9,0,0,27
6,5,2015,18,397481,14,14,9,9.24324324324324,9,0,0,37
6,5,2015,19,397482,10,12,8,8.43333333333333,6,0,0,30
6,5,2015,20,397483,3,10,3.5,3.75,0,0.1,0,20
6,5,2015,21,397484,2,1,0,0.375,1,0.625,0,8
6,5,2015,22,397485,2,3,1,1,0,0.307692307692308,0,13
6,5,2015,23,397486,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,5,2015,0,397487,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,2,0,1,0.666666666666667,2,0.444444444444444,0,9
7,5,2015,5,397492,2,0,3,2.85714285714286,4,0,0,7
7,5,2015,6,397493,7,4,7,6.70588235294118,7,0,0,17
7,5,2015,7,397494,8,3,9,9.26666666666667,12,0,0,15
7,5,2015,8,397495,11,9,13,12.9230769230769,15,0,0,26
7,5,2015,9,397496,9,11,13,13.0833333333333,13,0,0,24
7,5,2015,10,397497,4,5,12,11.75,12,0,0,20
7,5,2015,11,397498,9,10,11,11.4,12,0,0,30
7,5,2015,12,397499,6,7,12,11.875,12,0,0,24
7,5,2015,13,397500,7,8,12,12.0769230769231,12,0,0,26
7,5,2015,14,397501,7,10,11,11.32,9,0,0,25
7,5,2015,15,397502,14,8,12,11.962962962963,15,0,0,27
7,5,2015,16,397503,6,13,12,12.68,9,0,0,25
7,5,2015,17,397504,10,3,15,14.6315789473684,17,0,0,19
7,5,2015,18,397505,6,15,11,11.5357142857143,8,0,0,28
7,5,2015,19,397506,7,9,8,8.03333333333333,5,0,0,30
7,5,2015,20,397507,3,7,1,1.53333333333333,0,0.133333333333333,0,15
7,5,2015,21,397508,0,0,0,0,0,1,0,6
7,5,2015,22,397509,1,0,0,0.125,1,0.875,0,8
7,5,2015,23,397510,0,3,1,1.55555555555556,0,0.111111111111111,0,9
8,5,2015,0,397511,1,0,0,0.25,1,0.75,0,8
8,5,2015,1,397512,0,0,3,3,3,0,0,6
8,5,2015,2,397513,0,0,3,3,3,0,0,6
8,5,2015,3,397514,0,1,3,2.71428571428571,2,0,0,7
8,5,2015,4,397515,5,0,4,4,7,0,0,9
8,5,2015,5,397516,4,1,8,8.77777777777778,10,0,0,9
8,5,2015,6,397517,3,2,10,10.4444444444444,12,0,0,9
8,5,2015,7,397518,6,9,9,9.47826086956522,9,0,0,23
8,5,2015,8,397519,13,7,12,12.875,17,0,0,24
8,5,2015,9,397520,4,4,17,16.7142857142857,17,0,0,14
8,5,2015,10,397521,13,5,22,21.6666666666667,26,0,0,21
8,5,2015,11,397522,6,4,29,28.5882352941176,28,0,0.352941176470588,17
8,5,2015,12,397523,10,14,25,25.741935483871,24,0,0,31
8,5,2015,13,397524,9,7,26,25.88,27,0,0,25
8,5,2015,14,397525,7,5,29,29.1052631578947,28,0,0.473684210526316,19
8,5,2015,15,397526,8,7,28.5,28.4090909090909,29,0,0.181818181818182,22
8,5,2015,16,397527,14,13,29,28.7272727272727,30,0,0.363636363636364,33
8,5,2015,17,397528,7,6,29,28.8,30,0,0.36,25
8,5,2015,18,397529,9,17,24,24.3714285714286,22,0,0.114285714285714,35
8,5,2015,19,397530,11,8,24,22.8888888888889,24,0,0,27
8,5,2015,20,397531,1,12,16,16.4285714285714,12,0,0,21
8,5,2015,21,397532,2,9,10,9.33333333333333,5,0,0,21
8,5,2015,22,397533,5,2,6,6.45454545454545,8,0,0,11
8,5,2015,23,397534,6,14,7,6.52631578947368,0,0.157894736842105,0,19
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,1,1,0,0.25,0,0.75,0,8
9,5,2015,2,397537,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,3,397538,1,1,1,0.625,0,0.375,0,8
9,5,2015,4,397539,1,0,0,0.125,1,0.875,0,8
9,5,2015,5,397540,4,1,3,2.81818181818182,4,0,0,11
9,5,2015,6,397541,3,2,3,3.375,5,0,0,8
9,5,2015,7,397542,4,0,6.5,6.875,9,0,0,8
9,5,2015,8,397543,4,1,10,10,12,0,0,11
9,5,2015,9,397544,4,3,14,13.4666666666667,14,0,0,15
9,5,2015,10,397545,9,5,15,14.7368421052632,20,0,0,19
9,5,2015,11,397546,5,9,19,18.9090909090909,16,0,0,22
9,5,2015,12,397547,7,9,17,16.7727272727273,14,0,0,22
9,5,2015,13,397548,10,7,15,14.7727272727273,17,0,0,22
9,5,2015,14,397549,9,7,22,22.4,23,0,0,20
9,5,2015,15,397550,6,9,22,22.0555555555556,21,0,0,18
9,5,2015,16,397551,10,1,24,24.9375,30,0,0.125,16
9,5,2015,17,397552,2,5,28,27.9230769230769,27,0,0.153846153846154,13
9,5,2015,18,397553,8,7,29,28.8333333333333,29,0,0.291666666666667,24
9,5,2015,19,397554,5,4,29,28.8823529411765,30,0,0.411764705882353,17
9,5,2015,20,397555,4,20,19,19.6774193548387,14,0,0.032258064516129,31
9,5,2015,21,397556,6,6,15,14.625,14,0,0,16
9,5,2015,22,397557,6,2,17,16.9,18,0,0,10
9,5,2015,23,397558,1,5,15,15.0666666666667,14,0,0,15
10,5,2015,0,397559,0,1,14,13.8333333333333,13,0,0,6
10,5,2015,1,397560,5,8,13,13.0625,10,0,0,16
10,5,2015,2,397561,1,3,8,8.2,8,0,0,10
10,5,2015,3,397562,1,1,8,7.71428571428571,8,0,0,7
10,5,2015,4,397563,0,0,8,8,8,0,0,7
10,5,2015,5,397564,1,2,7,7,7,0,0,9
10,5,2015,6,397565,2,1,7,7.14285714285714,8,0,0,7
10,5,2015,7,397566,4,0,8,8.77777777777778,12,0,0,9
10,5,2015,8,397567,0,0,12,12,12,0,0,6
10,5,2015,9,397568,4,4,12,12.0909090909091,12,0,0,11
10,5,2015,10,397569,4,5,12,11.8461538461538,11,0,0,13
10,5,2015,11,397570,7,7,14,13.7058823529412,13,0,0,17
10,5,2015,12,397571,3,3,11,11.2727272727273,12,0,0,11
10,5,2015,13,397572,4,4,12,12,12,0,0,14
10,5,2015,14,397573,9,5,13,13.4285714285714,16,0,0,14
10,5,2015,15,397574,7,8,16,16.1666666666667,15,0,0,24
10,5,2015,16,397575,6,7,14,14.125,14,0,0,16
10,5,2015,17,397576,10,4,18.5,18.1666666666667,20,0,0,18
10,5,2015,18,397577,11,14,20,20.0689655172414,16,0,0,29
10,5,2015,19,397578,7,16,11,11.3333333333333,7,0,0,27
10,5,2015,20,397579,4,10,2,2.8695652173913,0,0.130434782608696,0,23
10,5,2015,21,397580,3,0,0.5,0.75,3,0.5,0,8
10,5,2015,22,397581,3,3,3,3,3,0,0,9
10,5,2015,23,397582,1,3,3,3,1,0,0,12
11,5,2015,0,397583,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,1,397584,1,0,3,2.57142857142857,3,0,0,7
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,0,1,2,1.71428571428571,1,0,0,7
11,5,2015,4,397587,2,0,2,1.71428571428571,3,0,0,7
11,5,2015,5,397588,2,1,3,3,4,0,0,7
11,5,2015,6,397589,8,6,3,2.88235294117647,6,0.0588235294117647,0,17
11,5,2015,7,397590,6,6,5,5,6,0,0,16
11,5,2015,8,397591,11,5,12,10.85,12,0,0,20
11,5,2015,9,397592,15,5,18,18.2631578947368,23,0,0,19
11,5,2015,10,397593,7,8,21,21.45,22,0,0,20
11,5,2015,11,397594,7,8,22,22.3181818181818,21,0,0,22
11,5,2015,12,397595,4,4,22,21.5333333333333,22,0,0,15
11,5,2015,13,397596,3,11,20,19.7142857142857,15,0,0,28
11,5,2015,14,397597,7,14,11,10.9259259259259,8,0,0,27
11,5,2015,15,397598,12,10,8,8.23684210526316,11,0,0,38
11,5,2015,16,397599,6,13,7,8.22222222222222,5,0,0,27
11,5,2015,17,397600,12,14,4,3.85294117647059,4,0,0,34
11,5,2015,18,397601,7,7,5,4.7,5,0,0,20
11,5,2015,19,397602,17,13,9,8.80555555555556,9,0,0,36
11,5,2015,20,397603,0,10,6,5.05263157894737,0,0.157894736842105,0,19
11,5,2015,21,397604,5,4,3,2.27272727272727,1,0.181818181818182,0,11
11,5,2015,22,397605,1,2,0.5,0.75,0,0.5,0,8
11,5,2015,23,397606,0,0,0,0,0,1,0,8
12,5,2015,0,397607,2,0,1,0.714285714285714,2,0.428571428571429,0,7
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,1,3,2.71428571428571,2,0,0,7
12,5,2015,4,397611,2,0,2.5,2.75,4,0,0,8
12,5,2015,5,397612,6,0,7,6.55555555555556,10,0,0,9
12,5,2015,6,397613,2,6,7,7.46666666666667,6,0,0,15
12,5,2015,7,397614,4,3,5,4.73333333333333,7,0,0,15
12,5,2015,8,397615,11,5,10.5,10.45,14,0,0,20
12,5,2015,9,397616,11,4,20,19.5263157894737,21,0,0,19
12,5,2015,10,397617,6,12,18,19.4074074074074,16,0,0,27
12,5,2015,11,397618,8,7,19,18.5238095238095,18,0,0,21
12,5,2015,12,397619,3,9,15,15.2222222222222,13,0,0,18
12,5,2015,13,397620,4,10,8,8.8695652173913,7,0,0,23
12,5,2015,14,397621,9,9,8,7.26086956521739,6,0,0,23
12,5,2015,15,397622,10,7,4,4.54545454545455,8,0,0,22
12,5,2015,16,397623,17,8,12,12.3548387096774,17,0,0,31
12,5,2015,17,397624,12,7,24,23.6521739130435,23,0,0,23
12,5,2015,18,397625,11,14,24,23.9142857142857,23,0,0,35
12,5,2015,19,397626,9,11,20,20.6451612903226,20,0,0,31
12,5,2015,20,397627,6,13,17,17.16,13,0,0,25
12,5,2015,21,397628,1,8,7,8.05882352941176,5,0,0,17
12,5,2015,22,397629,0,3,4,3.38461538461538,2,0,0,13
12,5,2015,23,397630,1,2,3,2.625,2,0,0,8
13,5,2015,0,397631,2,0,3,3,4,0,0,7
13,5,2015,1,397632,0,2,3.5,3.1,2,0,0,10
13,5,2015,2,397633,0,0,2,2,2,0,0,6
13,5,2015,3,397634,0,1,3,2.57142857142857,2,0,0,7
13,5,2015,4,397635,2,0,2,2.42857142857143,4,0,0,7
13,5,2015,5,397636,2,0,5,5.57142857142857,7,0,0,7
13,5,2015,6,397637,5,1,7.5,8,11,0,0,10
13,5,2015,7,397638,7,6,10,10.2631578947368,12,0,0,19
13,5,2015,8,397639,7,3,12.5,12.5714285714286,15,0,0,14
13,5,2015,9,397640,8,9,15,14.7142857142857,15,0,0,21
13,5,2015,10,397641,5,8,13,13.04,12,0,0,25
13,5,2015,11,397642,3,2,13,12.7142857142857,13,0,0,7
13,5,2015,12,397643,2,4,12.5,12.1,10,0,0,10
13,5,2015,13,397644,6,8,6,5.9375,6,0,0,16
13,5,2015,14,397645,10,6,8,8.88235294117647,11,0,0,17
13,5,2015,15,397646,5,6,8,8.63636363636364,7,0,0,11
13,5,2015,16,397647,4,1,10,9.4,10,0,0,5
13,5,2015,17,397648,5,4,8,8.22222222222222,11,0,0,9
13,5,2015,18,397649,12,1,15,17.8888888888889,24,0,0,9
13,5,2015,19,397650,7,2,24,25.6666666666667,29,0,0,9
13,5,2015,20,397651,1,9,24,24,20,0,0,8
13,5,2015,21,397652,2,11,15,14.75,11,0,0,8
13,5,2015,22,397653,2,4,12,12.2222222222222,11,0,0,9
13,5,2015,23,397654,0,10,5,5.14285714285714,0,0.285714285714286,0,7
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,5,2015,5,397660,2,0,2,2.16666666666667,3,0,0,6
14,5,2015,6,397661,5,1,5,6,9,0,0,7
14,5,2015,7,397662,8,1,9.5,10.6,15,0,0,10
14,5,2015,8,397663,5,14,14,12.375,7,0,0,8
14,5,2015,9,397664,5,3,19,18,17,0,0,10
14,5,2015,10,397665,3,3,17.5,17.75,17,0,0,8
14,5,2015,11,397666,2,3,18,18.1428571428571,18,0,0,7
14,5,2015,12,397667,4,2,14,14.4444444444444,16,0,0,9
14,5,2015,13,397668,4,4,16,16.25,16,0,0,8
14,5,2015,14,397669,6,4,20,19.8,20,0,0,10
14,5,2015,15,397670,1,3,18,18.2222222222222,17,0,0,9
14,5,2015,16,397671,7,3,18,18.1,22,0,0,10
14,5,2015,17,397672,1,9,16.5,16.5,13,0,0,8
14,5,2015,18,397673,6,4,9.5,9.8,12,0,0,10
14,5,2015,19,397674,5,5,11,11.3,11,0,0,10
14,5,2015,20,397675,8,3,13,13.4285714285714,18,0,0,7
14,5,2015,21,397676,1,13,12.5,11.3,5,0,0,10
14,5,2015,22,397677,1,1,3,3.28571428571429,4,0,0,7
14,5,2015,23,397678,0,3,1,1.42857142857143,0,0.428571428571429,0,7
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,4,397683,2,0,2,1.71428571428571,3,0,0,7
15,5,2015,5,397684,3,0,4,4.83333333333333,7,0,0,6
15,5,2015,6,397685,5,2,9,9.42857142857143,12,0,0,7
15,5,2015,7,397686,3,5,10,9.88888888888889,9,0,0,9
15,5,2015,8,397687,4,3,9,9.3,11,0,0,10
15,5,2015,9,397688,1,1,14,14.1666666666667,14,0,0,6
15,5,2015,10,397689,9,2,19,19.7,23,0,0,10
15,5,2015,11,397690,2,7,20,20.2222222222222,17,0,0,9
15,5,2015,12,397691,5,6,14,13.4444444444444,15,0,0,9
15,5,2015,13,397692,3,2,16,16,16,0,0,6
15,5,2015,14,397693,2,2,15,14.75,15,0,0,8
15,5,2015,15,397694,4,2,14,14.7777777777778,16,0,0,9
15,5,2015,16,397695,7,1,20,19.5555555555556,22,0,0,9
15,5,2015,17,397696,9,5,21,21.3,25,0,0,10
15,5,2015,18,397697,1,7,21,22.1,19,0,0,10
15,5,2015,19,397698,2,9,19,17.875,12,0,0,8
15,5,2015,20,397699,3,4,11.5,11.4,11,0,0,10
15,5,2015,21,397700,3,2,9,8.85714285714286,10,0,0,7
15,5,2015,22,397701,2,3,9,9.25,9,0,0,8
15,5,2015,23,397702,1,3,7,6.71428571428571,6,0,0,7
16,5,2015,0,397703,0,5,0.5,1.5,0,0.5,0,8
16,5,2015,1,397704,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,4,397707,1,0,1,1.14285714285714,2,0,0,7
16,5,2015,5,397708,2,0,3,3.14285714285714,4,0,0,7
16,5,2015,6,397709,2,0,5.5,5.66666666666667,7,0,0,6
16,5,2015,7,397710,0,2,7,6.57142857142857,5,0,0,7
16,5,2015,8,397711,7,3,8,7.5,9,0,0,8
16,5,2015,9,397712,3,2,10,9.88888888888889,11,0,0,9
16,5,2015,10,397713,5,6,12,11.5714285714286,12,0,0,7
16,5,2015,11,397714,3,5,15,15.2222222222222,14,0,0,9
16,5,2015,12,397715,12,5,17,15.8181818181818,19,0,0,11
16,5,2015,13,397716,2,4,18,18.125,17,0,0,8
16,5,2015,14,397717,2,4,14,14,13,0,0,6
16,5,2015,15,397718,4,2,14,13.5555555555556,15,0,0,9
16,5,2015,16,397719,10,2,19,18.125,22,0,0,8
16,5,2015,17,397720,9,2,21,23.1111111111111,28,0,0,9
16,5,2015,18,397721,1,4,28.5,28.25,26,0,0.25,8
16,5,2015,19,397722,4,5,25,25.125,26,0,0,8
16,5,2015,20,397723,1,4,23,22.2222222222222,20,0,0,9
16,5,2015,21,397724,2,3,18,18,18,0,0,7
16,5,2015,22,397725,0,5,15.5,16,14,0,0,8
16,5,2015,23,397726,2,4,13,12.4285714285714,11,0,0,7
17,5,2015,0,397727,1,1,12,11.6666666666667,11,0,0,6
17,5,2015,1,397728,0,0,11,11,11,0,0,6
17,5,2015,2,397729,0,0,11,11,11,0,0,6
17,5,2015,3,397730,0,2,10,10,9,0,0,6
17,5,2015,4,397731,0,0,9,9,9,0,0,6
17,5,2015,5,397732,2,0,10,10,11,0,0,6
17,5,2015,6,397733,4,2,11,11.125,13,0,0,8
17,5,2015,7,397734,1,2,13,13.25,13,0,0,8
17,5,2015,8,397735,2,1,15,14.8571428571429,16,0,0,7
17,5,2015,9,397736,8,0,18,18.875,24,0,0,8
17,5,2015,10,397737,4,1,25.5,25.5,28,0,0,8
17,5,2015,11,397738,3,3,26,26.4444444444444,27,0,0,9
17,5,2015,12,397739,3,4,29.5,29.25,28,0,0.5,8
17,5,2015,13,397740,3,7,28,27.8,25,0,0.1,10
17,5,2015,14,397741,5,4,26,26.1111111111111,25,0,0,9
17,5,2015,15,397742,2,5,24,24.25,23,0,0,8
17,5,2015,16,397743,3,2,22,22,23,0,0,8
17,5,2015,17,397744,2,8,18.5,18.5,16,0,0,8
17,5,2015,18,397745,4,3,16,16.5555555555556,17,0,0,9
17,5,2015,19,397746,3,4,17,16.7142857142857,15,0,0,7
17,5,2015,20,397747,4,6,12,12.4444444444444,12,0,0,9
17,5,2015,21,397748,2,2,11.5,11.3333333333333,12,0,0,6
17,5,2015,22,397749,1,2,11,11.4285714285714,11,0,0,7
17,5,2015,23,397750,0,2,9,9.57142857142857,9,0,0,7
18,5,2015,0,397751,0,0,9,9,9,0,0,6
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,0,2,10,10.3333333333333,10,0,0,6
18,5,2015,3,397754,0,1,10,9.85714285714286,9,0,0,7
18,5,2015,4,397755,2,0,10,9.71428571428571,11,0,0,7
18,5,2015,5,397756,4,1,12,11.8571428571429,14,0,0,7
18,5,2015,6,397757,6,2,15,15.5555555555556,19,0,0,9
18,5,2015,7,397758,4,4,17.5,17.375,18,0,0,8
18,5,2015,8,397759,5,3,20,20,21,0,0,9
18,5,2015,9,397760,3,1,24,23.5714285714286,24,0,0,7
18,5,2015,10,397761,4,2,24,24.1428571428571,26,0,0,7
18,5,2015,11,397762,1,10,21,21,16,0,0,9
18,5,2015,12,397763,4,3,13,13.7777777777778,15,0,0,9
18,5,2015,13,397764,2,12,8.5,9.1,5,0,0,10
18,5,2015,14,397765,2,6,4,3.44444444444444,0,0.111111111111111,0,9
18,5,2015,15,397766,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,16,397767,6,1,0,1.33333333333333,5,0.555555555555556,0,9
18,5,2015,17,397768,2,4,4,4.55555555555556,4,0,0,9
18,5,2015,18,397769,11,4,8,6.88888888888889,8,0,0,9
18,5,2015,19,397770,1,7,1,2.14285714285714,1,0.285714285714286,0,7
18,5,2015,20,397771,4,3,0,0.7,2,0.6,0,10
18,5,2015,21,397772,1,4,0,0.857142857142857,0,0.571428571428571,0,7
18,5,2015,22,397773,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,2,0,1,0.714285714285714,2,0.428571428571429,0,7
19,5,2015,5,397780,3,1,2,2.28571428571429,4,0,0,7
19,5,2015,6,397781,6,1,6,5.71428571428571,8,0,0,7
19,5,2015,7,397782,1,6,5,5,3,0,0,9
19,5,2015,8,397783,8,1,3.5,3.75,8,0.125,0,8
19,5,2015,9,397784,6,5,9.5,9.75,10,0,0,8
19,5,2015,10,397785,2,9,7,7.33333333333333,4,0,0,9
19,5,2015,11,397786,2,7,3,2.55555555555556,0,0.222222222222222,0,9
19,5,2015,12,397787,2,3,1,0.714285714285714,0,0.428571428571429,0,7
19,5,2015,13,397788,4,3,1,1.125,2,0.25,0,8
19,5,2015,14,397789,3,3,1,0.8,0,0.3,0,10
19,5,2015,15,397790,5,2,1,1.14285714285714,3,0.428571428571429,0,7
19,5,2015,16,397791,3,4,2,2.33333333333333,2,0,0,9
19,5,2015,17,397792,2,2,1,1.33333333333333,1,0,0,9
19,5,2015,18,397793,2,1,2,2.14285714285714,2,0,0,7
19,5,2015,19,397794,1,2,2,1.85714285714286,2,0,0,7
19,5,2015,20,397795,1,3,1,1.125,0,0.125,0,8
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,5
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,3,0,1,0.857142857142857,3,0.428571428571429,0,7
20,5,2015,5,397804,2,0,4,3.83333333333333,5,0,0,6
20,5,2015,6,397805,3,7,6,6.57142857142857,2,0,0,7
20,5,2015,7,397806,5,3,8,8,8,0,0,9
20,5,2015,8,397807,4,3,7,6.7,8,0,0,10
20,5,2015,9,397808,5,5,9,8.88888888888889,6,0,0,9
20,5,2015,10,397809,4,9,4,5,2,0,0,11
20,5,2015,11,397810,5,5,3,2.22222222222222,1,0,0,9
20,5,2015,12,397811,5,5,2,1.77777777777778,3,0.111111111111111,0,9
20,5,2015,13,397812,2,1,2,2.57142857142857,4,0,0,7
20,5,2015,14,397813,3,5,5,5.33333333333333,3,0,0,9
20,5,2015,15,397814,3,2,4.5,4.6,4,0,0,10
20,5,2015,16,397815,6,2,6,5.7,7,0,0,10
20,5,2015,17,397816,13,4,9,10.9,17,0,0,10
20,5,2015,18,397817,7,4,15,15.3333333333333,17,0,0,9
20,5,2015,19,397818,0,4,14,14.3,12,0,0,10
20,5,2015,20,397819,0,6,6.5,6.625,4,0,0,8
20,5,2015,21,397820,0,3,1.5,2,1,0,0,8
20,5,2015,22,397821,0,0,1,1,1,0,0,7
20,5,2015,23,397822,1,1,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,0,397823,3,1,2,1.625,3,0.125,0,8
21,5,2015,1,397824,0,1,3,3.33333333333333,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,6
21,5,2015,3,397826,0,1,3,2.66666666666667,2,0,0,6
21,5,2015,4,397827,2,1,3,2.85714285714286,3,0,0,7
21,5,2015,5,397828,2,0,3,3.8,5,0,0,5
21,5,2015,6,397829,3,4,5,5.25,5,0,0,8
21,5,2015,7,397830,3,3,1,1.22222222222222,3,0.222222222222222,0,9
21,5,2015,8,397831,5,4,2,1.77777777777778,3,0.222222222222222,0,9
21,5,2015,9,397832,5,3,4,4.2,5,0,0,10
21,5,2015,10,397833,4,5,5,4.14285714285714,5,0,0,7
21,5,2015,11,397834,1,0,4,4.16666666666667,5,0,0,6
21,5,2015,12,397835,4,2,1,1.88888888888889,3,0,0,9
21,5,2015,13,397836,6,6,2,2.22222222222222,3,0.111111111111111,0,9
21,5,2015,14,397837,1,4,3.5,3.25,2,0,0,8
21,5,2015,15,397838,3,6,2,2.44444444444444,2,0,0,9
21,5,2015,16,397839,8,5,2.5,2.4,5,0.1,0,10
21,5,2015,17,397840,8,4,11,10.625,10,0,0,8
21,5,2015,18,397841,7,5,14,13.8888888888889,12,0,0,9
21,5,2015,19,397842,5,8,14,13.875,9,0,0,8
21,5,2015,20,397843,5,3,9.5,9.625,11,0,0,8
21,5,2015,21,397844,2,5,8,8.16666666666667,8,0,0,6
21,5,2015,22,397845,2,1,9,8.85714285714286,9,0,0,7
21,5,2015,23,397846,0,3,7,7.16666666666667,6,0,0,6
22,5,2015,0,397847,1,3,4,4.71428571428571,4,0,0,7
22,5,2015,1,397848,0,0,4,4,4,0,0,5
22,5,2015,2,397849,0,0,4,4,4,0,0,6
22,5,2015,3,397850,1,1,4,4.42857142857143,4,0,0,7
22,5,2015,4,397851,2,0,5,4.71428571428571,6,0,0,7
22,5,2015,5,397852,2,0,7,7.5,9,0,0,6
22,5,2015,6,397853,5,5,12,12.1111111111111,11,0,0,9
22,5,2015,7,397854,6,5,11,11.2,12,0,0,10
22,5,2015,8,397855,4,1,11,11.625,14,0,0,8
22,5,2015,9,397856,2,3,14,14,13,0,0,8
22,5,2015,10,397857,4,2,14,14.1111111111111,15,0,0,9
22,5,2015,11,397858,5,3,15,14.7142857142857,17,0,0,7
22,5,2015,12,397859,2,6,17,16.125,13,0,0,8
22,5,2015,13,397860,3,9,7,7.88888888888889,5,0,0,9
22,5,2015,14,397861,9,3,9,7.6,9,0,0,10
22,5,2015,15,397862,5,4,7.5,7.75,10,0,0,8
22,5,2015,16,397863,11,8,15,14.3333333333333,14,0,0,9
22,5,2015,17,397864,10,0,18.5,19.5,25,0,0,10
22,5,2015,18,397865,7,5,26,26,27,0,0,10
22,5,2015,19,397866,5,2,25.5,25.625,27,0,0,8
22,5,2015,20,397867,3,12,24,23.6,19,0,0,10
22,5,2015,21,397868,2,6,14,15.4444444444444,14,0,0,9
22,5,2015,22,397869,6,7,14,14.3333333333333,12,0,0,9
22,5,2015,23,397870,0,3,10,10.2857142857143,9,0,0,7
23,5,2015,0,397871,2,1,9,9,10,0,0,5
23,5,2015,1,397872,1,3,7,6.875,6,0,0,8
23,5,2015,2,397873,1,2,7,6.66666666666667,6,0,0,6
23,5,2015,3,397874,0,1,5,5.125,5,0,0,8
23,5,2015,4,397875,0,0,5,5,5,0,0,7
23,5,2015,5,397876,0,0,6,6,6,0,0,6
23,5,2015,6,397877,2,2,6,6.42857142857143,6,0,0,7
23,5,2015,7,397878,7,1,7,8.42857142857143,12,0,0,7
23,5,2015,8,397879,2,3,13,13.3333333333333,12,0,0,6
23,5,2015,9,397880,3,4,12,12,11,0,0,10
23,5,2015,10,397881,3,5,12,11.6666666666667,10,0,0,9
23,5,2015,11,397882,4,1,10.5,10.75,13,0,0,8
23,5,2015,12,397883,4,4,8,8.14285714285714,9,0,0,7
23,5,2015,13,397884,0,5,8,7.66666666666667,5,0,0,9
23,5,2015,14,397885,4,2,7,6.57142857142857,8,0,0,7
23,5,2015,15,397886,3,2,8,8,9,0,0,10
23,5,2015,16,397887,3,3,9,9.25,9,0,0,8
23,5,2015,17,397888,12,1,12,13.2222222222222,20,0,0,9
23,5,2015,18,397889,5,6,19,19.2,19,0,0,10
23,5,2015,19,397890,0,5,12.5,11.875,9,0,0,8
23,5,2015,20,397891,5,10,2,2.36363636363636,2,0,0,11
23,5,2015,21,397892,1,2,1,1.25,1,0,0,8
23,5,2015,22,397893,1,1,1,1.125,1,0,0,8
23,5,2015,23,397894,2,1,1,1.375,2,0,0,8
24,5,2015,0,397895,4,2,1,1.57142857142857,4,0.142857142857143,0,7
24,5,2015,1,397896,0,0,4,4,4,0,0,6
24,5,2015,2,397897,0,0,4,4,4,0,0,6
24,5,2015,3,397898,0,0,4,4,4,0,0,6
24,5,2015,4,397899,0,1,4,3.85714285714286,3,0,0,7
24,5,2015,5,397900,1,1,3,2.85714285714286,3,0,0,7
24,5,2015,6,397901,3,0,6,5.4,6,0,0,5
