"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,9,395385,3,2,5.5,5.58333333333333,6,0,0,12
8,2,2015,10,395386,2,8,5,5.07142857142857,2,0,0,14
8,2,2015,11,395387,7,3,2.5,2.375,5,0.125,0,16
8,2,2015,12,395388,2,2,5,5,5,0,0,7
8,2,2015,13,395389,4,8,3,2.91666666666667,1,0,0,24
8,2,2015,14,395390,2,2,0,0.25,0,0.75,0,8
8,2,2015,15,395391,7,3,3,2.91666666666667,5,0,0,12
8,2,2015,16,395392,5,8,3,3.11111111111111,2,0,0,18
8,2,2015,17,395393,5,5,2,2,3,0.0714285714285714,0,14
8,2,2015,18,395394,1,3,2,2.25,2,0,0,8
8,2,2015,19,395395,4,0,6,5.88888888888889,7,0,0,9
8,2,2015,20,395396,3,3,7,7.16666666666667,7,0,0,12
8,2,2015,21,395397,1,0,8,7.83333333333333,8,0,0,6
8,2,2015,22,395398,4,0,9,9.66666666666667,12,0,0,9
8,2,2015,23,395399,4,1,13.5,13,14,0,0,8
9,2,2015,0,395400,0,0,14,14,14,0,0,6
9,2,2015,1,395401,0,0,14,14,14,0,0,6
9,2,2015,2,395402,1,0,16,15.7142857142857,16,0,0,7
9,2,2015,3,395403,0,0,16,16,16,0,0,6
9,2,2015,4,395404,1,1,17,16.5714285714286,16,0,0,7
9,2,2015,5,395405,0,1,15,15.2857142857143,15,0,0,7
9,2,2015,6,395406,1,6,10,10.8823529411765,9,0,0,17
9,2,2015,7,395407,5,13,2,3.2,0,0.2,0,20
9,2,2015,8,395408,3,3,0,0.333333333333333,0,0.666666666666667,0,15
9,2,2015,9,395409,6,2,4,3.22222222222222,4,0.0555555555555556,0,18
9,2,2015,10,395410,5,3,5,4.72727272727273,6,0,0,11
9,2,2015,11,395411,4,6,5,5.28571428571429,3,0,0,14
9,2,2015,12,395412,1,3,1,1.2,0,0.3,0,10
9,2,2015,13,395413,1,1,1,0.555555555555556,0,0.444444444444444,0,9
9,2,2015,14,395414,1,1,1,0.888888888888889,1,0.111111111111111,0,9
9,2,2015,15,395415,1,2,0.5,0.666666666666667,0,0.5,0,6
9,2,2015,16,395416,5,5,2,1.9375,0,0.125,0,16
9,2,2015,17,395417,6,2,2,2,5,0.0909090909090909,0,11
9,2,2015,18,395418,6,4,4,4.07142857142857,6,0,0,14
9,2,2015,19,395419,8,8,6,6.55555555555556,6,0,0,18
9,2,2015,20,395420,3,0,9,8.8,10,0,0,10
9,2,2015,21,395421,3,6,9,8.92857142857143,7,0,0,14
9,2,2015,22,395422,0,2,8,7.375,6,0,0,8
9,2,2015,23,395423,2,0,7,7.125,8,0,0,8
10,2,2015,0,395424,1,0,9,8.57142857142857,9,0,0,7
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,0,0,9,9,9,0,0,7
10,2,2015,3,395427,0,0,9,9,9,0,0,6
10,2,2015,4,395428,0,0,10,10,10,0,0,6
10,2,2015,5,395429,0,1,9,9.42857142857143,9,0,0,7
10,2,2015,6,395430,2,10,6,5.33333333333333,1,0.0666666666666667,0,15
10,2,2015,7,395431,7,3,1,1.06666666666667,4,0.4,0,15
10,2,2015,8,395432,6,9,2,2.05263157894737,1,0.157894736842105,0,19
10,2,2015,9,395433,4,5,1,1.07142857142857,1,0.428571428571429,0,14
10,2,2015,10,395434,21,2,3,6.9375,20,0.0625,0,16
10,2,2015,11,395435,5,8,19,18.7619047619048,16,0,0,21
10,2,2015,12,395436,8,5,17,17.3157894736842,19,0,0,19
10,2,2015,13,395437,1,7,16.5,16.9285714285714,13,0,0,14
10,2,2015,14,395438,3,2,14,13.8,15,0,0,10
10,2,2015,15,395439,4,5,16,15.8181818181818,15,0,0,11
10,2,2015,16,395440,1,11,10,9.42105263157895,4,0,0,19
10,2,2015,17,395441,10,4,7,7.22222222222222,11,0,0,18
10,2,2015,18,395442,11,6,13,13.1578947368421,16,0,0,19
10,2,2015,19,395443,11,6,18,18.4166666666667,22,0,0,24
10,2,2015,20,395444,4,2,24,23.75,24,0,0,8
10,2,2015,21,395445,4,8,22.5,22.7777777777778,21,0,0,18
10,2,2015,22,395446,3,5,19,19,19,0,0,14
10,2,2015,23,395447,2,2,18,18,19,0,0,8
11,2,2015,0,395448,1,1,19,18.7142857142857,19,0,0,7
11,2,2015,1,395449,0,0,19,19,19,0,0,6
11,2,2015,2,395450,0,0,19,19,19,0,0,7
11,2,2015,3,395451,0,0,19,19,19,0,0,6
11,2,2015,4,395452,1,1,20,19.5714285714286,19,0,0,7
11,2,2015,5,395453,0,1,18.5,18.5,18,0,0,8
11,2,2015,6,395454,0,8,16.5,15.5,10,0,0,12
11,2,2015,7,395455,6,12,6,5.84210526315789,3,0,0,19
11,2,2015,8,395456,5,8,3.5,3.625,1,0,0,16
11,2,2015,9,395457,6,2,3,3.14285714285714,4,0.0714285714285714,0,14
11,2,2015,10,395458,5,6,2,2.2,2,0.1,0,10
11,2,2015,11,395459,3,3,2,1.55555555555556,2,0.111111111111111,0,9
11,2,2015,12,395460,1,2,1,1.4,1,0,0,10
11,2,2015,13,395461,2,2,1,0.75,0,0.375,0,8
11,2,2015,14,395462,3,2,2,1.45454545454545,2,0.0909090909090909,0,11
11,2,2015,15,395463,7,5,6,5.66666666666667,5,0,0,15
11,2,2015,16,395464,5,2,6,5.90909090909091,7,0,0,11
11,2,2015,17,395465,7,11,7,6.19047619047619,4,0,0,21
11,2,2015,18,395466,8,1,7,7.63636363636364,12,0,0,11
11,2,2015,19,395467,7,4,12,13.125,15,0,0,16
11,2,2015,20,395468,4,6,13,12.3846153846154,13,0,0,13
11,2,2015,21,395469,8,0,18,18.1111111111111,22,0,0,9
11,2,2015,22,395470,13,1,26,26.5882352941176,33,0,0,17
11,2,2015,23,395471,1,0,34,33.5714285714286,34,0,0,7
12,2,2015,0,395472,1,1,34,34.3333333333333,34,0,0,9
12,2,2015,1,395473,0,0,34,34,34,0,0,6
12,2,2015,2,395474,0,0,34,34,34,0,0,9
12,2,2015,3,395475,0,0,34,34,34,0,0,6
12,2,2015,4,395476,0,0,34,34,34,0,0,6
12,2,2015,5,395477,0,3,32.5,32.5,31,0,0,8
12,2,2015,6,395478,1,9,27,27,23,0,0,18
12,2,2015,7,395479,3,16,16,16.3461538461538,10,0,0,26
12,2,2015,8,395480,5,11,5,5.66666666666667,2,0,0,15
12,2,2015,9,395481,1,1,2,1.66666666666667,2,0,0,6
12,2,2015,10,395482,1,1,1,1.28571428571429,2,0,0,7
12,2,2015,11,395483,3,5,1,1.53333333333333,0,0.2,0,15
12,2,2015,12,395484,4,3,1,1,1,0.25,0,12
12,2,2015,13,395485,4,1,2,2.44444444444444,4,0,0,9
12,2,2015,14,395486,3,3,3.5,3.75,5,0,0,12
12,2,2015,15,395487,3,2,6,5.75,6,0,0,8
12,2,2015,16,395488,6,7,5,5.16666666666667,5,0,0,18
12,2,2015,17,395489,9,7,4,4.94736842105263,8,0,0,19
12,2,2015,18,395490,4,12,5,4.90476190476191,1,0.0476190476190476,0,21
12,2,2015,19,395491,8,5,4,3.875,3,0.0625,0,16
12,2,2015,20,395492,8,2,3,3.38461538461538,8,0,0,13
12,2,2015,21,395493,4,0,10,10,12,0,0,8
12,2,2015,22,395494,7,0,15.5,16.0833333333333,20,0,0,12
12,2,2015,23,395495,2,0,21,20.75,22,0,0,8
13,2,2015,0,395496,0,0,22,22,22,0,0,6
13,2,2015,1,395497,0,0,22,22,22,0,0,6
13,2,2015,2,395498,0,1,21.5,21.5,21,0,0,8
13,2,2015,3,395499,0,0,21,21,21,0,0,9
13,2,2015,4,395500,0,1,20,20.4285714285714,20,0,0,7
13,2,2015,5,395501,0,2,19,18.875,18,0,0,8
13,2,2015,6,395502,1,5,15.5,15.7,14,0,0,10
13,2,2015,7,395503,1,11,7,8.05555555555556,3,0,0,18
13,2,2015,8,395504,6,9,3,2.52941176470588,0,0.176470588235294,0,17
13,2,2015,9,395505,3,3,1,1.1,0,0.4,0,10
13,2,2015,10,395506,3,1,0,0.444444444444444,2,0.666666666666667,0,9
13,2,2015,11,395507,24,2,12,12.8,25,0,0,20
13,2,2015,12,395508,4,4,24.5,24.3125,24,0,0,16
13,2,2015,13,395509,2,2,26,25.7,25,0,0,10
13,2,2015,14,395510,5,3,27,26.7857142857143,27,0,0,14
13,2,2015,15,395511,6,3,27,27.9444444444444,31,0,0,18
13,2,2015,16,395512,4,7,29,28.8421052631579,28,0,0,19
13,2,2015,17,395513,3,5,28,28,28,0,0,14
13,2,2015,18,395514,4,5,26.5,26.6428571428571,27,0,0,14
13,2,2015,19,395515,3,3,25,25.6363636363636,26,0,0,11
13,2,2015,20,395516,2,4,24,24.0909090909091,23,0,0,11
13,2,2015,21,395517,1,0,23,22.8571428571429,23,0,0,7
13,2,2015,22,395518,2,1,24,23.8571428571429,24,0,0,7
13,2,2015,23,395519,4,2,23,23.3333333333333,26,0,0,9
14,2,2015,0,395520,2,1,27,27,27,0,0,10
14,2,2015,1,395521,6,3,28,27.5333333333333,30,0,0,15
14,2,2015,2,395522,0,3,27,27.8888888888889,27,0,0,9
14,2,2015,3,395523,3,0,30,29.2857142857143,30,0,0,7
14,2,2015,4,395524,0,4,28,27.8,26,0,0,10
14,2,2015,5,395525,0,0,26,26,26,0,0,6
14,2,2015,6,395526,1,2,26,26.3333333333333,25,0,0,9
14,2,2015,7,395527,1,2,23.5,23.625,24,0,0,8
14,2,2015,8,395528,1,1,25,24.5714285714286,24,0,0,7
14,2,2015,9,395529,0,3,23,22.7,21,0,0,10
14,2,2015,10,395530,1,3,20,20,19,0,0,10
14,2,2015,11,395531,1,4,18,17.6666666666667,16,0,0,9
14,2,2015,12,395532,1,7,12.5,12.8333333333333,10,0,0,12
14,2,2015,13,395533,1,5,10,9.07692307692308,6,0,0,13
14,2,2015,14,395534,5,8,5,4.73333333333333,3,0,0,15
14,2,2015,15,395535,5,4,2,1.85714285714286,2,0.142857142857143,0,14
14,2,2015,16,395536,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,17,395537,7,4,3,3.33333333333333,5,0,0,12
14,2,2015,18,395538,6,1,5.5,6,9,0,0,10
14,2,2015,19,395539,0,0,9,9,9,0,0,6
14,2,2015,20,395540,1,2,7,7.57142857142857,7,0,0,7
14,2,2015,21,395541,0,1,7,6.85714285714286,6,0,0,7
14,2,2015,22,395542,4,1,7.5,7.875,10,0,0,8
14,2,2015,23,395543,2,1,10,10.2,10,0,0,10
15,2,2015,0,395544,2,0,12,12.2222222222222,13,0,0,9
15,2,2015,1,395545,1,1,13.5,13.5,13,0,0,6
15,2,2015,2,395546,4,2,14,14.3636363636364,15,0,0,11
15,2,2015,3,395547,0,0,16,16,16,0,0,6
15,2,2015,4,395548,0,2,15,14.7142857142857,14,0,0,7
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,1,0,14,14.1666666666667,15,0,0,6
15,2,2015,7,395551,2,2,14.5,14.125,15,0,0,8
15,2,2015,8,395552,1,4,14,13.4444444444444,12,0,0,9
15,2,2015,9,395553,7,3,15,14.8571428571429,16,0,0,14
15,2,2015,10,395554,4,3,17.5,17.6666666666667,17,0,0,12
15,2,2015,11,395555,5,3,15.5,15.75,18,0,0,12
15,2,2015,12,395556,1,12,12,12.3888888888889,7,0,0,18
15,2,2015,13,395557,4,9,4,3.64705882352941,1,0,0,17
15,2,2015,14,395558,3,5,1,1.09090909090909,0,0.272727272727273,0,11
15,2,2015,15,395559,6,3,1,1.45454545454545,4,0.0909090909090909,0,11
15,2,2015,16,395560,10,3,6,6.86666666666667,10,0,0,15
15,2,2015,17,395561,2,5,8,8.54545454545454,8,0,0,11
15,2,2015,18,395562,3,3,8,7.5,8,0,0,12
15,2,2015,19,395563,4,2,7,7,9,0,0,13
15,2,2015,20,395564,2,2,9,8.75,9,0,0,8
15,2,2015,21,395565,5,0,13.5,13.5,16,0,0,10
15,2,2015,22,395566,1,2,14,14.2857142857143,13,0,0,7
15,2,2015,23,395567,0,2,13,12.25,11,0,0,8
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,7
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,3,10,9.625,8,0,0,8
16,2,2015,5,395573,0,2,8,7.57142857142857,6,0,0,7
16,2,2015,6,395574,1,6,4,3.75,1,0,0,12
16,2,2015,7,395575,6,8,2,2.41176470588235,0,0.0588235294117647,0,17
16,2,2015,8,395576,5,5,1,0.857142857142857,0,0.285714285714286,0,14
16,2,2015,9,395577,4,1,1,1.2,3,0.3,0,10
16,2,2015,10,395578,4,3,5,4.53846153846154,4,0,0,13
16,2,2015,11,395579,1,4,0,1.09090909090909,0,0.545454545454545,0,11
16,2,2015,12,395580,7,1,1.5,2.33333333333333,7,0.25,0,12
16,2,2015,13,395581,1,5,4,5.11111111111111,4,0,0,9
16,2,2015,14,395582,3,2,5,4.7,5,0,0,10
16,2,2015,15,395583,2,0,5,4.88888888888889,6,0,0,9
16,2,2015,16,395584,4,4,6.5,6.5,7,0,0,14
16,2,2015,17,395585,5,5,9,8.78571428571429,8,0,0,14
16,2,2015,18,395586,9,13,3,3.52,4,0.08,0,25
16,2,2015,19,395587,6,5,6,6.30769230769231,7,0,0,13
16,2,2015,20,395588,1,5,5.5,5.4,3,0,0,10
16,2,2015,21,395589,2,0,4,4.14285714285714,5,0,0,7
16,2,2015,22,395590,3,1,5,5.375,7,0,0,8
16,2,2015,23,395591,5,0,10,10,12,0,0,9
17,2,2015,0,395592,0,0,12,12,12,0,0,6
17,2,2015,1,395593,0,2,11,11,10,0,0,8
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,1,2,9,8.66666666666667,9,0,0,9
17,2,2015,5,395597,1,1,9,8.85714285714286,9,0,0,7
17,2,2015,6,395598,6,8,8,8.13333333333333,7,0,0,15
17,2,2015,7,395599,2,8,2,3.1875,2,0.0625,0,16
17,2,2015,8,395600,10,9,2,2.31578947368421,3,0.0526315789473684,0,19
17,2,2015,9,395601,2,2,3,3.625,3,0,0,8
17,2,2015,10,395602,2,5,1,1,0,0.307692307692308,0,13
17,2,2015,11,395603,8,3,1,1.5,5,0.3,0,10
17,2,2015,12,395604,1,2,5,5,4,0,0,8
17,2,2015,13,395605,3,3,4,3.66666666666667,3,0,0,9
17,2,2015,14,395606,2,4,2,1.7,1,0.2,0,10
17,2,2015,15,395607,4,1,4,3.88888888888889,5,0,0,9
17,2,2015,16,395608,5,2,7,7.15384615384615,8,0,0,13
17,2,2015,17,395609,7,4,7,7.92857142857143,10,0,0,14
17,2,2015,18,395610,6,11,7.5,8.09090909090909,6,0,0,22
17,2,2015,19,395611,12,4,11,9.7,13,0,0,20
17,2,2015,20,395612,1,4,12,11.2222222222222,10,0,0,9
17,2,2015,21,395613,7,2,13,13.2727272727273,16,0,0,11
17,2,2015,22,395614,5,2,19,18.4545454545455,19,0,0,11
17,2,2015,23,395615,0,4,17,17.5454545454545,16,0,0,11
18,2,2015,0,395616,0,2,16,15.4285714285714,14,0,0,7
18,2,2015,1,395617,1,0,14,14.1666666666667,15,0,0,6
18,2,2015,2,395618,1,0,15,15.25,16,0,0,8
18,2,2015,3,395619,0,0,16,16,16,0,0,6
18,2,2015,4,395620,1,0,15,15.1666666666667,16,0,0,6
18,2,2015,5,395621,0,1,16,15.8571428571429,15,0,0,7
18,2,2015,6,395622,1,4,13,13.4545454545455,12,0,0,11
18,2,2015,7,395623,3,9,8,8.29411764705882,6,0,0,17
18,2,2015,8,395624,5,6,2,2.15789473684211,2,0,0,19
18,2,2015,9,395625,3,1,5,4.88888888888889,5,0,0,9
18,2,2015,10,395626,21,3,15.5,15.3,23,0,0,20
18,2,2015,11,395627,3,8,21.5,21.2857142857143,18,0,0,14
18,2,2015,12,395628,1,4,16,16.2222222222222,15,0,0,9
18,2,2015,13,395629,4,5,14,14.1538461538462,14,0,0,13
18,2,2015,14,395630,3,4,15,14.8461538461538,14,0,0,13
18,2,2015,15,395631,1,4,10,10.6666666666667,10,0,0,9
18,2,2015,16,395632,6,5,13,12.7619047619048,12,0,0,21
18,2,2015,17,395633,4,7,12,11.75,10,0,0,16
18,2,2015,18,395634,5,10,8,8.2,6,0,0,20
18,2,2015,19,395635,9,7,6,5.76470588235294,9,0,0,17
18,2,2015,20,395636,5,2,12,11.8,13,0,0,10
18,2,2015,21,395637,5,0,17.5,17.375,19,0,0,8
18,2,2015,22,395638,5,0,23,21.8888888888889,24,0,0,9
18,2,2015,23,395639,4,0,26,26.4285714285714,28,0,0,7
19,2,2015,0,395640,1,0,28,28.125,29,0,0,8
19,2,2015,1,395641,0,3,27,27.2,26,0,0,10
19,2,2015,2,395642,1,0,26,26.125,27,0,0,8
19,2,2015,3,395643,0,0,27,27,27,0,0,6
19,2,2015,4,395644,1,1,26,26.3333333333333,27,0,0,6
19,2,2015,5,395645,0,1,27,26.8571428571429,26,0,0,7
19,2,2015,6,395646,1,7,24,23.75,20,0,0,12
19,2,2015,7,395647,2,12,15.5,15.1111111111111,10,0,0,18
19,2,2015,8,395648,0,4,8.5,8.75,7,0,0,4
20,2,2015,3,395667,0,0,16,16,16,0,0,5
20,2,2015,4,395668,0,1,15,15.1428571428571,15,0,0,7
20,2,2015,5,395669,0,0,15,15,15,0,0,6
20,2,2015,6,395670,0,4,13,13.2857142857143,11,0,0,7
20,2,2015,7,395671,2,6,11,10.6923076923077,8,0,0,13
20,2,2015,8,395672,1,6,6,5.75,4,0,0,12
20,2,2015,9,395673,3,3,3,2.90909090909091,4,0,0,11
20,2,2015,10,395674,0,2,2,2.42857142857143,2,0,0,7
20,2,2015,11,395675,20,1,15.5,13.7222222222222,21,0,0,18
20,2,2015,12,395676,1,3,19,19.16,19,0,0,25
20,2,2015,13,395677,0,3,17,17.0869565217391,16,0,0,23
20,2,2015,14,395678,0,0,16,16,16,0,0,21
20,2,2015,15,395679,1,0,17,16.5454545454545,17,0,0,22
20,2,2015,16,395680,2,1,18,17.304347826087,18,0,0,23
20,2,2015,17,395681,6,1,21,20.7777777777778,23,0,0,18
20,2,2015,18,395682,1,0,23,23.3333333333333,24,0,0,6
20,2,2015,19,395683,3,6,24,23.5,21,0,0,14
20,2,2015,20,395684,2,4,20,19.8461538461538,19,0,0,13
20,2,2015,21,395685,1,8,19,17.2857142857143,12,0,0,7
20,2,2015,22,395686,1,0,13,12.8333333333333,13,0,0,6
20,2,2015,23,395687,2,1,13,13,14,0,0,7
21,2,2015,0,395688,1,0,15,14.5714285714286,15,0,0,7
21,2,2015,1,395689,5,1,20,19.4545454545455,21,0,0,11
21,2,2015,2,395690,2,0,22.5,22.125,23,0,0,8
21,2,2015,3,395691,1,1,23,22.5555555555556,23,0,0,9
21,2,2015,4,395692,0,3,21,21.5555555555556,20,0,0,9
21,2,2015,5,395693,0,0,20,20,20,0,0,6
21,2,2015,6,395694,1,1,20,19.6666666666667,20,0,0,6
21,2,2015,7,395695,3,0,20.5,21,23,0,0,8
21,2,2015,8,395696,0,3,20.5,21.125,20,0,0,8
21,2,2015,9,395697,0,6,17.5,17.25,14,0,0,12
21,2,2015,10,395698,2,2,15,14.7,14,0,0,10
21,2,2015,11,395699,2,3,14,13.875,14,0,0,8
21,2,2015,12,395700,1,6,11,11.5384615384615,9,0,0,13
21,2,2015,13,395701,4,8,5,4.84615384615385,4,0,0,13
21,2,2015,14,395702,0,0,5,5,5,0,0,7
21,2,2015,15,395703,4,5,4,4,3,0,0,12
21,2,2015,16,395704,1,3,0.5,0.75,0,0.5,0,8
21,2,2015,17,395705,5,1,2,2.07142857142857,4,0.285714285714286,0,14
21,2,2015,18,395706,4,2,5,4.72727272727273,7,0,0,11
21,2,2015,19,395707,2,4,8,7.6,6,0,0,10
21,2,2015,20,395708,4,4,7,7,6,0,0,10
21,2,2015,21,395709,3,3,5,4.9,5,0,0,10
21,2,2015,22,395710,4,0,7,7.42857142857143,9,0,0,7
21,2,2015,23,395711,3,2,8,8.44444444444444,10,0,0,9
22,2,2015,0,395712,1,2,9,9.11111111111111,9,0,0,9
22,2,2015,1,395713,1,8,8,6.33333333333333,2,0,0,12
22,2,2015,2,395714,2,2,1,0.888888888888889,2,0.333333333333333,0,9
22,2,2015,3,395715,2,0,3,2.75,4,0,0,8
22,2,2015,4,395716,1,1,4,4.22222222222222,4,0,0,9
22,2,2015,5,395717,0,0,4,4,4,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,2,1,4,4.28571428571429,5,0,0,7
22,2,2015,8,395720,2,2,5,4.55555555555556,5,0,0,9
22,2,2015,9,395721,4,9,3,2.69230769230769,0,0.0769230769230769,0,13
22,2,2015,10,395722,5,4,0.5,0.5625,2,0.5,0,16
22,2,2015,11,395723,2,1,0.5,0.5,1,0.5,0,10
22,2,2015,12,395724,7,9,4,3.57894736842105,0,0.0526315789473684,0,19
22,2,2015,13,395725,0,0,0,0,0,1,0,9
22,2,2015,14,395726,6,3,1,1.46153846153846,3,0.307692307692308,0,13
22,2,2015,15,395727,7,5,2.5,2.25,4,0.25,0,16
22,2,2015,16,395728,6,6,3,3.07142857142857,3,0,0,14
22,2,2015,17,395729,0,3,1,1.11111111111111,0,0.444444444444444,0,9
22,2,2015,18,395730,6,3,2,1.92857142857143,3,0.0714285714285714,0,14
22,2,2015,19,395731,1,3,0,0.444444444444444,0,0.666666666666667,0,9
22,2,2015,20,395732,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,21,395733,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,22,395734,1,1,3,3.33333333333333,3,0,0,9
22,2,2015,23,395735,1,0,3,3.16666666666667,4,0,0,6
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,2,5,5,4,0,0,8
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,1,1,4,4.125,4,0,0,8
23,2,2015,5,395741,0,1,4,3.83333333333333,3,0,0,6
23,2,2015,6,395742,1,3,3,2.75,1,0,0,8
23,2,2015,7,395743,14,7,5,5.04545454545455,9,0.136363636363636,0,22
23,2,2015,8,395744,3,9,2,2.77777777777778,2,0.0555555555555556,0,18
23,2,2015,9,395745,1,1,1,0.777777777777778,1,0.222222222222222,0,9
23,2,2015,10,395746,3,2,1,1.125,2,0.125,0,8
23,2,2015,11,395747,3,4,1,1,0,0.272727272727273,0,11
23,2,2015,12,395748,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,13,395749,5,1,3.5,2.58333333333333,4,0.166666666666667,0,12
23,2,2015,14,395750,1,4,2,2.125,1,0,0,8
23,2,2015,15,395751,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,16,395752,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,17,395753,8,5,2,2,3,0.117647058823529,0,17
23,2,2015,18,395754,14,8,6,5.08,8,0.04,0,25
23,2,2015,19,395755,4,5,9,9.23076923076923,8,0,0,13
23,2,2015,20,395756,2,1,8,8.625,9,0,0,8
23,2,2015,21,395757,1,4,8,8.4,7,0,0,10
23,2,2015,22,395758,3,3,8,7.77777777777778,9,0,0,9
23,2,2015,23,395759,2,1,10,10.2222222222222,10,0,0,9
24,2,2015,0,395760,0,0,10,10,10,0,0,6
24,2,2015,1,395761,2,0,11,11.1428571428571,12,0,0,7
24,2,2015,2,395762,0,0,12,12,12,0,0,7
24,2,2015,3,395763,1,0,13,12.5714285714286,13,0,0,7
24,2,2015,4,395764,1,2,12,12.375,12,0,0,8
24,2,2015,5,395765,2,3,11.5,11.4,11,0,0,10
24,2,2015,6,395766,3,4,11,10.6,10,0,0,10
24,2,2015,7,395767,4,13,4,4,0,0.0434782608695652,0,23
24,2,2015,8,395768,6,7,1,0.888888888888889,0,0.333333333333333,0,18
24,2,2015,9,395769,1,2,0,0.25,0,0.75,0,8
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,4,3,2,1.88888888888889,1,0.111111111111111,0,9
24,2,2015,12,395772,4,2,2,1.53846153846154,2,0.153846153846154,0,13
24,2,2015,13,395773,1,1,2,1.83333333333333,2,0,0,6
24,2,2015,14,395774,1,1,3,3.125,3,0,0,8
24,2,2015,15,395775,2,4,2,1.55555555555556,1,0.222222222222222,0,9
24,2,2015,16,395776,3,1,3,3,4,0,0,8
24,2,2015,17,395777,4,8,2,2.375,0,0.1875,0,16
24,2,2015,18,395778,7,6,1,1.57142857142857,2,0.214285714285714,0,14
24,2,2015,19,395779,4,1,4,3.55555555555556,4,0,0,9
24,2,2015,20,395780,4,2,4,4.2,6,0,0,10
24,2,2015,21,395781,5,0,8,7.85714285714286,11,0,0,7
24,2,2015,22,395782,4,2,11.5,11.5,13,0,0,10
24,2,2015,23,395783,2,2,13,12.8571428571429,13,0,0,7
25,2,2015,0,395784,0,0,13,13,13,0,0,6
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,1,0,14,13.7142857142857,14,0,0,7
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,1,0,15,14.8571428571429,15,0,0,7
25,2,2015,5,395789,0,1,15,14.7142857142857,14,0,0,7
25,2,2015,6,395790,0,9,9,9.61538461538461,5,0,0,13
25,2,2015,7,395791,4,9,5,4.53333333333333,0,0.0666666666666667,0,15
25,2,2015,8,395792,6,6,0.5,0.5,1,0.5,0,14
25,2,2015,9,395793,4,5,1,1.08333333333333,0,0.333333333333333,0,12
25,2,2015,10,395794,3,0,0,0.75,3,0.625,0,8
25,2,2015,11,395795,4,4,4,3.66666666666667,3,0,0,9
25,2,2015,12,395796,20,1,9,10.7333333333333,22,0,0,15
25,2,2015,13,395797,2,2,21,20.75,21,0,0,8
25,2,2015,14,395798,5,2,24,23.8,24,0,0,10
25,2,2015,15,395799,3,3,25,25.1,25,0,0,10
25,2,2015,16,395800,3,7,23,22.8333333333333,21,0,0,18
25,2,2015,17,395801,9,3,22,22.3076923076923,26,0,0,13
25,2,2015,18,395802,5,5,27,26.8571428571429,27,0,0,14
25,2,2015,19,395803,8,5,30,30.2307692307692,30,0,0,13
25,2,2015,20,395804,1,3,28,28.2222222222222,28,0,0,9
25,2,2015,21,395805,6,2,30,30.4166666666667,33,0,0,12
25,2,2015,22,395806,1,0,33,32.8333333333333,33,0,0,6
25,2,2015,23,395807,1,1,33,33.4285714285714,33,0,0,7
26,2,2015,0,395808,0,1,32,32.2857142857143,32,0,0,7
26,2,2015,1,395809,1,0,32,32.3333333333333,33,0,0,6
26,2,2015,2,395810,0,0,33,33,33,0,0,9
26,2,2015,3,395811,0,0,33,33,33,0,0,6
26,2,2015,4,395812,1,1,33,33.1428571428571,33,0,0,7
26,2,2015,5,395813,0,0,33,33,33,0,0,6
26,2,2015,6,395814,3,4,31,31.2142857142857,32,0,0,14
26,2,2015,7,395815,2,14,28,27,19,0,0,21
26,2,2015,8,395816,2,9,15,14.6666666666667,11,0,0,15
26,2,2015,9,395817,2,7,8,7.84615384615385,6,0,0,13
26,2,2015,10,395818,1,1,6,5.625,6,0,0,8
26,2,2015,11,395819,12,3,19,18.4814814814815,19,0,0,27
26,2,2015,12,395820,1,5,18,17.7916666666667,15,0,0,24
26,2,2015,13,395821,6,2,14,15.2,19,0,0,20
26,2,2015,14,395822,1,2,18,18.5714285714286,18,0,0,7
26,2,2015,15,395823,1,5,18,17.3333333333333,15,0,0,9
26,2,2015,16,395824,0,4,12,12,10,0,0,9
