"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,11,397666,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,12,397667,7,2,5,4.75,6,0,0,8
14,5,2015,13,397668,2,7,2.5,2.375,0,0.125,0,8
14,5,2015,14,397669,3,2,0.5,0.5,1,0.5,0,8
14,5,2015,15,397670,4,3,0.5,1,2,0.5,0,8
14,5,2015,16,397671,5,4,1,1.33333333333333,1,0.222222222222222,0,9
14,5,2015,17,397672,6,5,2,1.75,3,0.25,0,8
14,5,2015,18,397673,1,3,3,3.16666666666667,2,0,0,6
14,5,2015,19,397674,3,1,4,4,5,0,0,7
14,5,2015,20,397675,3,0,8,7.42857142857143,9,0,0,7
14,5,2015,21,397676,3,1,7,7.125,8,0,0,8
14,5,2015,22,397677,1,2,6,6.125,6,0,0,8
14,5,2015,23,397678,0,2,5,5,4,0,0,8
15,5,2015,0,397679,3,2,4,3.6,5,0,0,5
15,5,2015,1,397680,1,0,6,5.83333333333333,6,0,0,6
15,5,2015,2,397681,0,1,5,5.2,5,0,0,5
15,5,2015,3,397682,0,0,5,5,5,0,0,7
15,5,2015,4,397683,0,0,5,5,5,0,0,6
15,5,2015,5,397684,1,1,5,5.33333333333333,5,0,0,6
15,5,2015,6,397685,2,2,5,4.88888888888889,5,0,0,9
15,5,2015,7,397686,1,0,6,5.83333333333333,6,0,0,6
15,5,2015,8,397687,0,1,5.5,5.5,5,0,0,6
15,5,2015,9,397688,1,1,6,5.66666666666667,6,0,0,6
15,5,2015,10,397689,1,3,6,5.625,4,0,0,8
15,5,2015,11,397690,2,0,4,4.2,5,0,0,5
15,5,2015,12,397691,0,0,5,5,5,0,0,6
15,5,2015,13,397692,1,1,5,5.28571428571429,5,0,0,7
15,5,2015,14,397693,0,4,0.5,1.375,0,0.5,0,8
15,5,2015,15,397694,2,1,0.5,0.5,1,0.5,0,6
15,5,2015,16,397695,2,0,3,2.5,3,0,0,6
15,5,2015,17,397696,3,3,3,3.14285714285714,3,0,0,7
15,5,2015,18,397697,2,1,4,3.66666666666667,4,0,0,6
15,5,2015,19,397698,3,3,3,3.28571428571429,4,0,0,7
15,5,2015,20,397699,0,0,4,4,4,0,0,6
15,5,2015,21,397700,1,2,3,2.28571428571429,2,0,0,7
15,5,2015,22,397701,2,2,2,2.57142857142857,2,0,0,7
15,5,2015,23,397702,3,1,7,6.57142857142857,7,0,0,7
16,5,2015,0,397703,0,1,5,5.16666666666667,5,0,0,6
16,5,2015,1,397704,0,4,2,2,0,0.125,0,8
16,5,2015,2,397705,0,0,0,0,0,1,0,7
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,0,0,0,0,0,1,0,6
16,5,2015,8,397711,2,0,1.5,1.25,2,0.25,0,8
16,5,2015,9,397712,0,0,1,1,1,0,0,6
16,5,2015,10,397713,0,1,0,0.4,0,0.6,0,5
16,5,2015,11,397714,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,12,397715,1,1,1,1.16666666666667,1,0,0,6
16,5,2015,13,397716,1,1,0.5,0.5,1,0.5,0,8
16,5,2015,14,397717,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,15,397718,0,0,0,0,0,1,0,6
16,5,2015,16,397719,2,1,1,1.28571428571429,1,0.142857142857143,0,7
16,5,2015,17,397720,1,2,1,1.16666666666667,0,0.166666666666667,0,6
16,5,2015,18,397721,3,0,2,1.42857142857143,3,0.285714285714286,0,7
16,5,2015,19,397722,1,1,3,3.33333333333333,3,0,0,6
16,5,2015,20,397723,1,0,2,1.66666666666667,2,0,0,6
16,5,2015,21,397724,1,0,2,2.14285714285714,3,0,0,7
16,5,2015,22,397725,3,3,2.5,2.25,3,0,0,8
16,5,2015,23,397726,0,0,3,3,3,0,0,5
17,5,2015,0,397727,0,0,3,3,3,0,0,6
17,5,2015,1,397728,0,1,3,2.85714285714286,2,0,0,7
17,5,2015,2,397729,0,1,1.5,1.5,1,0,0,6
17,5,2015,3,397730,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,1,0,1,0.875,1,0.125,0,8
17,5,2015,7,397734,1,1,1,1.4,1,0,0,5
17,5,2015,8,397735,1,0,2,1.71428571428571,2,0,0,7
17,5,2015,9,397736,0,2,2,1.8,1,0,0,5
17,5,2015,10,397737,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,5,2015,11,397738,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,12,397739,1,2,0.5,0.666666666666667,0,0.5,0,6
17,5,2015,13,397740,4,4,1,0.875,1,0.375,0,8
17,5,2015,14,397741,3,1,2,1.85714285714286,3,0.142857142857143,0,7
17,5,2015,15,397742,3,5,1,1.11111111111111,1,0.333333333333333,0,9
17,5,2015,16,397743,2,0,2,2,3,0,0,6
17,5,2015,17,397744,4,2,3,3,5,0,0,7
17,5,2015,18,397745,1,4,3.5,3.5,2,0,0,6
17,5,2015,19,397746,2,1,4.5,4.5,5,0,0,8
17,5,2015,20,397747,3,0,7,6.66666666666667,8,0,0,6
17,5,2015,21,397748,3,3,9,8.66666666666667,8,0,0,9
17,5,2015,22,397749,1,1,8,7.8,8,0,0,5
17,5,2015,23,397750,0,1,8,7.66666666666667,7,0,0,6
18,5,2015,0,397751,0,1,6,6.14285714285714,6,0,0,7
18,5,2015,1,397752,0,0,6,6,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,5
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,0,1,5.5,5.5,5,0,0,6
18,5,2015,5,397756,1,3,5,4.42857142857143,3,0,0,7
18,5,2015,6,397757,4,4,1,1.375,3,0.25,0,8
18,5,2015,7,397758,1,3,2,1.71428571428571,0,0.285714285714286,0,7
18,5,2015,8,397759,3,2,1,1,2,0.25,0,8
18,5,2015,9,397760,1,3,1,0.777777777777778,0,0.444444444444444,0,9
18,5,2015,10,397761,3,2,0,0.888888888888889,1,0.555555555555556,0,9
18,5,2015,11,397762,2,2,1,1.14285714285714,1,0.142857142857143,0,7
18,5,2015,12,397763,1,1,0,0.375,0,0.625,0,8
18,5,2015,13,397764,4,4,1,1,0,0.333333333333333,0,9
18,5,2015,14,397765,8,7,3,2.55555555555556,1,0.222222222222222,0,9
18,5,2015,15,397766,0,0,0,0,0,1,0,7
18,5,2015,16,397767,2,2,1,1.11111111111111,2,0.333333333333333,0,9
18,5,2015,17,397768,2,3,1,0.888888888888889,0,0.333333333333333,0,9
18,5,2015,18,397769,3,1,1,1.5,3,0.166666666666667,0,6
18,5,2015,19,397770,8,9,2,2.90909090909091,1,0,0,11
18,5,2015,20,397771,4,5,2,1.88888888888889,1,0.111111111111111,0,9
18,5,2015,21,397772,4,1,3,2.83333333333333,4,0,0,6
18,5,2015,22,397773,3,3,3,2.875,4,0,0,8
18,5,2015,23,397774,0,1,4,3.83333333333333,3,0,0,6
19,5,2015,0,397775,2,1,3.5,3.5,4,0,0,8
19,5,2015,1,397776,1,1,3.5,3.5,4,0,0,6
19,5,2015,2,397777,0,2,4,3.6,2,0,0,5
19,5,2015,3,397778,0,2,0,0.285714285714286,0,0.857142857142857,0,7
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,6,397781,3,2,1,0.888888888888889,1,0.333333333333333,0,9
19,5,2015,7,397782,3,3,2,1.875,2,0.125,0,8
19,5,2015,8,397783,1,4,0,1.28571428571429,0,0.571428571428571,0,7
19,5,2015,9,397784,5,3,1.5,1.625,2,0.25,0,8
19,5,2015,10,397785,4,1,1,1,3,0.428571428571429,0,7
19,5,2015,11,397786,5,5,1.5,1.75,1,0.25,0,8
19,5,2015,12,397787,8,4,6,5.6,7,0,0,10
19,5,2015,13,397788,2,6,1,1.5,0,0.2,0,10
19,5,2015,14,397789,2,1,0.5,0.5,1,0.5,0,8
19,5,2015,15,397790,3,4,0,0.5,0,0.6,0,10
19,5,2015,16,397791,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,17,397792,5,2,2,2.63636363636364,4,0.0909090909090909,0,11
19,5,2015,18,397793,2,1,4,4.5,5,0,0,8
19,5,2015,19,397794,3,1,6.5,6.5,8,0,0,8
19,5,2015,20,397795,6,1,11.5,11.5,14,0,0,8
19,5,2015,21,397796,0,2,15.5,15.1666666666667,14,0,0,6
19,5,2015,22,397797,2,2,13.5,13.3333333333333,14,0,0,6
19,5,2015,23,397798,2,1,15,14.75,15,0,0,8
20,5,2015,0,397799,0,1,15,14.6666666666667,14,0,0,6
20,5,2015,1,397800,0,1,15,14.8333333333333,14,0,0,6
20,5,2015,2,397801,0,0,15,15,15,0,0,6
20,5,2015,3,397802,0,0,16,16,16,0,0,6
20,5,2015,4,397803,0,0,16,16,16,0,0,6
20,5,2015,5,397804,1,8,15,13.5,8,0,0,8
20,5,2015,6,397805,3,4,7,6.85714285714286,6,0,0,7
20,5,2015,7,397806,3,5,4.5,4.8,4,0,0,10
20,5,2015,8,397807,4,6,2.5,2.4,1,0.1,0,10
20,5,2015,9,397808,5,3,1,1.125,2,0.375,0,8
20,5,2015,10,397809,3,5,3,2.85714285714286,0,0.142857142857143,0,7
20,5,2015,11,397810,2,2,0,0.714285714285714,0,0.571428571428571,0,7
20,5,2015,12,397811,5,2,1,1.55555555555556,3,0.222222222222222,0,9
20,5,2015,13,397812,3,5,3.5,3.33333333333333,2,0,0,6
20,5,2015,14,397813,2,2,0,0.285714285714286,0,0.857142857142857,0,7
20,5,2015,15,397814,5,4,1,1.33333333333333,1,0.222222222222222,0,9
20,5,2015,16,397815,2,2,1,1.11111111111111,2,0.111111111111111,0,9
20,5,2015,17,397816,3,5,2,1.5,0,0.25,0,8
20,5,2015,18,397817,5,1,3,2.66666666666667,5,0,0,9
20,5,2015,19,397818,6,1,9,8.28571428571429,10,0,0,7
20,5,2015,20,397819,1,4,8,8.55555555555556,7,0,0,9
20,5,2015,21,397820,0,0,7,7,7,0,0,6
20,5,2015,22,397821,2,0,7,7.71428571428571,9,0,0,7
20,5,2015,23,397822,0,0,9,9,9,0,0,6
21,5,2015,0,397823,0,1,8,8.33333333333333,8,0,0,6
21,5,2015,1,397824,0,0,8,8,8,0,0,6
21,5,2015,2,397825,0,0,8,8,8,0,0,5
21,5,2015,3,397826,0,0,8,8,8,0,0,7
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,0,0,8,8,8,0,0,6
21,5,2015,6,397829,0,2,9,8.57142857142857,7,0,0,7
21,5,2015,7,397830,2,3,8,8.25,7,0,0,8
21,5,2015,8,397831,0,4,5,4.85714285714286,3,0,0,7
21,5,2015,9,397832,4,2,4,4.11111111111111,5,0,0,9
21,5,2015,10,397833,0,3,2,3,2,0,0,6
21,5,2015,11,397834,2,2,4,4.42857142857143,4,0,0,7
21,5,2015,12,397835,3,1,6.5,6.33333333333333,7,0,0,6
21,5,2015,13,397836,7,3,10,10.3,11,0,0,10
21,5,2015,14,397837,1,10,2.5,4,0,0.125,0,8
21,5,2015,15,397838,2,4,1,1.25,0,0.25,0,8
21,5,2015,16,397839,2,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,17,397840,6,3,3.5,3.375,3,0.125,0,8
21,5,2015,18,397841,2,5,4.5,3.875,2,0,0,8
21,5,2015,19,397842,1,0,6,5.57142857142857,6,0,0,7
21,5,2015,20,397843,1,1,6,5.83333333333333,6,0,0,6
21,5,2015,21,397844,0,1,6,5.6,5,0,0,5
21,5,2015,22,397845,0,2,4,3.85714285714286,3,0,0,7
21,5,2015,23,397846,0,2,2,2,1,0,0,6
22,5,2015,0,397847,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,2,1,0,0.5,1,0.625,0,8
22,5,2015,7,397854,1,2,3,2.5,1,0,0,6
22,5,2015,8,397855,1,2,1,1,1,0.142857142857143,0,7
22,5,2015,9,397856,0,0,0,0,0,1,0,6
22,5,2015,10,397857,2,2,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,11,397858,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,12,397859,4,0,1,1.85714285714286,4,0.285714285714286,0,7
22,5,2015,13,397860,0,1,3.5,3.5,3,0,0,6
22,5,2015,14,397861,0,1,4,3.83333333333333,3,0,0,6
22,5,2015,15,397862,1,2,2.5,2.5,2,0,0,6
22,5,2015,16,397863,1,0,2,2.42857142857143,3,0,0,7
22,5,2015,17,397864,0,2,3.5,3.16666666666667,2,0,0,6
22,5,2015,18,397865,1,1,2,1.85714285714286,2,0,0,7
22,5,2015,19,397866,1,1,2,1.85714285714286,2,0,0,7
22,5,2015,20,397867,0,2,2,1.2,0,0.4,0,5
22,5,2015,21,397868,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,5,2015,22,397869,0,1,1,1.16666666666667,1,0,0,6
22,5,2015,23,397870,0,0,1,1,1,0,0,6
23,5,2015,0,397871,0,0,1,1,1,0,0,6
23,5,2015,1,397872,1,0,2,1.83333333333333,2,0,0,6
23,5,2015,2,397873,0,2,1,1.28571428571429,0,0.142857142857143,0,7
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,1,1,1,0.571428571428571,0,0.428571428571429,0,7
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,0,0,0,0,0,1,0,6
23,5,2015,9,397880,0,0,0,0,0,1,0,6
23,5,2015,10,397881,0,0,0,0,0,1,0,6
23,5,2015,11,397882,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,12,397883,1,0,1.5,1.5,2,0,0,6
23,5,2015,13,397884,0,0,1,1,1,0,0,6
23,5,2015,14,397885,0,0,1,1,1,0,0,6
23,5,2015,15,397886,1,0,1,1.33333333333333,2,0,0,6
23,5,2015,16,397887,0,1,2,1.66666666666667,1,0,0,6
23,5,2015,17,397888,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,5,2015,18,397889,0,0,0,0,0,1,0,6
23,5,2015,19,397890,3,1,2,1.42857142857143,2,0.142857142857143,0,7
23,5,2015,20,397891,0,1,2,1.85714285714286,1,0,0,7
23,5,2015,21,397892,2,1,2,2,2,0,0,7
23,5,2015,22,397893,0,1,2,1.66666666666667,1,0,0,6
23,5,2015,23,397894,2,0,1.5,1.83333333333333,3,0,0,6
24,5,2015,0,397895,0,0,3,3,3,0,0,6
24,5,2015,1,397896,2,3,4,3.71428571428571,2,0,0,7
24,5,2015,2,397897,0,0,2,2,2,0,0,6
24,5,2015,3,397898,1,2,2,2,2,0,0,7
24,5,2015,4,397899,0,0,2,2,2,0,0,7
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,1,0,3,2.83333333333333,3,0,0,6
24,5,2015,7,397902,0,2,3,2.71428571428571,1,0,0,7
24,5,2015,8,397903,0,0,2,2,2,0,0,6
24,5,2015,9,397904,2,1,1.5,1.66666666666667,3,0,0,6
24,5,2015,10,397905,0,1,2.5,2.5,2,0,0,6
24,5,2015,11,397906,0,1,1,1.14285714285714,1,0,0,7
24,5,2015,12,397907,3,0,2,1.83333333333333,3,0.166666666666667,0,6
24,5,2015,13,397908,1,4,0,0.857142857142857,0,0.571428571428571,0,7
24,5,2015,14,397909,3,2,1,0.875,1,0.25,0,8
24,5,2015,15,397910,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,16,397911,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,17,397912,2,1,1,1.14285714285714,2,0.142857142857143,0,7
24,5,2015,18,397913,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,19,397914,1,0,2,1.85714285714286,2,0,0,7
24,5,2015,20,397915,2,1,3,3.42857142857143,4,0,0,7
24,5,2015,21,397916,1,3,2,2.6,2,0,0,5
24,5,2015,22,397917,0,0,1,1,1,0,0,6
24,5,2015,23,397918,1,0,1,1.28571428571429,2,0,0,7
25,5,2015,0,397919,1,0,2.5,2.5,3,0,0,6
25,5,2015,1,397920,0,0,3,3,3,0,0,6
25,5,2015,2,397921,0,0,3,3,3,0,0,5
25,5,2015,3,397922,0,0,3,3,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,0,3,2,2,0,0.142857142857143,0,7
25,5,2015,6,397925,3,2,1,0.875,2,0.25,0,8
25,5,2015,7,397926,5,2,7,6.625,7,0,0,8
25,5,2015,8,397927,1,5,3,2.77777777777778,1,0,0,9
25,5,2015,9,397928,1,3,0.5,0.625,0,0.5,0,8
25,5,2015,10,397929,2,2,1,0.857142857142857,1,0.285714285714286,0,7
25,5,2015,11,397930,2,3,0.5,0.75,1,0.5,0,8
25,5,2015,12,397931,2,1,2.5,2.5,3,0,0,8
25,5,2015,13,397932,3,5,1,1,0,0.333333333333333,0,9
25,5,2015,14,397933,5,3,2,1.66666666666667,2,0.222222222222222,0,9
25,5,2015,15,397934,1,5,1,1.5,0,0.25,0,8
25,5,2015,16,397935,4,2,2,2.14285714285714,2,0.142857142857143,0,7
25,5,2015,17,397936,0,0,0,0,0,1,0,6
25,5,2015,18,397937,2,0,0,0.571428571428571,2,0.571428571428571,0,7
25,5,2015,19,397938,5,3,1,1,3,0.375,0,8
25,5,2015,20,397939,0,3,3,2.14285714285714,0,0.142857142857143,0,7
25,5,2015,21,397940,3,1,0,0.571428571428571,2,0.571428571428571,0,7
25,5,2015,22,397941,0,1,2,1.57142857142857,1,0,0,7
25,5,2015,23,397942,2,3,2.5,2.75,2,0,0,8
26,5,2015,0,397943,0,0,2,2,2,0,0,6
26,5,2015,1,397944,2,1,1,1.5,3,0,0,6
26,5,2015,2,397945,0,1,2,2.14285714285714,2,0,0,7
26,5,2015,3,397946,0,0,2,2,2,0,0,7
26,5,2015,4,397947,0,1,1.5,1.5,1,0,0,6
26,5,2015,5,397948,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,6,397949,3,2,0,0.571428571428571,1,0.571428571428571,0,7
26,5,2015,7,397950,2,3,2,1.875,1,0.125,0,8
26,5,2015,8,397951,6,4,3,3.14285714285714,3,0.142857142857143,0,7
26,5,2015,9,397952,0,2,3,2.71428571428571,2,0,0,7
26,5,2015,10,397953,0,4,0,1.25,0,0.625,0,8
26,5,2015,11,397954,2,5,1.5,1.375,0,0.375,0,8
26,5,2015,12,397955,4,1,3,2.83333333333333,4,0,0,6
26,5,2015,13,397956,3,4,0,0.666666666666667,1,0.555555555555556,0,9
26,5,2015,14,397957,2,3,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,15,397958,5,2,3,2.5,3,0.25,0,8
26,5,2015,16,397959,3,1,4,4.14285714285714,5,0,0,7
26,5,2015,17,397960,2,2,6,6.25,6,0,0,8
26,5,2015,18,397961,1,3,6,5.28571428571429,4,0,0,7
26,5,2015,19,397962,6,1,6,6.88888888888889,10,0,0,9
26,5,2015,20,397963,0,0,9,9,9,0,0,5
26,5,2015,21,397964,3,4,9,9.5,8,0,0,8
26,5,2015,22,397965,0,4,4,4.5,3,0,0,8
26,5,2015,23,397966,1,0,4,3.83333333333333,4,0,0,6
27,5,2015,0,397967,0,0,4,4,4,0,0,6
27,5,2015,1,397968,0,1,3,3.4,3,0,0,5
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,0,0,3,3,3,0,0,7
27,5,2015,4,397971,0,0,3,3,3,0,0,6
27,5,2015,5,397972,0,2,2,1.4,0,0.2,0,5
27,5,2015,6,397973,1,2,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,7,397974,2,1,0.5,0.5,1,0.5,0,8
27,5,2015,8,397975,5,4,2.5,2.375,2,0.25,0,8
27,5,2015,9,397976,3,3,1,1.28571428571429,2,0.142857142857143,0,7
27,5,2015,10,397977,2,3,0.5,0.625,0,0.5,0,8
27,5,2015,11,397978,3,4,1,1.25,0,0.25,0,8
27,5,2015,12,397979,5,2,2.5,2.375,3,0.125,0,8
27,5,2015,13,397980,3,4,5,4.25,2,0,0,8
27,5,2015,14,397981,5,1,0,1.44444444444444,4,0.666666666666667,0,9
27,5,2015,15,397982,4,4,2,1.55555555555556,2,0.222222222222222,0,9
27,5,2015,16,397983,4,3,1,1.28571428571429,1,0.142857142857143,0,7
27,5,2015,17,397984,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,18,397985,3,1,2,2,3,0.142857142857143,0,7
27,5,2015,19,397986,3,3,2,1.33333333333333,2,0.222222222222222,0,9
27,5,2015,20,397987,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,5,2015,21,397988,4,3,1,1.44444444444444,2,0.222222222222222,0,9
27,5,2015,22,397989,1,4,2,1.85714285714286,0,0.285714285714286,0,7
27,5,2015,23,397990,2,1,2,1.83333333333333,2,0,0,6
28,5,2015,0,397991,0,0,3,3,3,0,0,6
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,0,0,3,3,3,0,0,6
28,5,2015,3,397994,0,2,3,2.14285714285714,1,0,0,7
28,5,2015,4,397995,0,0,1,1,1,0,0,6
28,5,2015,5,397996,1,1,1,0.714285714285714,0,0.285714285714286,0,7
28,5,2015,6,397997,2,1,1,0.833333333333333,1,0.333333333333333,0,6
28,5,2015,7,397998,11,2,0,2.11111111111111,9,0.555555555555556,0,9
28,5,2015,8,397999,0,9,4,4.125,0,0.125,0,8
28,5,2015,9,398000,4,2,0.5,0.75,2,0.5,0,8
28,5,2015,10,398001,3,2,4,3.5,3,0,0,8
28,5,2015,11,398002,0,0,4,4,4,0,0,1
28,5,2015,12,398003,5,4,2,2.4,2,0,0,10
28,5,2015,13,398004,6,2,4.5,4.25,6,0,0,8
28,5,2015,14,398005,1,4,1,1.5,0,0.3,0,10
28,5,2015,15,398006,4,2,2,1.8,2,0.3,0,10
28,5,2015,16,398007,4,1,0.5,0.875,3,0.5,0,8
28,5,2015,17,398008,2,5,2,1.33333333333333,0,0.333333333333333,0,9
28,5,2015,18,398009,7,3,5.5,4.875,6,0,0,8
28,5,2015,19,398010,4,3,6,6.22222222222222,6,0,0,9
28,5,2015,20,398011,3,1,7,6.42857142857143,7,0,0,7
28,5,2015,21,398012,3,4,6.5,6.5,5,0,0,8
28,5,2015,22,398013,3,2,7,7.28571428571429,7,0,0,7
28,5,2015,23,398014,2,1,7,7.16666666666667,7,0,0,6
29,5,2015,0,398015,0,1,7,6.85714285714286,6,0,0,7
29,5,2015,1,398016,0,1,5,5.16666666666667,5,0,0,6
29,5,2015,2,398017,0,1,4,4.16666666666667,4,0,0,6
29,5,2015,3,398018,0,0,4,4,4,0,0,6
29,5,2015,4,398019,1,0,4.5,4.5,5,0,0,6
29,5,2015,5,398020,2,3,5,5.14285714285714,4,0,0,7
29,5,2015,6,398021,0,4,3,2.625,0,0.125,0,8
29,5,2015,7,398022,9,4,1,2.625,5,0.375,0,8
29,5,2015,8,398023,11,6,3,3.25,9,0.125,0,8
29,5,2015,9,398024,1,7,5,5.375,3,0,0,8
29,5,2015,10,398025,2,3,1.5,1.5,2,0.166666666666667,0,6
29,5,2015,11,398026,2,0,4,4,5,0,0,8
29,5,2015,12,398027,0,6,5.5,4,0,0.125,0,8
29,5,2015,13,398028,5,4,1,1,2,0.333333333333333,0,9
29,5,2015,14,398029,2,2,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,15,398030,5,2,1,1.33333333333333,4,0.333333333333333,0,9
29,5,2015,16,398031,1,5,1,1.33333333333333,0,0.333333333333333,0,9
29,5,2015,17,398032,6,2,4,3.14285714285714,4,0.142857142857143,0,7
29,5,2015,18,398033,2,2,4,4.14285714285714,4,0,0,7
29,5,2015,19,398034,1,1,3,3.42857142857143,3,0,0,7
29,5,2015,20,398035,1,4,3,3.625,3,0,0,8
29,5,2015,21,398036,4,3,2.5,2.25,4,0.125,0,8
29,5,2015,22,398037,12,0,10,11,17,0,0,8
29,5,2015,23,398038,1,0,18,17.8571428571429,18,0,0.857142857142857,7
30,5,2015,0,398039,2,2,16.5,16.8333333333333,18,0,0.333333333333333,6
30,5,2015,1,398040,0,10,12,12.2222222222222,8,0,0.111111111111111,9
30,5,2015,2,398041,0,5,7,6,3,0,0,7
30,5,2015,3,398042,0,2,2,1.28571428571429,0,0.285714285714286,0,7
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,5
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,9,398048,1,1,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,10,398049,2,2,0.5,0.5,0,0.5,0,8
30,5,2015,11,398050,2,2,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,12,398051,4,2,2.5,2.25,3,0,0,8
30,5,2015,13,398052,5,1,4.5,4.5,6,0,0,8
30,5,2015,14,398053,6,3,6,6.11111111111111,9,0,0,9
30,5,2015,15,398054,1,1,10,10.3333333333333,10,0,0,6
30,5,2015,16,398055,0,4,10.5,10.5,8,0,0,6
30,5,2015,17,398056,0,5,4,4.77777777777778,3,0,0,9
30,5,2015,18,398057,3,0,6,5.16666666666667,6,0,0,6
30,5,2015,19,398058,3,2,9,8.66666666666667,8,0,0,6
30,5,2015,20,398059,3,3,7,7.25,8,0,0,8
30,5,2015,21,398060,1,2,8,8.14285714285714,7,0,0,7
30,5,2015,22,398061,0,0,7,7,7,0,0,6
30,5,2015,23,398062,4,1,7,7.57142857142857,9,0,0,7
31,5,2015,0,398063,0,2,7,7.33333333333333,7,0,0,6
31,5,2015,1,398064,0,3,5,5.57142857142857,4,0,0,7
31,5,2015,2,398065,0,0,4,4,4,0,0,6
31,5,2015,3,398066,1,0,4,4.42857142857143,5,0,0,7
31,5,2015,4,398067,0,0,5,5,5,0,0,6
31,5,2015,5,398068,0,0,5,5,5,0,0,6
31,5,2015,6,398069,0,0,5,5,5,0,0,6
31,5,2015,7,398070,0,0,5,5,5,0,0,6
31,5,2015,8,398071,1,3,4,4,3,0,0,7
31,5,2015,9,398072,1,3,3,2.83333333333333,1,0,0,6
31,5,2015,10,398073,1,2,0,0.5,0,0.666666666666667,0,6
31,5,2015,11,398074,0,0,0,0,0,1,0,6
31,5,2015,12,398075,2,1,1,1.14285714285714,1,0.142857142857143,0,7
31,5,2015,13,398076,2,1,2,1.625,2,0,0,8
31,5,2015,14,398077,2,1,3,3.28571428571429,4,0,0,7
31,5,2015,15,398078,3,4,3.5,3.33333333333333,4,0,0,6
31,5,2015,16,398079,1,1,4,4.14285714285714,4,0,0,7
31,5,2015,17,398080,0,3,1,1.71428571428571,0,0.142857142857143,0,7
31,5,2015,18,398081,6,0,2,2.625,6,0.25,0,8
31,5,2015,19,398082,2,2,6,6.33333333333333,6,0,0,6
31,5,2015,20,398083,2,0,7,6.4,7,0,0,5
