"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,7,397710,7,0,1,2.57142857142857,7,0.142857142857143,0,7
16,5,2015,8,397711,0,1,7,6.66666666666667,6,0,0,6
16,5,2015,9,397712,1,0,6,6.42857142857143,7,0,0,7
16,5,2015,10,397713,2,1,8,8.16666666666667,8,0,0,6
16,5,2015,11,397714,1,2,8,8.28571428571429,7,0,0,7
16,5,2015,12,397715,2,2,10,10.1428571428571,10,0,0,7
16,5,2015,13,397716,3,2,16,15.5714285714286,15,0,0,7
16,5,2015,14,397717,4,4,14,14.5,13,0,0,10
16,5,2015,15,397718,5,2,12,12,14,0,0,7
16,5,2015,16,397719,4,4,14,13.7142857142857,14,0,0,7
16,5,2015,17,397720,1,3,14,14.4285714285714,13,0,0,7
16,5,2015,18,397721,0,2,11,10.625,9,0,0,8
16,5,2015,19,397722,6,1,11,11.5,15,0,0,8
16,5,2015,20,397723,1,3,15,14.5714285714286,13,0,0,7
16,5,2015,21,397724,6,2,14.5,14.375,17,0,0,8
16,5,2015,22,397725,1,3,16.5,16.75,16,0,0,8
16,5,2015,23,397726,6,8,15,14,13,0,0,8
17,5,2015,0,397727,5,6,12,11.7777777777778,13,0,0,9
17,5,2015,1,397728,7,6,11,10.1,12,0,0,10
17,5,2015,2,397729,6,17,8,6.6,1,0.2,0,10
17,5,2015,3,397730,3,3,1,0.75,1,0.375,0,8
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,7
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,0,0,0,0,0,1,0,6
17,5,2015,11,397738,0,0,0,0,0,1,0,6
17,5,2015,12,397739,3,1,0.5,0.666666666666667,2,0.5,0,6
17,5,2015,13,397740,2,3,2,2.71428571428571,1,0,0,7
17,5,2015,14,397741,3,2,2,1.85714285714286,2,0,0,7
17,5,2015,15,397742,4,1,5,4.25,5,0,0,8
17,5,2015,16,397743,0,1,6,5.71428571428571,5,0,0,7
17,5,2015,17,397744,2,6,2.5,2.4,1,0,0,10
17,5,2015,18,397745,5,1,4,3.14285714285714,5,0,0,7
17,5,2015,19,397746,2,0,6,6.28571428571429,7,0,0,7
17,5,2015,20,397747,2,2,7,7.71428571428571,7,0,0,7
17,5,2015,21,397748,1,1,7,7.14285714285714,7,0,0,7
17,5,2015,22,397749,1,0,7,7.28571428571429,8,0,0,7
17,5,2015,23,397750,0,0,8,8,8,0,0,6
18,5,2015,0,397751,0,0,8,8,8,0,0,6
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,6
18,5,2015,4,397755,1,0,9,8.66666666666667,9,0,0,6
18,5,2015,5,397756,0,0,10,10,10,0,0,6
18,5,2015,6,397757,3,0,12,11.8333333333333,13,0,0,6
18,5,2015,7,397758,0,4,11,10.8333333333333,9,0,0,6
18,5,2015,8,397759,1,2,7,6.875,7,0,0,8
18,5,2015,9,397760,3,2,7,6.75,8,0,0,8
18,5,2015,10,397761,0,3,6,6.16666666666667,5,0,0,6
18,5,2015,11,397762,1,1,5,5.375,5,0,0,8
18,5,2015,12,397763,2,4,5,4.77777777777778,3,0,0,9
18,5,2015,13,397764,5,0,5,4.85714285714286,7,0,0,7
18,5,2015,14,397765,0,2,6,5.83333333333333,5,0,0,6
18,5,2015,15,397766,2,3,4,4.25,4,0,0,8
18,5,2015,16,397767,4,3,3.5,3.5,4,0,0,8
18,5,2015,17,397768,7,2,6.5,6.3,9,0,0,10
18,5,2015,18,397769,2,2,9,8.85714285714286,8,0,0,7
18,5,2015,19,397770,4,1,12,11.75,12,0,0,8
18,5,2015,20,397771,2,1,11,11,12,0,0,6
18,5,2015,21,397772,3,2,15,14.1428571428571,15,0,0,7
18,5,2015,22,397773,1,1,15.5,15.5,15,0,0,6
18,5,2015,23,397774,0,0,15,15,15,0,0,6
19,5,2015,0,397775,2,0,15,15.2857142857143,17,0,0,7
19,5,2015,1,397776,0,0,17,17,17,0,0,6
19,5,2015,2,397777,0,0,17,17,17,0,0,6
19,5,2015,3,397778,0,0,17,17,17,0,0,7
19,5,2015,4,397779,1,0,17,17.2857142857143,18,0,0,7
19,5,2015,5,397780,0,1,18,18.3333333333333,18,0,0,6
19,5,2015,6,397781,2,7,19,18.2857142857143,13,0,0.428571428571429,7
19,5,2015,7,397782,1,2,12.5,12.3333333333333,12,0,0,6
19,5,2015,8,397783,0,3,10,10,9,0,0,6
19,5,2015,9,397784,1,0,11,10.6666666666667,11,0,0,6
19,5,2015,10,397785,1,0,12,12.1428571428571,13,0,0,7
19,5,2015,11,397786,0,5,12,11.4285714285714,8,0,0,7
19,5,2015,12,397787,1,0,9,8.83333333333333,9,0,0,6
19,5,2015,13,397788,1,0,8,8.33333333333333,9,0,0,6
19,5,2015,14,397789,0,2,8,8,7,0,0,7
19,5,2015,15,397790,0,0,7,7,7,0,0,6
19,5,2015,16,397791,1,2,7,7.14285714285714,6,0,0,7
19,5,2015,17,397792,3,2,6,6.44444444444444,7,0,0,9
19,5,2015,18,397793,4,1,13,12.8333333333333,14,0,0,6
19,5,2015,19,397794,3,6,12,12.25,11,0,0,8
19,5,2015,20,397795,7,0,13,13.7142857142857,18,0,0,7
19,5,2015,21,397796,2,0,19,19,20,0,0.285714285714286,7
19,5,2015,22,397797,0,0,20,20,20,0,1,7
19,5,2015,23,397798,0,0,20,20,20,0,1,6
20,5,2015,0,397799,0,0,20,20,20,0,1,6
20,5,2015,1,397800,0,0,20,20,20,0,1,6
20,5,2015,2,397801,0,0,20,20,20,0,1,6
20,5,2015,3,397802,0,1,20,19.75,19,0,0.75,8
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,0,0,20,20,20,0,1,6
20,5,2015,6,397805,0,0,20,20,20,0,1,5
20,5,2015,7,397806,2,16,7.5,11.3,6,0,0.3,10
20,5,2015,8,397807,0,5,3,3.85714285714286,2,0,0,7
20,5,2015,9,397808,1,2,2,2,1,0,0,7
20,5,2015,10,397809,0,0,1,1,1,0,0,6
20,5,2015,11,397810,1,0,2,1.71428571428571,2,0,0,7
20,5,2015,12,397811,2,1,3,3,3,0,0,7
20,5,2015,13,397812,1,0,2,2.4,3,0,0,5
20,5,2015,14,397813,2,0,3,3.71428571428571,5,0,0,7
20,5,2015,15,397814,0,2,6,5.57142857142857,4,0,0,7
20,5,2015,16,397815,1,2,6,5.57142857142857,4,0,0,7
20,5,2015,17,397816,1,1,4,3.83333333333333,4,0,0,6
20,5,2015,18,397817,3,1,4.5,4.66666666666667,6,0,0,6
20,5,2015,19,397818,1,4,1,1.66666666666667,1,0,0,6
20,5,2015,20,397819,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,21,397820,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,22,397821,3,0,2,2.625,5,0,0,8
20,5,2015,23,397822,0,0,7,7,7,0,0,6
21,5,2015,0,397823,0,0,7,7,7,0,0,6
21,5,2015,1,397824,3,0,9,8.66666666666667,10,0,0,6
21,5,2015,2,397825,1,0,10,10.4285714285714,11,0,0,7
21,5,2015,3,397826,0,1,11,10.8571428571429,10,0,0,7
21,5,2015,4,397827,0,0,10,10,10,0,0,6
21,5,2015,5,397828,1,1,10.5,10.5,10,0,0,6
21,5,2015,6,397829,4,1,12,12,13,0,0,7
21,5,2015,7,397830,0,5,12,11,8,0,0,8
21,5,2015,8,397831,2,4,9,9.14285714285714,7,0,0,7
21,5,2015,9,397832,0,2,8,7.33333333333333,6,0,0,6
21,5,2015,10,397833,2,5,5,4.66666666666667,2,0,0,9
21,5,2015,11,397834,1,0,2,1.66666666666667,2,0,0,6
21,5,2015,12,397835,0,1,1,1.42857142857143,1,0,0,7
21,5,2015,13,397836,4,0,3,3.16666666666667,5,0,0,6
21,5,2015,14,397837,1,1,4,4.16666666666667,4,0,0,6
21,5,2015,15,397838,0,1,2,1.71428571428571,1,0,0,7
21,5,2015,16,397839,3,2,2,1.85714285714286,3,0,0,7
21,5,2015,17,397840,3,1,8,8,9,0,0,8
21,5,2015,18,397841,5,2,11.5,11.625,14,0,0,8
21,5,2015,19,397842,2,2,14,14.1428571428571,14,0,0,7
21,5,2015,20,397843,1,2,13.5,13.6666666666667,13,0,0,6
21,5,2015,21,397844,2,0,11,11.6666666666667,13,0,0,6
21,5,2015,22,397845,2,0,13,13.3333333333333,15,0,0,6
21,5,2015,23,397846,5,1,16,16.3333333333333,19,0,0,6
22,5,2015,0,397847,0,0,20,20,20,0,1,5
22,5,2015,1,397848,0,0,20,20,20,0,1,6
22,5,2015,2,397849,0,1,19,19.1666666666667,19,0,0.166666666666667,6
22,5,2015,3,397850,0,1,19,18.75,18,0,0,8
22,5,2015,4,397851,0,0,18,18,18,0,0,6
22,5,2015,5,397852,0,1,19,18.6666666666667,18,0,0,6
22,5,2015,6,397853,2,1,19,19.1428571428571,19,0,0.428571428571429,7
22,5,2015,7,397854,1,15,6,9.77777777777778,4,0,0,9
22,5,2015,8,397855,0,0,4,4,4,0,0,6
22,5,2015,9,397856,0,2,2,2.42857142857143,2,0,0,7
22,5,2015,10,397857,3,1,2,2,4,0,0,8
22,5,2015,11,397858,2,2,4,4,4,0,0,8
22,5,2015,12,397859,2,1,4.5,4.5,5,0,0,6
22,5,2015,13,397860,0,3,4,3.85714285714286,2,0,0,7
22,5,2015,14,397861,1,2,1.5,1.25,1,0.25,0,8
22,5,2015,15,397862,7,1,5,4.57142857142857,7,0,0,7
22,5,2015,16,397863,2,2,7,7,7,0,0,7
22,5,2015,17,397864,4,2,8,7.71428571428571,9,0,0,7
22,5,2015,18,397865,1,3,7,7.25,7,0,0,8
22,5,2015,19,397866,1,3,6,6.25,5,0,0,8
22,5,2015,20,397867,1,0,6,5.71428571428571,6,0,0,7
22,5,2015,21,397868,0,1,5.5,5.5,5,0,0,6
22,5,2015,22,397869,2,0,6,5.85714285714286,7,0,0,7
22,5,2015,23,397870,2,2,7,6.71428571428571,7,0,0,7
23,5,2015,0,397871,1,0,7.5,7.5,8,0,0,6
23,5,2015,1,397872,3,0,11,10.5,11,0,0,6
23,5,2015,2,397873,1,0,11.5,11.5,12,0,0,6
23,5,2015,3,397874,2,0,14,13.4285714285714,14,0,0,7
23,5,2015,4,397875,1,0,14.5,14.5,15,0,0,6
23,5,2015,5,397876,1,0,15,15.1666666666667,16,0,0,6
23,5,2015,6,397877,1,0,17,16.5714285714286,17,0,0,7
23,5,2015,7,397878,1,1,17,16.5714285714286,17,0,0,7
23,5,2015,8,397879,0,2,17,16.5,15,0,0,6
23,5,2015,9,397880,0,1,14,14.3333333333333,14,0,0,6
23,5,2015,10,397881,2,0,15,14.5,15,0,0,6
23,5,2015,11,397882,0,0,15,15,15,0,0,6
23,5,2015,12,397883,3,0,18,17.5714285714286,18,0,0,7
23,5,2015,13,397884,2,1,17,17.3333333333333,18,0,0,6
23,5,2015,14,397885,1,0,19,18.8571428571429,19,0,0,7
23,5,2015,15,397886,1,1,18,18.2857142857143,18,0,0,7
23,5,2015,16,397887,2,2,18,18,18,0,0,8
23,5,2015,17,397888,1,3,18,17.4285714285714,16,0,0,7
23,5,2015,18,397889,1,8,14,13.625,9,0,0,8
23,5,2015,19,397890,1,1,8,7.66666666666667,8,0,0,6
23,5,2015,20,397891,1,1,8,8.33333333333333,8,0,0,6
23,5,2015,21,397892,0,0,8,8,8,0,0,6
23,5,2015,22,397893,0,0,8,8,8,0,0,7
23,5,2015,23,397894,2,0,8,8.6,10,0,0,5
24,5,2015,0,397895,4,2,11,11.1428571428571,12,0,0,7
24,5,2015,1,397896,0,0,11,11,11,0,0,6
24,5,2015,2,397897,0,1,9,8.85714285714286,8,0,0,7
24,5,2015,3,397898,1,0,9,9.14285714285714,10,0,0,7
24,5,2015,4,397899,1,0,10.5,10.5,11,0,0,6
24,5,2015,5,397900,0,0,11,11,11,0,0,6
24,5,2015,6,397901,0,0,11,11,11,0,0,6
24,5,2015,7,397902,0,3,10,9.875,8,0,0,8
24,5,2015,8,397903,0,3,6,6.57142857142857,5,0,0,7
24,5,2015,9,397904,0,2,5,4.71428571428571,4,0,0,7
24,5,2015,10,397905,0,2,2,2.42857142857143,2,0,0,7
24,5,2015,11,397906,1,0,3,2.71428571428571,3,0,0,7
24,5,2015,12,397907,1,0,3,3.33333333333333,4,0,0,6
24,5,2015,13,397908,1,1,4,4.28571428571429,4,0,0,7
24,5,2015,14,397909,0,1,1,1.42857142857143,1,0,0,7
24,5,2015,15,397910,1,0,1,1.2,2,0,0,5
24,5,2015,16,397911,0,1,1,1.42857142857143,1,0,0,7
24,5,2015,17,397912,2,1,2,2.14285714285714,2,0,0,7
24,5,2015,18,397913,0,1,1,1.2,1,0,0,5
24,5,2015,19,397914,1,0,2,1.83333333333333,2,0,0,6
24,5,2015,20,397915,4,1,3,3,5,0,0,7
24,5,2015,21,397916,1,0,6,5.6,6,0,0,5
24,5,2015,22,397917,0,0,6,6,6,0,0,6
24,5,2015,23,397918,0,0,7,7,7,0,0,6
25,5,2015,0,397919,2,3,7,7.42857142857143,6,0,0,7
25,5,2015,1,397920,1,0,6,6.16666666666667,7,0,0,6
25,5,2015,2,397921,1,3,8,7.125,5,0,0,8
25,5,2015,3,397922,0,0,5,5,5,0,0,6
25,5,2015,4,397923,0,1,5,4.85714285714286,4,0,0,7
25,5,2015,5,397924,0,0,4,4,4,0,0,6
25,5,2015,6,397925,2,0,6,5.28571428571429,6,0,0,7
25,5,2015,7,397926,2,0,6,6.5,8,0,0,6
25,5,2015,8,397927,1,1,8,7.71428571428571,8,0,0,7
25,5,2015,9,397928,0,0,8,8,8,0,0,6
25,5,2015,10,397929,0,0,5,5,5,0,0,5
25,5,2015,11,397930,1,1,5,4.83333333333333,5,0,0,6
25,5,2015,12,397931,2,3,7,6.85714285714286,5,0,0,7
25,5,2015,13,397932,1,0,4,4.42857142857143,5,0,0,7
25,5,2015,14,397933,4,0,8.5,8,10,0,0,8
25,5,2015,15,397934,1,1,10,10.1666666666667,10,0,0,6
25,5,2015,16,397935,0,1,11,11.3333333333333,11,0,0,6
25,5,2015,17,397936,0,2,9,9.125,8,0,0,8
25,5,2015,18,397937,1,2,8,8,8,0,0,7
25,5,2015,19,397938,1,4,5,5.71428571428571,5,0,0,7
25,5,2015,20,397939,2,2,5,4.75,5,0,0,8
25,5,2015,21,397940,0,0,5,5,5,0,0,5
25,5,2015,22,397941,3,0,8,7.28571428571429,8,0,0,7
25,5,2015,23,397942,0,0,8,8,8,0,0,6
26,5,2015,0,397943,0,1,8,7.71428571428571,7,0,0,7
26,5,2015,1,397944,0,0,7,7,7,0,0,5
26,5,2015,2,397945,0,0,7,7,7,0,0,6
26,5,2015,3,397946,0,0,7,7,7,0,0,6
26,5,2015,4,397947,0,0,7,7,7,0,0,6
26,5,2015,5,397948,0,0,7,7,7,0,0,6
26,5,2015,6,397949,2,1,9,8.42857142857143,8,0,0,7
26,5,2015,7,397950,1,2,6,6,6,0,0,6
26,5,2015,8,397951,4,5,4,3.75,4,0.125,0,8
26,5,2015,9,397952,0,0,4,4,4,0,0,6
26,5,2015,10,397953,0,2,2,2.33333333333333,2,0,0,6
26,5,2015,11,397954,0,1,1,1.16666666666667,1,0,0,6
26,5,2015,12,397955,6,3,1,2.57142857142857,4,0.285714285714286,0,7
26,5,2015,13,397956,2,0,4,4.16666666666667,5,0,0,6
26,5,2015,14,397957,1,4,5,4.57142857142857,2,0,0,7
26,5,2015,15,397958,3,1,2,2.5,4,0,0,6
26,5,2015,16,397959,2,4,2,2.14285714285714,1,0,0,7
26,5,2015,17,397960,3,1,2,1.85714285714286,2,0.142857142857143,0,7
26,5,2015,18,397961,8,1,5.5,5.25,9,0,0,8
26,5,2015,19,397962,2,1,11,11.1666666666667,11,0,0,6
26,5,2015,20,397963,2,3,11,11.5714285714286,11,0,0,7
26,5,2015,21,397964,2,0,12.5,12.6666666666667,14,0,0,6
26,5,2015,22,397965,0,2,12,12.4285714285714,12,0,0,7
26,5,2015,23,397966,0,3,13,12.5,10,0,0,6
27,5,2015,0,397967,0,0,10,10,10,0,0,6
27,5,2015,1,397968,0,0,10,10,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,1,0,10,10.25,11,0,0,8
27,5,2015,4,397971,0,0,11,11,11,0,0,6
27,5,2015,5,397972,0,0,11,11,11,0,0,4
27,5,2015,6,397973,1,0,12,11.5714285714286,12,0,0,7
27,5,2015,7,397974,2,2,12,11.8571428571429,13,0,0,7
27,5,2015,8,397975,0,2,11,11,10,0,0,7
27,5,2015,9,397976,2,0,10,10.4285714285714,12,0,0,7
27,5,2015,10,397977,2,2,13,13.1428571428571,13,0,0,7
27,5,2015,11,397978,1,0,13,13.1666666666667,14,0,0,6
27,5,2015,12,397979,0,1,12,12.1428571428571,12,0,0,7
27,5,2015,13,397980,1,0,13,13.1666666666667,14,0,0,6
27,5,2015,14,397981,0,3,12,11.875,10,0,0,8
27,5,2015,15,397982,2,1,11,11,11,0,0,7
27,5,2015,16,397983,3,0,13,13,14,0,0,6
27,5,2015,17,397984,2,4,10,9.625,8,0,0,8
27,5,2015,18,397985,3,5,9,8.28571428571429,7,0,0,7
27,5,2015,19,397986,2,0,8,8,9,0,0,5
27,5,2015,20,397987,6,0,11,11.7142857142857,15,0,0,7
27,5,2015,21,397988,0,4,14,13.4285714285714,11,0,0,7
27,5,2015,22,397989,4,0,12.5,13,15,0,0,6
27,5,2015,23,397990,1,0,16.5,16.5,17,0,0,6
28,5,2015,0,397991,2,2,17.5,17.75,17,0,0,8
28,5,2015,1,397992,0,0,17,17,17,0,0,6
28,5,2015,2,397993,1,0,18,17.6666666666667,18,0,0,6
28,5,2015,3,397994,0,0,18,18,18,0,0,6
28,5,2015,4,397995,0,0,18,18,18,0,0,6
28,5,2015,5,397996,0,0,18,18,18,0,0,6
28,5,2015,6,397997,1,1,18,18.1428571428571,18,0,0,7
28,5,2015,7,397998,2,9,16,13.8571428571429,11,0,0,7
28,5,2015,8,397999,0,3,9,9.33333333333333,8,0,0,6
28,5,2015,9,398000,3,0,9.5,9.875,12,0,0,8
28,5,2015,10,398001,0,1,11.5,11.5,11,0,0,6
28,5,2015,12,398003,1,1,11,11.4285714285714,12,0,0,7
28,5,2015,13,398004,5,1,14,13.8571428571429,16,0,0,7
28,5,2015,14,398005,0,2,16,15.3333333333333,14,0,0,6
28,5,2015,15,398006,4,2,17,16.7142857142857,16,0,0,7
28,5,2015,16,398007,1,4,17.5,16.6666666666667,14,0,0,6
28,5,2015,17,398008,5,2,14,14.25,17,0,0,8
28,5,2015,18,398009,1,4,17,16.2857142857143,14,0,0,7
28,5,2015,19,398010,1,5,12,11.625,9,0,0,8
28,5,2015,20,398011,3,1,11,10.4444444444444,11,0,0,9
28,5,2015,21,398012,2,1,11,11,12,0,0,7
28,5,2015,22,398013,5,1,13.5,14.375,16,0,0,8
28,5,2015,23,398014,4,0,18.5,18.125,20,0,0.125,8
29,5,2015,0,398015,2,2,19,19,20,0,0.5,6
29,5,2015,1,398016,0,0,20,20,20,0,1,5
29,5,2015,2,398017,0,0,20,20,20,0,1,6
29,5,2015,3,398018,0,0,20,20,20,0,1,6
29,5,2015,4,398019,0,0,20,20,20,0,1,6
29,5,2015,5,398020,0,2,14,14.2857142857143,14,0,0,7
29,5,2015,6,398021,1,1,14,14.1666666666667,14,0,0,6
29,5,2015,7,398022,1,3,11.5,11.5,11,0,0,6
29,5,2015,8,398023,2,3,9.5,9.5,10,0,0,8
29,5,2015,9,398024,0,1,10,10.2,10,0,0,5
29,5,2015,10,398025,3,1,9,9.11111111111111,11,0,0,9
29,5,2015,11,398026,6,1,12,13.1666666666667,17,0,0,6
29,5,2015,12,398027,1,1,16,16.1428571428571,16,0,0,7
29,5,2015,13,398028,0,0,15,15,15,0,0,5
29,5,2015,14,398029,2,2,15.5,15.3333333333333,16,0,0,6
29,5,2015,15,398030,5,4,16,15.6666666666667,17,0,0,9
29,5,2015,16,398031,1,3,19.5,19,17,0,0.5,6
29,5,2015,17,398032,3,3,19,18.875,19,0,0.25,8
29,5,2015,18,398033,1,1,20,19.7142857142857,20,0,0.714285714285714,7
30,5,2015,9,398048,0,1,20,19.7142857142857,19,0,0.714285714285714,7
30,5,2015,10,398049,2,2,19,18.625,19,0,0,8
30,5,2015,11,398050,0,0,20,20,20,0,1,5
30,5,2015,12,398051,0,0,20,20,20,0,1,6
30,5,2015,13,398052,0,2,19,19.2857142857143,18,0,0.428571428571429,7
30,5,2015,14,398053,4,5,16,16,17,0,0,7
30,5,2015,15,398054,2,0,20,19.7142857142857,20,0,0.857142857142857,7
30,5,2015,16,398055,0,1,20,19.8,19,0,0.8,5
30,5,2015,17,398056,1,6,18,17.4285714285714,14,0,0,7
30,5,2015,18,398057,0,6,8,9,7,0,0,9
30,5,2015,19,398058,1,1,8,8.14285714285714,8,0,0,7
30,5,2015,20,398059,0,1,7,7.16666666666667,7,0,0,6
30,5,2015,21,398060,0,0,7,7,7,0,0,6
30,5,2015,22,398061,2,0,9,8.6,9,0,0,5
30,5,2015,23,398062,0,1,8,8.42857142857143,8,0,0,7
31,5,2015,0,398063,0,0,10,10,10,0,0,6
31,5,2015,1,398064,1,1,12,11.5714285714286,11,0,0,7
31,5,2015,2,398065,2,0,13,12.5714285714286,13,0,0,7
31,5,2015,3,398066,0,0,13,13,13,0,0,6
31,5,2015,4,398067,1,0,16,15.8333333333333,16,0,0,6
31,5,2015,5,398068,0,0,16,16,16,0,0,6
31,5,2015,6,398069,1,1,16,16.3333333333333,16,0,0,6
31,5,2015,7,398070,0,0,16,16,16,0,0,6
31,5,2015,8,398071,0,1,15,15.3333333333333,15,0,0,6
31,5,2015,9,398072,1,2,14,13.5,13,0,0,6
31,5,2015,10,398073,1,0,13.5,13.5,14,0,0,6
31,5,2015,11,398074,0,4,11.5,11.6666666666667,10,0,0,6
31,5,2015,12,398075,2,3,10.5,10.375,10,0,0,8
31,5,2015,13,398076,2,1,11,11,11,0,0,7
31,5,2015,14,398077,5,2,14,14.1428571428571,14,0,0,7
31,5,2015,15,398078,1,3,12,11.625,10,0,0,8
31,5,2015,16,398079,2,2,10,10,10,0,0,7
31,5,2015,17,398080,5,2,10,10.125,13,0,0,8
31,5,2015,18,398081,3,1,16,16.125,17,0,0,8
31,5,2015,19,398082,2,2,17,17,17,0,0,8
31,5,2015,20,398083,4,1,17,17.8571428571429,20,0,0.142857142857143,7
31,5,2015,21,398084,1,1,20,19.6,20,0,0.6,5
31,5,2015,22,398085,0,0,20,20,20,0,1,6
31,5,2015,23,398086,0,0,20,20,20,0,1,6
1,6,2015,0,398087,0,0,20,20,20,0,1,6
1,6,2015,1,398088,0,0,20,20,20,0,1,6
1,6,2015,2,398089,0,0,20,20,20,0,1,6
1,6,2015,3,398090,0,1,20,19.7142857142857,19,0,0.714285714285714,7
1,6,2015,4,398091,0,0,19,19,19,0,0,6
1,6,2015,5,398092,0,0,19,19,19,0,0,6
1,6,2015,6,398093,0,0,19,19,19,0,0,5
1,6,2015,7,398094,2,4,17,16.875,17,0,0,8
1,6,2015,8,398095,1,0,17.5,17.5,18,0,0,6
1,6,2015,9,398096,0,1,18,17.6666666666667,17,0,0,6
1,6,2015,10,398097,1,3,15,15.5714285714286,15,0,0,7
1,6,2015,11,398098,1,1,14,14.25,14,0,0,8
1,6,2015,12,398099,0,2,13,13,12,0,0,5
1,6,2015,13,398100,2,0,11.5,11.875,13,0,0,8
1,6,2015,14,398101,0,1,12,11.8,11,0,0,5
1,6,2015,15,398102,3,1,13,12.5,13,0,0,8
1,6,2015,16,398103,2,0,13,13,14,0,0,6
1,6,2015,17,398104,1,4,12.5,12.3333333333333,11,0,0,6
1,6,2015,18,398105,1,3,9,9.125,8,0,0,8
1,6,2015,19,398106,5,0,11,11.5,14,0,0,8
1,6,2015,20,398107,2,0,15,15,16,0,0,6
1,6,2015,21,398108,2,0,17,17.5714285714286,19,0,0,7
1,6,2015,22,398109,0,0,19,19,19,0,0,6
1,6,2015,23,398110,0,0,19,19,19,0,0,6
2,6,2015,0,398111,1,0,19.5,19.5,20,0,0.5,6
2,6,2015,1,398112,0,0,20,20,20,0,1,6
2,6,2015,2,398113,0,0,20,20,20,0,1,6
2,6,2015,3,398114,0,0,20,20,20,0,1,6
2,6,2015,4,398115,0,0,20,20,20,0,1,6
2,6,2015,5,398116,0,1,19,19.2857142857143,19,0,0.285714285714286,7
2,6,2015,6,398117,1,0,20,19.8333333333333,20,0,0.833333333333333,6
2,6,2015,7,398118,0,6,15,16.2857142857143,14,0,0.142857142857143,7
2,6,2015,8,398119,1,3,11,11.2857142857143,11,0,0,7
2,6,2015,9,398120,1,1,10,10.375,11,0,0,8
2,6,2015,10,398121,2,1,12,12,12,0,0,8
2,6,2015,11,398122,2,0,13,13.1666666666667,14,0,0,6
2,6,2015,12,398123,2,3,13.5,13.375,13,0,0,8
2,6,2015,13,398124,4,1,14,13.75,15,0,0,8
2,6,2015,14,398125,0,2,16,16,15,0,0,6
2,6,2015,15,398126,1,3,14,13.7777777777778,13,0,0,9
2,6,2015,16,398127,3,2,14,14,14,0,0,7
2,6,2015,17,398128,1,0,14,14.1666666666667,15,0,0,6
2,6,2015,18,398129,5,1,18,17.8888888888889,20,0,0.111111111111111,9
2,6,2015,19,398130,3,4,18,18.25,18,0,0.125,8
2,6,2015,20,398131,1,1,19,18.7142857142857,18,0,0,7
2,6,2015,21,398132,2,2,18,17.6666666666667,18,0,0,6
2,6,2015,22,398133,4,2,19.5,19.125,20,0,0.5,8
2,6,2015,23,398134,0,0,20,20,20,0,1,5
3,6,2015,0,398135,0,0,20,20,20,0,1,6
3,6,2015,1,398136,0,0,20,20,20,0,1,6
3,6,2015,2,398137,0,0,20,20,20,0,1,6
3,6,2015,3,398138,0,1,20,19.75,19,0,0.75,8
3,6,2015,4,398139,0,0,19,19,19,0,0,5
3,6,2015,5,398140,0,0,19,19,19,0,0,6
3,6,2015,6,398141,1,8,19,16.875,12,0,0.25,8
3,6,2015,7,398142,2,3,9.5,9.5,10,0,0,8
3,6,2015,8,398143,1,1,9,9.28571428571429,9,0,0,7
3,6,2015,9,398144,3,1,10,10.1666666666667,11,0,0,6
3,6,2015,10,398145,2,1,9.5,9.25,10,0,0,8
3,6,2015,11,398146,1,2,10,9.42857142857143,9,0,0,7
3,6,2015,12,398147,0,0,9,9,9,0,0,6
3,6,2015,13,398148,1,0,11,10.8333333333333,11,0,0,6
3,6,2015,14,398149,2,1,11.5,11.5,12,0,0,6
3,6,2015,15,398150,1,1,12,11.7142857142857,12,0,0,7
3,6,2015,16,398151,2,5,12,11.625,9,0,0,8
3,6,2015,17,398152,2,5,6,6.44444444444444,6,0,0,9
3,6,2015,18,398153,6,0,10,9.5,12,0,0,8
3,6,2015,19,398154,2,3,12.5,12.25,11,0,0,8
3,6,2015,20,398155,1,0,11,10.7142857142857,11,0,0,7
3,6,2015,21,398156,2,0,12,12,13,0,0,7
3,6,2015,22,398157,0,0,13,13,13,0,0,6
3,6,2015,23,398158,3,0,15,14.5,16,0,0,6
4,6,2015,0,398159,1,0,18,17.7142857142857,18,0,0,7
4,6,2015,1,398160,0,0,18,18,18,0,0,6
4,6,2015,2,398161,0,0,19,19,19,0,0,6
4,6,2015,3,398162,0,1,19,18.8333333333333,18,0,0,6
4,6,2015,4,398163,0,0,18,18,18,0,0,6
