"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,21,397292,1,1,5,4.66666666666667,5,0,0,6
28,4,2015,22,397293,1,0,6,5.86666666666667,6,0,0,15
28,4,2015,23,397294,2,0,7,6.70588235294118,8,0,0,17
29,4,2015,0,397295,0,0,8,8,8,0,0,29
29,4,2015,1,397296,0,0,8,8,8,0,0,15
29,4,2015,2,397297,2,1,7,7.26923076923077,9,0,0,26
29,4,2015,3,397298,0,0,9,9,9,0,0,8
29,4,2015,4,397299,1,0,9,9.125,10,0,0,8
29,4,2015,5,397300,0,0,10,10,10,0,0,33
29,4,2015,6,397301,3,2,10,10.3823529411765,11,0,0,34
29,4,2015,7,397302,4,8,10,9.76,7,0,0,50
29,4,2015,8,397303,4,2,9,8.8,10,0,0,40
29,4,2015,9,397304,6,0,14,13.4146341463415,16,0,0.121951219512195,41
29,4,2015,10,397305,1,1,16,15.8695652173913,16,0,0.869565217391304,23
29,4,2015,11,397306,0,4,15.5,15,12,0,0.5,10
29,4,2015,12,397307,1,2,11,11.4,11,0,0,10
29,4,2015,13,397308,3,5,10,10.0833333333333,9,0,0,12
29,4,2015,14,397309,3,4,8,7.54545454545455,8,0,0,11
29,4,2015,15,397310,4,2,9,8.77777777777778,9,0,0,9
29,4,2015,16,397311,7,3,13,12.5882352941176,13,0,0,17
29,4,2015,17,397312,5,9,12,11.4583333333333,10,0,0,24
29,4,2015,18,397313,5,5,10,10.2142857142857,10,0,0,14
29,4,2015,19,397314,10,9,11,11.5217391304348,11,0,0,23
29,4,2015,20,397315,1,2,10.5,10.2,10,0,0,10
29,4,2015,21,397316,1,3,9,8.7,8,0,0,10
29,4,2015,22,397317,0,0,9,9,9,0,0,6
29,4,2015,23,397318,2,0,11,10.8888888888889,11,0,0,18
30,4,2015,0,397319,1,0,11,11.3870967741935,12,0,0,31
30,4,2015,1,397320,1,2,12,12,11,0,0,30
30,4,2015,2,397321,0,0,11,11,11,0,0,27
30,4,2015,3,397322,0,0,11,11,11,0,0,36
30,4,2015,4,397323,0,0,11,11,11,0,0,31
30,4,2015,5,397324,2,1,11,10.8913043478261,12,0,0,46
30,4,2015,6,397325,4,3,12,12.2571428571429,13,0,0,35
30,4,2015,7,397326,6,7,12,12.0833333333333,12,0,0,48
30,4,2015,8,397327,4,4,13,13.3255813953488,12,0,0,43
30,4,2015,9,397328,2,0,13,12.875,14,0,0,16
30,4,2015,10,397329,2,2,14,13.5714285714286,14,0,0,14
30,4,2015,11,397330,3,3,15,15.2,14,0,0.4,10
30,4,2015,12,397331,1,5,12,12.0833333333333,10,0,0,12
30,4,2015,13,397332,0,2,9,9,8,0,0,6
2,5,2015,9,397376,1,4,15,14.4615384615385,13,0,0.461538461538462,13
2,5,2015,10,397377,4,4,13,13,13,0,0,13
2,5,2015,11,397378,1,7,11,10.1538461538462,6,0,0,13
2,5,2015,12,397379,2,3,4,4.33333333333333,5,0,0,9
2,5,2015,13,397380,2,4,4,3.90909090909091,3,0,0,11
2,5,2015,14,397381,4,4,4,3.66666666666667,3,0,0,18
2,5,2015,15,397382,2,3,2,1.53846153846154,1,0,0,13
2,5,2015,16,397383,3,1,1,1.5,3,0,0,8
2,5,2015,17,397384,1,2,1,1.33333333333333,1,0,0,9
2,5,2015,18,397385,0,0,1,1,1,0,0,6
2,5,2015,19,397386,1,1,1,0.571428571428571,1,0.428571428571429,0,7
2,5,2015,20,397387,2,3,1,1.33333333333333,0,0.111111111111111,0,9
2,5,2015,21,397388,5,3,2,1.91666666666667,2,0.25,0,12
2,5,2015,22,397389,2,1,1,1,2,0.428571428571429,0,7
2,5,2015,23,397390,1,0,2.5,2.5,3,0,0,6
3,5,2015,0,397391,1,2,3,2.75,2,0,0,8
3,5,2015,1,397392,3,2,2,1.77777777777778,3,0.111111111111111,0,9
3,5,2015,2,397393,2,2,5,5.33333333333333,5,0,0,9
3,5,2015,3,397394,0,1,5,4.57142857142857,4,0,0,7
3,5,2015,4,397395,3,1,6,5.9,6,0,0,10
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,0,0,6,6,6,0,0,6
3,5,2015,7,397398,0,0,6,6,6,0,0,6
3,5,2015,8,397399,0,0,6,6,6,0,0,5
3,5,2015,9,397400,1,2,5,5.22222222222222,5,0,0,9
3,5,2015,10,397401,2,1,6,5.42857142857143,6,0,0,7
3,5,2015,11,397402,0,6,3,3.13333333333333,0,0.266666666666667,0,15
3,5,2015,12,397403,0,0,0,0,0,1,0,6
3,5,2015,13,397404,2,1,1,0.555555555555556,1,0.444444444444444,0,9
3,5,2015,14,397405,0,3,3.5,3.6,2,0,0,10
3,5,2015,15,397406,3,0,4,3.11111111111111,4,0,0,9
3,5,2015,16,397407,2,4,2,1.9,1,0.2,0,10
3,5,2015,17,397408,2,2,1,1.44444444444444,1,0,0,9
3,5,2015,18,397409,2,0,1.5,1.75,3,0,0,8
3,5,2015,19,397410,1,2,2,1.66666666666667,2,0,0,9
3,5,2015,20,397411,2,1,3,3.25,3,0,0,8
3,5,2015,21,397412,2,0,3,3.5,5,0,0,6
3,5,2015,22,397413,1,0,6,5.71428571428571,6,0,0,7
3,5,2015,23,397414,0,0,6,6,6,0,0,6
4,5,2015,0,397415,1,0,7,6.83333333333333,7,0,0,6
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,6
4,5,2015,3,397418,0,0,7,7,7,0,0,7
4,5,2015,4,397419,1,0,7,7.16666666666667,8,0,0,6
4,5,2015,5,397420,1,0,8,8.14285714285714,9,0,0,7
4,5,2015,6,397421,1,3,10,9.8,8,0,0,10
4,5,2015,7,397422,5,8,6,6.44444444444444,6,0,0,18
4,5,2015,8,397423,6,4,7.5,7.57142857142857,9,0,0,14
4,5,2015,9,397424,1,1,8,7.71428571428571,8,0,0,7
4,5,2015,10,397425,1,1,8,8.42857142857143,8,0,0,7
4,5,2015,11,397426,3,5,8,8.09090909090909,6,0,0,11
4,5,2015,12,397427,2,2,7,7.2,6,0,0,10
4,5,2015,13,397428,5,4,7,7.54545454545455,7,0,0,11
4,5,2015,14,397429,4,0,10,9.22222222222222,11,0,0,9
4,5,2015,15,397430,4,4,12,11.9166666666667,11,0,0,12
4,5,2015,16,397431,1,4,9.5,9.2,7,0,0,10
4,5,2015,17,397432,5,6,8,8.22222222222222,6,0,0,18
4,5,2015,18,397433,5,4,6,5.83333333333333,7,0,0,12
4,5,2015,19,397434,3,3,7,7.42857142857143,7,0,0,14
4,5,2015,20,397435,1,1,8,8.14285714285714,8,0,0,7
4,5,2015,21,397436,3,2,9,9.33333333333333,9,0,0,9
4,5,2015,22,397437,0,2,8,8.71428571428571,8,0,0,7
4,5,2015,23,397438,0,0,8,8,8,0,0,6
5,5,2015,0,397439,1,0,8,8.16666666666667,9,0,0,6
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,6
5,5,2015,3,397442,0,2,8.5,8.3,7,0,0,10
5,5,2015,4,397443,1,0,7,7.14285714285714,8,0,0,7
5,5,2015,5,397444,2,0,8,8.57142857142857,10,0,0,7
5,5,2015,6,397445,2,4,9,9,8,0,0,11
5,5,2015,7,397446,9,14,7,7,4,0,0,27
5,5,2015,8,397447,4,8,3,3.11764705882353,1,0,0,17
5,5,2015,9,397448,1,1,1,0.666666666666667,1,0.333333333333333,0,9
5,5,2015,10,397449,0,1,0.5,0.5,0,0.5,0,6
5,5,2015,11,397450,3,1,0,0.555555555555556,2,0.555555555555556,0,9
5,5,2015,12,397451,5,2,4,3.92307692307692,5,0,0,13
5,5,2015,13,397452,3,2,5.5,5.375,6,0,0,8
5,5,2015,14,397453,4,3,7,7.53846153846154,8,0,0,13
5,5,2015,15,397454,2,0,9.5,9.25,10,0,0,8
5,5,2015,16,397455,4,4,12,11.5454545454545,11,0,0,11
5,5,2015,17,397456,2,2,9,9.22222222222222,10,0,0,9
5,5,2015,18,397457,6,5,10.5,10.4375,12,0,0,16
5,5,2015,19,397458,4,5,10,9.92307692307692,10,0,0,13
5,5,2015,20,397459,0,3,9,8.75,7,0,0,8
5,5,2015,21,397460,1,3,8,7.77777777777778,6,0,0,9
5,5,2015,22,397461,2,2,5,5,5,0,0,9
5,5,2015,23,397462,1,0,6,5.83333333333333,6,0,0,6
6,5,2015,0,397463,0,1,6,5.75,5,0,0,8
6,5,2015,1,397464,0,0,5,5,5,0,0,6
6,5,2015,2,397465,0,0,5,5,5,0,0,6
6,5,2015,3,397466,0,0,5,5,5,0,0,7
6,5,2015,4,397467,1,0,5,5.16666666666667,6,0,0,6
6,5,2015,5,397468,2,0,7,6.71428571428571,8,0,0,7
6,5,2015,6,397469,2,3,6,6.09090909090909,6,0,0,11
6,5,2015,7,397470,4,8,5,4.94117647058824,3,0,0,17
6,5,2015,8,397471,0,3,2,2.44444444444444,1,0,0,9
6,5,2015,9,397472,1,2,0.5,0.5,0,0.5,0,8
6,5,2015,10,397473,0,0,0,0,0,1,0,6
6,5,2015,11,397474,4,4,2.5,2,0,0.25,0,12
6,5,2015,12,397475,7,1,3.5,3.28571428571429,6,0.0714285714285714,0,14
6,5,2015,13,397476,3,6,7,6.8125,4,0,0,16
6,5,2015,14,397477,0,3,2,1.6,0,0.1,0,10
6,5,2015,15,397478,5,1,1,1.45454545454545,4,0.181818181818182,0,11
6,5,2015,16,397479,1,2,3,3,3,0,0,9
6,5,2015,17,397480,5,3,4.5,4.35714285714286,6,0,0,14
6,5,2015,18,397481,6,8,7,6.8,5,0,0,20
6,5,2015,19,397482,6,2,6.5,6.33333333333333,9,0,0,12
6,5,2015,20,397483,2,1,10,10.4444444444444,11,0,0,9
6,5,2015,21,397484,2,1,12,11.4285714285714,12,0,0,7
6,5,2015,22,397485,2,5,11.5,11.4166666666667,9,0,0,12
6,5,2015,23,397486,1,4,7,7,6,0,0,10
7,5,2015,0,397487,3,3,7,6.66666666666667,6,0,0,9
7,5,2015,1,397488,0,4,5,4.66666666666667,2,0,0,9
7,5,2015,2,397489,1,0,3,2.71428571428571,3,0,0,7
7,5,2015,3,397490,0,0,3,3,3,0,0,9
7,5,2015,4,397491,1,0,3,3.16666666666667,4,0,0,6
7,5,2015,5,397492,1,0,4,4.125,5,0,0,8
7,5,2015,6,397493,1,3,4,3.63636363636364,3,0,0,11
7,5,2015,7,397494,7,9,1,1.15789473684211,1,0.315789473684211,0,19
7,5,2015,8,397495,1,1,2,1.57142857142857,2,0,0,7
7,5,2015,9,397496,3,1,4,3.75,5,0,0,8
7,5,2015,10,397497,2,3,4,4.3,4,0,0,10
7,5,2015,11,397498,3,0,8,7,8,0,0,5
7,5,2015,12,397499,2,5,13,13.5,12,0,0,18
7,5,2015,13,397500,2,2,14,13.7142857142857,13,0,0,7
7,5,2015,14,397501,3,3,14,13.5384615384615,13,0,0,13
7,5,2015,15,397502,5,3,16,15.3846153846154,16,0,0.538461538461538,13
7,5,2015,16,397503,2,2,16,15.8,16,0,0.8,10
7,5,2015,17,397504,3,5,15,14.8461538461538,14,0,0.230769230769231,13
8,5,2015,9,397520,1,1,16,15.625,16,0,0.625,8
8,5,2015,10,397521,0,2,15,15.1111111111111,14,0,0.222222222222222,9
8,5,2015,11,397522,4,2,13.5,13.9,15,0,0.1,10
8,5,2015,12,397523,0,7,12.5,12.2,8,0,0,10
8,5,2015,13,397524,3,5,8,7.6,6,0,0,15
8,5,2015,14,397525,1,1,6,6.28571428571429,6,0,0,7
8,5,2015,15,397526,1,1,5,5.25,5,0,0,8
8,5,2015,16,397527,1,1,5,4.66666666666667,5,0,0,6
8,5,2015,17,397528,2,4,3,3.5,3,0,0,10
8,5,2015,18,397529,5,2,3,3.25,6,0,0,12
8,5,2015,19,397530,3,1,6,6.33333333333333,8,0,0,9
8,5,2015,20,397531,1,0,9,8.57142857142857,9,0,0,7
8,5,2015,21,397532,1,1,7,7.44444444444444,7,0,0,9
8,5,2015,22,397533,1,0,8,8.16666666666667,9,0,0,6
8,5,2015,23,397534,5,5,8.5,8.5,9,0,0,14
9,5,2015,0,397535,0,0,9,9,9,0,0,6
9,5,2015,1,397536,1,3,10,9.25,7,0,0,12
9,5,2015,2,397537,1,1,7,6.77777777777778,7,0,0,9
9,5,2015,3,397538,0,0,7,7,7,0,0,8
9,5,2015,4,397539,0,0,8,8,8,0,0,6
9,5,2015,5,397540,0,0,8,8,8,0,0,6
9,5,2015,6,397541,1,0,8,8.16666666666667,9,0,0,6
9,5,2015,7,397542,0,2,8,8.125,7,0,0,8
9,5,2015,8,397543,0,0,7,7,7,0,0,6
9,5,2015,9,397544,2,5,4.5,4.42857142857143,4,0,0,14
9,5,2015,10,397545,4,4,4,3.6,4,0,0,20
9,5,2015,11,397546,0,4,3,2.36363636363636,0,0.0909090909090909,0,11
9,5,2015,12,397547,2,0,1,0.857142857142857,2,0.285714285714286,0,7
9,5,2015,13,397548,5,2,3,3.2,5,0,0,10
9,5,2015,14,397549,2,0,6,5.85714285714286,7,0,0,7
9,5,2015,15,397550,1,2,7,6.625,6,0,0,8
9,5,2015,16,397551,2,4,6,5.70588235294118,4,0,0,17
9,5,2015,17,397552,2,1,4,4,4,0,0,8
9,5,2015,18,397553,5,2,6,6.18181818181818,7,0,0,11
9,5,2015,19,397554,0,2,7,6.5,5,0,0,8
9,5,2015,20,397555,2,2,3.5,3.8,5,0,0,10
9,5,2015,21,397556,7,0,10.5,10,12,0,0,8
9,5,2015,22,397557,2,2,12,12.3333333333333,12,0,0,9
9,5,2015,23,397558,3,3,12,12.4545454545455,12,0,0,11
10,5,2015,0,397559,1,1,12,11.7142857142857,12,0,0,7
10,5,2015,1,397560,1,0,13,12.6666666666667,13,0,0,6
10,5,2015,2,397561,3,3,12,12.2727272727273,13,0,0,11
10,5,2015,3,397562,0,0,13,13,13,0,0,7
10,5,2015,4,397563,2,1,13,13,14,0,0,8
10,5,2015,5,397564,0,0,14,14,14,0,0,7
10,5,2015,6,397565,2,0,15,14.5714285714286,15,0,0,7
10,5,2015,7,397566,0,1,15,14.6666666666667,14,0,0,9
10,5,2015,8,397567,0,0,15,15,15,0,0,6
10,5,2015,9,397568,0,0,15,15,15,0,0,6
10,5,2015,10,397569,1,9,11,11.2,7,0,0,15
10,5,2015,11,397570,2,0,8,7.85714285714286,9,0,0,7
10,5,2015,12,397571,0,1,8.5,8.5,8,0,0,4
11,5,2015,10,397593,0,1,16,15.8,15,0,0.8,5
11,5,2015,11,397594,0,1,14,14.25,14,0,0,4
11,5,2015,14,397597,0,0,16,16,16,0,1,4
11,5,2015,15,397598,3,4,16,15.6153846153846,15,0,0.615384615384615,13
11,5,2015,16,397599,5,4,14,14.4666666666667,15,0,0.2,15
11,5,2015,17,397600,4,2,15,15.3,16,0,0.4,10
11,5,2015,18,397601,1,4,15,14.6923076923077,13,0,0.384615384615385,13
11,5,2015,19,397602,5,3,14,14.2,15,0,0.2,15
11,5,2015,20,397603,0,3,16,15.2222222222222,13,0,0.666666666666667,9
11,5,2015,21,397604,1,2,12,12,12,0,0,8
11,5,2015,22,397605,1,3,10,10.25,10,0,0,8
11,5,2015,23,397606,1,1,10.5,10.5,10,0,0,8
12,5,2015,0,397607,1,1,10.5,10.5,10,0,0,6
12,5,2015,1,397608,0,0,10,10,10,0,0,6
12,5,2015,2,397609,0,0,10,10,10,0,0,8
12,5,2015,3,397610,1,0,10,10.4285714285714,11,0,0,7
12,5,2015,4,397611,2,0,11,11.5,13,0,0,8
12,5,2015,5,397612,1,0,13,13.1428571428571,14,0,0,7
12,5,2015,6,397613,5,4,15,15.0909090909091,15,0,0.363636363636364,11
12,5,2015,7,397614,3,17,2.5,4.36363636363636,2,0.181818181818182,0.0909090909090909,22
12,5,2015,8,397615,4,5,3,2.44444444444444,2,0,0,18
12,5,2015,9,397616,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
12,5,2015,10,397617,3,1,4,3.75,4,0,0,8
12,5,2015,11,397618,3,5,5,4.75,2,0,0,12
12,5,2015,12,397619,5,5,2,1.70588235294118,2,0.0588235294117647,0,17
12,5,2015,13,397620,1,2,3,3.1,2,0,0,10
12,5,2015,14,397621,4,1,4,4.25,6,0,0,8
12,5,2015,15,397622,8,3,10,9.33333333333333,11,0,0,15
12,5,2015,16,397623,7,5,12,11.5714285714286,12,0,0,14
12,5,2015,17,397624,5,9,11,10.5789473684211,9,0,0,19
12,5,2015,18,397625,9,8,10,9.47619047619048,10,0,0,21
12,5,2015,19,397626,4,6,11,10.6428571428571,9,0,0,14
12,5,2015,20,397627,2,2,9,9,9,0,0,11
12,5,2015,21,397628,0,1,8,7.85714285714286,7,0,0,7
12,5,2015,22,397629,3,1,9,9,10,0,0,9
12,5,2015,23,397630,1,3,10,9.42857142857143,8,0,0,7
13,5,2015,0,397631,0,2,8,7.375,6,0,0,8
13,5,2015,1,397632,0,0,6,6,6,0,0,6
13,5,2015,2,397633,1,0,6,6.28571428571429,7,0,0,7
13,5,2015,3,397634,1,1,7,6.55555555555556,7,0,0,9
13,5,2015,4,397635,0,1,7,6.85714285714286,6,0,0,7
13,5,2015,5,397636,0,1,6,5.71428571428571,5,0,0,7
13,5,2015,6,397637,5,5,7,6.85714285714286,6,0,0,14
13,5,2015,7,397638,6,9,5.5,5.45454545454545,4,0,0,22
13,5,2015,8,397639,4,0,8,8.42857142857143,10,0,0,7
13,5,2015,9,397640,1,0,10,10.3333333333333,11,0,0,6
13,5,2015,10,397641,0,1,11,10.5714285714286,10,0,0,7
13,5,2015,11,397642,2,2,9,9,9,0,0,6
13,5,2015,12,397643,2,1,7,6.8,7,0,0,5
13,5,2015,13,397644,3,3,8,7.83333333333333,7,0,0,12
13,5,2015,14,397645,2,2,6,5.77777777777778,6,0,0,9
13,5,2015,15,397646,4,3,6,5.85714285714286,7,0,0,7
13,5,2015,16,397647,5,1,10,9.2,10,0,0,5
13,5,2015,17,397648,6,3,9,9.57142857142857,12,0,0,7
13,5,2015,18,397649,5,4,9,9.22222222222222,10,0,0,9
13,5,2015,19,397650,9,2,11,11.5555555555556,16,0,0.111111111111111,9
13,5,2015,20,397651,2,7,14,13.1428571428571,10,0,0.142857142857143,7
13,5,2015,21,397652,2,1,10.5,10.1666666666667,11,0,0,6
13,5,2015,22,397653,0,0,13,13,13,0,0,6
13,5,2015,23,397654,1,0,14,13.8571428571429,14,0,0,7
14,5,2015,0,397655,2,1,16,15.7142857142857,16,0,0.714285714285714,7
14,5,2015,1,397656,0,3,14.5,14.5,13,0,0.5,2
14,5,2015,2,397657,4,1,13,12.375,13,0,0,8
14,5,2015,3,397658,1,3,13,12.2857142857143,11,0,0,7
14,5,2015,4,397659,1,0,12,11.6666666666667,12,0,0,6
14,5,2015,5,397660,0,0,12,12,12,0,0,6
14,5,2015,6,397661,0,0,13,13,13,0,0,6
14,5,2015,7,397662,3,0,14,14.1428571428571,16,0,0.142857142857143,7
14,5,2015,8,397663,3,5,13,13.4285714285714,14,0,0.285714285714286,7
14,5,2015,9,397664,2,3,15,14.8571428571429,13,0,0.428571428571429,7
14,5,2015,10,397665,0,1,14,14.1428571428571,14,0,0,7
14,5,2015,11,397666,0,1,14,13.6,13,0,0,5
14,5,2015,12,397667,2,4,13,13.4285714285714,11,0,0,7
14,5,2015,13,397668,1,1,12,12.1428571428571,12,0,0,7
14,5,2015,14,397669,1,3,11,11.1428571428571,10,0,0,7
14,5,2015,15,397670,0,0,9,9,9,0,0,7
14,5,2015,16,397671,1,0,10,9.66666666666667,10,0,0,6
14,5,2015,17,397672,1,1,11,10.5714285714286,10,0,0,7
14,5,2015,18,397673,1,0,15,14.7,15,0,0,10
14,5,2015,19,397674,1,2,15.5,15.4,14,0,0.5,10
14,5,2015,20,397675,1,0,16,15.5714285714286,16,0,0.571428571428571,7
14,5,2015,21,397676,1,2,15,15.2222222222222,15,0,0.444444444444444,9
14,5,2015,22,397677,0,1,15,14.6,14,0,0,5
14,5,2015,23,397678,1,0,9,9.16666666666667,10,0,0,6
15,5,2015,0,397679,0,0,10,10,10,0,0,6
15,5,2015,1,397680,0,0,10,10,10,0,0,6
15,5,2015,2,397681,0,0,10,10,10,0,0,7
15,5,2015,3,397682,1,0,10,10.1818181818182,11,0,0,11
15,5,2015,4,397683,4,0,15,13.6666666666667,15,0,0,9
15,5,2015,5,397684,1,8,16,14.8888888888889,8,0,0.666666666666667,9
15,5,2015,6,397685,2,1,9,8.7,9,0,0,10
15,5,2015,7,397686,1,0,9,9.4,10,0,0,10
15,5,2015,8,397687,4,1,13,12.3636363636364,13,0,0,11
15,5,2015,9,397688,0,0,13,13,13,0,0,10
15,5,2015,10,397689,1,7,13,10.4444444444444,7,0,0,9
15,5,2015,11,397690,1,1,7,7.16666666666667,7,0,0,6
15,5,2015,12,397691,1,1,7,6.71428571428571,7,0,0,7
15,5,2015,13,397692,3,3,6.5,6.625,7,0,0,8
15,5,2015,14,397693,1,1,9,8.83333333333333,9,0,0,6
15,5,2015,15,397694,5,1,9,9.5,13,0,0,8
15,5,2015,16,397695,1,5,12,11,8,0,0,7
15,5,2015,17,397696,0,1,9,8.57142857142857,8,0,0,7
15,5,2015,18,397697,2,1,10,9.71428571428571,10,0,0,7
15,5,2015,19,397698,4,4,8,8.33333333333333,9,0,0,9
15,5,2015,20,397699,1,2,9,9,8,0,0,6
15,5,2015,21,397700,0,0,8,8,8,0,0,6
15,5,2015,22,397701,0,2,6,6.85714285714286,6,0,0,7
15,5,2015,23,397702,3,1,9,9.125,10,0,0,8
16,5,2015,0,397703,0,1,9,9.16666666666667,9,0,0,6
16,5,2015,1,397704,1,0,7,6.8,7,0,0,5
16,5,2015,2,397705,0,1,6,6.14285714285714,6,0,0,7
16,5,2015,3,397706,3,1,7.5,7.33333333333333,8,0,0,6
16,5,2015,4,397707,0,0,8,8,8,0,0,6
16,5,2015,5,397708,0,0,8,8,8,0,0,6
16,5,2015,6,397709,1,1,8,7.83333333333333,8,0,0,6
16,5,2015,7,397710,2,0,8,8.71428571428571,10,0,0,7
16,5,2015,8,397711,0,1,10,9.83333333333333,9,0,0,6
16,5,2015,9,397712,3,0,10,10.1428571428571,12,0,0,7
16,5,2015,10,397713,1,4,8,8,8,0,0,8
16,5,2015,11,397714,1,3,6,6.71428571428571,6,0,0,7
16,5,2015,12,397715,0,1,7,6.85714285714286,6,0,0,7
16,5,2015,13,397716,0,4,5,4.625,2,0,0,8
16,5,2015,14,397717,1,1,2,2.16666666666667,2,0,0,6
16,5,2015,15,397718,1,2,1,1,1,0.166666666666667,0,6
16,5,2015,16,397719,10,0,5,5.25,11,0,0,8
16,5,2015,17,397720,7,1,15,13.5714285714286,16,0,0.285714285714286,7
16,5,2015,18,397721,4,3,16,15.5,16,0,0.625,8
16,5,2015,19,397722,0,0,16,16,16,0,1,6
16,5,2015,20,397723,1,1,16,15.8571428571429,16,0,0.857142857142857,7
16,5,2015,21,397724,1,1,16,15.7142857142857,16,0,0.714285714285714,7
16,5,2015,22,397725,2,1,16,15.5714285714286,16,0,0.571428571428571,7
16,5,2015,23,397726,1,2,16,15.625,15,0,0.625,8
17,5,2015,0,397727,1,2,14,14.5714285714286,14,0,0.142857142857143,7
17,5,2015,1,397728,3,1,14,14.125,16,0,0.125,8
17,5,2015,2,397729,0,2,14,14.5714285714286,14,0,0.142857142857143,7
17,5,2015,3,397730,2,6,14,13.375,10,0,0,8
17,5,2015,4,397731,2,1,11,10.5714285714286,11,0,0,7
17,5,2015,5,397732,1,0,10,10.3333333333333,11,0,0,6
17,5,2015,6,397733,0,2,10.5,10.3333333333333,9,0,0,6
17,5,2015,7,397734,0,0,9,9,9,0,0,6
17,5,2015,8,397735,2,0,10,10,11,0,0,6
17,5,2015,9,397736,3,1,11,11.1428571428571,13,0,0,7
17,5,2015,10,397737,4,5,13,13,12,0,0.142857142857143,7
17,5,2015,11,397738,1,2,9,8.57142857142857,8,0,0,7
17,5,2015,12,397739,2,0,8,8.42857142857143,10,0,0,7
17,5,2015,13,397740,0,2,8,8,7,0,0,7
17,5,2015,14,397741,2,5,5,5.11111111111111,4,0,0,9
17,5,2015,15,397742,4,2,4,4.28571428571429,6,0,0,7
17,5,2015,16,397743,1,2,6.5,6.33333333333333,5,0,0,6
17,5,2015,17,397744,2,2,7,7.16666666666667,7,0,0,6
17,5,2015,18,397745,2,3,6,6.28571428571429,6,0,0,7
17,5,2015,19,397746,3,3,6,6.5,6,0,0,8
17,5,2015,20,397747,3,1,7.5,7.375,8,0,0,8
17,5,2015,21,397748,0,0,7,7,7,0,0,5
17,5,2015,22,397749,2,0,9,8.33333333333333,9,0,0,6
17,5,2015,23,397750,1,3,9,9.14285714285714,7,0,0,7
18,5,2015,0,397751,1,0,8,7.66666666666667,8,0,0,6
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,6
18,5,2015,4,397755,1,0,8,8.16666666666667,9,0,0,6
18,5,2015,5,397756,0,0,9,9,9,0,0,6
18,5,2015,6,397757,2,1,10,10.25,10,0,0,8
18,5,2015,7,397758,1,3,8,7.85714285714286,8,0,0,7
18,5,2015,8,397759,5,0,14,13.7142857142857,16,0,0.142857142857143,7
18,5,2015,9,397760,0,0,16,16,16,0,1,5
18,5,2015,10,397761,2,3,13,13.5714285714286,14,0,0,7
18,5,2015,11,397762,5,9,11,12.1111111111111,10,0,0.111111111111111,9
18,5,2015,12,397763,1,3,9,9.14285714285714,8,0,0,7
18,5,2015,13,397764,2,1,7,7,7,0,0,7
18,5,2015,14,397765,1,1,5,4.75,4,0,0,8
18,5,2015,15,397766,3,0,5,4.42857142857143,6,0,0,7
18,5,2015,16,397767,3,3,5,4.88888888888889,4,0,0,9
18,5,2015,17,397768,4,4,8,7.66666666666667,6,0,0,9
18,5,2015,18,397769,6,2,8,8,10,0,0,7
18,5,2015,19,397770,1,0,10,10.2857142857143,11,0,0,7
18,5,2015,20,397771,1,0,12,11.6666666666667,12,0,0,6
18,5,2015,21,397772,1,0,13,13.2857142857143,14,0,0,7
18,5,2015,22,397773,0,2,16,15.6666666666667,14,0,0.833333333333333,6
18,5,2015,23,397774,0,1,13,13.2857142857143,13,0,0,7
19,5,2015,0,397775,1,0,14,13.8,14,0,0,5
19,5,2015,1,397776,0,0,14,14,14,0,0,6
19,5,2015,2,397777,0,0,14,14,14,0,0,6
19,5,2015,3,397778,0,0,14,14,14,0,0,6
19,5,2015,4,397779,1,1,13,13.2857142857143,14,0,0,7
19,5,2015,5,397780,0,0,14,14,14,0,0,6
19,5,2015,6,397781,0,1,14,13.8,13,0,0,5
19,5,2015,7,397782,0,2,13,13.5,13,0,0,8
19,5,2015,8,397783,5,1,15,14.8571428571429,16,0,0.428571428571429,7
19,5,2015,9,397784,1,6,13.5,13.3333333333333,11,0,0.5,6
19,5,2015,10,397785,0,1,10,10.1428571428571,10,0,0,7
19,5,2015,11,397786,0,3,9,8.71428571428571,7,0,0,7
19,5,2015,12,397787,1,0,8,7.71428571428571,8,0,0,7
19,5,2015,13,397788,2,2,9,8.75,9,0,0,8
19,5,2015,14,397789,1,2,7,7.42857142857143,8,0,0,7
19,5,2015,15,397790,1,2,8,8.5,8,0,0,6
19,5,2015,16,397791,2,2,8,7.66666666666667,8,0,0,9
19,5,2015,17,397792,1,3,6,6.33333333333333,6,0,0,6
19,5,2015,18,397793,2,2,7,6.77777777777778,6,0,0,9
19,5,2015,19,397794,0,2,4,4.5,4,0,0,6
19,5,2015,20,397795,2,0,4,4.375,6,0,0,8
19,5,2015,21,397796,1,1,5.5,5.5,6,0,0,6
19,5,2015,22,397797,0,2,4,4.6,4,0,0,5
