"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,0,395016,5,2,28,28.7272727272727,30,0,0,11
24,1,2015,1,395017,3,2,30.5,30.375,31,0,0,8
24,1,2015,2,395018,1,0,32,32.375,33,0,0.375,8
24,1,2015,3,395019,0,0,33,33,33,0,1,6
24,1,2015,4,395020,0,0,33,33,33,0,1,6
24,1,2015,5,395021,0,0,33,33,33,0,1,6
24,1,2015,6,395022,0,0,33,33,33,0,1,6
24,1,2015,7,395023,0,2,32,32.1111111111111,31,0,0.444444444444444,9
24,1,2015,8,395024,1,4,30.5,30.4166666666667,29,0,0,12
24,1,2015,9,395025,4,6,28,28.3529411764706,26,0,0,17
24,1,2015,10,395026,8,8,27,27.0434782608696,26,0,0,23
24,1,2015,11,395027,12,8,31,30.5909090909091,30,0,0.136363636363636,22
24,1,2015,12,395028,4,8,28.5,27.95,26,0,0,20
24,1,2015,13,395029,1,18,20,18.6129032258065,8,0,0,31
24,1,2015,14,395030,1,8,5,5.29411764705882,2,0,0,17
24,1,2015,15,395031,7,4,3,3.4,5,0,0,15
24,1,2015,16,395032,5,7,3,3.33333333333333,3,0,0,15
24,1,2015,17,395033,6,3,4,3.53846153846154,5,0,0,13
24,1,2015,18,395034,5,2,8,7.72727272727273,9,0,0,11
24,1,2015,19,395035,7,2,11,11.5384615384615,14,0,0,13
24,1,2015,20,395036,0,1,13,13.4285714285714,13,0,0,7
24,1,2015,21,395037,2,0,14.5,14.375,15,0,0,8
24,1,2015,22,395038,1,0,16,15.6666666666667,16,0,0,6
24,1,2015,23,395039,0,2,14.5,14.875,14,0,0,8
25,1,2015,0,395040,1,3,12,12,12,0,0,12
25,1,2015,1,395041,2,1,11,10.8888888888889,12,0,0,9
25,1,2015,2,395042,1,1,11,11.4444444444444,12,0,0,9
25,1,2015,3,395043,1,0,13,12.6666666666667,13,0,0,6
25,1,2015,4,395044,0,4,12,11.2857142857143,9,0,0,7
25,1,2015,5,395045,0,0,11,11,11,0,0,6
25,1,2015,6,395046,0,1,11,10.8571428571429,10,0,0,7
25,1,2015,7,395047,3,5,11,10.75,8,0,0,12
25,1,2015,8,395048,2,1,7.5,7.25,8,0,0,8
25,1,2015,9,395049,2,5,4.5,5.2,4,0,0,10
25,1,2015,10,395050,3,5,4,3.57894736842105,2,0,0,19
25,1,2015,11,395051,2,3,3,2.55555555555556,2,0,0,9
25,1,2015,12,395052,0,0,2,2,2,0,0,6
25,1,2015,13,395053,0,0,2,2,2,0,0,6
25,1,2015,14,395054,1,1,2,2.375,2,0,0,8
25,1,2015,15,395055,2,2,2,2.25,2,0,0,8
25,1,2015,16,395056,2,0,3,3,4,0,0,7
25,1,2015,17,395057,5,1,4,5,8,0,0,9
25,1,2015,18,395058,0,6,5,4.54545454545455,2,0,0,11
25,1,2015,19,395059,2,3,1.5,1.625,1,0,0,8
25,1,2015,20,395060,1,0,2,2.33333333333333,3,0,0,6
25,1,2015,21,395061,1,0,3,3.14285714285714,4,0,0,7
25,1,2015,22,395062,3,0,6,6,7,0,0,8
25,1,2015,23,395063,0,0,7,7,7,0,0,6
26,1,2015,0,395064,0,0,7,7,7,0,0,6
26,1,2015,1,395065,0,0,7,7,7,0,0,6
26,1,2015,2,395066,0,0,7,7,7,0,0,8
26,1,2015,3,395067,0,0,7,7,7,0,0,6
26,1,2015,4,395068,0,0,7,7,7,0,0,6
26,1,2015,5,395069,0,1,7,6.85714285714286,6,0,0,7
26,1,2015,6,395070,1,4,6,5.77777777777778,4,0,0,9
26,1,2015,7,395071,0,3,1,1.75,1,0,0,8
26,1,2015,8,395072,2,2,2,1.9,2,0,0,10
26,1,2015,9,395073,0,0,1,1,1,0,0,6
26,1,2015,10,395074,2,0,1,1.42857142857143,3,0,0,7
26,1,2015,11,395075,5,5,2,2.76470588235294,2,0,0,17
26,1,2015,12,395076,1,1,1,1.14285714285714,1,0,0,7
26,1,2015,13,395077,1,0,1,1.33333333333333,2,0,0,6
26,1,2015,14,395078,1,1,2,2.25,2,0,0,8
26,1,2015,15,395079,1,1,1,1.28571428571429,1,0,0,7
26,1,2015,16,395080,5,0,3.5,3.375,6,0,0,8
26,1,2015,17,395081,10,3,12,11.2666666666667,13,0,0,15
26,1,2015,18,395082,9,7,15,14.7368421052632,16,0,0,19
26,1,2015,19,395083,4,3,15.5,15.5833333333333,16,0,0,12
26,1,2015,20,395084,3,4,16,15.7777777777778,16,0,0,9
26,1,2015,21,395085,0,4,14,14,12,0,0,11
26,1,2015,22,395086,3,0,14,13.875,15,0,0,8
26,1,2015,23,395087,0,0,16,16,16,0,0,6
27,1,2015,0,395088,1,1,16,15.8888888888889,16,0,0,9
27,1,2015,1,395089,2,1,16,16,17,0,0,7
27,1,2015,2,395090,3,0,20,19,20,0,0,9
27,1,2015,3,395091,0,0,20,20,20,0,0,6
27,1,2015,4,395092,0,0,20,20,20,0,0,6
27,1,2015,5,395093,2,0,20,20.5714285714286,22,0,0,7
27,1,2015,6,395094,3,6,23,22.7142857142857,20,0,0,14
27,1,2015,7,395095,0,16,12,11.4230769230769,3,0,0,26
27,1,2015,8,395096,2,4,2,2.09090909090909,2,0,0,11
27,1,2015,9,395097,3,3,3,3,3,0,0,11
27,1,2015,10,395098,6,5,2,2.69230769230769,5,0,0,13
27,1,2015,11,395099,7,1,8,8.3,11,0,0,10
27,1,2015,12,395100,3,9,5,6.06666666666667,5,0,0,15
27,1,2015,13,395101,1,5,3,3.18181818181818,2,0,0,11
27,1,2015,14,395102,6,3,5,4.76923076923077,6,0,0,13
27,1,2015,15,395103,2,7,3.5,3.375,1,0,0,16
27,1,2015,16,395104,5,4,1,0.9375,2,0.25,0,16
27,1,2015,17,395105,18,4,8,8.29166666666667,16,0,0,24
27,1,2015,18,395106,22,5,26,25.2432432432432,32,0,0,37
27,1,2015,19,395107,9,10,31,31.0666666666667,31,0,0,30
27,1,2015,20,395108,7,6,31,30.875,32,0,0,16
27,1,2015,21,395109,4,4,32,31.4375,32,0,0,16
27,1,2015,22,395110,0,0,32,32,32,0,0,5
27,1,2015,23,395111,1,1,32,31.875,32,0,0,8
28,1,2015,0,395112,0,0,32,32,32,0,0,6
28,1,2015,1,395113,0,0,32,32,32,0,0,6
28,1,2015,2,395114,0,0,32,32,32,0,0,8
28,1,2015,3,395115,0,0,32,32,32,0,0,6
28,1,2015,4,395116,0,0,32,32,32,0,0,6
28,1,2015,5,395117,2,3,31,31.1818181818182,31,0,0,11
28,1,2015,6,395118,1,4,31,30.4166666666667,28,0,0,12
28,1,2015,7,395119,2,9,24,23.8,20,0,0,20
28,1,2015,8,395120,2,14,11,12.1176470588235,7,0,0,17
28,1,2015,9,395121,1,7,6,5.61538461538461,2,0,0,13
28,1,2015,10,395122,2,1,1,0.875,2,0.375,0,8
28,1,2015,11,395123,6,4,3,2.81818181818182,5,0,0,11
28,1,2015,12,395124,11,5,10,9.82352941176471,12,0,0,17
28,1,2015,13,395125,0,9,7,7.38461538461539,3,0,0,13
28,1,2015,14,395126,4,1,4,4.28571428571429,6,0,0,7
28,1,2015,15,395127,4,3,7,7.18181818181818,7,0,0,11
28,1,2015,16,395128,3,2,6,6.45454545454545,7,0,0,11
28,1,2015,17,395129,7,3,10.5,10.0833333333333,12,0,0,12
28,1,2015,18,395130,13,5,16,15.8181818181818,20,0,0,22
28,1,2015,19,395131,11,3,26,25.15,29,0,0,20
28,1,2015,20,395132,6,7,26.5,26.3333333333333,27,0,0,18
28,1,2015,21,395133,3,6,26,25.6428571428571,24,0,0,14
28,1,2015,22,395134,2,0,26,25.8571428571429,27,0,0,7
28,1,2015,23,395135,6,1,30,29.1,32,0,0,10
29,1,2015,0,395136,0,0,32,32,32,0,0,6
29,1,2015,1,395137,0,0,32,32,32,0,0,6
29,1,2015,2,395138,0,0,32,32,32,0,0,10
29,1,2015,3,395139,0,0,32,32,32,0,0,6
29,1,2015,4,395140,0,0,32,32,32,0,0,5
29,1,2015,5,395141,0,0,32,32,32,0,0,7
29,1,2015,6,395142,1,5,31,30.6666666666667,28,0,0,12
29,1,2015,7,395143,1,15,20,20.0952380952381,13,0,0,21
29,1,2015,8,395144,4,13,5.5,5.95,3,0,0,20
29,1,2015,9,395145,3,5,2,2.2,1,0,0,10
29,1,2015,10,395146,4,1,2,2.22222222222222,4,0,0,9
29,1,2015,11,395147,5,2,6,5.44444444444444,6,0,0,9
29,1,2015,12,395148,2,4,5,5.2,4,0,0,10
29,1,2015,13,395149,2,3,2,1.63636363636364,2,0,0,11
29,1,2015,14,395150,6,0,6,5.75,8,0,0,8
29,1,2015,15,395151,4,2,9,8.9,10,0,0,10
29,1,2015,16,395152,7,5,13,13.0666666666667,12,0,0,15
29,1,2015,17,395153,10,2,15,15,20,0,0,13
29,1,2015,18,395154,12,10,22,22.1153846153846,23,0,0,26
29,1,2015,19,395155,11,2,32,30.625,33,0,0.4375,16
29,1,2015,20,395156,1,2,33,32.625,32,0,0.625,8
29,1,2015,21,395157,8,8,29,28.9047619047619,31,0,0,21
29,1,2015,22,395158,2,0,32,32.1428571428571,33,0,0.285714285714286,7
29,1,2015,23,395159,0,0,33,33,33,0,1,6
30,1,2015,0,395160,2,2,32.5,32.125,33,0,0.5,8
30,1,2015,1,395161,0,1,32,32.1428571428571,32,0,0.142857142857143,7
30,1,2015,2,395162,0,0,33,33,33,0,1,7
30,1,2015,3,395163,0,0,33,33,33,0,1,6
30,1,2015,4,395164,0,0,33,33,33,0,1,6
30,1,2015,5,395165,0,1,33,32.6666666666667,32,0,0.666666666666667,6
30,1,2015,6,395166,3,5,32,32,30,0,0.285714285714286,14
30,1,2015,7,395167,3,14,26,25.7391304347826,19,0,0,23
30,1,2015,8,395168,2,11,13,12.5882352941176,10,0,0,17
30,1,2015,9,395169,3,3,10,10.25,10,0,0,12
30,1,2015,10,395170,4,5,10,10.1333333333333,9,0,0,15
30,1,2015,11,395171,1,2,9,9,8,0,0,8
30,1,2015,12,395172,2,4,8,7.625,6,0,0,8
30,1,2015,13,395173,3,3,4.5,4.5,6,0,0,10
30,1,2015,14,395174,2,4,4,4.22222222222222,4,0,0,9
30,1,2015,15,395175,4,6,3,3.07142857142857,3,0,0,14
30,1,2015,16,395176,8,3,6,5.625,9,0,0,16
30,1,2015,17,395177,15,7,18,17.037037037037,18,0,0,27
30,1,2015,18,395178,14,7,24.5,23.4583333333333,26,0,0,24
30,1,2015,19,395179,8,1,31.5,30.2142857142857,32,0,0.357142857142857,14
30,1,2015,20,395180,2,5,31,31.0769230769231,30,0,0.153846153846154,13
30,1,2015,21,395181,2,2,30,30,30,0,0,10
30,1,2015,22,395182,3,1,32,31.5,32,0,0,8
30,1,2015,23,395183,1,0,33,32.6666666666667,33,0,0.666666666666667,6
31,1,2015,0,395184,0,0,33,33,33,0,1,6
31,1,2015,1,395185,1,0,33,32.7142857142857,33,0,0.714285714285714,7
31,1,2015,2,395186,2,2,33,32.6666666666667,33,0,0.666666666666667,9
31,1,2015,3,395187,0,0,33,33,33,0,1,6
31,1,2015,4,395188,0,0,33,33,33,0,1,6
31,1,2015,5,395189,0,0,33,33,33,0,1,6
31,1,2015,6,395190,0,0,33,33,33,0,1,6
31,1,2015,7,395191,1,4,31,31.3333333333333,30,0,0.0833333333333333,12
31,1,2015,8,395192,4,6,28,28.3076923076923,27,0,0,13
31,1,2015,9,395193,7,14,23,23,20,0,0,23
31,1,2015,10,395194,3,13,13,13.8695652173913,9,0,0,23
31,1,2015,11,395195,9,11,11,11.3809523809524,8,0,0,21
31,1,2015,12,395196,4,7,6,5.71428571428571,3,0,0,14
31,1,2015,13,395197,7,5,4,4.23076923076923,5,0,0,13
31,1,2015,14,395198,4,7,2,2.05882352941176,2,0,0,17
31,1,2015,15,395199,2,1,2.5,2.5,3,0,0,8
31,1,2015,16,395200,1,3,2.5,2.4,1,0,0,10
31,1,2015,17,395201,3,3,1.5,1.6,1,0.1,0,10
31,1,2015,18,395202,2,2,1,1.77777777777778,1,0,0,9
31,1,2015,19,395203,2,1,1,1.42857142857143,2,0,0,7
31,1,2015,20,395204,1,4,1,1.1,0,0.4,0,10
31,1,2015,21,395205,2,0,0,0.285714285714286,2,0.857142857142857,0,7
31,1,2015,22,395206,0,0,2,2,2,0,0,6
31,1,2015,23,395207,0,0,2,2,2,0,0,6
1,2,2015,0,395208,1,1,2,2.16666666666667,2,0,0,6
1,2,2015,1,395209,1,0,3,3.42857142857143,4,0,0,7
1,2,2015,2,395210,0,2,5,4.5,3,0,0,8
1,2,2015,3,395211,1,2,2,1.77777777777778,2,0,0,9
1,2,2015,4,395212,1,1,2,1.57142857142857,2,0,0,7
1,2,2015,5,395213,0,0,2,2,2,0,0,6
1,2,2015,6,395214,0,1,1,1.33333333333333,1,0,0,6
1,2,2015,7,395215,1,2,1,0.909090909090909,0,0.363636363636364,0,11
1,2,2015,8,395216,3,2,1.5,1.4,1,0.2,0,10
1,2,2015,9,395217,1,3,2,1.54545454545455,0,0.181818181818182,0,11
1,2,2015,10,395218,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,11,395219,4,4,1,1,0,0.333333333333333,0,12
1,2,2015,12,395220,0,0,0,0,0,1,0,6
1,2,2015,13,395221,0,0,0,0,0,1,0,6
1,2,2015,14,395222,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,15,395223,0,0,0,0,0,1,0,6
1,2,2015,16,395224,1,0,1,0.9,1,0.1,0,10
1,2,2015,17,395225,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,2,2015,18,395226,0,0,0,0,0,1,0,8
1,2,2015,19,395227,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,2,2015,20,395228,0,0,1,1,1,0,0,6
1,2,2015,21,395229,1,1,1,1.42857142857143,1,0,0,7
1,2,2015,22,395230,0,0,1,1,1,0,0,7
1,2,2015,23,395231,0,0,1,1,1,0,0,6
2,2,2015,0,395232,0,0,1,1,1,0,0,10
2,2,2015,1,395233,1,0,2,1.75,2,0,0,8
2,2,2015,2,395234,9,0,11,8.75,11,0,0,8
2,2,2015,3,395235,1,0,11.5,11.5,12,0,0,6
2,2,2015,4,395236,0,0,12,12,12,0,0,6
2,2,2015,5,395237,1,0,12,12.1428571428571,13,0,0,7
2,2,2015,6,395238,1,2,13,13.1428571428571,12,0,0,7
2,2,2015,7,395239,2,14,7,7.41176470588235,0,0.0588235294117647,0,17
2,2,2015,8,395240,4,4,1,0.916666666666667,1,0.333333333333333,0,12
2,2,2015,9,395241,1,0,0,0.25,1,0.75,0,8
2,2,2015,10,395242,2,1,0,0.5,2,0.625,0,8
2,2,2015,11,395243,4,4,3,2.90909090909091,2,0,0,11
2,2,2015,12,395244,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,13,395245,0,0,0,0,0,1,0,6
2,2,2015,14,395246,2,1,0,0.25,1,0.75,0,8
2,2,2015,15,395247,3,4,1,0.555555555555556,0,0.444444444444444,0,9
2,2,2015,16,395248,2,1,0,0.375,1,0.625,0,8
2,2,2015,17,395249,3,5,1,1.5,1,0.0833333333333333,0,12
2,2,2015,18,395250,24,2,10,10.4166666666667,22,0.0416666666666667,0,24
2,2,2015,19,395251,12,3,32,30.2777777777778,33,0,0.277777777777778,18
2,2,2015,20,395252,4,5,30.5,30.6666666666667,32,0,0.0833333333333333,12
2,2,2015,21,395253,3,2,32.5,32.4,33,0,0.5,10
2,2,2015,22,395254,0,2,31,31.4285714285714,31,0,0.142857142857143,7
2,2,2015,23,395255,1,0,31,31.2857142857143,32,0,0,7
3,2,2015,0,395256,1,0,33,32.8333333333333,33,0,0.833333333333333,6
3,2,2015,1,395257,0,0,33,33,33,0,1,6
3,2,2015,2,395258,0,10,33,31.1818181818182,23,0,0.818181818181818,11
3,2,2015,3,395259,0,0,23,23,23,0,0,6
3,2,2015,4,395260,0,0,23,23,23,0,0,6
3,2,2015,5,395261,4,0,24,24.375,27,0,0,8
3,2,2015,6,395262,3,7,28,27.6875,24,0,0,16
3,2,2015,7,395263,1,15,15,15.5238095238095,9,0,0,21
3,2,2015,8,395264,3,10,2.5,3.28571428571429,1,0.0714285714285714,0,14
3,2,2015,9,395265,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,2,2015,10,395266,8,5,1,1.17647058823529,3,0.294117647058824,0,17
3,2,2015,11,395267,3,2,4,3.44444444444444,5,0,0,9
3,2,2015,12,395268,3,6,3,3.2,2,0,0,15
3,2,2015,13,395269,5,2,3,2.90909090909091,4,0,0,11
3,2,2015,14,395270,4,3,4.5,4.5,6,0,0,14
3,2,2015,15,395271,6,8,2.5,3,3,0,0,20
3,2,2015,16,395272,7,3,4.5,4.5,7,0,0,12
3,2,2015,17,395273,15,9,13,12.6785714285714,16,0,0,28
3,2,2015,18,395274,13,7,20.5,20.45,24,0,0,20
3,2,2015,19,395275,10,10,26,25.8076923076923,25,0,0,26
3,2,2015,20,395276,3,6,25,25.3333333333333,23,0,0,15
3,2,2015,21,395277,3,2,23,23,24,0,0,9
3,2,2015,22,395278,1,1,24,23.8571428571429,24,0,0,7
3,2,2015,23,395279,4,0,26,26.125,28,0,0,8
4,2,2015,0,395280,3,0,30,30.5714285714286,32,0,0,7
4,2,2015,1,395281,0,0,32,32,32,0,0,6
4,2,2015,2,395282,1,0,32,32.3333333333333,33,0,0.333333333333333,9
4,2,2015,3,395283,0,0,33,33,33,0,1,6
4,2,2015,4,395284,0,0,33,33,33,0,1,6
4,2,2015,5,395285,0,1,33,32.8461538461538,32,0,0.846153846153846,13
4,2,2015,6,395286,0,6,29.5,29.4166666666667,26,0,0,12
4,2,2015,7,395287,3,16,23,20.6190476190476,13,0,0,21
4,2,2015,8,395288,1,11,4,4.78571428571429,1,0,0,14
4,2,2015,9,395289,1,2,0,0.5,1,0.625,0,8
4,2,2015,10,395290,1,2,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,11,395291,10,2,4,4.66666666666667,9,0.0666666666666667,0,15
4,2,2015,12,395292,2,6,7,6.6,4,0,0,10
4,2,2015,13,395293,3,2,3,3.44444444444444,4,0,0,9
4,2,2015,14,395294,2,5,3,3.44444444444444,2,0,0,9
4,2,2015,15,395295,6,3,4,4.30769230769231,6,0,0,13
4,2,2015,16,395296,8,4,9,9.33333333333333,11,0,0,15
4,2,2015,17,395297,16,3,15,16.8260869565217,25,0,0,23
4,2,2015,18,395298,9,2,32,30.8823529411765,33,0,0.470588235294118,17
4,2,2015,19,395299,3,3,33,32.3846153846154,33,0,0.692307692307692,13
4,2,2015,20,395300,2,4,31,31,31,0,0.0909090909090909,11
4,2,2015,21,395301,2,2,32,31.5555555555556,31,0,0,9
4,2,2015,22,395302,4,2,32.5,32.3333333333333,33,0,0.5,12
4,2,2015,23,395303,0,1,33,32.6666666666667,32,0,0.666666666666667,6
5,2,2015,0,395304,1,0,33,32.7142857142857,33,0,0.714285714285714,7
5,2,2015,1,395305,0,0,33,33,33,0,1,6
5,2,2015,2,395306,0,0,33,33,33,0,1,11
5,2,2015,3,395307,0,0,33,33,33,0,1,6
5,2,2015,4,395308,0,0,33,33,33,0,1,6
5,2,2015,5,395309,1,1,32.5,32.5,33,0,0.5,8
5,2,2015,6,395310,1,6,30,30.3,28,0,0.3,10
5,2,2015,7,395311,1,22,18.5,17.5833333333333,6,0,0,24
5,2,2015,8,395312,4,8,1.5,1.78571428571429,0,0.214285714285714,0,14
5,2,2015,9,395313,3,2,1,1.27272727272727,2,0.181818181818182,0,11
5,2,2015,10,395314,4,2,2,2,3,0,0,13
5,2,2015,11,395315,7,3,5,4.92857142857143,7,0,0,14
5,2,2015,12,395316,5,11,6,5,0,0.0526315789473684,0,19
5,2,2015,13,395317,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,14,395318,4,2,2,1.66666666666667,2,0.111111111111111,0,9
5,2,2015,15,395319,5,3,3,2.61538461538462,4,0,0,13
5,2,2015,16,395320,8,2,4,4.85714285714286,8,0,0,14
5,2,2015,17,395321,4,5,8,7.83333333333333,8,0,0,12
5,2,2015,18,395322,10,8,9,8.66666666666667,10,0,0,24
5,2,2015,19,395323,13,5,18,17.4117647058824,19,0,0,17
5,2,2015,20,395324,4,1,20.5,20.6,22,0,0,10
5,2,2015,21,395325,1,7,16,17.2727272727273,16,0,0,11
5,2,2015,22,395326,4,2,16,15.7,18,0,0,10
5,2,2015,23,395327,6,0,20.5,21.125,24,0,0,8
6,2,2015,0,395328,0,1,23,23.1428571428571,23,0,0,7
6,2,2015,1,395329,1,0,23,23.3333333333333,24,0,0,6
6,2,2015,2,395330,1,0,24.5,24.5,25,0,0,8
6,2,2015,3,395331,0,0,25,25,25,0,0,6
6,2,2015,4,395332,1,0,26,25.8571428571429,26,0,0,7
6,2,2015,5,395333,1,2,26,25.6,25,0,0,5
6,2,2015,6,395334,1,7,25,23.6153846153846,19,0,0,13
6,2,2015,7,395335,1,13,16,15.4736842105263,8,0,0,19
6,2,2015,8,395336,0,7,1,2.3,0,0.4,0,10
6,2,2015,9,395337,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,2,2015,10,395338,4,0,3,2.22222222222222,4,0.111111111111111,0,9
6,2,2015,11,395339,0,3,2,2.28571428571429,1,0,0,7
6,2,2015,12,395340,2,2,1,0.857142857142857,0,0.428571428571429,0,7
6,2,2015,13,395341,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,2,2015,14,395342,0,2,1.5,1.125,0,0.375,0,8
6,2,2015,15,395343,3,3,1,1,1,0.2,0,10
6,2,2015,16,395344,4,2,3,2.55555555555556,3,0,0,9
6,2,2015,17,395345,6,2,5,5.18181818181818,7,0,0,11
6,2,2015,18,395346,14,7,10.5,10.5454545454545,14,0,0,22
6,2,2015,19,395347,5,3,16,15.6,16,0,0,15
6,2,2015,20,395348,0,6,13,13.6666666666667,11,0,0,9
6,2,2015,21,395349,2,3,10.5,10.5,10,0,0,10
6,2,2015,22,395350,1,0,10,10.1666666666667,11,0,0,6
6,2,2015,23,395351,1,2,11.5,11.375,10,0,0,8
7,2,2015,0,395352,0,1,10,9.83333333333333,9,0,0,6
7,2,2015,1,395353,0,1,9,8.71428571428571,8,0,0,7
7,2,2015,2,395354,0,1,9,8.625,8,0,0,8
7,2,2015,3,395355,0,0,8,8,8,0,0,6
7,2,2015,4,395356,0,0,8,8,8,0,0,6
7,2,2015,5,395357,0,0,8,8,8,0,0,6
7,2,2015,6,395358,1,2,8,7.71428571428571,7,0,0,7
7,2,2015,7,395359,1,6,4,4.84615384615385,2,0,0,13
7,2,2015,8,395360,3,2,2,2.11111111111111,3,0,0,9
7,2,2015,9,395361,5,5,1.5,1.41666666666667,3,0.333333333333333,0,12
7,2,2015,10,395362,4,8,1,1.70588235294118,0,0.294117647058824,0,17
7,2,2015,11,395363,6,3,1,1.23076923076923,3,0.307692307692308,0,13
7,2,2015,12,395364,3,6,2,2.33333333333333,1,0,0,12
7,2,2015,13,395365,2,2,1,0.666666666666667,0,0.333333333333333,0,9
7,2,2015,14,395366,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,15,395367,5,5,1,0.933333333333333,1,0.2,0,15
7,2,2015,16,395368,4,1,1,1.77777777777778,4,0.222222222222222,0,9
7,2,2015,17,395369,6,3,7,7,7,0,0,11
7,2,2015,18,395370,2,4,6,5.55555555555556,5,0,0,9
7,2,2015,19,395371,3,6,4,3.92307692307692,2,0,0,13
7,2,2015,20,395372,1,0,3,2.85714285714286,3,0,0,7
7,2,2015,21,395373,4,1,6,5.42857142857143,6,0,0,7
7,2,2015,22,395374,0,0,6,6,6,0,0,6
7,2,2015,23,395375,1,1,6,5.57142857142857,6,0,0,7
8,2,2015,0,395376,0,1,5,5.33333333333333,5,0,0,6
8,2,2015,1,395377,0,5,2,2.46153846153846,0,0.153846153846154,0,13
8,2,2015,2,395378,0,0,0,0,0,1,0,8
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,1,1,1,0.75,0,0.25,0,8
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,4,1,1,1,3,0.272727272727273,0,11
8,2,2015,11,395387,1,3,1,1,0,0.4,0,10
8,2,2015,12,395388,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,13,395389,2,1,1,0.666666666666667,1,0.333333333333333,0,9
8,2,2015,14,395390,1,2,0,0.333333333333333,0,0.666666666666667,0,9
8,2,2015,15,395391,3,3,1,0.615384615384615,1,0.461538461538462,0,13
8,2,2015,16,395392,3,4,0,0.454545454545455,0,0.545454545454545,0,11
8,2,2015,17,395393,3,1,0,0.4,2,0.7,0,10
8,2,2015,18,395394,4,3,4,4,4,0,0,10
8,2,2015,19,395395,4,3,5,5.3,5,0,0,10
8,2,2015,20,395396,1,0,4,4.14285714285714,5,0,0,7
8,2,2015,21,395397,0,0,5,5,5,0,0,6
8,2,2015,22,395398,0,0,5,5,5,0,0,6
8,2,2015,23,395399,0,1,5,4.66666666666667,4,0,0,6
9,2,2015,0,395400,0,0,4,4,4,0,0,6
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,7
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,0,2,4,3.57142857142857,2,0,0,7
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,0,2,2,1.625,0,0.125,0,8
9,2,2015,7,395407,2,3,0,0.5,0,0.583333333333333,0,12
9,2,2015,8,395408,1,2,0,0.25,0,0.75,0,8
9,2,2015,9,395409,1,1,0,0.125,0,0.875,0,8
9,2,2015,10,395410,3,2,0,0.555555555555556,1,0.555555555555556,0,9
9,2,2015,11,395411,5,5,1,1,1,0.2,0,15
9,2,2015,12,395412,2,3,2,1.44444444444444,0,0.222222222222222,0,9
9,2,2015,13,395413,1,2,0.5,0.5,0,0.5,0,8
9,2,2015,14,395414,0,0,0,0,0,1,0,6
9,2,2015,15,395415,3,2,0,0.555555555555556,1,0.555555555555556,0,9
9,2,2015,16,395416,4,1,1,1.33333333333333,4,0.111111111111111,0,9
9,2,2015,17,395417,12,5,8,7.61111111111111,10,0,0,18
9,2,2015,18,395418,10,3,13,13.3125,17,0,0,16
9,2,2015,19,395419,3,7,16,15.6923076923077,14,0,0,13
9,2,2015,20,395420,9,4,16.5,17.0714285714286,19,0,0,14
9,2,2015,21,395421,2,3,19,19.2727272727273,18,0,0,11
9,2,2015,22,395422,2,0,18,17.7142857142857,19,0,0,7
9,2,2015,23,395423,2,1,21,20.625,20,0,0,8
10,2,2015,0,395424,1,0,21,20.8333333333333,21,0,0,6
10,2,2015,1,395425,2,0,22,21.8571428571429,23,0,0,7
10,2,2015,2,395426,0,0,23,23,23,0,0,7
10,2,2015,3,395427,0,0,23,23,23,0,0,6
10,2,2015,4,395428,0,0,23,23,23,0,0,6
10,2,2015,5,395429,1,1,23,23.375,23,0,0,8
10,2,2015,6,395430,1,5,22,21.8,19,0,0,10
10,2,2015,7,395431,0,10,13.5,13.7857142857143,9,0,0,14
10,2,2015,8,395432,1,8,5,4.27272727272727,1,0,0,11
10,2,2015,9,395433,1,1,1,1.25,1,0,0,8
10,2,2015,10,395434,4,1,1,1.625,4,0,0,8
10,2,2015,11,395435,5,6,5,4.93333333333333,4,0,0,15
10,2,2015,12,395436,2,4,1,1.22222222222222,1,0.333333333333333,0,9
10,2,2015,13,395437,2,1,1,1,2,0.142857142857143,0,7
