"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,14,397741,4,0,26,25.8571428571429,28,0,0,7
17,5,2015,15,397742,2,2,26.5,26.875,26,0,0,8
17,5,2015,16,397743,1,1,26,25.6666666666667,25,0,0,6
17,5,2015,17,397744,0,0,24,24,24,0,0,6
17,5,2015,18,397745,0,1,24,23.8333333333333,23,0,0,6
17,5,2015,19,397746,0,0,23,23,23,0,0,6
17,5,2015,20,397747,0,0,23,23,23,0,0,6
17,5,2015,21,397748,0,1,23,22.8333333333333,22,0,0,6
17,5,2015,22,397749,0,0,22,22,22,0,0,6
17,5,2015,23,397750,0,2,21,21,20,0,0,8
18,5,2015,0,397751,0,0,20,20,20,0,0,5
18,5,2015,1,397752,0,0,20,20,20,0,0,6
18,5,2015,2,397753,0,0,20,20,20,0,0,6
18,5,2015,3,397754,1,0,20.5,20.5,21,0,0,6
18,5,2015,4,397755,0,0,21,21,21,0,0,6
18,5,2015,5,397756,0,0,21,21,21,0,0,6
18,5,2015,6,397757,0,11,18,17.3333333333333,10,0,0,9
18,5,2015,7,397758,3,1,10,10,10,0,0,7
18,5,2015,8,397759,1,1,8,8.375,8,0,0,8
18,5,2015,9,397760,0,0,8,8,8,0,0,5
18,5,2015,10,397761,1,1,7.5,7.5,8,0,0,6
18,5,2015,11,397762,1,2,8,7.57142857142857,7,0,0,7
18,5,2015,12,397763,1,0,8,7.66666666666667,8,0,0,6
18,5,2015,13,397764,2,0,10,9.71428571428571,10,0,0,7
18,5,2015,14,397765,1,8,3,4.83333333333333,3,0,0,6
18,5,2015,15,397766,6,0,8,8.42857142857143,12,0,0,7
18,5,2015,16,397767,22,1,32.5,29.625,35,0,0.375,8
18,5,2015,17,397768,0,0,35,35,35,0,1,6
18,5,2015,18,397769,0,0,35,35,35,0,1,6
18,5,2015,19,397770,1,1,34,34.4,35,0,0.4,5
18,5,2015,20,397771,0,1,35,34.5714285714286,34,0,0.571428571428571,7
18,5,2015,21,397772,0,0,34,34,34,0,0,5
18,5,2015,22,397773,0,1,33,33.1428571428571,33,0,0,7
18,5,2015,23,397774,0,0,33,33,33,0,0,6
19,5,2015,0,397775,0,0,33,33,33,0,0,6
19,5,2015,1,397776,0,0,33,33,33,0,0,6
19,5,2015,2,397777,0,0,33,33,33,0,0,6
19,5,2015,3,397778,1,0,33,33.1428571428571,34,0,0,7
19,5,2015,4,397779,0,9,25,27,25,0,0,6
19,5,2015,5,397780,0,1,25,24.8333333333333,24,0,0,6
19,5,2015,6,397781,1,11,16,16.5714285714286,12,0,0,7
19,5,2015,7,397782,0,6,6,7.22222222222222,5,0,0,9
19,5,2015,8,397783,0,1,3.5,3.5,3,0,0,6
19,5,2015,9,397784,0,1,2,2.28571428571429,2,0,0,7
19,5,2015,10,397785,1,1,2,1.85714285714286,2,0,0,7
19,5,2015,11,397786,0,1,1,1.16666666666667,1,0,0,6
19,5,2015,12,397787,1,0,1,1.33333333333333,2,0,0,6
19,5,2015,13,397788,0,0,1,1,1,0,0,6
19,5,2015,14,397789,1,0,2,2.28571428571429,3,0,0,7
19,5,2015,15,397790,6,1,6,6,9,0,0,7
19,5,2015,16,397791,20,0,30,27,34,0,0,7
19,5,2015,17,397792,1,1,34.5,34.5,34,0,0.5,6
19,5,2015,18,397793,1,1,35,34.8571428571429,35,0,0.857142857142857,7
19,5,2015,19,397794,0,2,34,34.1666666666667,33,0,0.333333333333333,6
19,5,2015,20,397795,2,0,35,34.6666666666667,35,0,0.833333333333333,6
19,5,2015,21,397796,0,0,35,35,35,0,1,6
19,5,2015,22,397797,0,1,34,34.2857142857143,34,0,0.285714285714286,7
19,5,2015,23,397798,0,0,34,34,34,0,0,6
20,5,2015,0,397799,0,0,34,34,34,0,0,6
20,5,2015,1,397800,0,0,34,34,34,0,0,6
20,5,2015,2,397801,0,0,34,34,34,0,0,6
20,5,2015,3,397802,1,0,34,34.2857142857143,35,0,0.285714285714286,7
20,5,2015,4,397803,0,10,25,27,25,0,0.166666666666667,6
20,5,2015,5,397804,1,0,25,25.3333333333333,26,0,0,6
20,5,2015,6,397805,0,8,24,23.4285714285714,18,0,0,7
20,5,2015,7,397806,2,8,11,11.7142857142857,9,0,0,7
20,5,2015,8,397807,1,1,8,8.25,8,0,0,8
20,5,2015,9,397808,0,0,8,8,8,0,0,5
20,5,2015,10,397809,0,1,8,7.875,7,0,0,8
20,5,2015,11,397810,2,0,10,10,11,0,0,7
20,5,2015,12,397811,0,2,9.5,9.66666666666667,9,0,0,6
20,5,2015,13,397812,1,0,9,9.16666666666667,10,0,0,6
20,5,2015,14,397813,0,7,3,4.71428571428571,3,0,0,7
20,5,2015,15,397814,7,0,7,7.14285714285714,10,0,0,7
20,5,2015,16,397815,21,0,34.5,30.125,35,0,0.5,8
20,5,2015,17,397816,0,1,35,34.8571428571429,34,0,0.857142857142857,7
20,5,2015,18,397817,0,0,35,35,35,0,1,6
20,5,2015,19,397818,0,1,34,34.2857142857143,34,0,0.285714285714286,7
20,5,2015,20,397819,0,2,32,32.8571428571429,32,0,0,7
20,5,2015,21,397820,0,1,31,31.1666666666667,31,0,0,6
20,5,2015,22,397821,2,0,33,32.3333333333333,33,0,0,6
20,5,2015,23,397822,0,0,33,33,33,0,0,6
21,5,2015,0,397823,0,0,33,33,33,0,0,6
21,5,2015,1,397824,0,0,33,33,33,0,0,6
21,5,2015,2,397825,0,0,33,33,33,0,0,6
21,5,2015,3,397826,0,0,33,33,33,0,0,6
21,5,2015,4,397827,1,8,26,27.375,26,0,0,8
21,5,2015,5,397828,0,0,26,26,26,0,0,5
21,5,2015,6,397829,1,8,24,23.5,18,0,0,8
21,5,2015,7,397830,0,7,9,9.44444444444444,6,0,0,9
21,5,2015,8,397831,1,2,4,3.85714285714286,3,0,0,7
21,5,2015,9,397832,0,0,3,3,3,0,0,6
21,5,2015,10,397833,0,0,3,3,3,0,0,7
21,5,2015,11,397834,4,0,7,6.375,8,0,0,8
21,5,2015,12,397835,2,0,9,9.5,11,0,0,6
21,5,2015,13,397836,1,1,11,11.1428571428571,11,0,0,7
21,5,2015,14,397837,1,9,8,7.83333333333333,4,0,0,6
21,5,2015,15,397838,12,0,11,11.3333333333333,17,0,0,9
21,5,2015,16,397839,14,0,31,30.375,35,0,0.25,8
21,5,2015,17,397840,1,1,35,34.8333333333333,35,0,0.833333333333333,6
21,5,2015,18,397841,0,1,35,34.7142857142857,34,0,0.714285714285714,7
21,5,2015,19,397842,1,0,34,33.8333333333333,34,0,0,6
21,5,2015,20,397843,0,0,35,35,35,0,1,6
21,5,2015,21,397844,0,0,35,35,35,0,1,6
21,5,2015,22,397845,0,0,35,35,35,0,1,6
21,5,2015,23,397846,0,0,35,35,35,0,1,5
22,5,2015,0,397847,0,0,35,35,35,0,1,6
22,5,2015,1,397848,0,1,34,34.2857142857143,34,0,0.285714285714286,7
22,5,2015,2,397849,1,1,34,33.5714285714286,34,0,0,7
22,5,2015,3,397850,0,0,34,34,34,0,0,7
22,5,2015,4,397851,0,9,25,28,25,0,0,6
22,5,2015,5,397852,0,0,25,25,25,0,0,6
22,5,2015,6,397853,0,8,22,22.125,17,0,0,8
22,5,2015,7,397854,0,8,7,7,3,0,0,8
22,5,2015,8,397855,3,0,7,6.14285714285714,7,0,0,7
22,5,2015,9,397856,0,0,7,7,7,0,0,6
22,5,2015,10,397857,1,1,6,6.4,7,0,0,5
22,5,2015,11,397858,3,0,9,8.71428571428571,10,0,0,7
22,5,2015,12,397859,0,6,4,5.42857142857143,3,0,0,7
22,5,2015,13,397860,5,0,6.5,6.375,9,0,0,8
22,5,2015,14,397861,0,6,4.5,5.5,3,0,0,6
22,5,2015,15,397862,14,0,11,10.875,18,0,0,8
22,5,2015,16,397863,15,0,33,30.875,35,0,0.25,8
22,5,2015,17,397864,0,0,35,35,35,0,1,7
22,5,2015,18,397865,0,0,35,35,35,0,1,6
22,5,2015,19,397866,1,1,35,34.8333333333333,35,0,0.833333333333333,6
22,5,2015,20,397867,0,2,34,34,33,0,0.142857142857143,7
22,5,2015,21,397868,0,0,33,33,33,0,0,6
22,5,2015,22,397869,1,0,33.5,33.5,34,0,0,6
22,5,2015,23,397870,0,0,34,34,34,0,0,6
23,5,2015,0,397871,1,0,34,34.1666666666667,35,0,0.166666666666667,6
23,5,2015,1,397872,0,0,35,35,35,0,1,6
23,5,2015,2,397873,0,0,35,35,35,0,1,6
23,5,2015,3,397874,0,0,35,35,35,0,1,7
23,5,2015,4,397875,0,0,35,35,35,0,1,6
23,5,2015,5,397876,0,0,35,35,35,0,1,6
23,5,2015,6,397877,0,0,35,35,35,0,1,6
23,5,2015,7,397878,0,0,35,35,35,0,1,6
23,5,2015,8,397879,1,1,35,34.5714285714286,35,0,0.571428571428571,7
23,5,2015,9,397880,0,0,35,35,35,0,1,6
23,5,2015,10,397881,0,0,35,35,35,0,1,6
23,5,2015,11,397882,0,2,35,34.5714285714286,33,0,0.714285714285714,7
23,5,2015,12,397883,0,12,23,25.6666666666667,21,0,0,6
23,5,2015,13,397884,1,1,21,21.375,21,0,0,8
23,5,2015,14,397885,0,0,21,21,21,0,0,6
23,5,2015,15,397886,0,2,19,19.2857142857143,19,0,0,7
23,5,2015,16,397887,2,0,20,20,21,0,0,6
23,5,2015,17,397888,1,2,21,20.5,20,0,0,6
23,5,2015,18,397889,0,0,21,21,21,0,0,6
23,5,2015,19,397890,0,3,21,20.1428571428571,18,0,0,7
23,5,2015,20,397891,0,3,15,15.8333333333333,15,0,0,6
23,5,2015,21,397892,0,0,15,15,15,0,0,6
23,5,2015,22,397893,2,0,17,16.7142857142857,17,0,0,7
23,5,2015,23,397894,0,0,17,17,17,0,0,6
24,5,2015,0,397895,0,0,17,17,17,0,0,6
24,5,2015,1,397896,0,0,17,17,17,0,0,6
24,5,2015,2,397897,0,0,17,17,17,0,0,6
24,5,2015,3,397898,0,0,17,17,17,0,0,7
24,5,2015,4,397899,0,0,17,17,17,0,0,6
24,5,2015,5,397900,0,0,17,17,17,0,0,6
24,5,2015,6,397901,0,0,17,17,17,0,0,6
24,5,2015,7,397902,0,1,16,16.2857142857143,16,0,0,7
24,5,2015,8,397903,0,0,16,16,16,0,0,6
24,5,2015,9,397904,3,3,18,18.25,18,0,0,8
24,5,2015,10,397905,1,1,18,18.2857142857143,18,0,0,7
24,5,2015,11,397906,4,2,20,20.2857142857143,22,0,0,7
24,5,2015,12,397907,5,1,26,25.7142857142857,26,0,0,7
24,5,2015,13,397908,2,0,28,27.1428571428571,28,0,0,7
24,5,2015,14,397909,2,3,26,26.5714285714286,26,0,0,7
24,5,2015,15,397910,1,0,26,26.1666666666667,27,0,0,6
24,5,2015,16,397911,3,4,25,25.1428571428571,25,0,0,7
24,5,2015,17,397912,5,1,24,25,29,0,0,6
24,5,2015,18,397913,2,0,30,30.1428571428571,31,0,0,7
24,5,2015,19,397914,2,3,31,31,30,0,0,6
24,5,2015,20,397915,0,1,29,29.2857142857143,29,0,0,7
24,5,2015,21,397916,0,0,29,29,29,0,0,5
24,5,2015,22,397917,0,0,29,29,29,0,0,6
24,5,2015,23,397918,0,1,29,28.6666666666667,28,0,0,6
25,5,2015,0,397919,0,0,28,28,28,0,0,6
25,5,2015,1,397920,2,0,30,29.3333333333333,30,0,0,6
25,5,2015,2,397921,0,0,30,30,30,0,0,6
25,5,2015,3,397922,0,0,30,30,30,0,0,7
25,5,2015,4,397923,0,0,30,30,30,0,0,6
25,5,2015,5,397924,0,0,30,30,30,0,0,6
25,5,2015,6,397925,2,0,31,31.1666666666667,32,0,0,6
25,5,2015,7,397926,0,0,32,32,32,0,0,6
25,5,2015,8,397927,0,0,32,32,32,0,0,5
25,5,2015,9,397928,0,3,29.5,29.8333333333333,29,0,0,6
25,5,2015,10,397929,1,1,31,31.3333333333333,31,0,0,6
25,5,2015,11,397930,0,1,31,30.8333333333333,30,0,0,6
25,5,2015,12,397931,2,1,28,28.7142857142857,29,0,0,7
25,5,2015,13,397932,2,0,31,30.7142857142857,31,0,0,7
25,5,2015,14,397933,2,0,33,32.6666666666667,33,0,0,6
25,5,2015,15,397934,0,1,33,32.6666666666667,32,0,0,6
25,5,2015,16,397935,2,0,34,33.1428571428571,34,0,0,7
25,5,2015,17,397936,1,1,33,33.3333333333333,34,0,0,6
25,5,2015,18,397937,0,0,34,34,34,0,0,6
25,5,2015,19,397938,0,0,34,34,34,0,0,6
25,5,2015,20,397939,0,0,34,34,34,0,0,6
25,5,2015,21,397940,1,0,34,34.1666666666667,35,0,0.166666666666667,6
25,5,2015,22,397941,0,0,35,35,35,0,1,6
25,5,2015,23,397942,0,0,35,35,35,0,1,6
26,5,2015,0,397943,0,0,35,35,35,0,1,6
26,5,2015,1,397944,0,0,35,35,35,0,1,5
26,5,2015,2,397945,0,0,35,35,35,0,1,6
26,5,2015,3,397946,0,0,35,35,35,0,1,7
26,5,2015,4,397947,0,9,29.5,30.1666666666667,26,0,0.333333333333333,6
26,5,2015,5,397948,0,1,26,25.8333333333333,25,0,0,6
26,5,2015,6,397949,0,4,22.5,22.75,21,0,0,8
26,5,2015,7,397950,0,10,15,14.8888888888889,10,0,0,9
26,5,2015,8,397951,1,1,10.5,10.5,10,0,0,6
26,5,2015,9,397952,0,0,10,10,10,0,0,6
26,5,2015,10,397953,1,0,10.5,10.5,11,0,0,6
26,5,2015,11,397954,1,0,13,12.8333333333333,13,0,0,6
26,5,2015,12,397955,1,2,12,11.875,12,0,0,8
26,5,2015,13,397956,1,0,10,10.3333333333333,11,0,0,6
26,5,2015,14,397957,4,9,8,8.4,6,0,0,10
26,5,2015,15,397958,9,0,8.5,10,16,0,0,6
26,5,2015,16,397959,16,0,34,30.5714285714286,34,0,0,7
26,5,2015,17,397960,0,0,34,34,34,0,0,6
26,5,2015,18,397961,0,0,34,34,34,0,0,6
26,5,2015,19,397962,0,0,34,34,34,0,0,6
26,5,2015,20,397963,0,1,34,33.8571428571429,33,0,0,7
26,5,2015,21,397964,0,0,33,33,33,0,0,6
26,5,2015,22,397965,0,0,32,32,32,0,0,6
26,5,2015,23,397966,0,0,32,32,32,0,0,6
27,5,2015,0,397967,0,0,32,32,32,0,0,6
27,5,2015,1,397968,0,1,31,31.1666666666667,31,0,0,6
27,5,2015,2,397969,0,0,31,31,31,0,0,5
27,5,2015,3,397970,0,0,31,31,31,0,0,7
27,5,2015,4,397971,0,6,30.5,28.8333333333333,25,0,0,6
27,5,2015,5,397972,0,0,25,25,25,0,0,5
27,5,2015,6,397973,0,11,21.5,20.75,14,0,0,8
27,5,2015,7,397974,2,12,5.5,5.375,1,0.125,0,8
27,5,2015,8,397975,0,0,0,0,0,1,0,6
27,5,2015,9,397976,1,0,0.5,0.5,1,0.5,0,6
27,5,2015,10,397977,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,5,2015,11,397978,3,1,2,1.42857142857143,2,0.142857142857143,0,7
27,5,2015,12,397979,2,0,3,2.83333333333333,4,0,0,6
27,5,2015,13,397980,0,0,4,4,4,0,0,6
27,5,2015,14,397981,1,3,5,4.57142857142857,3,0,0,7
27,5,2015,15,397982,6,0,6,6.875,10,0,0,8
27,5,2015,16,397983,21,0,29.5,27,33,0,0,8
27,5,2015,17,397984,2,0,35,34.3333333333333,35,0,0.666666666666667,6
27,5,2015,18,397985,1,1,35,34.8571428571429,35,0,0.857142857142857,7
27,5,2015,19,397986,1,0,34,34.1666666666667,35,0,0.166666666666667,6
27,5,2015,20,397987,0,1,34,34.3333333333333,34,0,0.333333333333333,6
27,5,2015,21,397988,0,1,33,33.1666666666667,33,0,0,6
27,5,2015,22,397989,0,0,33,33,33,0,0,6
27,5,2015,23,397990,0,1,32,32.4285714285714,32,0,0,7
28,5,2015,0,397991,0,0,32,32,32,0,0,6
28,5,2015,1,397992,0,0,32,32,32,0,0,6
28,5,2015,2,397993,0,0,32,32,32,0,0,6
28,5,2015,3,397994,1,0,32,32.3333333333333,33,0,0,6
28,5,2015,4,397995,0,0,33,33,33,0,0,6
28,5,2015,5,397996,0,3,27,27.1428571428571,26,0,0,7
28,5,2015,6,397997,0,6,22,22.8333333333333,20,0,0,6
28,5,2015,7,397998,0,7,15,15.875,12,0,0,8
28,5,2015,8,397999,0,0,10,10,10,0,0,6
28,5,2015,9,398000,0,0,9,9,9,0,0,6
28,5,2015,10,398001,0,0,9,9,9,0,0,6
28,5,2015,11,398002,3,0,10.5,10.5,12,0,0,2
28,5,2015,12,398003,0,2,10,10.5,10,0,0,6
28,5,2015,13,398004,0,2,10,9.33333333333333,8,0,0,6
28,5,2015,14,398005,0,5,7,5.28571428571429,2,0,0,7
28,5,2015,15,398006,6,0,6,6.14285714285714,9,0,0,7
28,5,2015,16,398007,14,0,20.5,18.875,24,0,0,8
28,5,2015,17,398008,7,1,29,28.1428571428571,30,0,0,7
28,5,2015,18,398009,2,1,31,30.75,32,0,0,8
28,5,2015,19,398010,0,2,32,31.3333333333333,30,0,0,6
28,5,2015,20,398011,1,0,31,30.6666666666667,31,0,0,6
28,5,2015,21,398012,0,1,30,30.3333333333333,30,0,0,6
28,5,2015,22,398013,0,1,31,30.8571428571429,30,0,0,7
28,5,2015,23,398014,0,0,30,30,30,0,0,6
29,5,2015,0,398015,0,0,30,30,30,0,0,5
29,5,2015,1,398016,0,0,30,30,30,0,0,6
29,5,2015,2,398017,0,0,30,30,30,0,0,6
29,5,2015,3,398018,0,0,30,30,30,0,0,7
29,5,2015,4,398019,0,6,25,26,25,0,0,6
29,5,2015,5,398020,0,0,25,25,25,0,0,6
29,5,2015,6,398021,0,8,24,22.5555555555556,17,0,0,9
29,5,2015,7,398022,1,5,16.5,16,13,0,0,8
29,5,2015,8,398023,3,3,12,11.8571428571429,12,0,0,7
29,5,2015,9,398024,0,0,12,12,12,0,0,6
29,5,2015,10,398025,0,5,9,9.42857142857143,7,0,0,7
29,5,2015,11,398026,2,1,7,7.33333333333333,8,0,0,9
29,5,2015,12,398027,2,0,9,8.28571428571429,9,0,0,7
29,5,2015,13,398028,1,0,10,9.66666666666667,10,0,0,6
29,5,2015,14,398029,2,5,6,6.375,7,0,0,8
29,5,2015,15,398030,7,0,10,10.4285714285714,14,0,0,7
29,5,2015,16,398031,10,0,27,27,32,0,0,7
29,5,2015,17,398032,2,1,34,33.7142857142857,34,0,0,7
29,5,2015,18,398033,0,2,32,32.8,32,0,0,5
29,5,2015,19,398034,0,1,32,31.7142857142857,31,0,0,7
29,5,2015,20,398035,0,1,30,30.2857142857143,30,0,0,7
29,5,2015,21,398036,0,0,30,30,30,0,0,5
29,5,2015,22,398037,0,0,30,30,30,0,0,6
29,5,2015,23,398038,0,0,30,30,30,0,0,6
30,5,2015,0,398039,0,0,30,30,30,0,0,6
30,5,2015,1,398040,0,1,29,29.1666666666667,29,0,0,6
30,5,2015,2,398041,0,0,29,29,29,0,0,6
30,5,2015,3,398042,0,0,29,29,29,0,0,7
30,5,2015,4,398043,0,0,29,29,29,0,0,6
30,5,2015,5,398044,0,0,29,29,29,0,0,6
30,5,2015,6,398045,0,0,29,29,29,0,0,6
30,5,2015,7,398046,1,0,29.5,29.5,30,0,0,6
30,5,2015,8,398047,2,0,32,31.6666666666667,32,0,0,6
30,5,2015,9,398048,0,1,31,31.2857142857143,31,0,0,7
30,5,2015,10,398049,1,1,31,31.1666666666667,31,0,0,6
30,5,2015,11,398050,0,2,31,30.5,29,0,0,6
30,5,2015,12,398051,1,0,30,29.8333333333333,30,0,0,6
30,5,2015,13,398052,3,1,29,29.375,31,0,0,8
30,5,2015,14,398053,1,0,32,32.1666666666667,33,0,0,6
30,5,2015,15,398054,2,4,32.5,32.375,32,0,0,8
30,5,2015,16,398055,3,0,35,34.1428571428571,35,0,0.571428571428571,7
30,5,2015,17,398056,0,2,35,34.6,33,0,0.8,5
30,5,2015,18,398057,0,2,33,32.5714285714286,31,0,0,7
30,5,2015,19,398058,2,0,31,31.7142857142857,33,0,0,7
30,5,2015,20,398059,3,0,34,33.5714285714286,34,0,0,7
30,5,2015,21,398060,1,2,33,33.1666666666667,32,0,0,6
30,5,2015,22,398061,2,0,32,32.8571428571429,34,0,0,7
30,5,2015,23,398062,0,5,32.5,32.5,30,0,0.166666666666667,6
31,5,2015,0,398063,0,2,29.5,29.8333333333333,29,0,0,6
31,5,2015,1,398064,0,0,29,29,29,0,0,6
31,5,2015,2,398065,1,0,29,29.3333333333333,30,0,0,6
31,5,2015,3,398066,0,0,30,30,30,0,0,7
31,5,2015,4,398067,0,0,30,30,30,0,0,6
31,5,2015,5,398068,0,0,30,30,30,0,0,6
31,5,2015,6,398069,1,0,30,30.3333333333333,31,0,0,6
31,5,2015,7,398070,0,0,31,31,31,0,0,6
31,5,2015,8,398071,1,0,32,31.6666666666667,32,0,0,6
31,5,2015,9,398072,1,0,32,32.3333333333333,33,0,0,6
31,5,2015,10,398073,2,0,34,34,35,0,0.428571428571429,7
31,5,2015,11,398074,0,0,35,35,35,0,1,6
31,5,2015,12,398075,0,0,35,35,35,0,1,6
31,5,2015,13,398076,2,2,34.5,34.1666666666667,35,0,0.5,6
31,5,2015,14,398077,0,0,35,35,35,0,1,6
31,5,2015,15,398078,0,0,35,35,35,0,1,6
31,5,2015,16,398079,0,1,34,34.1666666666667,34,0,0.166666666666667,6
31,5,2015,17,398080,0,0,34,34,34,0,0,6
31,5,2015,18,398081,1,0,34.5,34.5,35,0,0.5,6
31,5,2015,19,398082,0,0,35,35,35,0,1,6
31,5,2015,20,398083,0,0,35,35,35,0,1,5
31,5,2015,21,398084,0,0,35,35,35,0,1,1
1,6,2015,4,398091,0,10,29.5,29.8333333333333,25,0,0.333333333333333,6
1,6,2015,5,398092,0,0,25,25,25,0,0,6
1,6,2015,6,398093,0,11,20,20,14,0,0,8
1,6,2015,7,398094,2,4,13,13,12,0,0,7
1,6,2015,8,398095,0,1,11,11.1428571428571,11,0,0,7
1,6,2015,9,398096,1,0,11,11.3333333333333,12,0,0,6
1,6,2015,10,398097,1,1,12,11.8571428571429,12,0,0,7
1,6,2015,11,398098,3,2,11.5,11.75,12,0,0,8
1,6,2015,12,398099,1,1,12,12.375,12,0,0,8
1,6,2015,13,398100,0,0,14,14,14,0,0,6
1,6,2015,14,398101,1,13,14.5,11.125,2,0,0,8
1,6,2015,15,398102,9,0,5.5,6.9,12,0,0,10
1,6,2015,16,398103,13,0,27,26.625,31,0,0,8
1,6,2015,17,398104,4,1,35,34.4285714285714,35,0,0.714285714285714,7
1,6,2015,18,398105,0,1,34,34.1666666666667,34,0,0.166666666666667,6
1,6,2015,19,398106,2,1,34,34.4285714285714,35,0,0.428571428571429,7
1,6,2015,20,398107,0,0,35,35,35,0,1,6
1,6,2015,21,398108,0,0,35,35,35,0,1,6
1,6,2015,22,398109,0,0,35,35,35,0,1,6
1,6,2015,23,398110,0,1,34,34.1666666666667,34,0,0.166666666666667,6
2,6,2015,0,398111,0,0,34,34,34,0,0,5
2,6,2015,1,398112,0,0,34,34,34,0,0,6
2,6,2015,2,398113,1,0,34,34.3333333333333,35,0,0.333333333333333,6
2,6,2015,3,398114,0,0,35,35,35,0,1,6
2,6,2015,4,398115,0,10,25,27.1428571428571,25,0,0.142857142857143,7
2,6,2015,5,398116,1,1,26,26.3333333333333,26,0,0,6
2,6,2015,6,398117,0,5,23,23.5,21,0,0,8
2,6,2015,7,398118,0,10,13,12.3333333333333,8,0,0,9
2,6,2015,8,398119,0,3,4,4.71428571428571,4,0,0,7
2,6,2015,9,398120,0,0,6,6,6,0,0,6
2,6,2015,10,398121,1,1,6,5.85714285714286,6,0,0,7
2,6,2015,11,398122,3,0,7,7.57142857142857,9,0,0,7
2,6,2015,12,398123,2,0,8,8.57142857142857,10,0,0,7
2,6,2015,13,398124,1,0,11,11.3333333333333,12,0,0,6
2,6,2015,14,398125,1,11,2,5,2,0,0,8
2,6,2015,15,398126,12,0,7.5,8.625,15,0,0,8
2,6,2015,16,398127,17,0,35,32.125,35,0,0.75,8
2,6,2015,17,398128,0,0,35,35,35,0,1,5
2,6,2015,18,398129,1,2,34,34.375,34,0,0.375,8
2,6,2015,19,398130,1,0,35,34.6666666666667,35,0,0.666666666666667,6
2,6,2015,20,398131,0,0,35,35,35,0,1,6
2,6,2015,21,398132,0,1,35,34.5714285714286,34,0,0.571428571428571,7
2,6,2015,22,398133,0,0,35,35,35,0,1,6
2,6,2015,23,398134,0,0,35,35,35,0,1,6
3,6,2015,0,398135,0,0,35,35,35,0,1,6
3,6,2015,1,398136,0,0,35,35,35,0,1,6
3,6,2015,2,398137,0,0,35,35,35,0,1,6
3,6,2015,3,398138,0,0,35,35,35,0,1,7
3,6,2015,4,398139,0,10,25,26.6666666666667,25,0,0.166666666666667,6
3,6,2015,5,398140,0,2,25,24.6,23,0,0,5
3,6,2015,6,398141,0,7,20.5,20.375,16,0,0,8
3,6,2015,7,398142,4,13,8,6.5,2,0.1,0,10
3,6,2015,8,398143,1,0,3,2.83333333333333,3,0,0,6
3,6,2015,9,398144,0,0,2,2,2,0,0,6
3,6,2015,10,398145,3,0,3,3.14285714285714,5,0,0,7
3,6,2015,11,398146,1,1,7,6.57142857142857,6,0,0,7
3,6,2015,12,398147,0,0,7,7,7,0,0,6
3,6,2015,13,398148,4,0,8,9,11,0,0,7
3,6,2015,14,398149,1,9,11,8.5,3,0,0,8
3,6,2015,15,398150,18,1,9,10.7777777777778,20,0,0,9
3,6,2015,16,398151,12,1,34,32.625,34,0,0.375,8
3,6,2015,17,398152,2,4,33,33.375,33,0,0.125,8
3,6,2015,18,398153,2,2,33,33.2857142857143,34,0,0,7
3,6,2015,19,398154,1,1,33,33.1428571428571,33,0,0,7
3,6,2015,20,398155,0,0,33,33,33,0,0,7
3,6,2015,21,398156,3,0,35,33.8571428571429,35,0,0.571428571428571,7
3,6,2015,22,398157,0,0,35,35,35,0,1,6
3,6,2015,23,398158,0,2,35,34.4,33,0,0.6,5
4,6,2015,0,398159,0,0,33,33,33,0,0,6
4,6,2015,1,398160,1,0,33,33.1428571428571,34,0,0,7
4,6,2015,2,398161,0,0,34,34,34,0,0,5
4,6,2015,3,398162,0,0,34,34,34,0,0,7
4,6,2015,4,398163,0,9,25,27.1428571428571,25,0,0,7
4,6,2015,5,398164,0,2,25,24.4,23,0,0,5
4,6,2015,6,398165,0,10,17,17.4285714285714,13,0,0,7
4,6,2015,7,398166,0,7,0.5,1.83333333333333,0,0.5,0,6
4,6,2015,8,398167,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,9,398168,2,0,1,0.857142857142857,2,0.428571428571429,0,7
4,6,2015,10,398169,0,0,3,3,3,0,0,6
4,6,2015,11,398170,1,0,4,3.85714285714286,4,0,0,7
4,6,2015,12,398171,2,0,4,4.28571428571429,5,0,0,7
4,6,2015,13,398172,2,2,6,5.75,5,0,0,8
4,6,2015,14,398173,2,0,6,6,7,0,0,6
4,6,2015,15,398174,10,6,10.5,9.625,12,0,0,8
4,6,2015,16,398175,20,0,33.5,29.25,35,0,0.5,8
4,6,2015,17,398176,1,1,35,34.8333333333333,35,0,0.833333333333333,6
4,6,2015,18,398177,1,1,35,34.625,35,0,0.625,8
4,6,2015,19,398178,0,0,35,35,35,0,1,6
4,6,2015,20,398179,0,0,35,35,35,0,1,5
4,6,2015,21,398180,1,0,35,34.8571428571429,35,0,0.857142857142857,7
4,6,2015,22,398181,0,1,34.5,34.5,34,0,0.5,6
4,6,2015,23,398182,0,0,34,34,34,0,0,6
5,6,2015,0,398183,1,0,35,34.8333333333333,35,0,0.833333333333333,6
5,6,2015,1,398184,0,0,35,35,35,0,1,6
5,6,2015,2,398185,0,0,35,35,35,0,1,6
5,6,2015,3,398186,0,0,35,35,35,0,1,7
