"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,16,397575,1,1,4,3.71428571428571,4,0,0,7
10,5,2015,17,397576,5,0,6.5,6.4,9,0,0,10
10,5,2015,18,397577,0,3,8,7.8,6,0,0,10
10,5,2015,19,397578,2,2,7,6.72727272727273,7,0,0,11
10,5,2015,20,397579,4,3,7,7,8,0,0,11
10,5,2015,21,397580,2,0,9,9,10,0,0,7
10,5,2015,22,397581,1,1,10,9.71428571428571,10,0,0,7
10,5,2015,23,397582,1,0,10,10.2857142857143,11,0,0,7
11,5,2015,0,397583,1,0,11,11.3333333333333,12,0,0,6
11,5,2015,1,397584,1,0,13,12.5714285714286,13,0,0,7
11,5,2015,2,397585,0,0,13,13,13,0,0,6
11,5,2015,3,397586,0,0,13,13,13,0,0,6
11,5,2015,4,397587,0,0,13,13,13,0,0,7
11,5,2015,5,397588,0,0,13,13,13,0,0,6
11,5,2015,6,397589,0,5,11.5,11.1666666666667,8,0,0,12
11,5,2015,7,397590,1,9,3,3.26666666666667,0,0.2,0,15
11,5,2015,8,397591,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,9,397592,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,5,2015,10,397593,2,1,1,0.636363636363636,2,0.454545454545455,0,11
11,5,2015,11,397594,9,4,3.5,3.38888888888889,7,0,0,18
11,5,2015,12,397595,7,3,9,9,11,0,0,14
11,5,2015,13,397596,6,6,12,12.2631578947368,11,0,0,19
11,5,2015,14,397597,2,12,4.5,5.09090909090909,0,0.0909090909090909,0,22
11,5,2015,15,397598,1,2,0,0.444444444444444,0,0.555555555555556,0,9
11,5,2015,16,397599,0,0,0,0,0,1,0,6
11,5,2015,17,397600,5,2,2,2,3,0.0625,0,16
11,5,2015,18,397601,5,4,4,4.07692307692308,5,0,0,13
11,5,2015,19,397602,7,5,9,8.66666666666667,8,0,0,15
11,5,2015,20,397603,3,3,7,6.72727272727273,8,0,0,11
11,5,2015,21,397604,2,1,8.5,8.75,10,0,0,8
11,5,2015,22,397605,3,1,12,11.5,12,0,0,8
11,5,2015,23,397606,0,3,11,10.8,9,0,0,10
12,5,2015,0,397607,0,1,8,8.375,8,0,0,8
12,5,2015,1,397608,0,0,8,8,8,0,0,5
12,5,2015,2,397609,0,0,8,8,8,0,0,6
12,5,2015,3,397610,0,0,8,8,8,0,0,6
12,5,2015,4,397611,0,0,8,8,8,0,0,8
12,5,2015,5,397612,0,0,8,8,8,0,0,6
12,5,2015,6,397613,0,4,6,5.58333333333333,3,0,0,12
12,5,2015,7,397614,1,4,1,0.833333333333333,0,0.416666666666667,0,12
12,5,2015,8,397615,0,0,0,0,0,1,0,6
12,5,2015,9,397616,2,1,0,0.222222222222222,1,0.777777777777778,0,9
12,5,2015,10,397617,1,2,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,11,397618,1,1,0,0.111111111111111,0,0.888888888888889,0,9
12,5,2015,12,397619,7,1,1,1.75,6,0.333333333333333,0,12
12,5,2015,13,397620,11,7,12,11.7142857142857,12,0,0,21
12,5,2015,14,397621,2,8,12,10.7058823529412,8,0,0,17
12,5,2015,15,397622,2,10,5,4.47058823529412,0,0.0588235294117647,0,17
12,5,2015,16,397623,5,4,2,2.18181818181818,3,0,0,11
12,5,2015,17,397624,5,1,4,3.63636363636364,6,0,0,11
12,5,2015,18,397625,11,6,12,11,12,0,0,21
12,5,2015,19,397626,10,3,15,14.9333333333333,18,0,0,15
12,5,2015,20,397627,4,4,20,19.3333333333333,18,0,0.533333333333333,15
12,5,2015,21,397628,2,0,20,19.5555555555556,20,0,0.777777777777778,9
12,5,2015,22,397629,0,0,20,20,20,0,1,6
12,5,2015,23,397630,1,1,19.5,19.5,20,0,0.5,8
13,5,2015,0,397631,1,1,20,19.7142857142857,20,0,0.714285714285714,7
13,5,2015,1,397632,0,0,20,20,20,0,1,6
13,5,2015,2,397633,0,0,20,20,20,0,1,8
13,5,2015,3,397634,0,0,20,20,20,0,1,6
13,5,2015,4,397635,0,0,20,20,20,0,1,7
13,5,2015,5,397636,0,0,20,20,20,0,1,6
13,5,2015,6,397637,0,9,16,16.4285714285714,11,0,0.285714285714286,14
13,5,2015,7,397638,2,6,8,8.28571428571429,7,0,0,14
13,5,2015,8,397639,1,1,7,7.125,7,0,0,8
13,5,2015,9,397640,2,4,6,5.81818181818182,5,0,0,11
13,5,2015,10,397641,3,0,5.5,6,8,0,0,8
13,5,2015,11,397642,0,2,7,7,6,0,0,5
13,5,2015,12,397643,6,1,6,6.44444444444444,9,0,0,9
13,5,2015,13,397644,3,5,9,9.55555555555556,8,0,0,9
13,5,2015,14,397645,2,5,7,7.30769230769231,6,0,0,13
13,5,2015,15,397646,4,4,4.5,4.875,4,0,0,8
13,5,2015,16,397647,1,0,7,6.75,7,0,0,4
13,5,2015,17,397648,0,4,3,4,3,0,0,7
13,5,2015,18,397649,5,2,5,5,7,0,0,9
13,5,2015,19,397650,1,5,3.5,4,3,0,0,8
13,5,2015,20,397651,5,0,9,8.66666666666667,11,0,0,6
13,5,2015,21,397652,3,3,12,12.1428571428571,11,0,0,7
13,5,2015,22,397653,4,2,11,11.375,13,0,0,8
13,5,2015,23,397654,1,0,12,12.4285714285714,13,0,0,7
14,5,2015,0,397655,3,0,16,15.1666666666667,16,0,0,6
14,5,2015,1,397656,0,0,16,16,16,0,0,6
14,5,2015,2,397657,0,0,16,16,16,0,0,6
14,5,2015,3,397658,0,0,16,16,16,0,0,6
14,5,2015,4,397659,0,1,16,15.8571428571429,15,0,0,7
14,5,2015,5,397660,0,0,15,15,15,0,0,6
14,5,2015,6,397661,1,6,13,12.8888888888889,10,0,0,9
14,5,2015,7,397662,0,9,4.5,4.5,0,0.125,0,8
14,5,2015,8,397663,0,0,0,0,0,1,0,6
14,5,2015,9,397664,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,10,397665,6,2,2.5,2.375,4,0.375,0,8
14,5,2015,11,397666,1,3,3,3.14285714285714,3,0,0,7
14,5,2015,12,397667,4,1,6,5.71428571428571,6,0,0,7
14,5,2015,13,397668,7,6,11.5,11.125,8,0,0,8
14,5,2015,14,397669,2,7,6.5,6.75,4,0,0,8
14,5,2015,15,397670,1,4,3,2.71428571428571,1,0,0,7
14,5,2015,16,397671,2,1,3,3.14285714285714,3,0,0,7
14,5,2015,17,397672,1,2,4,3.57142857142857,3,0,0,7
14,5,2015,18,397673,4,2,4.5,4.5,5,0,0,8
14,5,2015,19,397674,2,1,5,5.4,6,0,0,5
14,5,2015,20,397675,2,4,8,7.66666666666667,7,0,0,9
14,5,2015,21,397676,4,0,11,10,11,0,0,7
14,5,2015,22,397677,1,0,11,11.4285714285714,12,0,0,7
14,5,2015,23,397678,3,2,13,13,13,0,0,8
15,5,2015,0,397679,2,0,13.5,13.875,15,0,0,8
15,5,2015,1,397680,1,0,16,15.8333333333333,16,0,0,6
15,5,2015,2,397681,0,0,16,16,16,0,0,6
15,5,2015,3,397682,1,0,16.5,16.5,17,0,0,6
15,5,2015,4,397683,0,1,17,16.8,16,0,0,5
15,5,2015,5,397684,1,0,17,16.8571428571429,17,0,0,7
15,5,2015,6,397685,0,6,15.5,14.875,11,0,0,8
15,5,2015,7,397686,0,8,7.5,7.5,3,0,0,6
15,5,2015,8,397687,0,2,1,1.71428571428571,1,0,0,7
15,5,2015,9,397688,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,10,397689,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,11,397690,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,12,397691,3,2,2,1.85714285714286,2,0,0,7
15,5,2015,13,397692,2,3,5,4.66666666666667,3,0,0,6
15,5,2015,14,397693,9,1,8,7.25,10,0,0,8
15,5,2015,15,397694,1,2,7,6.625,6,0,0,8
15,5,2015,16,397695,1,2,5,4.375,4,0,0,8
15,5,2015,17,397696,2,2,4,4.28571428571429,5,0,0,7
15,5,2015,18,397697,3,1,5,5.125,6,0,0,8
15,5,2015,19,397698,6,2,9,9,11,0,0,7
15,5,2015,20,397699,2,2,13,12.5714285714286,13,0,0,7
15,5,2015,21,397700,1,1,13,13.3333333333333,13,0,0,6
15,5,2015,22,397701,4,1,14,14.1428571428571,16,0,0,7
15,5,2015,23,397702,1,4,14,14.2857142857143,13,0,0,7
16,5,2015,0,397703,0,1,13,12.8333333333333,12,0,0,6
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,2,0,13,13,14,0,0,6
16,5,2015,4,397707,0,0,14,14,14,0,0,6
16,5,2015,5,397708,0,1,14,13.8333333333333,13,0,0,6
16,5,2015,6,397709,0,0,13,13,13,0,0,6
16,5,2015,7,397710,0,2,13,12.6,11,0,0,5
16,5,2015,8,397711,1,5,8.5,8.75,7,0,0,8
16,5,2015,9,397712,0,2,5,5.42857142857143,5,0,0,7
16,5,2015,10,397713,1,0,6,5.66666666666667,6,0,0,6
16,5,2015,11,397714,3,0,7,6.85714285714286,9,0,0,7
16,5,2015,12,397715,2,2,10,9.71428571428571,9,0,0,7
16,5,2015,13,397716,2,1,10,9.83333333333333,10,0,0,6
16,5,2015,14,397717,1,3,10,9.875,8,0,0,8
16,5,2015,15,397718,1,1,6.5,6.5,7,0,0,6
16,5,2015,16,397719,4,0,8.5,8.16666666666667,10,0,0,6
16,5,2015,17,397720,0,1,9.5,9.5,9,0,0,6
16,5,2015,18,397721,1,0,10,10.3333333333333,11,0,0,6
16,5,2015,19,397722,2,3,10.5,10.625,10,0,0,8
16,5,2015,20,397723,3,1,11,10.7142857142857,12,0,0,7
16,5,2015,21,397724,3,0,16,15.2857142857143,16,0,0,7
16,5,2015,22,397725,0,2,14.5,14.6666666666667,14,0,0,6
16,5,2015,23,397726,2,4,12,12.4444444444444,12,0,0,9
17,5,2015,0,397727,5,1,14,13.8888888888889,16,0,0,9
17,5,2015,1,397728,0,1,14.5,14.5,14,0,0,6
17,5,2015,2,397729,2,0,15,15.2857142857143,16,0,0,7
17,5,2015,3,397730,1,0,16.5,16.5,17,0,0,6
17,5,2015,4,397731,1,1,17,16.875,17,0,0,8
17,5,2015,5,397732,1,0,18,17.8333333333333,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,6
17,5,2015,7,397734,0,0,18,18,18,0,0,6
17,5,2015,8,397735,3,1,18.5,18.5,20,0,0.333333333333333,6
17,5,2015,9,397736,0,2,20,19.2857142857143,18,0,0.571428571428571,7
17,5,2015,10,397737,1,3,16,16.5714285714286,16,0,0,7
17,5,2015,11,397738,2,4,15,15.125,15,0,0,8
17,5,2015,12,397739,0,0,15,15,15,0,0,6
17,5,2015,13,397740,2,3,14,13.7142857142857,14,0,0,7
17,5,2015,14,397741,3,0,16,15.5714285714286,17,0,0,7
17,5,2015,15,397742,3,3,17.5,17.625,18,0,0,8
17,5,2015,16,397743,1,4,16,16.1428571428571,15,0,0,7
17,5,2015,17,397744,0,3,13,12.8571428571429,11,0,0,7
17,5,2015,18,397745,3,4,8.5,8.625,8,0,0,8
17,5,2015,19,397746,0,3,8,7.5,6,0,0,8
17,5,2015,20,397747,6,3,9,9.11111111111111,10,0,0,9
17,5,2015,21,397748,1,1,9,9.28571428571429,10,0,0,7
17,5,2015,22,397749,4,1,11.5,11.75,13,0,0,8
17,5,2015,23,397750,0,0,13,13,13,0,0,6
18,5,2015,0,397751,0,0,13,13,13,0,0,6
18,5,2015,1,397752,0,0,13,13,13,0,0,6
18,5,2015,2,397753,0,0,13,13,13,0,0,6
18,5,2015,3,397754,0,0,13,13,13,0,0,6
18,5,2015,4,397755,1,0,14,13.8,14,0,0,5
18,5,2015,5,397756,0,0,14,14,14,0,0,6
18,5,2015,6,397757,0,5,11,11.8571428571429,9,0,0,7
18,5,2015,7,397758,0,7,2,3,0,0.428571428571429,0,7
18,5,2015,8,397759,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,9,397760,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,10,397761,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,11,397762,2,3,1,0.777777777777778,1,0.333333333333333,0,9
18,5,2015,12,397763,3,1,3,2.5,3,0,0,6
18,5,2015,13,397764,9,3,10,8.875,10,0,0,8
18,5,2015,14,397765,0,8,4.5,4.6,0,0.1,0,10
18,5,2015,15,397766,2,2,1,0.625,0,0.375,0,8
18,5,2015,16,397767,5,1,0.5,1,4,0.5,0,6
18,5,2015,17,397768,5,1,9,8.5,10,0,0,8
18,5,2015,18,397769,6,2,12,12.2857142857143,15,0,0,7
18,5,2015,19,397770,6,3,13.5,14.125,17,0,0,8
18,5,2015,20,397771,1,0,19.5,19.5,20,0,0.5,6
18,5,2015,21,397772,1,3,20,19.5,18,0,0.625,8
18,5,2015,22,397773,0,2,19,18.4,17,0,0,5
18,5,2015,23,397774,0,0,17,17,17,0,0,6
19,5,2015,0,397775,0,0,17,17,17,0,0,6
19,5,2015,1,397776,1,0,17,17.1428571428571,18,0,0,7
19,5,2015,2,397777,0,0,18,18,18,0,0,6
19,5,2015,3,397778,0,0,18,18,18,0,0,6
19,5,2015,4,397779,0,0,18,18,18,0,0,7
19,5,2015,5,397780,0,0,18,18,18,0,0,6
19,5,2015,6,397781,1,7,17,16.5714285714286,12,0,0,7
19,5,2015,7,397782,1,11,3,4.66666666666667,1,0.111111111111111,0,9
19,5,2015,8,397783,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,5,2015,9,397784,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,10,397785,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,11,397786,0,0,0,0,0,1,0,6
19,5,2015,12,397787,1,0,3,2.66666666666667,3,0,0,6
19,5,2015,13,397788,5,2,6,6,8,0,0,10
19,5,2015,14,397789,1,3,7,7.125,6,0,0,8
19,5,2015,15,397790,1,4,1,1.33333333333333,0,0.166666666666667,0,6
19,5,2015,16,397791,2,0,0,0.5,2,0.666666666666667,0,6
19,5,2015,17,397792,6,1,8,7.57142857142857,9,0,0,7
19,5,2015,18,397793,1,0,10,9.83333333333333,10,0,0,6
19,5,2015,19,397794,1,1,10,10.1666666666667,10,0,0,6
19,5,2015,20,397795,0,0,10,10,10,0,0,6
19,5,2015,21,397796,0,0,10,10,10,0,0,6
19,5,2015,22,397797,0,0,10,10,10,0,0,6
19,5,2015,23,397798,0,1,9,9.33333333333333,9,0,0,6
20,5,2015,0,397799,0,0,9,9,9,0,0,6
20,5,2015,1,397800,1,0,9,9.14285714285714,10,0,0,7
20,5,2015,2,397801,1,0,11,10.6666666666667,11,0,0,6
20,5,2015,3,397802,0,0,11,11,11,0,0,6
20,5,2015,4,397803,0,0,11,11,11,0,0,7
20,5,2015,5,397804,0,0,11,11,11,0,0,6
20,5,2015,6,397805,1,7,9,8.85714285714286,5,0,0,7
20,5,2015,7,397806,1,5,1,1.44444444444444,0,0.333333333333333,0,9
20,5,2015,8,397807,0,0,0,0,0,1,0,7
20,5,2015,9,397808,2,1,1,0.875,2,0.25,0,8
20,5,2015,10,397809,1,4,1,1.11111111111111,0,0.222222222222222,0,9
20,5,2015,11,397810,3,2,1,0.714285714285714,1,0.428571428571429,0,7
20,5,2015,12,397811,2,2,1,1,1,0.142857142857143,0,7
20,5,2015,13,397812,2,0,3.5,3.16666666666667,4,0,0,6
20,5,2015,14,397813,2,7,2.5,2.125,0,0.25,0,8
20,5,2015,15,397814,2,1,0,0.375,1,0.625,0,8
20,5,2015,16,397815,2,1,2,1.4,2,0.2,0,5
20,5,2015,17,397816,4,4,2,1.88888888888889,2,0.111111111111111,0,9
20,5,2015,18,397817,7,3,4,4,6,0,0,10
20,5,2015,19,397818,4,3,6,5.77777777777778,7,0,0,9
20,5,2015,20,397819,2,2,8,8.28571428571429,8,0,0,7
20,5,2015,21,397820,0,0,9,9,9,0,0,6
20,5,2015,22,397821,2,1,9,9.28571428571429,9,0,0,7
20,5,2015,23,397822,0,2,8.5,8.16666666666667,7,0,0,6
21,5,2015,0,397823,3,0,11,11.4285714285714,13,0,0,7
21,5,2015,1,397824,0,0,13,13,13,0,0,6
21,5,2015,2,397825,1,0,13,13.3333333333333,14,0,0,6
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,0,0,14,14,14,0,0,6
21,5,2015,5,397828,0,0,14,14,14,0,0,6
21,5,2015,6,397829,0,9,10.5,10.625,5,0,0,8
21,5,2015,7,397830,0,4,1.5,1.83333333333333,0,0.333333333333333,0,6
21,5,2015,8,397831,1,2,1,0.625,0,0.375,0,8
21,5,2015,9,397832,0,0,0,0,0,1,0,5
21,5,2015,10,397833,2,2,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,11,397834,3,3,1,1.42857142857143,0,0.285714285714286,0,7
21,5,2015,12,397835,5,0,0,1.42857142857143,5,0.571428571428571,0,7
21,5,2015,13,397836,6,5,11,10.2222222222222,8,0,0,9
21,5,2015,14,397837,2,10,5,4.44444444444444,0,0.222222222222222,0,9
21,5,2015,15,397838,4,3,2.5,2.25,1,0.125,0,8
21,5,2015,16,397839,3,1,0,0.571428571428571,2,0.571428571428571,0,7
21,5,2015,17,397840,5,1,3,3.57142857142857,6,0,0,7
21,5,2015,18,397841,4,3,7,7.33333333333333,8,0,0,9
21,5,2015,19,397842,1,1,9,9.33333333333333,9,0,0,6
21,5,2015,20,397843,3,0,10.5,10.5,12,0,0,8
21,5,2015,21,397844,0,1,11,11.4,11,0,0,5
21,5,2015,22,397845,3,1,10,10.375,12,0,0,8
21,5,2015,23,397846,2,2,12,11.7142857142857,12,0,0,7
22,5,2015,0,397847,0,2,12,11.3333333333333,10,0,0,6
22,5,2015,1,397848,0,0,10,10,10,0,0,6
22,5,2015,2,397849,1,0,11,10.8333333333333,11,0,0,6
22,5,2015,3,397850,0,0,11,11,11,0,0,6
22,5,2015,4,397851,0,0,11,11,11,0,0,7
22,5,2015,5,397852,0,0,11,11,11,0,0,6
22,5,2015,6,397853,0,6,10,9.14285714285714,5,0,0,7
22,5,2015,7,397854,1,5,1,1.42857142857143,1,0.428571428571429,0,7
22,5,2015,8,397855,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,9,397856,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,10,397857,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,5,2015,11,397858,1,0,2,2.375,3,0,0,8
22,5,2015,12,397859,1,2,4,3.71428571428571,3,0,0,7
22,5,2015,13,397860,3,3,3,2.75,2,0,0,8
22,5,2015,14,397861,4,1,7,6.42857142857143,7,0,0,7
22,5,2015,15,397862,3,1,8,7.28571428571429,8,0,0,7
22,5,2015,16,397863,1,1,8,7.66666666666667,8,0,0,6
22,5,2015,17,397864,2,1,9,9,9,0,0,8
22,5,2015,18,397865,1,4,8,7.75,6,0,0,8
22,5,2015,19,397866,2,2,4.5,4.66666666666667,4,0,0,6
22,5,2015,20,397867,4,5,4,3.42857142857143,4,0,0,7
22,5,2015,21,397868,6,1,7,7.55555555555556,9,0,0,9
22,5,2015,22,397869,2,6,6,5.14285714285714,3,0,0,7
22,5,2015,23,397870,2,2,3,2.66666666666667,3,0,0,6
23,5,2015,0,397871,0,2,2,2.16666666666667,1,0,0,6
23,5,2015,1,397872,3,0,1,2,4,0,0,6
23,5,2015,2,397873,0,2,3,2.71428571428571,2,0,0,7
23,5,2015,3,397874,0,1,2,1.66666666666667,1,0,0,6
23,5,2015,4,397875,1,0,1,1.28571428571429,2,0,0,7
23,5,2015,5,397876,1,1,2,2.14285714285714,2,0,0,7
23,5,2015,6,397877,0,1,4,3.83333333333333,3,0,0,6
23,5,2015,7,397878,0,0,3,3,3,0,0,6
23,5,2015,8,397879,1,4,1.5,1.625,0,0.25,0,8
23,5,2015,9,397880,1,2,1,0.555555555555556,0,0.444444444444444,0,9
23,5,2015,10,397881,3,1,1,0.875,2,0.375,0,8
23,5,2015,11,397882,1,3,3,2.66666666666667,1,0,0,6
23,5,2015,12,397883,2,2,1,1,1,0.285714285714286,0,7
23,5,2015,13,397884,1,2,1,0.714285714285714,0,0.428571428571429,0,7
23,5,2015,14,397885,2,2,0,0.285714285714286,0,0.857142857142857,0,7
23,5,2015,15,397886,1,1,1,0.714285714285714,0,0.285714285714286,0,7
23,5,2015,16,397887,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,17,397888,2,0,0,0.6,2,0.6,0,5
23,5,2015,18,397889,2,4,4,3.5,2,0,0,8
23,5,2015,19,397890,3,1,2,3,5,0,0,7
23,5,2015,20,397891,4,0,4,4.4,7,0,0,5
23,5,2015,21,397892,4,0,11,10.2857142857143,12,0,0,7
23,5,2015,22,397893,2,0,15,15,16,0,0,7
23,5,2015,23,397894,4,0,18,18.4285714285714,20,0,0.428571428571429,7
24,5,2015,0,397895,2,3,18,18.125,18,0,0,8
24,5,2015,1,397896,0,1,15,15.3333333333333,15,0,0,6
24,5,2015,2,397897,0,0,15,15,15,0,0,6
24,5,2015,3,397898,1,1,14.5,14.5,15,0,0,6
24,5,2015,4,397899,0,1,14,14.3333333333333,14,0,0,6
24,5,2015,5,397900,0,1,14,13.6666666666667,13,0,0,6
24,5,2015,6,397901,0,0,13,13,13,0,0,6
24,5,2015,7,397902,0,1,13,12.6666666666667,12,0,0,6
24,5,2015,8,397903,2,0,13,13,14,0,0,6
24,5,2015,9,397904,1,3,15.5,15.125,13,0,0,8
24,5,2015,10,397905,1,3,13,12.5714285714286,11,0,0,7
24,5,2015,11,397906,1,0,12,11.8571428571429,12,0,0,7
24,5,2015,12,397907,1,0,12,12.3333333333333,13,0,0,6
24,5,2015,13,397908,0,1,11,11.4285714285714,11,0,0,7
24,5,2015,14,397909,2,1,11,11.1428571428571,12,0,0,7
24,5,2015,15,397910,0,1,11,11.2857142857143,11,0,0,7
24,5,2015,16,397911,1,0,10,10.2857142857143,11,0,0,7
24,5,2015,17,397912,3,1,13,12.4285714285714,13,0,0,7
24,5,2015,18,397913,0,0,12,12,12,0,0,6
24,5,2015,19,397914,0,1,12.5,12.5,12,0,0,6
24,5,2015,20,397915,4,3,13,13.2,13,0,0,10
24,5,2015,21,397916,0,0,13,13,13,0,0,5
24,5,2015,22,397917,1,1,14,13.6666666666667,14,0,0,6
24,5,2015,23,397918,3,1,14,14.2857142857143,16,0,0,7
25,5,2015,0,397919,2,0,17,16.8571428571429,18,0,0,7
25,5,2015,1,397920,0,0,18,18,18,0,0,6
25,5,2015,2,397921,0,0,18,18,18,0,0,6
25,5,2015,3,397922,0,0,18,18,18,0,0,6
25,5,2015,4,397923,0,0,18,18,18,0,0,6
25,5,2015,5,397924,0,1,17,17.1666666666667,17,0,0,6
25,5,2015,6,397925,0,6,13.5,13.875,11,0,0,8
25,5,2015,7,397926,1,8,6,7,4,0,0,7
25,5,2015,8,397927,0,4,2,2.42857142857143,1,0,0,7
25,5,2015,9,397928,1,1,0,0.25,0,0.75,0,8
25,5,2015,10,397929,4,2,0.5,0.875,2,0.5,0,8
25,5,2015,11,397930,4,4,2,2,2,0.142857142857143,0,7
25,5,2015,12,397931,2,2,2,1.375,2,0.25,0,8
25,5,2015,13,397932,4,4,1.5,1.7,1,0.1,0,10
25,5,2015,14,397933,3,3,1,1,1,0.444444444444444,0,9
25,5,2015,15,397934,7,2,1,2,6,0.222222222222222,0,9
25,5,2015,16,397935,3,2,7,7.28571428571429,7,0,0,7
25,5,2015,17,397936,2,2,7,7.28571428571429,7,0,0,7
25,5,2015,18,397937,4,3,8.5,8.5,9,0,0,8
25,5,2015,19,397938,6,0,10,11,14,0,0,9
25,5,2015,20,397939,5,0,18.5,18.125,20,0,0.375,8
25,5,2015,21,397940,2,2,20,19.625,20,0,0.625,8
25,5,2015,22,397941,0,4,19,18.4444444444444,16,0,0.333333333333333,9
25,5,2015,23,397942,2,0,17,17,18,0,0,6
26,5,2015,0,397943,1,1,18,17.5714285714286,18,0,0,7
26,5,2015,1,397944,0,0,18,18,18,0,0,5
26,5,2015,2,397945,0,0,18,18,18,0,0,6
26,5,2015,3,397946,0,0,18,18,18,0,0,6
26,5,2015,4,397947,0,0,18,18,18,0,0,6
26,5,2015,5,397948,0,0,18,18,18,0,0,6
26,5,2015,6,397949,0,6,14.5,14.8333333333333,12,0,0,6
26,5,2015,7,397950,0,8,9,8.66666666666667,4,0,0,9
26,5,2015,8,397951,2,4,3,3.125,3,0,0,8
26,5,2015,9,397952,1,1,3,3.42857142857143,3,0,0,7
26,5,2015,10,397953,3,1,3,3.16666666666667,5,0,0,6
26,5,2015,11,397954,1,3,4,4.14285714285714,3,0,0,7
26,5,2015,12,397955,4,2,2,2.42857142857143,4,0,0,7
26,5,2015,13,397956,9,1,13,10.5555555555556,13,0,0,9
26,5,2015,14,397957,3,13,10.5,10.1,5,0,0,10
26,5,2015,15,397958,1,3,1,1.625,2,0,0,8
26,5,2015,16,397959,6,3,2,2.88888888888889,5,0,0,9
26,5,2015,17,397960,3,2,6,6.14285714285714,6,0,0,7
26,5,2015,18,397961,3,5,3,3.66666666666667,3,0,0,9
26,5,2015,19,397962,4,2,3.5,3.25,4,0,0,8
26,5,2015,20,397963,1,1,4,3.83333333333333,4,0,0,6
26,5,2015,21,397964,2,4,2,2.55555555555556,2,0,0,9
26,5,2015,22,397965,5,1,5,5,6,0,0,8
26,5,2015,23,397966,0,0,6,6,6,0,0,6
27,5,2015,0,397967,0,0,6,6,6,0,0,6
27,5,2015,1,397968,3,0,9,8,9,0,0,7
27,5,2015,2,397969,1,0,9,9.4,10,0,0,5
27,5,2015,3,397970,1,0,11.5,11.5,12,0,0,6
27,5,2015,4,397971,0,0,12,12,12,0,0,7
27,5,2015,5,397972,0,0,12,12,12,0,0,6
27,5,2015,6,397973,0,3,12,11.1666666666667,9,0,0,6
27,5,2015,7,397974,3,11,1,1.55555555555556,0,0.444444444444444,0,9
27,5,2015,8,397975,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,9,397976,0,0,0,0,0,1,0,6
27,5,2015,10,397977,3,2,1,1.71428571428571,2,0,0,7
27,5,2015,11,397978,1,4,0.5,1,0,0.5,0,8
27,5,2015,12,397979,3,1,0.5,0.75,2,0.5,0,8
27,5,2015,13,397980,5,4,4.5,4.5,3,0,0,8
27,5,2015,14,397981,3,4,3,3.2,4,0,0,10
27,5,2015,15,397982,3,2,4.5,4.83333333333333,5,0,0,6
27,5,2015,16,397983,3,5,6,5.33333333333333,5,0,0,9
27,5,2015,17,397984,1,2,6,6,6,0,0,6
27,5,2015,18,397985,5,2,10,9.75,11,0,0,8
27,5,2015,19,397986,7,1,14,14.7777777777778,18,0,0,9
27,5,2015,20,397987,2,2,19,18.5714285714286,18,0,0,7
27,5,2015,21,397988,2,1,18.5,18.5,19,0,0,8
27,5,2015,22,397989,1,3,17,17.5,17,0,0,6
27,5,2015,23,397990,0,1,16,16.1666666666667,16,0,0,6
28,5,2015,0,397991,0,1,15,15.4285714285714,15,0,0,7
28,5,2015,1,397992,1,0,15,15.3333333333333,16,0,0,6
28,5,2015,2,397993,0,0,16,16,16,0,0,6
28,5,2015,3,397994,0,0,16,16,16,0,0,6
28,5,2015,4,397995,0,0,18,18,18,0,0,6
28,5,2015,5,397996,0,0,18,18,18,0,0,6
28,5,2015,6,397997,0,3,17,17,15,0,0,7
28,5,2015,7,397998,0,10,6.5,8.3,4,0,0,10
28,5,2015,8,397999,2,4,1.5,1.375,0,0.25,0,8
28,5,2015,9,398000,1,1,0,0.111111111111111,0,0.888888888888889,0,9
