"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,5,2015,9,397880,4,5,11,11.7,10,0,0,10
23,5,2015,10,397881,2,9,8,7.22222222222222,3,0,0,9
23,5,2015,11,397882,2,4,1,1.55555555555556,1,0,0,9
23,5,2015,12,397883,4,3,1,1.5,2,0,0,8
23,5,2015,13,397884,4,1,5,3.77777777777778,5,0,0,9
23,5,2015,14,397885,3,5,3,3.2,3,0,0,10
23,5,2015,15,397886,3,3,3.5,3.5,4,0,0,8
23,5,2015,16,397887,4,6,5,4.88888888888889,2,0,0,9
23,5,2015,17,397888,9,6,9,8.8,8,0,0,10
23,5,2015,18,397889,3,4,7,7.2,8,0,0,10
23,5,2015,19,397890,3,4,8,7.75,6,0,0,8
23,5,2015,20,397891,3,3,4,4.14285714285714,3,0,0,7
23,5,2015,21,397892,2,1,4,4.28571428571429,4,0,0,7
23,5,2015,22,397893,4,0,6.5,6.5,9,0,0,6
23,5,2015,23,397894,8,1,11,11.875,16,0,0,8
24,5,2015,0,397895,3,1,13.5,13.75,15,0,0,8
24,5,2015,1,397896,1,1,15,15.1428571428571,15,0,0,7
24,5,2015,2,397897,2,4,14,14,12,0,0,8
24,5,2015,3,397898,6,0,16,15.6666666666667,18,0,0.5,6
24,5,2015,4,397899,0,0,18,18,18,0,1,6
24,5,2015,5,397900,0,0,18,18,18,0,1,6
24,5,2015,6,397901,0,0,18,18,18,0,1,6
24,5,2015,7,397902,0,1,17.5,17.5,17,0,0.5,6
24,5,2015,8,397903,0,8,12,12.625,9,0,0,8
24,5,2015,9,397904,2,2,7,6.375,7,0,0,8
24,5,2015,10,397905,5,0,6.5,7.16666666666667,10,0,0,6
24,5,2015,11,397906,4,2,12,11.5555555555556,13,0,0,9
24,5,2015,12,397907,1,3,10,10,9,0,0,6
24,5,2015,13,397908,0,5,5,5.28571428571429,3,0,0,7
24,5,2015,14,397909,5,4,4,4.3,4,0,0,10
24,5,2015,15,397910,2,1,3,3.42857142857143,5,0,0,7
24,5,2015,16,397911,3,10,5,5.88888888888889,3,0,0,9
24,5,2015,17,397912,4,1,3,3.57142857142857,6,0,0,7
24,5,2015,18,397913,11,1,14,12,16,0,0,7
24,5,2015,19,397914,3,1,17,16.875,17,0,0.25,8
24,5,2015,20,397915,1,4,17,17,15,0,0.375,8
24,5,2015,21,397916,1,4,15,15.1666666666667,13,0,0,6
24,5,2015,22,397917,0,0,16,16,16,0,0,6
24,5,2015,23,397918,3,6,13,13.125,11,0,0,8
25,5,2015,0,397919,5,0,13,12.6666666666667,15,0,0,6
25,5,2015,1,397920,3,0,16,16.3333333333333,18,0,0.333333333333333,6
25,5,2015,2,397921,0,7,14,14.2857142857143,11,0,0.142857142857143,7
25,5,2015,3,397922,1,0,10,10.1428571428571,11,0,0,7
25,5,2015,4,397923,0,0,11,11,11,0,0,5
25,5,2015,5,397924,1,0,14,13.8333333333333,14,0,0,6
25,5,2015,6,397925,1,0,15,14.8333333333333,15,0,0,6
25,5,2015,7,397926,1,2,16,16,15,0,0,7
25,5,2015,8,397927,2,1,15,15,15,0,0,7
25,5,2015,9,397928,1,1,17,16.7142857142857,16,0,0,7
25,5,2015,10,397929,0,6,14,13.4285714285714,10,0,0,7
25,5,2015,11,397930,2,4,9.5,9.5,8,0,0,8
25,5,2015,12,397931,2,3,6,5.28571428571429,5,0,0,7
25,5,2015,13,397932,4,2,9,8.625,9,0,0,8
25,5,2015,14,397933,1,9,7,7.2,3,0,0,10
25,5,2015,15,397934,1,3,5,4.28571428571429,3,0,0,7
25,5,2015,16,397935,4,3,5.5,5.5,6,0,0,8
25,5,2015,17,397936,10,3,5,5.3,10,0,0,10
25,5,2015,18,397937,0,7,6.5,7,4,0,0,8
25,5,2015,19,397938,8,2,8,7.6,11,0,0,10
25,5,2015,20,397939,5,3,11,11.25,13,0,0,8
25,5,2015,21,397940,1,1,14,13.5714285714286,14,0,0,7
25,5,2015,22,397941,2,5,14.5,14.625,13,0,0,8
25,5,2015,23,397942,2,0,13,13.4285714285714,15,0,0,7
26,5,2015,0,397943,1,0,16,16.4,17,0,0,5
26,5,2015,1,397944,0,0,17,17,17,0,0,5
26,5,2015,2,397945,0,0,17,17,17,0,0,6
26,5,2015,3,397946,0,0,17,17,17,0,0,6
26,5,2015,4,397947,0,2,16,16.2,15,0,0,5
26,5,2015,5,397948,0,1,14,13.8571428571429,13,0,0,7
26,5,2015,6,397949,1,5,10,10.7142857142857,9,0,0,7
26,5,2015,7,397950,1,9,4,4.33333333333333,1,0,0,9
26,5,2015,8,397951,4,7,1,1.44444444444444,0,0.444444444444444,0,9
26,5,2015,9,397952,0,0,0,0,0,1,0,6
26,5,2015,10,397953,5,4,2,2.11111111111111,2,0.111111111111111,0,9
26,5,2015,11,397954,6,1,3,2.88888888888889,5,0.111111111111111,0,9
26,5,2015,12,397955,6,3,7,7.11111111111111,8,0,0,9
26,5,2015,13,397956,2,8,5,5.66666666666667,4,0,0,9
26,5,2015,14,397957,4,6,4,3.7,3,0,0,10
26,5,2015,15,397958,9,4,5,5.3,10,0,0,10
26,5,2015,16,397959,6,1,10,9.66666666666667,12,0,0,9
26,5,2015,17,397960,9,6,12.5,12.2,17,0,0,10
26,5,2015,18,397961,4,4,17,16.8888888888889,18,0,0.444444444444444,9
26,5,2015,19,397962,0,5,16,16,13,0,0.375,8
26,5,2015,20,397963,3,3,13.5,13.625,13,0,0,8
26,5,2015,21,397964,3,1,17,17,18,0,0.333333333333333,6
26,5,2015,22,397965,2,2,18,17.625,18,0,0.75,8
26,5,2015,23,397966,0,6,15,15,12,0,0.125,8
27,5,2015,0,397967,1,0,12.5,12.5,13,0,0,6
27,5,2015,1,397968,1,1,14,13.8571428571429,14,0,0,7
27,5,2015,2,397969,2,0,15,15.1428571428571,16,0,0,7
27,5,2015,3,397970,1,0,16,16.4285714285714,17,0,0,7
27,5,2015,4,397971,1,1,17,16.8333333333333,17,0,0,6
27,5,2015,5,397972,0,2,17,16.5,15,0,0,6
27,5,2015,6,397973,1,4,13,13.1111111111111,12,0,0,9
27,5,2015,7,397974,2,9,7,7.27272727272727,4,0,0,11
27,5,2015,8,397975,2,3,1,1.375,1,0,0,8
27,5,2015,9,397976,0,1,0.5,0.5,0,0.5,0,6
27,5,2015,10,397977,5,5,1,1,0,0.444444444444444,0,9
27,5,2015,11,397978,5,1,1,1.14285714285714,4,0.428571428571429,0,7
27,5,2015,12,397979,7,7,6,5.66666666666667,4,0,0,9
27,5,2015,13,397980,2,1,5,4.85714285714286,6,0,0,7
27,5,2015,14,397981,5,3,8,7.77777777777778,10,0,0,9
27,5,2015,15,397982,5,4,12,12,12,0,0,9
27,5,2015,16,397983,4,4,11,11.4285714285714,11,0,0,7
27,5,2015,17,397984,10,7,12,12.4,15,0,0,10
27,5,2015,18,397985,2,7,17,16,12,0,0.2,10
27,5,2015,19,397986,8,2,14,14,18,0,0.285714285714286,7
27,5,2015,20,397987,2,3,15,15.4444444444444,16,0,0,9
27,5,2015,21,397988,7,4,15,15.4444444444444,18,0,0.222222222222222,9
27,5,2015,22,397989,1,4,17,17,15,0,0.25,8
27,5,2015,23,397990,1,3,15,15.25,15,0,0,8
28,5,2015,0,397991,1,1,14,13.7142857142857,14,0,0,7
28,5,2015,1,397992,2,2,13,13.1428571428571,14,0,0,7
28,5,2015,2,397993,4,0,16,16.5714285714286,18,0,0.428571428571429,7
28,5,2015,3,397994,0,0,18,18,18,0,1,6
28,5,2015,4,397995,0,0,18,18,18,0,1,6
28,5,2015,5,397996,0,2,16.5,16.875,16,0,0.375,8
28,5,2015,6,397997,1,3,14,14.2857142857143,14,0,0,7
28,5,2015,7,397998,1,7,11.5,11,7,0,0,10
28,5,2015,8,397999,1,8,5.5,5.2,0,0.1,0,10
28,5,2015,9,398000,3,2,1,0.714285714285714,1,0.428571428571429,0,7
28,5,2015,10,398001,6,2,4,4.25,6,0,0,8
28,5,2015,11,398002,0,0,4,4,4,0,0,1
28,5,2015,12,398003,3,0,6,6.25,8,0,0,8
28,5,2015,13,398004,4,5,8,8.2,7,0,0,10
28,5,2015,14,398005,3,5,3,3.75,3,0,0,8
28,5,2015,15,398006,1,1,3,3.14285714285714,3,0,0,7
28,5,2015,16,398007,6,2,3.5,3.7,6,0,0,10
28,5,2015,17,398008,9,1,15,12.5,15,0,0,10
28,5,2015,18,398009,1,4,16,15.5,13,0,0,10
28,5,2015,19,398010,5,4,13,13,14,0,0,10
28,5,2015,20,398011,7,5,16.5,16.6,18,0,0.2,10
28,5,2015,21,398012,3,3,17,17,18,0,0.428571428571429,7
28,5,2015,22,398013,1,1,18,17.8571428571429,18,0,0.857142857142857,7
28,5,2015,23,398014,1,6,13.5,13.8,12,0,0,10
29,5,2015,0,398015,4,2,13.5,13.25,14,0,0,8
29,5,2015,1,398016,1,3,15,14.1428571428571,12,0,0,7
29,5,2015,2,398017,1,4,10,10.7142857142857,10,0,0,7
29,5,2015,3,398018,1,1,10,9.57142857142857,10,0,0,7
29,5,2015,4,398019,1,0,10.5,10.5,11,0,0,6
29,5,2015,5,398020,0,1,11,10.8,10,0,0,5
29,5,2015,6,398021,1,6,7,7.33333333333333,5,0,0,9
29,5,2015,7,398022,5,4,4.5,4.625,7,0,0,8
29,5,2015,8,398023,1,3,4,4,4,0,0,9
29,5,2015,9,398024,1,1,2,2.125,2,0,0,8
29,5,2015,10,398025,2,1,3,3,3,0,0,9
29,5,2015,11,398026,3,3,3,3,3,0,0,10
29,5,2015,12,398027,3,4,3,2.55555555555556,2,0,0,9
29,5,2015,13,398028,6,4,3,2.66666666666667,4,0,0,9
29,5,2015,14,398029,3,3,3,3,3,0,0,10
29,5,2015,15,398030,8,3,5.5,5.8,9,0,0,10
29,5,2015,16,398031,10,4,14,13.4,14,0,0,10
29,5,2015,17,398032,4,3,16,15.2,16,0,0,10
29,5,2015,18,398033,1,0,17,16.8888888888889,17,0,0,9
29,5,2015,19,398034,7,6,14,14.3,17,0,0,10
29,5,2015,20,398035,2,7,16,15.1111111111111,13,0,0.333333333333333,9
29,5,2015,21,398036,8,4,13,13.0909090909091,16,0,0,11
29,5,2015,22,398037,4,3,15,15.1111111111111,16,0,0,9
29,5,2015,23,398038,3,3,16,16.3333333333333,17,0,0,9
30,5,2015,0,398039,3,3,16,16,16,0,0,8
30,5,2015,1,398040,4,3,16,15.625,16,0,0,8
30,5,2015,2,398041,2,2,15.5,15.625,16,0,0,8
30,5,2015,3,398042,1,2,17,16.7142857142857,16,0,0,7
30,5,2015,4,398043,1,2,17.5,17.1666666666667,16,0,0.5,6
30,5,2015,5,398044,1,0,17,16.8333333333333,17,0,0,6
30,5,2015,6,398045,1,0,18,17.6666666666667,18,0,0.666666666666667,6
30,5,2015,7,398046,1,1,18,17.8333333333333,18,0,0.833333333333333,6
30,5,2015,8,398047,3,4,17,16.9,16,0,0.3,10
30,5,2015,9,398048,2,5,16,16.2222222222222,14,0,0.111111111111111,9
30,5,2015,10,398049,7,9,14,13.7777777777778,12,0,0,9
30,5,2015,11,398050,6,12,5.5,6.5,6,0,0,10
30,5,2015,12,398051,6,5,9,8.77777777777778,9,0,0,9
30,5,2015,13,398052,5,5,7.5,8,7,0,0,8
30,5,2015,14,398053,3,6,2,2.55555555555556,2,0,0,9
30,5,2015,15,398054,11,0,12,9.44444444444444,12,0,0,9
30,5,2015,16,398055,4,6,12,12.125,12,0,0,8
30,5,2015,17,398056,8,10,13.5,13.9,10,0,0.1,10
30,5,2015,18,398057,3,8,12,10.8888888888889,8,0,0,9
30,5,2015,19,398058,7,1,13,12.625,14,0,0,8
30,5,2015,20,398059,5,6,12,12.2222222222222,12,0,0,9
30,5,2015,21,398060,3,4,13,13.2857142857143,13,0,0,7
30,5,2015,22,398061,1,8,12.5,11.125,6,0,0,8
30,5,2015,23,398062,0,5,9,8.125,5,0,0,8
31,5,2015,0,398063,5,2,7.5,7.125,8,0,0,8
31,5,2015,1,398064,3,6,8,7.33333333333333,6,0,0,9
31,5,2015,2,398065,3,4,6.5,6.25,5,0,0,8
31,5,2015,3,398066,6,0,5,6.71428571428571,11,0,0,7
31,5,2015,4,398067,3,2,10,10.3333333333333,12,0,0,6
31,5,2015,5,398068,1,0,13,12.6666666666667,13,0,0,6
31,5,2015,6,398069,1,0,13,13.2857142857143,14,0,0,7
31,5,2015,7,398070,0,3,13,12.8333333333333,11,0,0,6
31,5,2015,8,398071,0,1,11,10.8333333333333,10,0,0,6
31,5,2015,9,398072,1,4,8.5,8.375,7,0,0,8
31,5,2015,10,398073,2,7,7,6.6,3,0,0,10
31,5,2015,11,398074,3,2,4,4.14285714285714,5,0,0,7
31,5,2015,12,398075,8,4,4,4.44444444444444,6,0,0,9
31,5,2015,13,398076,9,0,10,10.4444444444444,15,0,0,9
31,5,2015,14,398077,6,5,15,15.1111111111111,16,0,0,9
31,5,2015,15,398078,1,3,17,16.7142857142857,15,0,0.142857142857143,7
31,5,2015,16,398079,4,7,10.5,10.8,11,0,0,10
31,5,2015,17,398080,5,4,9,8.77777777777778,10,0,0,9
31,5,2015,18,398081,5,4,11,10.6666666666667,13,0,0,9
31,5,2015,19,398082,8,4,13,13.7,17,0,0,10
31,5,2015,20,398083,2,2,18,17.5555555555556,18,0,0.777777777777778,9
31,5,2015,21,398084,1,3,18,17.1666666666667,16,0,0.666666666666667,6
31,5,2015,22,398085,1,1,18,17.7142857142857,18,0,0.714285714285714,7
31,5,2015,23,398086,0,0,18,18,18,0,1,6
1,6,2015,0,398087,0,1,16,16.3333333333333,16,0,0,6
1,6,2015,1,398088,0,1,15,15.1666666666667,15,0,0,6
1,6,2015,2,398089,2,0,16,16,17,0,0,7
1,6,2015,3,398090,0,0,17,17,17,0,0,6
1,6,2015,4,398091,0,0,17,17,17,0,0,6
1,6,2015,5,398092,0,0,17,17,17,0,0,6
1,6,2015,6,398093,1,5,15,15.4285714285714,13,0,0.142857142857143,7
1,6,2015,7,398094,3,10,5.5,6.5,5,0,0,10
1,6,2015,8,398095,4,4,3,2.66666666666667,3,0,0,9
1,6,2015,9,398096,2,1,3,3.28571428571429,4,0,0,7
1,6,2015,10,398097,3,3,3,2.88888888888889,4,0,0,9
1,6,2015,11,398098,5,4,5,5.22222222222222,7,0,0,9
1,6,2015,12,398099,7,4,11,11.1,14,0,0,10
1,6,2015,13,398100,3,2,13,12.8888888888889,14,0,0,9
1,6,2015,14,398101,4,4,17.5,17.1,16,0,0.5,10
1,6,2015,15,398102,2,2,18,17.6666666666667,18,0,0.833333333333333,6
1,6,2015,16,398103,4,6,18,17.2,16,0,0.6,10
1,6,2015,17,398104,5,4,17,17.2727272727273,18,0,0.454545454545455,11
1,6,2015,18,398105,2,2,18,17.75,18,0,0.75,8
1,6,2015,19,398106,2,2,18,17.75,18,0,0.75,8
1,6,2015,20,398107,4,4,16,16.5555555555556,18,0,0.222222222222222,9
1,6,2015,21,398108,1,1,18,17.8333333333333,18,0,0.833333333333333,6
1,6,2015,22,398109,1,2,18,17.5714285714286,17,0,0.571428571428571,7
1,6,2015,23,398110,1,1,18,17.875,18,0,0.875,8
2,6,2015,0,398111,0,0,18,18,18,0,1,5
2,6,2015,1,398112,2,3,17,16.875,17,0,0.25,8
2,6,2015,2,398113,0,1,17,17.4285714285714,17,0,0.428571428571429,7
2,6,2015,3,398114,0,1,16,16.3333333333333,16,0,0,6
2,6,2015,4,398115,1,0,16.5,16.5,17,0,0,6
2,6,2015,5,398116,0,6,14,14.4285714285714,11,0,0,7
2,6,2015,6,398117,1,7,7,7.44444444444444,5,0,0,9
2,6,2015,7,398118,8,7,4,4.11111111111111,4,0,0,9
2,6,2015,8,398119,8,5,3,4.125,6,0,0,8
2,6,2015,9,398120,6,1,6,6.88888888888889,10,0,0,9
2,6,2015,10,398121,2,4,7,7.4,7,0,0,10
2,6,2015,11,398122,5,1,8.5,8.875,11,0,0,8
2,6,2015,12,398123,3,8,5,5.25,5,0,0,8
2,6,2015,13,398124,8,2,3,3.75,9,0,0,8
2,6,2015,14,398125,2,9,6.5,5.4,2,0,0,10
2,6,2015,15,398126,8,2,4,4.1,7,0,0,10
2,6,2015,16,398127,10,3,15.5,14.4,16,0,0,10
2,6,2015,17,398128,5,3,17,16.5,18,0,0.375,8
2,6,2015,18,398129,6,6,17,16.2,17,0,0.3,10
2,6,2015,19,398130,5,5,17,16.4,17,0,0,10
2,6,2015,20,398131,2,3,17,16.7,16,0,0,10
2,6,2015,21,398132,4,5,14,14,15,0,0,10
2,6,2015,22,398133,2,1,17,16.4285714285714,17,0,0,7
2,6,2015,23,398134,1,0,18,17.8333333333333,18,0,0.833333333333333,6
3,6,2015,0,398135,1,1,18,17.75,18,0,0.75,8
3,6,2015,1,398136,0,3,17.5,16.8333333333333,15,0,0.5,6
3,6,2015,2,398137,1,0,16,15.6,16,0,0,5
3,6,2015,3,398138,1,2,16.5,16.25,15,0,0,8
3,6,2015,4,398139,2,1,16,16.2,16,0,0,5
3,6,2015,5,398140,0,2,15,15,14,0,0,7
3,6,2015,6,398141,1,7,11,10.2222222222222,8,0,0,9
3,6,2015,7,398142,2,7,3,3.5,3,0,0,8
3,6,2015,8,398143,4,5,2.5,2.4,2,0,0,10
3,6,2015,9,398144,1,3,1.5,1.5,1,0.166666666666667,0,6
3,6,2015,10,398145,5,4,1,1,3,0.4,0,10
3,6,2015,11,398146,5,1,1,1.7,5,0,0,10
3,6,2015,12,398147,6,7,3.5,3.3,4,0.1,0,10
3,6,2015,13,398148,3,6,2,1.44444444444444,0,0.444444444444444,0,9
3,6,2015,14,398149,6,3,1,1.22222222222222,3,0.444444444444444,0,9
3,6,2015,15,398150,7,5,1.5,1.7,4,0.2,0,10
3,6,2015,16,398151,8,3,3,3.11111111111111,8,0.111111111111111,0,9
3,6,2015,17,398152,10,4,17,15.6666666666667,15,0,0.444444444444444,9
3,6,2015,18,398153,8,5,18,16.4444444444444,18,0,0.555555555555556,9
3,6,2015,19,398154,4,3,17.5,17.25,18,0,0.5,8
3,6,2015,20,398155,1,4,17,17,15,0,0.375,8
3,6,2015,21,398156,7,6,16,16,16,0,0.1,10
3,6,2015,22,398157,4,1,18,16.8571428571429,17,0,0.571428571428571,7
3,6,2015,23,398158,4,6,15.5,15.25,16,0,0.125,8
4,6,2015,0,398159,1,1,18,17.5714285714286,17,0,0.571428571428571,7
4,6,2015,1,398160,0,0,17,17,17,0,0,6
4,6,2015,2,398161,0,0,17,17,17,0,0,6
4,6,2015,3,398162,0,0,17,17,17,0,0,7
4,6,2015,4,398163,0,1,17,16.6666666666667,16,0,0,6
4,6,2015,5,398164,1,2,16,16.1428571428571,15,0,0,7
4,6,2015,6,398165,1,6,14,14.2857142857143,11,0,0,7
4,6,2015,7,398166,4,11,2,3,2,0.222222222222222,0,9
4,6,2015,8,398167,7,7,1,1.5,0,0.4,0,10
4,6,2015,9,398168,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,10,398169,3,3,0.5,0.5,1,0.5,0,10
4,6,2015,11,398170,8,1,4,4,9,0,0,9
4,6,2015,12,398171,2,10,2,3.33333333333333,0,0.333333333333333,0,9
4,6,2015,13,398172,2,1,1,0.625,1,0.375,0,8
4,6,2015,14,398173,5,4,1,0.777777777777778,1,0.444444444444444,0,9
4,6,2015,15,398174,3,3,0.5,0.625,0,0.5,0,8
4,6,2015,16,398175,7,4,2,1.77777777777778,3,0.222222222222222,0,9
4,6,2015,17,398176,16,1,5.5,8.3,18,0,0.1,10
4,6,2015,18,398177,7,6,17,16.8,18,0,0.4,10
4,6,2015,19,398178,4,2,18,17.4444444444444,18,0,0.555555555555556,9
4,6,2015,20,398179,2,1,18,17.75,18,0,0.75,8
4,6,2015,21,398180,6,7,16,16,17,0,0.222222222222222,9
4,6,2015,22,398181,4,3,17,17.3333333333333,18,0,0.444444444444444,9
4,6,2015,23,398182,2,12,11,11.5555555555556,6,0,0,9
5,6,2015,0,398183,4,8,3,3.77777777777778,2,0.111111111111111,0,9
5,6,2015,1,398184,7,2,8,7.16666666666667,7,0,0,6
5,6,2015,2,398185,1,0,7,7.16666666666667,8,0,0,6
5,6,2015,3,398186,0,1,6,6.42857142857143,6,0,0,7
5,6,2015,4,398187,0,1,4,4.28571428571429,4,0,0,7
5,6,2015,5,398188,0,2,4,3.42857142857143,2,0,0,7
5,6,2015,6,398189,0,2,1.5,1.25,0,0.25,0,8
5,6,2015,7,398190,2,2,0,0.25,0,0.75,0,8
5,6,2015,8,398191,6,5,1,1.22222222222222,1,0.444444444444444,0,9
5,6,2015,9,398192,3,2,0,0.333333333333333,1,0.666666666666667,0,9
5,6,2015,10,398193,1,2,1,0.857142857142857,0,0.285714285714286,0,7
5,6,2015,11,398194,7,1,6,6.22222222222222,9,0,0,9
5,6,2015,12,398195,0,10,4,4.42857142857143,0,0.285714285714286,0,7
5,6,2015,13,398196,4,2,1,1,3,0.333333333333333,0,9
5,6,2015,14,398197,3,3,1.5,1.625,2,0,0,8
5,6,2015,15,398198,3,4,1,1.22222222222222,1,0.222222222222222,0,9
5,6,2015,16,398199,11,2,7.5,7,11,0,0,10
5,6,2015,17,398200,7,1,17,16,18,0,0.444444444444444,9
5,6,2015,18,398201,2,4,16,16,14,0,0.0909090909090909,11
5,6,2015,19,398202,3,1,15.5,15.3333333333333,16,0,0,6
5,6,2015,20,398203,1,6,13.5,14.625,13,0,0.25,8
5,6,2015,21,398204,3,8,10.5,10.75,8,0,0,8
5,6,2015,22,398205,4,4,7,7,6,0,0,9
5,6,2015,23,398206,6,1,5,5.375,8,0,0,8
6,6,2015,0,398207,9,6,8,8.66666666666667,10,0,0,9
6,6,2015,1,398208,7,2,15.5,15.25,18,0,0.5,8
6,6,2015,2,398209,2,4,15.5,15.875,15,0,0.125,8
6,6,2015,3,398210,2,0,18,17.5714285714286,18,0,0.714285714285714,7
6,6,2015,4,398211,1,2,18,17.7142857142857,17,0,0.714285714285714,7
6,6,2015,5,398212,1,1,17,17.3333333333333,17,0,0.333333333333333,6
6,6,2015,6,398213,1,1,17,17.1428571428571,17,0,0.142857142857143,7
6,6,2015,7,398214,2,4,15,15.5714285714286,15,0,0,7
6,6,2015,8,398215,2,3,13.5,13.5,13,0,0,8
6,6,2015,9,398216,1,4,12,11.5714285714286,9,0,0,7
6,6,2015,10,398217,6,1,15.5,14.7,16,0,0,10
6,6,2015,11,398218,3,3,15,15.625,15,0,0.125,8
6,6,2015,12,398219,6,5,15.5,16,15,0,0.2,10
6,6,2015,13,398220,2,11,15,13.2222222222222,8,0,0,9
6,6,2015,14,398221,2,7,3,3.55555555555556,3,0,0,9
6,6,2015,15,398222,1,4,1.5,1.5,0,0.125,0,8
6,6,2015,16,398223,4,3,1.5,1.5,2,0.125,0,8
6,6,2015,17,398224,2,2,1,1,1,0.142857142857143,0,7
6,6,2015,18,398225,5,5,4,4.625,3,0,0,8
6,6,2015,19,398226,4,6,2,1.55555555555556,2,0.222222222222222,0,9
6,6,2015,20,398227,0,4,0.5,1.5,0,0.5,0,8
6,6,2015,21,398228,3,4,1,1.5,0,0.125,0,8
6,6,2015,22,398229,8,1,3,4,8,0,0,8
6,6,2015,23,398230,9,1,11.5,12.125,17,0,0,8
7,6,2015,0,398231,2,1,17,16.7142857142857,17,0,0,7
7,6,2015,1,398232,3,2,14,14.4285714285714,16,0,0,7
7,6,2015,2,398233,2,1,18,17.6666666666667,18,0,0.666666666666667,6
7,6,2015,3,398234,0,0,18,18,18,0,1,7
7,6,2015,4,398235,0,1,18,17.8333333333333,17,0,0.833333333333333,6
7,6,2015,5,398236,0,0,15,15,15,0,0,6
7,6,2015,6,398237,1,0,16,15.8333333333333,16,0,0,6
7,6,2015,7,398238,1,2,15,15,14,0,0,6
7,6,2015,8,398239,0,2,13,13.125,12,0,0,8
7,6,2015,9,398240,2,4,11,10.5,9,0,0,8
7,6,2015,10,398241,4,6,9,8.88888888888889,7,0,0,9
7,6,2015,11,398242,3,10,8.5,7.5,1,0,0,8
7,6,2015,12,398243,0,1,0,0.2,0,0.8,0,5
7,6,2015,13,398244,6,6,2,2.125,0,0.375,0,8
7,6,2015,14,398245,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,6,2015,15,398246,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,6,2015,16,398247,2,1,1,0.571428571428571,1,0.428571428571429,0,7
7,6,2015,17,398248,1,5,0.5,1.125,0,0.5,0,8
7,6,2015,18,398249,6,1,3.5,3.5,7,0,0,8
7,6,2015,19,398250,6,3,11,11.1818181818182,12,0,0,11
7,6,2015,20,398251,5,0,18,17,18,0,0.714285714285714,7
7,6,2015,21,398252,0,0,18,18,18,0,1,8
7,6,2015,22,398253,0,1,18,17.6,17,0,0.6,5
7,6,2015,23,398254,0,0,18,18,18,0,1,6
8,6,2015,0,398255,0,0,18,18,18,0,1,6
8,6,2015,1,398256,0,0,18,18,18,0,1,6
8,6,2015,2,398257,0,1,17,17.1428571428571,17,0,0.142857142857143,7
8,6,2015,3,398258,0,1,16,16.2857142857143,16,0,0,7
8,6,2015,4,398259,0,0,16,16,16,0,0,6
8,6,2015,5,398260,1,3,14,14.2857142857143,14,0,0,7
8,6,2015,6,398261,0,8,10,10,6,0,0,9
8,6,2015,7,398262,4,6,1.5,2,3,0.1,0,10
8,6,2015,8,398263,4,5,1,1,0,0.3,0,10
8,6,2015,9,398264,2,0,0,0.5,2,0.666666666666667,0,6
8,6,2015,10,398265,1,3,1,1.44444444444444,1,0,0,9
8,6,2015,11,398266,9,4,5,5.22222222222222,9,0,0,9
8,6,2015,12,398267,1,9,5,4.8,2,0,0,10
8,6,2015,13,398268,4,5,3,2.7,0,0.1,0,10
8,6,2015,14,398269,2,3,2,1.85714285714286,1,0,0,7
8,6,2015,15,398270,9,3,4,4.66666666666667,8,0,0,9
8,6,2015,16,398271,7,8,7.5,6.9,8,0,0,10
8,6,2015,17,398272,10,2,9,11.6,17,0,0.1,10
8,6,2015,18,398273,2,3,17,17.3,17,0,0.3,10
8,6,2015,19,398274,3,1,18,17.5,18,0,0.7,10
8,6,2015,20,398275,0,1,17,17.4285714285714,17,0,0.428571428571429,7
8,6,2015,21,398276,4,1,17.5,17.25,18,0,0.5,8
8,6,2015,22,398277,2,4,17,16.8571428571429,16,0,0.285714285714286,7
8,6,2015,23,398278,2,2,18,17.6666666666667,18,0,0.666666666666667,6
9,6,2015,0,398279,3,2,17,17.2857142857143,18,0,0.428571428571429,7
9,6,2015,1,398280,0,0,18,18,18,0,1,6
9,6,2015,2,398281,0,0,18,18,18,0,1,6
9,6,2015,3,398282,0,1,18,17.8571428571429,17,0,0.857142857142857,7
9,6,2015,4,398283,0,0,17,17,17,0,0,5
9,6,2015,5,398284,0,3,16,15.7142857142857,14,0,0,7
9,6,2015,6,398285,0,10,9,9.44444444444444,4,0,0,9
9,6,2015,7,398286,2,4,2,1.8,1,0,0,10
9,6,2015,8,398287,2,5,1,1.44444444444444,1,0.111111111111111,0,9
9,6,2015,9,398288,4,4,0,0.454545454545455,1,0.545454545454545,0,11
9,6,2015,10,398289,3,4,1,0.777777777777778,1,0.444444444444444,0,9
9,6,2015,11,398290,6,2,4,3.28571428571429,5,0.142857142857143,0,7
9,6,2015,12,398291,2,4,5,4.5,3,0,0,8
9,6,2015,13,398292,3,4,1,0.888888888888889,1,0.333333333333333,0,9
9,6,2015,14,398293,3,3,1,1.375,1,0.25,0,8
9,6,2015,15,398294,3,6,1,1.2,0,0.4,0,10
9,6,2015,16,398295,8,1,6,6.44444444444444,9,0,0,9
9,6,2015,17,398296,12,4,8,8.7,16,0,0,10
9,6,2015,18,398297,8,13,11,10.7272727272727,11,0,0,11
9,6,2015,19,398298,6,3,14,13.7,14,0,0,10
