"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,23,397822,0,12,32,29.125,20,0,0.75,8
21,5,2015,0,397823,6,0,20.5,21.6666666666667,26,0,0,6
21,5,2015,1,397824,0,1,26,25.6666666666667,25,0,0,6
21,5,2015,2,397825,0,0,25,25,25,0,0,6
21,5,2015,3,397826,0,0,25,25,25,0,0,6
21,5,2015,4,397827,0,0,25,25,25,0,0,6
21,5,2015,5,397828,0,6,24,23.25,19,0,0,8
21,5,2015,6,397829,0,5,16.5,16.875,14,0,0,8
21,5,2015,7,397830,2,12,6,6.55555555555556,3,0,0,9
21,5,2015,8,397831,3,7,1,1.3,0,0.4,0,10
21,5,2015,9,397832,1,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,10,397833,1,3,0,0.5,0,0.625,0,8
21,5,2015,11,397834,5,4,1.5,1.7,3,0.1,0,10
21,5,2015,12,397835,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,13,397836,4,0,0,1.42857142857143,4,0.571428571428571,0,7
21,5,2015,14,397837,4,6,5,4.85714285714286,2,0,0,7
21,5,2015,15,397838,6,0,5,3.5,6,0.25,0,8
21,5,2015,16,397839,5,6,5,3.88888888888889,5,0.111111111111111,0,9
21,5,2015,17,397840,2,6,1,2.11111111111111,1,0.222222222222222,0,9
21,5,2015,18,397841,6,2,3.5,2.875,4,0.125,0,8
21,5,2015,19,397842,7,7,8,7.3,8,0,0,10
21,5,2015,20,397843,6,1,11.5,12,14,0,0,8
21,5,2015,21,397844,5,2,17,17.3,19,0,0,10
21,5,2015,22,397845,5,1,23.5,23.125,25,0,0,8
21,5,2015,23,397846,6,12,29,28.7272727272727,21,0,0.181818181818182,11
22,5,2015,0,397847,7,0,27,25.5555555555556,29,0,0,9
22,5,2015,1,397848,3,0,32,31.1428571428571,32,0,0.571428571428571,7
22,5,2015,2,397849,1,5,28,29.2857142857143,28,0,0.428571428571429,7
22,5,2015,3,397850,0,4,24,24.7142857142857,24,0,0,7
22,5,2015,4,397851,0,0,23,23,23,0,0,6
22,5,2015,5,397852,1,5,22,21.5,19,0,0,6
22,5,2015,6,397853,1,7,14.5,15.5,13,0,0,8
22,5,2015,7,397854,1,14,8,7.2,1,0.1,0,10
22,5,2015,8,397855,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,9,397856,1,1,0.5,0.5,1,0.5,0,8
22,5,2015,10,397857,3,1,1,1.125,3,0.375,0,8
22,5,2015,11,397858,6,3,1,2,4,0.222222222222222,0,9
22,5,2015,12,397859,3,5,6,5.85714285714286,4,0,0,7
22,5,2015,13,397860,3,4,5,4.55555555555556,3,0,0,9
22,5,2015,14,397861,3,7,1,1.375,0,0.375,0,8
22,5,2015,15,397862,4,4,1,0.888888888888889,1,0.333333333333333,0,9
22,5,2015,16,397863,7,5,3,3.71428571428571,5,0,0,7
22,5,2015,17,397864,10,0,9,9.5,15,0,0,10
22,5,2015,18,397865,14,4,17,17.7777777777778,23,0,0,9
22,5,2015,19,397866,9,8,27,27.1818181818182,25,0,0,11
22,5,2015,20,397867,3,3,24,23.875,25,0,0,8
22,5,2015,21,397868,8,0,28,28.1428571428571,32,0,0.285714285714286,7
22,5,2015,22,397869,2,2,31.5,31.3333333333333,32,0,0.5,6
22,5,2015,23,397870,3,4,30.5,30.6,31,0,0.1,10
23,5,2015,0,397871,1,1,32,31.6666666666667,31,0,0.666666666666667,6
23,5,2015,1,397872,0,1,32,31.8333333333333,31,0,0.833333333333333,6
23,5,2015,2,397873,1,2,32,31.625,31,0,0.75,8
23,5,2015,3,397874,1,0,32,31.8571428571429,32,0,0.857142857142857,7
23,5,2015,4,397875,0,0,32,32,32,0,1,6
23,5,2015,5,397876,0,1,31,31.3333333333333,31,0,0.333333333333333,6
23,5,2015,6,397877,1,1,30,29.5714285714286,30,0,0,7
23,5,2015,7,397878,1,5,28,27.25,25,0,0,8
23,5,2015,8,397879,3,7,23,23.1111111111111,20,0,0,9
23,5,2015,9,397880,3,9,14,14.25,13,0,0,8
23,5,2015,10,397881,2,9,6,6.88888888888889,5,0,0,9
23,5,2015,11,397882,2,6,7,7,4,0,0,7
23,5,2015,12,397883,1,8,4,3.11111111111111,0,0.222222222222222,0,9
23,5,2015,13,397884,2,2,1,1,0,0.375,0,8
23,5,2015,14,397885,3,3,0,0.625,0,0.625,0,8
23,5,2015,15,397886,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,5,2015,16,397887,2,3,0.5,0.625,0,0.5,0,8
23,5,2015,17,397888,6,0,3,3.28571428571429,6,0.285714285714286,0,7
23,5,2015,18,397889,18,2,16,14.7777777777778,22,0,0,9
23,5,2015,19,397890,7,1,24.5,23.8,25,0,0,10
23,5,2015,20,397891,3,2,25.5,25.5,26,0,0,8
23,5,2015,21,397892,4,1,28,27.8571428571429,30,0,0,7
23,5,2015,22,397893,2,1,32,31.7142857142857,32,0,0.714285714285714,7
23,5,2015,23,397894,1,2,32,31.5714285714286,31,0,0.571428571428571,7
24,5,2015,0,397895,3,4,31,31.2,31,0,0.3,10
24,5,2015,1,397896,2,6,28,28.5555555555556,28,0,0.111111111111111,9
24,5,2015,2,397897,4,0,32,31,32,0,0.625,8
24,5,2015,3,397898,1,0,32,31.8333333333333,32,0,0.833333333333333,6
24,5,2015,4,397899,0,2,31,31.1428571428571,30,0,0.285714285714286,7
24,5,2015,5,397900,1,0,32,31.6666666666667,32,0,0.666666666666667,6
24,5,2015,6,397901,0,1,31,31.2857142857143,31,0,0.285714285714286,7
24,5,2015,7,397902,0,4,31,30.1428571428571,27,0,0,7
24,5,2015,8,397903,2,6,24,24.4285714285714,23,0,0,7
24,5,2015,9,397904,0,9,19.5,18.875,14,0,0,8
24,5,2015,10,397905,1,7,9,9.25,6,0,0,8
24,5,2015,11,397906,6,7,7,7.77777777777778,5,0,0,9
24,5,2015,12,397907,3,7,2.5,2.75,1,0,0,8
24,5,2015,13,397908,4,3,2,1.8,2,0,0,10
24,5,2015,14,397909,1,2,1,1.42857142857143,1,0,0,7
24,5,2015,15,397910,3,4,1,1.28571428571429,0,0.285714285714286,0,7
24,5,2015,16,397911,3,3,0,0.555555555555556,0,0.555555555555556,0,9
24,5,2015,17,397912,3,1,0,0.714285714285714,2,0.571428571428571,0,7
24,5,2015,18,397913,13,2,10,9.1,14,0,0,10
24,5,2015,19,397914,8,3,18,16.4444444444444,17,0,0,9
24,5,2015,20,397915,6,5,15,14.7777777777778,17,0,0,9
24,5,2015,21,397916,9,0,22,22,27,0,0,6
24,5,2015,22,397917,3,1,27.5,27.75,29,0,0,8
24,5,2015,23,397918,2,1,31.5,31.3333333333333,31,0,0.5,6
25,5,2015,0,397919,3,11,22.5,24.5,22,0,0,8
25,5,2015,1,397920,1,0,22,22.1428571428571,23,0,0,7
25,5,2015,2,397921,1,0,23,23.1666666666667,24,0,0,6
25,5,2015,3,397922,0,0,24,24,24,0,0,6
25,5,2015,4,397923,0,0,24,24,24,0,0,6
25,5,2015,5,397924,0,2,24,23.4285714285714,22,0,0,7
25,5,2015,6,397925,1,3,21,20.7142857142857,20,0,0,7
25,5,2015,7,397926,1,2,18,18.4285714285714,18,0,0,7
25,5,2015,8,397927,0,2,15.5,15.8333333333333,15,0,0,6
25,5,2015,9,397928,1,10,10,9.77777777777778,5,0,0,9
25,5,2015,10,397929,1,5,2,2.125,0,0.25,0,8
25,5,2015,11,397930,7,5,3,3.2,3,0,0,10
25,5,2015,12,397931,2,5,2,2,1,0.125,0,8
25,5,2015,13,397932,5,4,2,2,2,0.142857142857143,0,7
25,5,2015,14,397933,5,4,2,2.22222222222222,4,0,0,9
25,5,2015,15,397934,4,7,1,1.77777777777778,1,0.111111111111111,0,9
25,5,2015,16,397935,3,2,1,1.14285714285714,3,0.428571428571429,0,7
25,5,2015,17,397936,3,4,2.5,2.75,4,0,0,8
25,5,2015,18,397937,12,3,5,5.9,12,0,0,10
25,5,2015,19,397938,5,0,11,11.8571428571429,15,0,0,7
25,5,2015,20,397939,9,0,21.5,20.5,24,0,0,8
25,5,2015,21,397940,3,0,26,26.375,28,0,0,8
25,5,2015,22,397941,0,1,28,28.1428571428571,28,0,0,7
25,5,2015,23,397942,2,0,28,28,29,0,0,7
26,5,2015,0,397943,0,0,29,29,29,0,0,6
26,5,2015,1,397944,0,0,29,29,29,0,0,6
26,5,2015,2,397945,0,0,29,29,29,0,0,6
26,5,2015,3,397946,0,0,29,29,29,0,0,6
26,5,2015,4,397947,0,0,29,29,29,0,0,5
26,5,2015,5,397948,0,2,28,28.125,27,0,0,8
26,5,2015,6,397949,0,8,25,24.4444444444444,20,0,0,9
26,5,2015,7,397950,0,21,9,9.3,0,0.1,0,10
26,5,2015,8,397951,4,2,1,0.888888888888889,2,0.444444444444444,0,9
26,5,2015,9,397952,0,0,0,0,0,1,0,5
26,5,2015,10,397953,1,1,0,0.125,0,0.875,0,8
26,5,2015,11,397954,3,1,1,1.14285714285714,2,0.428571428571429,0,7
26,5,2015,12,397955,4,4,1,0.909090909090909,2,0.363636363636364,0,11
26,5,2015,13,397956,4,5,3.5,3.625,2,0,0,8
26,5,2015,14,397957,2,2,2,2,3,0,0,7
26,5,2015,15,397958,2,6,4,3.625,0,0.125,0,8
26,5,2015,16,397959,5,4,2,1.85714285714286,1,0.285714285714286,0,7
26,5,2015,17,397960,8,7,3,2.90909090909091,4,0.0909090909090909,0,11
26,5,2015,18,397961,11,3,6,7.22222222222222,14,0,0,9
26,5,2015,19,397962,10,5,16,16.6,20,0,0,10
26,5,2015,20,397963,10,6,22.5,22.25,25,0,0,8
26,5,2015,21,397964,6,1,31,30.375,32,0,0.375,8
26,5,2015,22,397965,2,2,32,31.6666666666667,32,0,0.666666666666667,6
26,5,2015,23,397966,4,9,25,26.5714285714286,27,0,0.285714285714286,7
27,5,2015,0,397967,4,0,30.5,30.3333333333333,32,0,0.333333333333333,6
27,5,2015,1,397968,0,0,32,32,32,0,1,6
27,5,2015,2,397969,0,0,32,32,32,0,1,7
27,5,2015,3,397970,0,0,32,32,32,0,1,5
27,5,2015,4,397971,0,0,32,32,32,0,1,6
27,5,2015,5,397972,1,4,30,29.8571428571429,29,0,0.142857142857143,7
27,5,2015,6,397973,1,7,24,24.25,21,0,0,8
27,5,2015,7,397974,1,21,8,9.36363636363636,0,0.0909090909090909,0,11
27,5,2015,8,397975,3,3,0,0.571428571428571,0,0.571428571428571,0,7
27,5,2015,9,397976,2,2,0,0.25,0,0.875,0,8
27,5,2015,10,397977,2,0,0,0.666666666666667,2,0.666666666666667,0,6
27,5,2015,11,397978,4,1,1,1,3,0.428571428571429,0,7
27,5,2015,12,397979,4,2,2,1.75,3,0,0,8
27,5,2015,13,397980,3,4,2,2.125,1,0,0,8
27,5,2015,14,397981,5,3,6,5.77777777777778,7,0,0,9
27,5,2015,15,397982,2,6,1,1.1,0,0.4,0,10
27,5,2015,16,397983,2,2,2,2.22222222222222,2,0,0,9
27,5,2015,17,397984,4,2,1,1,2,0.285714285714286,0,7
27,5,2015,18,397985,9,3,7,6.875,8,0,0,8
27,5,2015,19,397986,5,5,8,7.88888888888889,9,0,0,9
27,5,2015,20,397987,4,1,12,11.875,12,0,0,8
27,5,2015,21,397988,13,1,18,18.1111111111111,24,0,0,9
27,5,2015,22,397989,10,2,26.5,27.3,32,0,0.4,10
27,5,2015,23,397990,2,2,32,31.6666666666667,32,0,0.666666666666667,9
28,5,2015,0,397991,3,3,32,31.1428571428571,32,0,0.571428571428571,7
28,5,2015,1,397992,0,10,22,23.4285714285714,22,0,0.142857142857143,7
28,5,2015,2,397993,0,0,18,18,18,0,0,6
28,5,2015,3,397994,0,0,18,18,18,0,0,6
28,5,2015,4,397995,1,0,18,18.2857142857143,19,0,0,7
28,5,2015,5,397996,0,4,17,17.4285714285714,15,0,0,7
28,5,2015,6,397997,0,11,11,10.5714285714286,4,0,0,7
28,5,2015,7,397998,1,6,1,1.11111111111111,0,0.444444444444444,0,9
28,5,2015,8,397999,2,2,0.5,0.833333333333333,0,0.5,0,6
28,5,2015,9,398000,5,5,0,0.666666666666667,0,0.555555555555556,0,9
28,5,2015,10,398001,3,3,0,0.571428571428571,0,0.571428571428571,0,7
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,2,2,0,0.571428571428571,0,0.571428571428571,0,7
28,5,2015,13,398004,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,14,398005,2,0,1,1.16666666666667,2,0.166666666666667,0,6
28,5,2015,15,398006,2,3,1,1.16666666666667,1,0.166666666666667,0,6
28,5,2015,16,398007,9,3,1.5,2.375,6,0.375,0,8
28,5,2015,17,398008,5,3,5,5.28571428571429,7,0,0,7
28,5,2015,18,398009,11,2,14,13.2222222222222,17,0,0,9
28,5,2015,19,398010,9,5,18,18.8,22,0,0,10
28,5,2015,20,398011,7,1,25,25.4444444444444,29,0,0,9
28,5,2015,21,398012,4,1,31,30.625,32,0,0.125,8
28,5,2015,22,398013,0,0,32,32,32,0,1,6
28,5,2015,23,398014,1,1,32,31.8571428571429,32,0,0.857142857142857,7
29,5,2015,0,398015,2,2,32,31.2857142857143,32,0,0.571428571428571,7
29,5,2015,1,398016,1,9,24,25.2857142857143,24,0,0.142857142857143,7
29,5,2015,2,398017,0,0,24,24,24,0,0,8
29,5,2015,3,398018,0,0,24,24,24,0,0,5
29,5,2015,4,398019,1,1,24,23.7142857142857,24,0,0,7
29,5,2015,5,398020,2,4,24,23.5,22,0,0,8
29,5,2015,6,398021,0,5,21,20.1428571428571,17,0,0,7
29,5,2015,7,398022,3,11,11,11.25,8,0,0,8
29,5,2015,8,398023,4,11,2,2.4,1,0.1,0,10
29,5,2015,9,398024,2,3,1,1.5,0,0.125,0,8
29,5,2015,10,398025,0,0,0,0,0,1,0,6
29,5,2015,11,398026,4,1,0.5,1,3,0.5,0,6
29,5,2015,12,398027,3,3,4,4.25,5,0,0,8
29,5,2015,13,398028,1,4,1,0.875,0,0.375,0,8
29,5,2015,14,398029,3,0,1,1,3,0.375,0,8
29,5,2015,15,398030,3,4,4,4.25,3,0,0,8
29,5,2015,16,398031,4,6,3,3.22222222222222,1,0.111111111111111,0,9
29,5,2015,17,398032,10,2,2,3.71428571428571,10,0.142857142857143,0,7
29,5,2015,18,398033,3,7,9,9.33333333333333,8,0,0,9
29,5,2015,19,398034,4,3,8,7.75,9,0,0,8
29,5,2015,20,398035,4,4,5,6,8,0,0,9
29,5,2015,21,398036,5,0,9,9.57142857142857,12,0,0,7
29,5,2015,22,398037,4,1,14,13.5714285714286,15,0,0,7
29,5,2015,23,398038,0,4,13,13.7142857142857,12,0,0,7
30,5,2015,0,398039,5,1,14,14.1428571428571,16,0,0,7
30,5,2015,1,398040,3,0,18.5,18.5,20,0,0,6
30,5,2015,2,398041,3,0,22,21.75,23,0,0,8
30,5,2015,3,398042,5,0,26.5,26.1666666666667,28,0,0,6
30,5,2015,4,398043,3,0,30,29.875,31,0,0,8
30,5,2015,5,398044,0,1,31,30.7142857142857,30,0,0,7
30,5,2015,6,398045,1,3,30,29.2857142857143,28,0,0,7
30,5,2015,7,398046,1,5,25,25.5714285714286,24,0,0,7
30,5,2015,8,398047,0,10,19,19.375,15,0,0,8
30,5,2015,9,398048,1,9,5.5,6.125,4,0,0,8
30,5,2015,10,398049,4,3,1.5,2,4,0,0,8
30,5,2015,11,398050,6,5,3.5,3.4,5,0,0,10
30,5,2015,12,398051,7,8,2,1.8,2,0.2,0,10
30,5,2015,13,398052,7,5,1,1.25,3,0.375,0,8
30,5,2015,14,398053,3,5,1,0.777777777777778,0,0.444444444444444,0,9
30,5,2015,15,398054,5,4,2,2.11111111111111,1,0.111111111111111,0,9
30,5,2015,16,398055,5,3,1,1.125,3,0.25,0,8
30,5,2015,17,398056,3,6,1,1.125,0,0.375,0,8
30,5,2015,18,398057,7,7,1,1.5,0,0.3,0,10
30,5,2015,19,398058,7,2,1.5,2,5,0.25,0,8
30,5,2015,20,398059,2,3,4.5,4.5,5,0,0,8
30,5,2015,21,398060,3,1,7,6.66666666666667,7,0,0,6
30,5,2015,22,398061,6,2,8,8.375,11,0,0,8
30,5,2015,23,398062,7,1,13,13.5714285714286,17,0,0,7
31,5,2015,0,398063,12,0,24,24,30,0,0,9
31,5,2015,1,398064,2,2,32,31.4444444444444,32,0,0.555555555555556,9
31,5,2015,2,398065,1,1,32,31.8333333333333,32,0,0.833333333333333,6
31,5,2015,3,398066,1,4,29,29.2222222222222,28,0,0,9
31,5,2015,4,398067,4,0,30,30.4285714285714,32,0,0.428571428571429,7
31,5,2015,5,398068,0,0,32,32,32,0,1,6
31,5,2015,6,398069,0,1,32,31.6666666666667,31,0,0.666666666666667,6
31,5,2015,7,398070,1,2,30,29.8571428571429,30,0,0,7
31,5,2015,8,398071,0,4,28,28.8571428571429,27,0,0,7
31,5,2015,9,398072,1,12,19.5,20.875,17,0,0,8
31,5,2015,10,398073,4,6,15.5,15.75,16,0,0,8
31,5,2015,11,398074,1,1,17,17.1428571428571,17,0,0,7
31,5,2015,12,398075,5,2,17,16.8571428571429,19,0,0,7
31,5,2015,13,398076,2,7,18,16.75,14,0,0,8
31,5,2015,14,398077,1,4,15,14.375,12,0,0,8
31,5,2015,15,398078,1,7,7.5,8.125,7,0,0,8
31,5,2015,16,398079,2,4,5,5.14285714285714,4,0,0,7
31,5,2015,17,398080,6,4,5,4.625,6,0,0,8
31,5,2015,18,398081,6,4,8,7.88888888888889,9,0,0,9
31,5,2015,19,398082,6,1,13,13,16,0,0,9
31,5,2015,20,398083,3,0,20,20,21,0,0,7
31,5,2015,21,398084,4,1,22,22,24,0,0,8
31,5,2015,22,398085,2,1,25,24.6666666666667,25,0,0,6
31,5,2015,23,398086,5,1,26.5,26.7,29,0,0,10
1,6,2015,0,398087,0,0,30,30,30,0,0,6
1,6,2015,1,398088,0,0,30,30,30,0,0,6
1,6,2015,2,398089,0,1,29,29.1428571428571,29,0,0,7
1,6,2015,3,398090,0,0,29,29,29,0,0,5
1,6,2015,4,398091,0,1,29,28.8571428571429,28,0,0,7
1,6,2015,5,398092,1,3,27,27,26,0,0,6
1,6,2015,6,398093,0,9,20.5,21.25,17,0,0,8
1,6,2015,7,398094,1,14,0.5,4,0,0.5,0,10
1,6,2015,8,398095,1,0,0.5,0.5,1,0.5,0,6
1,6,2015,9,398096,1,1,1,0.555555555555556,1,0.444444444444444,0,9
1,6,2015,10,398097,2,2,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,11,398098,4,4,0,0.555555555555556,0,0.555555555555556,0,9
1,6,2015,12,398099,3,2,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,13,398100,4,0,2,2.14285714285714,4,0.142857142857143,0,7
1,6,2015,14,398101,5,2,4.5,4.625,6,0,0,8
1,6,2015,15,398102,1,0,5,4.83333333333333,5,0,0,6
1,6,2015,16,398103,6,4,3.5,3.5,6,0,0,8
1,6,2015,17,398104,12,2,9,9.7,16,0,0,10
1,6,2015,18,398105,10,4,18,18.5555555555556,24,0,0,9
1,6,2015,19,398106,10,2,30,27.4285714285714,31,0,0,7
1,6,2015,20,398107,1,0,31,30.875,31,0,0,8
1,6,2015,21,398108,0,0,31,31,31,0,0,7
1,6,2015,22,398109,0,1,31,30.8333333333333,30,0,0,6
1,6,2015,23,398110,5,4,29.5,28.75,30,0,0,8
2,6,2015,0,398111,2,1,30,30,31,0,0,7
2,6,2015,1,398112,0,1,30,30.1666666666667,30,0,0,6
2,6,2015,2,398113,1,0,31,30.625,31,0,0,8
2,6,2015,3,398114,0,0,31,31,31,0,0,5
2,6,2015,4,398115,0,1,30,30.2857142857143,30,0,0,7
2,6,2015,5,398116,1,3,30,29.4285714285714,28,0,0,7
2,6,2015,6,398117,0,8,22,22,17,0,0,9
2,6,2015,7,398118,1,15,4.5,6.2,1,0.2,0,10
2,6,2015,8,398119,4,3,0,0.714285714285714,1,0.571428571428571,0,7
2,6,2015,9,398120,1,3,0,0.571428571428571,0,0.571428571428571,0,7
2,6,2015,10,398121,3,1,2,1.42857142857143,2,0.285714285714286,0,7
2,6,2015,11,398122,2,1,2,1.85714285714286,3,0,0,7
2,6,2015,12,398123,1,3,3,2.66666666666667,1,0,0,9
2,6,2015,13,398124,3,3,2,1.85714285714286,1,0,0,7
2,6,2015,14,398125,2,0,1,1.5,3,0,0,8
2,6,2015,15,398126,1,0,5,4.85714285714286,5,0,0,7
2,6,2015,16,398127,1,3,5,5,4,0,0,8
2,6,2015,17,398128,6,6,5,4.88888888888889,3,0,0,9
2,6,2015,18,398129,7,2,5,5.3,8,0,0,10
2,6,2015,19,398130,12,4,13,11.9,14,0,0,10
2,6,2015,20,398131,8,4,17,17.3,20,0,0,10
2,6,2015,21,398132,8,0,27.5,27,30,0,0,10
2,6,2015,22,398133,0,0,31,31,31,0,0,6
2,6,2015,23,398134,1,1,31,30.8571428571429,31,0,0,7
3,6,2015,0,398135,0,0,31,31,31,0,0,5
3,6,2015,1,398136,0,16,15,18.7142857142857,15,0,0,7
3,6,2015,2,398137,0,0,15,15,15,0,0,8
3,6,2015,3,398138,0,0,16,16,16,0,0,5
3,6,2015,4,398139,0,1,15,15.1666666666667,15,0,0,6
3,6,2015,5,398140,0,1,14,14.4285714285714,14,0,0,7
3,6,2015,6,398141,1,7,8,7.22222222222222,4,0,0,9
3,6,2015,7,398142,1,3,1,1.57142857142857,1,0,0,7
3,6,2015,8,398143,0,0,1,1,1,0,0,7
3,6,2015,9,398144,1,1,0,0.285714285714286,1,0.714285714285714,0,7
3,6,2015,10,398145,2,4,1,1.22222222222222,0,0.333333333333333,0,9
3,6,2015,11,398146,5,1,1,1.22222222222222,4,0.333333333333333,0,9
3,6,2015,12,398147,1,4,4,3.71428571428571,2,0,0,7
3,6,2015,13,398148,4,3,0.5,0.625,2,0.5,0,8
3,6,2015,14,398149,4,4,1,1,2,0.333333333333333,0,9
3,6,2015,15,398150,3,3,2.5,3,2,0,0,8
3,6,2015,16,398151,3,2,2,2.25,3,0,0,8
3,6,2015,17,398152,8,5,3,3.22222222222222,5,0,0,9
3,6,2015,18,398153,21,2,3,6.7,21,0,0,10
3,6,2015,19,398154,11,0,27,26.75,32,0,0.125,8
3,6,2015,20,398155,4,4,32,31.375,32,0,0.625,8
3,6,2015,21,398156,1,0,32,31.875,32,0,0.875,8
3,6,2015,22,398157,3,3,32,31.6666666666667,32,0,0.777777777777778,9
3,6,2015,23,398158,3,3,32,31.5714285714286,32,0,0.714285714285714,7
4,6,2015,0,398159,0,1,32,31.5714285714286,31,0,0.571428571428571,7
4,6,2015,1,398160,2,3,21,21.125,22,0,0,8
4,6,2015,2,398161,1,1,22,21.6666666666667,22,0,0,6
4,6,2015,3,398162,0,0,22,22,22,0,0,6
4,6,2015,4,398163,0,1,22,21.7142857142857,21,0,0,7
4,6,2015,5,398164,0,6,20,18.75,15,0,0,8
4,6,2015,6,398165,2,6,14,13,11,0,0,7
4,6,2015,7,398166,6,9,4,3.55555555555556,4,0.222222222222222,0,9
4,6,2015,8,398167,3,2,1,1.125,1,0.125,0,8
4,6,2015,9,398168,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,6,2015,10,398169,1,1,0,0.333333333333333,0,0.666666666666667,0,6
4,6,2015,11,398170,4,3,1,1.125,1,0.25,0,8
4,6,2015,12,398171,4,5,1,1.22222222222222,0,0.444444444444444,0,9
4,6,2015,13,398172,4,1,1,1.375,4,0.25,0,8
4,6,2015,14,398173,3,4,3.5,3.5,3,0,0,8
4,6,2015,15,398174,2,3,0,0.5,1,0.625,0,8
4,6,2015,16,398175,1,3,1,0.875,1,0.375,0,8
4,6,2015,17,398176,18,0,9,9.3,20,0,0,10
4,6,2015,18,398177,10,8,27.5,26.6,25,0,0,10
4,6,2015,19,398178,9,2,28.5,29.5,32,0,0.1,10
4,6,2015,20,398179,2,3,33,33.2222222222222,32,0,0.222222222222222,9
4,6,2015,21,398180,2,2,32,31.5714285714286,32,0,0.714285714285714,7
4,6,2015,22,398181,2,3,32,31.6666666666667,31,0,0.666666666666667,9
4,6,2015,23,398182,0,5,32,31.1666666666667,27,0,0.833333333333333,6
5,6,2015,0,398183,0,0,32,32,32,0,1,7
5,6,2015,1,398184,4,3,26,26.6666666666667,29,0,0,9
5,6,2015,2,398185,1,0,32,31.875,32,0,0.875,8
5,6,2015,3,398186,0,6,32,29.6,26,0,0.6,5
5,6,2015,4,398187,0,0,26,26,26,0,0,6
5,6,2015,5,398188,1,0,26,26.1666666666667,27,0,0,6
5,6,2015,6,398189,1,4,22,22.5555555555556,22,0,0,9
5,6,2015,7,398190,1,16,12,13.7,7,0,0,10
5,6,2015,8,398191,3,8,1.5,1.8,0,0.2,0,10
5,6,2015,9,398192,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,6,2015,10,398193,3,2,0,0.375,1,0.625,0,8
5,6,2015,11,398194,2,3,1,1,1,0.25,0,8
5,6,2015,12,398195,3,2,1,1.25,2,0.125,0,8
5,6,2015,13,398196,3,5,3,3.42857142857143,2,0,0,7
5,6,2015,14,398197,2,5,4,3.22222222222222,0,0.111111111111111,0,9
5,6,2015,15,398198,7,0,4,4,7,0.142857142857143,0,7
5,6,2015,16,398199,4,3,4,3.875,5,0,0,8
5,6,2015,17,398200,3,5,4,3.66666666666667,2,0,0,9
5,6,2015,18,398201,9,7,5,5.6,5,0,0,10
5,6,2015,19,398202,5,9,3.5,4,3,0.1,0,10
5,6,2015,20,398203,11,1,9,9.27272727272727,15,0,0,11
5,6,2015,21,398204,11,0,24,23.7777777777778,30,0,0,9
5,6,2015,22,398205,4,3,29.5,29.1666666666667,30,0,0,6
5,6,2015,23,398206,2,2,30,29.7142857142857,30,0,0,7
6,6,2015,0,398207,2,2,30,29.6666666666667,30,0,0,6
6,6,2015,1,398208,2,2,30,29.4444444444444,30,0,0,9
6,6,2015,2,398209,0,0,30,30,30,0,0,7
6,6,2015,3,398210,0,0,30,30,30,0,0,10
6,6,2015,4,398211,0,0,30,30,30,0,0,10
6,6,2015,5,398212,1,1,30,29.6363636363636,30,0,0,11
6,6,2015,6,398213,0,3,28,28.1111111111111,27,0,0,9
6,6,2015,7,398214,0,3,26,26.5,25,0,0,10
6,6,2015,8,398215,1,3,21,21.7,21,0,0,10
6,6,2015,9,398216,0,7,18,16.7,12,0,0,10
6,6,2015,10,398217,2,10,2,3.09090909090909,2,0.0909090909090909,0,11
6,6,2015,11,398218,4,5,2.5,2.3,3,0.1,0,10
6,6,2015,12,398219,1,4,2,1.44444444444444,0,0.333333333333333,0,9
6,6,2015,13,398220,0,0,0,0,0,1,0,10
6,6,2015,14,398221,8,5,1,1.4,3,0.3,0,10
6,6,2015,15,398222,2,4,0,0.7,0,0.6,0,10
6,6,2015,16,398223,6,2,1.5,1.9,4,0.2,0,10
6,6,2015,17,398224,6,3,2.5,2.9,5,0.1,0,10
6,6,2015,18,398225,5,5,4,2.88888888888889,5,0.222222222222222,0,9
6,6,2015,19,398226,6,6,3,2.7,3,0,0,10
6,6,2015,20,398227,9,4,8,7.2,9,0,0,10
6,6,2015,21,398228,1,2,8,7.5,7,0,0,10
6,6,2015,22,398229,4,1,8,7.54545454545455,9,0,0,11
6,6,2015,23,398230,5,1,12,11.7142857142857,13,0,0,7
7,6,2015,0,398231,3,0,15,14.7142857142857,16,0,0,7
7,6,2015,1,398232,6,5,21,21,22,0,0,8
7,6,2015,2,398233,5,2,24,23.2222222222222,25,0,0,9
7,6,2015,3,398234,2,1,26,26.1666666666667,26,0,0,6
7,6,2015,4,398235,4,0,28,27.5,29,0,0,8
7,6,2015,5,398236,1,0,30,29.7142857142857,30,0,0,7
