"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,8,394976,9,11,35,34.6666666666667,34,0,0.151515151515152,33
22,1,2015,9,394977,4,1,36,35.25,36,0,0.583333333333333,12
22,1,2015,10,394978,4,4,36,35.6,36,0,0.666666666666667,15
22,1,2015,11,394979,3,3,36,35.6923076923077,36,0,0.692307692307692,13
22,1,2015,12,394980,8,10,34,33.5217391304348,33,0,0,23
22,1,2015,13,394981,7,7,34,34.4375,34,0,0.125,16
22,1,2015,14,394982,6,7,34,33.8695652173913,33,0,0,23
22,1,2015,15,394983,7,5,33,33.2941176470588,36,0,0.0588235294117647,17
22,1,2015,16,394984,6,10,32,32.5833333333333,32,0,0.0833333333333333,24
22,1,2015,17,394985,10,8,33,32.72,32,0,0,25
22,1,2015,18,394986,6,5,33,32.8095238095238,33,0,0,21
22,1,2015,19,394987,2,0,36,35.7,36,0,0.8,10
22,1,2015,20,394988,1,1,36,35.7,36,0,0.7,10
22,1,2015,21,394989,0,1,35,35.4285714285714,35,0,0.428571428571429,7
22,1,2015,22,394990,1,11,31,29.8421052631579,25,0,0,19
22,1,2015,23,394991,4,0,28,27.625,29,0,0,8
23,1,2015,0,394992,1,0,29.5,29.5,30,0,0,10
23,1,2015,1,394993,0,0,30,30,30,0,0,12
23,1,2015,2,394994,0,0,30,30,30,0,0,7
23,1,2015,3,394995,0,1,30,29.6666666666667,29,0,0,6
23,1,2015,4,394996,1,0,30,29.7142857142857,30,0,0,7
23,1,2015,5,394997,0,1,29.5,29.5,29,0,0,6
23,1,2015,6,394998,4,3,29,29.3076923076923,30,0,0,13
23,1,2015,7,394999,4,8,30,29.76,27,0,0,25
23,1,2015,8,395000,11,7,31,30.2083333333333,31,0,0,24
23,1,2015,9,395001,2,3,33,32.4444444444444,31,0,0,9
23,1,2015,10,395002,6,4,31.5,31.3571428571429,33,0,0,14
23,1,2015,11,395003,6,9,32,31.2916666666667,29,0,0,24
23,1,2015,12,395004,15,12,31.5,31.5666666666667,32,0,0,30
23,1,2015,13,395005,4,1,35,33.6923076923077,35,0,0,13
23,1,2015,14,395006,7,11,34,33.4444444444444,31,0,0,27
23,1,2015,15,395007,5,7,32,32.0555555555556,30,0,0,18
23,1,2015,16,395008,8,7,32,32,32,0,0,25
23,1,2015,17,395009,14,15,31,31.5,32,0,0,28
23,1,2015,18,395010,5,12,30,29.2380952380952,25,0,0,21
23,1,2015,19,395011,11,5,30,29.2631578947368,32,0,0,19
23,1,2015,20,395012,8,8,31.5,31.4444444444444,33,0,0,18
23,1,2015,21,395013,1,5,32,31.9166666666667,29,0,0,12
23,1,2015,22,395014,0,3,27,27,26,0,0,9
23,1,2015,23,395015,2,1,27,27.125,28,0,0,8
24,1,2015,0,395016,0,5,23,24.3478260869565,23,0,0,23
24,1,2015,1,395017,2,0,23,23.7,25,0,0,10
24,1,2015,2,395018,0,0,25,25,25,0,0,7
24,1,2015,3,395019,3,0,27,26.5714285714286,28,0,0,7
24,1,2015,4,395020,0,0,28,28,28,0,0,6
24,1,2015,5,395021,0,0,28,28,28,0,0,6
24,1,2015,6,395022,2,1,28.5,28.5,29,0,0,12
24,1,2015,7,395023,0,1,28,28.2857142857143,28,0,0,7
24,1,2015,8,395024,5,3,29,29,30,0,0,13
24,1,2015,9,395025,3,0,32,31.5555555555556,33,0,0,9
24,1,2015,10,395026,1,5,32,31.4,29,0,0,15
24,1,2015,11,395027,8,6,28,27.8947368421053,31,0,0,19
24,1,2015,12,395028,4,8,30,29.1176470588235,25,0,0,17
24,1,2015,13,395029,13,8,30,30.0666666666667,32,0,0,30
24,1,2015,14,395030,7,9,32,31.7727272727273,31,0,0,22
24,1,2015,15,395031,5,4,31,31.2,32,0,0,15
24,1,2015,16,395032,7,11,31,30.3103448275862,28,0,0,29
24,1,2015,17,395033,7,9,28,28.0909090909091,26,0,0,22
24,1,2015,18,395034,5,4,25,25.0714285714286,26,0,0,14
24,1,2015,19,395035,8,1,30,29.4705882352941,32,0,0,17
24,1,2015,20,395036,5,4,29,28.8,30,0,0,15
24,1,2015,21,395037,1,2,29,29.2222222222222,29,0,0,9
24,1,2015,22,395038,1,1,29,28.8888888888889,29,0,0,9
24,1,2015,23,395039,3,4,30,30.2307692307692,29,0,0,13
25,1,2015,0,395040,2,3,29,28.9166666666667,29,0,0,12
25,1,2015,1,395041,2,2,29,28.6666666666667,29,0,0,9
25,1,2015,2,395042,1,5,29,27.9090909090909,26,0,0,11
25,1,2015,3,395043,1,0,27,26.8571428571429,27,0,0,7
25,1,2015,4,395044,0,0,27,27,27,0,0,6
25,1,2015,5,395045,0,0,27,27,27,0,0,6
25,1,2015,6,395046,0,1,26,26.4285714285714,26,0,0,7
25,1,2015,7,395047,0,0,26,26,26,0,0,5
25,1,2015,8,395048,6,1,29,28.3076923076923,31,0,0,13
25,1,2015,9,395049,1,1,31,30.8571428571429,31,0,0,7
25,1,2015,10,395050,3,3,31,30.8333333333333,31,0,0,18
25,1,2015,11,395051,2,2,31,30.6666666666667,31,0,0,12
25,1,2015,12,395052,1,2,31,30.8461538461538,30,0,0,13
25,1,2015,13,395053,6,5,31,30.375,31,0,0,16
25,1,2015,14,395054,9,17,28,26.6666666666667,23,0,0,33
25,1,2015,15,395055,11,4,30,28.8965517241379,31,0,0,29
25,1,2015,16,395056,7,12,29,29.6363636363636,26,0,0,22
25,1,2015,17,395057,15,18,23,23.8205128205128,23,0,0,39
25,1,2015,18,395058,5,9,21,20.4285714285714,18,0,0,21
25,1,2015,19,395059,5,3,19,19.1818181818182,21,0,0,11
25,1,2015,20,395060,3,4,20,20.3,20,0,0,10
25,1,2015,21,395061,4,2,19.5,19.8,22,0,0,10
25,1,2015,22,395062,1,0,23,22.875,23,0,0,8
25,1,2015,23,395063,2,6,19.5,20.1,19,0,0,10
26,1,2015,0,395064,3,1,18,17.875,18,0,0,8
26,1,2015,1,395065,3,2,18.5,18.4285714285714,19,0,0,14
26,1,2015,2,395066,0,0,19,19,19,0,0,7
26,1,2015,3,395067,0,1,19,18.7142857142857,18,0,0,7
26,1,2015,4,395068,1,1,17.5,17.5,18,0,0,8
26,1,2015,5,395069,0,1,17,17.4285714285714,17,0,0,7
26,1,2015,6,395070,2,2,17,17.1428571428571,17,0,0,7
26,1,2015,7,395071,9,11,18,17.8148148148148,16,0,0,27
26,1,2015,8,395072,10,9,18,17.952380952381,18,0,0,21
26,1,2015,9,395073,6,5,19,18.9285714285714,20,0,0,14
26,1,2015,10,395074,5,7,20,20.1,19,0,0,20
26,1,2015,11,395075,5,2,18,18.2727272727273,21,0,0,11
26,1,2015,12,395076,10,6,26,25.04,26,0,0,25
26,1,2015,13,395077,8,6,28,27.6315789473684,29,0,0,19
26,1,2015,14,395078,3,3,30,29.8181818181818,29,0,0,11
26,1,2015,15,395079,8,6,29,29.15,31,0,0,20
26,1,2015,16,395080,5,10,30,29.695652173913,26,0,0,23
26,1,2015,17,395081,12,6,28,28.3809523809524,32,0,0,21
26,1,2015,18,395082,7,12,28,28.3913043478261,27,0,0,23
26,1,2015,19,395083,3,3,24,24.2222222222222,26,0,0,9
26,1,2015,20,395084,0,3,24,24.25,23,0,0,8
26,1,2015,21,395085,8,3,26,26.5384615384615,29,0,0,13
26,1,2015,22,395086,2,2,28,28.2727272727273,29,0,0,11
26,1,2015,23,395087,2,5,28.5,28,27,0,0,14
27,1,2015,0,395088,1,0,28,27.6666666666667,28,0,0,6
27,1,2015,1,395089,0,0,28,28,28,0,0,6
27,1,2015,2,395090,0,0,28,28,28,0,0,7
27,1,2015,3,395091,0,16,21,20.0666666666667,12,0,0,15
27,1,2015,4,395092,0,0,12,12,12,0,0,6
27,1,2015,5,395093,0,1,12,11.5714285714286,11,0,0,7
27,1,2015,6,395094,4,4,12,12,11,0,0,13
27,1,2015,7,395095,13,7,11.5,11.75,16,0,0,20
27,1,2015,8,395096,11,5,18,18.0833333333333,22,0,0,24
27,1,2015,9,395097,12,11,20,20.5833333333333,23,0,0,24
27,1,2015,10,395098,5,2,25,24.75,26,0,0,12
27,1,2015,11,395099,9,6,29,28.4347826086957,29,0,0,23
27,1,2015,12,395100,8,7,33.5,32.9583333333333,31,0,0.125,24
27,1,2015,13,395101,4,12,28,26.4166666666667,23,0,0,24
27,1,2015,14,395102,5,9,22,21.5238095238095,18,0,0,21
27,1,2015,15,395103,7,2,23,22.0769230769231,23,0,0,13
27,1,2015,16,395104,6,9,21,20.4761904761905,20,0,0,21
27,1,2015,17,395105,5,13,21,19.5588235294118,14,0,0,34
27,1,2015,18,395106,10,8,16,15.6666666666667,16,0,0,24
27,1,2015,19,395107,8,5,19,19.2,20,0,0,20
27,1,2015,20,395108,4,9,18,18.0666666666667,15,0,0,15
27,1,2015,21,395109,1,6,10,10.7333333333333,9,0,0,15
27,1,2015,22,395110,3,3,8,8.25,9,0,0,8
27,1,2015,23,395111,3,1,10,10.2857142857143,11,0,0,7
28,1,2015,0,395112,2,1,11,11.25,12,0,0,8
28,1,2015,1,395113,1,0,13,12.5714285714286,13,0,0,7
28,1,2015,2,395114,0,0,13,13,13,0,0,7
28,1,2015,3,395115,0,1,13,12.6666666666667,12,0,0,6
28,1,2015,4,395116,1,0,13,12.7142857142857,13,0,0,7
28,1,2015,5,395117,0,2,11,11.5714285714286,11,0,0,7
28,1,2015,6,395118,5,4,11,11.4166666666667,12,0,0,12
28,1,2015,7,395119,6,8,12,11.8846153846154,11,0,0,26
28,1,2015,8,395120,5,9,8,8,6,0,0,17
28,1,2015,9,395121,11,10,5,4.46428571428571,6,0,0,28
28,1,2015,10,395122,8,10,8,7.41666666666667,4,0,0,24
28,1,2015,11,395123,18,8,7,8.4,14,0,0,40
28,1,2015,12,395124,20,12,19,18.4,21,0,0,30
28,1,2015,13,395125,3,4,11,11.3636363636364,10,0,0,11
28,1,2015,14,395126,6,2,11,10.6363636363636,13,0,0,11
28,1,2015,15,395127,5,5,12,11.7407407407407,13,0,0,27
28,1,2015,16,395128,7,8,10.5,10.5555555555556,12,0,0,18
28,1,2015,17,395129,5,8,11.5,11.4285714285714,10,0,0,14
28,1,2015,18,395130,8,8,10,10.0526315789474,10,0,0,19
28,1,2015,19,395131,8,6,12,11.7058823529412,13,0,0,17
28,1,2015,20,395132,2,7,10,10,8,0,0,13
28,1,2015,21,395133,2,2,5,4.88888888888889,6,0,0,9
28,1,2015,22,395134,0,3,5,4.85714285714286,3,0,0,7
28,1,2015,23,395135,5,0,7,6.88888888888889,9,0,0,9
29,1,2015,0,395136,0,2,7,7.5,7,0,0,10
29,1,2015,1,395137,0,1,6,6.28571428571429,6,0,0,7
29,1,2015,2,395138,1,1,6,6.1,6,0,0,10
29,1,2015,3,395139,0,0,6,6,6,0,0,6
29,1,2015,4,395140,0,0,6,6,6,0,0,5
29,1,2015,5,395141,1,0,6,6.14285714285714,7,0,0,7
29,1,2015,6,395142,3,4,6,6,5,0,0,11
29,1,2015,7,395143,9,6,9,8.47619047619048,9,0,0,21
29,1,2015,8,395144,7,4,10,10.5,13,0,0,14
29,1,2015,9,395145,2,9,10.5,10.5625,7,0,0,16
29,1,2015,10,395146,6,8,8,7.61111111111111,5,0,0,18
29,1,2015,11,395147,7,6,4,4.125,6,0,0,16
29,1,2015,12,395148,5,6,5.5,5.5,5,0,0,14
29,1,2015,13,395149,4,4,6,5.53846153846154,6,0,0,13
29,1,2015,14,395150,5,5,4.5,4.5,6,0,0,12
29,1,2015,15,395151,2,6,1.5,1.75,1,0.25,0,12
29,1,2015,16,395152,7,4,1,1.66666666666667,4,0.266666666666667,0,15
29,1,2015,17,395153,4,9,2,2.125,0,0.125,0,16
29,1,2015,18,395154,6,7,0,0.533333333333333,0,0.533333333333333,0,15
29,1,2015,19,395155,2,1,0.5,0.5,1,0.5,0,8
29,1,2015,20,395156,5,3,2,2.22222222222222,3,0.111111111111111,0,9
29,1,2015,21,395157,4,2,5,4.55555555555556,5,0,0,9
29,1,2015,22,395158,4,1,5,5.66666666666667,8,0,0,9
29,1,2015,23,395159,2,2,8.5,8.375,8,0,0,8
30,1,2015,0,395160,2,1,8,8.375,9,0,0,8
30,1,2015,1,395161,0,0,10,10,10,0,0,6
30,1,2015,2,395162,0,0,10,10,10,0,0,7
30,1,2015,3,395163,0,1,10,9.71428571428571,9,0,0,7
30,1,2015,4,395164,0,1,9,8.625,8,0,0,8
30,1,2015,5,395165,0,0,8,8,8,0,0,6
30,1,2015,6,395166,2,2,8,8.14285714285714,8,0,0,7
30,1,2015,7,395167,14,3,10,11.6,18,0,0,20
30,1,2015,8,395168,9,8,19,19.2,20,0,0,20
30,1,2015,9,395169,4,2,23,22.7272727272727,23,0,0,11
30,1,2015,10,395170,4,2,23.5,23.5714285714286,25,0,0,14
30,1,2015,11,395171,2,4,26,25.5454545454545,23,0,0,11
30,1,2015,12,395172,4,4,24,24.125,24,0,0,16
30,1,2015,13,395173,5,2,26,25.6,27,0,0,10
30,1,2015,14,395174,7,4,29,29.625,31,0,0,16
30,1,2015,15,395175,5,8,27,27,27,0,0,22
30,1,2015,16,395176,4,8,27,27.1052631578947,26,0,0,19
30,1,2015,17,395177,6,4,27.5,27.5625,29,0,0,16
30,1,2015,18,395178,6,3,31,30.6428571428571,31,0,0,14
30,1,2015,19,395179,6,5,31,31.4375,32,0,0,16
30,1,2015,20,395180,4,1,35,34.2222222222222,36,0,0.333333333333333,9
30,1,2015,21,395181,1,2,36,35.6,35,0,0.6,10
30,1,2015,22,395182,1,0,35.5,35.5,36,0,0.5,10
30,1,2015,23,395183,0,1,36,35.7142857142857,35,0,0.714285714285714,7
31,1,2015,0,395184,1,1,35,34.75,35,0,0,8
31,1,2015,1,395185,0,2,34,33.7142857142857,33,0,0,7
31,1,2015,2,395186,0,0,33,33,33,0,0,7
31,1,2015,3,395187,0,0,33,33,33,0,0,6
31,1,2015,4,395188,0,2,32,32.125,31,0,0,8
31,1,2015,5,395189,0,1,30,30.1666666666667,30,0,0,6
31,1,2015,6,395190,3,2,31,31,31,0,0,9
31,1,2015,7,395191,2,2,32,31.9,31,0,0,10
31,1,2015,8,395192,1,6,29,28.8823529411765,26,0,0,17
31,1,2015,9,395193,6,5,27,27.4166666666667,27,0,0,12
31,1,2015,10,395194,10,10,27.5,27.95,27,0,0,20
31,1,2015,11,395195,10,7,27,27.4705882352941,30,0,0,17
31,1,2015,12,395196,7,1,32,32.3846153846154,36,0,0.153846153846154,13
31,1,2015,13,395197,1,1,36,35.9090909090909,36,0,0.909090909090909,11
31,1,2015,14,395198,6,11,35,34.2258064516129,31,0,0.419354838709677,31
31,1,2015,15,395199,3,1,33,32.7333333333333,33,0,0,30
31,1,2015,16,395200,0,1,33,32.8076923076923,32,0,0,26
31,1,2015,17,395201,3,2,33,32.5333333333333,33,0,0,30
31,1,2015,18,395202,4,5,33,32.3529411764706,32,0,0,17
31,1,2015,19,395203,2,0,36,35.5,36,0,0.625,8
31,1,2015,20,395204,1,1,36,35.75,36,0,0.75,8
31,1,2015,21,395205,1,2,35,35.4,35,0,0.4,10
31,1,2015,22,395206,1,1,34,34.4285714285714,35,0,0,7
31,1,2015,23,395207,1,0,36,35.8571428571429,36,0,0.857142857142857,7
1,2,2015,0,395208,0,2,34,34.8571428571429,34,0,0.428571428571429,7
1,2,2015,1,395209,1,3,33.5,33.4,32,0,0,10
1,2,2015,2,395210,0,0,32,32,32,0,0,7
1,2,2015,3,395211,4,0,35.5,34.625,36,0,0.5,8
1,2,2015,4,395212,0,1,35,35.3333333333333,35,0,0.333333333333333,6
1,2,2015,5,395213,0,0,35,35,35,0,0,6
1,2,2015,6,395214,0,0,35,35,35,0,0,6
1,2,2015,7,395215,0,0,35,35,35,0,0,6
1,2,2015,8,395216,2,2,35,35.1818181818182,35,0,0.363636363636364,11
1,2,2015,9,395217,3,4,35,35,34,0,0.333333333333333,12
1,2,2015,10,395218,2,3,33,33.2307692307692,33,0,0,13
1,2,2015,11,395219,5,2,36,35.1666666666667,35,0,0.555555555555556,18
1,2,2015,12,395220,3,3,36,35.7272727272727,36,0,0.727272727272727,11
1,2,2015,13,395221,0,0,36,36,36,0,1,8
1,2,2015,14,395222,0,0,36,36,36,0,1,14
1,2,2015,15,395223,3,3,36,35.2941176470588,36,0,0.588235294117647,17
1,2,2015,16,395224,3,3,36,35.6666666666667,36,0,0.733333333333333,15
1,2,2015,17,395225,5,7,36,35.3809523809524,34,0,0.571428571428571,21
1,2,2015,18,395226,3,1,35,35,36,0,0.3,10
1,2,2015,19,395227,1,1,35.5,35.5,35,0,0.5,8
1,2,2015,20,395228,2,3,34,34.1,34,0,0,10
1,2,2015,21,395229,1,2,35,35.1,34,0,0.3,10
1,2,2015,22,395230,0,1,34,33.7142857142857,33,0,0,7
1,2,2015,23,395231,1,0,33,33.125,34,0,0,8
2,2,2015,0,395232,0,0,34,34,34,0,0,6
2,2,2015,1,395233,0,0,34,34,34,0,0,6
2,2,2015,2,395234,0,0,34,34,34,0,0,7
2,2,2015,3,395235,0,1,34,33.75,33,0,0,8
2,2,2015,4,395236,0,0,33,33,33,0,0,6
2,2,2015,5,395237,1,2,32.5,32.5,32,0,0,8
2,2,2015,6,395238,2,2,32,31.9,32,0,0,10
2,2,2015,7,395239,7,4,32,32.55,36,0,0.05,20
2,2,2015,8,395240,4,10,33,32.8,30,0,0.1,20
2,2,2015,9,395241,5,2,34,33.5333333333333,35,0,0,15
2,2,2015,10,395242,5,12,33,32.0555555555556,27,0,0.111111111111111,18
2,2,2015,11,395243,6,4,26,26.5,28,0,0,16
2,2,2015,12,395244,9,7,30,29.84,30,0,0,25
2,2,2015,13,395245,1,3,28,28.25,27,0,0,12
2,2,2015,14,395246,3,7,23,23.7647058823529,22,0,0,17
2,2,2015,15,395247,6,5,22,21.8666666666667,23,0,0,15
2,2,2015,16,395248,9,5,26,25.5294117647059,27,0,0,17
2,2,2015,17,395249,11,6,30,29.5,32,0,0,24
2,2,2015,18,395250,2,21,24,22.92,13,0,0,25
2,2,2015,19,395251,5,7,13,12.9444444444444,12,0,0,18
2,2,2015,20,395252,0,1,11,11.3333333333333,11,0,0,6
2,2,2015,21,395253,1,2,12,12,11,0,0,9
2,2,2015,22,395254,2,3,12,12.2,11,0,0,10
2,2,2015,23,395255,0,0,11,11,11,0,0,6
3,2,2015,0,395256,0,0,11,11,11,0,0,6
3,2,2015,1,395257,2,0,13,12.5714285714286,13,0,0,7
3,2,2015,2,395258,0,0,13,13,13,0,0,7
3,2,2015,3,395259,0,1,13,12.7142857142857,12,0,0,7
3,2,2015,4,395260,0,0,12,12,12,0,0,6
3,2,2015,5,395261,0,1,12,11.7142857142857,11,0,0,7
3,2,2015,6,395262,4,5,9.5,9.5,10,0,0,12
3,2,2015,7,395263,8,5,12,11.75,12,0,0,16
3,2,2015,8,395264,7,7,12.5,12.2857142857143,13,0,0,14
3,2,2015,9,395265,8,3,15,15.0714285714286,19,0,0,14
3,2,2015,10,395266,4,8,17,16.9375,14,0,0,16
3,2,2015,11,395267,14,4,22,21.2105263157895,24,0,0,19
3,2,2015,12,395268,4,12,22,21.8636363636364,17,0,0,22
3,2,2015,13,395269,5,4,17,17.1333333333333,19,0,0,15
3,2,2015,14,395270,8,8,19,19.5384615384615,19,0,0,26
3,2,2015,15,395271,6,4,20,19.8666666666667,21,0,0,15
3,2,2015,16,395272,7,6,19.5,19.75,22,0,0,16
3,2,2015,17,395273,12,14,24,23.5,21,0,0,32
3,2,2015,18,395274,11,4,26,25.6190476190476,29,0,0,21
3,2,2015,19,395275,5,1,31,31.5,34,0,0,12
3,2,2015,20,395276,0,2,34,33.7142857142857,32,0,0,7
3,2,2015,21,395277,3,5,29,29.4285714285714,30,0,0,14
3,2,2015,22,395278,5,1,31,31.6363636363636,34,0,0,11
3,2,2015,23,395279,1,0,34,33.7142857142857,34,0,0,7
4,2,2015,0,395280,0,0,34,34,34,0,0,6
4,2,2015,1,395281,0,0,34,34,34,0,0,6
4,2,2015,2,395282,0,0,34,34,34,0,0,7
4,2,2015,3,395283,0,1,34,33.7142857142857,33,0,0,7
4,2,2015,4,395284,0,0,33,33,33,0,0,6
4,2,2015,5,395285,0,2,32,32,31,0,0,10
4,2,2015,6,395286,4,2,31,32.1111111111111,33,0,0,9
4,2,2015,7,395287,5,4,33,33.2666666666667,34,0,0,15
4,2,2015,8,395288,4,5,33,32.9411764705882,33,0,0,17
4,2,2015,9,395289,2,4,33.5,33.4285714285714,32,0,0,14
4,2,2015,10,395290,4,6,32,32.1176470588235,30,0,0,17
4,2,2015,11,395291,7,8,28,28.2,28,0,0,20
4,2,2015,12,395292,12,6,33,32.1851851851852,33,0,0,27
4,2,2015,13,395293,6,6,33,33.6111111111111,33,0,0.166666666666667,18
4,2,2015,14,395294,3,7,30,30.4615384615385,29,0,0,13
4,2,2015,15,395295,3,5,28,27.9411764705882,27,0,0,17
4,2,2015,16,395296,3,10,24,23.5294117647059,19,0,0,17
4,2,2015,17,395297,5,7,20,19.5,18,0,0,18
4,2,2015,18,395298,10,10,17,16.6190476190476,18,0,0,21
4,2,2015,19,395299,5,1,22,21.9090909090909,24,0,0,11
4,2,2015,20,395300,7,4,27.5,26.7142857142857,28,0,0,14
4,2,2015,21,395301,0,5,23,24,22,0,0,11
4,2,2015,22,395302,4,0,24,23.5714285714286,26,0,0,7
4,2,2015,23,395303,2,2,27,27,26,0,0,13
5,2,2015,0,395304,0,3,25,24.7692307692308,23,0,0,13
5,2,2015,1,395305,0,6,17,18.3333333333333,17,0,0,9
5,2,2015,2,395306,0,14,9,8.73333333333333,3,0,0,15
5,2,2015,3,395307,0,1,3,2.66666666666667,2,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,7
5,2,2015,5,395309,1,0,3,3.16666666666667,4,0,0,6
5,2,2015,6,395310,3,2,5,5.375,5,0,0,8
5,2,2015,7,395311,7,5,5,5.5,7,0,0,16
5,2,2015,8,395312,9,8,4,4.36842105263158,8,0,0,19
5,2,2015,9,395313,7,4,12,11.4,11,0,0,15
5,2,2015,10,395314,5,4,13,12.9285714285714,12,0,0,14
5,2,2015,11,395315,11,7,12.5,12.5,14,0,0,20
5,2,2015,12,395316,8,12,10,10.3333333333333,11,0,0,24
5,2,2015,13,395317,5,5,11,11.2307692307692,10,0,0,13
5,2,2015,14,395318,3,7,10,9.53333333333333,7,0,0,15
5,2,2015,15,395319,2,6,5,5.53846153846154,3,0,0,13
5,2,2015,16,395320,7,6,4,3.6,6,0,0,15
5,2,2015,17,395321,2,8,1,1.58333333333333,0,0.333333333333333,0,12
5,2,2015,18,395322,8,3,2,2.07142857142857,5,0.142857142857143,0,14
5,2,2015,19,395323,4,5,6,6,5,0,0,12
5,2,2015,20,395324,3,0,5,5.11111111111111,7,0,0,9
5,2,2015,21,395325,1,1,7,6.66666666666667,7,0,0,6
5,2,2015,22,395326,1,3,5,5.125,5,0,0,8
5,2,2015,23,395327,0,4,3,3.44444444444444,1,0,0,9
6,2,2015,0,395328,1,1,1,1.28571428571429,1,0,0,7
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,0,1,1,0.714285714285714,0,0.285714285714286,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,3,1,0.5,0.75,2,0.5,0,8
6,2,2015,7,395335,9,6,4,4,6,0,0,16
6,2,2015,8,395336,5,7,5,5,3,0,0,15
6,2,2015,9,395337,1,1,3,3.14285714285714,3,0,0,7
6,2,2015,10,395338,5,3,4,4,5,0,0,11
6,2,2015,11,395339,8,6,7,7,8,0,0,18
6,2,2015,12,395340,3,5,8,8.2,7,0,0,10
6,2,2015,13,395341,6,4,8,7.76923076923077,10,0,0,13
6,2,2015,14,395342,5,5,10,9.92307692307692,9,0,0,13
6,2,2015,15,395343,1,8,5,5.07692307692308,2,0,0,13
6,2,2015,16,395344,4,2,2.5,2.5,4,0,0,12
6,2,2015,17,395345,5,5,4,4.25,5,0,0,12
6,2,2015,18,395346,9,4,10,9.375,10,0,0,16
6,2,2015,19,395347,12,0,15,15.6923076923077,22,0,0,13
6,2,2015,20,395348,5,2,22,21.7272727272727,24,0,0,11
6,2,2015,21,395349,2,2,24,24.6666666666667,24,0,0,9
6,2,2015,22,395350,5,5,24,23.8181818181818,25,0,0,11
6,2,2015,23,395351,2,3,23,23.2,24,0,0,10
7,2,2015,0,395352,0,5,22,21.5555555555556,19,0,0,9
7,2,2015,1,395353,1,0,19,19.125,20,0,0,8
7,2,2015,2,395354,0,0,20,20,20,0,0,7
7,2,2015,3,395355,1,0,21,20.5714285714286,21,0,0,7
7,2,2015,4,395356,0,0,21,21,21,0,0,6
7,2,2015,5,395357,0,0,21,21,21,0,0,5
7,2,2015,6,395358,2,0,22,22,23,0,0,7
7,2,2015,7,395359,1,0,23,23.1666666666667,24,0,0,6
7,2,2015,8,395360,1,3,23,22.9,22,0,0,10
7,2,2015,9,395361,4,3,24,24.0714285714286,24,0,0,14
7,2,2015,10,395362,5,4,25,25.2352941176471,26,0,0,17
7,2,2015,11,395363,4,3,27.5,27.3333333333333,27,0,0,12
7,2,2015,12,395364,11,7,30,30,32,0,0,18
7,2,2015,13,395365,7,4,31,31.125,34,0,0,16
7,2,2015,14,395366,6,5,36,35.4230769230769,36,0,0.538461538461538,26
7,2,2015,15,395367,4,4,36,35.8214285714286,36,0,0.857142857142857,28
7,2,2015,16,395368,6,8,36,35.25,34,0,0.541666666666667,24
7,2,2015,17,395369,14,14,34,33.2903225806452,35,0,0.0645161290322581,31
7,2,2015,18,395370,1,1,35,34.8695652173913,35,0,0,23
7,2,2015,19,395371,3,5,34,33.6774193548387,33,0,0,31
7,2,2015,20,395372,1,2,34,34.1739130434783,33,0,0,23
7,2,2015,21,395373,1,2,32,31.7826086956522,32,0,0,23
7,2,2015,22,395374,1,0,32,32.4761904761905,33,0,0,21
7,2,2015,23,395375,1,5,31,31.32,29,0,0,25
8,2,2015,0,395376,0,2,29,28.875,27,0,0,24
8,2,2015,1,395377,3,1,28,28.44,29,0,0,25
8,2,2015,2,395378,1,3,29,28.3333333333333,27,0,0,24
8,2,2015,3,395379,0,0,27,27,27,0,0,22
8,2,2015,4,395380,2,0,28,27.7083333333333,29,0,0,24
8,2,2015,5,395381,0,0,29,29,29,0,0,22
8,2,2015,6,395382,0,1,29,28.7826086956522,28,0,0,23
8,2,2015,7,395383,1,1,28,28.1538461538462,28,0,0,26
8,2,2015,8,395384,1,0,28,28.2727272727273,29,0,0,22
8,2,2015,9,395385,3,7,26,26.8076923076923,25,0,0,26
8,2,2015,10,395386,3,3,25,25.4545454545455,25,0,0,11
8,2,2015,11,395387,7,3,27,26.5,29,0,0,20
8,2,2015,12,395388,5,6,26.5,26.5714285714286,28,0,0,14
8,2,2015,13,395389,11,4,29,30.047619047619,35,0,0,21
8,2,2015,14,395390,5,6,36,35.28,34,0,0.56,25
8,2,2015,15,395391,8,7,35.5,35.0454545454545,36,0,0.5,22
8,2,2015,16,395392,6,10,35,34.4347826086956,32,0,0.347826086956522,23
8,2,2015,17,395393,8,15,29,29.7931034482759,25,0,0,29
8,2,2015,18,395394,2,5,27.5,27.1666666666667,25,0,0,12
8,2,2015,19,395395,4,1,29,28.4545454545455,30,0,0,11
8,2,2015,20,395396,3,0,32,32,33,0,0,9
8,2,2015,21,395397,3,2,33.5,33.7,33,0,0,10
8,2,2015,22,395398,0,2,32,32,31,0,0,8
8,2,2015,23,395399,1,3,30,30.2727272727273,29,0,0,11
9,2,2015,0,395400,3,1,31.5,31.375,32,0,0,8
9,2,2015,1,395401,1,0,33,33.2857142857143,34,0,0,7
