"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,6,397061,0,0,8,8,8,0,0,6
19,4,2015,7,397062,0,1,7.5,7.5,7,0,0,8
19,4,2015,8,397063,0,0,7,7,7,0,0,6
19,4,2015,9,397064,0,0,7,7,7,0,0,6
19,4,2015,10,397065,0,0,7,7,7,0,0,6
19,4,2015,11,397066,1,1,7,7.16666666666667,7,0,0,6
19,4,2015,12,397067,0,3,7,6.22222222222222,4,0,0,9
19,4,2015,13,397068,0,4,2,1.83333333333333,0,0.333333333333333,0,12
19,4,2015,14,397069,0,0,0,0,0,1,0,6
19,4,2015,15,397070,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,4,2015,16,397071,0,0,0,0,0,1,0,7
19,4,2015,17,397072,1,0,0.5,0.5,1,0.5,0,6
19,4,2015,18,397073,0,0,1,1,1,0,0,6
19,4,2015,19,397074,1,1,1,1.42857142857143,1,0,0,7
19,4,2015,20,397075,0,1,2,1.66666666666667,1,0,0,9
19,4,2015,21,397076,0,0,1,1,1,0,0,6
19,4,2015,22,397077,0,0,1,1,1,0,0,6
19,4,2015,23,397078,1,0,2,2.42857142857143,3,0,0,7
20,4,2015,0,397079,0,0,3,3,3,0,0,6
20,4,2015,1,397080,0,0,3,3,3,0,0,6
20,4,2015,2,397081,0,0,3,3,3,0,0,9
20,4,2015,3,397082,0,0,3,3,3,0,0,6
20,4,2015,4,397083,0,1,3,2.57142857142857,2,0,0,7
20,4,2015,5,397084,0,0,2,2,2,0,0,6
20,4,2015,6,397085,0,1,1.5,1.5,1,0,0,6
20,4,2015,7,397086,0,1,0,0.222222222222222,0,0.777777777777778,0,9
20,4,2015,8,397087,4,0,6,5.375,6,0,0,8
20,4,2015,9,397088,0,0,6,6,6,0,0,6
20,4,2015,10,397089,1,0,7,6.71428571428571,7,0,0,7
20,4,2015,11,397090,0,0,7,7,7,0,0,6
20,4,2015,12,397091,0,2,6,6.33333333333333,5,0,0,9
20,4,2015,13,397092,1,3,3,3.25,2,0,0,12
20,4,2015,14,397093,5,2,2,2.66666666666667,5,0.222222222222222,0,9
20,4,2015,15,397094,2,2,4,4.27272727272727,5,0,0,11
20,4,2015,16,397095,1,3,6,5.54545454545455,4,0,0,11
20,4,2015,17,397096,3,1,6,5.2,5,0,0,10
20,4,2015,18,397097,0,0,5,5,5,0,0,6
20,4,2015,19,397098,1,1,5,4.75,5,0,0,8
20,4,2015,20,397099,0,0,5,5,5,0,0,6
20,4,2015,21,397100,0,0,5,5,5,0,0,6
20,4,2015,22,397101,0,2,4,4.11111111111111,3,0,0,9
20,4,2015,23,397102,3,0,5,4.57142857142857,6,0,0,7
21,4,2015,0,397103,0,0,6,6,6,0,0,8
21,4,2015,1,397104,0,0,6,6,6,0,0,6
21,4,2015,2,397105,0,0,6,6,6,0,0,7
21,4,2015,3,397106,0,0,6,6,6,0,0,6
21,4,2015,4,397107,0,0,6,6,6,0,0,6
21,4,2015,5,397108,0,0,6,6,6,0,0,6
21,4,2015,6,397109,0,1,6,5.625,5,0,0,8
21,4,2015,7,397110,0,4,3,3.3,2,0,0,10
21,4,2015,8,397111,0,0,2,2,2,0,0,6
21,4,2015,9,397112,6,0,8,6.85714285714286,8,0,0,7
21,4,2015,10,397113,0,2,8,7.375,6,0,0,8
21,4,2015,11,397114,3,0,8,8.1,9,0,0,10
21,4,2015,12,397115,1,2,9,9,8,0,0,9
21,4,2015,13,397116,3,2,9,8.6,9,0,0,10
21,4,2015,14,397117,0,0,9,9,9,0,0,6
21,4,2015,15,397118,2,2,7.5,7.66666666666667,9,0,0,12
21,4,2015,16,397119,1,4,7,7.45454545454545,6,0,0,11
21,4,2015,17,397120,3,2,6,5.88888888888889,7,0,0,9
21,4,2015,18,397121,1,4,6,5.69230769230769,4,0,0,13
21,4,2015,19,397122,3,0,5,5.33333333333333,7,0,0,6
21,4,2015,20,397123,0,0,7,7,7,0,0,6
21,4,2015,21,397124,0,0,7,7,7,0,0,6
21,4,2015,22,397125,0,0,7,7,7,0,0,7
21,4,2015,23,397126,0,1,6,6.28571428571429,6,0,0,7
22,4,2015,0,397127,0,0,6,6,6,0,0,6
22,4,2015,1,397128,0,0,6,6,6,0,0,6
22,4,2015,2,397129,0,0,6,6,6,0,0,7
22,4,2015,3,397130,0,0,6,6,6,0,0,6
22,4,2015,4,397131,0,0,6,6,6,0,0,6
22,4,2015,5,397132,0,0,6,6,6,0,0,6
22,4,2015,6,397133,1,1,6,5.85714285714286,6,0,0,7
22,4,2015,7,397134,1,2,5,5,5,0,0,7
22,4,2015,8,397135,0,0,5,5,5,0,0,6
22,4,2015,9,397136,0,2,3,3.5,3,0,0,8
22,4,2015,10,397137,5,2,7,6.23076923076923,7,0,0,13
22,4,2015,11,397138,2,2,6,6.33333333333333,7,0,0,9
22,4,2015,12,397139,0,0,8,8,8,0,0,6
22,4,2015,13,397140,0,1,7,7.25,7,0,0,8
22,4,2015,14,397141,1,0,7,7.14285714285714,8,0,0,7
22,4,2015,15,397142,4,2,8,8.88888888888889,11,0,0,9
22,4,2015,16,397143,0,3,9.5,9.7,8,0,0,10
22,4,2015,17,397144,1,5,5,5.42857142857143,4,0,0,14
22,4,2015,18,397145,3,0,3,3.66666666666667,6,0,0,9
22,4,2015,19,397146,0,5,4,3.5,1,0,0,8
22,4,2015,20,397147,3,0,3,2.875,4,0,0,8
22,4,2015,21,397148,1,0,5,4.875,5,0,0,8
22,4,2015,22,397149,0,0,5,5,5,0,0,10
22,4,2015,23,397150,0,2,5,4.18181818181818,3,0,0,11
23,4,2015,0,397151,0,0,3,3,3,0,0,7
23,4,2015,1,397152,1,0,3,3.11111111111111,4,0,0,9
23,4,2015,2,397153,0,0,4,4,4,0,0,8
23,4,2015,3,397154,0,0,4,4,4,0,0,6
23,4,2015,4,397155,0,0,4,4,4,0,0,6
23,4,2015,5,397156,1,0,5,4.625,5,0,0,8
23,4,2015,6,397157,1,2,4,4.1,4,0,0,10
23,4,2015,7,397158,1,2,3,3.25,2,0,0,8
23,4,2015,8,397159,0,0,2,2,2,0,0,6
23,4,2015,9,397160,0,1,2,1.875,1,0,0,8
23,4,2015,10,397161,4,0,5,4.25,6,0,0,8
23,4,2015,11,397162,3,5,5,4.84615384615385,4,0,0,13
23,4,2015,12,397163,1,5,3,2.27272727272727,0,0.0909090909090909,0,11
23,4,2015,13,397164,4,0,4,2.57142857142857,4,0.285714285714286,0,7
23,4,2015,14,397165,1,0,5,4.57142857142857,5,0,0,7
23,4,2015,15,397166,1,3,3,3.33333333333333,3,0,0,9
23,4,2015,16,397167,9,0,8.5,7.9,12,0,0,10
23,4,2015,17,397168,1,1,13,12.7142857142857,12,0,0,7
23,4,2015,18,397169,2,4,10,10.3076923076923,10,0,0,13
23,4,2015,19,397170,0,1,11,10.9166666666667,10,0,0,12
23,4,2015,20,397171,3,2,10,10.5454545454545,11,0,0,11
23,4,2015,21,397172,2,2,12,12,11,0,0,9
23,4,2015,22,397173,2,0,13,12.8333333333333,13,0,0,12
23,4,2015,23,397174,1,0,14,13.8333333333333,14,0,0,6
24,4,2015,0,397175,0,0,14,14,14,0,0,7
24,4,2015,1,397176,0,0,14,14,14,0,0,6
24,4,2015,2,397177,0,0,14,14,14,0,0,8
24,4,2015,3,397178,0,0,14,14,14,0,0,6
24,4,2015,4,397179,0,0,14,14,14,0,0,6
24,4,2015,5,397180,0,0,14,14,14,0,0,6
24,4,2015,6,397181,0,3,13.5,12.875,11,0,0,8
24,4,2015,7,397182,0,0,10,10,10,0,0,6
24,4,2015,8,397183,0,0,10,10,10,0,0,6
24,4,2015,9,397184,1,2,9,9.42857142857143,9,0,0,7
24,4,2015,10,397185,0,0,9,9,9,0,0,6
24,4,2015,11,397186,1,2,8,8.25,8,0,0,8
24,4,2015,12,397187,3,1,9,9.1,10,0,0,10
24,4,2015,13,397188,0,1,10,10.2857142857143,10,0,0,7
24,4,2015,14,397189,1,4,10,9.81818181818182,7,0,0,11
24,4,2015,15,397190,1,3,5.5,5.75,5,0,0,12
24,4,2015,16,397191,2,2,6,6,5,0,0,9
24,4,2015,17,397192,8,2,9,8.85714285714286,12,0,0,14
24,4,2015,18,397193,0,4,9,9.57142857142857,8,0,0,7
24,4,2015,19,397194,0,1,7,7.42857142857143,7,0,0,7
24,4,2015,20,397195,0,1,6,6.14285714285714,6,0,0,7
24,4,2015,21,397196,0,0,6,6,6,0,0,6
24,4,2015,22,397197,0,0,6,6,6,0,0,6
24,4,2015,23,397198,1,0,6.5,6.5,7,0,0,6
25,4,2015,0,397199,0,0,7,7,7,0,0,7
25,4,2015,1,397200,0,0,7,7,7,0,0,6
25,4,2015,2,397201,0,0,7,7,7,0,0,9
25,4,2015,3,397202,0,0,7,7,7,0,0,6
25,4,2015,4,397203,0,0,7,7,7,0,0,6
25,4,2015,5,397204,0,0,7,7,7,0,0,6
25,4,2015,6,397205,0,0,7,7,7,0,0,6
25,4,2015,7,397206,0,1,7,6.57142857142857,6,0,0,7
25,4,2015,8,397207,0,1,6,5.71428571428571,5,0,0,7
25,4,2015,9,397208,0,1,4,4.33333333333333,4,0,0,6
25,4,2015,10,397209,5,0,8,7.11111111111111,9,0,0,9
25,4,2015,11,397210,1,1,9,9.375,9,0,0,8
25,4,2015,12,397211,2,0,9,8.875,10,0,0,8
25,4,2015,13,397212,1,0,11,11.2,12,0,0,5
25,4,2015,14,397213,0,2,12,11.4444444444444,10,0,0,9
25,4,2015,15,397214,1,0,10,10.2857142857143,11,0,0,7
25,4,2015,16,397215,0,0,12,12,12,0,0,6
25,4,2015,17,397216,0,2,10,10.375,10,0,0,8
25,4,2015,18,397217,0,4,9,8.33333333333333,6,0,0,9
25,4,2015,19,397218,0,0,6,6,6,0,0,6
25,4,2015,20,397219,1,0,6,6.42857142857143,7,0,0,7
25,4,2015,21,397220,0,0,7,7,7,0,0,6
25,4,2015,22,397221,0,3,6,6,4,0,0,11
25,4,2015,23,397222,0,2,3.5,3.25,2,0,0,8
26,4,2015,0,397223,0,0,2,2,2,0,0,6
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,0,0,2,2,2,0,0,8
26,4,2015,3,397226,0,0,2,2,2,0,0,6
26,4,2015,4,397227,0,0,2,2,2,0,0,6
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,1,0,2,2.28571428571429,3,0,0,7
26,4,2015,7,397230,0,0,3,3,3,0,0,6
26,4,2015,8,397231,0,0,3,3,3,0,0,6
26,4,2015,9,397232,0,0,3,3,3,0,0,6
26,4,2015,10,397233,0,2,1,1.42857142857143,1,0,0,7
26,4,2015,11,397234,0,0,1,1,1,0,0,6
26,4,2015,12,397235,1,0,1,1.16666666666667,2,0,0,6
26,4,2015,13,397236,0,1,1,1.16666666666667,1,0,0,6
26,4,2015,14,397237,0,1,0.5,0.5,0,0.5,0,8
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,0,0,0,0,0,1,0,6
26,4,2015,19,397242,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,20,397243,0,0,1,1,1,0,0,6
26,4,2015,21,397244,0,0,1,1,1,0,0,6
26,4,2015,22,397245,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,7
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,0,0,0,0,0,1,0,6
27,4,2015,7,397254,7,0,0,2.11111111111111,7,0.555555555555556,0,9
27,4,2015,8,397255,1,2,6,6.36363636363636,6,0,0,11
27,4,2015,9,397256,0,0,6,6,6,0,0,6
27,4,2015,10,397257,1,0,7,6.83333333333333,7,0,0,6
27,4,2015,11,397258,0,0,7,7,7,0,0,6
27,4,2015,12,397259,0,0,7,7,7,0,0,6
27,4,2015,13,397260,1,0,7,7.27272727272727,8,0,0,11
27,4,2015,14,397261,1,0,9,8.66666666666667,9,0,0,6
27,4,2015,15,397262,2,4,6,5.90909090909091,6,0,0,11
27,4,2015,16,397263,2,3,5,5.11111111111111,5,0,0,9
27,4,2015,17,397264,0,2,3,3.14285714285714,2,0,0,7
27,4,2015,18,397265,1,0,3,2.85714285714286,3,0,0,7
27,4,2015,19,397266,2,0,4,4.28571428571429,5,0,0,7
27,4,2015,20,397267,0,1,5,4.71428571428571,4,0,0,7
27,4,2015,21,397268,0,0,4,4,4,0,0,6
27,4,2015,22,397269,1,0,4,4.14285714285714,5,0,0,7
27,4,2015,23,397270,0,1,5,4.83333333333333,4,0,0,6
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,0,0,4,4,4,0,0,8
28,4,2015,3,397274,0,0,4,4,4,0,0,6
28,4,2015,4,397275,0,0,4,4,4,0,0,6
28,4,2015,5,397276,0,0,4,4,4,0,0,6
28,4,2015,6,397277,0,1,4,3.875,3,0,0,8
28,4,2015,7,397278,1,2,4,3.36363636363636,2,0,0,11
28,4,2015,8,397279,4,2,1.5,1.7,4,0.2,0,10
28,4,2015,9,397280,5,0,8,6.55555555555556,9,0,0,9
28,4,2015,10,397281,1,0,9,9.14285714285714,10,0,0,7
28,4,2015,11,397282,1,1,11,10.75,10,0,0,8
28,4,2015,12,397283,2,0,11,11.1428571428571,12,0,0,7
28,4,2015,13,397284,0,0,12,12,12,0,0,6
28,4,2015,14,397285,3,2,14,13.9,13,0,0,10
28,4,2015,15,397286,2,2,12,12.2,13,0,0,10
28,4,2015,16,397287,6,1,16.5,16.6,19,0,0,10
28,4,2015,17,397288,2,1,19,19.1111111111111,19,0,0.444444444444444,9
28,4,2015,18,397289,1,0,20,19.8571428571429,20,0,0.857142857142857,7
28,4,2015,19,397290,0,0,20,20,20,0,1,6
28,4,2015,20,397291,0,0,20,20,20,0,1,6
28,4,2015,21,397292,0,0,20,20,20,0,1,6
28,4,2015,22,397293,0,0,20,20,20,0,1,6
28,4,2015,23,397294,0,0,20,20,20,0,1,6
29,4,2015,0,397295,0,0,20,20,20,0,1,6
29,4,2015,1,397296,0,0,20,20,20,0,1,6
29,4,2015,2,397297,0,0,20,20,20,0,1,7
29,4,2015,3,397298,0,0,20,20,20,0,1,6
29,4,2015,4,397299,0,0,20,20,20,0,1,6
29,4,2015,5,397300,0,0,20,20,20,0,1,6
29,4,2015,6,397301,0,0,20,20,20,0,1,6
29,4,2015,7,397302,1,14,11,12.6470588235294,7,0,0.117647058823529,17
29,4,2015,8,397303,1,1,7,6.66666666666667,7,0,0,9
29,4,2015,9,397304,0,0,8,8,8,0,0,6
29,4,2015,10,397305,3,1,8,8.22222222222222,10,0,0,9
29,4,2015,11,397306,3,1,12,11.8571428571429,12,0,0,7
29,4,2015,12,397307,1,1,11,11.4285714285714,12,0,0,7
29,4,2015,13,397308,0,5,8.5,9,7,0,0,10
29,4,2015,14,397309,0,2,6,5.88888888888889,5,0,0,9
29,4,2015,15,397310,2,2,5,4.9,5,0,0,10
29,4,2015,16,397311,1,1,5,5.22222222222222,5,0,0,9
29,4,2015,17,397312,1,0,6,5.66666666666667,6,0,0,6
29,4,2015,18,397313,0,0,6,6,6,0,0,6
29,4,2015,19,397314,0,0,6,6,6,0,0,6
29,4,2015,20,397315,1,0,6,6.14285714285714,7,0,0,7
29,4,2015,21,397316,1,0,7,7.42857142857143,8,0,0,7
29,4,2015,22,397317,0,0,8,8,8,0,0,6
29,4,2015,23,397318,0,0,8,8,8,0,0,6
30,4,2015,0,397319,0,0,8,8,8,0,0,8
30,4,2015,1,397320,0,0,8,8,8,0,0,6
30,4,2015,2,397321,0,0,8,8,8,0,0,9
30,4,2015,3,397322,0,0,8,8,8,0,0,6
30,4,2015,4,397323,0,0,8,8,8,0,0,6
30,4,2015,5,397324,0,0,8,8,8,0,0,6
30,4,2015,6,397325,0,0,8,8,8,0,0,6
30,4,2015,7,397326,1,1,8,8.14285714285714,8,0,0,7
30,4,2015,8,397327,1,1,8,8.22222222222222,8,0,0,9
30,4,2015,9,397328,0,0,8,8,8,0,0,6
30,4,2015,10,397329,0,0,8,8,8,0,0,6
30,4,2015,11,397330,1,0,8,8.25,9,0,0,8
30,4,2015,12,397331,1,2,7,7.125,7,0,0,24
30,4,2015,13,397332,0,1,7,6.84615384615385,6,0,0,13
30,4,2015,14,397333,0,1,6,5.85714285714286,5,0,0,7
30,4,2015,15,397334,1,1,5,4.71428571428571,5,0,0,7
30,4,2015,16,397335,1,1,5,5.25,5,0,0,8
30,4,2015,17,397336,1,3,4,4.4,3,0,0,10
30,4,2015,18,397337,3,0,5,5.125,7,0,0,8
30,4,2015,19,397338,0,0,8,8,8,0,0,6
30,4,2015,20,397339,0,0,8,8,8,0,0,7
30,4,2015,21,397340,0,0,8,8,8,0,0,6
30,4,2015,22,397341,0,0,8,8,8,0,0,6
30,4,2015,23,397342,0,0,8,8,8,0,0,6
1,5,2015,0,397343,0,0,8,8,8,0,0,6
1,5,2015,1,397344,0,0,8,8,8,0,0,6
1,5,2015,2,397345,0,0,8,8,8,0,0,7
1,5,2015,3,397346,0,0,8,8,8,0,0,6
1,5,2015,4,397347,0,0,8,8,8,0,0,6
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,1,0,8,8.28571428571429,9,0,0,7
1,5,2015,8,397351,0,0,9,9,9,0,0,6
1,5,2015,9,397352,0,0,9,9,9,0,0,6
1,5,2015,10,397353,2,0,11,10.6666666666667,11,0,0,6
1,5,2015,11,397354,0,0,11,11,11,0,0,6
1,5,2015,12,397355,1,1,11,10.625,11,0,0,8
1,5,2015,13,397356,2,0,13,12.3333333333333,13,0,0,6
1,5,2015,14,397357,0,1,13,12.5714285714286,12,0,0,7
1,5,2015,15,397358,0,1,11.5,11.5,11,0,0,12
1,5,2015,16,397359,1,0,11,11.0833333333333,12,0,0,12
1,5,2015,17,397360,2,0,13,12.8571428571429,14,0,0,7
1,5,2015,18,397361,3,0,14,15,17,0,0,7
1,5,2015,19,397362,0,0,17,17,17,0,0,6
1,5,2015,20,397363,0,3,14,14.6666666666667,14,0,0,9
1,5,2015,21,397364,2,0,15,15,16,0,0,6
1,5,2015,22,397365,0,0,16,16,16,0,0,6
1,5,2015,23,397366,0,0,16,16,16,0,0,6
2,5,2015,0,397367,0,0,16,16,16,0,0,7
2,5,2015,1,397368,0,0,16,16,16,0,0,6
2,5,2015,2,397369,0,0,16,16,16,0,0,7
2,5,2015,3,397370,0,0,16,16,16,0,0,6
2,5,2015,4,397371,0,0,16,16,16,0,0,6
2,5,2015,5,397372,0,0,16,16,16,0,0,6
2,5,2015,6,397373,0,0,16,16,16,0,0,6
2,5,2015,7,397374,0,0,16,16,16,0,0,6
2,5,2015,8,397375,0,7,9,10.625,9,0,0,8
2,5,2015,9,397376,0,1,9,8.71428571428571,8,0,0,7
2,5,2015,10,397377,0,0,8,8,8,0,0,15
2,5,2015,11,397378,1,2,9,8.44444444444444,7,0,0,9
2,5,2015,12,397379,1,0,7,7.42857142857143,8,0,0,7
2,5,2015,13,397380,0,3,7,6.44444444444444,5,0,0,9
2,5,2015,14,397381,3,3,4,3.84615384615385,5,0,0,13
2,5,2015,15,397382,6,3,5,5.23076923076923,8,0,0,13
2,5,2015,16,397383,2,3,9,8.91666666666667,8,0,0,12
2,5,2015,17,397384,0,2,6.5,6.625,6,0,0,8
2,5,2015,18,397385,3,3,4.5,4.25,5,0,0,12
2,5,2015,19,397386,0,0,5,5,5,0,0,6
2,5,2015,20,397387,0,0,5,5,5,0,0,6
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,0,0,5,5,5,0,0,6
2,5,2015,23,397390,0,0,5,5,5,0,0,6
3,5,2015,0,397391,0,0,5,5,5,0,0,6
3,5,2015,1,397392,0,0,5,5,5,0,0,6
3,5,2015,2,397393,0,0,5,5,5,0,0,7
3,5,2015,3,397394,0,0,5,5,5,0,0,6
3,5,2015,4,397395,0,0,5,5,5,0,0,6
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,1,1,5,4.88888888888889,5,0,0,9
3,5,2015,8,397399,0,0,5,5,5,0,0,6
3,5,2015,9,397400,0,0,5,5,5,0,0,6
3,5,2015,10,397401,0,0,5,5,5,0,0,6
3,5,2015,11,397402,0,2,4,4,3,0,0,7
3,5,2015,12,397403,2,0,3,3.66666666666667,5,0,0,6
3,5,2015,13,397404,0,0,5,5,5,0,0,14
3,5,2015,14,397405,0,2,4,3.94736842105263,3,0,0,19
3,5,2015,15,397406,0,1,3,2.83333333333333,2,0,0,6
3,5,2015,16,397407,1,0,3,2.9,3,0,0,10
3,5,2015,17,397408,2,0,3,3.57142857142857,5,0,0,7
3,5,2015,18,397409,0,1,4,4.28571428571429,4,0,0,7
3,5,2015,19,397410,1,0,7,6.85714285714286,7,0,0,7
3,5,2015,20,397411,1,1,8,7.7,7,0,0,10
3,5,2015,21,397412,0,0,6,6,6,0,0,6
3,5,2015,22,397413,1,0,7,6.85714285714286,7,0,0,7
3,5,2015,23,397414,0,3,4.5,5.2,4,0,0,10
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,8
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,0,1,3,3.125,3,0,0,16
4,5,2015,7,397422,1,3,2.5,2.6,2,0,0,10
4,5,2015,8,397423,0,0,2,2,2,0,0,6
4,5,2015,9,397424,7,1,7,5.5,8,0,0,10
4,5,2015,10,397425,0,0,8,8,8,0,0,6
4,5,2015,11,397426,1,1,8,8.375,8,0,0,8
4,5,2015,12,397427,2,5,7.5,7.08333333333333,5,0,0,12
4,5,2015,13,397428,0,1,4.5,4.5,4,0,0,6
4,5,2015,14,397429,5,2,4,4.15384615384615,7,0,0,13
4,5,2015,15,397430,0,1,7,6.71428571428571,6,0,0,7
4,5,2015,16,397431,3,1,6,6.33333333333333,8,0,0,9
4,5,2015,17,397432,0,0,8,8,8,0,0,6
4,5,2015,18,397433,0,0,8,8,8,0,0,6
4,5,2015,19,397434,0,0,8,8,8,0,0,6
4,5,2015,20,397435,1,1,8,7.875,8,0,0,8
4,5,2015,21,397436,0,0,8,8,8,0,0,6
4,5,2015,22,397437,0,0,10,10,10,0,0,6
4,5,2015,23,397438,0,0,10,10,10,0,0,6
5,5,2015,0,397439,0,0,10,10,10,0,0,6
5,5,2015,1,397440,0,0,10,10,10,0,0,6
5,5,2015,2,397441,0,0,10,10,10,0,0,11
5,5,2015,3,397442,0,0,10,10,10,0,0,6
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,0,10,10,10,0,0,6
5,5,2015,6,397445,0,0,10,10,10,0,0,6
5,5,2015,7,397446,1,1,10.5,10.5,10,0,0,8
5,5,2015,8,397447,0,2,10,9.25,8,0,0,8
5,5,2015,9,397448,1,1,8,7.66666666666667,8,0,0,6
5,5,2015,10,397449,0,1,8,7.57142857142857,7,0,0,7
5,5,2015,11,397450,0,0,7,7,7,0,0,6
5,5,2015,12,397451,0,0,7,7,7,0,0,8
5,5,2015,13,397452,5,2,8,7.61538461538461,9,0,0,13
5,5,2015,14,397453,0,3,8,7.77777777777778,6,0,0,9
5,5,2015,15,397454,2,4,5,5.2,4,0,0,10
5,5,2015,16,397455,1,2,4,3.66666666666667,3,0,0,9
5,5,2015,17,397456,0,1,3,2.71428571428571,2,0,0,7
5,5,2015,18,397457,4,0,3.5,3.3,5,0,0,10
5,5,2015,19,397458,0,0,5,5,5,0,0,6
5,5,2015,20,397459,0,0,5,5,5,0,0,6
5,5,2015,21,397460,0,0,5,5,5,0,0,6
5,5,2015,22,397461,0,0,5,5,5,0,0,6
5,5,2015,23,397462,0,0,5,5,5,0,0,6
6,5,2015,0,397463,0,0,5,5,5,0,0,6
6,5,2015,1,397464,0,0,5,5,5,0,0,7
6,5,2015,2,397465,0,0,5,5,5,0,0,8
6,5,2015,3,397466,0,0,5,5,5,0,0,6
6,5,2015,4,397467,0,0,5,5,5,0,0,6
6,5,2015,5,397468,0,0,5,5,5,0,0,6
6,5,2015,6,397469,0,2,4,4.11111111111111,3,0,0,9
6,5,2015,7,397470,0,2,3,3.33333333333333,2,0,0,9
6,5,2015,8,397471,5,0,7,5.77777777777778,7,0,0,9
6,5,2015,9,397472,0,0,7,7,7,0,0,7
6,5,2015,10,397473,1,0,8,7.66666666666667,8,0,0,6
6,5,2015,11,397474,1,0,9,8.83333333333333,9,0,0,6
6,5,2015,12,397475,0,1,9,8.875,8,0,0,8
6,5,2015,13,397476,1,1,7.5,7.5,8,0,0,8
6,5,2015,14,397477,1,3,8,8.45454545454546,7,0,0,11
6,5,2015,15,397478,3,0,7,7.85714285714286,10,0,0,7
6,5,2015,16,397479,2,0,11,11.2857142857143,12,0,0,7
6,5,2015,17,397480,4,5,11,11.3333333333333,11,0,0,18
6,5,2015,18,397481,0,1,11,11.3333333333333,11,0,0,9
6,5,2015,19,397482,1,0,12,11.6666666666667,12,0,0,6
6,5,2015,20,397483,0,0,12,12,12,0,0,6
6,5,2015,21,397484,0,0,12,12,12,0,0,6
6,5,2015,22,397485,0,0,12,12,12,0,0,6
6,5,2015,23,397486,0,0,12,12,12,0,0,6
7,5,2015,0,397487,0,0,12,12,12,0,0,6
7,5,2015,1,397488,0,0,12,12,12,0,0,6
7,5,2015,2,397489,0,0,12,12,12,0,0,9
7,5,2015,3,397490,0,0,12,12,12,0,0,6
7,5,2015,4,397491,0,0,12,12,12,0,0,6
7,5,2015,5,397492,0,0,12,12,12,0,0,6
7,5,2015,6,397493,0,1,11,11.4285714285714,11,0,0,7
7,5,2015,7,397494,0,3,11,10.8888888888889,9,0,0,9
7,5,2015,8,397495,1,1,9,8.875,9,0,0,8
7,5,2015,9,397496,3,0,10,10.2857142857143,12,0,0,7
7,5,2015,10,397497,0,1,11,11.375,11,0,0,8
7,5,2015,11,397498,0,0,11,11,11,0,0,6
7,5,2015,12,397499,2,1,12.5,12.25,12,0,0,8
7,5,2015,13,397500,3,5,12.5,12.4,10,0,0,10
7,5,2015,14,397501,1,4,8,8,7,0,0,11
7,5,2015,15,397502,2,2,8,7.96551724137931,7,0,0,29
7,5,2015,16,397503,2,3,7,7.18181818181818,6,0,0,11
7,5,2015,17,397504,2,0,7.5,7.875,9,0,0,8
7,5,2015,18,397505,0,3,7.5,7.25,6,0,0,12
7,5,2015,19,397506,0,0,6,6,6,0,0,6
7,5,2015,20,397507,0,0,6,6,6,0,0,6
7,5,2015,21,397508,0,0,7,7,7,0,0,6
7,5,2015,22,397509,0,1,7,6.88888888888889,6,0,0,9
7,5,2015,23,397510,0,0,6,6,6,0,0,6
8,5,2015,0,397511,0,0,6,6,6,0,0,6
8,5,2015,1,397512,0,0,6,6,6,0,0,7
8,5,2015,2,397513,0,0,6,6,6,0,0,8
8,5,2015,3,397514,0,0,6,6,6,0,0,6
8,5,2015,4,397515,2,2,6,5.5,6,0,0,12
8,5,2015,5,397516,0,0,6,6,6,0,0,5
