"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,16,397479,2,2,0,0.2,0,0.8,0,10
6,5,2015,17,397480,3,4,0.5,0.571428571428571,0,0.5,0,14
6,5,2015,18,397481,4,4,0,0.384615384615385,0,0.615384615384615,0,13
6,5,2015,19,397482,9,4,4,3.16666666666667,5,0.166666666666667,0,12
6,5,2015,20,397483,6,3,7,7.33333333333333,9,0,0,12
6,5,2015,21,397484,3,11,3.5,4.3,1,0.05,0,20
6,5,2015,22,397485,2,3,1,1,0,0.2,0,10
6,5,2015,23,397486,3,2,1,0.818181818181818,1,0.363636363636364,0,11
7,5,2015,0,397487,0,0,1,1,1,0,0,6
7,5,2015,1,397488,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,5,2015,2,397489,0,0,1,1,1,0,0,8
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,1,0,1,1.14285714285714,2,0,0,7
7,5,2015,5,397492,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,6,397493,2,1,0,0.428571428571429,1,0.714285714285714,0,7
7,5,2015,7,397494,2,3,1,0.9,0,0.4,0,10
7,5,2015,8,397495,4,3,1,1.16666666666667,1,0.333333333333333,0,12
7,5,2015,9,397496,4,3,1,0.714285714285714,2,0.357142857142857,0,14
7,5,2015,10,397497,2,2,1,1.1,1,0.1,0,10
7,5,2015,11,397498,4,2,1.5,1.6,3,0,0,10
7,5,2015,12,397499,7,9,5.5,4.875,2,0,0,16
7,5,2015,13,397500,7,6,2,2.23529411764706,4,0,0,17
7,5,2015,14,397501,3,5,2,2.27272727272727,1,0,0,11
7,5,2015,15,397502,5,2,1,1.27272727272727,4,0.272727272727273,0,11
7,5,2015,16,397503,5,7,2,1.73333333333333,2,0.266666666666667,0,15
7,5,2015,17,397504,6,9,1,1.47368421052632,0,0.210526315789474,0,19
7,5,2015,18,397505,11,10,1,1.66666666666667,1,0.19047619047619,0,21
7,5,2015,19,397506,7,4,1,0.888888888888889,3,0.388888888888889,0,18
7,5,2015,20,397507,3,6,2,2.15384615384615,0,0.230769230769231,0,13
7,5,2015,21,397508,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,5,2015,22,397509,6,5,1,1.30769230769231,2,0.153846153846154,0,13
7,5,2015,23,397510,3,5,0.5,0.75,0,0.5,0,12
8,5,2015,0,397511,0,0,0,0,0,1,0,7
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,3,397514,0,1,0.5,0.5,0,0.5,0,8
8,5,2015,4,397515,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,5,2015,5,397516,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,5,2015,6,397517,2,1,0,0.25,1,0.75,0,8
8,5,2015,7,397518,1,2,1,1,0,0.333333333333333,0,9
8,5,2015,8,397519,2,1,0,0.25,1,0.75,0,8
8,5,2015,9,397520,2,3,0,0.333333333333333,0,0.666666666666667,0,9
8,5,2015,10,397521,3,2,0,0.4,2,0.7,0,10
8,5,2015,11,397522,0,2,0,0.428571428571429,0,0.714285714285714,0,7
8,5,2015,12,397523,7,4,1,1.08333333333333,4,0.416666666666667,0,12
8,5,2015,13,397524,5,8,4,3.76923076923077,1,0,0,13
8,5,2015,14,397525,4,4,1,1,1,0.416666666666667,0,12
8,5,2015,15,397526,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,16,397527,0,0,0,0,0,1,0,6
8,5,2015,17,397528,6,4,2,2.16666666666667,2,0.166666666666667,0,12
8,5,2015,18,397529,4,2,1.5,1.66666666666667,3,0.25,0,12
8,5,2015,19,397530,4,6,1,1,1,0.333333333333333,0,12
8,5,2015,20,397531,6,6,4,3.66666666666667,2,0,0,12
8,5,2015,21,397532,2,3,1,0.7,1,0.4,0,10
8,5,2015,22,397533,6,5,1,0.785714285714286,1,0.357142857142857,0,14
8,5,2015,23,397534,5,3,4,3.66666666666667,4,0,0,12
9,5,2015,0,397535,4,6,4,4.15384615384615,2,0,0,13
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,8
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,3,0,1,1.28571428571429,3,0.285714285714286,0,7
9,5,2015,7,397542,2,4,3,2.77777777777778,1,0,0,9
9,5,2015,8,397543,2,2,1,0.727272727272727,1,0.363636363636364,0,11
9,5,2015,9,397544,3,4,1,1.33333333333333,1,0.25,0,12
9,5,2015,10,397545,1,1,0,0.125,0,0.875,0,8
9,5,2015,11,397546,3,2,0,0.444444444444444,1,0.555555555555556,0,9
9,5,2015,12,397547,7,3,2,2.42857142857143,4,0.285714285714286,0,14
9,5,2015,13,397548,4,7,1,1.07692307692308,0,0.384615384615385,0,13
9,5,2015,14,397549,6,5,1,1.64705882352941,1,0.352941176470588,0,17
9,5,2015,15,397550,4,5,2,1.91666666666667,1,0.166666666666667,0,12
9,5,2015,16,397551,2,4,2,1.58333333333333,0,0.166666666666667,0,12
9,5,2015,17,397552,5,1,3,3,5,0,0,9
9,5,2015,18,397553,5,2,7.5,7.125,8,0,0,8
9,5,2015,19,397554,5,5,7,7.54545454545455,9,0,0,11
9,5,2015,20,397555,7,2,11,11.4615384615385,14,0,0,13
9,5,2015,21,397556,1,5,10,10,8,0,0,11
9,5,2015,22,397557,1,4,7,6.66666666666667,5,0,0,9
9,5,2015,23,397558,1,6,1,1.69565217391304,1,0.0869565217391304,0,23
10,5,2015,0,397559,3,3,1,0.888888888888889,1,0.333333333333333,0,9
10,5,2015,1,397560,0,1,0,0.25,0,0.75,0,8
10,5,2015,2,397561,1,0,1,0.625,1,0.375,0,8
10,5,2015,3,397562,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,7,397566,0,0,0,0,0,1,0,5
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,3,0,0,0.555555555555556,3,0.666666666666667,0,9
10,5,2015,10,397569,1,2,1,0.875,1,0.375,0,8
10,5,2015,11,397570,3,3,0,0.5,0,0.6,0,10
10,5,2015,12,397571,6,6,3,2.6,1,0,0,15
10,5,2015,13,397572,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,14,397573,4,2,0.5,0.75,2,0.5,0,8
10,5,2015,15,397574,3,2,0,0.727272727272727,1,0.545454545454545,0,11
10,5,2015,16,397575,4,4,1,1.06666666666667,1,0.2,0,15
10,5,2015,17,397576,8,8,1,1.4,1,0.266666666666667,0,15
10,5,2015,18,397577,5,3,0.5,0.642857142857143,2,0.5,0,14
10,5,2015,19,397578,1,2,1.5,1.5,1,0,0,8
10,5,2015,20,397579,3,0,3,3.22222222222222,5,0,0,9
10,5,2015,21,397580,3,3,3,2.71428571428571,4,0,0,7
10,5,2015,22,397581,3,4,2,2.72727272727273,3,0,0,11
10,5,2015,23,397582,1,1,3,2.85714285714286,3,0,0,7
11,5,2015,0,397583,2,0,4,4,5,0,0,7
11,5,2015,1,397584,0,0,5,5,5,0,0,6
11,5,2015,2,397585,0,0,5,5,5,0,0,8
11,5,2015,3,397586,0,0,5,5,5,0,0,5
11,5,2015,4,397587,0,0,5,5,5,0,0,6
11,5,2015,5,397588,0,1,5,4.57142857142857,4,0,0,7
11,5,2015,6,397589,2,3,3,3.3,3,0,0,10
11,5,2015,7,397590,4,6,1,1.38461538461538,0,0.307692307692308,0,13
11,5,2015,8,397591,5,3,1,1.23076923076923,2,0.307692307692308,0,13
11,5,2015,9,397592,6,5,2.5,2.33333333333333,3,0.0833333333333333,0,12
11,5,2015,10,397593,5,7,1,1.33333333333333,1,0.2,0,15
11,5,2015,11,397594,3,4,1,1.09090909090909,0,0.363636363636364,0,11
11,5,2015,12,397595,4,3,1,0.75,1,0.416666666666667,0,12
11,5,2015,13,397596,3,1,1.5,1.5,2,0.2,0,10
11,5,2015,14,397597,2,3,1,1.22222222222222,0,0.111111111111111,0,9
11,5,2015,15,397598,1,2,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,16,397599,2,3,0,0.4,0,0.6,0,10
11,5,2015,17,397600,6,4,1,0.75,2,0.375,0,16
11,5,2015,18,397601,3,5,0,0.583333333333333,0,0.583333333333333,0,12
11,5,2015,19,397602,5,4,1,0.909090909090909,1,0.272727272727273,0,11
11,5,2015,20,397603,7,4,2,1.94117647058824,4,0.117647058823529,0,17
11,5,2015,21,397604,1,6,1,1.46153846153846,0,0.461538461538462,0,13
11,5,2015,22,397605,1,1,1,0.625,0,0.375,0,8
11,5,2015,23,397606,3,3,2,1.6,0,0.3,0,10
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,8
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,5,397612,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,5,2015,6,397613,3,0,0,0.75,3,0.625,0,8
12,5,2015,7,397614,5,7,0,0.6,0,0.533333333333333,0,15
12,5,2015,8,397615,3,3,1,1.22222222222222,1,0.111111111111111,0,9
12,5,2015,9,397616,4,4,2,1.66666666666667,1,0,0,9
12,5,2015,10,397617,7,6,2,2.06666666666667,2,0.2,0,15
12,5,2015,11,397618,3,3,3,3.1,3,0,0,10
12,5,2015,12,397619,2,4,4,3.36363636363636,1,0,0,11
12,5,2015,13,397620,5,4,2,1.91666666666667,2,0,0,12
12,5,2015,14,397621,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,15,397622,3,3,2,1.45454545454545,0,0.363636363636364,0,11
12,5,2015,16,397623,2,3,0,0.3,0,0.7,0,10
12,5,2015,17,397624,9,10,3,3.16666666666667,0,0.111111111111111,0,18
12,5,2015,18,397625,6,6,1,0.6,0,0.466666666666667,0,15
12,5,2015,19,397626,10,7,2,2.20833333333333,3,0.125,0,24
12,5,2015,20,397627,5,6,1,1,1,0.230769230769231,0,13
12,5,2015,21,397628,2,2,0,0.3,1,0.7,0,10
12,5,2015,22,397629,2,4,1,1,0,0.3,0,10
12,5,2015,23,397630,1,1,0,0.125,0,0.875,0,8
13,5,2015,0,397631,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,7,397638,3,3,0.5,0.6,1,0.5,0,10
13,5,2015,8,397639,6,6,1,0.75,1,0.3,0,20
13,5,2015,9,397640,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
13,5,2015,10,397641,8,4,3,2.35294117647059,4,0.176470588235294,0,17
13,5,2015,11,397642,0,4,2,2,0,0.285714285714286,0,7
13,5,2015,12,397643,5,4,1.5,1.7,2,0.2,0,10
13,5,2015,13,397644,2,2,1,0.75,1,0.375,0,8
13,5,2015,14,397645,4,4,0.5,0.5,0,0.5,0,10
13,5,2015,15,397646,2,1,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,16,397647,2,2,1,0.6,1,0.4,0,5
13,5,2015,17,397648,5,5,0,0.777777777777778,0,0.555555555555556,0,9
13,5,2015,18,397649,3,7,3,2.25,0,0.25,0,8
13,5,2015,19,397650,3,4,1,1,1,0.25,0,8
13,5,2015,20,397651,5,2,1,1.66666666666667,4,0.444444444444444,0,9
13,5,2015,21,397652,1,1,6,6.16666666666667,6,0,0,6
13,5,2015,22,397653,0,6,3,3.14285714285714,0,0.285714285714286,0,7
13,5,2015,23,397654,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,0,397655,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,1,397656,0,0,0,0,0,1,0,7
14,5,2015,2,397657,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,3,397658,2,0,2,1.14285714285714,2,0.428571428571429,0,7
14,5,2015,4,397659,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,7,397662,0,1,0.5,0.5,0,0.5,0,6
14,5,2015,8,397663,2,1,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,9,397664,0,0,0,0,0,1,0,6
14,5,2015,10,397665,2,2,0,0.428571428571429,0,0.714285714285714,0,7
14,5,2015,11,397666,5,4,1,1.28571428571429,1,0.285714285714286,0,7
14,5,2015,12,397667,0,3,0,1,0,0.571428571428571,0,7
14,5,2015,13,397668,3,3,2.5,2.75,2,0,0,8
14,5,2015,14,397669,1,2,2,1.42857142857143,1,0.142857142857143,0,7
14,5,2015,15,397670,0,2,1,0.857142857142857,0,0.285714285714286,0,7
14,5,2015,16,397671,2,1,0,0.6,1,0.6,0,5
14,5,2015,17,397672,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,18,397673,6,6,2,1.44444444444444,0,0.333333333333333,0,9
14,5,2015,19,397674,5,1,4,3.125,4,0.125,0,8
14,5,2015,20,397675,1,3,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,3,3,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,23,397678,2,0,0,0.5,2,0.666666666666667,0,6
15,5,2015,0,397679,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,1,0,0.4,0,0.6,0,5
15,5,2015,6,397685,2,1,1.5,1.5,2,0,0,6
15,5,2015,7,397686,1,3,2,1.5,0,0.25,0,8
15,5,2015,8,397687,3,3,0,0.571428571428571,0,0.571428571428571,0,7
15,5,2015,9,397688,2,1,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,10,397689,3,2,2,1.71428571428571,2,0,0,7
15,5,2015,11,397690,4,4,1.5,1.8,1,0.1,0,10
15,5,2015,12,397691,1,1,1.5,1.5,2,0,0,6
15,5,2015,13,397692,4,4,1.5,1.5,2,0.125,0,8
15,5,2015,14,397693,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,15,397694,0,0,0,0,0,1,0,6
15,5,2015,16,397695,2,2,0,0.666666666666667,0,0.666666666666667,0,6
15,5,2015,17,397696,3,2,0.5,0.625,1,0.5,0,8
15,5,2015,18,397697,3,3,1,1,1,0.2,0,10
15,5,2015,19,397698,4,6,1,1.625,1,0.25,0,8
15,5,2015,20,397699,6,4,2,1.44444444444444,2,0.333333333333333,0,9
15,5,2015,21,397700,2,0,1,1,2,0.5,0,6
15,5,2015,22,397701,5,5,3,2.57142857142857,3,0.142857142857143,0,7
15,5,2015,23,397702,2,4,1,1,0,0.5,0,8
16,5,2015,0,397703,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,1,397704,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,2,0,2,1.57142857142857,2,0.142857142857143,0,7
16,5,2015,7,397710,3,3,3,3.14285714285714,2,0,0,7
16,5,2015,8,397711,3,3,2,1.625,0,0.25,0,8
16,5,2015,9,397712,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,10,397713,4,2,1,1.42857142857143,2,0.428571428571429,0,7
16,5,2015,11,397714,2,2,0,0.25,0,0.75,0,8
16,5,2015,12,397715,2,2,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,13,397716,5,3,1,1.14285714285714,2,0.428571428571429,0,7
16,5,2015,14,397717,0,0,0,0,0,1,0,7
16,5,2015,15,397718,1,1,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,16,397719,2,2,0,0.625,0,0.625,0,8
16,5,2015,17,397720,3,3,1,0.857142857142857,1,0.285714285714286,0,7
16,5,2015,18,397721,5,4,0,0.777777777777778,1,0.555555555555556,0,9
16,5,2015,19,397722,8,2,0.5,1.75,7,0.5,0,8
16,5,2015,20,397723,2,11,7,6.2,0,0.1,0,10
16,5,2015,21,397724,2,0,2,1.4,2,0.2,0,5
16,5,2015,22,397725,3,3,1.5,1.25,2,0.25,0,8
16,5,2015,23,397726,3,2,3,3.25,4,0,0,8
17,5,2015,0,397727,2,3,1,0.666666666666667,0,0.444444444444444,0,9
17,5,2015,1,397728,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,7,397734,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,2,2,0,0.25,0,0.75,0,8
17,5,2015,11,397738,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,12,397739,2,2,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,13,397740,3,2,1,1,2,0.25,0,8
17,5,2015,14,397741,2,4,1.5,1.5,0,0.125,0,8
17,5,2015,15,397742,0,0,0,0,0,1,0,6
17,5,2015,16,397743,0,0,0,0,0,1,0,6
17,5,2015,17,397744,7,8,2,2.625,0,0.375,0,8
17,5,2015,18,397745,5,2,3,2.5,3,0.25,0,8
17,5,2015,19,397746,6,3,6,5.75,7,0,0,8
17,5,2015,20,397747,4,3,10,9.57142857142857,11,0,0,7
17,5,2015,21,397748,2,2,11,10.5714285714286,11,0,0,7
17,5,2015,22,397749,1,6,9,8.33333333333333,5,0,0,6
17,5,2015,23,397750,1,3,3,2.14285714285714,0,0.142857142857143,0,7
18,5,2015,0,397751,2,0,0,0.666666666666667,2,0.666666666666667,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,0,0,2,2,2,0,0,8
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,0,0,2,2,2,0,0,5
18,5,2015,5,397756,0,1,2,1.57142857142857,1,0,0,7
18,5,2015,6,397757,3,2,2,2.14285714285714,2,0,0,7
18,5,2015,7,397758,3,4,0,0.555555555555556,0,0.555555555555556,0,9
18,5,2015,8,397759,3,1,2,1.42857142857143,2,0.142857142857143,0,7
18,5,2015,9,397760,6,1,2,3,6,0,0,7
18,5,2015,10,397761,2,1,8,8,9,0,0,6
18,5,2015,11,397762,1,7,4,5,3,0,0,8
18,5,2015,12,397763,5,5,3,3.6,3,0,0,10
18,5,2015,13,397764,2,4,3,3.25,3,0,0,8
18,5,2015,14,397765,2,5,2.5,2,0,0.125,0,8
18,5,2015,15,397766,4,2,1,1.42857142857143,3,0.142857142857143,0,7
18,5,2015,16,397767,3,2,4,4.25,4,0,0,8
18,5,2015,17,397768,2,3,0,0.5,0,0.666666666666667,0,6
18,5,2015,18,397769,2,3,1,0.777777777777778,0,0.333333333333333,0,9
18,5,2015,19,397770,4,1,1,1.75,4,0.25,0,8
18,5,2015,20,397771,1,3,2.5,2.66666666666667,2,0,0,6
18,5,2015,21,397772,4,2,4,3.57142857142857,4,0,0,7
18,5,2015,22,397773,1,4,1.5,1.375,0,0.25,0,8
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,2,1,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,7,397782,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,8,397783,5,3,1,1.33333333333333,3,0.222222222222222,0,9
19,5,2015,9,397784,1,4,1,1.25,0,0.375,0,8
19,5,2015,10,397785,7,3,4,3.55555555555556,5,0.111111111111111,0,9
19,5,2015,11,397786,3,4,2.5,2.875,2,0,0,8
19,5,2015,12,397787,3,2,2,1.85714285714286,3,0.142857142857143,0,7
19,5,2015,13,397788,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,14,397789,3,1,3,2.28571428571429,3,0,0,7
19,5,2015,15,397790,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,16,397791,3,3,0.5,0.625,0,0.5,0,8
19,5,2015,17,397792,5,4,1,0.8,2,0.4,0,10
19,5,2015,18,397793,2,1,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,19,397794,4,2,2,1.77777777777778,3,0.111111111111111,0,9
19,5,2015,20,397795,3,0,5,5.22222222222222,7,0,0,9
19,5,2015,21,397796,3,4,7,6.875,6,0,0,8
19,5,2015,22,397797,1,7,4,3.57142857142857,0,0.285714285714286,0,7
19,5,2015,23,397798,4,3,2,1.77777777777778,1,0.111111111111111,0,9
20,5,2015,0,397799,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,1,397800,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,1,0,0,0.25,1,0.75,0,4
20,5,2015,7,397806,1,2,0,0.375,0,0.625,0,8
20,5,2015,8,397807,5,4,1,1.5,1,0.3,0,10
20,5,2015,9,397808,2,2,1,0.75,1,0.375,0,8
20,5,2015,10,397809,1,2,2,1.75,2,0,0,8
20,5,2015,11,397810,1,3,1,0.857142857142857,0,0.428571428571429,0,7
20,5,2015,12,397811,1,2,1,0.857142857142857,0,0.285714285714286,0,7
20,5,2015,13,397812,3,3,0.5,0.75,0,0.5,0,8
20,5,2015,14,397813,1,1,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,15,397814,6,4,2,1.55555555555556,2,0.222222222222222,0,9
20,5,2015,16,397815,1,3,1,0.857142857142857,0,0.428571428571429,0,7
20,5,2015,17,397816,6,6,0.5,0.7,0,0.5,0,10
20,5,2015,18,397817,5,4,1,1.11111111111111,1,0.333333333333333,0,9
20,5,2015,19,397818,2,5,1,1.11111111111111,0,0.333333333333333,0,9
20,5,2015,20,397819,7,0,5,4.88888888888889,8,0,0,9
20,5,2015,21,397820,2,4,7,6.88888888888889,7,0,0,9
20,5,2015,22,397821,0,3,6,5.28571428571429,4,0,0,7
20,5,2015,23,397822,1,2,2,1.83333333333333,2,0,0,6
21,5,2015,0,397823,0,1,1,1.14285714285714,1,0,0,7
21,5,2015,1,397824,1,0,2,1.83333333333333,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,6
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,1,1,2,2.14285714285714,2,0,0,7
21,5,2015,5,397828,0,1,2,1.6,1,0,0,5
21,5,2015,6,397829,1,2,0.5,0.75,0,0.5,0,8
21,5,2015,7,397830,3,3,0,0.375,0,0.75,0,8
21,5,2015,8,397831,3,3,0,0.714285714285714,0,0.714285714285714,0,7
21,5,2015,9,397832,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,10,397833,3,3,1,1.22222222222222,1,0.111111111111111,0,9
21,5,2015,11,397834,6,2,1,1.7,5,0.2,0,10
21,5,2015,12,397835,2,6,1,1.57142857142857,1,0.285714285714286,0,7
21,5,2015,13,397836,0,0,0,0,0,1,0,6
21,5,2015,14,397837,1,0,1,0.8,1,0.2,0,5
21,5,2015,15,397838,4,4,1,1,1,0.222222222222222,0,9
21,5,2015,16,397839,4,3,1,1,2,0.222222222222222,0,9
21,5,2015,17,397840,4,4,1,0.8,1,0.3,0,10
21,5,2015,18,397841,4,0,2,1.71428571428571,4,0.285714285714286,0,7
21,5,2015,19,397842,5,6,5.5,5.7,5,0,0,10
21,5,2015,20,397843,2,5,5,4.625,2,0,0,8
21,5,2015,21,397844,3,6,5,4.55555555555556,3,0,0,9
21,5,2015,22,397845,0,6,0,0.857142857142857,0,0.857142857142857,0,7
21,5,2015,23,397846,0,0,0,0,0,1,0,7
22,5,2015,0,397847,2,2,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,1,397848,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,7
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,5,2015,6,397853,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,5,2015,7,397854,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,8,397855,3,3,1,1,1,0.222222222222222,0,9
22,5,2015,9,397856,3,5,2,2.11111111111111,0,0.111111111111111,0,9
22,5,2015,10,397857,4,2,2,1.875,3,0,0,8
22,5,2015,11,397858,2,4,1,1.33333333333333,1,0.166666666666667,0,6
22,5,2015,12,397859,5,5,1,1.33333333333333,0,0.333333333333333,0,9
22,5,2015,13,397860,3,3,1,1,1,0.222222222222222,0,9
22,5,2015,14,397861,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,15,397862,5,2,1.5,1.25,3,0.375,0,8
22,5,2015,16,397863,1,3,0,0.625,0,0.625,0,8
22,5,2015,17,397864,2,4,1,0.666666666666667,0,0.444444444444444,0,9
22,5,2015,18,397865,2,3,1,1.22222222222222,0,0.222222222222222,0,9
22,5,2015,19,397866,10,5,6.5,5.7,6,0.1,0,10
22,5,2015,20,397867,4,5,3,3.125,4,0,0,8
22,5,2015,21,397868,3,6,2,1.77777777777778,1,0.111111111111111,0,9
22,5,2015,22,397869,1,2,1,0.857142857142857,0,0.285714285714286,0,7
22,5,2015,23,397870,1,2,2,1.42857142857143,0,0.142857142857143,0,7
23,5,2015,0,397871,2,2,1,1,1,0.333333333333333,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,5,1,0.5,1.625,4,0.5,0,8
23,5,2015,3,397874,1,4,4,3.14285714285714,1,0,0,7
23,5,2015,4,397875,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,3,1,0.5,0.833333333333333,2,0.5,0,6
23,5,2015,7,397878,2,4,1,1.14285714285714,0,0.285714285714286,0,7
23,5,2015,8,397879,5,2,3,3,3,0.125,0,8
23,5,2015,9,397880,2,4,3,2.875,2,0,0,8
