"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,19,397410,2,11,17,15.25,8,0,0,16
3,5,2015,20,397411,2,6,4,4.05882352941176,2,0,0,17
3,5,2015,21,397412,1,2,3,2.6,2,0,0,10
3,5,2015,22,397413,1,3,2,2.25,1,0,0,12
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,1,1,1,0.75,1,0.25,0,8
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,6
4,5,2015,4,397419,0,0,2,2,2,0,0,7
4,5,2015,5,397420,1,0,3,2.85714285714286,3,0,0,7
4,5,2015,6,397421,12,8,3,3.09090909090909,7,0.0454545454545455,0,22
4,5,2015,7,397422,6,7,7,6.88888888888889,6,0,0,18
4,5,2015,8,397423,12,6,12,10.7272727272727,12,0,0,22
4,5,2015,9,397424,8,6,13,12.8695652173913,14,0,0,23
4,5,2015,10,397425,3,3,14,13.8,14,0,0,10
4,5,2015,11,397426,5,6,11.5,11.9,13,0,0,20
4,5,2015,12,397427,3,9,9,9.1,6,0,0,20
4,5,2015,13,397428,6,8,2,1.9047619047619,2,0.0952380952380952,0,21
4,5,2015,14,397429,2,5,1,0.833333333333333,0,0.416666666666667,0,12
4,5,2015,15,397430,7,4,2,2.06666666666667,3,0.133333333333333,0,15
4,5,2015,16,397431,6,3,5.5,5.5,7,0,0,14
4,5,2015,17,397432,4,9,3,3.2,1,0.05,0,20
4,5,2015,18,397433,6,6,2.5,2.2,1,0.15,0,20
4,5,2015,19,397434,5,5,1,1.05263157894737,0,0.263157894736842,0,19
4,5,2015,20,397435,5,5,1,0.692307692307692,0,0.461538461538462,0,13
4,5,2015,21,397436,2,1,1,1.25,2,0.125,0,8
4,5,2015,22,397437,0,1,1,1.375,1,0,0,8
4,5,2015,23,397438,1,0,1,1.33333333333333,2,0,0,6
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,1,1,1.375,1,0,0,8
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,0,1,1,1,0,0,7
5,5,2015,5,397444,0,1,1,0.875,0,0.125,0,8
5,5,2015,6,397445,5,2,1,1.46153846153846,3,0.384615384615385,0,13
5,5,2015,7,397446,7,9,1,1.42857142857143,2,0.142857142857143,0,21
5,5,2015,8,397447,11,6,5,5.25,7,0,0,20
5,5,2015,9,397448,4,9,5,3.94736842105263,2,0.157894736842105,0,19
5,5,2015,10,397449,5,6,2,2.53333333333333,2,0.133333333333333,0,15
5,5,2015,11,397450,6,8,3,2.63157894736842,1,0,0,19
5,5,2015,12,397451,8,3,3,3.33333333333333,5,0.0666666666666667,0,15
5,5,2015,13,397452,8,10,1,1.30434782608696,2,0.260869565217391,0,23
5,5,2015,14,397453,6,7,1,1.1875,1,0.1875,0,16
5,5,2015,15,397454,9,3,3,3,7,0.1,0,20
5,5,2015,16,397455,7,6,10,9.73684210526316,8,0,0,19
5,5,2015,17,397456,7,10,9,8.39130434782609,6,0,0,23
5,5,2015,18,397457,7,12,3,3,0,0.0833333333333333,0,24
5,5,2015,19,397458,8,5,3,2.52941176470588,3,0.235294117647059,0,17
5,5,2015,20,397459,6,2,4,3.85714285714286,6,0,0,14
5,5,2015,21,397460,1,3,4,4.11111111111111,3,0,0,9
5,5,2015,22,397461,1,3,1,1.1,1,0.2,0,10
5,5,2015,23,397462,2,1,1.5,1.25,2,0.25,0,8
6,5,2015,0,397463,3,1,4,3.11111111111111,4,0,0,9
6,5,2015,1,397464,3,0,4,5.28571428571429,7,0,0,7
6,5,2015,2,397465,0,1,7,6.83333333333333,6,0,0,6
6,5,2015,3,397466,0,0,6,6,6,0,0,6
6,5,2015,4,397467,0,0,6,6,6,0,0,8
6,5,2015,5,397468,0,0,6,6,6,0,0,6
6,5,2015,6,397469,15,11,5,5.38095238095238,10,0.0476190476190476,0,21
6,5,2015,7,397470,11,8,11,10.3333333333333,14,0,0,24
6,5,2015,8,397471,9,8,15,14.4285714285714,16,0,0,21
6,5,2015,9,397472,6,7,16,16.4736842105263,16,0,0,19
6,5,2015,10,397473,5,2,19.5,19.25,20,0,0.5,12
6,5,2015,11,397474,3,7,18,17.9444444444444,16,0,0.222222222222222,18
6,5,2015,12,397475,5,16,14,12.3928571428571,5,0,0,28
6,5,2015,13,397476,5,11,2,2.38095238095238,0,0.0952380952380952,0,21
6,5,2015,14,397477,3,2,0.5,0.714285714285714,1,0.5,0,14
6,5,2015,15,397478,8,8,2.5,2.85,0,0.1,0,20
6,5,2015,16,397479,8,8,3,3.44444444444444,2,0.037037037037037,0,27
6,5,2015,17,397480,8,5,1,1.57142857142857,5,0.238095238095238,0,21
6,5,2015,18,397481,3,9,3,2.95454545454545,0,0.0454545454545455,0,22
6,5,2015,19,397482,3,3,0,0.333333333333333,0,0.666666666666667,0,12
6,5,2015,20,397483,3,2,1,1,1,0.333333333333333,0,9
6,5,2015,21,397484,4,1,2,2.27272727272727,4,0,0,11
6,5,2015,22,397485,1,5,2.5,2.3,0,0.3,0,10
6,5,2015,23,397486,4,0,2.5,2.375,4,0.125,0,8
7,5,2015,0,397487,1,0,4,4.28571428571429,5,0,0,7
7,5,2015,1,397488,0,0,5,5,5,0,0,6
7,5,2015,2,397489,0,0,5,5,5,0,0,5
7,5,2015,3,397490,0,0,5,5,5,0,0,6
7,5,2015,4,397491,0,0,5,5,5,0,0,7
7,5,2015,5,397492,2,1,4.5,4.6,6,0,0,10
7,5,2015,6,397493,5,2,6,6.53846153846154,9,0,0,13
7,5,2015,7,397494,11,7,13,12.8095238095238,13,0,0,21
7,5,2015,8,397495,13,7,19,18.3181818181818,20,0,0.181818181818182,22
7,5,2015,9,397496,3,6,17,16.8823529411765,16,0,0,17
7,5,2015,10,397497,5,6,17,16.5555555555556,15,0,0,18
7,5,2015,11,397498,7,6,13,13.15,16,0,0,20
7,5,2015,12,397499,7,6,16,15.7142857142857,17,0,0,21
7,5,2015,13,397500,7,15,10,10.9677419354839,8,0,0,31
7,5,2015,14,397501,6,14,3,3.56,0,0.12,0,25
7,5,2015,15,397502,6,4,2,1.71428571428571,2,0.0714285714285714,0,14
7,5,2015,16,397503,6,7,2,2,0,0.157894736842105,0,19
7,5,2015,17,397504,10,6,1.5,1.72727272727273,5,0.136363636363636,0,22
7,5,2015,18,397505,3,9,1.5,2.3125,0,0.25,0,16
7,5,2015,19,397506,2,3,1,0.615384615384615,0,0.384615384615385,0,13
7,5,2015,20,397507,3,3,1,0.769230769230769,0,0.461538461538462,0,13
7,5,2015,21,397508,4,2,0.5,0.583333333333333,2,0.5,0,12
7,5,2015,22,397509,2,1,2,1.625,2,0,0,8
7,5,2015,23,397510,2,1,1,1.44444444444444,3,0,0,9
8,5,2015,0,397511,0,0,3,3,3,0,0,6
8,5,2015,1,397512,0,1,3,2.83333333333333,2,0,0,6
8,5,2015,2,397513,1,0,2,2.14285714285714,3,0,0,7
8,5,2015,3,397514,0,0,3,3,3,0,0,6
8,5,2015,4,397515,1,0,3,3.25,4,0,0,8
8,5,2015,5,397516,1,0,4,4.16666666666667,5,0,0,6
8,5,2015,6,397517,5,2,5,5.33333333333333,8,0,0,12
8,5,2015,7,397518,7,8,9.5,9.77777777777778,8,0,0,18
8,5,2015,8,397519,6,4,10,10,11,0,0,13
8,5,2015,9,397520,6,4,12,12.2142857142857,14,0,0,14
8,5,2015,10,397521,6,6,17,16.3888888888889,14,0,0,18
8,5,2015,11,397522,3,8,8.5,9.22222222222222,9,0,0,18
8,5,2015,12,397523,3,7,7,7.125,6,0,0,16
8,5,2015,13,397524,10,10,4,3.73076923076923,6,0.0384615384615385,0,26
8,5,2015,14,397525,5,8,1,1.55555555555556,2,0.333333333333333,0,18
8,5,2015,15,397526,8,4,2,2.33333333333333,5,0.0666666666666667,0,15
8,5,2015,16,397527,3,5,4,3.92307692307692,3,0,0,13
8,5,2015,17,397528,5,5,2,1.86666666666667,3,0.133333333333333,0,15
8,5,2015,18,397529,3,3,3,2.76923076923077,2,0,0,13
8,5,2015,19,397530,1,3,0,0.333333333333333,0,0.777777777777778,0,9
8,5,2015,20,397531,4,2,1,0.818181818181818,3,0.454545454545455,0,11
8,5,2015,21,397532,3,0,5,5.14285714285714,6,0,0,7
8,5,2015,22,397533,2,5,4,4.76923076923077,3,0,0,13
8,5,2015,23,397534,0,3,2,2,0,0.0909090909090909,0,11
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,5,2015,3,397538,2,0,2,2,3,0,0,6
9,5,2015,4,397539,2,0,4,3.9,5,0,0,10
9,5,2015,5,397540,0,1,3,3.28571428571429,3,0,0,7
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,3,2,3,3.46153846153846,4,0,0,13
9,5,2015,8,397543,6,1,8,7.25,9,0,0,12
9,5,2015,9,397544,1,1,8,7.83333333333333,8,0,0,6
9,5,2015,10,397545,6,3,8,8.09090909090909,10,0,0,11
9,5,2015,11,397546,1,4,8,8.6,7,0,0,15
9,5,2015,12,397547,2,3,7,6.58333333333333,6,0,0,12
9,5,2015,13,397548,3,2,9,9.33333333333333,9,0,0,9
9,5,2015,14,397549,0,5,6,6.4,4,0,0,10
9,5,2015,15,397550,7,0,7,7.33333333333333,11,0,0,12
9,5,2015,16,397551,2,3,11,10.9,10,0,0,10
9,5,2015,17,397552,5,7,9,9,8,0,0,16
9,5,2015,18,397553,2,4,6,5.85714285714286,5,0,0,14
9,5,2015,19,397554,6,5,5,4.8125,6,0,0,16
9,5,2015,20,397555,5,7,4,4.375,4,0,0,16
9,5,2015,21,397556,2,4,2,2.3,1,0,0,10
9,5,2015,22,397557,4,2,3,2.58333333333333,3,0,0,12
9,5,2015,23,397558,1,3,2,2.18181818181818,1,0,0,11
10,5,2015,0,397559,1,0,1,1.14285714285714,2,0,0,7
10,5,2015,1,397560,2,1,2.5,2.5,3,0,0,8
10,5,2015,2,397561,3,1,4,4,4,0,0,10
10,5,2015,3,397562,0,0,5,5,5,0,0,6
10,5,2015,4,397563,1,1,4,4.4,5,0,0,10
10,5,2015,5,397564,1,0,6,5.66666666666667,6,0,0,6
10,5,2015,6,397565,0,0,6,6,6,0,0,6
10,5,2015,7,397566,1,0,7,6.57142857142857,7,0,0,7
10,5,2015,8,397567,0,2,6,6.14285714285714,5,0,0,7
10,5,2015,9,397568,0,0,4,4,4,0,0,6
10,5,2015,10,397569,3,3,4,3.6,4,0,0,10
10,5,2015,11,397570,2,1,5,5.36363636363636,5,0,0,11
10,5,2015,12,397571,2,2,4,3.8,4,0,0,10
10,5,2015,13,397572,4,3,4,3.81818181818182,5,0,0,11
10,5,2015,14,397573,1,2,5,5,4,0,0,8
10,5,2015,15,397574,2,1,4,4.25,5,0,0,8
10,5,2015,16,397575,3,2,6,5.9,6,0,0,10
10,5,2015,17,397576,3,2,8,7.5,7,0,0,10
10,5,2015,18,397577,1,3,6,5.71428571428571,5,0,0,7
10,5,2015,19,397578,1,7,4.5,4.1,0,0.1,0,10
10,5,2015,20,397579,6,5,1,1.0625,1,0.3125,0,16
10,5,2015,21,397580,1,0,1,1.16666666666667,2,0,0,6
10,5,2015,22,397581,0,1,1,1.16666666666667,1,0,0,6
10,5,2015,23,397582,2,2,2,2.36363636363636,2,0,0,11
11,5,2015,0,397583,1,0,2,2.33333333333333,3,0,0,6
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,0,0,3,3,3,0,0,6
11,5,2015,4,397587,1,0,3,3.125,4,0,0,8
11,5,2015,5,397588,0,2,4,3.55555555555556,2,0,0,9
11,5,2015,6,397589,8,5,3,2.875,5,0.0625,0,16
11,5,2015,7,397590,11,7,6,5.5,8,0,0,22
11,5,2015,8,397591,11,7,11,11.7083333333333,13,0,0,24
11,5,2015,9,397592,10,17,11,8.23529411764706,5,0.0588235294117647,0,17
11,5,2015,10,397593,8,9,9,8.83333333333333,5,0,0,24
11,5,2015,11,397594,13,5,10,9.36363636363636,13,0,0,22
11,5,2015,12,397595,0,6,11,10.5625,7,0,0,16
11,5,2015,13,397596,10,12,4,4.32142857142857,5,0,0,28
11,5,2015,14,397597,5,9,2,1.89473684210526,0,0.210526315789474,0,19
11,5,2015,15,397598,5,6,1,1.57894736842105,0,0.210526315789474,0,19
11,5,2015,16,397599,6,4,3,2.8,3,0,0,15
11,5,2015,17,397600,3,5,3,2.9375,2,0,0,16
11,5,2015,18,397601,8,10,2,1.92,0,0.16,0,25
11,5,2015,19,397602,4,5,1,1,0,0.266666666666667,0,15
11,5,2015,20,397603,2,3,0,0.444444444444444,0,0.555555555555556,0,9
11,5,2015,21,397604,3,1,4,3.44444444444444,4,0,0,9
11,5,2015,22,397605,0,1,4,3.66666666666667,3,0,0,6
11,5,2015,23,397606,2,0,5,4.375,5,0,0,8
12,5,2015,0,397607,0,3,4,3.77777777777778,2,0,0,9
12,5,2015,1,397608,1,0,4,4.42857142857143,5,0,0,7
12,5,2015,2,397609,0,1,5,4.57142857142857,4,0,0,7
12,5,2015,3,397610,0,1,4,3.875,3,0,0,8
12,5,2015,4,397611,0,0,3,3,3,0,0,7
12,5,2015,5,397612,0,1,3,2.85714285714286,2,0,0,7
12,5,2015,6,397613,10,2,6,6.06666666666667,10,0,0,15
12,5,2015,7,397614,13,4,15,14.7619047619048,19,0,0,21
12,5,2015,8,397615,4,9,18.5,18.0909090909091,15,0,0.227272727272727,22
12,5,2015,9,397616,6,7,14,13.3684210526316,14,0,0,19
12,5,2015,10,397617,4,7,14,13.8235294117647,10,0,0,17
12,5,2015,11,397618,6,6,10,9.66666666666667,11,0,0,18
12,5,2015,12,397619,6,12,7.5,7.63636363636364,5,0,0,22
12,5,2015,13,397620,9,11,2,2.07142857142857,2,0.107142857142857,0,28
12,5,2015,14,397621,5,6,1,1,0,0.25,0,20
12,5,2015,15,397622,4,5,0,0.428571428571429,0,0.571428571428571,0,14
12,5,2015,16,397623,5,3,0,0.529411764705882,2,0.529411764705882,0,17
12,5,2015,17,397624,6,5,2,2.35714285714286,3,0,0,14
12,5,2015,18,397625,4,6,1,0.875,0,0.375,0,16
12,5,2015,19,397626,8,7,1,0.684210526315789,1,0.421052631578947,0,19
12,5,2015,20,397627,3,2,1,1.1,2,0.2,0,10
12,5,2015,21,397628,3,4,1,0.705882352941177,1,0.470588235294118,0,17
12,5,2015,22,397629,3,2,0.5,0.625,2,0.5,0,8
12,5,2015,23,397630,1,0,2.5,2.5,3,0,0,6
13,5,2015,0,397631,3,1,4.5,4.3,5,0,0,10
13,5,2015,1,397632,1,3,3,3.77777777777778,3,0,0,9
13,5,2015,2,397633,0,0,3,3,3,0,0,5
13,5,2015,3,397634,0,2,3,2.6,1,0,0,10
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,0,0,1,1,1,0,0,6
13,5,2015,6,397637,10,3,3,3.375,8,0,0,16
13,5,2015,7,397638,14,4,13.5,12.7083333333333,17,0,0,24
13,5,2015,8,397639,6,7,18,17.8095238095238,16,0,0.0952380952380952,21
13,5,2015,9,397640,8,12,13,13.6538461538462,13,0,0,26
13,5,2015,10,397641,9,8,15,14.2631578947368,15,0,0,19
13,5,2015,11,397642,3,4,15,15,15,0,0,8
13,5,2015,12,397643,4,2,16.5,16.375,17,0,0,8
13,5,2015,13,397644,3,11,8,8.94444444444444,7,0,0,18
13,5,2015,14,397645,5,9,1.5,1.78571428571429,2,0.285714285714286,0,14
13,5,2015,15,397646,1,2,1,0.857142857142857,1,0.285714285714286,0,7
13,5,2015,16,397647,3,3,1,1.16666666666667,1,0.333333333333333,0,6
13,5,2015,17,397648,3,4,2,1.33333333333333,0,0.222222222222222,0,9
13,5,2015,18,397649,3,3,0,0.375,0,0.625,0,8
13,5,2015,19,397650,4,2,0,0.555555555555556,2,0.555555555555556,0,9
13,5,2015,20,397651,1,2,1,0.714285714285714,1,0.428571428571429,0,7
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,1,1,0.5,0.5,1,0.5,0,6
13,5,2015,23,397654,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,0,397655,2,0,2.5,2.33333333333333,3,0,0,6
14,5,2015,1,397656,3,0,5,4.83333333333333,6,0,0,6
14,5,2015,2,397657,1,0,6,6.42857142857143,7,0,0,7
14,5,2015,3,397658,0,0,7,7,7,0,0,6
14,5,2015,4,397659,0,0,7,7,7,0,0,6
14,5,2015,5,397660,2,0,7.5,7.83333333333333,9,0,0,6
14,5,2015,6,397661,6,3,10,10.125,13,0,0,8
14,5,2015,7,397662,5,2,15.5,16,18,0,0,10
14,5,2015,8,397663,3,6,18,17,15,0,0,9
14,5,2015,9,397664,7,4,16,15.4444444444444,18,0,0,9
14,5,2015,10,397665,3,4,16,15.5555555555556,16,0,0,9
14,5,2015,11,397666,4,3,16,16.125,17,0,0,8
14,5,2015,12,397667,2,7,12.5,12.6,10,0,0,10
14,5,2015,13,397668,3,5,8,7.875,6,0,0,8
14,5,2015,14,397669,5,6,3,3,3,0,0,10
14,5,2015,15,397670,3,4,2,1.66666666666667,2,0,0,9
14,5,2015,16,397671,4,5,2,2.5,2,0,0,8
14,5,2015,17,397672,1,4,2,1.57142857142857,0,0.285714285714286,0,7
14,5,2015,18,397673,4,2,0,0.5,2,0.625,0,8
14,5,2015,19,397674,2,3,1,1.11111111111111,0,0.222222222222222,0,9
14,5,2015,20,397675,2,2,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,21,397676,2,1,1,0.857142857142857,1,0.285714285714286,0,7
14,5,2015,22,397677,3,2,3,2.875,3,0,0,8
14,5,2015,23,397678,2,0,5,4.83333333333333,6,0,0,6
15,5,2015,0,397679,3,0,7.5,7.83333333333333,10,0,0,6
15,5,2015,1,397680,0,0,10,10,10,0,0,6
15,5,2015,2,397681,2,0,12,11.3333333333333,12,0,0,6
15,5,2015,3,397682,0,0,12,12,12,0,0,6
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,0,0,12,12,12,0,0,6
15,5,2015,6,397685,2,3,11,10.875,11,0,0,8
15,5,2015,7,397686,6,1,16.5,17.4,20,0,0.4,10
15,5,2015,8,397687,4,7,18.5,18.2,16,0,0.2,10
15,5,2015,9,397688,4,4,18,18,17,0,0.125,8
15,5,2015,10,397689,7,10,15.5,14.5,14,0,0,8
15,5,2015,11,397690,3,9,9,9.77777777777778,8,0,0,9
15,5,2015,12,397691,2,6,9,8.55555555555556,5,0,0,9
15,5,2015,13,397692,6,6,2.5,2.375,4,0.25,0,8
15,5,2015,14,397693,3,6,1,1.22222222222222,0,0.444444444444444,0,9
15,5,2015,15,397694,7,2,5,3.71428571428571,5,0.142857142857143,0,7
15,5,2015,16,397695,5,1,11.5,11.375,13,0,0,8
15,5,2015,17,397696,5,1,15.5,15.875,18,0,0,8
15,5,2015,18,397697,4,1,19,18.1428571428571,19,0,0,7
15,5,2015,19,397698,4,2,18,18.5,20,0,0.25,8
15,5,2015,20,397699,0,6,19,18,14,0,0.375,8
15,5,2015,21,397700,1,0,13,13.1666666666667,14,0,0,6
15,5,2015,22,397701,4,2,16,15.8571428571429,16,0,0,7
15,5,2015,23,397702,0,3,15,14.6666666666667,13,0,0,6
16,5,2015,0,397703,0,5,13,12.5714285714286,10,0,0,7
16,5,2015,1,397704,0,0,10,10,10,0,0,6
16,5,2015,2,397705,0,0,11,11,11,0,0,6
16,5,2015,3,397706,1,0,12,11.8333333333333,12,0,0,6
16,5,2015,4,397707,1,0,13,12.8571428571429,13,0,0,7
16,5,2015,5,397708,1,1,13,12.5714285714286,13,0,0,7
16,5,2015,6,397709,1,1,13,13.1428571428571,13,0,0,7
16,5,2015,7,397710,1,3,12,11.7142857142857,11,0,0,7
16,5,2015,8,397711,1,3,11,10.625,9,0,0,8
16,5,2015,9,397712,5,1,9.5,10.25,13,0,0,8
16,5,2015,10,397713,0,3,12,11.8571428571429,10,0,0,7
16,5,2015,11,397714,2,3,11,11.2857142857143,10,0,0,7
16,5,2015,12,397715,2,2,10,9.85714285714286,10,0,0,7
16,5,2015,13,397716,4,3,11,11.2222222222222,11,0,0,9
16,5,2015,14,397717,4,3,10.5,10.375,11,0,0,8
16,5,2015,15,397718,3,3,9,9.22222222222222,10,0,0,9
16,5,2015,16,397719,1,2,8,8.14285714285714,8,0,0,7
16,5,2015,17,397720,1,1,8,7.71428571428571,8,0,0,7
16,5,2015,18,397721,2,0,10,9.6,10,0,0,5
16,5,2015,19,397722,2,1,12,11.8,12,0,0,5
16,5,2015,20,397723,1,4,10,9.5,8,0,0,6
16,5,2015,21,397724,1,1,5,5.42857142857143,6,0,0,7
16,5,2015,22,397725,3,6,2,2.77777777777778,3,0.111111111111111,0,9
16,5,2015,23,397726,0,2,1,1,0,0.333333333333333,0,6
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,3,0,1,1.85714285714286,4,0,0,7
17,5,2015,6,397733,4,0,5.5,5.66666666666667,8,0,0,6
17,5,2015,7,397734,4,0,10,10.1428571428571,12,0,0,7
17,5,2015,8,397735,0,3,11,10.75,9,0,0,8
17,5,2015,9,397736,2,1,11,10.4285714285714,10,0,0,7
17,5,2015,10,397737,1,5,8.5,8.5,6,0,0,8
17,5,2015,11,397738,2,3,4,4.42857142857143,3,0,0,7
17,5,2015,12,397739,3,2,2,2,4,0,0,8
17,5,2015,13,397740,1,0,4.5,4.5,5,0,0,6
17,5,2015,14,397741,2,2,7,6.85714285714286,6,0,0,7
17,5,2015,15,397742,7,1,9,9.28571428571429,12,0,0,7
17,5,2015,16,397743,3,3,15,14.1666666666667,15,0,0,6
17,5,2015,17,397744,6,1,20,18.875,20,0,0.625,8
17,5,2015,18,397745,0,0,20,20,20,0,1,7
17,5,2015,19,397746,0,3,19,18.8333333333333,17,0,0.166666666666667,6
17,5,2015,20,397747,0,6,8,8.5,6,0,0,8
17,5,2015,21,397748,4,2,6,5.85714285714286,6,0,0,7
17,5,2015,22,397749,0,0,5,5,5,0,0,6
17,5,2015,23,397750,2,5,2,2.28571428571429,2,0.285714285714286,0,7
18,5,2015,0,397751,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,1,0,3.5,3.5,4,0,0,6
18,5,2015,4,397755,0,0,4,4,4,0,0,6
18,5,2015,5,397756,1,0,4.5,4.5,5,0,0,6
18,5,2015,6,397757,5,6,5,4.77777777777778,4,0,0,9
18,5,2015,7,397758,11,6,6,5.88888888888889,10,0,0,9
18,5,2015,8,397759,6,4,12.5,12.4,14,0,0,10
18,5,2015,9,397760,3,4,14,14.3333333333333,14,0,0,9
18,5,2015,10,397761,3,2,15,14.8571428571429,16,0,0,7
18,5,2015,11,397762,7,4,13,14.1111111111111,18,0,0,9
18,5,2015,12,397763,2,2,17,17.1111111111111,18,0,0,9
18,5,2015,13,397764,5,12,11,11.5,11,0,0,10
18,5,2015,14,397765,1,7,6.5,7.125,4,0,0,8
18,5,2015,15,397766,3,3,3,2.5,3,0,0,10
18,5,2015,16,397767,5,3,4,3.44444444444444,4,0,0,9
18,5,2015,17,397768,4,8,3,2.77777777777778,0,0.111111111111111,0,9
18,5,2015,18,397769,7,1,3.5,3.5,6,0.166666666666667,0,6
18,5,2015,19,397770,3,4,4,3.88888888888889,3,0,0,9
18,5,2015,20,397771,3,5,1,1.1,1,0.2,0,10
18,5,2015,21,397772,2,2,1,1.57142857142857,1,0,0,7
18,5,2015,22,397773,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,7
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,1,0,1,1.16666666666667,2,0,0,6
19,5,2015,6,397781,4,3,2,1.71428571428571,3,0.285714285714286,0,7
19,5,2015,7,397782,4,1,7.5,7.3,8,0,0,10
19,5,2015,8,397783,4,5,11,11,9,0,0,10
19,5,2015,9,397784,4,5,10,9.6,9,0,0,10
19,5,2015,10,397785,2,1,10,10.2857142857143,10,0,0,7
19,5,2015,11,397786,1,4,7,7.625,7,0,0,8
19,5,2015,12,397787,3,3,7,6.875,8,0,0,8
19,5,2015,13,397788,2,10,4,4.44444444444444,1,0,0,9
19,5,2015,14,397789,4,2,1.5,1.6,3,0.2,0,10
19,5,2015,15,397790,8,2,4,4.22222222222222,9,0,0,9
19,5,2015,16,397791,2,9,4,4.5,2,0,0,10
19,5,2015,17,397792,7,1,6,6.28571428571429,10,0,0,7
19,5,2015,18,397793,1,3,7,7.14285714285714,7,0,0,7
19,5,2015,19,397794,3,2,8,7.875,9,0,0,8
19,5,2015,20,397795,0,3,8.5,8.125,6,0,0,8
19,5,2015,21,397796,0,2,4,4.42857142857143,4,0,0,7
19,5,2015,22,397797,0,0,4,4,4,0,0,6
19,5,2015,23,397798,0,0,4,4,4,0,0,5
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,1,0,4,4.14285714285714,5,0,0,7
20,5,2015,2,397801,1,0,6,5.71428571428571,6,0,0,7
20,5,2015,3,397802,1,0,7,6.85714285714286,7,0,0,7
20,5,2015,4,397803,0,0,7,7,7,0,0,6
20,5,2015,5,397804,1,0,7,7.16666666666667,8,0,0,6
20,5,2015,6,397805,1,4,7,6.83333333333333,5,0,0,6
20,5,2015,7,397806,6,4,6,5.6,8,0,0,10
20,5,2015,8,397807,10,1,18,16.1111111111111,19,0,0,9
20,5,2015,9,397808,2,3,19.5,19.25,18,0,0.5,8
20,5,2015,10,397809,4,3,18,17.4444444444444,18,0,0,9
20,5,2015,11,397810,1,6,14,14.4,13,0,0,10
20,5,2015,12,397811,1,6,13,12.75,10,0,0,8
20,5,2015,13,397812,7,6,6.5,6.875,10,0,0,8
20,5,2015,14,397813,0,8,8,8,4,0,0,8
20,5,2015,15,397814,4,3,4,3.55555555555556,4,0,0,9
20,5,2015,16,397815,7,5,9,8.8,7,0,0,10
20,5,2015,17,397816,2,8,6.5,6.375,3,0,0,8
20,5,2015,18,397817,6,3,2,2.25,4,0.125,0,8
20,5,2015,19,397818,5,3,3,3.3,5,0,0,10
20,5,2015,20,397819,2,3,4,4.28571428571429,4,0,0,7
20,5,2015,21,397820,1,4,5.5,6.16666666666667,5,0,0,6
20,5,2015,22,397821,2,1,6,5.71428571428571,6,0,0,7
20,5,2015,23,397822,0,1,6,5.66666666666667,5,0,0,6
21,5,2015,0,397823,0,2,3,3,2,0,0,7
21,5,2015,1,397824,0,1,1.5,1.5,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,5
21,5,2015,5,397828,1,0,1,1.28571428571429,2,0,0,7
