"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,7,397398,0,1,1,1.33333333333333,1,0,0,6
3,5,2015,8,397399,1,1,1,1.14285714285714,1,0,0,7
3,5,2015,9,397400,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,10,397401,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,11,397402,9,5,3.5,3.6875,6,0,0,16
3,5,2015,12,397403,2,7,4.5,4.41666666666667,1,0,0,12
3,5,2015,13,397404,6,8,3,3.0625,0,0.0625,0,16
3,5,2015,14,397405,5,5,1,1.05882352941176,0,0.411764705882353,0,17
3,5,2015,15,397406,4,3,1,0.625,1,0.4375,0,16
3,5,2015,16,397407,11,8,3,2.89473684210526,5,0.105263157894737,0,19
3,5,2015,17,397408,7,6,3,3.23529411764706,5,0,0,17
3,5,2015,18,397409,5,10,8,7.42857142857143,1,0,0,21
3,5,2015,19,397410,7,3,3,2.85714285714286,5,0,0,14
3,5,2015,20,397411,4,5,5,5.38461538461539,4,0,0,13
3,5,2015,21,397412,6,1,5,6,9,0,0,9
3,5,2015,22,397413,4,2,12,11.7,12,0,0,10
3,5,2015,23,397414,2,0,14,13.7142857142857,14,0,0.857142857142857,7
4,5,2015,0,397415,0,0,14,14,14,0,1,6
4,5,2015,1,397416,0,0,14,14,14,0,1,6
4,5,2015,2,397417,0,0,14,14,14,0,1,7
4,5,2015,3,397418,0,0,14,14,14,0,1,6
4,5,2015,4,397419,0,0,14,14,14,0,1,7
4,5,2015,5,397420,0,0,14,14,14,0,1,6
4,5,2015,6,397421,2,8,11.5,11,8,0,0.142857142857143,14
4,5,2015,7,397422,6,13,2,2.04761904761905,1,0,0,21
4,5,2015,8,397423,7,9,1,1.15,1,0.25,0,20
4,5,2015,9,397424,7,8,1,0.947368421052632,0,0.263157894736842,0,19
4,5,2015,10,397425,2,1,0,0.25,1,0.75,0,8
4,5,2015,11,397426,3,3,1,0.538461538461538,0,0.461538461538462,0,13
4,5,2015,12,397427,7,7,1,1.25,0,0.25,0,16
4,5,2015,13,397428,9,7,2.5,2.55555555555556,3,0,0,18
4,5,2015,14,397429,4,6,1,1.33333333333333,2,0.266666666666667,0,15
4,5,2015,15,397430,4,3,2,1.63636363636364,2,0,0,11
4,5,2015,16,397431,0,2,1,0.875,0,0.25,0,8
4,5,2015,17,397432,8,4,2,2.2,4,0.2,0,15
4,5,2015,18,397433,16,11,3.5,4,10,0.0357142857142857,0,28
4,5,2015,19,397434,7,6,11.5,10.9375,10,0,0,16
4,5,2015,20,397435,5,2,11,10.5454545454545,12,0,0,11
4,5,2015,21,397436,0,2,10,10.6666666666667,10,0,0,6
4,5,2015,22,397437,1,0,13,13.4285714285714,14,0,0.428571428571429,7
4,5,2015,23,397438,3,3,13,13.1818181818182,13,0,0.363636363636364,11
5,5,2015,0,397439,0,1,12.5,12.5,12,0,0,8
5,5,2015,1,397440,2,0,13,13.1666666666667,14,0,0.333333333333333,6
5,5,2015,2,397441,0,0,14,14,14,0,1,7
5,5,2015,3,397442,0,0,14,14,14,0,1,6
5,5,2015,4,397443,0,0,14,14,14,0,1,6
5,5,2015,5,397444,1,2,13,13.2,13,0,0.4,10
5,5,2015,6,397445,2,10,10,9.17647058823529,4,0,0,17
5,5,2015,7,397446,10,13,1,1.2,1,0.233333333333333,0,30
5,5,2015,8,397447,7,7,1,1.16666666666667,1,0.291666666666667,0,24
5,5,2015,9,397448,2,1,0,0.333333333333333,1,0.666666666666667,0,9
5,5,2015,10,397449,4,2,1.5,1.3,2,0.3,0,10
5,5,2015,11,397450,6,7,1,1.63157894736842,2,0.210526315789474,0,19
5,5,2015,12,397451,10,11,1,1.47619047619048,2,0.142857142857143,0,21
5,5,2015,13,397452,8,5,2,2.11764705882353,4,0.235294117647059,0,17
5,5,2015,14,397453,6,3,4,3.57142857142857,5,0,0,14
5,5,2015,15,397454,7,12,4,3.54166666666667,0,0.0833333333333333,0,24
5,5,2015,16,397455,8,5,3,3.05882352941176,3,0.0588235294117647,0,17
5,5,2015,17,397456,18,12,3,3.6551724137931,8,0,0,29
5,5,2015,18,397457,17,11,10,9.62068965517241,14,0,0.0344827586206897,29
5,5,2015,19,397458,12,11,13,13,14,0,0.285714285714286,28
5,5,2015,20,397459,5,4,13,13.0588235294118,14,0,0.352941176470588,17
5,5,2015,21,397460,2,2,14,13.75,14,0,0.75,12
5,5,2015,22,397461,3,3,13.5,13.3,14,0,0.5,10
5,5,2015,23,397462,2,2,13,13.4,14,0,0.4,10
6,5,2015,0,397463,0,0,14,14,14,0,1,6
6,5,2015,1,397464,0,0,14,14,14,0,1,6
6,5,2015,2,397465,0,0,14,14,14,0,1,7
6,5,2015,3,397466,0,0,14,14,14,0,1,6
6,5,2015,4,397467,0,0,14,14,14,0,1,6
6,5,2015,5,397468,1,3,13,13.3636363636364,12,0,0.454545454545455,11
6,5,2015,6,397469,1,13,7.5,7.15,0,0.05,0,20
6,5,2015,7,397470,11,6,1,2.47368421052632,6,0.368421052631579,0,19
6,5,2015,8,397471,5,10,3,2.94117647058824,2,0.0588235294117647,0,17
6,5,2015,9,397472,1,1,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,10,397473,7,8,1,1,0,0.272727272727273,0,22
6,5,2015,11,397474,9,8,1,1.29166666666667,1,0.125,0,24
6,5,2015,12,397475,9,9,2,1.95,1,0.05,0,20
6,5,2015,13,397476,9,6,5,4.80952380952381,4,0,0,21
6,5,2015,14,397477,7,9,2.5,2.77777777777778,2,0,0,18
6,5,2015,15,397478,11,6,7,6.3125,8,0,0,16
6,5,2015,16,397479,7,11,7,7.21052631578947,5,0,0,19
6,5,2015,17,397480,14,15,3,3.48387096774194,3,0,0,31
6,5,2015,18,397481,19,7,5,6.39393939393939,14,0,0.0303030303030303,33
6,5,2015,19,397482,1,1,14,13.8888888888889,14,0,0.888888888888889,9
6,5,2015,20,397483,8,10,8,8.35294117647059,11,0,0,17
6,5,2015,21,397484,6,3,12,12.0909090909091,14,0,0.181818181818182,11
6,5,2015,22,397485,1,1,14,13.75,14,0,0.75,8
6,5,2015,23,397486,1,1,14,13.875,14,0,0.875,8
7,5,2015,0,397487,1,1,14,13.75,14,0,0.75,8
7,5,2015,1,397488,0,1,13,13.1666666666667,13,0,0.166666666666667,6
7,5,2015,2,397489,0,1,12,12.375,12,0,0,8
7,5,2015,3,397490,2,0,12,12.625,14,0,0.25,8
7,5,2015,4,397491,0,0,14,14,14,0,1,5
7,5,2015,5,397492,1,2,14,13.625,13,0,0.625,8
7,5,2015,6,397493,4,9,9,9.22222222222222,7,0,0,18
7,5,2015,7,397494,9,16,2,2.48148148148148,0,0.111111111111111,0,27
7,5,2015,8,397495,8,7,1,1.42105263157895,2,0.263157894736842,0,19
7,5,2015,9,397496,7,6,1,1,3,0.333333333333333,0,15
7,5,2015,10,397497,3,5,0.5,0.666666666666667,0,0.5,0,12
7,5,2015,11,397498,4,5,1,1.33333333333333,0,0.2,0,15
7,5,2015,12,397499,6,5,1,0.941176470588235,2,0.235294117647059,0,17
7,5,2015,13,397500,7,6,2,2.14285714285714,4,0.0714285714285714,0,14
7,5,2015,14,397501,3,6,1,1,0,0.363636363636364,0,11
7,5,2015,15,397502,11,6,1,1.65,5,0.25,0,20
7,5,2015,16,397503,15,10,8,8.35714285714286,11,0,0,28
7,5,2015,17,397504,13,17,9.5,9.80555555555556,8,0,0,36
7,5,2015,18,397505,18,14,11,9.40625,11,0,0.0625,32
7,5,2015,19,397506,7,5,14,13.4117647058824,14,0,0.588235294117647,17
7,5,2015,20,397507,6,8,13,12.6842105263158,12,0,0.210526315789474,19
7,5,2015,21,397508,2,0,14,13.5714285714286,14,0,0.714285714285714,7
7,5,2015,22,397509,3,4,13,13.2,13,0,0.4,10
7,5,2015,23,397510,3,2,13,13.4615384615385,14,0,0.461538461538462,13
8,5,2015,0,397511,1,1,14,13.75,14,0,0.75,8
8,5,2015,1,397512,0,2,14,13.5,12,0,0.625,8
8,5,2015,2,397513,0,2,11.5,11.375,10,0,0,8
8,5,2015,3,397514,0,0,10,10,10,0,0,6
8,5,2015,4,397515,1,0,10,9.66666666666667,10,0,0,6
8,5,2015,5,397516,2,0,10,10.5714285714286,12,0,0,7
8,5,2015,6,397517,1,1,12,11.5714285714286,12,0,0,7
8,5,2015,7,397518,2,0,14,13.6666666666667,14,0,0.833333333333333,6
8,5,2015,8,397519,1,5,10,10.6666666666667,9,0,0,12
8,5,2015,9,397520,3,7,8,7.93333333333333,6,0,0,15
8,5,2015,10,397521,2,7,3.5,3.1,0,0.1,0,10
8,5,2015,11,397522,5,2,1,1.36363636363636,4,0.272727272727273,0,11
8,5,2015,12,397523,8,6,6,6.22222222222222,6,0,0,18
8,5,2015,13,397524,4,7,5,4.8,3,0,0,15
8,5,2015,14,397525,3,7,2,1.82352941176471,0,0.176470588235294,0,17
8,5,2015,15,397526,5,3,1,1.15384615384615,2,0.461538461538462,0,13
8,5,2015,16,397527,10,5,4.5,4.2,6,0,0,20
8,5,2015,17,397528,7,7,5,5,7,0,0,21
8,5,2015,18,397529,15,9,9,8.88,11,0,0,25
8,5,2015,19,397530,4,7,11.5,11.2857142857143,9,0,0,14
8,5,2015,20,397531,3,4,8,7.90909090909091,8,0,0,11
8,5,2015,21,397532,5,3,9.5,9.5,11,0,0,12
8,5,2015,22,397533,2,3,9,9,9,0,0,9
8,5,2015,23,397534,4,0,11,10.75,13,0,0,8
9,5,2015,0,397535,1,3,11,11,11,0,0,8
9,5,2015,1,397536,3,0,14,12.8571428571429,14,0,0.571428571428571,7
9,5,2015,2,397537,0,5,11,11.5384615384615,9,0,0.153846153846154,13
9,5,2015,3,397538,1,0,9,9.14285714285714,10,0,0,7
9,5,2015,4,397539,2,0,10,10.3333333333333,12,0,0,6
9,5,2015,5,397540,1,0,13,12.8333333333333,13,0,0,6
9,5,2015,6,397541,0,3,10.5,11.125,10,0,0,8
9,5,2015,7,397542,4,5,11,10.6,9,0,0,15
9,5,2015,8,397543,5,6,8,8,8,0,0,14
9,5,2015,9,397544,6,11,9,8.125,4,0,0,24
9,5,2015,10,397545,6,7,2,2,1,0.05,0,20
9,5,2015,11,397546,11,11,3,3,2,0,0,23
9,5,2015,12,397547,10,5,3.5,3.5,6,0.0454545454545455,0,22
9,5,2015,13,397548,11,9,3,3.37037037037037,7,0,0,27
9,5,2015,14,397549,12,14,5,4.44,6,0,0,25
9,5,2015,15,397550,5,9,2,2.26666666666667,1,0,0,15
9,5,2015,16,397551,8,1,4,4.53846153846154,9,0,0,13
9,5,2015,17,397552,11,18,4,4.57142857142857,2,0,0,28
9,5,2015,18,397553,13,11,8,7.03030303030303,5,0,0,33
9,5,2015,19,397554,12,6,8.5,8.55555555555556,12,0,0,18
9,5,2015,20,397555,4,8,11.5,11.0625,8,0,0,16
9,5,2015,21,397556,2,5,7,7.13333333333333,5,0,0,15
9,5,2015,22,397557,3,3,3,3.6,5,0,0,10
9,5,2015,23,397558,4,1,5.5,5.8,8,0,0,10
10,5,2015,0,397559,2,0,9,8.8,10,0,0,10
10,5,2015,1,397560,3,2,10,9.5,11,0,0,8
10,5,2015,2,397561,2,2,11,10.8461538461538,10,0,0,13
10,5,2015,3,397562,4,1,12,12.2222222222222,14,0,0.333333333333333,9
10,5,2015,4,397563,0,0,14,14,14,0,1,6
10,5,2015,5,397564,1,1,13,12.8571428571429,13,0,0,7
10,5,2015,6,397565,1,0,14,13.8571428571429,14,0,0.857142857142857,7
10,5,2015,7,397566,2,4,13,12.8888888888889,12,0,0.444444444444444,9
10,5,2015,8,397567,6,11,8,8.46666666666667,8,0,0,15
10,5,2015,9,397568,3,5,7,6.9,6,0,0,10
10,5,2015,10,397569,6,6,6,6.05555555555556,6,0,0,18
10,5,2015,11,397570,5,9,4,4.16666666666667,2,0,0,18
10,5,2015,12,397571,8,8,3,2.94736842105263,3,0,0,19
10,5,2015,13,397572,9,5,3,2.89473684210526,6,0,0,19
10,5,2015,14,397573,9,9,4.5,4.31818181818182,4,0,0,22
10,5,2015,15,397574,10,12,6,5.31034482758621,3,0,0,29
10,5,2015,16,397575,11,10,3,3.26923076923077,3,0,0,26
10,5,2015,17,397576,19,16,6,5.70588235294118,8,0,0,34
10,5,2015,18,397577,15,10,9,9.6,14,0,0.15,20
10,5,2015,19,397578,3,4,14,13.5384615384615,13,0,0.615384615384615,13
10,5,2015,20,397579,3,4,14,13.4615384615385,13,0,0.538461538461538,13
10,5,2015,21,397580,0,0,14,14,14,0,1,6
10,5,2015,22,397581,1,3,13,13.125,12,0,0.25,8
10,5,2015,23,397582,0,4,9,9.5,8,0,0,10
11,5,2015,0,397583,1,0,8,8.16666666666667,9,0,0,6
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,1,0,10,9.85714285714286,10,0,0,7
11,5,2015,3,397586,0,0,10,10,10,0,0,6
11,5,2015,4,397587,0,1,10,9.625,9,0,0,8
11,5,2015,5,397588,0,0,9,9,9,0,0,6
11,5,2015,6,397589,1,7,3.5,4.28571428571429,2,0,0,14
11,5,2015,7,397590,5,6,3,3.04761904761905,2,0,0,21
11,5,2015,8,397591,5,7,1,1.11764705882353,0,0.352941176470588,0,17
11,5,2015,9,397592,2,3,0,0.5,0,0.6,0,10
11,5,2015,10,397593,4,2,1,1.09090909090909,2,0.363636363636364,0,11
11,5,2015,11,397594,5,6,2,1.69230769230769,2,0.0769230769230769,0,13
11,5,2015,12,397595,5,7,3,2.89473684210526,0,0.105263157894737,0,19
11,5,2015,13,397596,5,4,1,0.933333333333333,1,0.333333333333333,0,15
11,5,2015,14,397597,4,4,1,1.25,0,0.5,0,12
11,5,2015,15,397598,6,3,1.5,1.64285714285714,3,0.214285714285714,0,14
11,5,2015,16,397599,13,8,3,3.57142857142857,8,0,0,28
11,5,2015,17,397600,9,5,13,12.2903225806452,13,0,0,31
11,5,2015,18,397601,4,4,13,12.7826086956522,13,0,0,23
11,5,2015,19,397602,15,14,8,8.73333333333333,10,0,0,30
11,5,2015,20,397603,4,4,12,11.75,11,0,0,12
11,5,2015,21,397604,2,3,13,12.7692307692308,12,0,0,13
11,5,2015,22,397605,1,0,13,12.75,13,0,0,8
11,5,2015,23,397606,1,2,12,12,12,0,0,8
12,5,2015,0,397607,0,0,13,13,13,0,0,6
12,5,2015,1,397608,0,0,13,13,13,0,0,6
12,5,2015,2,397609,0,0,13,13,13,0,0,7
12,5,2015,3,397610,0,0,13,13,13,0,0,6
12,5,2015,4,397611,0,0,13,13,13,0,0,6
12,5,2015,5,397612,1,2,13,12.75,12,0,0,8
12,5,2015,6,397613,3,11,6,5.46666666666667,1,0,0,15
12,5,2015,7,397614,10,11,1,0.857142857142857,0,0.321428571428571,0,28
12,5,2015,8,397615,8,9,1,1.65217391304348,0,0.173913043478261,0,23
12,5,2015,9,397616,2,3,1,0.818181818181818,0,0.363636363636364,0,11
12,5,2015,10,397617,4,4,1,0.75,1,0.333333333333333,0,12
12,5,2015,11,397618,9,9,1,1.27777777777778,2,0.222222222222222,0,18
12,5,2015,12,397619,9,8,2,1.94736842105263,2,0.157894736842105,0,19
12,5,2015,13,397620,12,13,2,2.73076923076923,1,0.0769230769230769,0,26
12,5,2015,14,397621,7,6,1,1.52631578947368,3,0.210526315789474,0,19
12,5,2015,15,397622,14,12,3,3.32258064516129,5,0,0,31
12,5,2015,16,397623,19,21,4,4.89473684210526,2,0,0,38
12,5,2015,17,397624,16,18,2,1.94117647058824,1,0.176470588235294,0,34
12,5,2015,18,397625,18,12,4,4.03448275862069,8,0.0689655172413793,0,29
12,5,2015,19,397626,15,14,10,9.64,11,0,0,25
12,5,2015,20,397627,6,8,11,11.0526315789474,11,0,0,19
12,5,2015,21,397628,4,6,12,11.5294117647059,10,0,0,17
12,5,2015,22,397629,7,2,9,9.53333333333333,13,0,0,15
12,5,2015,23,397630,3,4,12,12.0909090909091,11,0,0,11
13,5,2015,0,397631,1,1,12,11.5555555555556,12,0,0,9
13,5,2015,1,397632,0,1,12,11.75,11,0,0,12
13,5,2015,2,397633,1,0,11,11.1428571428571,12,0,0,7
13,5,2015,3,397634,0,0,12,12,12,0,0,7
13,5,2015,4,397635,0,0,11,11,11,0,0,6
13,5,2015,5,397636,1,1,11,11.4285714285714,11,0,0,7
13,5,2015,6,397637,1,8,8,7.23529411764706,4,0,0,17
13,5,2015,7,397638,13,16,3,2.88888888888889,2,0.0740740740740741,0,27
13,5,2015,8,397639,7,7,1,1.3,2,0.2,0,20
13,5,2015,9,397640,8,4,1,2,5,0.117647058823529,0,17
13,5,2015,10,397641,9,7,6,5.6875,8,0,0,16
13,5,2015,11,397642,2,3,8,7.85714285714286,7,0,0,7
13,5,2015,12,397643,2,3,1,0.714285714285714,0,0.428571428571429,0,7
13,5,2015,13,397644,5,6,1,1.4375,0,0.125,0,16
13,5,2015,14,397645,2,2,0.5,0.5,1,0.5,0,8
13,5,2015,15,397646,4,2,0.5,0.625,2,0.5,0,8
13,5,2015,16,397647,1,1,4,3.6,3,0,0,5
13,5,2015,17,397648,10,4,12,10.7777777777778,13,0,0,9
13,5,2015,18,397649,7,7,12.5,11.7,13,0,0,10
13,5,2015,19,397650,5,4,12.5,11.875,13,0,0,8
13,5,2015,20,397651,1,6,10,10.125,8,0,0,8
13,5,2015,21,397652,3,6,11,10.5555555555556,8,0,0,9
13,5,2015,22,397653,4,2,9,9,10,0,0,7
13,5,2015,23,397654,4,1,11,10.7777777777778,13,0,0,9
14,5,2015,0,397655,2,2,12,12,12,0,0,7
14,5,2015,1,397656,1,2,11.5,11.8333333333333,11,0,0,6
14,5,2015,2,397657,2,0,13,12.5,13,0,0,8
14,5,2015,3,397658,0,0,13,13,13,0,0,6
14,5,2015,4,397659,0,1,12.5,12.5,12,0,0,6
14,5,2015,5,397660,0,0,13,13,13,0,0,6
14,5,2015,6,397661,0,0,13,13,13,0,0,6
14,5,2015,7,397662,0,1,12,12.4285714285714,12,0,0,7
14,5,2015,8,397663,2,2,13,13.1428571428571,13,0,0.285714285714286,7
14,5,2015,9,397664,3,8,9,9.2,8,0,0,10
14,5,2015,10,397665,0,6,5,5,2,0,0,8
14,5,2015,11,397666,5,1,3,3.57142857142857,5,0,0,7
14,5,2015,12,397667,0,4,3.5,3.125,1,0,0,8
14,5,2015,13,397668,2,1,1,1.625,2,0,0,8
14,5,2015,14,397669,2,2,2.5,2.625,2,0,0,8
14,5,2015,15,397670,1,2,2.5,2.5,2,0,0,6
14,5,2015,16,397671,5,5,1,1.44444444444444,3,0.222222222222222,0,9
14,5,2015,17,397672,5,4,3,2.75,5,0.125,0,8
14,5,2015,18,397673,7,2,4.5,5.16666666666667,9,0,0,6
14,5,2015,19,397674,4,2,9.5,9.5,10,0,0,10
14,5,2015,20,397675,2,1,11,10.8571428571429,12,0,0,7
14,5,2015,21,397676,1,0,13,12.8333333333333,13,0,0,6
14,5,2015,22,397677,2,3,12,11.6666666666667,12,0,0,6
14,5,2015,23,397678,2,2,13,13.1428571428571,12,0,0.428571428571429,7
15,5,2015,0,397679,1,2,12,11.6666666666667,11,0,0,6
15,5,2015,1,397680,0,0,12,12,12,0,0,6
15,5,2015,2,397681,0,0,12,12,12,0,0,6
15,5,2015,3,397682,1,0,13,12.7142857142857,13,0,0,7
15,5,2015,4,397683,1,0,14,13.7142857142857,14,0,0.714285714285714,7
15,5,2015,5,397684,0,1,14,13.6666666666667,13,0,0.666666666666667,6
15,5,2015,6,397685,2,2,12,11.75,11,0,0,8
15,5,2015,7,397686,0,8,5.5,6.25,3,0,0,8
15,5,2015,8,397687,2,3,0.5,0.625,0,0.5,0,8
15,5,2015,9,397688,1,2,0,0.375,0,0.625,0,8
15,5,2015,10,397689,2,2,1,1.11111111111111,2,0.222222222222222,0,9
15,5,2015,11,397690,1,3,1,1,1,0.285714285714286,0,7
15,5,2015,12,397691,6,6,2.5,2.125,4,0.25,0,8
15,5,2015,13,397692,5,6,6,5.9,5,0,0,10
15,5,2015,14,397693,3,4,2.5,2.125,3,0.125,0,8
15,5,2015,15,397694,0,2,1,0.857142857142857,0,0.428571428571429,0,7
15,5,2015,16,397695,8,4,3,3.27272727272727,6,0,0,11
15,5,2015,17,397696,1,9,4,4.22222222222222,1,0.222222222222222,0,9
15,5,2015,18,397697,11,5,10,9.63636363636364,10,0,0.181818181818182,11
15,5,2015,19,397698,3,9,5.5,5.8,3,0,0,10
15,5,2015,20,397699,3,1,1,1.85714285714286,4,0,0,7
15,5,2015,21,397700,5,4,7,6.57142857142857,5,0,0,7
15,5,2015,22,397701,6,1,3,3.85714285714286,8,0,0,7
15,5,2015,23,397702,1,1,7,7.16666666666667,7,0,0,6
16,5,2015,0,397703,1,3,8,7.625,6,0,0,8
16,5,2015,1,397704,3,3,4,4.33333333333333,6,0,0,9
16,5,2015,2,397705,2,0,9,8.57142857142857,9,0,0,7
16,5,2015,3,397706,2,0,10,10,11,0,0,6
16,5,2015,4,397707,2,0,11,11,12,0,0,6
16,5,2015,5,397708,2,0,13,12.8571428571429,14,0,0.142857142857143,7
16,5,2015,6,397709,2,1,13,13,14,0,0.142857142857143,7
16,5,2015,7,397710,0,6,12,11.4285714285714,8,0,0.285714285714286,7
16,5,2015,8,397711,1,8,3.5,4.375,1,0,0,8
16,5,2015,9,397712,4,2,2,1.875,3,0,0,8
16,5,2015,10,397713,0,3,1,1.85714285714286,1,0,0,7
16,5,2015,11,397714,2,3,1,1.42857142857143,1,0,0,7
16,5,2015,12,397715,4,4,2,1.8,1,0,0,10
16,5,2015,13,397716,2,2,2,1.85714285714286,1,0,0,7
16,5,2015,14,397717,7,6,1,1.88888888888889,2,0,0,9
16,5,2015,15,397718,3,2,4,4.5,5,0,0,8
16,5,2015,16,397719,5,6,5,5.1,6,0,0,10
16,5,2015,17,397720,4,5,6.5,6.25,6,0,0,8
16,5,2015,18,397721,5,4,6,6.28571428571429,7,0,0,7
16,5,2015,19,397722,3,5,3,3.55555555555556,2,0,0,9
16,5,2015,20,397723,1,2,2,1.5,1,0.166666666666667,0,6
16,5,2015,21,397724,3,2,3,3,3,0,0,7
16,5,2015,22,397725,1,2,2,2,2,0,0,7
16,5,2015,23,397726,3,2,5,4.14285714285714,5,0,0,7
17,5,2015,0,397727,4,1,6.5,6.5,8,0,0,6
17,5,2015,1,397728,2,2,8,8.33333333333333,8,0,0,6
17,5,2015,2,397729,5,2,8,8,11,0,0,9
17,5,2015,3,397730,0,0,12,12,12,0,0,6
17,5,2015,4,397731,0,0,14,14,14,0,1,6
17,5,2015,5,397732,0,1,14,13.8333333333333,13,0,0.833333333333333,6
17,5,2015,6,397733,0,2,12,12,11,0,0,5
17,5,2015,7,397734,1,4,9.5,9.875,8,0,0,8
17,5,2015,8,397735,1,1,9,8.66666666666667,9,0,0,6
17,5,2015,9,397736,5,4,7,7.22222222222222,9,0,0,9
17,5,2015,10,397737,4,6,10,9.75,7,0,0,8
17,5,2015,11,397738,6,3,9,8.75,10,0,0,8
17,5,2015,12,397739,2,8,6,6.11111111111111,2,0,0,9
17,5,2015,13,397740,5,6,4,3.66666666666667,1,0,0,9
17,5,2015,14,397741,2,1,1,1.28571428571429,2,0,0,7
17,5,2015,15,397742,2,3,2,1.88888888888889,1,0,0,9
17,5,2015,16,397743,7,7,2,2.5,2,0,0,10
17,5,2015,17,397744,6,3,4,3.3,5,0,0,10
17,5,2015,18,397745,4,3,5.5,5,5,0,0,8
17,5,2015,19,397746,0,6,5,4.25,1,0,0,8
17,5,2015,20,397747,2,4,8,7.75,6,0,0,8
17,5,2015,21,397748,6,2,7,7.11111111111111,10,0,0,9
17,5,2015,22,397749,2,3,10,10.1428571428571,11,0,0,7
17,5,2015,23,397750,1,2,9,8.83333333333333,8,0,0,6
18,5,2015,0,397751,0,0,8,8,8,0,0,6
18,5,2015,1,397752,6,0,13,10.4285714285714,13,0,0,7
18,5,2015,2,397753,0,0,13,13,13,0,0,6
18,5,2015,3,397754,0,0,13,13,13,0,0,6
18,5,2015,4,397755,1,2,13,13.125,12,0,0.375,8
18,5,2015,5,397756,0,2,12,11.5,10,0,0,6
18,5,2015,6,397757,0,7,7.5,6.75,3,0,0,8
18,5,2015,7,397758,3,4,0,0.444444444444444,0,0.777777777777778,0,9
18,5,2015,8,397759,2,3,1,0.888888888888889,0,0.333333333333333,0,9
18,5,2015,9,397760,3,2,0.5,0.625,2,0.5,0,8
18,5,2015,10,397761,3,2,1,1.14285714285714,1,0.428571428571429,0,7
18,5,2015,11,397762,3,5,1,1,0,0.3,0,10
18,5,2015,12,397763,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,13,397764,5,6,1,1.44444444444444,0,0.222222222222222,0,9
18,5,2015,14,397765,3,2,1,0.6,1,0.4,0,10
18,5,2015,15,397766,2,1,1,1,1,0.375,0,8
18,5,2015,16,397767,3,3,1,1.375,1,0,0,8
18,5,2015,17,397768,11,4,8,7.11111111111111,8,0,0,9
18,5,2015,18,397769,4,1,11,10.875,12,0,0,8
18,5,2015,19,397770,2,3,13,12.1428571428571,10,0,0,7
18,5,2015,20,397771,3,1,12.5,12,13,0,0,8
18,5,2015,21,397772,2,2,12,12.375,13,0,0,8
18,5,2015,22,397773,2,1,14,13.5714285714286,14,0,0.571428571428571,7
18,5,2015,23,397774,1,1,13,12.8333333333333,13,0,0,6
19,5,2015,0,397775,1,1,14,13.8333333333333,14,0,0.833333333333333,6
19,5,2015,1,397776,0,0,14,14,14,0,1,6
19,5,2015,2,397777,0,0,14,14,14,0,1,7
19,5,2015,3,397778,0,0,14,14,14,0,1,6
19,5,2015,4,397779,0,1,13,13.1666666666667,13,0,0.166666666666667,6
19,5,2015,5,397780,0,5,11,11.7142857142857,9,0,0.285714285714286,7
19,5,2015,6,397781,1,7,5.5,5,2,0,0,8
19,5,2015,7,397782,3,6,0.5,1,0,0.5,0,8
19,5,2015,8,397783,3,3,1,1.1,0,0.3,0,10
19,5,2015,9,397784,6,4,2,1.77777777777778,3,0.111111111111111,0,9
19,5,2015,10,397785,0,3,0,0.714285714285714,0,0.714285714285714,0,7
19,5,2015,11,397786,5,1,0,1.22222222222222,4,0.555555555555556,0,9
19,5,2015,12,397787,1,3,2.5,2.33333333333333,1,0,0,6
19,5,2015,13,397788,2,4,1,1,0,0.3,0,10
19,5,2015,14,397789,1,2,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,15,397790,6,8,3,3.1,1,0,0,10
19,5,2015,16,397791,6,6,4,3,2,0.0909090909090909,0,11
19,5,2015,17,397792,14,3,8,7.44444444444444,13,0,0,9
19,5,2015,18,397793,2,2,14,13.6666666666667,13,0,0.666666666666667,9
19,5,2015,19,397794,4,15,2,2.9,1,0.1,0,10
19,5,2015,20,397795,6,0,7,6.375,9,0,0,8
19,5,2015,21,397796,4,0,14,13,14,0,0.666666666666667,6
19,5,2015,22,397797,2,3,10,10.2857142857143,11,0,0,7
19,5,2015,23,397798,1,1,12,12.1666666666667,12,0,0,6
20,5,2015,0,397799,2,0,14,13.5714285714286,14,0,0.714285714285714,7
20,5,2015,1,397800,0,0,14,14,14,0,1,6
20,5,2015,2,397801,0,0,14,14,14,0,1,6
20,5,2015,3,397802,0,0,14,14,14,0,1,6
20,5,2015,4,397803,1,1,14,13.8333333333333,14,0,0.833333333333333,6
20,5,2015,5,397804,1,5,13,12.75,10,0,0.375,8
20,5,2015,6,397805,0,10,4.5,4.875,0,0.125,0,8
20,5,2015,7,397806,2,2,1,0.888888888888889,1,0.222222222222222,0,9
20,5,2015,8,397807,6,2,2,2,4,0.333333333333333,0,9
20,5,2015,9,397808,4,7,4,3.5,0,0.2,0,10
