"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,8,395216,0,1,49.5,49.5,49,0,0,8
1,2,2015,9,395217,2,0,49,49.4285714285714,51,0,0,7
1,2,2015,10,395218,4,3,52,51.9,52,0,0,10
1,2,2015,11,395219,1,0,52.5,52.5,53,0,0,6
1,2,2015,12,395220,2,2,54,53.7777777777778,53,0,0,9
1,2,2015,13,395221,6,0,57,56.5384615384615,59,0,0,13
1,2,2015,14,395222,0,1,59,58.7272727272727,58,0,0,11
1,2,2015,15,395223,2,1,58,57.9,59,0,0,10
1,2,2015,16,395224,2,3,58.5,58.25,58,0,0,12
1,2,2015,17,395225,2,1,58,58.2222222222222,59,0,0,9
1,2,2015,18,395226,1,1,59,58.6666666666667,59,0,0,9
1,2,2015,19,395227,0,1,58.5,58.5,58,0,0,8
1,2,2015,20,395228,0,2,57,57,56,0,0,7
1,2,2015,21,395229,1,1,56,56.25,56,0,0,8
1,2,2015,22,395230,0,20,53,47.6666666666667,36,0,0,15
1,2,2015,23,395231,0,20,18.5,22.4166666666667,16,0,0,12
2,2,2015,0,395232,0,0,16,16,16,0,0,6
2,2,2015,1,395233,0,0,16,16,16,0,0,5
2,2,2015,2,395234,0,0,16,16,16,0,0,8
2,2,2015,3,395235,1,0,16,16.1428571428571,17,0,0,7
2,2,2015,4,395236,1,0,18,17.7142857142857,18,0,0,7
2,2,2015,5,395237,0,1,17.5,17.5,17,0,0,6
2,2,2015,6,395238,1,3,16,15.6666666666667,15,0,0,9
2,2,2015,7,395239,13,9,19,18.3478260869565,20,0,0,23
2,2,2015,8,395240,19,9,29,28.0689655172414,31,0,0,29
2,2,2015,9,395241,14,1,38,37.7058823529412,45,0,0,17
2,2,2015,10,395242,10,6,48.5,48.3,49,0,0,20
2,2,2015,11,395243,9,20,34,35.5357142857143,37,0,0,28
2,2,2015,12,395244,13,6,40,39.1428571428571,43,0,0,21
2,2,2015,13,395245,12,7,44,44.1666666666667,48,0,0,24
2,2,2015,14,395246,3,6,46,46,44,0,0,16
2,2,2015,15,395247,5,12,42,41.4761904761905,38,0,0,21
2,2,2015,16,395248,9,14,31,31,32,0,0,30
2,2,2015,17,395249,11,21,28,27.6388888888889,21,0,0,36
2,2,2015,18,395250,2,20,11,12.3846153846154,3,0,0,26
2,2,2015,19,395251,0,3,1,1.66666666666667,1,0,0,9
2,2,2015,20,395252,2,1,1,0.727272727272727,1,0.272727272727273,0,11
2,2,2015,21,395253,2,1,1,0.875,2,0.25,0,8
2,2,2015,22,395254,1,3,2,1.88888888888889,1,0,0,9
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,1,1,1,1.25,1,0,0,8
3,2,2015,1,395257,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,2,2015,2,395258,1,0,1,0.625,1,0.375,0,8
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,1,0,2,1.66666666666667,2,0,0,6
3,2,2015,5,395261,1,1,1.5,1.5,2,0,0,8
3,2,2015,6,395262,1,3,2,1.625,0,0.25,0,8
3,2,2015,7,395263,26,7,12,9.58064516129032,19,0.032258064516129,0,31
3,2,2015,8,395264,32,3,36,35.4285714285714,50,0,0,35
3,2,2015,9,395265,16,21,41,42.1379310344828,44,0,0,29
3,2,2015,10,395266,12,6,49,49.0869565217391,51,0,0,23
3,2,2015,11,395267,9,10,49,49.5,51,0,0,24
3,2,2015,12,395268,13,5,55,54.4347826086956,60,0,0,23
3,2,2015,13,395269,5,8,58.5,58.5454545454545,57,0,0,22
3,2,2015,14,395270,6,23,42,46.5416666666667,41,0,0,24
3,2,2015,15,395271,4,12,39,37.8095238095238,33,0,0,21
3,2,2015,16,395272,10,13,31,31.6129032258065,32,0,0,31
3,2,2015,17,395273,10,30,20,20.725,12,0,0,40
3,2,2015,18,395274,7,16,9,9.24,4,0,0,25
3,2,2015,19,395275,1,3,2.5,2.25,1,0,0,8
3,2,2015,20,395276,3,3,2,1.54545454545455,1,0,0,11
3,2,2015,21,395277,1,0,1,1.42857142857143,2,0,0,7
3,2,2015,22,395278,0,1,1,1.14285714285714,1,0,0,7
3,2,2015,23,395279,0,0,1,1,1,0,0,6
4,2,2015,0,395280,0,1,0.5,0.5,0,0.5,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,8
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,3,0,0,0.857142857142857,3,0.571428571428571,0,7
4,2,2015,5,395285,0,2,2,2.125,1,0,0,8
4,2,2015,6,395286,7,2,4,3.85714285714286,6,0,0,14
4,2,2015,7,395287,24,11,14,13.2666666666667,19,0,0,30
4,2,2015,8,395288,32,20,27,28.5135135135135,32,0,0,37
4,2,2015,9,395289,13,6,36,36.1304347826087,40,0,0,23
4,2,2015,10,395290,6,20,41,37.88,27,0,0,25
4,2,2015,11,395291,21,8,30,32.2,40,0,0,25
4,2,2015,12,395292,19,5,47,47.84,56,0,0,25
4,2,2015,13,395293,7,7,57,56.4285714285714,57,0,0,21
4,2,2015,14,395294,4,13,53.5,52.6923076923077,48,0,0,26
4,2,2015,15,395295,8,5,49,49.695652173913,52,0,0,23
4,2,2015,16,395296,7,20,46,44.8571428571429,38,0,0,42
4,2,2015,17,395297,10,22,31,31.5641025641026,25,0,0,39
4,2,2015,18,395298,7,19,17,17.0357142857143,12,0,0,28
4,2,2015,19,395299,6,10,7,7.36363636363636,6,0,0,22
4,2,2015,20,395300,3,3,5,5,5,0,0,10
4,2,2015,21,395301,4,6,3.5,3.14285714285714,3,0,0,14
4,2,2015,22,395302,1,1,3,2.57142857142857,3,0,0,7
4,2,2015,23,395303,1,0,3,2.71428571428571,3,0,0,7
5,2,2015,0,395304,0,2,1,1.71428571428571,1,0,0,7
5,2,2015,1,395305,0,1,2,1.57142857142857,1,0,0,7
5,2,2015,2,395306,0,0,1,1,1,0,0,8
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,1,0,1.5,1.5,2,0,0,6
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,4,3,2,2.33333333333333,3,0,0,12
5,2,2015,7,395311,21,6,13,12.9166666666667,18,0,0,36
5,2,2015,8,395312,20,20,18,17.5142857142857,20,0,0,35
5,2,2015,9,395313,20,2,29.5,29.3,39,0,0,20
5,2,2015,10,395314,6,4,40,39.6842105263158,41,0,0,19
5,2,2015,11,395315,9,12,40,39.5172413793103,38,0,0,29
5,2,2015,12,395316,13,8,42,41.6363636363636,44,0,0,22
5,2,2015,13,395317,11,5,46.5,47.1363636363636,51,0,0,22
5,2,2015,14,395318,10,7,53,52.8421052631579,55,0,0,19
5,2,2015,15,395319,11,6,60,57.68,60,0,0.12,25
5,2,2015,16,395320,11,15,56,56.258064516129,56,0,0,31
5,2,2015,17,395321,13,24,47,47.6410256410256,45,0,0,39
5,2,2015,18,395322,8,22,42,40.1212121212121,30,0,0,33
5,2,2015,19,395323,3,6,29,28.2142857142857,27,0,0,14
5,2,2015,20,395324,1,5,24,24.9230769230769,23,0,0,13
5,2,2015,21,395325,0,3,19.5,20,19,0,0,8
5,2,2015,22,395326,4,3,19,19.2727272727273,20,0,0,11
5,2,2015,23,395327,1,1,19.5,19.5,20,0,0,8
6,2,2015,0,395328,0,0,20,20,20,0,0,7
6,2,2015,1,395329,0,0,20,20,20,0,0,6
6,2,2015,2,395330,0,0,20,20,20,0,0,7
6,2,2015,3,395331,0,0,20,20,20,0,0,6
6,2,2015,4,395332,1,1,20,19.8571428571429,20,0,0,7
6,2,2015,5,395333,0,2,19,19.125,18,0,0,8
6,2,2015,6,395334,7,4,19.5,19.8571428571429,21,0,0,14
6,2,2015,7,395335,23,9,33,30.969696969697,33,0,0,33
6,2,2015,8,395336,21,34,31,29.0512820512821,19,0,0,39
6,2,2015,9,395337,8,1,22,22.8461538461538,27,0,0,13
6,2,2015,10,395338,8,1,31,30.9230769230769,35,0,0,13
6,2,2015,11,395339,12,6,40,39.2,41,0,0,20
6,2,2015,12,395340,13,7,47,46.7619047619048,49,0,0,21
6,2,2015,13,395341,9,4,51,50.6,53,0,0,15
6,2,2015,14,395342,8,4,59.5,59.0625,60,0,0.25,16
6,2,2015,15,395343,8,6,59,59.1111111111111,61,0,0.111111111111111,18
6,2,2015,16,395344,5,13,59,58.2424242424242,53,0,0.121212121212121,33
6,2,2015,17,395345,9,20,44,45,41,0,0,40
6,2,2015,18,395346,3,16,36,34.6206896551724,28,0,0,29
6,2,2015,19,395347,3,5,26,25.8,25,0,0,10
6,2,2015,20,395348,3,3,24,23.7,24,0,0,10
6,2,2015,21,395349,0,1,23,23.1428571428571,23,0,0,7
6,2,2015,22,395350,1,2,22,21.9,22,0,0,10
6,2,2015,23,395351,3,2,22,22,22,0,0,9
7,2,2015,0,395352,0,0,22,22,22,0,0,6
7,2,2015,1,395353,0,1,23,22.7142857142857,22,0,0,7
7,2,2015,2,395354,1,0,22,22.125,23,0,0,8
7,2,2015,3,395355,0,0,23,23,23,0,0,6
7,2,2015,4,395356,0,0,23,23,23,0,0,6
7,2,2015,5,395357,0,0,23,23,23,0,0,6
7,2,2015,6,395358,0,0,23,23,23,0,0,6
7,2,2015,7,395359,2,1,23,23.25,24,0,0,8
7,2,2015,8,395360,3,1,24.5,24.375,25,0,0,8
7,2,2015,9,395361,4,4,24,24.0833333333333,25,0,0,12
7,2,2015,10,395362,6,2,28,27.9,30,0,0,10
7,2,2015,11,395363,4,0,32.5,32.7,35,0,0,10
7,2,2015,12,395364,11,1,42,41.0714285714286,45,0,0,14
7,2,2015,13,395365,10,3,51,50.6470588235294,53,0,0,17
7,2,2015,14,395366,8,4,53,54,57,0,0,17
7,2,2015,15,395367,7,7,55,54.2631578947368,56,0,0,19
7,2,2015,16,395368,5,4,58,57.4615384615385,57,0,0,13
7,2,2015,17,395369,7,8,57.5,57.6111111111111,57,0,0,18
7,2,2015,18,395370,6,5,59,58.5714285714286,59,0,0,14
7,2,2015,19,395371,0,4,58,57.1111111111111,55,0,0,9
7,2,2015,20,395372,0,3,56,55.3333333333333,53,0,0,9
7,2,2015,21,395373,2,0,55,54.5714285714286,55,0,0,7
7,2,2015,22,395374,0,1,54,54.1428571428571,54,0,0,7
7,2,2015,23,395375,1,0,55,54.6666666666667,55,0,0,6
8,2,2015,0,395376,0,0,55,55,55,0,0,8
8,2,2015,1,395377,0,0,55,55,55,0,0,6
8,2,2015,2,395378,0,1,55,54.9,54,0,0,10
8,2,2015,3,395379,0,0,54,54,54,0,0,6
8,2,2015,4,395380,1,0,55,54.6666666666667,55,0,0,6
8,2,2015,5,395381,0,0,55,55,55,0,0,6
8,2,2015,6,395382,0,0,55,55,55,0,0,6
8,2,2015,7,395383,0,0,55,55,55,0,0,6
8,2,2015,8,395384,1,1,55,55.4444444444444,55,0,0,9
8,2,2015,9,395385,0,1,55,54.8333333333333,54,0,0,6
8,2,2015,10,395386,3,0,57,56.1428571428571,57,0,0,7
8,2,2015,11,395387,6,2,59,58.7777777777778,61,0,0.222222222222222,9
8,2,2015,12,395388,2,2,61,60.8181818181818,61,0,0.818181818181818,11
8,2,2015,13,395389,1,2,61,60.6666666666667,60,0,0.75,12
8,2,2015,14,395390,5,4,60,59.7692307692308,61,0,0.307692307692308,13
8,2,2015,15,395391,1,1,61,60.8333333333333,61,0,0.833333333333333,12
8,2,2015,16,395392,1,3,61,60.6363636363636,59,0,0.727272727272727,11
8,2,2015,17,395393,3,4,58,57.3636363636364,58,0,0,11
8,2,2015,18,395394,3,0,60,59.7777777777778,61,0,0.444444444444444,9
8,2,2015,19,395395,0,0,61,61,61,0,1,6
8,2,2015,20,395396,0,0,61,61,61,0,1,6
8,2,2015,21,395397,0,1,60,60.3333333333333,60,0,0.333333333333333,6
8,2,2015,22,395398,0,0,60,60,60,0,0,6
8,2,2015,23,395399,0,2,58,58.75,58,0,0,8
9,2,2015,0,395400,0,0,58,58,58,0,0,6
9,2,2015,1,395401,1,20,50,49.875,39,0,0,16
9,2,2015,2,395402,0,0,39,39,39,0,0,9
9,2,2015,3,395403,0,0,39,39,39,0,0,6
9,2,2015,4,395404,0,0,39,39,39,0,0,6
9,2,2015,5,395405,0,1,39,38.6666666666667,38,0,0,6
9,2,2015,6,395406,2,4,37.5,37.1666666666667,36,0,0,12
9,2,2015,7,395407,30,12,42,42.5714285714286,55,0,0,42
9,2,2015,8,395408,7,1,60,59.3,61,0,0.05,20
9,2,2015,9,395409,1,1,61,60.9333333333333,61,0,0.933333333333333,15
9,2,2015,10,395410,3,3,61,60.7777777777778,61,0,0.777777777777778,18
9,2,2015,11,395411,3,3,61,60.75,61,0,0.8125,16
9,2,2015,12,395412,1,1,61,60.96,61,0,0.96,25
9,2,2015,13,395413,0,0,61,61,61,0,1,20
9,2,2015,14,395414,3,3,61,60.8333333333333,61,0,0.833333333333333,18
9,2,2015,15,395415,7,14,57,57.1212121212121,53,0,0,33
9,2,2015,16,395416,12,16,53,52.0588235294118,50,0,0,34
9,2,2015,17,395417,9,24,46,46.225,36,0,0,40
9,2,2015,18,395418,4,21,26,26.0769230769231,18,0,0,26
9,2,2015,19,395419,2,9,12,13.0714285714286,11,0,0,14
9,2,2015,20,395420,2,7,8,7.66666666666667,6,0,0,12
9,2,2015,21,395421,1,1,4,4.28571428571429,5,0,0,7
9,2,2015,22,395422,0,3,4,3.71428571428571,2,0,0,7
9,2,2015,23,395423,0,0,2,2,2,0,0,6
10,2,2015,0,395424,0,0,2,2,2,0,0,5
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,1,0,2,2.125,3,0,0,8
10,2,2015,3,395427,0,0,3,3,3,0,0,6
10,2,2015,4,395428,0,0,3,3,3,0,0,6
10,2,2015,5,395429,0,1,3,2.85714285714286,2,0,0,7
10,2,2015,6,395430,4,5,2,1.92857142857143,1,0,0,14
10,2,2015,7,395431,29,6,14.5,13.9642857142857,24,0,0,28
10,2,2015,8,395432,20,22,23,22.1621621621622,23,0,0,37
10,2,2015,9,395433,23,4,31.5,31.2857142857143,42,0,0,28
10,2,2015,10,395434,15,5,51,49.5,53,0,0,26
10,2,2015,11,395435,7,8,56,55.04,53,0,0,25
10,2,2015,12,395436,8,2,59,58.4583333333333,60,0,0,24
10,2,2015,13,395437,1,1,60,59.875,60,0,0,16
10,2,2015,14,395438,11,17,52,52.7333333333333,54,0,0,30
10,2,2015,15,395439,10,9,55,55.3214285714286,57,0,0,28
10,2,2015,16,395440,11,22,53.5,52.7058823529412,46,0,0,34
10,2,2015,17,395441,14,27,40,39.8181818181818,33,0,0,44
10,2,2015,18,395442,8,22,19.5,20.8,17,0,0,30
10,2,2015,19,395443,3,8,16,15.7333333333333,12,0,0,15
10,2,2015,20,395444,0,5,9.5,9,6,0,0,10
10,2,2015,21,395445,1,0,7,6.71428571428571,7,0,0,7
10,2,2015,22,395446,0,1,7,6.66666666666667,6,0,0,6
10,2,2015,23,395447,0,6,0,1.375,0,0.625,0,8
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,5,2,1,0.727272727272727,3,0.454545454545455,0,11
11,2,2015,7,395455,30,6,13,13.6451612903226,26,0,0,31
11,2,2015,8,395456,37,7,35.5,37.1315789473684,56,0,0,38
11,2,2015,9,395457,6,18,58,56.0967741935484,45,0,0.387096774193548,31
11,2,2015,10,395458,7,3,48,47.5882352941176,48,0,0,17
11,2,2015,11,395459,8,8,44,44,46,0,0,23
11,2,2015,12,395460,11,12,43,43.1111111111111,45,0,0,27
11,2,2015,13,395461,16,3,50,51.0476190476191,59,0,0,21
11,2,2015,14,395462,5,10,58,57.2380952380952,54,0,0,21
11,2,2015,15,395463,6,11,47,47.9565217391304,48,0,0,23
11,2,2015,16,395464,11,18,43,43.9722222222222,40,0,0,36
11,2,2015,17,395465,15,25,32,32.65,28,0,0,40
11,2,2015,18,395466,4,10,26,26.2727272727273,24,0,0,22
11,2,2015,19,395467,5,17,19,18.6296296296296,12,0,0,27
11,2,2015,20,395468,3,2,12,11.7777777777778,13,0,0,9
11,2,2015,21,395469,2,4,10,10.4545454545455,10,0,0,11
11,2,2015,22,395470,0,3,8,8.125,7,0,0,8
11,2,2015,23,395471,1,1,7,6.625,7,0,0,8
12,2,2015,0,395472,0,1,6,6.42857142857143,6,0,0,7
12,2,2015,1,395473,2,0,6,6.2,7,0,0,10
12,2,2015,2,395474,0,0,7,7,7,0,0,10
12,2,2015,3,395475,0,0,7,7,7,0,0,6
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,0,1,7,6.57142857142857,6,0,0,7
12,2,2015,6,395478,5,3,7,7.41666666666667,9,0,0,12
12,2,2015,7,395479,28,13,24,20.9487179487179,25,0,0,39
12,2,2015,8,395480,28,2,34,36.5555555555556,50,0,0,36
12,2,2015,9,395481,11,3,58,56.4210526315789,59,0,0,19
12,2,2015,10,395482,5,24,42,46.2173913043478,40,0,0,23
12,2,2015,11,395483,10,13,38,37.5185185185185,36,0,0,27
12,2,2015,12,395484,12,6,35,36.05,41,0,0,20
12,2,2015,13,395485,11,6,44,44.2631578947368,48,0,0,19
12,2,2015,14,395486,6,10,44,44.4736842105263,43,0,0,19
12,2,2015,15,395487,5,9,42,42.3333333333333,40,0,0,21
12,2,2015,16,395488,9,31,28,28.7105263157895,19,0,0,38
12,2,2015,17,395489,15,27,15,15.0697674418605,8,0,0,43
12,2,2015,18,395490,4,12,1,2.66666666666667,1,0.285714285714286,0,21
12,2,2015,19,395491,2,3,1,1.44444444444444,1,0,0,9
12,2,2015,20,395492,5,3,1,1.63636363636364,3,0,0,11
12,2,2015,21,395493,1,1,4,4.28571428571429,4,0,0,7
12,2,2015,22,395494,1,2,2,2,2,0,0,8
12,2,2015,23,395495,6,3,5,4.5,5,0,0,8
13,2,2015,0,395496,1,1,5,5.28571428571429,5,0,0,7
13,2,2015,1,395497,1,0,6,5.66666666666667,6,0,0,6
13,2,2015,2,395498,0,0,6,6,6,0,0,8
13,2,2015,3,395499,1,0,6,6.14285714285714,7,0,0,7
13,2,2015,4,395500,1,2,7,6.42857142857143,6,0,0,7
13,2,2015,5,395501,1,2,6,5.57142857142857,5,0,0,7
13,2,2015,6,395502,5,1,6,6.63636363636364,9,0,0,11
13,2,2015,7,395503,19,7,13.5,12.9285714285714,19,0,0,28
13,2,2015,8,395504,23,9,25.5,24.8235294117647,34,0,0,34
13,2,2015,9,395505,17,20,42,42.5588235294118,32,0,0,34
13,2,2015,10,395506,6,3,35,35.2,36,0,0,15
13,2,2015,11,395507,9,8,37,36.4117647058824,38,0,0,17
13,2,2015,12,395508,21,11,46,45.7586206896552,48,0,0,29
13,2,2015,13,395509,10,10,49,49.8333333333333,49,0,0,24
13,2,2015,14,395510,6,9,51,50.5909090909091,47,0,0,22
13,2,2015,15,395511,9,16,43.5,43.1538461538462,40,0,0,26
13,2,2015,16,395512,11,11,38,37.8333333333333,38,0,0,24
13,2,2015,17,395513,6,10,38,37.7391304347826,34,0,0,23
13,2,2015,18,395514,4,13,31,30.6666666666667,24,0,0,21
13,2,2015,19,395515,0,4,21,21,19,0,0,8
13,2,2015,20,395516,3,3,21,20.8,19,0,0,10
13,2,2015,21,395517,0,2,18,18.125,17,0,0,8
13,2,2015,22,395518,0,0,17,17,17,0,0,6
13,2,2015,23,395519,0,2,16,15.6666666666667,15,0,0,9
14,2,2015,0,395520,0,0,15,15,15,0,0,6
14,2,2015,1,395521,0,1,14,14.4285714285714,14,0,0,7
14,2,2015,2,395522,0,0,14,14,14,0,0,6
14,2,2015,3,395523,0,0,14,14,14,0,0,6
14,2,2015,4,395524,1,0,15,14.6666666666667,15,0,0,6
14,2,2015,5,395525,0,0,15,15,15,0,0,6
14,2,2015,6,395526,1,0,16,15.5714285714286,16,0,0,7
14,2,2015,7,395527,4,0,17,17.5714285714286,20,0,0,7
14,2,2015,8,395528,6,0,22.5,22.7,26,0,0,10
14,2,2015,9,395529,1,2,25,24.875,25,0,0,8
14,2,2015,10,395530,1,0,25,25.3333333333333,26,0,0,6
14,2,2015,11,395531,2,1,26,25.875,27,0,0,8
14,2,2015,12,395532,7,6,26,26.1176470588235,28,0,0,17
14,2,2015,13,395533,8,4,32,32,33,0,0,17
14,2,2015,14,395534,1,1,33,32.5714285714286,32,0,0,7
14,2,2015,15,395535,12,6,35,35.3157894736842,39,0,0,19
14,2,2015,16,395536,4,2,38,38.4444444444444,41,0,0,9
14,2,2015,17,395537,5,1,43,42.1111111111111,44,0,0,9
14,2,2015,18,395538,5,3,45,44.6363636363636,47,0,0,11
14,2,2015,19,395539,1,0,48,47.7142857142857,48,0,0,7
14,2,2015,20,395540,0,0,48,48,48,0,0,6
14,2,2015,21,395541,3,1,49,49.125,50,0,0,8
14,2,2015,22,395542,1,3,49,49.1111111111111,48,0,0,9
14,2,2015,23,395543,0,1,47,47.1428571428571,47,0,0,7
15,2,2015,0,395544,0,0,47,47,47,0,0,8
15,2,2015,1,395545,0,0,47,47,47,0,0,5
15,2,2015,2,395546,1,1,47,47.4,47,0,0,10
15,2,2015,3,395547,2,1,47,46.8571428571429,48,0,0,7
15,2,2015,4,395548,0,0,48,48,48,0,0,6
15,2,2015,5,395549,0,0,48,48,48,0,0,6
15,2,2015,6,395550,0,0,48,48,48,0,0,6
15,2,2015,7,395551,1,0,48,48.2857142857143,49,0,0,7
15,2,2015,8,395552,4,0,49,50.2857142857143,53,0,0,7
15,2,2015,9,395553,3,0,55,54.5,56,0,0,8
15,2,2015,10,395554,4,1,56,56.5454545454545,59,0,0,11
15,2,2015,11,395555,4,2,59,58.7777777777778,61,0,0.222222222222222,9
15,2,2015,12,395556,1,4,59,59.0909090909091,58,0,0.181818181818182,11
15,2,2015,13,395557,1,0,61,60.75,61,0,0.75,8
15,2,2015,14,395558,1,1,61,60.9,61,0,0.9,10
15,2,2015,15,395559,6,6,60,59.9411764705882,61,0,0.470588235294118,17
15,2,2015,16,395560,0,5,59,59.1818181818182,56,0,0.272727272727273,11
15,2,2015,17,395561,7,2,59,59.1,61,0,0.4,10
15,2,2015,18,395562,1,4,60,59.8333333333333,58,0,0.333333333333333,12
15,2,2015,19,395563,0,2,58,57.5,56,0,0,8
15,2,2015,20,395564,1,0,56,55.8333333333333,56,0,0,6
15,2,2015,21,395565,1,1,56,55.625,56,0,0,8
15,2,2015,22,395566,0,1,55,55.1428571428571,55,0,0,7
15,2,2015,23,395567,1,1,53,53.375,54,0,0,8
16,2,2015,0,395568,0,2,54,53.75,52,0,0,8
16,2,2015,1,395569,1,16,37,39.3333333333333,35,0,0,15
16,2,2015,2,395570,0,0,35,35,35,0,0,8
16,2,2015,3,395571,0,0,35,35,35,0,0,6
16,2,2015,4,395572,1,0,35,35.375,36,0,0,8
16,2,2015,5,395573,0,0,36,36,36,0,0,6
16,2,2015,6,395574,3,2,36,36.1,37,0,0,10
16,2,2015,7,395575,21,18,40,40.3243243243243,40,0,0,37
16,2,2015,8,395576,22,6,49,50.8965517241379,57,0,0.172413793103448,29
16,2,2015,9,395577,9,5,59,58.1304347826087,61,0,0.173913043478261,23
16,2,2015,10,395578,9,34,37,41.6451612903226,36,0,0.032258064516129,31
16,2,2015,11,395579,11,5,41,40.2,43,0,0,20
16,2,2015,12,395580,13,10,44,44.0322580645161,47,0,0,31
16,2,2015,13,395581,9,2,48,49,55,0,0,17
16,2,2015,14,395582,8,4,59,58.4285714285714,60,0,0,21
16,2,2015,15,395583,5,9,59.5,59.3181818181818,57,0,0.136363636363636,22
16,2,2015,16,395584,8,15,52,52.0333333333333,50,0,0,30
16,2,2015,17,395585,7,24,44,41.5526315789474,33,0,0,38
16,2,2015,18,395586,2,18,26.5,26.7083333333333,18,0,0,24
16,2,2015,19,395587,2,12,13,12.8,9,0,0,15
16,2,2015,20,395588,2,6,6.5,6.83333333333333,5,0,0,18
16,2,2015,21,395589,1,0,5,5.25,6,0,0,12
16,2,2015,22,395590,0,4,2,2.11111111111111,1,0,0,9
16,2,2015,23,395591,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,2,2015,2,395594,0,0,1,1,1,0,0,8
17,2,2015,3,395595,1,0,1,1.28571428571429,2,0,0,7
17,2,2015,4,395596,1,0,2.5,2.5,3,0,0,6
17,2,2015,5,395597,0,0,3,3,3,0,0,6
17,2,2015,6,395598,4,2,5,4.5,5,0,0,10
17,2,2015,7,395599,26,7,16,14.7,25,0,0,30
17,2,2015,8,395600,24,21,32,32.6315789473684,29,0,0,38
17,2,2015,9,395601,14,18,30,30.8695652173913,25,0,0,23
17,2,2015,10,395602,3,4,27,26.5,25,0,0,14
17,2,2015,11,395603,13,5,28,28.9047619047619,34,0,0,21
17,2,2015,12,395604,18,4,36,37.7391304347826,48,0,0,23
17,2,2015,13,395605,9,9,48,47.88,47,0,0,25
17,2,2015,14,395606,4,4,49,48.75,47,0,0,12
17,2,2015,15,395607,7,12,46,45.8636363636364,43,0,0,22
17,2,2015,16,395608,10,23,37,35.75,29,0,0,36
17,2,2015,17,395609,7,27,22,19.8,9,0,0,35
17,2,2015,18,395610,8,16,4,4,0,0.0454545454545455,0,22
17,2,2015,19,395611,0,0,0,0,0,1,0,6
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,2,2015,22,395614,3,3,2,2.3,2,0,0,10
17,2,2015,23,395615,0,0,1,1,1,0,0,6
18,2,2015,0,395616,0,0,1,1,1,0,0,6
18,2,2015,1,395617,0,0,1,1,1,0,0,7
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,1,0,1,1.28571428571429,2,0,0,7
18,2,2015,4,395620,1,0,3,2.66666666666667,3,0,0,6
18,2,2015,5,395621,1,1,3,2.57142857142857,3,0,0,7
18,2,2015,6,395622,4,3,2,2,4,0.1,0,10
18,2,2015,7,395623,22,16,15,13.7058823529412,12,0,0,34
18,2,2015,8,395624,27,8,18,18.8888888888889,31,0,0,27
18,2,2015,9,395625,25,4,48,45.375,53,0,0,32
18,2,2015,10,395626,6,19,41,42.96,41,0,0,25
18,2,2015,11,395627,12,7,45.5,45.2307692307692,47,0,0,26
18,2,2015,12,395628,10,12,45,45.2272727272727,46,0,0,22
18,2,2015,13,395629,7,3,47,47.0588235294118,49,0,0,17
18,2,2015,14,395630,2,7,48,48.0666666666667,45,0,0,15
18,2,2015,15,395631,5,12,40,40.3478260869565,38,0,0,23
18,2,2015,16,395632,7,21,35,33.6857142857143,25,0,0,35
18,2,2015,17,395633,7,23,19.5,19.1764705882353,9,0,0,34
18,2,2015,18,395634,6,13,2.5,3.26923076923077,1,0,0,26
18,2,2015,19,395635,5,6,1,1.23529411764706,0,0.176470588235294,0,17
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,22,395638,1,0,0.5,0.5,1,0.5,0,6
18,2,2015,23,395639,0,1,0.5,0.5,0,0.5,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,2,2015,2,395642,0,0,1,1,1,0,0,11
