"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,17,397672,1,6,11,10.25,7,0,0,8
14,5,2015,18,397673,1,3,6,6.11111111111111,5,0,0,9
14,5,2015,19,397674,2,7,4,3.33333333333333,1,0.111111111111111,0,9
14,5,2015,20,397675,3,1,3,2.83333333333333,3,0,0,6
14,5,2015,21,397676,3,1,5,4.625,5,0,0,8
14,5,2015,22,397677,2,2,5,5.16666666666667,5,0,0,6
14,5,2015,23,397678,0,4,3,3.16666666666667,1,0,0,6
15,5,2015,0,397679,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,5
15,5,2015,4,397683,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,3,0,0,0.857142857142857,3,0.571428571428571,0,7
15,5,2015,7,397686,5,3,6,6.22222222222222,7,0,0,9
15,5,2015,8,397687,5,3,7,6.3,7,0,0,10
15,5,2015,9,397688,2,0,8,7.5,8,0,0,6
15,5,2015,10,397689,7,2,6.5,6.9,11,0,0,10
15,5,2015,11,397690,2,3,6,6.57142857142857,7,0,0,7
15,5,2015,12,397691,1,3,6,5.14285714285714,3,0,0,7
15,5,2015,13,397692,2,5,2,2.22222222222222,1,0,0,9
15,5,2015,14,397693,3,3,0,0.571428571428571,0,0.571428571428571,0,7
15,5,2015,15,397694,4,3,4,4,3,0,0,9
15,5,2015,16,397695,2,5,2,2,0,0.222222222222222,0,9
15,5,2015,17,397696,2,2,0,0.333333333333333,1,0.666666666666667,0,9
15,5,2015,18,397697,5,4,1,1,2,0.333333333333333,0,9
15,5,2015,19,397698,6,4,3,2.44444444444444,3,0.111111111111111,0,9
15,5,2015,20,397699,3,0,8,7.14285714285714,8,0,0,7
15,5,2015,21,397700,1,2,9.5,9.33333333333333,8,0,0,6
15,5,2015,22,397701,0,0,8,8,8,0,0,6
15,5,2015,23,397702,1,1,8.5,8.5,8,0,0,6
16,5,2015,0,397703,1,4,5,5.375,4,0,0,8
16,5,2015,1,397704,0,2,3,2.85714285714286,2,0,0,7
16,5,2015,2,397705,0,0,2,2,2,0,0,5
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,1,0,2.5,2.5,3,0,0,8
16,5,2015,5,397708,0,0,3,3,3,0,0,5
16,5,2015,6,397709,0,0,3,3,3,0,0,6
16,5,2015,7,397710,0,1,2,2.16666666666667,2,0,0,6
16,5,2015,8,397711,2,1,4,3.57142857142857,4,0,0,7
16,5,2015,9,397712,4,2,5,5.375,7,0,0,8
16,5,2015,10,397713,2,1,9,8.71428571428571,9,0,0,7
16,5,2015,11,397714,1,1,9,9.28571428571429,10,0,0,7
16,5,2015,12,397715,0,6,4,3.5,0,0.166666666666667,0,6
16,5,2015,13,397716,3,1,0.5,0.75,2,0.5,0,8
16,5,2015,14,397717,0,0,3,3,3,0,0,7
16,5,2015,15,397718,2,2,3,3,2,0,0,7
16,5,2015,16,397719,2,3,1,1.22222222222222,1,0.222222222222222,0,9
16,5,2015,17,397720,0,1,1,0.8,0,0.2,0,5
16,5,2015,18,397721,5,0,2,1.77777777777778,5,0.222222222222222,0,9
16,5,2015,19,397722,2,1,6,6,6,0,0,6
16,5,2015,20,397723,8,1,9.5,9.125,13,0,0,8
16,5,2015,21,397724,2,0,14,14.6666666666667,16,0,0,6
16,5,2015,22,397725,1,0,20,19.8333333333333,20,0,0.833333333333333,6
16,5,2015,23,397726,0,6,17,15.4285714285714,12,0,0,7
17,5,2015,0,397727,0,4,9.5,10,8,0,0,6
17,5,2015,1,397728,0,0,7,7,7,0,0,6
17,5,2015,2,397729,0,2,6,6,5,0,0,7
17,5,2015,3,397730,0,4,1,1.85714285714286,1,0,0,7
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,0,1,1,0.8,0,0.2,0,5
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,4,0,1,1.42857142857143,4,0.285714285714286,0,7
17,5,2015,11,397738,3,0,6,5.57142857142857,7,0,0,7
17,5,2015,12,397739,3,0,9,8.83333333333333,10,0,0,6
17,5,2015,13,397740,3,0,12,11.8571428571429,13,0,0,7
17,5,2015,14,397741,0,4,12,12.5,11,0,0,6
17,5,2015,15,397742,0,4,9.5,9.5,7,0,0,8
17,5,2015,16,397743,0,1,6,6.16666666666667,6,0,0,6
17,5,2015,17,397744,2,2,9,9.14285714285714,8,0,0,7
17,5,2015,18,397745,2,5,4,4.625,5,0,0,8
17,5,2015,19,397746,5,1,5.5,5.83333333333333,9,0,0,6
17,5,2015,20,397747,3,2,10,9.875,10,0,0,8
17,5,2015,21,397748,1,3,10,9.85714285714286,8,0,0,7
17,5,2015,22,397749,0,1,7,7.42857142857143,7,0,0,7
17,5,2015,23,397750,0,3,5,4.71428571428571,3,0,0,7
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,0,1,1.5,1.5,1,0,0,8
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,3,0,2,1.85714285714286,4,0,0,7
18,5,2015,5,397756,0,1,4,3.66666666666667,3,0,0,6
18,5,2015,6,397757,1,0,2,2.42857142857143,3,0,0,7
18,5,2015,7,397758,6,4,5,5,5,0,0,10
18,5,2015,8,397759,2,6,6,5.88888888888889,4,0,0,9
18,5,2015,9,397760,0,2,2.5,2.375,1,0,0,8
18,5,2015,10,397761,0,0,0,0,0,1,0,6
18,5,2015,11,397762,3,2,1.5,1.25,2,0.375,0,8
18,5,2015,12,397763,4,5,1.5,1.375,0,0.25,0,8
18,5,2015,13,397764,4,3,2,1.7,2,0.1,0,10
18,5,2015,14,397765,4,3,5,5.4,6,0,0,10
18,5,2015,15,397766,0,5,4.5,4.25,2,0,0,8
18,5,2015,16,397767,2,4,1,1,0,0.333333333333333,0,9
18,5,2015,17,397768,4,2,1,1.5,3,0.125,0,8
18,5,2015,18,397769,4,5,2,2.4,0,0.1,0,10
18,5,2015,19,397770,3,2,3,2.83333333333333,3,0,0,6
18,5,2015,20,397771,1,2,2,1.57142857142857,1,0,0,7
18,5,2015,21,397772,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,22,397773,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,23,397774,1,1,1,1.25,1,0,0,8
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,1,0,2,1.66666666666667,2,0,0,6
19,5,2015,5,397780,0,0,2,2,2,0,0,6
19,5,2015,6,397781,4,2,2,2.375,4,0,0,8
19,5,2015,7,397782,3,1,7,7.22222222222222,8,0,0,9
19,5,2015,8,397783,3,3,9,8.5,9,0,0,8
19,5,2015,9,397784,1,4,8,7.85714285714286,6,0,0,7
19,5,2015,10,397785,6,1,9,9,12,0,0,9
19,5,2015,11,397786,2,0,12,12.5,14,0,0,6
19,5,2015,12,397787,1,6,9,9.28571428571429,8,0,0,7
19,5,2015,13,397788,5,2,8,8.44444444444444,11,0,0,9
19,5,2015,14,397789,7,0,14,14.3333333333333,18,0,0,6
19,5,2015,15,397790,2,2,19,18.625,18,0,0,8
19,5,2015,16,397791,3,5,16,16.4,15,0,0,10
19,5,2015,17,397792,2,1,15,15.1428571428571,16,0,0,7
19,5,2015,18,397793,0,2,15,15,14,0,0,6
19,5,2015,19,397794,1,1,14.5,14.5,15,0,0,6
19,5,2015,20,397795,2,3,15,14.8571428571429,14,0,0,7
19,5,2015,21,397796,0,1,13,13.1666666666667,13,0,0,6
19,5,2015,22,397797,0,1,13,12.6666666666667,12,0,0,6
19,5,2015,23,397798,0,0,12,12,12,0,0,6
20,5,2015,0,397799,0,0,12,12,12,0,0,6
20,5,2015,1,397800,0,0,12,12,12,0,0,6
20,5,2015,2,397801,0,0,12,12,12,0,0,6
20,5,2015,3,397802,0,0,12,12,12,0,0,6
20,5,2015,4,397803,1,0,12.5,12.5,13,0,0,6
20,5,2015,5,397804,0,0,13,13,13,0,0,6
20,5,2015,6,397805,3,1,12.5,12.8333333333333,14,0,0,6
20,5,2015,7,397806,5,1,18,17.8,19,0,0.1,10
20,5,2015,8,397807,4,3,17.5,17.25,19,0,0,8
20,5,2015,9,397808,2,2,18.5,18.375,19,0,0,8
20,5,2015,10,397809,2,2,19,18.5714285714286,19,0,0,7
20,5,2015,11,397810,2,3,19,19.25,18,0,0.375,8
20,5,2015,12,397811,1,7,15,15,12,0,0,9
20,5,2015,13,397812,5,1,15,14.5714285714286,16,0,0,7
20,5,2015,14,397813,5,4,18,18.2222222222222,20,0,0.111111111111111,9
20,5,2015,15,397814,4,3,18,18.2857142857143,19,0,0.142857142857143,7
20,5,2015,16,397815,2,5,19,18.5555555555556,17,0,0.222222222222222,9
20,5,2015,17,397816,0,5,14,13.8571428571429,11,0,0,7
20,5,2015,18,397817,1,8,6.5,6.375,3,0,0,8
20,5,2015,19,397818,4,7,1.5,1.375,1,0.375,0,8
20,5,2015,20,397819,2,2,1,0.857142857142857,1,0.285714285714286,0,7
20,5,2015,21,397820,4,1,4,3.33333333333333,4,0,0,6
20,5,2015,22,397821,0,1,4,3.66666666666667,3,0,0,6
20,5,2015,23,397822,0,0,3,3,3,0,0,6
21,5,2015,0,397823,0,0,4,4,4,0,0,6
21,5,2015,1,397824,0,0,4,4,4,0,0,6
21,5,2015,2,397825,0,0,4,4,4,0,0,6
21,5,2015,3,397826,0,0,4,4,4,0,0,6
21,5,2015,4,397827,0,0,4,4,4,0,0,6
21,5,2015,5,397828,1,0,5,4.57142857142857,5,0,0,7
21,5,2015,6,397829,0,4,1,1.42857142857143,0,0.428571428571429,0,7
21,5,2015,7,397830,5,1,5,4.42857142857143,6,0,0,7
21,5,2015,8,397831,9,1,10,9.28571428571429,13,0,0,7
21,5,2015,9,397832,5,4,15,15,15,0,0,10
21,5,2015,10,397833,3,1,19.5,18.8333333333333,19,0,0.5,6
21,5,2015,11,397834,1,3,19,18.75,17,0,0.25,8
21,5,2015,12,397835,4,3,17.5,17.25,17,0,0,8
21,5,2015,13,397836,0,4,15,14.2857142857143,12,0,0,7
21,5,2015,14,397837,6,2,16.5,17,20,0,0.25,8
21,5,2015,15,397838,1,5,17,17.625,16,0,0.125,8
21,5,2015,16,397839,0,7,10,10.8888888888889,8,0,0,9
21,5,2015,17,397840,5,2,10,9.88888888888889,11,0,0,9
21,5,2015,18,397841,1,6,8.5,8.125,6,0,0,8
21,5,2015,19,397842,5,4,4,4.11111111111111,6,0,0,9
21,5,2015,20,397843,8,1,12.5,11.25,13,0,0,8
21,5,2015,21,397844,3,1,12.5,12.625,14,0,0,8
21,5,2015,22,397845,2,2,14.5,14.25,15,0,0,8
21,5,2015,23,397846,1,3,15,14.7142857142857,13,0,0,7
22,5,2015,0,397847,0,0,13,13,13,0,0,6
22,5,2015,1,397848,1,0,14,13.6666666666667,14,0,0,6
22,5,2015,2,397849,0,1,14,13.6666666666667,13,0,0,6
22,5,2015,3,397850,0,0,13,13,13,0,0,5
22,5,2015,4,397851,1,0,14,13.5714285714286,14,0,0,7
22,5,2015,5,397852,1,0,15,14.8333333333333,15,0,0,6
22,5,2015,6,397853,0,1,13,13.4285714285714,13,0,0,7
22,5,2015,7,397854,6,1,16.5,17.375,20,0,0.25,8
22,5,2015,8,397855,3,3,19.5,19.125,19,0,0.5,8
22,5,2015,9,397856,1,2,19,18.875,19,0,0.125,8
22,5,2015,10,397857,2,1,20,19.4285714285714,20,0,0.571428571428571,7
22,5,2015,11,397858,2,2,20,19.7777777777778,20,0,0.777777777777778,9
22,5,2015,12,397859,1,7,14,14.8888888888889,13,0,0,9
22,5,2015,13,397860,6,4,10,10.75,14,0,0,8
22,5,2015,14,397861,6,3,18,17.5555555555556,19,0,0,9
22,5,2015,15,397862,1,4,16.5,16.3333333333333,15,0,0,6
22,5,2015,16,397863,1,5,12,11.5714285714286,10,0,0,7
22,5,2015,17,397864,2,2,11,10.5555555555556,10,0,0,9
22,5,2015,18,397865,3,3,12,12.125,11,0,0,8
22,5,2015,19,397866,4,3,12,11.3333333333333,13,0,0,9
22,5,2015,20,397867,3,0,15,15.1666666666667,17,0,0,6
22,5,2015,21,397868,1,1,17,16.75,17,0,0,8
22,5,2015,22,397869,0,1,18,17.8333333333333,17,0,0,6
22,5,2015,23,397870,0,3,16,16.125,14,0,0,8
23,5,2015,0,397871,0,5,11.5,11.75,9,0,0,8
23,5,2015,1,397872,0,1,8,8.16666666666667,8,0,0,6
23,5,2015,2,397873,0,0,9,9,9,0,0,6
23,5,2015,3,397874,0,0,9,9,9,0,0,6
23,5,2015,4,397875,1,0,9.5,9.5,10,0,0,6
23,5,2015,5,397876,0,1,9.5,9.5,9,0,0,6
23,5,2015,6,397877,1,0,8,8.14285714285714,9,0,0,7
23,5,2015,7,397878,1,1,9,8.66666666666667,9,0,0,6
23,5,2015,8,397879,3,1,9,9.57142857142857,11,0,0,7
23,5,2015,9,397880,0,3,11,10.1428571428571,8,0,0,7
23,5,2015,10,397881,1,1,8,8.25,8,0,0,8
23,5,2015,11,397882,2,4,9,9.25,7,0,0,8
23,5,2015,12,397883,3,2,8,7.55555555555556,8,0,0,9
23,5,2015,13,397884,4,0,9.5,9.125,11,0,0,8
23,5,2015,14,397885,2,1,12,11.6666666666667,12,0,0,6
23,5,2015,15,397886,0,1,11,11.1666666666667,11,0,0,6
23,5,2015,16,397887,0,2,11,10.6666666666667,9,0,0,6
23,5,2015,17,397888,4,2,11,10.625,12,0,0,8
23,5,2015,18,397889,3,0,14,13.4285714285714,15,0,0,7
23,5,2015,19,397890,2,4,16.5,16.375,15,0,0,8
23,5,2015,20,397891,4,0,17.5,17.5,19,0,0,8
23,5,2015,21,397892,1,1,20,19.6666666666667,20,0,0.666666666666667,6
23,5,2015,22,397893,2,0,18,18.7142857142857,20,0,0.285714285714286,7
23,5,2015,23,397894,0,5,18.5,17.5,14,0,0,8
24,5,2015,0,397895,1,1,14,13.75,14,0,0,8
24,5,2015,1,397896,0,0,14,14,14,0,0,5
24,5,2015,2,397897,0,1,13,13.3333333333333,13,0,0,6
24,5,2015,3,397898,0,0,13,13,13,0,0,6
24,5,2015,4,397899,0,0,13,13,13,0,0,7
24,5,2015,5,397900,0,0,13,13,13,0,0,7
24,5,2015,6,397901,1,0,14,13.8333333333333,14,0,0,6
24,5,2015,7,397902,0,2,13,13.1428571428571,12,0,0,7
24,5,2015,8,397903,0,1,11,11.1666666666667,11,0,0,6
24,5,2015,9,397904,2,2,11,11.375,11,0,0,8
24,5,2015,10,397905,2,2,11,10.5714285714286,11,0,0,7
24,5,2015,11,397906,3,0,14,13.8333333333333,15,0,0,6
24,5,2015,12,397907,4,0,17,16.8333333333333,19,0,0,6
24,5,2015,13,397908,2,2,19,18.4285714285714,19,0,0,7
24,5,2015,14,397909,0,0,19,19,19,0,0,5
24,5,2015,15,397910,1,2,20,19.5,18,0,0.625,8
24,5,2015,16,397911,2,0,20,19.4285714285714,20,0,0.714285714285714,7
24,5,2015,17,397912,3,3,20,19.5,20,0,0.666666666666667,6
24,5,2015,18,397913,0,0,20,20,20,0,1,7
24,5,2015,19,397914,1,1,20,19.7142857142857,20,0,0.714285714285714,7
24,5,2015,20,397915,0,0,20,20,20,0,1,6
24,5,2015,21,397916,0,0,20,20,20,0,1,5
24,5,2015,22,397917,0,0,20,20,20,0,1,6
24,5,2015,23,397918,0,1,20,19.8333333333333,19,0,0.833333333333333,6
25,5,2015,0,397919,0,1,18,18.3333333333333,18,0,0,6
25,5,2015,1,397920,0,0,18,18,18,0,0,6
25,5,2015,2,397921,0,0,18,18,18,0,0,6
25,5,2015,3,397922,0,0,18,18,18,0,0,6
25,5,2015,4,397923,1,0,19,18.5714285714286,19,0,0,7
25,5,2015,5,397924,0,0,19,19,19,0,0,6
25,5,2015,6,397925,15,18,16,14.375,15,0,0,8
25,5,2015,7,397926,2,2,18,18.125,19,0,0,8
25,5,2015,8,397927,3,4,18,17.8888888888889,18,0,0,9
25,5,2015,9,397928,2,2,18,18.2222222222222,18,0,0,9
25,5,2015,10,397929,3,2,18,17.6666666666667,19,0,0,6
25,5,2015,11,397930,1,2,19,18.7777777777778,18,0,0,9
25,5,2015,12,397931,1,9,12.5,13.1,10,0,0,10
25,5,2015,13,397932,4,2,10,9.88888888888889,12,0,0,9
25,5,2015,14,397933,4,3,11,11,12,0,0,9
25,5,2015,15,397934,1,5,14,14.125,12,0,0,8
25,5,2015,16,397935,1,4,9,8.42857142857143,7,0,0,7
25,5,2015,17,397936,1,4,5,5.33333333333333,5,0,0,9
25,5,2015,18,397937,2,3,0,1.11111111111111,2,0.555555555555556,0,9
25,5,2015,19,397938,2,2,0.5,0.5,1,0.5,0,8
25,5,2015,20,397939,4,3,1,1,1,0.375,0,8
25,5,2015,21,397940,4,2,3,2.71428571428571,3,0,0,7
25,5,2015,22,397941,3,0,6,5.14285714285714,6,0,0,7
25,5,2015,23,397942,1,1,6,6.16666666666667,6,0,0,6
26,5,2015,0,397943,0,0,6,6,6,0,0,6
26,5,2015,1,397944,0,0,6,6,6,0,0,5
26,5,2015,2,397945,0,0,6,6,6,0,0,6
26,5,2015,3,397946,0,0,6,6,6,0,0,6
26,5,2015,4,397947,1,0,7,6.57142857142857,7,0,0,7
26,5,2015,5,397948,0,0,7,7,7,0,0,5
26,5,2015,6,397949,0,6,6,4.5,0,0.125,0,8
26,5,2015,7,397950,5,2,6,5.77777777777778,7,0,0,9
26,5,2015,8,397951,4,3,7,7,8,0,0,8
26,5,2015,9,397952,1,2,10,10.3333333333333,9,0,0,9
26,5,2015,10,397953,2,2,8,8.57142857142857,8,0,0,7
26,5,2015,11,397954,1,1,10,9.57142857142857,10,0,0,7
26,5,2015,12,397955,2,5,6.5,6.16666666666667,5,0,0,6
26,5,2015,13,397956,6,3,6,5.33333333333333,7,0,0,9
26,5,2015,14,397957,8,1,12.5,12.25,15,0,0,8
26,5,2015,15,397958,2,3,16,15.6,14,0,0,5
26,5,2015,16,397959,3,5,11.5,11.75,12,0,0,8
26,5,2015,17,397960,0,3,10,10.3333333333333,9,0,0,9
26,5,2015,18,397961,1,7,7,7,4,0,0,8
26,5,2015,19,397962,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,20,397963,4,3,2,1.44444444444444,3,0.222222222222222,0,9
26,5,2015,21,397964,2,0,2,2,3,0,0,6
26,5,2015,22,397965,1,1,3,3.16666666666667,3,0,0,6
26,5,2015,23,397966,0,0,3,3,3,0,0,6
27,5,2015,0,397967,0,0,3,3,3,0,0,6
27,5,2015,1,397968,0,1,2.5,2.5,2,0,0,6
27,5,2015,2,397969,0,0,2,2,2,0,0,6
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,1,0,3,2.6,3,0,0,5
27,5,2015,5,397972,0,1,3,2.83333333333333,2,0,0,6
27,5,2015,6,397973,1,2,1,0.714285714285714,1,0.428571428571429,0,7
27,5,2015,7,397974,2,2,2,1.875,1,0,0,8
27,5,2015,8,397975,4,3,4,3.875,4,0,0,8
27,5,2015,9,397976,2,0,6,6.42857142857143,8,0,0,7
27,5,2015,10,397977,3,4,8,7.44444444444444,6,0,0,9
27,5,2015,11,397978,0,4,5,4.5,2,0,0,8
27,5,2015,12,397979,1,2,1,1.16666666666667,1,0.166666666666667,0,6
27,5,2015,13,397980,4,0,2,2,4,0.111111111111111,0,9
27,5,2015,14,397981,3,0,7,7.28571428571429,9,0,0,7
27,5,2015,15,397982,0,4,8,7.4,5,0,0,10
27,5,2015,16,397983,2,1,5,5,6,0,0,8
27,5,2015,17,397984,10,3,10,10.3333333333333,13,0,0,9
27,5,2015,18,397985,1,5,10,10,9,0,0,10
27,5,2015,19,397986,1,4,7,7.71428571428571,6,0,0,7
27,5,2015,20,397987,5,2,10,9.75,10,0,0,8
27,5,2015,21,397988,5,1,14,13.1428571428571,14,0,0,7
27,5,2015,22,397989,0,1,13,13.1666666666667,13,0,0,6
27,5,2015,23,397990,0,1,12.5,12.5,12,0,0,6
28,5,2015,0,397991,0,0,12,12,12,0,0,6
28,5,2015,1,397992,2,0,12,12.5714285714286,14,0,0,7
28,5,2015,2,397993,2,2,14,14.3333333333333,14,0,0,6
28,5,2015,3,397994,0,0,14,14,14,0,0,6
28,5,2015,4,397995,1,0,14,14.4285714285714,15,0,0,7
28,5,2015,5,397996,0,0,15,15,15,0,0,6
28,5,2015,6,397997,0,3,14,13.4285714285714,11,0,0,7
28,5,2015,7,397998,6,1,14,14.1428571428571,17,0,0,7
28,5,2015,8,397999,3,3,15,15.5,17,0,0,10
28,5,2015,9,398000,4,6,17,16.7777777777778,16,0,0,9
28,5,2015,10,398001,1,4,14.5,14.75,14,0,0,8
28,5,2015,11,398002,0,0,14,14,14,0,0,1
28,5,2015,12,398003,2,7,12,12.2222222222222,9,0,0,9
28,5,2015,13,398004,1,5,5,5.75,5,0,0,8
28,5,2015,14,398005,5,3,7.5,7.125,7,0,0,8
28,5,2015,15,398006,4,3,9,8.77777777777778,10,0,0,9
28,5,2015,16,398007,2,2,11,10.8571428571429,11,0,0,7
28,5,2015,17,398008,5,4,11,10.625,12,0,0,8
28,5,2015,18,398009,2,5,9,9.125,9,0,0,8
28,5,2015,19,398010,3,2,11,10.75,10,0,0,8
28,5,2015,20,398011,7,1,14,14.1111111111111,17,0,0,9
28,5,2015,21,398012,2,2,16,15.5,16,0,0,8
28,5,2015,22,398013,0,3,15,14.4285714285714,13,0,0,7
28,5,2015,23,398014,0,0,13,13,13,0,0,6
29,5,2015,0,398015,1,0,14,13.6666666666667,14,0,0,6
29,5,2015,1,398016,0,0,14,14,14,0,0,6
29,5,2015,2,398017,0,0,14,14,14,0,0,6
29,5,2015,3,398018,0,0,14,14,14,0,0,6
29,5,2015,4,398019,1,0,15,14.5714285714286,15,0,0,7
29,5,2015,5,398020,0,0,15,15,15,0,0,6
29,5,2015,6,398021,14,15,12.5,11.375,13,0,0,8
29,5,2015,7,398022,4,1,15.5,16,18,0,0,8
29,5,2015,8,398023,4,1,16,17.1111111111111,20,0,0.111111111111111,9
29,5,2015,9,398024,2,3,20,19.3333333333333,19,0,0.666666666666667,6
29,5,2015,10,398025,2,2,19,19.2222222222222,19,0,0.222222222222222,9
29,5,2015,11,398026,2,5,18,17.2857142857143,16,0,0,7
29,5,2015,12,398027,0,8,12.5,12,8,0,0,8
29,5,2015,13,398028,1,4,7,6.28571428571429,4,0,0,7
29,5,2015,14,398029,6,2,8,6.88888888888889,8,0,0,9
29,5,2015,15,398030,3,2,10,10,10,0,0,8
29,5,2015,16,398031,1,3,8,8.42857142857143,8,0,0,7
29,5,2015,17,398032,4,3,10,9.85714285714286,9,0,0,7
29,5,2015,18,398033,3,3,8.5,8.5,9,0,0,8
29,5,2015,19,398034,7,3,11,11.3333333333333,14,0,0,9
29,5,2015,20,398035,5,2,14.5,14.5,16,0,0,8
29,5,2015,21,398036,0,4,12,12.1428571428571,11,0,0,7
29,5,2015,22,398037,0,2,11,10.5,9,0,0,6
29,5,2015,23,398038,3,10,7,6.2,2,0,0,10
30,5,2015,0,398039,0,0,2,2,2,0,0,6
30,5,2015,1,398040,0,0,2,2,2,0,0,6
30,5,2015,2,398041,0,0,2,2,2,0,0,6
30,5,2015,3,398042,0,0,2,2,2,0,0,6
30,5,2015,4,398043,1,0,3,2.66666666666667,3,0,0,6
30,5,2015,5,398044,0,0,3,3,3,0,0,6
30,5,2015,6,398045,0,0,2,2,2,0,0,6
30,5,2015,7,398046,0,2,2,2,1,0,0,7
30,5,2015,8,398047,2,2,1,0.75,1,0.375,0,8
30,5,2015,9,398048,3,3,2,2,1,0,0,9
30,5,2015,10,398049,3,1,1,1.14285714285714,3,0.285714285714286,0,7
30,5,2015,11,398050,3,1,4,3.75,4,0,0,8
30,5,2015,12,398051,1,2,4,4.14285714285714,3,0,0,7
30,5,2015,13,398052,2,2,2,1.75,2,0,0,8
30,5,2015,14,398053,1,1,2,2.16666666666667,2,0,0,6
30,5,2015,15,398054,2,2,2,1.625,2,0.125,0,8
30,5,2015,16,398055,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
30,5,2015,17,398056,0,0,0,0,0,1,0,6
30,5,2015,18,398057,5,0,2,2.14285714285714,5,0.285714285714286,0,7
30,5,2015,19,398058,5,3,4,4.2,7,0,0,5
30,5,2015,20,398059,1,0,8,7.83333333333333,8,0,0,6
30,5,2015,21,398060,0,1,7,7.16666666666667,7,0,0,6
30,5,2015,22,398061,2,2,6,5.28571428571429,6,0,0,7
30,5,2015,23,398062,2,6,4.5,4.125,0,0.125,0,8
31,5,2015,0,398063,2,0,0,0.333333333333333,2,0.833333333333333,0,6
31,5,2015,1,398064,0,2,2,1.625,0,0.125,0,8
31,5,2015,2,398065,0,0,0,0,0,1,0,6
31,5,2015,3,398066,0,0,0,0,0,1,0,6
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,1,0,1,0.571428571428571,1,0.428571428571429,0,7
31,5,2015,7,398070,0,1,0,0.2,0,0.8,0,5
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,0,0,0,0,0,1,0,6
31,5,2015,10,398073,3,0,2,1.57142857142857,3,0.142857142857143,0,7
31,5,2015,11,398074,0,2,4,3.42857142857143,2,0,0,7
31,5,2015,12,398075,4,0,3,3.125,5,0,0,8
31,5,2015,13,398076,0,1,3,3.42857142857143,3,0,0,7
31,5,2015,14,398077,0,0,3,3,3,0,0,6
31,5,2015,15,398078,0,1,1.5,1.5,1,0,0,6
31,5,2015,16,398079,0,1,1,0.571428571428571,0,0.428571428571429,0,7
31,5,2015,17,398080,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
31,5,2015,18,398081,2,4,1.5,1.125,0,0.375,0,8
31,5,2015,19,398082,0,0,0,0,0,1,0,7
31,5,2015,20,398083,3,2,0.5,0.666666666666667,1,0.5,0,6
31,5,2015,21,398084,0,1,1,0.857142857142857,0,0.142857142857143,0,7
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,2,1,1,0.714285714285714,1,0.285714285714286,0,7
1,6,2015,0,398087,0,0,1,1,1,0,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,6
1,6,2015,4,398091,1,0,2,1.66666666666667,2,0,0,6
1,6,2015,5,398092,0,1,2,1.85714285714286,1,0,0,7
1,6,2015,6,398093,1,2,1,0.571428571428571,0,0.428571428571429,0,7
1,6,2015,7,398094,4,1,2,2.71428571428571,5,0,0,7
1,6,2015,8,398095,6,2,5,5.42857142857143,8,0,0,7
1,6,2015,9,398096,1,4,4,4.57142857142857,4,0,0,7
1,6,2015,10,398097,2,4,2,1.55555555555556,1,0.111111111111111,0,9
1,6,2015,11,398098,3,4,3,2.22222222222222,2,0.111111111111111,0,9
1,6,2015,12,398099,3,5,2,1.57142857142857,0,0.142857142857143,0,7
1,6,2015,13,398100,6,0,1.5,2.375,6,0.5,0,8
