"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,13,396996,5,3,41,41.1818181818182,43,0,0,11
16,4,2015,14,396997,7,10,42,42.1578947368421,41,0,0.0526315789473684,19
16,4,2015,15,396998,3,3,42,42,42,0,0,11
16,4,2015,16,396999,6,9,42,42,40,0,0.0476190476190476,21
16,4,2015,17,397000,15,17,37,36.8684210526316,37,0,0,38
16,4,2015,18,397001,20,19,40,39.7297297297297,40,0,0,37
16,4,2015,19,397002,9,5,44,44.0526315789474,45,0,0.473684210526316,19
16,4,2015,20,397003,5,5,44,44,44,0,0.272727272727273,11
16,4,2015,21,397004,3,2,44,44.1818181818182,45,0,0.272727272727273,11
16,4,2015,22,397005,2,2,45,44.5555555555556,44,0,0.555555555555556,9
16,4,2015,23,397006,1,3,45,44.2727272727273,42,0,0.545454545454545,11
17,4,2015,0,397007,1,1,41,41.4285714285714,42,0,0,7
17,4,2015,1,397008,2,20,39,36.6666666666667,25,0,0.2,15
17,4,2015,2,397009,0,0,25,25,25,0,0,7
17,4,2015,3,397010,2,0,27,26.3333333333333,27,0,0,6
17,4,2015,4,397011,2,1,27.5,27.5,28,0,0,8
17,4,2015,5,397012,2,0,28,28.7142857142857,30,0,0,7
17,4,2015,6,397013,5,4,30,30.2307692307692,30,0,0,13
17,4,2015,7,397014,18,8,37,36.7727272727273,41,0,0,22
17,4,2015,8,397015,0,1,41.5,41.5,41,0,0,2
18,4,2015,3,397034,0,0,45,45,45,0,1,6
18,4,2015,4,397035,0,0,45,45,45,0,1,6
18,4,2015,5,397036,0,0,45,45,45,0,1,6
18,4,2015,6,397037,1,2,45,44.6666666666667,44,0,0.666666666666667,9
18,4,2015,7,397038,1,1,45,44.5714285714286,44,0,0.571428571428571,7
18,4,2015,8,397039,3,2,45,44.6666666666667,45,0,0.666666666666667,9
18,4,2015,9,397040,3,2,44.5,44.4,45,0,0.5,10
18,4,2015,10,397041,1,1,45,44.9090909090909,45,0,0.909090909090909,11
18,4,2015,11,397042,5,5,43,43.4736842105263,45,0,0.315789473684211,19
18,4,2015,12,397043,2,3,44,44,44,0,0.4,10
18,4,2015,13,397044,4,6,44,44.375,43,0,0.4375,16
18,4,2015,14,397045,4,2,43,43.5833333333333,45,0,0.333333333333333,12
18,4,2015,15,397046,2,8,42.5,42.0625,38,0,0,16
18,4,2015,16,397047,12,7,41,41.7647058823529,41,0,0.117647058823529,17
18,4,2015,17,397048,4,3,45,44.4545454545455,44,0,0.545454545454545,11
18,4,2015,18,397049,4,3,44,43.4444444444444,45,0,0.222222222222222,9
18,4,2015,19,397050,3,6,45,44.3076923076923,42,0,0.615384615384615,13
18,4,2015,20,397051,3,1,45,44.6,45,0,0.7,10
18,4,2015,21,397052,1,1,45,44.7142857142857,45,0,0.714285714285714,7
18,4,2015,22,397053,1,1,45,44.8571428571429,45,0,0.857142857142857,7
18,4,2015,23,397054,0,0,45,45,45,0,1,6
19,4,2015,0,397055,1,1,45,44.875,45,0,0.875,8
19,4,2015,1,397056,0,0,45,45,45,0,1,9
19,4,2015,2,397057,0,0,45,45,45,0,1,7
19,4,2015,3,397058,0,0,45,45,45,0,1,6
19,4,2015,4,397059,0,0,45,45,45,0,1,6
19,4,2015,5,397060,0,0,45,45,45,0,1,6
19,4,2015,6,397061,0,0,45,45,45,0,1,6
19,4,2015,7,397062,0,0,45,45,45,0,1,6
19,4,2015,8,397063,0,0,45,45,45,0,1,6
19,4,2015,9,397064,0,0,45,45,45,0,1,6
19,4,2015,10,397065,2,2,45,44.6666666666667,45,0,0.666666666666667,9
19,4,2015,11,397066,3,3,45,44.5714285714286,45,0,0.642857142857143,14
19,4,2015,12,397067,4,5,44,44.4,44,0,0.466666666666667,15
19,4,2015,13,397068,0,8,41,40.0909090909091,36,0,0,11
19,4,2015,14,397069,6,9,34,34.4117647058824,32,0,0,17
19,4,2015,15,397070,11,13,24,24.84,28,0,0,25
19,4,2015,16,397071,5,15,24,24.2,18,0,0,25
19,4,2015,17,397072,10,5,22,22.0588235294118,23,0,0,17
19,4,2015,18,397073,4,9,20,19.8666666666667,18,0,0,15
19,4,2015,19,397074,12,2,23,23.4,28,0,0,15
19,4,2015,20,397075,16,1,38.5,38.125,45,0,0.0625,16
19,4,2015,21,397076,1,1,44,44.1428571428571,44,0,0.142857142857143,7
19,4,2015,22,397077,0,0,45,45,45,0,1,6
19,4,2015,23,397078,1,1,45,44.75,45,0,0.75,8
20,4,2015,0,397079,0,0,45,45,45,0,1,6
20,4,2015,1,397080,0,0,45,45,45,0,1,6
20,4,2015,2,397081,0,20,34,34.9333333333333,25,0,0.2,15
20,4,2015,3,397082,0,0,26,26,26,0,0,6
20,4,2015,4,397083,0,0,26,26,26,0,0,6
20,4,2015,5,397084,2,0,26.5,26.8333333333333,28,0,0,6
20,4,2015,6,397085,6,3,29,29,31,0,0,12
20,4,2015,7,397086,20,8,37,37.2692307692308,42,0,0,26
20,4,2015,8,397087,6,4,43,43.0588235294118,45,0,0.117647058823529,17
20,4,2015,9,397088,3,2,45,44.6363636363636,45,0,0.727272727272727,11
20,4,2015,10,397089,9,11,43,41.0666666666667,42,0,0.266666666666667,15
20,4,2015,11,397090,12,16,38,38.5185185185185,37,0,0,27
20,4,2015,12,397091,5,5,38.5,38.3571428571429,38,0,0,14
20,4,2015,13,397092,4,7,38,37.7058823529412,36,0,0,17
20,4,2015,14,397093,5,1,40,39.2222222222222,40,0,0,9
20,4,2015,15,397094,0,0,41,41,41,0,0,11
20,4,2015,16,397095,5,22,35,34.1428571428571,23,0,0,28
20,4,2015,17,397096,7,21,11.5,12.1333333333333,7,0,0,30
20,4,2015,18,397097,10,11,7,7.07142857142857,7,0,0,28
20,4,2015,19,397098,9,7,7,6.35294117647059,10,0,0,17
20,4,2015,20,397099,10,0,17,16.3333333333333,20,0,0,9
20,4,2015,21,397100,5,5,21,21.2727272727273,20,0,0,11
20,4,2015,22,397101,5,4,20,20.1428571428571,21,0,0,14
20,4,2015,23,397102,1,21,15.5,13.8888888888889,2,0,0,18
21,4,2015,0,397103,2,0,2.5,2.875,4,0,0,8
21,4,2015,1,397104,2,2,4,4.375,4,0,0,8
21,4,2015,2,397105,0,0,4,4,4,0,0,7
21,4,2015,3,397106,0,1,3,3.16666666666667,3,0,0,6
21,4,2015,4,397107,1,0,3,3.33333333333333,4,0,0,6
21,4,2015,5,397108,4,1,4,4.875,7,0,0,8
21,4,2015,6,397109,10,1,11,10.5294117647059,16,0,0,17
21,4,2015,7,397110,14,5,20,20.44,25,0,0,25
21,4,2015,8,397111,16,6,24.5,25.5,34,0,0,20
21,4,2015,9,397112,2,3,35,35.3636363636364,34,0,0,11
21,4,2015,10,397113,9,5,37,36.6,39,0,0,15
21,4,2015,11,397114,6,5,40,39.8125,41,0,0,16
21,4,2015,12,397115,4,2,41,41,42,0,0,9
21,4,2015,13,397116,7,4,44,43.6470588235294,45,0,0.235294117647059,17
21,4,2015,14,397117,4,8,42.5,42.875,41,0,0.291666666666667,24
21,4,2015,15,397118,6,6,41,41.0625,41,0,0,16
21,4,2015,16,397119,4,7,40,39.55,37,0,0,20
21,4,2015,17,397120,13,22,30,31.5135135135135,29,0,0,37
21,4,2015,18,397121,12,23,27,26.3888888888889,19,0,0,36
21,4,2015,19,397122,16,8,29,28.0416666666667,28,0,0,24
21,4,2015,20,397123,16,1,38,37.0666666666667,44,0,0,15
21,4,2015,21,397124,2,1,44,44.25,44,0,0.375,8
21,4,2015,22,397125,2,6,44,43.4545454545455,40,0,0.363636363636364,11
21,4,2015,23,397126,2,5,38,37.9090909090909,37,0,0,11
22,4,2015,0,397127,1,0,38,37.8571428571429,38,0,0,7
22,4,2015,1,397128,0,21,29.5,27.5,16,0,0,14
22,4,2015,2,397129,0,0,16,16,16,0,0,7
22,4,2015,3,397130,1,0,17,16.8333333333333,17,0,0,6
22,4,2015,4,397131,0,0,17,17,17,0,0,6
22,4,2015,5,397132,2,0,18,18.1428571428571,19,0,0,7
22,4,2015,6,397133,6,1,21.5,21.8,25,0,0,10
22,4,2015,7,397134,14,6,30,29.0416666666667,33,0,0,24
22,4,2015,8,397135,11,2,38,37,42,0,0,17
22,4,2015,9,397136,2,1,43,43,43,0,0,8
22,4,2015,10,397137,1,0,43,42.8571428571429,43,0,0,7
22,4,2015,11,397138,3,6,42,41.9285714285714,40,0,0,14
22,4,2015,12,397139,2,4,41,41,39,0,0,11
22,4,2015,13,397140,2,6,37.5,37.8333333333333,36,0,0,12
22,4,2015,14,397141,3,4,33,33.1818181818182,33,0,0,11
22,4,2015,15,397142,2,5,34,33.6363636363636,31,0,0,11
22,4,2015,16,397143,3,5,31,30.8666666666667,29,0,0,15
22,4,2015,17,397144,6,13,28,27.1304347826087,21,0,0,23
22,4,2015,18,397145,11,19,24,22.9,14,0,0,30
22,4,2015,19,397146,6,7,14,14,14,0,0,17
22,4,2015,20,397147,8,2,18.5,18.5,21,0,0,12
22,4,2015,21,397148,4,0,24,23.7,26,0,0,10
22,4,2015,22,397149,5,1,29,28.5,30,0,0,10
22,4,2015,23,397150,1,5,30,29.3636363636364,27,0,0,11
23,4,2015,0,397151,0,0,27,27,27,0,0,6
23,4,2015,1,397152,1,0,28,27.5714285714286,28,0,0,7
23,4,2015,2,397153,1,0,29,28.8888888888889,29,0,0,9
23,4,2015,3,397154,0,0,29,29,29,0,0,6
23,4,2015,4,397155,1,0,29,29.3333333333333,30,0,0,6
23,4,2015,5,397156,2,0,31,31,32,0,0,6
23,4,2015,6,397157,6,3,32,32.0833333333333,35,0,0,12
23,4,2015,7,397158,11,6,42.5,41.7272727272727,41,0,0,22
23,4,2015,8,397159,12,8,40,40.1111111111111,44,0,0,18
23,4,2015,9,397160,0,2,42.5,42.75,42,0,0,8
23,4,2015,10,397161,4,4,43.5,43.1666666666667,42,0,0,12
23,4,2015,11,397162,3,6,42.5,42.1428571428571,40,0,0,14
23,4,2015,12,397163,4,3,41,40.8333333333333,41,0,0,12
23,4,2015,13,397164,4,4,43,42.7142857142857,43,0,0,14
23,4,2015,14,397165,5,4,44,43.5333333333333,44,0,0,15
23,4,2015,15,397166,2,1,44,44.375,45,0,0.375,8
23,4,2015,16,397167,3,9,43,42.32,39,0,0.4,25
23,4,2015,17,397168,13,21,36,35.9354838709677,30,0,0,31
23,4,2015,18,397169,18,12,30,30.3333333333333,35,0,0,30
23,4,2015,19,397170,9,9,35,34.9130434782609,36,0,0,23
23,4,2015,20,397171,10,6,35,35.5555555555556,39,0,0,18
23,4,2015,21,397172,4,3,38,37.75,39,0,0,8
23,4,2015,22,397173,1,2,38,37.8571428571429,38,0,0,7
23,4,2015,23,397174,2,5,37,36.7142857142857,35,0,0,14
24,4,2015,0,397175,0,2,33,32.9285714285714,32,0,0,14
24,4,2015,1,397176,0,2,31,30.8571428571429,30,0,0,7
24,4,2015,2,397177,1,0,31,30.7777777777778,31,0,0,9
24,4,2015,3,397178,0,1,31,30.7142857142857,30,0,0,7
24,4,2015,4,397179,1,0,31,31.3333333333333,32,0,0,6
24,4,2015,5,397180,2,1,33,33,33,0,0,7
24,4,2015,6,397181,6,4,35,35.1428571428571,36,0,0,14
24,4,2015,7,397182,15,8,43,42,43,0,0.04,25
24,4,2015,8,397183,8,6,44,43.5555555555556,44,0,0.333333333333333,18
24,4,2015,9,397184,3,2,44.5,44.1,45,0,0.5,10
24,4,2015,10,397185,1,2,45,44.6666666666667,44,0,0.666666666666667,9
24,4,2015,11,397186,4,4,42,42.4545454545455,44,0,0,11
24,4,2015,12,397187,4,3,45,44.6428571428571,45,0,0.642857142857143,14
24,4,2015,13,397188,3,8,43,42.2352941176471,39,0,0.0588235294117647,17
24,4,2015,14,397189,3,3,38,38.2727272727273,39,0,0,11
24,4,2015,15,397190,5,3,40,40,41,0,0,11
24,4,2015,16,397191,7,13,37,37.8636363636364,37,0,0,22
24,4,2015,17,397192,8,16,34.5,33.4642857142857,30,0,0,28
24,4,2015,18,397193,18,5,38.5,38.5833333333333,44,0,0.0416666666666667,24
24,4,2015,19,397194,4,2,44,44.1,45,0,0.4,10
24,4,2015,20,397195,2,1,44.5,44.4285714285714,45,0,0.5,14
24,4,2015,21,397196,0,0,45,45,45,0,1,5
24,4,2015,22,397197,0,0,45,45,45,0,1,8
24,4,2015,23,397198,0,0,45,45,45,0,1,6
25,4,2015,0,397199,1,1,45,44.7142857142857,45,0,0.714285714285714,7
25,4,2015,1,397200,0,0,45,45,45,0,1,6
25,4,2015,2,397201,1,3,45,43.8888888888889,43,0,0.555555555555556,9
25,4,2015,3,397202,3,1,44,44.3636363636364,45,0,0.454545454545455,11
25,4,2015,4,397203,0,1,45,44.8571428571429,44,0,0.857142857142857,7
25,4,2015,5,397204,1,0,45,44.8571428571429,45,0,0.857142857142857,7
25,4,2015,6,397205,0,0,45,45,45,0,1,6
25,4,2015,7,397206,0,0,45,45,45,0,1,6
25,4,2015,8,397207,1,2,45,44.8,44,0,0.8,10
25,4,2015,9,397208,2,1,45,44.7777777777778,45,0,0.777777777777778,9
25,4,2015,10,397209,0,0,45,45,45,0,1,6
25,4,2015,11,397210,4,3,45,44.5833333333333,45,0,0.666666666666667,12
25,4,2015,12,397211,2,3,44,44.3333333333333,44,0,0.444444444444444,9
25,4,2015,13,397212,3,6,43.5,43,41,0,0.0714285714285714,14
25,4,2015,14,397213,7,2,44,43.6428571428571,45,0,0.357142857142857,14
25,4,2015,15,397214,0,2,45,44.5555555555556,43,0,0.666666666666667,9
25,4,2015,16,397215,4,2,43.5,43.7,45,0,0.3,10
25,4,2015,17,397216,1,1,45,44.875,45,0,0.875,8
25,4,2015,18,397217,4,5,44,44,44,0,0.294117647058824,17
25,4,2015,19,397218,0,0,45,45,45,0,1,6
25,4,2015,20,397219,3,3,44,44.1538461538462,45,0,0.307692307692308,13
25,4,2015,21,397220,1,6,42,42.2857142857143,40,0,0.0714285714285714,14
25,4,2015,22,397221,2,2,42,41.5555555555556,41,0,0,9
25,4,2015,23,397222,3,2,41.5,41.625,42,0,0,8
26,4,2015,0,397223,3,0,44,43.625,45,0,0.25,8
26,4,2015,1,397224,2,2,45,44.8,45,0,0.8,10
26,4,2015,2,397225,1,1,45,44.75,45,0,0.75,8
26,4,2015,3,397226,0,0,45,45,45,0,1,6
26,4,2015,4,397227,1,1,45,44.8571428571429,45,0,0.857142857142857,7
26,4,2015,5,397228,0,1,45,44.8333333333333,44,0,0.833333333333333,6
26,4,2015,6,397229,1,0,45,44.8571428571429,45,0,0.857142857142857,7
26,4,2015,7,397230,1,1,45,44.8571428571429,45,0,0.857142857142857,7
26,4,2015,8,397231,0,0,45,45,45,0,1,6
26,4,2015,9,397232,2,4,44,43.9230769230769,42,0,0.230769230769231,13
26,4,2015,10,397233,4,1,44,44,45,0,0.375,8
26,4,2015,11,397234,2,3,44,44.2222222222222,44,0,0.333333333333333,9
26,4,2015,12,397235,0,0,44,44,44,0,0,6
26,4,2015,13,397236,0,2,43,43,42,0,0,8
26,4,2015,14,397237,1,1,42,42.1666666666667,42,0,0,6
26,4,2015,15,397238,0,0,42,42,42,0,0,6
26,4,2015,16,397239,3,1,43,43,44,0,0,8
26,4,2015,17,397240,0,2,43,42.875,42,0,0,8
26,4,2015,18,397241,2,0,44,43.6666666666667,44,0,0,6
26,4,2015,19,397242,1,3,43,42.6666666666667,42,0,0,9
26,4,2015,20,397243,1,2,43,42.4285714285714,41,0,0,7
26,4,2015,21,397244,3,4,39,38.5454545454545,39,0,0,11
26,4,2015,22,397245,4,0,42,41.1428571428571,43,0,0,7
26,4,2015,23,397246,0,2,41,41.8571428571429,41,0,0,7
27,4,2015,0,397247,0,0,41,41,41,0,0,6
27,4,2015,1,397248,1,1,41,40.6666666666667,41,0,0,9
27,4,2015,2,397249,0,20,25,27.9285714285714,21,0,0,14
27,4,2015,3,397250,0,0,21,21,21,0,0,6
27,4,2015,4,397251,0,0,21,21,21,0,0,6
27,4,2015,5,397252,0,0,21,21,21,0,0,6
27,4,2015,6,397253,5,2,22,22,24,0,0,10
27,4,2015,7,397254,10,5,30,29.6111111111111,30,0,0,18
27,4,2015,8,397255,6,3,34,33.3076923076923,34,0,0,13
27,4,2015,9,397256,4,1,37.5,37.7,39,0,0,10
27,4,2015,10,397257,1,3,39,38.7777777777778,38,0,0,9
27,4,2015,11,397258,3,1,38.5,38.6666666666667,40,0,0,6
27,4,2015,12,397259,5,6,40,40.3125,39,0,0,16
27,4,2015,13,397260,4,3,40,39.8461538461538,41,0,0,13
27,4,2015,14,397261,4,3,42,42.1818181818182,42,0,0,11
27,4,2015,15,397262,3,2,43,43.1666666666667,43,0,0,12
27,4,2015,16,397263,2,6,41,41.5384615384615,40,0,0,13
27,4,2015,17,397264,11,20,32,32.9487179487179,30,0,0,39
27,4,2015,18,397265,18,8,36,36.6764705882353,42,0,0,34
27,4,2015,19,397266,5,4,41.5,41.6666666666667,43,0,0,12
27,4,2015,20,397267,4,3,44,43.5,44,0,0,10
27,4,2015,21,397268,2,3,43,42.5833333333333,43,0,0,12
27,4,2015,22,397269,0,3,42,41.3333333333333,40,0,0,9
27,4,2015,23,397270,0,1,39,39.4285714285714,39,0,0,7
28,4,2015,0,397271,1,0,40,39.7142857142857,40,0,0,7
28,4,2015,1,397272,0,0,40,40,40,0,0,6
28,4,2015,2,397273,0,0,40,40,40,0,0,7
28,4,2015,3,397274,0,0,40,40,40,0,0,6
28,4,2015,4,397275,1,1,40,40.1428571428571,40,0,0,7
28,4,2015,5,397276,2,2,40,39.75,40,0,0,8
28,4,2015,6,397277,7,3,39,39.7333333333333,43,0,0,15
28,4,2015,7,397278,8,9,43,42.85,43,0,0,20
28,4,2015,8,397279,5,7,44,43.8947368421053,42,0,0.421052631578947,19
28,4,2015,9,397280,2,1,44,44.2857142857143,44,0,0.428571428571429,7
28,4,2015,10,397281,1,2,45,44.7272727272727,44,0,0.727272727272727,11
28,4,2015,11,397282,3,5,41,41.4166666666667,42,0,0,12
28,4,2015,12,397283,2,5,40,40,39,0,0,14
28,4,2015,13,397284,5,3,40.5,40.9166666666667,42,0,0,12
28,4,2015,14,397285,3,4,41,41.3571428571429,40,0,0,14
28,4,2015,15,397286,4,3,41.5,41.4,41,0,0,10
28,4,2015,16,397287,6,4,43,42.3529411764706,43,0,0,17
28,4,2015,17,397288,8,11,41,40.8095238095238,41,0,0,21
28,4,2015,18,397289,9,16,38,37.4,33,0,0,30
28,4,2015,19,397290,8,16,27.5,28.5909090909091,25,0,0,22
28,4,2015,20,397291,2,1,27,27.1,28,0,0,10
28,4,2015,21,397292,3,1,28.5,28.5,30,0,0,8
28,4,2015,22,397293,3,2,30.5,30.5,31,0,0,10
28,4,2015,23,397294,1,2,30.5,30.5,30,0,0,10
29,4,2015,0,397295,2,0,32,31.6666666666667,32,0,0,6
29,4,2015,1,397296,0,0,32,32,32,0,0,6
29,4,2015,2,397297,0,0,32,32,32,0,0,7
29,4,2015,3,397298,0,0,32,32,32,0,0,6
29,4,2015,4,397299,0,0,32,32,32,0,0,6
29,4,2015,5,397300,1,1,32,31.6666666666667,32,0,0,6
29,4,2015,6,397301,4,1,33.5,34,35,0,0,10
29,4,2015,7,397302,11,4,41,40.5,43,0,0,16
29,4,2015,8,397303,2,2,43,42.5,43,0,0,8
29,4,2015,9,397304,1,1,43,42.875,43,0,0,8
29,4,2015,10,397305,1,16,38,37.2666666666667,28,0,0,15
29,4,2015,11,397306,9,9,26,25.9333333333333,27,0,0,15
29,4,2015,12,397307,2,2,26,26.125,26,0,0,8
29,4,2015,13,397308,4,5,25,24.9230769230769,25,0,0,13
29,4,2015,14,397309,5,5,27,26.8,25,0,0,20
29,4,2015,15,397310,4,3,27,26.6153846153846,26,0,0,13
29,4,2015,16,397311,6,11,23,23.3529411764706,21,0,0,17
29,4,2015,17,397312,9,14,16,16.2413793103448,15,0,0,29
29,4,2015,18,397313,11,15,8,8.92857142857143,9,0,0,28
29,4,2015,19,397314,4,3,8,8.18181818181818,9,0,0,11
29,4,2015,20,397315,4,2,11,11,11,0,0,11
29,4,2015,21,397316,1,1,11,10.6666666666667,10,0,0,6
29,4,2015,22,397317,1,0,10,10.3333333333333,11,0,0,6
29,4,2015,23,397318,0,0,11,11,11,0,0,6
30,4,2015,0,397319,0,7,6.5,7,4,0,0,10
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,0,4,4,4,0,0,7
30,4,2015,3,397322,0,0,4,4,4,0,0,6
30,4,2015,4,397323,0,0,4,4,4,0,0,6
30,4,2015,5,397324,1,0,4,4.42857142857143,5,0,0,7
30,4,2015,6,397325,2,0,5.5,5.625,7,0,0,8
30,4,2015,7,397326,5,0,10,9.33333333333333,12,0,0,9
30,4,2015,8,397327,1,2,12,12,12,0,0,10
30,4,2015,9,397328,1,0,14,13.8571428571429,14,0,0,7
30,4,2015,10,397329,0,1,13,13.25,13,0,0,8
30,4,2015,11,397330,1,3,13,12.5555555555556,11,0,0,9
30,4,2015,12,397331,4,0,13.5,13.125,15,0,0,8
30,4,2015,13,397332,1,0,16,15.8571428571429,16,0,0,7
30,4,2015,14,397333,0,0,16,16,16,0,0,6
30,4,2015,15,397334,1,2,15,15.3,15,0,0,10
30,4,2015,16,397335,4,3,15,15.2727272727273,16,0,0,11
30,4,2015,17,397336,0,3,13.5,13.5,12,0,0,8
30,4,2015,18,397337,5,2,13,13.2727272727273,15,0,0,11
30,4,2015,19,397338,0,0,14,14,14,0,0,6
30,4,2015,20,397339,3,0,16.5,16.125,17,0,0,8
30,4,2015,21,397340,1,0,18,17.8333333333333,18,0,0,6
30,4,2015,22,397341,0,0,18,18,18,0,0,6
30,4,2015,23,397342,0,0,18,18,18,0,0,6
1,5,2015,0,397343,0,0,18,18,18,0,0,6
1,5,2015,1,397344,3,0,21,20.4285714285714,21,0,0,7
1,5,2015,2,397345,0,0,21,21,21,0,0,6
1,5,2015,3,397346,0,0,21,21,21,0,0,6
1,5,2015,4,397347,0,0,21,21,21,0,0,6
1,5,2015,5,397348,0,0,21,21,21,0,0,6
1,5,2015,6,397349,1,0,22,21.6666666666667,22,0,0,6
1,5,2015,7,397350,0,1,22,21.7142857142857,21,0,0,7
1,5,2015,8,397351,0,0,21,21,21,0,0,6
1,5,2015,9,397352,1,1,21,21.1666666666667,21,0,0,6
1,5,2015,10,397353,1,2,21,21,20,0,0,9
1,5,2015,11,397354,0,2,20,20.5714285714286,20,0,0,7
1,5,2015,12,397355,5,0,24,23.375,25,0,0,8
1,5,2015,13,397356,3,2,26,25.625,26,0,0,8
1,5,2015,14,397357,2,1,27,27.125,27,0,0,8
1,5,2015,15,397358,1,0,27,27.3333333333333,28,0,0,6
1,5,2015,16,397359,6,1,32,30.75,33,0,0,12
1,5,2015,17,397360,2,0,36,35.4285714285714,36,0,0,7
1,5,2015,18,397361,4,0,38,37.7272727272727,40,0,0,11
1,5,2015,19,397362,1,1,41,40.875,41,0,0,8
1,5,2015,20,397363,2,1,41,41.4285714285714,42,0,0,7
1,5,2015,21,397364,0,0,42,42,42,0,0,6
1,5,2015,22,397365,0,0,42,42,42,0,0,6
1,5,2015,23,397366,0,0,41,41,41,0,0,6
2,5,2015,0,397367,0,1,41,40.7777777777778,40,0,0,9
2,5,2015,1,397368,1,0,39,39.2857142857143,40,0,0,7
2,5,2015,2,397369,2,0,41,41.2222222222222,42,0,0,9
2,5,2015,3,397370,0,0,43,43,43,0,0,6
2,5,2015,4,397371,1,0,43,43.1666666666667,44,0,0,6
2,5,2015,5,397372,0,0,44,44,44,0,0,6
2,5,2015,6,397373,0,1,43,43.4285714285714,43,0,0,7
2,5,2015,7,397374,0,1,42,42.1428571428571,42,0,0,7
2,5,2015,8,397375,3,0,43,42.5,44,0,0,8
2,5,2015,9,397376,0,0,45,45,45,0,1,6
2,5,2015,10,397377,0,0,45,45,45,0,1,6
2,5,2015,11,397378,0,7,41,41.7058823529412,38,0,0.0588235294117647,17
2,5,2015,12,397379,3,3,38,38.5833333333333,38,0,0,12
2,5,2015,13,397380,10,3,43,42.8461538461538,45,0,0.230769230769231,13
2,5,2015,14,397381,2,1,44,44.375,45,0,0.375,8
2,5,2015,15,397382,1,17,40,38.7647058823529,29,0,0.176470588235294,17
2,5,2015,16,397383,2,3,29,28.8181818181818,29,0,0,11
2,5,2015,17,397384,2,0,28,28.5714285714286,30,0,0,7
2,5,2015,18,397385,0,1,30,29.8571428571429,29,0,0,7
2,5,2015,19,397386,0,1,29,29.3333333333333,29,0,0,6
2,5,2015,20,397387,0,0,29,29,29,0,0,6
2,5,2015,21,397388,0,0,29,29,29,0,0,6
2,5,2015,22,397389,0,5,25,25.6666666666667,24,0,0,9
2,5,2015,23,397390,1,1,25,24.5555555555556,24,0,0,9
3,5,2015,0,397391,0,0,24,24,24,0,0,8
3,5,2015,1,397392,1,1,24,23.7142857142857,24,0,0,7
3,5,2015,2,397393,0,0,24,24,24,0,0,7
3,5,2015,3,397394,0,0,24,24,24,0,0,6
3,5,2015,4,397395,0,0,24,24,24,0,0,6
3,5,2015,5,397396,0,0,24,24,24,0,0,6
3,5,2015,6,397397,0,0,24,24,24,0,0,6
3,5,2015,7,397398,0,0,24,24,24,0,0,6
3,5,2015,8,397399,0,0,24,24,24,0,0,6
3,5,2015,9,397400,0,0,24,24,24,0,0,6
3,5,2015,10,397401,0,0,24,24,24,0,0,5
3,5,2015,11,397402,0,0,24,24,24,0,0,6
3,5,2015,12,397403,3,1,25,24.75,26,0,0,8
3,5,2015,13,397404,2,0,27,27,28,0,0,7
3,5,2015,14,397405,1,2,30,29.625,28,0,0,8
3,5,2015,15,397406,3,1,29.5,29,30,0,0,8
3,5,2015,16,397407,11,3,33,34,38,0,0,14
3,5,2015,17,397408,5,4,40,39.8,39,0,0,15
3,5,2015,18,397409,7,3,41,40.8888888888889,42,0,0,9
3,5,2015,19,397410,5,2,43.5,43.1,44,0,0.2,10
3,5,2015,20,397411,1,0,44,44.2857142857143,45,0,0.285714285714286,7
3,5,2015,21,397412,0,0,45,45,45,0,1,6
3,5,2015,22,397413,0,0,45,45,45,0,1,6
3,5,2015,23,397414,0,0,45,45,45,0,1,6
4,5,2015,0,397415,1,20,32,33.2142857142857,26,0,0.0714285714285714,14
4,5,2015,1,397416,0,0,26,26,26,0,0,6
4,5,2015,2,397417,0,0,26,26,26,0,0,7
4,5,2015,3,397418,0,0,26,26,26,0,0,6
4,5,2015,4,397419,1,0,26,26.1666666666667,27,0,0,6
4,5,2015,5,397420,3,1,29,28.9,29,0,0,10
4,5,2015,6,397421,8,2,33,32.5833333333333,35,0,0,12
4,5,2015,7,397422,16,6,42,41.5769230769231,45,0,0.0769230769230769,26
4,5,2015,8,397423,3,5,44,44,43,0,0.333333333333333,12
4,5,2015,9,397424,4,4,44,44.25,44,0,0.375,16
4,5,2015,10,397425,0,2,44,43.6666666666667,43,0,0.111111111111111,9
4,5,2015,11,397426,3,2,44.5,44.4,45,0,0.5,10
4,5,2015,12,397427,3,3,45,44.4375,45,0,0.625,16
4,5,2015,13,397428,2,2,45,44.6666666666667,45,0,0.75,12
4,5,2015,14,397429,1,1,45,44.8888888888889,45,0,0.888888888888889,9
4,5,2015,15,397430,2,2,45,44.6666666666667,45,0,0.666666666666667,12
4,5,2015,16,397431,0,4,44.5,43.75,41,0,0.5,8
4,5,2015,17,397432,6,9,40,40.1052631578947,38,0,0,19
4,5,2015,18,397433,12,12,36,36.1739130434783,38,0,0,23
4,5,2015,19,397434,4,6,37,37,36,0,0,16
4,5,2015,20,397435,5,5,38,38.8666666666667,37,0,0,15
4,5,2015,21,397436,2,0,38,38,39,0,0,6
4,5,2015,22,397437,0,10,36,36.4615384615385,30,0,0,13
