"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,11,397162,2,4,2,1.7,0,0.1,0,10
23,4,2015,12,397163,2,2,0,0.363636363636364,0,0.636363636363636,0,11
23,4,2015,13,397164,13,3,6.5,5.16666666666667,10,0.277777777777778,0,18
23,4,2015,14,397165,4,7,8.5,8.55555555555556,6,0,0,18
23,4,2015,15,397166,2,7,2,2.33333333333333,1,0.266666666666667,0,15
23,4,2015,16,397167,6,4,1,1,2,0.4,0,15
23,4,2015,17,397168,9,3,2,3.6,8,0.0666666666666667,0,15
23,4,2015,18,397169,4,3,7,7.6,8,0,0,15
23,4,2015,19,397170,5,9,7,6.88888888888889,5,0,0,18
23,4,2015,20,397171,2,2,4,4.55555555555556,4,0,0,9
23,4,2015,21,397172,0,1,4,3.57142857142857,3,0,0,7
23,4,2015,22,397173,0,0,3,3,3,0,0,6
23,4,2015,23,397174,0,2,3,3,2,0,0,11
24,4,2015,0,397175,0,1,1,1.28571428571429,1,0,0,7
24,4,2015,1,397176,0,0,1,1,1,0,0,6
24,4,2015,2,397177,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,11
24,4,2015,5,397180,7,1,0,1.23076923076923,6,0.538461538461538,0,13
24,4,2015,6,397181,6,4,6,5.8,8,0,0,15
24,4,2015,7,397182,5,8,7,7.04545454545455,5,0,0,22
24,4,2015,8,397183,4,3,7,6.6,7,0,0,10
24,4,2015,9,397184,2,3,7,7.33333333333333,7,0,0,12
24,4,2015,10,397185,2,4,7,7.07692307692308,5,0,0,13
24,4,2015,11,397186,6,3,6,5.70588235294118,8,0,0,17
24,4,2015,12,397187,3,9,5.5,5.45,2,0,0,20
24,4,2015,13,397188,3,4,1,0.846153846153846,1,0.461538461538462,0,13
24,4,2015,14,397189,3,4,1,0.727272727272727,0,0.363636363636364,0,11
24,4,2015,15,397190,3,2,1,0.7,1,0.4,0,10
24,4,2015,16,397191,9,4,2,2.5,5,0.25,0,16
24,4,2015,17,397192,2,5,4.5,4.25,2,0,0,12
24,4,2015,18,397193,6,7,2,1.89473684210526,1,0.105263157894737,0,19
24,4,2015,19,397194,7,7,1,1.65,1,0.15,0,20
24,4,2015,20,397195,3,2,1,0.6,1,0.4,0,10
24,4,2015,21,397196,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,4,2015,22,397197,1,1,2,1.875,2,0,0,8
24,4,2015,23,397198,5,2,3,3.15384615384615,6,0,0,13
25,4,2015,0,397199,0,0,6,6,6,0,0,6
25,4,2015,1,397200,1,0,7,6.85714285714286,7,0,0,7
25,4,2015,2,397201,0,0,7,7,7,0,0,6
25,4,2015,3,397202,0,0,7,7,7,0,0,6
25,4,2015,4,397203,0,0,7,7,7,0,0,7
25,4,2015,5,397204,0,1,7,6.875,6,0,0,8
25,4,2015,6,397205,1,1,6,5.71428571428571,6,0,0,7
25,4,2015,7,397206,1,1,6,6.33333333333333,6,0,0,9
25,4,2015,8,397207,2,4,5,4.83333333333333,4,0,0,12
25,4,2015,9,397208,4,3,7,6.81818181818182,6,0,0,11
25,4,2015,10,397209,0,3,3.5,3.375,2,0,0,8
25,4,2015,11,397210,0,2,1,0.875,0,0.25,0,8
25,4,2015,12,397211,4,0,2,2.28571428571429,4,0.142857142857143,0,7
25,4,2015,13,397212,1,1,4,3.71428571428571,4,0,0,7
25,4,2015,14,397213,0,1,3,3.16666666666667,3,0,0,6
25,4,2015,15,397214,7,7,4,4.05,4,0,0,20
25,4,2015,16,397215,2,3,3,3.36363636363636,2,0,0,11
25,4,2015,17,397216,5,2,5,4.18181818181818,5,0,0,11
25,4,2015,18,397217,5,6,5,4.5,4,0,0,14
25,4,2015,19,397218,2,5,3,2.92857142857143,1,0,0,14
25,4,2015,20,397219,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,4,2015,21,397220,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,22,397221,0,0,1,1,1,0,0,6
25,4,2015,23,397222,1,0,2,1.66666666666667,2,0,0,6
26,4,2015,0,397223,0,0,2,2,2,0,0,6
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,1,0,2,2.42857142857143,3,0,0,7
26,4,2015,3,397226,0,1,3,2.71428571428571,2,0,0,7
26,4,2015,4,397227,0,0,2,2,2,0,0,6
26,4,2015,5,397228,1,0,2,2.28571428571429,3,0,0,7
26,4,2015,6,397229,0,0,3,3,3,0,0,6
26,4,2015,7,397230,2,2,4,3.875,3,0,0,8
26,4,2015,8,397231,1,2,2,1.88888888888889,2,0,0,9
26,4,2015,9,397232,1,1,2,1.625,2,0,0,8
26,4,2015,10,397233,0,1,2,1.71428571428571,1,0,0,7
26,4,2015,11,397234,0,1,0.5,0.5,0,0.5,0,6
26,4,2015,12,397235,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,13,397236,1,0,2,1.66666666666667,2,0,0,6
26,4,2015,14,397237,0,0,2,2,2,0,0,6
26,4,2015,15,397238,0,2,1,1,0,0.444444444444444,0,9
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,2,1,1,1,1,0.25,0,8
26,4,2015,18,397241,2,3,1,0.666666666666667,0,0.333333333333333,0,12
26,4,2015,19,397242,0,0,0,0,0,1,0,6
26,4,2015,20,397243,3,3,1,1.1,0,0.3,0,10
26,4,2015,21,397244,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,4,2015,22,397245,1,0,1.5,1.5,2,0,0,6
26,4,2015,23,397246,0,2,1,0.857142857142857,0,0.428571428571429,0,7
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,6
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,7
27,4,2015,5,397252,7,0,0,2,7,0.555555555555556,0,9
27,4,2015,6,397253,2,3,6,6.1,6,0,0,10
27,4,2015,7,397254,12,15,5,5.32258064516129,3,0,0,31
27,4,2015,8,397255,6,6,4.5,4.5,3,0,0,16
27,4,2015,9,397256,0,1,3,3.375,3,0,0,8
27,4,2015,10,397257,4,0,3,4.09090909090909,7,0,0,11
27,4,2015,11,397258,2,3,8,7.61538461538461,7,0,0,13
27,4,2015,12,397259,0,7,4,3.73333333333333,0,0.2,0,15
27,4,2015,13,397260,7,0,1,2.30769230769231,7,0.307692307692308,0,13
27,4,2015,14,397261,5,4,7,6.58333333333333,8,0,0,12
27,4,2015,15,397262,4,5,7,7.53846153846154,6,0,0,13
27,4,2015,16,397263,1,3,6,6.09090909090909,5,0,0,11
27,4,2015,17,397264,3,8,3,2.70588235294118,0,0.0588235294117647,0,17
27,4,2015,18,397265,2,1,0,0.25,1,0.75,0,8
27,4,2015,19,397266,2,3,1,0.727272727272727,0,0.454545454545455,0,11
27,4,2015,20,397267,2,1,1,1.125,1,0.125,0,8
27,4,2015,21,397268,2,2,1.5,1.6,1,0,0,10
27,4,2015,22,397269,1,0,1.5,1.5,2,0,0,6
27,4,2015,23,397270,0,1,1,1.33333333333333,1,0,0,6
28,4,2015,0,397271,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,7
28,4,2015,5,397276,1,2,1,0.555555555555556,0,0.444444444444444,0,9
28,4,2015,6,397277,13,5,6,5.61111111111111,8,0.0555555555555556,0,18
28,4,2015,7,397278,6,7,8,8,6,0,0,24
28,4,2015,8,397279,4,3,7,7.36363636363636,7,0,0,11
28,4,2015,9,397280,1,1,7,6.66666666666667,7,0,0,6
28,4,2015,10,397281,1,0,6,5.57142857142857,6,0,0,7
28,4,2015,11,397282,2,3,4,4.16666666666667,4,0,0,12
28,4,2015,12,397283,2,6,3,2.53333333333333,0,0.133333333333333,0,15
28,4,2015,13,397284,6,2,1.5,2.08333333333333,4,0.416666666666667,0,12
28,4,2015,14,397285,1,5,2,2.36363636363636,0,0.0909090909090909,0,11
28,4,2015,15,397286,3,3,0,0.454545454545455,0,0.545454545454545,0,11
28,4,2015,16,397287,2,3,1,0.888888888888889,0,0.222222222222222,0,9
28,4,2015,17,397288,3,1,2,1.23076923076923,2,0.384615384615385,0,13
28,4,2015,18,397289,2,3,2,1.7,1,0,0,10
28,4,2015,19,397290,8,5,1.5,1.72222222222222,4,0.111111111111111,0,18
28,4,2015,20,397291,2,5,3.5,3.57142857142857,2,0,0,14
28,4,2015,21,397292,0,2,0,0.5,0,0.625,0,8
28,4,2015,22,397293,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,4,2015,23,397294,0,0,1,1,1,0,0,6
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,0,1,1,0.777777777777778,0,0.222222222222222,0,9
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,4,2015,7,397302,7,9,3,3.21739130434783,0,0.0434782608695652,0,23
29,4,2015,8,397303,6,4,2,2.27272727272727,2,0.0909090909090909,0,11
29,4,2015,9,397304,1,0,3,2.85714285714286,3,0,0,7
29,4,2015,10,397305,4,4,4.5,4.64285714285714,4,0,0,14
29,4,2015,11,397306,2,5,2,2.6,2,0,0,10
29,4,2015,12,397307,1,3,1,0.909090909090909,0,0.272727272727273,0,11
29,4,2015,13,397308,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,14,397309,11,4,4.5,4.33333333333333,8,0,0,18
29,4,2015,15,397310,1,3,6.5,6.75,6,0,0,12
29,4,2015,16,397311,7,2,6,6.30769230769231,10,0,0,13
29,4,2015,17,397312,1,10,4,4.88235294117647,1,0,0,17
29,4,2015,18,397313,4,5,1,0.692307692307692,0,0.461538461538462,0,13
29,4,2015,19,397314,3,3,0.5,0.6,0,0.5,0,10
29,4,2015,20,397315,5,3,3,3.46153846153846,3,0,0,13
29,4,2015,21,397316,1,1,3.5,3.5,3,0,0,8
29,4,2015,22,397317,1,1,2,2.375,3,0,0,8
29,4,2015,23,397318,0,2,2,1.77777777777778,1,0,0,9
30,4,2015,0,397319,0,0,1,1,1,0,0,6
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,6
30,4,2015,3,397322,0,0,1,1,1,0,0,5
30,4,2015,4,397323,0,1,1,0.7,0,0.3,0,10
30,4,2015,5,397324,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,4,2015,6,397325,2,1,0,0.5,2,0.625,0,8
30,4,2015,7,397326,10,5,5.5,4.7,6,0.05,0,20
30,4,2015,8,397327,5,3,8.5,7.92857142857143,8,0,0,14
30,4,2015,9,397328,1,3,6,6.25,6,0,0,12
30,4,2015,10,397329,2,3,6,5.77777777777778,5,0,0,9
30,4,2015,11,397330,2,1,5,5.3,6,0,0,10
30,4,2015,12,397331,3,7,4,3.33333333333333,2,0.0666666666666667,0,15
30,4,2015,13,397332,5,3,0.5,1,4,0.5,0,14
30,4,2015,14,397333,8,3,9,7.72727272727273,10,0,0,11
30,4,2015,15,397334,1,8,9,8.30769230769231,3,0,0,13
30,4,2015,16,397335,5,8,2,1.77777777777778,0,0.166666666666667,0,18
30,4,2015,17,397336,3,3,0,0.363636363636364,0,0.636363636363636,0,11
30,4,2015,18,397337,6,6,0,1.7,0,0.6,0,10
30,4,2015,19,397338,12,9,3,2.83333333333333,3,0.222222222222222,0,18
30,4,2015,20,397339,0,3,3,2.11111111111111,0,0.111111111111111,0,9
30,4,2015,21,397340,2,1,1,0.625,1,0.375,0,8
30,4,2015,22,397341,1,2,0,0.666666666666667,0,0.555555555555556,0,9
30,4,2015,23,397342,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,3,0,2,1.75,3,0.25,0,8
1,5,2015,3,397346,0,1,3,2.71428571428571,2,0,0,7
1,5,2015,4,397347,0,0,2,2,2,0,0,7
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,0,0,2,2,2,0,0,6
1,5,2015,8,397351,2,2,3,2.6,2,0,0,10
1,5,2015,9,397352,4,5,1,0.933333333333333,1,0.2,0,15
1,5,2015,10,397353,6,1,4,3,5,0.375,0,8
1,5,2015,11,397354,1,1,5,5.375,5,0,0,8
1,5,2015,12,397355,0,2,4,4.25,3,0,0,8
1,5,2015,13,397356,0,0,3,3,3,0,0,6
1,5,2015,14,397357,2,5,1.5,1.75,0,0.333333333333333,0,12
1,5,2015,15,397358,0,0,0,0,0,1,0,6
1,5,2015,16,397359,0,0,0,0,0,1,0,6
1,5,2015,17,397360,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,18,397361,1,0,2,2.42857142857143,3,0,0,7
1,5,2015,19,397362,1,2,1,1,1,0.25,0,8
1,5,2015,20,397363,2,2,1,1.28571428571429,1,0,0,7
1,5,2015,21,397364,4,4,2,1.91666666666667,1,0,0,12
1,5,2015,22,397365,3,0,4,3.28571428571429,4,0,0,7
1,5,2015,23,397366,3,3,4,3.84615384615385,4,0,0,13
2,5,2015,0,397367,0,2,3,3.5,3,0,0,8
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,1,1,1,1.28571428571429,1,0,0,7
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,7
2,5,2015,5,397372,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,2,0,1,0.857142857142857,2,0.285714285714286,0,7
2,5,2015,8,397375,0,0,2,2,2,0,0,5
2,5,2015,9,397376,3,1,4,3.55555555555556,4,0,0,9
2,5,2015,10,397377,1,1,3,3.25,4,0,0,8
2,5,2015,11,397378,4,6,3,3.1875,3,0,0,16
2,5,2015,12,397379,3,3,1,1.1,2,0.3,0,10
2,5,2015,13,397380,1,1,2,1.83333333333333,2,0,0,6
2,5,2015,14,397381,0,0,2,2,2,0,0,6
2,5,2015,15,397382,2,3,1,1.08333333333333,1,0.166666666666667,0,12
2,5,2015,16,397383,1,2,1,1.22222222222222,1,0.111111111111111,0,9
2,5,2015,17,397384,5,2,3.5,3.1,4,0,0,10
2,5,2015,18,397385,4,3,5,5.18181818181818,5,0,0,11
2,5,2015,19,397386,6,1,10,9.58333333333333,11,0,0,12
2,5,2015,20,397387,3,5,9,9.42857142857143,9,0,0,14
2,5,2015,21,397388,4,6,9,9.46153846153846,7,0,0,13
2,5,2015,22,397389,0,0,7,7,7,0,0,6
2,5,2015,23,397390,3,6,6,5.63636363636364,4,0,0,11
3,5,2015,0,397391,1,0,5,4.85714285714286,5,0,0,7
3,5,2015,1,397392,2,0,7,6.44444444444444,7,0,0,9
3,5,2015,2,397393,0,0,7,7,7,0,0,6
3,5,2015,3,397394,0,0,7,7,7,0,0,6
3,5,2015,4,397395,0,1,6,6.25,6,0,0,8
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,0,0,6,6,6,0,0,6
3,5,2015,7,397398,0,1,5,5.16666666666667,5,0,0,6
3,5,2015,8,397399,1,1,4.5,4.5,5,0,0,8
3,5,2015,9,397400,2,2,5.5,5.7,5,0,0,10
3,5,2015,10,397401,0,1,5,5.16666666666667,5,0,0,6
3,5,2015,11,397402,3,2,4,4.44444444444444,6,0,0,9
3,5,2015,12,397403,3,1,5.5,5.875,8,0,0,8
3,5,2015,13,397404,0,0,8,8,8,0,0,6
3,5,2015,14,397405,0,0,8,8,8,0,0,6
3,5,2015,15,397406,2,1,9,9.3,10,0,0,10
3,5,2015,16,397407,1,5,9,8.90909090909091,6,0,0,11
3,5,2015,17,397408,1,4,3,3,2,0,0,10
3,5,2015,18,397409,1,2,2,1.57142857142857,1,0,0,7
3,5,2015,19,397410,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,5,2015,20,397411,2,1,1,0.777777777777778,1,0.333333333333333,0,9
3,5,2015,21,397412,0,0,1,1,1,0,0,6
3,5,2015,22,397413,1,0,1,1.16666666666667,2,0,0,6
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,1,0,2,1.85714285714286,2,0,0,7
4,5,2015,4,397419,0,1,2,1.75,1,0,0,8
4,5,2015,5,397420,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,5,2015,6,397421,11,5,6,4.72222222222222,6,0.166666666666667,0,18
4,5,2015,7,397422,6,6,5,5.41176470588235,6,0,0,17
4,5,2015,8,397423,4,3,7.5,7.14285714285714,7,0,0,14
4,5,2015,9,397424,4,1,9.5,9.6,10,0,0,10
4,5,2015,10,397425,6,2,12,12.0769230769231,14,0,0,13
4,5,2015,11,397426,2,5,13.5,13.4285714285714,12,0,0,14
4,5,2015,12,397427,2,9,6,6.3125,4,0,0,16
4,5,2015,13,397428,8,4,2,2.375,7,0.25,0,16
4,5,2015,14,397429,1,3,6.5,6.3,5,0,0,10
4,5,2015,15,397430,4,7,4.5,4.27777777777778,2,0,0,18
4,5,2015,16,397431,6,2,5,4.76470588235294,6,0,0,17
4,5,2015,17,397432,1,7,3.5,3.08333333333333,0,0.166666666666667,0,12
4,5,2015,18,397433,1,1,0,0.375,0,0.625,0,8
4,5,2015,19,397434,3,1,1,1.33333333333333,2,0.111111111111111,0,9
4,5,2015,20,397435,4,3,3,3.18181818181818,3,0,0,11
4,5,2015,21,397436,0,2,3.5,3.375,2,0,0,8
4,5,2015,22,397437,0,0,2,2,2,0,0,7
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,1,0,3,2.71428571428571,3,0,0,7
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,1,0,3,3.16666666666667,4,0,0,6
5,5,2015,3,397442,0,0,4,4,4,0,0,6
5,5,2015,4,397443,0,0,4,4,4,0,0,7
5,5,2015,5,397444,1,0,4,4.14285714285714,5,0,0,7
5,5,2015,6,397445,6,3,6,5.8,8,0,0,15
5,5,2015,7,397446,8,5,10,9.5,11,0,0,18
5,5,2015,8,397447,1,5,8,7.64285714285714,6,0,0,14
5,5,2015,9,397448,2,1,5,5.625,7,0,0,8
5,5,2015,10,397449,4,5,7.5,7.42857142857143,7,0,0,14
5,5,2015,11,397450,1,4,8,7.7,6,0,0,10
5,5,2015,12,397451,4,10,4,3.66666666666667,2,0.0952380952380952,0,21
5,5,2015,13,397452,5,4,1,1.1875,3,0.25,0,16
5,5,2015,14,397453,3,2,4,3.66666666666667,5,0,0,9
5,5,2015,15,397454,2,6,5,4.35294117647059,1,0,0,17
5,5,2015,16,397455,3,5,2,1.5,0,0.142857142857143,0,14
5,5,2015,17,397456,7,3,3,2.35294117647059,4,0.117647058823529,0,17
5,5,2015,18,397457,6,8,1,1.16666666666667,2,0.333333333333333,0,18
5,5,2015,19,397458,4,4,1,1.38461538461538,3,0.230769230769231,0,13
5,5,2015,20,397459,1,4,3,2.90909090909091,1,0,0,11
5,5,2015,21,397460,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,1,2,0.5,0.5,0,0.5,0,10
6,5,2015,0,397463,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,1,1,0.75,0,0.25,0,8
6,5,2015,5,397468,6,0,0,1.25,6,0.625,0,8
6,5,2015,6,397469,7,3,7,7.46153846153846,10,0,0,13
6,5,2015,7,397470,6,6,13,12.7857142857143,11,0,0,14
6,5,2015,8,397471,4,14,8,6.80952380952381,0,0.0952380952380952,0,21
6,5,2015,9,397472,10,4,4,4.35294117647059,7,0,0,17
6,5,2015,10,397473,1,4,6,5.6,4,0,0,10
6,5,2015,11,397474,2,5,1.5,1.91666666666667,1,0.0833333333333333,0,12
6,5,2015,12,397475,2,3,1,1.27272727272727,0,0.454545454545455,0,11
6,5,2015,13,397476,3,3,0.5,0.5,0,0.5,0,12
6,5,2015,14,397477,3,4,1.5,1.33333333333333,0,0.25,0,12
6,5,2015,15,397478,3,3,1,1,1,0.181818181818182,0,11
6,5,2015,16,397479,5,5,1,1,1,0.214285714285714,0,14
6,5,2015,17,397480,3,2,0.5,0.6,1,0.5,0,10
6,5,2015,18,397481,7,2,3.5,3.33333333333333,6,0.0833333333333333,0,12
6,5,2015,19,397482,5,2,8.5,8.1,9,0,0,10
6,5,2015,20,397483,3,5,8.5,8.66666666666667,7,0,0,12
6,5,2015,21,397484,1,3,6,5.88888888888889,5,0,0,9
6,5,2015,22,397485,3,0,6,6.55555555555556,8,0,0,9
6,5,2015,23,397486,1,0,9,8.75,9,0,0,8
7,5,2015,0,397487,0,0,9,9,9,0,0,6
7,5,2015,1,397488,0,0,9,9,9,0,0,5
7,5,2015,2,397489,0,0,9,9,9,0,0,6
7,5,2015,3,397490,0,0,9,9,9,0,0,6
7,5,2015,4,397491,0,0,9,9,9,0,0,7
7,5,2015,5,397492,1,2,8,8.22222222222222,8,0,0,9
7,5,2015,6,397493,5,4,8,8.0625,9,0,0,16
7,5,2015,7,397494,9,6,13,12.5789473684211,12,0,0,19
7,5,2015,8,397495,3,5,12,11.4375,9,0,0,16
7,5,2015,9,397496,3,1,10,10,11,0,0,9
7,5,2015,10,397497,3,1,12,12,13,0,0,8
7,5,2015,11,397498,1,5,11,11.6363636363636,9,0,0,11
7,5,2015,12,397499,1,9,3,3.1875,1,0.1875,0,16
7,5,2015,13,397500,7,4,1,2.06666666666667,4,0.266666666666667,0,15
7,5,2015,14,397501,4,5,3,2.78571428571429,2,0,0,14
7,5,2015,15,397502,2,3,1,1,0,0.153846153846154,0,13
7,5,2015,16,397503,2,1,0,0.333333333333333,1,0.666666666666667,0,9
7,5,2015,17,397504,3,3,0,0.4,0,0.6,0,10
7,5,2015,18,397505,3,0,1,1.33333333333333,3,0.166666666666667,0,6
7,5,2015,19,397506,6,5,5,5,5,0,0,16
7,5,2015,20,397507,1,1,4.5,4.5,4,0,0,8
7,5,2015,21,397508,0,3,2,2.33333333333333,1,0,0,9
7,5,2015,22,397509,0,1,1,0.75,0,0.25,0,8
7,5,2015,23,397510,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,7
8,5,2015,5,397516,7,0,0,2.3,7,0.6,0,10
8,5,2015,6,397517,2,4,7,7.09090909090909,5,0,0,11
8,5,2015,7,397518,10,7,5,5.89473684210526,8,0,0,19
8,5,2015,8,397519,6,6,8,8.46666666666667,7,0,0,15
8,5,2015,9,397520,2,2,7,7.44444444444444,8,0,0,9
8,5,2015,10,397521,2,4,8,8.08333333333333,6,0,0,12
8,5,2015,11,397522,5,5,6,5.8125,6,0,0,16
8,5,2015,12,397523,3,8,6,5.82352941176471,3,0,0,17
8,5,2015,13,397524,3,6,2,2.13333333333333,1,0.133333333333333,0,15
8,5,2015,14,397525,1,2,1,1,0,0.25,0,8
8,5,2015,15,397526,6,2,3,2.93333333333333,4,0.0666666666666667,0,15
8,5,2015,16,397527,3,2,6,5.77777777777778,6,0,0,9
8,5,2015,17,397528,2,4,4.5,4.66666666666667,4,0,0,12
8,5,2015,18,397529,6,7,5,4.64285714285714,4,0,0,14
8,5,2015,19,397530,5,4,3,2.4,4,0.133333333333333,0,15
8,5,2015,20,397531,6,8,5,5.14285714285714,2,0,0,14
8,5,2015,21,397532,2,2,1,1,2,0.272727272727273,0,11
8,5,2015,22,397533,1,0,2.5,2.5,3,0,0,6
8,5,2015,23,397534,0,3,2,1.8,0,0.1,0,10
9,5,2015,0,397535,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,5,2015,1,397536,0,1,0,0.375,0,0.625,0,8
9,5,2015,2,397537,1,1,1,0.666666666666667,0,0.333333333333333,0,9
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,8
9,5,2015,5,397540,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,5,2015,6,397541,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,7,397542,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,8,397543,3,1,2,2.125,3,0,0,8
9,5,2015,9,397544,2,1,4.5,4.625,5,0,0,8
9,5,2015,10,397545,3,2,5,5.11111111111111,6,0,0,9
9,5,2015,11,397546,1,5,4,4.38461538461539,2,0,0,13
9,5,2015,12,397547,4,5,3,3,2,0,0,13
9,5,2015,13,397548,0,1,2,2.25,2,0,0,8
9,5,2015,14,397549,0,1,1.5,1.5,1,0,0,6
9,5,2015,15,397550,4,3,1,1.30769230769231,2,0.230769230769231,0,13
9,5,2015,16,397551,2,2,1,0.9,1,0.2,0,10
9,5,2015,17,397552,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,5,2015,18,397553,4,3,1,0.75,2,0.333333333333333,0,12
9,5,2015,19,397554,2,2,1,1.09090909090909,2,0.181818181818182,0,11
9,5,2015,20,397555,4,2,1,1.25,3,0.25,0,12
9,5,2015,21,397556,3,5,2,2.54545454545455,1,0,0,11
9,5,2015,22,397557,2,1,1,1,2,0.428571428571429,0,7
9,5,2015,23,397558,0,0,2,2,2,0,0,6
10,5,2015,0,397559,0,0,2,2,2,0,0,6
10,5,2015,1,397560,2,0,2,2.42857142857143,4,0,0,7
10,5,2015,2,397561,1,1,4,4.28571428571429,4,0,0,7
10,5,2015,3,397562,0,1,4,3.85714285714286,3,0,0,7
10,5,2015,4,397563,0,0,3,3,3,0,0,7
10,5,2015,5,397564,0,1,3,2.66666666666667,2,0,0,6
10,5,2015,6,397565,0,0,2,2,2,0,0,6
10,5,2015,7,397566,0,0,2,2,2,0,0,6
10,5,2015,8,397567,1,0,2,2.14285714285714,3,0,0,7
10,5,2015,9,397568,0,3,2,1.44444444444444,0,0.222222222222222,0,9
10,5,2015,10,397569,2,1,0,0.222222222222222,1,0.777777777777778,0,9
10,5,2015,11,397570,0,1,0,0.25,0,0.75,0,8
10,5,2015,12,397571,0,0,0,0,0,1,0,6
10,5,2015,13,397572,2,1,1,1.125,1,0.125,0,8
10,5,2015,14,397573,0,0,1,1,1,0,0,6
10,5,2015,15,397574,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,16,397575,1,0,2,1.71428571428571,2,0,0,7
10,5,2015,17,397576,0,2,0.5,0.875,0,0.5,0,8
10,5,2015,18,397577,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,19,397578,1,1,0,0.428571428571429,1,0.571428571428571,0,7
