"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,23,394991,0,5,9.5,9.3,7,0,0,10
23,1,2015,0,394992,1,0,7,7.42857142857143,8,0,0,7
23,1,2015,1,394993,1,0,9,8.66666666666667,9,0,0,6
23,1,2015,2,394994,9,0,12,13.2,18,0,0,10
23,1,2015,3,394995,0,0,18,18,18,0,0,6
23,1,2015,4,394996,1,0,18.5,18.5,19,0,0,6
23,1,2015,5,394997,6,0,22,22,25,0,0.0909090909090909,11
23,1,2015,6,394998,4,6,23,23.3076923076923,23,0,0.0769230769230769,13
23,1,2015,7,394999,3,25,17,15.6666666666667,2,0,0.121212121212121,33
23,1,2015,8,395000,4,5,2,1.53846153846154,1,0,0,13
23,1,2015,9,395001,25,2,4,8.1578947368421,24,0,0,19
23,1,2015,10,395002,6,6,24,23.8333333333333,24,0,0.277777777777778,18
23,1,2015,11,395003,4,6,23.5,23.45,22,0,0.2,20
23,1,2015,12,395004,3,3,24,23.75,23,0,0.166666666666667,12
23,1,2015,13,395005,2,2,23,22.5555555555556,23,0,0,9
23,1,2015,14,395006,7,7,23,23.1818181818182,23,0,0.181818181818182,22
23,1,2015,15,395007,6,6,23,22.9230769230769,23,0,0.0769230769230769,13
23,1,2015,16,395008,5,3,25,24.3846153846154,25,0,0.538461538461538,13
23,1,2015,17,395009,3,3,25,24.6153846153846,25,0,0.615384615384615,13
23,1,2015,18,395010,4,7,24.5,24.2727272727273,22,0,0.5,22
23,1,2015,19,395011,2,1,24.5,24.25,25,0,0.5,12
23,1,2015,20,395012,1,3,23,23.5555555555556,23,0,0.333333333333333,9
23,1,2015,21,395013,2,1,22.5,22.75,24,0,0,8
23,1,2015,22,395014,1,0,25,24.8571428571429,25,0,0.857142857142857,7
23,1,2015,23,395015,0,2,25,24.7142857142857,23,0,0.857142857142857,7
24,1,2015,0,395016,1,1,23,22.5714285714286,23,0,0,7
24,1,2015,1,395017,2,2,22,21.6363636363636,22,0,0,11
24,1,2015,2,395018,0,0,22,22,22,0,0,10
24,1,2015,3,395019,0,2,21,21,20,0,0,8
24,1,2015,4,395020,2,0,22,21.4285714285714,22,0,0,7
24,1,2015,5,395021,1,0,21,21.2857142857143,22,0,0,7
24,1,2015,6,395022,0,0,22,22,22,0,0,6
24,1,2015,7,395023,2,1,22,21.875,23,0,0,8
24,1,2015,8,395024,2,1,24,23.625,24,0,0,8
24,1,2015,9,395025,1,1,24.5,24.5,25,0,0.5,8
24,1,2015,10,395026,4,4,24,23.8461538461538,24,0,0.307692307692308,13
24,1,2015,11,395027,3,9,22,21.0555555555556,18,0,0,18
24,1,2015,12,395028,4,5,16,16.3076923076923,17,0,0,13
24,1,2015,13,395029,7,4,20,19.6666666666667,20,0,0,12
24,1,2015,14,395030,8,12,17,16.9130434782609,16,0,0,23
24,1,2015,15,395031,6,12,13,13.695652173913,11,0,0,23
24,1,2015,16,395032,5,4,11,10.5384615384615,11,0,0,13
24,1,2015,17,395033,4,12,8,7.77272727272727,4,0,0,22
24,1,2015,18,395034,5,7,2.5,2.42857142857143,1,0,0,14
24,1,2015,19,395035,2,2,1,1.4,2,0,0,10
24,1,2015,20,395036,1,4,1,1.1,0,0.3,0,10
24,1,2015,21,395037,1,1,0,0.375,1,0.625,0,8
24,1,2015,22,395038,0,1,0.5,0.5,0,0.5,0,6
24,1,2015,23,395039,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,0,395040,5,0,3,3.125,5,0.125,0,8
25,1,2015,1,395041,5,2,8,7.33333333333333,8,0,0,9
25,1,2015,2,395042,0,1,7,7.125,7,0,0,8
25,1,2015,3,395043,0,2,6,5.75,5,0,0,8
25,1,2015,4,395044,3,0,6,6.42857142857143,8,0,0,7
25,1,2015,5,395045,1,0,8,7.57142857142857,8,0,0,7
25,1,2015,6,395046,0,0,8,8,8,0,0,6
25,1,2015,7,395047,0,0,8,8,8,0,0,6
25,1,2015,8,395048,1,2,7.5,7.5,7,0,0,10
25,1,2015,9,395049,2,1,7,7.375,8,0,0,8
25,1,2015,10,395050,2,4,7,6.8,6,0,0,10
25,1,2015,11,395051,0,4,4,3.27272727272727,1,0,0,11
25,1,2015,12,395052,2,3,2,1.81818181818182,0,0.0909090909090909,0,11
25,1,2015,13,395053,5,4,1,0.769230769230769,1,0.384615384615385,0,13
25,1,2015,14,395054,3,1,1,0.857142857142857,2,0.428571428571429,0,7
25,1,2015,15,395055,11,13,1,2.17391304347826,0,0.217391304347826,0,23
25,1,2015,16,395056,6,3,1,1.16666666666667,3,0.25,0,12
25,1,2015,17,395057,1,4,0.5,0.9,0,0.5,0,10
25,1,2015,18,395058,3,3,0.5,0.571428571428571,0,0.5,0,14
25,1,2015,19,395059,4,3,1,1.2,1,0.2,0,10
25,1,2015,20,395060,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,21,395061,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,22,395062,2,2,0,0.444444444444444,0,0.555555555555556,0,9
25,1,2015,23,395063,0,0,0,0,0,1,0,6
26,1,2015,0,395064,20,3,10,9.90909090909091,19,0.181818181818182,0,11
26,1,2015,1,395065,1,0,19.5,19.5,20,0,0,6
26,1,2015,2,395066,0,2,20,19.2222222222222,18,0,0,9
26,1,2015,3,395067,0,0,18,18,18,0,0,6
26,1,2015,4,395068,3,0,19,19.125,21,0,0,8
26,1,2015,5,395069,3,0,23,22.5714285714286,24,0,0,7
26,1,2015,6,395070,4,3,24,23.9090909090909,25,0,0.181818181818182,11
26,1,2015,7,395071,9,14,19,20,19,0,0,27
26,1,2015,8,395072,2,15,12.5,12.3636363636364,6,0,0,22
26,1,2015,9,395073,24,14,7,9.36,17,0.04,0,25
26,1,2015,10,395074,2,3,16,16.2307692307692,16,0,0,13
26,1,2015,11,395075,5,3,15,15.25,18,0,0,12
26,1,2015,12,395076,2,0,20,19.5714285714286,20,0,0,7
26,1,2015,13,395077,2,0,22,21.2857142857143,22,0,0,7
26,1,2015,14,395078,2,4,21,21.2307692307692,20,0,0,13
26,1,2015,15,395079,5,2,23,22.8,24,0,0,10
26,1,2015,16,395080,1,1,25,24.7777777777778,25,0,0.777777777777778,9
26,1,2015,17,395081,3,3,25,24.3333333333333,25,0,0.6,15
26,1,2015,18,395082,2,3,24,23.9166666666667,24,0,0.25,12
26,1,2015,19,395083,1,3,24,23.9090909090909,22,0,0.272727272727273,11
26,1,2015,20,395084,2,0,25,24.2857142857143,25,0,0.571428571428571,7
26,1,2015,21,395085,0,0,25,25,25,0,1,7
26,1,2015,22,395086,1,1,24.5,24.5,25,0,0.5,8
26,1,2015,23,395087,0,2,25,24.1428571428571,23,0,0.571428571428571,7
27,1,2015,0,395088,0,0,23,23,23,0,0,7
27,1,2015,1,395089,0,1,22,22.25,22,0,0,8
27,1,2015,2,395090,1,0,23,22.75,23,0,0,8
27,1,2015,3,395091,0,0,23,23,23,0,0,6
27,1,2015,4,395092,1,0,24,23.5714285714286,24,0,0,7
27,1,2015,5,395093,1,0,25,24.6666666666667,25,0,0.666666666666667,6
27,1,2015,6,395094,1,3,24,24,23,0,0.3,10
27,1,2015,7,395095,4,27,15,13.8235294117647,0,0.0294117647058824,0,34
27,1,2015,8,395096,10,2,2,2.61538461538462,8,0.230769230769231,0,13
27,1,2015,9,395097,6,7,7,6.5625,6,0,0,16
27,1,2015,10,395098,21,4,22,20.0555555555556,23,0,0.111111111111111,18
27,1,2015,11,395099,1,6,22,22.2666666666667,19,0,0.133333333333333,15
27,1,2015,12,395100,8,5,18,18.1333333333333,21,0,0,15
27,1,2015,13,395101,5,6,20,20.3125,21,0,0,16
27,1,2015,14,395102,5,1,22,22.4444444444444,25,0,0.111111111111111,9
27,1,2015,15,395103,1,0,25,24.8571428571429,25,0,0.857142857142857,7
27,1,2015,16,395104,3,3,25,24.7857142857143,25,0,0.785714285714286,14
27,1,2015,17,395105,8,8,24,23.92,25,0,0.28,25
27,1,2015,18,395106,3,3,25,24.6153846153846,25,0,0.692307692307692,13
27,1,2015,19,395107,4,4,24.5,24.4285714285714,25,0,0.5,14
27,1,2015,20,395108,1,5,23,22.7272727272727,21,0,0.181818181818182,11
27,1,2015,21,395109,2,7,20,19.9285714285714,17,0,0,14
27,1,2015,22,395110,1,4,15,15,14,0,0,7
27,1,2015,23,395111,1,8,10,10.0714285714286,7,0,0,14
28,1,2015,0,395112,0,4,5,4.8,3,0,0,10
28,1,2015,1,395113,0,0,3,3,3,0,0,6
28,1,2015,2,395114,15,1,10,9.66666666666667,17,0,0,12
28,1,2015,3,395115,0,0,18,18,18,0,0,6
28,1,2015,4,395116,1,0,19,18.6666666666667,19,0,0,6
28,1,2015,5,395117,1,1,19,19.2857142857143,19,0,0,7
28,1,2015,6,395118,2,1,20,19.75,20,0,0,8
28,1,2015,7,395119,2,16,12.5,12.5909090909091,5,0,0,22
28,1,2015,8,395120,20,13,4,7.12903225806452,9,0.032258064516129,0,31
28,1,2015,9,395121,5,10,4,4.04761904761905,3,0.0952380952380952,0,21
28,1,2015,10,395122,18,10,15.5,15.3076923076923,13,0,0,26
28,1,2015,11,395123,6,2,16,15.8666666666667,17,0,0,15
28,1,2015,12,395124,1,2,16.5,16.2,16,0,0,10
28,1,2015,13,395125,2,8,15,14.7142857142857,11,0,0,14
28,1,2015,14,395126,2,3,11,10.75,9,0,0,8
28,1,2015,15,395127,1,2,7,7.42857142857143,8,0,0,7
28,1,2015,16,395128,8,1,10,10.1666666666667,14,0,0,12
28,1,2015,17,395129,10,5,18,17.8235294117647,20,0,0,17
28,1,2015,18,395130,8,5,24.5,24.3125,25,0,0.5,16
28,1,2015,19,395131,2,3,24.5,24.3571428571429,24,0,0.5,14
28,1,2015,20,395132,1,2,23.5,23.5,23,0,0,8
28,1,2015,21,395133,2,0,24,24.1428571428571,25,0,0.428571428571429,7
28,1,2015,22,395134,3,3,24,24.0714285714286,24,0,0.214285714285714,14
28,1,2015,23,395135,2,1,24,24.1666666666667,24,0,0.333333333333333,6
29,1,2015,0,395136,1,0,24,24.1428571428571,25,0,0.142857142857143,7
29,1,2015,1,395137,0,0,25,25,25,0,1,6
29,1,2015,2,395138,0,0,25,25,25,0,1,8
29,1,2015,3,395139,0,0,25,25,25,0,1,6
29,1,2015,4,395140,0,0,25,25,25,0,1,5
29,1,2015,5,395141,1,1,25,24.75,25,0,0.75,8
29,1,2015,6,395142,2,2,25,24.4444444444444,25,0,0.666666666666667,9
29,1,2015,7,395143,1,24,13,13.4,2,0,0.04,25
29,1,2015,8,395144,3,5,2,1.75,0,0.166666666666667,0,12
29,1,2015,9,395145,1,1,0,0.125,0,0.875,0,8
29,1,2015,10,395146,3,2,1,1,1,0.3,0,10
29,1,2015,11,395147,2,3,1,0.777777777777778,0,0.444444444444444,0,9
29,1,2015,12,395148,2,2,0,0.444444444444444,0,0.555555555555556,0,9
29,1,2015,13,395149,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,1,2015,14,395150,2,0,0,0.571428571428571,2,0.571428571428571,0,7
29,1,2015,15,395151,1,2,1,1,1,0.142857142857143,0,7
29,1,2015,16,395152,11,3,4.5,4.125,8,0.0625,0,16
29,1,2015,17,395153,14,6,8,9.21052631578947,16,0,0,19
29,1,2015,18,395154,12,5,22,21.5714285714286,24,0,0.238095238095238,21
29,1,2015,19,395155,5,11,18,18.8421052631579,18,0,0,19
29,1,2015,20,395156,3,4,16.5,16.4,17,0,0,10
29,1,2015,21,395157,2,5,17,16.4444444444444,14,0,0,9
29,1,2015,22,395158,2,3,14,13.7,14,0,0,10
29,1,2015,23,395159,0,2,12,12.1111111111111,11,0,0,9
30,1,2015,0,395160,1,2,10,10.25,10,0,0,8
30,1,2015,1,395161,0,0,10,10,10,0,0,6
30,1,2015,2,395162,0,0,10,10,10,0,0,6
30,1,2015,3,395163,7,0,12,13.2222222222222,17,0,0,9
30,1,2015,4,395164,0,0,17,17,17,0,0,6
30,1,2015,5,395165,3,1,17.5,17.5,19,0,0,8
30,1,2015,6,395166,7,1,23,22.3846153846154,25,0,0.230769230769231,13
30,1,2015,7,395167,2,17,20.5,19.1363636363636,9,0,0,22
30,1,2015,8,395168,1,9,3,3.13333333333333,0,0.2,0,15
30,1,2015,9,395169,3,2,1,0.8,1,0.4,0,10
30,1,2015,10,395170,22,2,2,6.6,21,0,0,15
30,1,2015,11,395171,0,0,21,21,21,0,0,6
30,1,2015,12,395172,0,2,20,19.875,19,0,0,8
30,1,2015,13,395173,4,5,20,19.625,19,0,0,16
30,1,2015,14,395174,5,14,13.5,14.0416666666667,11,0,0,24
30,1,2015,15,395175,10,5,14,13.2777777777778,15,0,0,18
30,1,2015,16,395176,18,9,18,19.2592592592593,24,0,0.111111111111111,27
30,1,2015,17,395177,2,2,25,24.8333333333333,25,0,0.833333333333333,12
30,1,2015,18,395178,6,5,24.5,24,25,0,0.5,16
30,1,2015,19,395179,3,5,24,23.9333333333333,23,0,0.2,15
30,1,2015,20,395180,6,4,24,24,25,0,0.333333333333333,18
30,1,2015,21,395181,3,7,22,22.2,21,0,0.133333333333333,15
30,1,2015,22,395182,2,3,20.5,20.5,20,0,0,8
30,1,2015,23,395183,2,7,18,18,15,0,0,12
31,1,2015,0,395184,0,5,12,12.5,10,0,0,14
31,1,2015,1,395185,1,4,8.5,8.6,7,0,0,10
31,1,2015,2,395186,0,1,7,6.75,6,0,0,8
31,1,2015,3,395187,0,0,6,6,6,0,0,6
31,1,2015,4,395188,1,0,7,6.85714285714286,7,0,0,7
31,1,2015,5,395189,1,0,8,7.66666666666667,8,0,0,6
31,1,2015,6,395190,0,0,8,8,8,0,0,6
31,1,2015,7,395191,0,2,6.5,6.625,6,0,0,8
31,1,2015,8,395192,4,0,9,8.44444444444444,10,0,0,9
31,1,2015,9,395193,4,5,9,8.61538461538461,9,0,0,13
31,1,2015,10,395194,3,3,8,8.08333333333333,8,0,0,12
31,1,2015,11,395195,9,10,7.5,8.1,6,0,0,20
31,1,2015,12,395196,5,8,3,3.44444444444444,4,0,0,18
31,1,2015,13,395197,3,5,1,0.909090909090909,1,0.363636363636364,0,11
31,1,2015,14,395198,2,2,1,0.625,1,0.375,0,8
31,1,2015,15,395199,1,2,1,0.666666666666667,0,0.333333333333333,0,9
31,1,2015,16,395200,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,17,395201,8,5,3,2.66666666666667,3,0.0666666666666667,0,15
31,1,2015,18,395202,4,4,3,2.83333333333333,3,0,0,12
31,1,2015,19,395203,2,6,3,2.83333333333333,0,0.166666666666667,0,12
31,1,2015,20,395204,3,2,1,1.11111111111111,1,0.333333333333333,0,9
31,1,2015,21,395205,2,3,1,1.125,0,0.125,0,8
31,1,2015,22,395206,0,0,0,0,0,1,0,6
31,1,2015,23,395207,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,2,2015,2,395210,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,0,0,0,0,0,1,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,1,1,0,0.375,0,0.625,0,8
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,3,2,1,0.875,1,0.25,0,8
1,2,2015,9,395217,1,1,0,0.25,0,0.75,0,8
1,2,2015,10,395218,1,1,0.5,0.5,0,0.5,0,8
1,2,2015,11,395219,5,4,1,1.25,2,0.166666666666667,0,12
1,2,2015,12,395220,3,2,1,1.44444444444444,3,0.333333333333333,0,9
1,2,2015,13,395221,1,4,0.5,0.9,0,0.5,0,10
1,2,2015,14,395222,2,0,1,1,2,0.142857142857143,0,7
1,2,2015,15,395223,3,2,3,3.1,3,0,0,10
1,2,2015,16,395224,0,2,2.5,2.375,1,0,0,8
1,2,2015,17,395225,4,4,1,1.18181818181818,1,0.181818181818182,0,11
1,2,2015,18,395226,3,5,2,2,0,0.230769230769231,0,13
1,2,2015,19,395227,0,0,0,0,0,1,0,6
1,2,2015,20,395228,3,3,1,0.777777777777778,0,0.333333333333333,0,9
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,1,1,0,0.454545454545455,0,0.545454545454545,0,11
1,2,2015,23,395231,20,0,11,10.1818181818182,20,0.272727272727273,0,11
2,2,2015,0,395232,0,1,19,19.1428571428571,19,0,0,7
2,2,2015,1,395233,0,0,19,19,19,0,0,6
2,2,2015,2,395234,0,1,18,18.125,18,0,0,8
2,2,2015,3,395235,0,0,18,18,18,0,0,6
2,2,2015,4,395236,4,0,20.5,19.875,22,0,0,8
2,2,2015,5,395237,3,1,23,22.9,24,0,0,10
2,2,2015,6,395238,0,0,24,24,24,0,0,6
2,2,2015,7,395239,1,23,15.5,14.2142857142857,2,0,0,28
2,2,2015,8,395240,2,4,1,1.09090909090909,1,0.454545454545455,0,11
2,2,2015,9,395241,22,10,14,11.1818181818182,12,0.136363636363636,0,22
2,2,2015,10,395242,4,11,5,5.8,4,0,0,20
2,2,2015,11,395243,24,6,21.5,18.4583333333333,22,0,0.0833333333333333,24
2,2,2015,12,395244,5,7,20,19.4705882352941,18,0,0,17
2,2,2015,13,395245,4,11,16,15.375,10,0,0,16
2,2,2015,14,395246,4,2,10.5,10.7,12,0,0,10
2,2,2015,15,395247,3,11,9,8.33333333333333,3,0,0,18
2,2,2015,16,395248,10,6,4,3.95238095238095,6,0.0476190476190476,0,21
2,2,2015,17,395249,18,7,14,12.8620689655172,18,0,0,29
2,2,2015,18,395250,9,6,20,20.3,22,0,0,20
2,2,2015,19,395251,3,4,24,23.6923076923077,22,0,0.307692307692308,13
2,2,2015,20,395252,3,0,23.5,23,24,0,0,8
2,2,2015,21,395253,1,1,25,24.8571428571429,25,0,0.857142857142857,7
2,2,2015,22,395254,0,1,25,24.8571428571429,24,0,0.857142857142857,7
2,2,2015,23,395255,1,4,24,23.375,21,0,0.125,8
3,2,2015,0,395256,0,0,21,21,21,0,0,6
3,2,2015,1,395257,0,0,21,21,21,0,0,6
3,2,2015,2,395258,0,0,21,21,21,0,0,6
3,2,2015,3,395259,0,0,21,21,21,0,0,6
3,2,2015,4,395260,0,0,21,21,21,0,0,6
3,2,2015,5,395261,2,0,22,22.2222222222222,23,0,0,9
3,2,2015,6,395262,1,0,24,24.2857142857143,25,0,0.285714285714286,7
3,2,2015,7,395263,1,25,8,10.1481481481481,1,0,0.037037037037037,27
3,2,2015,8,395264,2,3,1,1.3,1,0,0,10
3,2,2015,9,395265,22,8,13.5,10,15,0.2,0,20
3,2,2015,10,395266,5,9,11,11.5294117647059,11,0,0,17
3,2,2015,11,395267,2,8,8.5,9,6,0,0,14
3,2,2015,12,395268,2,3,6,5.875,6,0,0,8
3,2,2015,13,395269,2,3,4,3.9,4,0,0,10
3,2,2015,14,395270,2,2,4.5,4.75,4,0,0,8
3,2,2015,15,395271,7,4,5,5.29411764705882,7,0,0,17
3,2,2015,16,395272,6,6,6,5.73333333333333,7,0,0,15
3,2,2015,17,395273,21,3,14,14.64,25,0,0.12,25
3,2,2015,18,395274,7,7,25,24.2857142857143,25,0,0.571428571428571,21
3,2,2015,19,395275,1,1,25,24.75,25,0,0.75,8
3,2,2015,20,395276,1,1,25,24.8571428571429,25,0,0.857142857142857,7
3,2,2015,21,395277,1,1,25,24.8333333333333,25,0,0.833333333333333,6
3,2,2015,22,395278,1,1,25,24.8888888888889,25,0,0.888888888888889,9
3,2,2015,23,395279,0,0,25,25,25,0,1,6
4,2,2015,0,395280,0,1,24,24.4285714285714,24,0,0.428571428571429,7
4,2,2015,1,395281,1,0,25,24.7142857142857,25,0,0.714285714285714,7
4,2,2015,2,395282,0,0,25,25,25,0,1,6
4,2,2015,3,395283,0,0,25,25,25,0,1,6
4,2,2015,4,395284,0,0,25,25,25,0,1,6
4,2,2015,5,395285,0,0,25,25,25,0,1,6
4,2,2015,6,395286,1,2,25,24.75,24,0,0.75,8
4,2,2015,7,395287,2,11,20,19.6315789473684,15,0,0.157894736842105,19
4,2,2015,8,395288,4,18,4,4.95833333333333,0,0.208333333333333,0,24
4,2,2015,9,395289,23,6,17,13.2105263157895,17,0.105263157894737,0,19
4,2,2015,10,395290,2,5,15.5,14.9285714285714,13,0,0,14
4,2,2015,11,395291,4,3,14,13.5384615384615,14,0,0,13
4,2,2015,12,395292,5,1,15,15.25,18,0,0,12
4,2,2015,13,395293,4,3,19,19,20,0,0,12
4,2,2015,14,395294,4,4,18,17.6666666666667,19,0,0,12
4,2,2015,15,395295,5,8,18,18,17,0,0,17
4,2,2015,16,395296,9,4,18,18.9411764705882,23,0,0,17
4,2,2015,17,395297,8,7,24,24.047619047619,25,0,0.428571428571429,21
4,2,2015,18,395298,7,6,24,23.6190476190476,25,0,0.238095238095238,21
4,2,2015,19,395299,1,1,25,24.8571428571429,25,0,0.857142857142857,7
4,2,2015,20,395300,1,4,21.5,21.8333333333333,21,0,0,12
4,2,2015,21,395301,0,3,19,19.375,18,0,0,8
4,2,2015,22,395302,1,1,18,17.8181818181818,18,0,0,11
4,2,2015,23,395303,0,3,17,16.6363636363636,15,0,0,11
5,2,2015,0,395304,0,0,15,15,15,0,0,6
5,2,2015,1,395305,0,1,14,14.4285714285714,14,0,0,7
5,2,2015,2,395306,0,0,14,14,14,0,0,6
5,2,2015,3,395307,0,0,14,14,14,0,0,6
5,2,2015,4,395308,0,0,14,14,14,0,0,6
5,2,2015,5,395309,2,1,14,14.2857142857143,15,0,0,7
5,2,2015,6,395310,4,1,16,16.2,18,0,0,10
5,2,2015,7,395311,8,11,19,19,14,0,0,23
5,2,2015,8,395312,6,16,3,5.32142857142857,2,0,0,28
5,2,2015,9,395313,23,8,17.5,15.75,16,0,0,20
5,2,2015,10,395314,2,2,16,15.6363636363636,16,0,0,11
5,2,2015,11,395315,6,6,15,15.4666666666667,16,0,0,15
5,2,2015,12,395316,4,4,18,17.7333333333333,17,0,0,15
5,2,2015,13,395317,0,3,14,14.8571428571429,14,0,0,7
5,2,2015,14,395318,3,3,15,14.7692307692308,15,0,0,13
5,2,2015,15,395319,5,6,15,14.7333333333333,14,0,0,15
5,2,2015,16,395320,15,5,19.5,20.5,25,0,0.181818181818182,22
5,2,2015,17,395321,5,5,25,24.4705882352941,25,0,0.647058823529412,17
5,2,2015,18,395322,5,5,24,24.1428571428571,25,0,0.428571428571429,14
5,2,2015,19,395323,1,2,25,24.6666666666667,24,0,0.666666666666667,9
5,2,2015,20,395324,1,4,23,23.3636363636364,22,0,0.0909090909090909,11
5,2,2015,21,395325,1,3,20.5,20.8,20,0,0,10
5,2,2015,22,395326,0,5,17,17.3846153846154,15,0,0,13
5,2,2015,23,395327,0,1,14,14.1428571428571,14,0,0,7
6,2,2015,0,395328,0,1,13,13.1428571428571,13,0,0,7
6,2,2015,1,395329,0,0,13,13,13,0,0,5
6,2,2015,2,395330,10,2,13,13.9230769230769,21,0,0,13
6,2,2015,3,395331,1,0,21,21.1666666666667,22,0,0,6
6,2,2015,4,395332,0,0,22,22,22,0,0,6
6,2,2015,5,395333,1,0,22,22.4285714285714,23,0,0,7
6,2,2015,6,395334,3,3,23,22.9,23,0,0,10
6,2,2015,7,395335,3,22,13,12.1363636363636,4,0,0,22
6,2,2015,8,395336,1,4,1,1.1,0,0.4,0,10
6,2,2015,9,395337,3,2,1,1.375,1,0.125,0,8
6,2,2015,10,395338,3,1,2,1.9,3,0,0,10
6,2,2015,11,395339,6,8,3,2.5,1,0.0625,0,16
6,2,2015,12,395340,3,4,2,1.66666666666667,1,0,0,9
6,2,2015,13,395341,3,2,1,1.33333333333333,2,0,0,9
6,2,2015,14,395342,4,2,2,2.23076923076923,4,0,0,13
6,2,2015,15,395343,7,8,3,2.64705882352941,3,0,0,17
6,2,2015,16,395344,14,6,7,7.03846153846154,11,0,0,26
6,2,2015,17,395345,13,2,20.5,19.8125,25,0,0.1875,16
6,2,2015,18,395346,3,4,24,24,24,0,0.214285714285714,14
6,2,2015,19,395347,4,5,25,24.5555555555556,24,0,0.611111111111111,18
6,2,2015,20,395348,1,1,24,23.625,24,0,0,8
6,2,2015,21,395349,1,2,25,24.4444444444444,23,0,0.555555555555556,9
6,2,2015,22,395350,2,2,24,24.3333333333333,24,0,0.444444444444444,9
6,2,2015,23,395351,3,2,24,23.7,25,0,0.3,10
7,2,2015,0,395352,0,1,25,24.7142857142857,24,0,0.714285714285714,7
7,2,2015,1,395353,0,0,24,24,24,0,0,6
7,2,2015,2,395354,0,2,24,23.5,22,0,0,8
7,2,2015,3,395355,1,0,22,22.4285714285714,23,0,0,7
7,2,2015,4,395356,0,0,23,23,23,0,0,6
7,2,2015,5,395357,0,0,23,23,23,0,0,6
7,2,2015,6,395358,0,0,23,23,23,0,0,6
7,2,2015,7,395359,3,2,22,22.4545454545455,24,0,0,11
7,2,2015,8,395360,2,2,25,24.7,25,0,0.7,10
7,2,2015,9,395361,2,5,24,23.5833333333333,21,0,0.25,12
7,2,2015,10,395362,4,11,15.5,16.5909090909091,13,0,0,22
7,2,2015,11,395363,4,7,11,10.7857142857143,9,0,0,14
7,2,2015,12,395364,5,9,7,6.93333333333333,5,0,0,15
7,2,2015,13,395365,4,7,3,3.16666666666667,1,0,0,12
7,2,2015,14,395366,4,4,2,2,1,0,0,11
7,2,2015,15,395367,8,4,2,2.46666666666667,6,0.133333333333333,0,15
7,2,2015,16,395368,5,7,7,6.5,5,0,0,14
7,2,2015,17,395369,8,6,6,5.55555555555556,6,0,0,18
7,2,2015,18,395370,2,2,6,5.85714285714286,6,0,0,7
7,2,2015,19,395371,3,8,2.5,2.64285714285714,1,0.142857142857143,0,14
7,2,2015,20,395372,1,1,2,2.42857142857143,2,0,0,7
7,2,2015,21,395373,2,2,1.5,1.4,1,0.1,0,10
7,2,2015,22,395374,3,1,1,1.11111111111111,3,0.111111111111111,0,9
7,2,2015,23,395375,3,3,4,3.33333333333333,2,0,0,9
8,2,2015,0,395376,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,1,0,0.5,0.5,1,0.5,0,8
8,2,2015,3,395379,3,3,2,2.18181818181818,1,0,0,11
8,2,2015,4,395380,0,0,1,1,1,0,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,1,1,0,0.25,0,0.75,0,8
8,2,2015,8,395384,3,0,0,0.666666666666667,3,0.666666666666667,0,6
8,2,2015,9,395385,4,5,3,3.41666666666667,2,0,0,12
8,2,2015,10,395386,0,2,0,0.4,0,0.7,0,10
8,2,2015,11,395387,8,3,4,3.93333333333333,6,0.0666666666666667,0,15
8,2,2015,12,395388,5,10,4,3.6875,0,0.0625,0,16
8,2,2015,13,395389,3,1,0,0.5,2,0.625,0,8
8,2,2015,14,395390,1,3,0,0.5,0,0.6,0,10
8,2,2015,15,395391,3,3,1,1.18181818181818,0,0.181818181818182,0,11
8,2,2015,16,395392,8,8,2,2.22727272727273,0,0.181818181818182,0,22
8,2,2015,17,395393,3,3,0,0.461538461538462,1,0.538461538461538,0,13
8,2,2015,18,395394,4,4,2,2.1,2,0,0,10
8,2,2015,19,395395,3,4,0.5,0.7,0,0.5,0,10
8,2,2015,20,395396,0,0,0,0,0,1,0,6
8,2,2015,21,395397,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,2,2015,22,395398,1,2,1,0.777777777777778,0,0.222222222222222,0,9
8,2,2015,23,395399,1,1,1,0.571428571428571,0,0.428571428571429,0,7
