"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,20,397387,3,2,18,17.7777777777778,18,0,0,9
2,5,2015,21,397388,0,0,18,18,18,0,0,6
2,5,2015,22,397389,4,7,16,16.2222222222222,15,0,0,18
2,5,2015,23,397390,2,3,16,15.6,14,0,0,10
3,5,2015,0,397391,1,3,14,13.75,12,0,0,8
3,5,2015,1,397392,2,0,14,13.4285714285714,14,0,0,7
3,5,2015,2,397393,1,0,14,14.1666666666667,15,0,0,6
3,5,2015,3,397394,0,3,12.5,13.2,12,0,0,10
3,5,2015,4,397395,0,0,12,12,12,0,0,6
3,5,2015,5,397396,0,2,11,10.8888888888889,10,0,0,9
3,5,2015,6,397397,0,1,10,9.66666666666667,9,0,0,6
3,5,2015,7,397398,2,0,10,10.125,11,0,0,8
3,5,2015,8,397399,0,1,10,10.2857142857143,10,0,0,7
3,5,2015,9,397400,2,3,10,9.58333333333333,9,0,0,12
3,5,2015,10,397401,3,0,11.5,11.6,13,0,0,10
3,5,2015,11,397402,4,0,16,15.7142857142857,17,0,0,7
3,5,2015,12,397403,2,1,17,17.1111111111111,18,0,0,9
3,5,2015,13,397404,0,0,18,18,18,0,0,1
4,5,2015,5,397420,2,0,19,19,20,0,0.5,4
4,5,2015,6,397421,0,0,20,20,20,0,1,1
4,5,2015,9,397424,0,0,20,20,20,0,1,15
4,5,2015,11,397426,2,2,20,19.8181818181818,20,0,0.818181818181818,11
4,5,2015,12,397427,1,4,19,18.8,17,0,0.3,10
4,5,2015,13,397428,3,15,9.5,9.20833333333333,4,0,0,24
4,5,2015,14,397429,4,5,2,1.82352941176471,2,0.0588235294117647,0,17
4,5,2015,15,397430,7,1,6,5.44444444444444,8,0,0,9
4,5,2015,16,397431,6,4,10.5,10.5,12,0,0,18
4,5,2015,17,397432,3,2,14,13.7777777777778,14,0,0,9
4,5,2015,18,397433,0,3,12.5,12.7,11,0,0,10
4,5,2015,19,397434,3,2,12,12.375,14,0,0,8
4,5,2015,20,397435,1,5,12,11.6666666666667,9,0,0,12
4,5,2015,21,397436,3,4,9,8.53846153846154,8,0,0,13
4,5,2015,22,397437,0,4,6,5.6,3,0,0,10
4,5,2015,23,397438,2,4,2,1.75,2,0.25,0,12
5,5,2015,0,397439,0,0,2,2,2,0,0,5
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,6
5,5,2015,3,397442,0,0,2,2,2,0,0,8
5,5,2015,4,397443,1,0,2,2.16666666666667,3,0,0,6
5,5,2015,5,397444,0,1,2,2.16666666666667,2,0,0,6
5,5,2015,6,397445,4,0,3,3.33333333333333,6,0,0,9
5,5,2015,7,397446,8,3,9,9.21428571428571,11,0,0,14
5,5,2015,8,397447,9,2,16,15.9230769230769,19,0,0.0769230769230769,13
5,5,2015,9,397448,2,2,20,19.8181818181818,20,0,0.818181818181818,11
5,5,2015,10,397449,2,2,19.5,19.25,20,0,0.5,8
5,5,2015,11,397450,0,1,20,19.8571428571429,19,0,0.857142857142857,7
5,5,2015,12,397451,1,5,18,17.4615384615385,15,0,0.0769230769230769,13
5,5,2015,13,397452,2,6,12,12,10,0,0,17
5,5,2015,14,397453,4,3,9,9,10,0,0,11
5,5,2015,15,397454,4,1,10,10.8888888888889,13,0,0,9
5,5,2015,16,397455,7,2,14,15.2,19,0,0,15
5,5,2015,17,397456,3,4,18.5,18.5,19,0,0.166666666666667,12
5,5,2015,18,397457,7,6,20,19.1578947368421,20,0,0.526315789473684,19
5,5,2015,19,397458,1,1,20,19.7142857142857,20,0,0.714285714285714,7
5,5,2015,20,397459,2,5,19,19.0625,17,0,0.4375,16
5,5,2015,21,397460,3,3,16,16.6363636363636,18,0,0,11
5,5,2015,22,397461,2,6,16,16.5833333333333,14,0,0,12
5,5,2015,23,397462,1,3,13,12.8181818181818,12,0,0,11
6,5,2015,0,397463,1,2,11,11,11,0,0,7
6,5,2015,1,397464,0,1,10,10.375,10,0,0,8
6,5,2015,2,397465,0,2,9,9,8,0,0,8
6,5,2015,3,397466,0,2,7,7.22222222222222,6,0,0,9
6,5,2015,4,397467,0,0,6,6,6,0,0,6
6,5,2015,5,397468,0,1,5,5.125,5,0,0,8
6,5,2015,6,397469,3,2,5,4.625,6,0,0,8
6,5,2015,7,397470,7,0,10,11.0625,15,0,0,16
6,5,2015,8,397471,7,2,18,17.8461538461538,20,0,0.230769230769231,13
6,5,2015,9,397472,1,1,20,19.6363636363636,20,0,0.636363636363636,11
6,5,2015,10,397473,3,3,19,19.3,20,0,0.4,10
6,5,2015,11,397474,3,3,19,19,20,0,0.2,10
6,5,2015,12,397475,1,3,19,19,18,0,0.181818181818182,11
6,5,2015,13,397476,0,8,14,13.8235294117647,10,0,0,17
6,5,2015,14,397477,6,6,10,10.35,10,0,0,20
6,5,2015,15,397478,3,1,10,10.4545454545455,12,0,0,11
6,5,2015,16,397479,4,2,12,12.1818181818182,13,0,0,11
6,5,2015,17,397480,3,1,15,15.3333333333333,16,0,0,9
6,5,2015,18,397481,4,1,20,19.2222222222222,20,0,0.555555555555556,9
6,5,2015,19,397482,5,4,19,18.875,20,0,0.375,16
6,5,2015,20,397483,3,4,20,19.6363636363636,19,0,0.636363636363636,11
6,5,2015,21,397484,2,4,19,18.6,17,0,0.2,10
6,5,2015,22,397485,5,6,19,18.3157894736842,16,0,0.210526315789474,19
6,5,2015,23,397486,1,8,10.5,10.5,8,0,0,14
7,5,2015,0,397487,0,2,7,7.33333333333333,6,0,0,9
7,5,2015,1,397488,0,0,6,6,6,0,0,6
7,5,2015,2,397489,0,0,6,6,6,0,0,6
7,5,2015,3,397490,0,2,5,5,4,0,0,9
7,5,2015,4,397491,0,0,3,3,3,0,0,6
7,5,2015,5,397492,0,0,3,3,3,0,0,6
7,5,2015,6,397493,3,2,3,3,4,0,0,11
7,5,2015,7,397494,10,2,9,9.06666666666667,13,0,0,15
7,5,2015,8,397495,5,3,14.5,14.4166666666667,15,0,0,12
7,5,2015,9,397496,6,1,17,17.4,20,0,0.2,10
7,5,2015,10,397497,2,2,19.5,19.5,20,0,0.5,12
7,5,2015,11,397498,4,6,18,17.75,18,0,0.25,16
7,5,2015,12,397499,5,6,16,15.9333333333333,17,0,0,15
7,5,2015,13,397500,4,7,14,14.7894736842105,14,0,0,19
7,5,2015,14,397501,4,3,12.5,12.5,14,0,0,12
7,5,2015,15,397502,5,2,16,16.3333333333333,18,0,0,12
7,5,2015,16,397503,4,6,18,18.125,16,0,0.0625,16
7,5,2015,17,397504,2,2,17,16.7,16,0,0,10
7,5,2015,18,397505,4,3,17,16.9285714285714,18,0,0,14
7,5,2015,19,397506,3,1,19.5,19,20,0,0.5,8
7,5,2015,20,397507,0,3,19,19,17,0,0.375,8
7,5,2015,21,397508,1,6,15,15.2,13,0,0,15
7,5,2015,22,397509,2,4,13,12.7692307692308,11,0,0,13
7,5,2015,23,397510,2,7,10,10.4666666666667,8,0,0,15
8,5,2015,0,397511,0,1,8,7.71428571428571,7,0,0,7
8,5,2015,1,397512,0,1,7,6.66666666666667,6,0,0,6
8,5,2015,2,397513,0,2,5,4.88888888888889,4,0,0,9
8,5,2015,3,397514,1,2,3,3.33333333333333,3,0,0,9
8,5,2015,4,397515,0,1,2,2.125,2,0,0,8
8,5,2015,5,397516,0,1,2,1.71428571428571,1,0,0,7
8,5,2015,6,397517,5,2,1,1.42857142857143,4,0.142857142857143,0,14
8,5,2015,7,397518,7,4,6,6.23529411764706,7,0,0,17
8,5,2015,8,397519,7,2,9,9.66666666666667,13,0,0,12
8,5,2015,9,397520,9,2,18,17.2857142857143,20,0,0.142857142857143,14
8,5,2015,10,397521,0,0,20,20,20,0,1,7
8,5,2015,11,397522,2,2,20,19.7777777777778,20,0,0.777777777777778,9
8,5,2015,12,397523,1,4,20,19.2142857142857,17,0,0.571428571428571,14
8,5,2015,13,397524,6,8,16,14.8947368421053,15,0,0,19
8,5,2015,14,397525,5,0,18.5,18.125,20,0,0.375,8
8,5,2015,15,397526,4,5,19,18.75,19,0,0.333333333333333,12
8,5,2015,16,397527,2,1,19.5,19.5,20,0,0.5,6
8,5,2015,17,397528,2,1,20,19.6666666666667,20,0,0.666666666666667,9
8,5,2015,18,397529,0,0,20,20,20,0,1,10
8,5,2015,19,397530,5,4,20,19.5625,20,0,0.625,16
8,5,2015,20,397531,0,0,20,20,20,0,1,6
8,5,2015,21,397532,4,7,18,17.9333333333333,17,0,0.0666666666666667,15
8,5,2015,22,397533,3,1,19,19,19,0,0.375,8
8,5,2015,23,397534,2,2,19,19.1111111111111,19,0,0.222222222222222,9
9,5,2015,0,397535,2,6,16,16.3333333333333,15,0,0,15
9,5,2015,1,397536,0,1,14,14.4285714285714,14,0,0,7
9,5,2015,2,397537,3,0,14,14.7142857142857,17,0,0,7
9,5,2015,3,397538,0,1,16,16.125,16,0,0,8
9,5,2015,4,397539,0,1,16,15.5714285714286,15,0,0,7
9,5,2015,5,397540,0,1,14,14.1666666666667,14,0,0,6
9,5,2015,6,397541,1,1,13.5,13.5,13,0,0,8
9,5,2015,7,397542,1,0,13,13.1666666666667,14,0,0,6
9,5,2015,8,397543,2,1,15,15.1,15,0,0,10
9,5,2015,9,397544,6,3,16,16.1176470588235,18,0,0,17
9,5,2015,10,397545,0,0,20,20,20,0,1,7
9,5,2015,11,397546,2,2,19,19.25,19,0,0.375,8
9,5,2015,12,397547,2,1,20,19.2857142857143,20,0,0.571428571428571,7
9,5,2015,13,397548,2,2,19,19,20,0,0.333333333333333,9
9,5,2015,14,397549,1,1,20,19.7142857142857,20,0,0.714285714285714,7
9,5,2015,15,397550,1,2,19,19.4285714285714,19,0,0.428571428571429,7
9,5,2015,16,397551,1,1,19,18.8571428571429,19,0,0,7
9,5,2015,17,397552,3,3,18.5,18.5,19,0,0,12
9,5,2015,18,397553,3,1,18,18.5454545454545,20,0,0.272727272727273,11
9,5,2015,19,397554,0,2,19.5,19.125,18,0,0.5,8
9,5,2015,20,397555,4,4,19,18.6153846153846,18,0,0.153846153846154,13
9,5,2015,21,397556,2,0,19,19.1428571428571,20,0,0.285714285714286,7
9,5,2015,22,397557,0,0,20,20,20,0,1,6
9,5,2015,23,397558,4,8,18,18.15,16,0,0.15,20
10,5,2015,0,397559,1,3,14,14.2,14,0,0,10
10,5,2015,1,397560,1,0,14.5,14.5,15,0,0,8
10,5,2015,2,397561,0,1,15,14.75,14,0,0,8
10,5,2015,3,397562,0,2,11,11.2,11,0,0,10
10,5,2015,4,397563,0,0,11,11,11,0,0,6
10,5,2015,5,397564,0,0,11,11,11,0,0,6
10,5,2015,6,397565,1,1,11,11.2222222222222,11,0,0,9
10,5,2015,7,397566,0,0,10,10,10,0,0,6
10,5,2015,8,397567,4,0,12,12,14,0,0,7
10,5,2015,9,397568,4,2,14,14.6153846153846,16,0,0,13
10,5,2015,10,397569,1,0,16,16.1428571428571,17,0,0,7
10,5,2015,11,397570,0,0,17,17,17,0,0,5
10,5,2015,12,397571,0,4,16,15.8,13,0,0,10
10,5,2015,13,397572,2,0,15,14.1428571428571,15,0,0,7
10,5,2015,14,397573,0,1,15,14.8571428571429,14,0,0,7
10,5,2015,15,397574,2,0,18,17.3333333333333,18,0,0,6
10,5,2015,16,397575,0,0,18,18,18,0,0,6
10,5,2015,17,397576,1,4,16.5,16.75,15,0,0,12
10,5,2015,18,397577,1,4,13,14.0909090909091,13,0,0,11
10,5,2015,19,397578,3,1,14,13.9166666666667,15,0,0,12
10,5,2015,20,397579,3,0,18,17,18,0,0,6
10,5,2015,21,397580,1,0,19,18.8333333333333,19,0,0,6
10,5,2015,22,397581,1,5,19,18.5714285714286,16,0,0.285714285714286,14
10,5,2015,23,397582,1,2,16,15.9,15,0,0,10
11,5,2015,0,397583,0,0,16,16,16,0,0,6
11,5,2015,1,397584,0,0,16,16,16,0,0,6
11,5,2015,2,397585,0,0,16,16,16,0,0,6
11,5,2015,3,397586,0,0,16,16,16,0,0,8
11,5,2015,4,397587,0,1,15,15.2857142857143,15,0,0,7
11,5,2015,5,397588,0,1,14,14.2857142857143,14,0,0,7
11,5,2015,6,397589,5,0,16,16,19,0,0,9
11,5,2015,7,397590,1,2,19,19.0833333333333,19,0,0.166666666666667,12
11,5,2015,8,397591,2,1,20,19.6,20,0,0.6,10
11,5,2015,9,397592,1,1,20,19.8333333333333,20,0,0.833333333333333,6
11,5,2015,10,397593,2,2,20,19.75,20,0,0.75,12
11,5,2015,11,397594,2,3,20,19.5384615384615,19,0,0.538461538461538,13
11,5,2015,12,397595,2,3,19,19.3636363636364,18,0,0.454545454545455,11
11,5,2015,13,397596,2,7,15,14.9333333333333,12,0,0,15
11,5,2015,14,397597,2,4,10,10,10,0,0,12
11,5,2015,15,397598,5,4,11,10.5384615384615,11,0,0,13
11,5,2015,16,397599,3,2,11,10.8,12,0,0,10
11,5,2015,17,397600,7,3,13,12.9375,16,0,0,16
11,5,2015,18,397601,4,4,16.5,16.5555555555556,16,0,0,18
11,5,2015,19,397602,7,3,14.5,14.7857142857143,19,0,0,14
11,5,2015,20,397603,2,6,17,17,15,0,0,15
11,5,2015,21,397604,0,7,11,11.4117647058824,8,0,0,17
11,5,2015,22,397605,0,3,7,6.7,5,0,0,10
11,5,2015,23,397606,0,5,0,1.55555555555556,0,0.555555555555556,0,9
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,1,0,2,2.42857142857143,3,0,0,7
12,5,2015,3,397610,0,0,3,3,3,0,0,7
12,5,2015,4,397611,0,0,3,3,3,0,0,5
12,5,2015,5,397612,0,0,3,3,3,0,0,6
12,5,2015,6,397613,5,3,3,3,5,0,0,12
12,5,2015,7,397614,8,3,6,6.28571428571429,11,0,0,14
12,5,2015,8,397615,5,1,13,12.8333333333333,15,0,0,12
12,5,2015,9,397616,2,1,15,15.125,16,0,0,8
12,5,2015,10,397617,5,1,18,17.8333333333333,20,0,0.0833333333333333,12
12,5,2015,11,397618,1,1,20,19.5714285714286,20,0,0.571428571428571,7
12,5,2015,12,397619,0,4,19,18.4166666666667,16,0,0.166666666666667,12
12,5,2015,13,397620,3,7,13,13.1176470588235,12,0,0,17
12,5,2015,14,397621,2,2,10,10.1111111111111,11,0,0,9
12,5,2015,15,397622,2,2,10,10.2727272727273,11,0,0,11
12,5,2015,16,397623,2,3,11,10.7272727272727,10,0,0,11
12,5,2015,17,397624,3,2,9.5,9.6,11,0,0,10
12,5,2015,18,397625,6,1,15,15.2727272727273,17,0,0,11
12,5,2015,19,397626,5,3,18,17.9166666666667,20,0,0.0833333333333333,12
12,5,2015,20,397627,2,9,17,16.875,13,0,0.0625,16
12,5,2015,21,397628,1,4,10.5,10.8,10,0,0,10
12,5,2015,22,397629,1,3,9,9,8,0,0,11
12,5,2015,23,397630,1,3,7,7.33333333333333,6,0,0,9
13,5,2015,0,397631,1,6,5.5,4.7,1,0,0,10
13,5,2015,1,397632,1,1,0,0.25,0,0.75,0,8
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,2,0,0.5,0.625,2,0.5,0,8
13,5,2015,7,397638,8,3,4,3.85714285714286,6,0,0,14
13,5,2015,8,397639,6,1,10,9.30769230769231,11,0,0,13
13,5,2015,9,397640,4,0,16,14.7,16,0,0,10
13,5,2015,10,397641,1,4,15,14.9230769230769,13,0,0,13
13,5,2015,11,397642,1,1,13,12.75,13,0,0,4
13,5,2015,12,397643,0,4,13.5,13.25,11,0,0,8
13,5,2015,13,397644,1,4,11,10.8,9,0,0,10
13,5,2015,14,397645,2,3,9,9.22222222222222,9,0,0,9
13,5,2015,15,397646,1,3,7,7.11111111111111,7,0,0,9
13,5,2015,16,397647,3,1,9,9.2,10,0,0,5
13,5,2015,17,397648,0,0,10,10,10,0,0,6
13,5,2015,18,397649,4,0,12,11.1428571428571,13,0,0,7
13,5,2015,19,397650,3,0,14,14.1666666666667,16,0,0,6
13,5,2015,20,397651,2,4,15.5,15.375,14,0,0,8
13,5,2015,21,397652,0,3,10,10.4285714285714,10,0,0,7
13,5,2015,22,397653,1,1,9,9.14285714285714,9,0,0,7
13,5,2015,23,397654,0,5,6,6.28571428571429,3,0,0,7
14,5,2015,0,397655,0,2,1,1.14285714285714,0,0.142857142857143,0,7
14,5,2015,1,397656,1,1,0,0.125,0,0.875,0,8
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,7
14,5,2015,6,397661,4,1,0.5,0.875,3,0.5,0,8
14,5,2015,7,397662,6,0,8,6.85714285714286,9,0,0,7
14,5,2015,8,397663,4,1,11,10.8571428571429,13,0,0,7
14,5,2015,9,397664,2,2,12,11.75,12,0,0,8
14,5,2015,10,397665,4,1,15,14.7777777777778,15,0,0,9
14,5,2015,11,397666,1,1,15,15.25,15,0,0,4
14,5,2015,12,397667,1,2,14,13.875,13,0,0,8
14,5,2015,13,397668,0,5,10.5,10,7,0,0,8
14,5,2015,14,397669,0,3,4.5,5,4,0,0,6
14,5,2015,15,397670,1,2,4,3.77777777777778,4,0,0,9
14,5,2015,16,397671,4,3,4,4.33333333333333,5,0,0,9
14,5,2015,17,397672,2,0,5,5.14285714285714,6,0,0,7
14,5,2015,18,397673,4,0,7,7.77777777777778,10,0,0,9
14,5,2015,19,397674,2,1,9,9.44444444444444,10,0,0,9
14,5,2015,20,397675,1,5,8,7.71428571428571,6,0,0,7
14,5,2015,21,397676,3,1,5,5.14285714285714,7,0,0,7
14,5,2015,22,397677,0,1,7,6.83333333333333,6,0,0,6
14,5,2015,23,397678,1,0,7,6.85714285714286,7,0,0,7
15,5,2015,0,397679,0,5,4,2.875,0,0.125,0,8
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,5
15,5,2015,3,397682,0,0,0,0,0,1,0,8
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,6,397685,3,0,1,1.33333333333333,3,0.166666666666667,0,6
15,5,2015,7,397686,4,1,7,7.14285714285714,9,0,0,7
15,5,2015,8,397687,6,0,12,11.7142857142857,14,0,0,7
15,5,2015,9,397688,1,3,14,13.1666666666667,12,0,0,6
15,5,2015,10,397689,4,3,12,11.7777777777778,12,0,0,9
15,5,2015,11,397690,1,1,12,11.8333333333333,12,0,0,6
15,5,2015,12,397691,1,2,10,10.2222222222222,10,0,0,9
15,5,2015,13,397692,1,4,8,8.42857142857143,7,0,0,7
15,5,2015,14,397693,2,3,4.5,4.625,5,0,0,8
15,5,2015,15,397694,0,5,2,2.625,0,0.125,0,8
15,5,2015,16,397695,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,5,2015,17,397696,0,1,3,3.42857142857143,3,0,0,7
15,5,2015,18,397697,2,0,5,5.4,7,0,0,5
15,5,2015,19,397698,4,1,8.5,8.625,10,0,0,8
15,5,2015,20,397699,3,1,11,10.4285714285714,11,0,0,7
15,5,2015,21,397700,3,0,12.5,11.8333333333333,13,0,0,6
15,5,2015,22,397701,3,1,13,13.375,15,0,0,8
15,5,2015,23,397702,0,5,11.5,11.75,10,0,0,8
16,5,2015,0,397703,1,7,7,7.14285714285714,4,0,0,7
16,5,2015,1,397704,0,2,1,1.85714285714286,1,0,0,7
16,5,2015,2,397705,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,5,2015,3,397706,0,0,1,1,1,0,0,7
16,5,2015,4,397707,0,0,1,1,1,0,0,6
16,5,2015,5,397708,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,6,397709,2,0,0,0.333333333333333,2,0.833333333333333,0,6
16,5,2015,7,397710,0,0,2,2,2,0,0,6
16,5,2015,8,397711,2,0,3,3,4,0,0,6
16,5,2015,9,397712,1,0,4,4.16666666666667,5,0,0,6
16,5,2015,10,397713,2,0,8,8,9,0,0,6
16,5,2015,11,397714,1,0,9,9.16666666666667,10,0,0,6
16,5,2015,12,397715,0,2,9,9.25,8,0,0,8
16,5,2015,13,397716,4,1,9,9.5,12,0,0,6
16,5,2015,14,397717,5,0,15,14.5714285714286,17,0,0,7
16,5,2015,15,397718,3,8,17,16.5555555555556,12,0,0,9
16,5,2015,16,397719,1,0,12,12.2,13,0,0,5
16,5,2015,17,397720,5,2,13,13.1428571428571,16,0,0,7
16,5,2015,18,397721,4,0,16,17.1428571428571,20,0,0.142857142857143,7
16,5,2015,19,397722,0,2,19,19,18,0,0.25,4
16,5,2015,20,397723,5,3,19,19,20,0,0.3,10
16,5,2015,21,397724,1,0,19,19.3333333333333,20,0,0.333333333333333,6
16,5,2015,22,397725,0,0,20,20,20,0,1,6
16,5,2015,23,397726,0,1,20,19.8333333333333,19,0,0.833333333333333,6
17,5,2015,0,397727,1,0,20,19.6666666666667,20,0,0.666666666666667,6
17,5,2015,1,397728,0,1,18,18.3333333333333,18,0,0,6
17,5,2015,2,397729,0,0,17,17,17,0,0,6
17,5,2015,3,397730,0,3,15,15.25,14,0,0,8
17,5,2015,4,397731,1,0,12,12.2857142857143,13,0,0,7
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,0,1,12,12.1666666666667,12,0,0,6
17,5,2015,8,397735,0,0,12,12,12,0,0,6
17,5,2015,9,397736,2,1,12,12.1666666666667,13,0,0,6
17,5,2015,10,397737,0,0,14,14,14,0,0,6
17,5,2015,11,397738,2,1,15,15,15,0,0,7
17,5,2015,12,397739,1,3,13,13,13,0,0,7
17,5,2015,13,397740,2,3,11,11.5,12,0,0,8
17,5,2015,14,397741,0,0,12,12,12,0,0,6
17,5,2015,15,397742,0,5,11,11,8,0,0,8
17,5,2015,16,397743,4,0,9,9.5,12,0,0,6
17,5,2015,17,397744,1,0,13,12.6666666666667,13,0,0,6
17,5,2015,18,397745,1,0,14,13.8333333333333,14,0,0,6
17,5,2015,19,397746,3,2,13.5,13.75,15,0,0,8
17,5,2015,20,397747,3,0,17,16.5714285714286,18,0,0,7
17,5,2015,21,397748,3,1,17,17.25,19,0,0,8
17,5,2015,22,397749,0,5,14.5,15.3333333333333,14,0,0,6
17,5,2015,23,397750,1,4,11,10.5714285714286,8,0,0,7
18,5,2015,0,397751,0,1,7,7.16666666666667,7,0,0,6
18,5,2015,1,397752,0,0,7,7,7,0,0,6
18,5,2015,2,397753,0,0,7,7,7,0,0,6
18,5,2015,3,397754,0,0,7,7,7,0,0,7
18,5,2015,4,397755,0,0,7,7,7,0,0,6
18,5,2015,5,397756,0,1,7,6.71428571428571,6,0,0,7
18,5,2015,6,397757,4,1,4.5,5,8,0,0,8
18,5,2015,7,397758,6,3,10,10,11,0,0,8
18,5,2015,8,397759,3,1,14,13.8571428571429,15,0,0,7
18,5,2015,9,397760,4,1,19,18.4444444444444,19,0,0.222222222222222,9
18,5,2015,10,397761,1,0,19.5,19.5,20,0,0.5,6
18,5,2015,11,397762,1,2,19,18.8571428571429,19,0,0.142857142857143,7
18,5,2015,12,397763,0,4,17,17.125,16,0,0.125,8
18,5,2015,13,397764,2,8,14,13.5555555555556,9,0,0,9
18,5,2015,14,397765,0,5,6,6.28571428571429,4,0,0,7
18,5,2015,15,397766,3,2,5,5.57142857142857,6,0,0,7
18,5,2015,16,397767,5,2,6,6.375,9,0,0,8
18,5,2015,17,397768,4,5,9,9.375,9,0,0,8
18,5,2015,18,397769,5,2,11,10.7777777777778,12,0,0,9
18,5,2015,19,397770,0,1,11,10.7142857142857,10,0,0,7
18,5,2015,20,397771,3,1,11,11.125,12,0,0,8
18,5,2015,21,397772,2,1,13,13.125,13,0,0,8
18,5,2015,22,397773,0,3,10,9.83333333333333,8,0,0,6
18,5,2015,23,397774,0,1,6,5.57142857142857,5,0,0,7
19,5,2015,0,397775,0,1,4,4.42857142857143,4,0,0,7
19,5,2015,1,397776,0,0,4,4,4,0,0,6
19,5,2015,2,397777,0,2,4,3.66666666666667,2,0,0,6
19,5,2015,3,397778,0,0,2,2,2,0,0,7
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,6,397781,3,0,2,3,5,0,0,5
19,5,2015,7,397782,5,3,6,6.28571428571429,8,0,0,7
19,5,2015,8,397783,4,1,11,10.2222222222222,11,0,0,9
19,5,2015,9,397784,4,0,15.5,14.8333333333333,16,0,0,6
19,5,2015,10,397785,5,1,16.5,16.875,20,0,0.125,8
19,5,2015,11,397786,0,1,20,19.5714285714286,19,0,0.571428571428571,7
19,5,2015,12,397787,1,2,18,18.25,17,0,0,8
19,5,2015,13,397788,0,5,15.5,15.125,12,0,0,8
19,5,2015,14,397789,0,6,11,10.2857142857143,7,0,0,7
19,5,2015,15,397790,3,1,11.5,11.25,12,0,0,8
19,5,2015,16,397791,4,3,10,10.5714285714286,13,0,0,7
19,5,2015,17,397792,4,1,14,13.2857142857143,15,0,0,7
19,5,2015,18,397793,4,3,16,15.5555555555556,17,0,0,9
19,5,2015,19,397794,1,2,16,16.5,16,0,0,6
19,5,2015,20,397795,3,3,16,16.1111111111111,16,0,0,9
19,5,2015,21,397796,0,7,7,7,5,0,0,7
19,5,2015,22,397797,0,5,3,2.14285714285714,0,0.428571428571429,0,7
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,5
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,2,0,1,0.714285714285714,2,0.428571428571429,0,7
20,5,2015,6,397805,3,1,2,2,4,0,0,6
20,5,2015,7,397806,2,1,5,5,6,0,0,7
20,5,2015,8,397807,6,1,8.5,8.75,12,0,0,8
20,5,2015,9,397808,6,3,15,14.4,15,0,0,10
20,5,2015,10,397809,4,1,17,16.625,18,0,0,8
20,5,2015,11,397810,3,2,20,19.5,19,0,0.625,8
20,5,2015,12,397811,1,4,18.5,18.25,16,0,0.25,8
20,5,2015,13,397812,5,5,11.5,12,14,0,0,8
20,5,2015,14,397813,1,1,14,14.1666666666667,14,0,0,6
20,5,2015,15,397814,3,3,14,14.1428571428571,14,0,0,7
20,5,2015,16,397815,4,5,15,14.875,13,0,0,8
20,5,2015,17,397816,1,3,11,11.25,10,0,0,8
20,5,2015,18,397817,6,6,9,9.11111111111111,10,0,0,9
20,5,2015,19,397818,2,2,8,7.28571428571429,8,0,0,7
20,5,2015,20,397819,1,2,8,8,8,0,0,8
20,5,2015,21,397820,3,0,9,8.66666666666667,10,0,0,6
20,5,2015,22,397821,0,7,5,5.57142857142857,2,0,0,7
20,5,2015,23,397822,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,7
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,6,397829,6,0,3,3.14285714285714,7,0,0,7
21,5,2015,7,397830,5,1,9,9.375,11,0,0,8
21,5,2015,8,397831,8,1,17,16.25,19,0,0,8
