"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,13,395029,8,12,25,25.1052631578947,25,0,0,19
24,1,2015,14,395030,4,5,24,24.25,25,0,0,12
24,1,2015,15,395031,11,7,28,28,29,0,0,17
24,1,2015,16,395032,13,8,33,32.9285714285714,35,0,0,28
24,1,2015,17,395033,12,10,33,32.9,36,0,0,20
24,1,2015,18,395034,5,3,37,37,39,0,0,15
24,1,2015,19,395035,5,1,42,42,44,0,0,8
24,1,2015,20,395036,4,3,45,45.2142857142857,45,0,0,14
24,1,2015,21,395037,2,4,46,45.6363636363636,44,0,0,11
24,1,2015,22,395038,3,4,42,42.0769230769231,43,0,0,13
24,1,2015,23,395039,6,0,47,46.6666666666667,50,0,0,9
25,1,2015,0,395040,4,2,50,50.9,52,0,0,10
25,1,2015,1,395041,3,6,52,51.3333333333333,49,0,0,15
25,1,2015,2,395042,1,0,50,49.875,50,0,0,8
25,1,2015,3,395043,1,2,50,50,49,0,0,8
25,1,2015,4,395044,0,0,49,49,49,0,0,6
25,1,2015,5,395045,0,0,49,49,49,0,0,6
25,1,2015,6,395046,0,0,49,49,49,0,0,6
25,1,2015,7,395047,1,1,50,49.625,49,0,0,8
25,1,2015,8,395048,4,1,48,48.6666666666667,51,0,0,9
25,1,2015,9,395049,8,7,53,53.0526315789474,52,0,0,19
25,1,2015,10,395050,13,8,54.5,54.78125,58,0,0,32
25,1,2015,11,395051,8,10,58,57.551724137931,57,0,0,29
25,1,2015,12,395052,9,11,56,56.4545454545455,55,0,0,22
25,1,2015,13,395053,3,6,56,55.8666666666667,53,0,0,15
25,1,2015,14,395054,5,3,53,52.8,55,0,0,15
25,1,2015,15,395055,3,9,50,50.7272727272727,48,0,0,22
25,1,2015,16,395056,6,4,49,49.6666666666667,51,0,0,15
25,1,2015,17,395057,12,7,54,54.75,57,0,0,20
25,1,2015,18,395058,8,4,59.5,58.9285714285714,60,0,0,14
25,1,2015,19,395059,2,2,61,60.5555555555556,61,0,0,9
25,1,2015,20,395060,4,1,61,61.8888888888889,64,0,0,9
25,1,2015,21,395061,3,1,66,66,66,0,0.2,10
25,1,2015,22,395062,0,4,63,63.7777777777778,62,0,0,9
25,1,2015,23,395063,2,1,63,62.7777777777778,63,0,0,9
26,1,2015,0,395064,2,1,63,62.9090909090909,64,0,0,11
26,1,2015,1,395065,0,0,64,64,64,0,0,5
26,1,2015,2,395066,0,0,64,64,64,0,0,8
26,1,2015,3,395067,1,0,64,64.3333333333333,65,0,0,6
26,1,2015,4,395068,0,0,65,65,65,0,0,6
26,1,2015,5,395069,1,0,65,65.1666666666667,66,0,0,6
26,1,2015,6,395070,0,3,66,65.8888888888889,64,0,0.111111111111111,9
26,1,2015,7,395071,3,13,58,58.6538461538462,53,0,0,26
26,1,2015,8,395072,9,8,51,51.4210526315789,54,0,0,19
26,1,2015,9,395073,1,3,52,52.3333333333333,52,0,0,9
26,1,2015,10,395074,8,3,53.5,54,57,0,0,14
26,1,2015,11,395075,9,2,62,61.3333333333333,65,0,0,18
26,1,2015,12,395076,6,5,66,66.0625,67,0,0.25,16
26,1,2015,13,395077,2,2,67,66.6666666666667,67,0,0.666666666666667,15
26,1,2015,14,395078,3,4,66,66.2142857142857,66,0,0.357142857142857,14
26,1,2015,15,395079,2,2,66,66,67,0,0.363636363636364,11
26,1,2015,16,395080,9,26,51,53.6896551724138,50,0,0.0344827586206897,29
26,1,2015,17,395081,9,5,53.5,54.05,55,0,0,20
26,1,2015,18,395082,9,33,42,44.3548387096774,30,0,0,31
26,1,2015,19,395083,3,6,29,28.75,27,0,0,12
26,1,2015,20,395084,6,2,29,29.1,31,0,0,10
26,1,2015,21,395085,5,2,32,32.5,35,0,0,12
26,1,2015,22,395086,3,2,37,36.9,37,0,0,10
26,1,2015,23,395087,0,1,36,36.1666666666667,36,0,0,6
27,1,2015,0,395088,1,0,37,36.8333333333333,37,0,0,6
27,1,2015,1,395089,1,0,37,37.4285714285714,38,0,0,7
27,1,2015,2,395090,0,0,38,38,38,0,0,8
27,1,2015,3,395091,1,1,38.5,38.5,38,0,0,6
27,1,2015,4,395092,0,0,38,38,38,0,0,6
27,1,2015,5,395093,0,1,37,37.3333333333333,37,0,0,6
27,1,2015,6,395094,4,3,36,36.1111111111111,38,0,0,9
27,1,2015,7,395095,7,11,36,36,33,0,0,23
27,1,2015,8,395096,3,6,32.5,32.2142857142857,30,0,0,14
27,1,2015,9,395097,3,0,32,31.5555555555556,33,0,0,9
27,1,2015,10,395098,4,6,31,31,30,0,0,15
27,1,2015,11,395099,2,4,29,29.1818181818182,28,0,0,11
27,1,2015,12,395100,8,3,29,29.6470588235294,32,0,0,17
27,1,2015,13,395101,7,8,30,30.5555555555556,30,0,0,18
27,1,2015,14,395102,2,2,29,29,29,0,0,10
27,1,2015,15,395103,6,7,28,27.4736842105263,27,0,0,19
27,1,2015,16,395104,9,3,30,29.5625,33,0,0,16
27,1,2015,17,395105,12,7,38,37.5714285714286,38,0,0,21
27,1,2015,18,395106,15,10,40,40.1724137931034,44,0,0,29
27,1,2015,19,395107,16,8,51,50.6785714285714,54,0,0,28
27,1,2015,20,395108,6,6,54,54.0555555555556,53,0,0,18
27,1,2015,21,395109,3,2,54,54.3,55,0,0,10
27,1,2015,22,395110,2,4,52,52.25,53,0,0,12
27,1,2015,23,395111,2,3,53,53,53,0,0,13
28,1,2015,0,395112,2,0,55,54.2857142857143,55,0,0,7
28,1,2015,1,395113,0,0,55,55,55,0,0,6
28,1,2015,2,395114,0,10,54,52,45,0,0,12
28,1,2015,3,395115,1,0,46,45.6666666666667,46,0,0,6
28,1,2015,4,395116,0,1,45,45.1666666666667,45,0,0,6
28,1,2015,5,395117,0,0,45,45,45,0,0,6
28,1,2015,6,395118,2,2,45,45,45,0,0,8
28,1,2015,7,395119,3,13,40,40,35,0,0,21
28,1,2015,8,395120,5,6,33,33.2941176470588,33,0,0,17
28,1,2015,9,395121,5,6,33,33.375,32,0,0,16
28,1,2015,10,395122,4,4,31,31.3571428571429,32,0,0,14
28,1,2015,11,395123,3,0,33.5,34,36,0,0,8
28,1,2015,12,395124,4,5,35,34.7142857142857,34,0,0,14
28,1,2015,13,395125,4,6,35,34.5833333333333,33,0,0,12
28,1,2015,14,395126,2,5,32,31.5333333333333,30,0,0,15
28,1,2015,15,395127,5,0,31.5,31.75,34,0,0,8
28,1,2015,16,395128,3,4,34,33.8125,33,0,0,16
28,1,2015,17,395129,7,9,35.5,34.85,32,0,0,20
28,1,2015,18,395130,7,14,34,32.1578947368421,25,0,0,19
28,1,2015,19,395131,11,5,26,26.4444444444444,31,0,0,18
28,1,2015,20,395132,3,9,29,28.5,24,0,0,14
28,1,2015,21,395133,4,2,26,26,27,0,0,10
28,1,2015,22,395134,3,1,28,28.4444444444444,30,0,0,9
28,1,2015,23,395135,5,2,33,32.8181818181818,33,0,0,11
29,1,2015,0,395136,1,0,33,32.6666666666667,33,0,0,6
29,1,2015,1,395137,0,0,33,33,33,0,0,6
29,1,2015,2,395138,0,0,33,33,33,0,0,9
29,1,2015,3,395139,1,0,33.5,33.5,34,0,0,8
29,1,2015,4,395140,1,1,32,32.4285714285714,33,0,0,7
29,1,2015,5,395141,0,1,33,32.5714285714286,32,0,0,7
29,1,2015,6,395142,1,3,31,31.1111111111111,30,0,0,9
29,1,2015,7,395143,6,14,26,25.8333333333333,21,0,0,24
29,1,2015,8,395144,8,13,18,17.695652173913,15,0,0,23
29,1,2015,9,395145,4,2,17,17.0909090909091,18,0,0,11
29,1,2015,10,395146,6,1,18.5,18.3571428571429,21,0,0,14
29,1,2015,11,395147,5,2,22,22.5454545454545,24,0,0,11
29,1,2015,12,395148,4,5,22,22.2142857142857,22,0,0,14
29,1,2015,13,395149,2,2,24,23.75,23,0,0,8
29,1,2015,14,395150,3,0,25,24.3333333333333,26,0,0,9
29,1,2015,15,395151,4,4,26,26.2857142857143,26,0,0,14
29,1,2015,16,395152,3,8,24,24.1111111111111,21,0,0,18
29,1,2015,17,395153,5,11,17.5,17.5,15,0,0,18
29,1,2015,18,395154,9,8,13.5,13.625,16,0,0,24
29,1,2015,19,395155,11,3,20,20.7142857142857,25,0,0,14
29,1,2015,20,395156,2,3,24,24.2222222222222,23,0,0,9
29,1,2015,21,395157,3,3,22,22.3333333333333,23,0,0,9
29,1,2015,22,395158,2,1,23,23,24,0,0,7
29,1,2015,23,395159,1,0,24,24.3333333333333,25,0,0,6
30,1,2015,0,395160,2,1,25,24.5555555555556,25,0,0,9
30,1,2015,1,395161,2,0,26.5,26.25,27,0,0,8
30,1,2015,2,395162,0,0,27,27,27,0,0,8
30,1,2015,3,395163,0,0,27,27,27,0,0,5
30,1,2015,4,395164,0,0,27,27,27,0,0,6
30,1,2015,5,395165,1,1,27,26.625,27,0,0,8
30,1,2015,6,395166,2,3,26.5,26.4,26,0,0,10
30,1,2015,7,395167,4,15,19,19.05,14,0,0,20
30,1,2015,8,395168,7,8,12,12.5555555555556,14,0,0,18
30,1,2015,9,395169,1,5,13.5,13.5,11,0,0,10
30,1,2015,10,395170,4,0,12.5,12.625,15,0,0,8
30,1,2015,11,395171,4,1,16,16.5555555555556,18,0,0,9
30,1,2015,12,395172,2,7,13,14.4166666666667,13,0,0,12
30,1,2015,13,395173,3,0,15,14.75,16,0,0,8
30,1,2015,14,395174,2,2,16,15.5555555555556,16,0,0,9
30,1,2015,15,395175,1,1,17,17.375,17,0,0,8
30,1,2015,16,395176,2,3,16,15.8181818181818,16,0,0,11
30,1,2015,17,395177,9,4,16,16.5294117647059,21,0,0,17
30,1,2015,18,395178,9,8,20,20.5882352941176,21,0,0,17
30,1,2015,19,395179,4,8,18.5,18.625,17,0,0,16
30,1,2015,20,395180,4,3,18,18.25,19,0,0,12
30,1,2015,21,395181,1,0,19,19.2857142857143,20,0,0,7
30,1,2015,22,395182,0,2,21,20.5555555555556,19,0,0,9
30,1,2015,23,395183,2,3,17,16.7777777777778,17,0,0,9
31,1,2015,0,395184,0,2,16,16,15,0,0,6
31,1,2015,1,395185,4,4,16,16.1666666666667,15,0,0,12
31,1,2015,2,395186,3,0,16,16.5555555555556,18,0,0,9
31,1,2015,3,395187,1,0,18.5,18.5,19,0,0,6
31,1,2015,4,395188,3,0,21,21.1428571428571,22,0,0,7
31,1,2015,5,395189,0,1,22,21.5714285714286,21,0,0,7
31,1,2015,6,395190,1,1,21,20.625,21,0,0,8
31,1,2015,7,395191,1,2,20,20.2857142857143,20,0,0,7
31,1,2015,8,395192,2,2,21,21.1,20,0,0,10
31,1,2015,9,395193,4,4,20,20.1538461538462,19,0,0,13
31,1,2015,10,395194,5,7,19,18.7368421052632,17,0,0,19
31,1,2015,11,395195,11,6,23,22.7058823529412,23,0,0,17
31,1,2015,12,395196,9,10,22,22.5238095238095,22,0,0,21
31,1,2015,13,395197,9,3,25,24.75,27,0,0,16
31,1,2015,14,395198,3,7,26,25.8666666666667,24,0,0,15
31,1,2015,15,395199,6,4,24,23.5333333333333,26,0,0,15
31,1,2015,16,395200,2,3,25,24.8888888888889,25,0,0,9
31,1,2015,17,395201,4,8,23,23.0666666666667,22,0,0,15
31,1,2015,18,395202,4,5,21.5,21.75,20,0,0,12
31,1,2015,19,395203,2,3,21.5,21.3,20,0,0,10
31,1,2015,20,395204,1,0,20,20.375,21,0,0,8
31,1,2015,21,395205,0,0,21,21,21,0,0,6
31,1,2015,22,395206,1,0,21,21.4285714285714,22,0,0,7
31,1,2015,23,395207,2,0,22,22.7142857142857,24,0,0,7
1,2,2015,0,395208,2,2,26.5,26.125,25,0,0,8
1,2,2015,1,395209,2,1,25,24.75,26,0,0,8
1,2,2015,2,395210,0,0,26,26,26,0,0,8
1,2,2015,3,395211,1,3,25,24.6666666666667,24,0,0,9
1,2,2015,4,395212,1,0,24.5,24.5,25,0,0,6
1,2,2015,5,395213,0,0,25,25,25,0,0,6
1,2,2015,6,395214,0,0,25,25,25,0,0,6
1,2,2015,7,395215,0,0,25,25,25,0,0,6
1,2,2015,8,395216,6,6,26,25.6875,25,0,0,16
1,2,2015,9,395217,2,6,20,20.8461538461538,20,0,0,13
1,2,2015,10,395218,12,8,19,18.5238095238095,24,0,0,21
1,2,2015,11,395219,8,12,24,23.7368421052632,22,0,0,19
1,2,2015,12,395220,6,2,22,22.0769230769231,24,0,0,13
1,2,2015,13,395221,4,3,25,25.3333333333333,26,0,0,9
1,2,2015,14,395222,6,2,27,27.6923076923077,30,0,0,13
1,2,2015,15,395223,5,8,28,28.0555555555556,27,0,0,18
1,2,2015,16,395224,2,4,26,25.8888888888889,25,0,0,9
1,2,2015,17,395225,3,5,25,25.3076923076923,24,0,0,13
1,2,2015,18,395226,7,2,29,28.2727272727273,30,0,0,11
1,2,2015,19,395227,1,0,32,31.8333333333333,32,0,0,6
1,2,2015,20,395228,3,1,34,33.7,34,0,0,10
1,2,2015,21,395229,1,0,35,35.375,36,0,0,8
1,2,2015,22,395230,1,1,36,36.2222222222222,36,0,0,9
1,2,2015,23,395231,2,0,38,38.2857142857143,39,0,0,7
2,2,2015,0,395232,0,0,39,39,39,0,0,6
2,2,2015,1,395233,1,0,39,39.4285714285714,40,0,0,7
2,2,2015,2,395234,0,0,40,40,40,0,0,7
2,2,2015,3,395235,1,0,40,40.3333333333333,41,0,0,6
2,2,2015,4,395236,0,0,41,41,41,0,0,6
2,2,2015,5,395237,0,0,41,41,41,0,0,7
2,2,2015,6,395238,1,1,42,42.2857142857143,42,0,0,7
2,2,2015,7,395239,1,9,39,38.8235294117647,34,0,0,17
2,2,2015,8,395240,9,4,34,35.4705882352941,38,0,0,17
2,2,2015,9,395241,1,5,37,36.5161290322581,34,0,0,31
2,2,2015,10,395242,3,5,32,31.7407407407407,32,0,0,27
2,2,2015,11,395243,10,11,31,30.7567567567568,31,0,0,37
2,2,2015,12,395244,9,8,31,31.1,32,0,0,40
2,2,2015,13,395245,2,8,29,29.6296296296296,27,0,0,27
2,2,2015,14,395246,4,5,24,24.3703703703704,25,0,0,27
2,2,2015,15,395247,2,3,24,23.8461538461538,24,0,0,26
2,2,2015,16,395248,8,6,25,25.4857142857143,26,0,0,35
2,2,2015,17,395249,13,10,30,29.6388888888889,29,0,0,36
2,2,2015,18,395250,12,11,31,31.6756756756757,30,0,0,37
2,2,2015,19,395251,6,11,27,27.2105263157895,25,0,0,38
2,2,2015,20,395252,7,4,27,26.6,28,0,0,30
2,2,2015,21,395253,0,1,27,27.08,27,0,0,25
2,2,2015,22,395254,3,1,28,28.08,29,0,0,25
2,2,2015,23,395255,0,0,29,29,29,0,0,21
3,2,2015,0,395256,1,0,30,29.55,30,0,0,20
3,2,2015,1,395257,0,0,30,30,30,0,0,22
3,2,2015,2,395258,1,0,31,30.84,31,0,0,25
3,2,2015,3,395259,1,0,32,31.8260869565217,32,0,0,23
3,2,2015,4,395260,0,0,32,32,32,0,0,21
3,2,2015,5,395261,0,0,32,32,32,0,0,21
3,2,2015,6,395262,3,1,32,32.6086956521739,34,0,0,23
3,2,2015,7,395263,4,10,29,30.2352941176471,28,0,0,34
3,2,2015,8,395264,5,3,30,29.4117647058824,30,0,0,34
3,2,2015,9,395265,5,4,31,31.304347826087,31,0,0,23
3,2,2015,10,395266,1,2,31,31.1818181818182,30,0,0,22
3,2,2015,11,395267,2,1,30,30.5,31,0,0,26
3,2,2015,12,395268,4,7,30,29.6,28,0,0,30
3,2,2015,13,395269,2,9,22.5,24,21,0,0,28
3,2,2015,14,395270,5,6,21,20.8,20,0,0,30
3,2,2015,15,395271,2,8,19,18.2857142857143,14,0,0,28
3,2,2015,16,395272,8,4,16,16.3666666666667,19,0,0,30
3,2,2015,17,395273,8,7,19,19.6129032258065,20,0,0,31
3,2,2015,18,395274,6,7,19,19.5,19,0,0,32
3,2,2015,19,395275,6,2,21,21,24,0,0,27
3,2,2015,20,395276,3,6,23,22.5,21,0,0,28
3,2,2015,21,395277,3,3,21,21.75,21,0,0,28
3,2,2015,22,395278,0,3,19,18.8636363636364,18,0,0,22
3,2,2015,23,395279,1,1,19,18.7083333333333,19,0,0,24
4,2,2015,0,395280,0,0,19,19,19,0,0,21
4,2,2015,1,395281,0,0,19,19,19,0,0,21
4,2,2015,2,395282,2,0,20,20.1363636363636,21,0,0,22
4,2,2015,3,395283,1,0,21,21.2173913043478,22,0,0,23
4,2,2015,4,395284,0,0,22,22,22,0,0,22
4,2,2015,5,395285,1,0,22,22.125,23,0,0,24
4,2,2015,6,395286,3,5,21,21.12,21,0,0,25
4,2,2015,7,395287,5,10,17,17.5142857142857,16,0,0,35
4,2,2015,8,395288,6,6,18,17.7666666666667,17,0,0,30
4,2,2015,9,395289,1,2,17,16.4347826086957,16,0,0,23
4,2,2015,10,395290,4,6,17,16.59375,14,0,0,32
4,2,2015,11,395291,7,3,17,16.6666666666667,18,0,0,30
4,2,2015,12,395292,10,9,20,19.90625,20,0,0,32
4,2,2015,13,395293,5,7,19,18.9310344827586,18,0,0,29
4,2,2015,14,395294,6,3,18,18,20,0,0,28
4,2,2015,15,395295,5,3,19,19.5,22,0,0,28
4,2,2015,16,395296,5,0,24,23.7307692307692,26,0,0,26
4,2,2015,17,395297,8,11,26,25.925,23,0,0,40
4,2,2015,18,395298,13,10,25,25.1,25,0,0,40
4,2,2015,19,395299,10,7,27,27.0882352941176,28,0,0,34
4,2,2015,20,395300,7,5,31,30.4375,30,0,0,32
4,2,2015,21,395301,3,4,28,28,29,0,0,27
4,2,2015,22,395302,1,1,29,29.047619047619,29,0,0,21
4,2,2015,23,395303,2,0,29.5,29.9545454545455,31,0,0,22
5,2,2015,0,395304,0,0,31,31,31,0,0,21
5,2,2015,1,395305,0,0,31,31,31,0,0,20
5,2,2015,2,395306,1,0,31,31.4583333333333,32,0,0,24
5,2,2015,3,395307,1,0,32,32.4761904761905,33,0,0,21
5,2,2015,4,395308,0,0,33,33,33,0,0,22
5,2,2015,5,395309,0,1,33,32.5217391304348,32,0,0,23
5,2,2015,6,395310,2,3,31,31.2,32,0,0,25
5,2,2015,7,395311,2,10,29,28.4848484848485,24,0,0,33
5,2,2015,8,395312,5,9,20,19.8888888888889,19,0,0,36
5,2,2015,9,395313,6,3,18,18.2142857142857,22,0,0,28
5,2,2015,10,395314,7,4,24,24.4705882352941,25,0,0,17
5,2,2015,11,395315,2,6,23,23.5,22,0,0,14
5,2,2015,12,395316,2,5,22,21.7,20,0,0,10
5,2,2015,13,395317,3,2,19.5,19.375,21,0,0,8
5,2,2015,14,395318,6,4,22.5,22.2777777777778,23,0,0,18
5,2,2015,15,395319,6,5,22.5,21.9285714285714,24,0,0,14
5,2,2015,16,395320,3,0,26,26,28,0,0,9
5,2,2015,17,395321,5,7,27,27.1333333333333,27,0,0,15
5,2,2015,18,395322,8,6,28,27.4210526315789,30,0,0,19
5,2,2015,19,395323,6,7,28,28.6470588235294,28,0,0,17
5,2,2015,20,395324,3,2,28,28.0909090909091,29,0,0,11
5,2,2015,21,395325,3,2,28,28.3333333333333,30,0,0,12
5,2,2015,22,395326,2,2,30,29.4444444444444,30,0,0,9
5,2,2015,23,395327,0,0,30,30,30,0,0,8
6,2,2015,0,395328,0,0,30,30,30,0,0,7
6,2,2015,1,395329,0,0,30,30,30,0,0,6
6,2,2015,2,395330,1,0,30.5,30.5,31,0,0,8
6,2,2015,3,395331,0,0,31,31,31,0,0,6
6,2,2015,4,395332,0,0,31,31,31,0,0,6
6,2,2015,5,395333,2,0,31,31.5,33,0,0,8
6,2,2015,6,395334,1,3,32,31.9,31,0,0,10
6,2,2015,7,395335,4,9,28,28.1739130434783,26,0,0,23
6,2,2015,8,395336,3,9,19.5,19.8181818181818,19,0,0,22
6,2,2015,9,395337,5,4,20,19.6666666666667,21,0,0,12
6,2,2015,10,395338,2,2,20.5,20.5,21,0,0,8
6,2,2015,11,395339,10,1,25.5,25.5,31,0,0,22
6,2,2015,12,395340,5,6,27,27,28,0,0,15
6,2,2015,13,395341,2,4,27,26.9090909090909,26,0,0,11
6,2,2015,14,395342,3,4,25,24.9090909090909,25,0,0,11
6,2,2015,15,395343,3,2,26,25.8181818181818,26,0,0,11
6,2,2015,16,395344,2,7,24,24.0769230769231,21,0,0,13
6,2,2015,17,395345,11,21,10,11.72,10,0,0,25
6,2,2015,18,395346,5,5,11,10.7272727272727,10,0,0,11
6,2,2015,19,395347,4,4,9,8.84615384615385,9,0,0,13
6,2,2015,20,395348,3,3,7,6.63636363636364,7,0,0,11
6,2,2015,21,395349,3,1,7,7.1,9,0,0,10
6,2,2015,22,395350,1,2,8,7.875,8,0,0,8
6,2,2015,23,395351,5,3,6,6.2,9,0,0,10
7,2,2015,0,395352,2,2,11,10.8888888888889,10,0,0,9
7,2,2015,1,395353,4,2,10,10,12,0,0,14
7,2,2015,2,395354,1,0,12.5,12.5,13,0,0,8
7,2,2015,3,395355,1,1,13,13.4285714285714,13,0,0,7
7,2,2015,4,395356,0,0,13,13,13,0,0,6
7,2,2015,5,395357,0,0,13,13,13,0,0,6
7,2,2015,6,395358,1,0,13.5,13.5,14,0,0,6
7,2,2015,7,395359,4,2,14,14.3333333333333,16,0,0,9
7,2,2015,8,395360,2,2,17.5,17.5,17,0,0,8
7,2,2015,9,395361,4,3,18.5,18.6,19,0,0,10
7,2,2015,10,395362,6,10,17,16.5217391304348,15,0,0,23
7,2,2015,11,395363,11,9,14,14.0909090909091,17,0,0,22
7,2,2015,12,395364,7,8,18,18,17,0,0,16
7,2,2015,13,395365,6,3,21,20.6363636363636,22,0,0,11
7,2,2015,14,395366,6,10,18,17.8333333333333,18,0,0,18
7,2,2015,15,395367,6,2,21,20.6363636363636,22,0,0,11
7,2,2015,16,395368,5,5,23,22.7777777777778,22,0,0,18
7,2,2015,17,395369,4,2,23,23.25,24,0,0,8
7,2,2015,18,395370,7,6,25,24.8666666666667,25,0,0,15
7,2,2015,19,395371,0,3,23,23.2222222222222,22,0,0,9
7,2,2015,20,395372,1,1,22,21.875,22,0,0,8
7,2,2015,21,395373,0,1,22,21.8571428571429,21,0,0,7
7,2,2015,22,395374,1,0,23,22.75,23,0,0,8
7,2,2015,23,395375,1,3,22.5,22.1,21,0,0,10
8,2,2015,0,395376,1,4,21,20.6666666666667,18,0,0,12
8,2,2015,1,395377,0,1,17.5,17.5,17,0,0,6
8,2,2015,2,395378,1,1,17.5,17.5,17,0,0,8
8,2,2015,3,395379,3,2,18,18.4444444444444,18,0,0,9
8,2,2015,4,395380,0,2,16,16.5,16,0,0,8
8,2,2015,5,395381,0,0,16,16,16,0,0,6
8,2,2015,6,395382,0,0,16,16,16,0,0,6
8,2,2015,7,395383,3,2,16,15.5555555555556,17,0,0,9
8,2,2015,8,395384,4,2,17,17.2727272727273,18,0,0,11
8,2,2015,9,395385,4,7,18,17.5333333333333,15,0,0,15
8,2,2015,10,395386,12,7,18,17.6,21,0,0,20
8,2,2015,11,395387,11,10,21,21.2962962962963,22,0,0,27
8,2,2015,12,395388,2,9,20,19.4444444444444,15,0,0,18
8,2,2015,13,395389,5,3,17,17.3076923076923,18,0,0,13
8,2,2015,14,395390,9,3,22,22,25,0,0,16
8,2,2015,15,395391,6,10,24,23.2727272727273,20,0,0,22
8,2,2015,16,395392,5,5,19,19.2857142857143,19,0,0,14
8,2,2015,17,395393,10,4,26,25.375,27,0,0,16
8,2,2015,18,395394,3,4,25,24.4545454545455,24,0,0,11
8,2,2015,19,395395,4,3,24,23.6,25,0,0,10
8,2,2015,20,395396,2,2,25,24.9,25,0,0,10
8,2,2015,21,395397,3,0,26.5,26.625,28,0,0,8
8,2,2015,22,395398,2,3,28,28.0833333333333,28,0,0,12
8,2,2015,23,395399,0,0,28,28,28,0,0,6
9,2,2015,0,395400,1,0,29,28.6666666666667,29,0,0,6
9,2,2015,1,395401,0,0,29,29,29,0,0,6
9,2,2015,2,395402,0,1,29,28.5555555555556,28,0,0,9
9,2,2015,3,395403,0,0,28,28,28,0,0,5
9,2,2015,4,395404,0,0,28,28,28,0,0,6
9,2,2015,5,395405,1,1,28,27.7142857142857,28,0,0,7
9,2,2015,6,395406,2,4,27,26.6363636363636,26,0,0,11
9,2,2015,7,395407,9,22,19,18.7272727272727,13,0,0,33
9,2,2015,8,395408,2,10,6,6.76470588235294,4,0,0,17
9,2,2015,9,395409,4,1,6,6.125,7,0,0,8
9,2,2015,10,395410,5,6,7.5,7.35714285714286,6,0,0,14
9,2,2015,11,395411,6,5,9,8.5625,8,0,0,16
9,2,2015,12,395412,8,11,8,7.52380952380952,5,0,0,21
9,2,2015,13,395413,3,4,6,6,4,0,0,12
9,2,2015,14,395414,3,1,5,4.81818181818182,6,0,0,11
9,2,2015,15,395415,4,3,6,5.72727272727273,7,0,0,11
9,2,2015,16,395416,10,5,9,9.05263157894737,13,0,0,19
9,2,2015,17,395417,8,9,14,14.3,12,0,0,20
9,2,2015,18,395418,11,6,12,12.25,16,0,0,20
9,2,2015,19,395419,9,5,17.5,18,19,0,0,16
9,2,2015,20,395420,2,5,18,17.4,16,0,0,10
9,2,2015,21,395421,9,2,18,17.8823529411765,22,0,0,17
9,2,2015,22,395422,3,0,25.5,25,26,0,0,8
9,2,2015,23,395423,1,0,26,26.4285714285714,27,0,0,7
10,2,2015,0,395424,1,0,27,27.3333333333333,28,0,0,6
10,2,2015,1,395425,1,0,29,28.7142857142857,29,0,0,7
10,2,2015,2,395426,0,0,29,29,29,0,0,7
10,2,2015,3,395427,0,1,29,28.5714285714286,28,0,0,7
10,2,2015,4,395428,0,0,28,28,28,0,0,6
10,2,2015,5,395429,0,0,28,28,28,0,0,6
10,2,2015,6,395430,5,6,28,28.2666666666667,28,0,0,15
10,2,2015,7,395431,6,12,22,23.4827586206897,22,0,0,29
10,2,2015,8,395432,3,5,21,21.0714285714286,20,0,0,14
10,2,2015,9,395433,3,2,20,19.5,21,0,0,10
10,2,2015,10,395434,5,0,24,23.5454545454545,26,0,0,11
10,2,2015,11,395435,9,6,31,30.9047619047619,31,0,0,21
10,2,2015,12,395436,6,7,29,29.0526315789474,30,0,0,19
10,2,2015,13,395437,2,4,29,28.3846153846154,27,0,0,13
10,2,2015,14,395438,5,6,25,25.0625,25,0,0,16
10,2,2015,15,395439,13,8,27,27.1363636363636,30,0,0,22
10,2,2015,16,395440,12,3,33.5,34.3636363636364,40,0,0,22
10,2,2015,17,395441,5,9,36,37.3809523809524,36,0,0,21
10,2,2015,18,395442,6,5,34,33.6315789473684,36,0,0,19
10,2,2015,19,395443,8,3,43,41.5333333333333,43,0,0,15
10,2,2015,20,395444,5,4,44,44,44,0,0,13
10,2,2015,21,395445,1,0,45,44.8333333333333,45,0,0,6
10,2,2015,22,395446,0,6,43,42.9090909090909,40,0,0,11
10,2,2015,23,395447,1,0,41,40.5714285714286,41,0,0,7
11,2,2015,0,395448,1,0,41.5,41.5,42,0,0,6
11,2,2015,1,395449,0,0,42,42,42,0,0,6
11,2,2015,2,395450,0,0,42,42,42,0,0,7
11,2,2015,3,395451,2,1,43,42.5555555555556,43,0,0,9
11,2,2015,4,395452,0,0,43,43,43,0,0,6
11,2,2015,5,395453,2,0,44,43.7142857142857,45,0,0,7
11,2,2015,6,395454,2,5,45,44.9166666666667,43,0,0,12
11,2,2015,7,395455,6,13,37.5,38.1428571428571,36,0,0,28
11,2,2015,8,395456,7,7,38,37.6666666666667,37,0,0,24
11,2,2015,9,395457,5,4,37,36.8181818181818,36,0,0,11
11,2,2015,10,395458,5,6,34,34.0526315789474,35,0,0,19
11,2,2015,11,395459,12,7,35,35.4545454545455,40,0,0,22
11,2,2015,12,395460,6,9,40,39.4736842105263,38,0,0,19
11,2,2015,13,395461,9,3,38,38.8235294117647,43,0,0,17
