"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,6,395646,0,4,4,4.33333333333333,2,0,0,12
19,2,2015,7,395647,3,3,2,2.08333333333333,2,0,0,12
19,2,2015,8,395648,0,0,2,2,2,0,0,1
20,2,2015,3,395667,0,0,6,6,6,0,0,5
20,2,2015,4,395668,0,1,5,5.14285714285714,5,0,0,7
20,2,2015,5,395669,0,2,5,4.28571428571429,3,0,0,7
20,2,2015,6,395670,0,2,1,1.42857142857143,1,0,0,7
20,2,2015,7,395671,1,1,1,0.833333333333333,1,0.166666666666667,0,6
20,2,2015,8,395672,1,0,2,1.66666666666667,2,0,0,6
20,2,2015,9,395673,2,0,3,3,4,0,0,7
20,2,2015,10,395674,0,1,3,3.16666666666667,3,0,0,6
20,2,2015,11,395675,0,0,3,3,3,0,0,7
20,2,2015,12,395676,0,0,3,3,3,0,0,6
20,2,2015,13,395677,1,0,3,3.28571428571429,4,0,0,7
20,2,2015,14,395678,1,2,3.5,3.375,3,0,0,8
20,2,2015,15,395679,0,0,3,3,3,0,0,6
20,2,2015,16,395680,0,1,3,3.33333333333333,3,0,0,6
20,2,2015,17,395681,1,0,3,3.33333333333333,4,0,0,6
20,2,2015,18,395682,1,3,4,3.875,2,0,0,8
20,2,2015,19,395683,2,0,4,3.28571428571429,4,0,0,7
20,2,2015,20,395684,1,2,4,3.66666666666667,3,0,0,9
20,2,2015,21,395685,3,0,5,4.28571428571429,6,0,0,7
20,2,2015,22,395686,1,0,6,6.16666666666667,7,0,0,6
20,2,2015,23,395687,0,0,7,7,7,0,0,6
21,2,2015,0,395688,2,0,8,7.71428571428571,9,0,0,7
21,2,2015,1,395689,0,0,9,9,9,0,0,6
21,2,2015,2,395690,3,2,9,9.3,10,0,0,10
21,2,2015,3,395691,0,0,10,10,10,0,0,6
21,2,2015,4,395692,0,0,10,10,10,0,0,6
21,2,2015,5,395693,1,1,10,9.88888888888889,10,0,0,9
21,2,2015,6,395694,2,0,11,11,12,0,0,7
21,2,2015,7,395695,0,0,12,12,12,0,0,6
21,2,2015,8,395696,0,1,12,11.7142857142857,11,0,0,7
21,2,2015,9,395697,0,3,12,11,9,0,0,9
21,2,2015,10,395698,2,1,9,9,10,0,0,7
21,2,2015,11,395699,3,1,11,11.3333333333333,12,0,0,9
21,2,2015,12,395700,0,2,12,11.5714285714286,10,0,0,7
21,2,2015,13,395701,5,1,12,12.2222222222222,14,0,0,9
21,2,2015,14,395702,1,1,14.5,14.5,14,0,0,8
21,2,2015,15,395703,1,3,12.5,12.3,11,0,0,10
21,2,2015,16,395704,0,3,9,9.33333333333333,8,0,0,9
21,2,2015,17,395705,0,0,8,8,8,0,0,5
21,2,2015,18,395706,1,0,8,8.125,9,0,0,8
21,2,2015,19,395707,1,2,9,8.71428571428571,8,0,0,7
21,2,2015,20,395708,0,0,8,8,8,0,0,6
21,2,2015,21,395709,0,1,8,7.57142857142857,7,0,0,7
21,2,2015,22,395710,1,1,7.5,7.5,7,0,0,8
21,2,2015,23,395711,1,1,6,6.28571428571429,7,0,0,7
22,2,2015,0,395712,0,0,8,8,8,0,0,6
22,2,2015,1,395713,0,4,6,5.9,4,0,0,10
22,2,2015,2,395714,0,0,4,4,4,0,0,7
22,2,2015,3,395715,1,1,4,4.25,4,0,0,8
22,2,2015,4,395716,0,1,3,3.33333333333333,3,0,0,6
22,2,2015,5,395717,1,4,1.5,1.6,0,0.2,0,10
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,10,395722,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,2,2015,11,395723,2,1,1,1,2,0.25,0,8
22,2,2015,12,395724,0,0,2,2,2,0,0,6
22,2,2015,13,395725,2,2,2,1.55555555555556,2,0.111111111111111,0,9
22,2,2015,14,395726,4,1,4,4.1,5,0,0,10
22,2,2015,15,395727,0,4,3,3.11111111111111,1,0,0,9
22,2,2015,16,395728,2,2,1.5,1.625,1,0,0,8
22,2,2015,17,395729,2,2,1,0.75,1,0.25,0,12
22,2,2015,18,395730,1,0,1,1.16666666666667,2,0,0,6
22,2,2015,19,395731,0,0,2,2,2,0,0,6
22,2,2015,20,395732,3,2,2,2.4,3,0,0,10
22,2,2015,21,395733,0,0,3,3,3,0,0,6
22,2,2015,22,395734,0,0,3,3,3,0,0,6
22,2,2015,23,395735,2,0,3.5,3.83333333333333,5,0,0,6
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,7
23,2,2015,3,395739,0,1,5,4.75,4,0,0,8
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,0,1,3,2.85714285714286,2,0,0,7
23,2,2015,6,395742,0,1,1,1.14285714285714,1,0,0,7
23,2,2015,7,395743,0,0,1,1,1,0,0,6
23,2,2015,8,395744,0,1,1,1.42857142857143,1,0,0,7
23,2,2015,9,395745,0,0,1,1,1,0,0,6
23,2,2015,10,395746,3,0,2,2.25,4,0,0,8
23,2,2015,11,395747,1,3,3,2.8,2,0,0,10
23,2,2015,12,395748,0,0,2,2,2,0,0,5
23,2,2015,13,395749,0,1,1,1.28571428571429,1,0,0,7
23,2,2015,14,395750,2,0,2,2,3,0,0,7
23,2,2015,15,395751,0,2,1,1.57142857142857,1,0,0,7
23,2,2015,16,395752,1,0,1,1.14285714285714,2,0,0,7
23,2,2015,17,395753,2,2,1,1,1,0.111111111111111,0,9
23,2,2015,18,395754,8,1,4,4.54545454545455,8,0,0,11
23,2,2015,19,395755,4,0,8,8.5,11,0,0,10
23,2,2015,20,395756,0,3,10,9.85714285714286,8,0,0,7
23,2,2015,21,395757,3,1,8,8.66666666666667,10,0,0,9
23,2,2015,22,395758,0,0,10,10,10,0,0,6
23,2,2015,23,395759,2,1,10,10.3333333333333,11,0,0,6
24,2,2015,0,395760,1,1,11,11.25,11,0,0,8
24,2,2015,1,395761,0,0,11,11,11,0,0,6
24,2,2015,2,395762,0,0,11,11,11,0,0,7
24,2,2015,3,395763,0,2,11,10.5714285714286,9,0,0,7
24,2,2015,4,395764,0,0,8,8,8,0,0,6
24,2,2015,5,395765,0,0,8,8,8,0,0,6
24,2,2015,6,395766,0,3,6.5,6.625,5,0,0,8
24,2,2015,7,395767,1,5,1,1.8,1,0.2,0,10
24,2,2015,8,395768,1,1,0,0.375,1,0.625,0,8
24,2,2015,9,395769,0,0,1,1,1,0,0,6
24,2,2015,10,395770,1,1,0.5,0.5,1,0.5,0,6
24,2,2015,11,395771,1,2,0.5,0.5,0,0.5,0,8
24,2,2015,12,395772,0,0,0,0,0,1,0,6
24,2,2015,13,395773,2,1,3,2.5,2,0,0,8
24,2,2015,14,395774,3,1,3,2.75,4,0,0,8
24,2,2015,15,395775,0,2,3,3.125,2,0,0,8
24,2,2015,16,395776,1,1,3,2.77777777777778,3,0,0,9
24,2,2015,17,395777,5,3,5,4.76923076923077,5,0,0,13
24,2,2015,18,395778,4,1,6,6,7,0,0,8
24,2,2015,19,395779,3,2,8,8.2,8,0,0,10
24,2,2015,20,395780,0,0,8,8,8,0,0,6
24,2,2015,21,395781,2,2,8,8.3,8,0,0,10
24,2,2015,22,395782,4,0,9.5,9.625,12,0,0,8
24,2,2015,23,395783,1,0,13,12.5714285714286,13,0,0,7
25,2,2015,0,395784,1,0,14,13.8333333333333,14,0,0,6
25,2,2015,1,395785,2,0,15,15,16,0,0,7
25,2,2015,2,395786,0,0,16,16,16,0,0,7
25,2,2015,3,395787,0,1,16,15.8571428571429,15,0,0,7
25,2,2015,4,395788,0,1,13,13.1666666666667,13,0,0,6
25,2,2015,5,395789,0,1,13,12.875,12,0,0,8
25,2,2015,6,395790,0,3,11,10.8888888888889,9,0,0,9
25,2,2015,7,395791,1,10,3.5,4.16666666666667,0,0.0833333333333333,0,12
25,2,2015,8,395792,3,1,1,1.2,2,0.5,0,10
25,2,2015,9,395793,2,0,4,3.625,4,0,0,8
25,2,2015,10,395794,2,2,5,4.72727272727273,4,0,0,11
25,2,2015,11,395795,5,1,6,5.81818181818182,8,0,0,11
25,2,2015,12,395796,1,3,8,7.875,6,0,0,8
25,2,2015,13,395797,0,4,3,3.5,2,0,0,8
25,2,2015,14,395798,2,1,2.5,2.5,3,0,0,8
25,2,2015,15,395799,1,1,5,4.75,4,0,0,8
25,2,2015,16,395800,0,2,3,3.125,2,0,0,8
25,2,2015,17,395801,5,0,4,4,7,0,0,10
25,2,2015,18,395802,3,0,8,8.42857142857143,10,0,0,7
25,2,2015,19,395803,1,1,10,9.85714285714286,10,0,0,7
25,2,2015,20,395804,1,0,10,10.1428571428571,11,0,0,7
25,2,2015,21,395805,0,0,12,12,12,0,0,6
25,2,2015,22,395806,1,0,12,12.3333333333333,13,0,0,6
25,2,2015,23,395807,1,0,14,13.7142857142857,14,0,0,7
26,2,2015,0,395808,1,0,15,14.6666666666667,15,0,0,6
26,2,2015,1,395809,0,0,15,15,15,0,0,6
26,2,2015,2,395810,0,0,15,15,15,0,0,11
26,2,2015,3,395811,0,2,15,14.4285714285714,13,0,0,7
26,2,2015,4,395812,0,0,13,13,13,0,0,6
26,2,2015,5,395813,0,3,13,12.2857142857143,10,0,0,7
26,2,2015,6,395814,0,3,7.5,7.625,6,0,0,8
26,2,2015,7,395815,0,4,2,3,1,0,0,11
26,2,2015,8,395816,0,0,1,1,1,0,0,6
26,2,2015,9,395817,1,0,1,1.16666666666667,2,0,0,6
26,2,2015,10,395818,1,2,1,1.125,1,0.125,0,8
26,2,2015,11,395819,0,0,1,1,1,0,0,6
26,2,2015,12,395820,2,0,2,2,3,0,0,8
26,2,2015,13,395821,1,2,3,2.875,2,0,0,8
26,2,2015,14,395822,1,0,3,2.71428571428571,3,0,0,7
26,2,2015,15,395823,1,2,1,1.71428571428571,2,0,0,7
26,2,2015,16,395824,1,0,3,2.57142857142857,3,0,0,7
26,2,2015,17,395825,5,3,6,5.83333333333333,5,0,0,12
26,2,2015,18,395826,3,0,7,6.5,8,0,0,8
26,2,2015,19,395827,1,1,8,7.85714285714286,8,0,0,7
26,2,2015,20,395828,0,1,8,7.83333333333333,7,0,0,6
26,2,2015,21,395829,0,1,6,6.14285714285714,6,0,0,7
26,2,2015,22,395830,1,0,6,6.14285714285714,7,0,0,7
26,2,2015,23,395831,0,0,7,7,7,0,0,6
27,2,2015,0,395832,0,0,7,7,7,0,0,6
27,2,2015,1,395833,1,0,7,7.42857142857143,8,0,0,7
27,2,2015,2,395834,1,0,9,8.625,9,0,0,8
27,2,2015,3,395835,1,1,9,9.28571428571429,9,0,0,7
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,0,1,9,8.83333333333333,8,0,0,6
27,2,2015,6,395838,1,5,7,6.5,4,0,0,10
27,2,2015,7,395839,0,4,0,1.28571428571429,0,0.571428571428571,0,7
27,2,2015,8,395840,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,2,2015,9,395841,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,2,2015,10,395842,2,2,1,1.14285714285714,2,0.142857142857143,0,7
27,2,2015,11,395843,1,2,1,0.777777777777778,1,0.333333333333333,0,9
27,2,2015,12,395844,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,13,395845,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,2,2015,14,395846,2,2,1,0.625,1,0.375,0,8
27,2,2015,15,395847,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,16,395848,3,1,2,1.85714285714286,3,0,0,7
27,2,2015,17,395849,7,4,5,5,6,0,0,14
27,2,2015,18,395850,3,1,8,8.33333333333333,9,0,0,9
27,2,2015,19,395851,1,2,10,10.2,9,0,0,10
27,2,2015,20,395852,0,3,6.5,6.625,5,0,0,8
27,2,2015,21,395853,0,0,5,5,5,0,0,6
27,2,2015,22,395854,0,0,5,5,5,0,0,6
27,2,2015,23,395855,2,0,6,6.125,7,0,0,8
28,2,2015,0,395856,1,0,7,7.16666666666667,8,0,0,6
28,2,2015,1,395857,1,0,8,8.375,9,0,0,8
28,2,2015,2,395858,1,0,9,9.125,10,0,0,8
28,2,2015,3,395859,0,0,10,10,10,0,0,6
28,2,2015,4,395860,0,0,10,10,10,0,0,6
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,1,9.5,9.5,9,0,0,6
28,2,2015,7,395863,0,1,8,8.16666666666667,8,0,0,6
28,2,2015,8,395864,0,1,7.5,7.5,7,0,0,6
28,2,2015,9,395865,1,1,7,6.85714285714286,7,0,0,7
28,2,2015,10,395866,5,5,6,5.53846153846154,6,0,0,13
28,2,2015,11,395867,3,1,7,7,8,0,0,11
28,2,2015,12,395868,2,5,8,7.84615384615385,6,0,0,13
28,2,2015,13,395869,3,6,6,5.83333333333333,3,0,0,12
28,2,2015,14,395870,1,2,2.5,2.5,2,0,0,8
28,2,2015,15,395871,4,6,2,2.07142857142857,0,0.0714285714285714,0,14
28,2,2015,16,395872,4,3,1,0.909090909090909,2,0.272727272727273,0,11
28,2,2015,17,395873,1,1,3,2.57142857142857,2,0,0,7
28,2,2015,18,395874,0,0,2,2,2,0,0,6
28,2,2015,19,395875,1,1,2,2.14285714285714,2,0,0,7
28,2,2015,20,395876,0,0,2,2,2,0,0,6
28,2,2015,21,395877,1,0,4,3.71428571428571,4,0,0,7
28,2,2015,22,395878,0,0,4,4,4,0,0,6
28,2,2015,23,395879,0,0,4,4,4,0,0,6
1,3,2015,0,395880,1,0,5,4.85714285714286,5,0,0,7
1,3,2015,1,395881,1,0,6,5.83333333333333,6,0,0,6
1,3,2015,2,395882,0,0,6,6,6,0,0,7
1,3,2015,3,395883,0,1,6,5.625,5,0,0,8
1,3,2015,4,395884,0,1,4.5,4.5,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,1,4,3.57142857142857,3,0,0,7
1,3,2015,7,395887,0,2,1,1.14285714285714,0,0.285714285714286,0,7
1,3,2015,8,395888,1,0,2,1.71428571428571,2,0,0,7
1,3,2015,9,395889,2,2,2,1.77777777777778,2,0,0,9
1,3,2015,10,395890,1,2,1,1,1,0.142857142857143,0,7
1,3,2015,11,395891,4,2,1,1,3,0.363636363636364,0,11
1,3,2015,12,395892,1,0,5,4.57142857142857,5,0,0,7
1,3,2015,13,395893,0,1,5,4.66666666666667,4,0,0,6
1,3,2015,14,395894,2,0,5,4.85714285714286,6,0,0,7
1,3,2015,15,395895,0,1,5.5,5.5,5,0,0,6
1,3,2015,16,395896,0,0,5,5,5,0,0,6
1,3,2015,17,395897,0,3,5,5,3,0,0,8
1,3,2015,18,395898,2,1,2,2.44444444444444,3,0,0,9
1,3,2015,19,395899,0,0,2,2,2,0,0,6
1,3,2015,20,395900,0,0,2,2,2,0,0,6
1,3,2015,21,395901,0,0,2,2,2,0,0,6
1,3,2015,22,395902,0,0,2,2,2,0,0,6
1,3,2015,23,395903,0,0,2,2,2,0,0,6
2,3,2015,0,395904,1,0,2,2.16666666666667,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,7
2,3,2015,3,395907,0,2,3,2.55555555555556,1,0,0,9
2,3,2015,4,395908,0,1,0.5,0.5,0,0.5,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,0,0,0,0,0,1,0,6
2,3,2015,7,395911,1,1,0,0.25,0,0.75,0,8
2,3,2015,8,395912,0,0,0,0,0,1,0,6
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,2,1,0,0.375,1,0.625,0,8
2,3,2015,11,395915,3,1,2,1.8,3,0,0,10
2,3,2015,12,395916,1,4,3,2.22222222222222,0,0.222222222222222,0,9
2,3,2015,13,395917,0,0,0,0,0,1,0,6
2,3,2015,14,395918,2,1,1,0.9,1,0.4,0,10
2,3,2015,15,395919,1,0,1.5,1.5,2,0,0,6
2,3,2015,16,395920,3,2,2.5,2.5,3,0,0,12
2,3,2015,17,395921,3,1,3,3.28571428571429,5,0,0,7
2,3,2015,18,395922,7,2,7,6.92307692307692,10,0,0,13
2,3,2015,19,395923,3,1,10,10.2857142857143,12,0,0,7
2,3,2015,20,395924,3,0,14.5,14,15,0,0,8
2,3,2015,21,395925,0,1,14,14.2857142857143,14,0,0,7
2,3,2015,22,395926,0,1,13,13.2857142857143,13,0,0,7
2,3,2015,23,395927,0,0,13,13,13,0,0,6
3,3,2015,0,395928,3,0,16,15.375,16,0,0,8
3,3,2015,1,395929,0,0,16,16,16,0,0,6
3,3,2015,2,395930,0,0,16,16,16,0,0,7
3,3,2015,3,395931,0,2,16,15.625,14,0,0,8
3,3,2015,4,395932,0,1,14,13.6666666666667,13,0,0,6
3,3,2015,5,395933,0,2,13,12.2857142857143,11,0,0,7
3,3,2015,6,395934,0,10,7,6.85714285714286,1,0,0,14
3,3,2015,7,395935,1,2,0,0.375,0,0.625,0,8
3,3,2015,8,395936,1,1,1,1.28571428571429,1,0,0,7
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,0,0,0,0,0,1,0,6
3,3,2015,11,395939,6,4,3.5,3.33333333333333,3,0.0833333333333333,0,12
3,3,2015,12,395940,2,5,2,2.22222222222222,1,0,0,9
3,3,2015,13,395941,1,2,1,1.125,0,0.25,0,8
3,3,2015,14,395942,2,1,1.5,1.25,1,0.25,0,8
3,3,2015,15,395943,1,0,0,0.333333333333333,1,0.666666666666667,0,9
3,3,2015,16,395944,2,2,1,0.555555555555556,0,0.444444444444444,0,9
3,3,2015,17,395945,9,0,4,4.66666666666667,9,0.0666666666666667,0,15
3,3,2015,18,395946,4,5,9,9.30769230769231,9,0,0,13
3,3,2015,19,395947,4,3,9.5,9.33333333333333,11,0,0,12
3,3,2015,20,395948,4,1,12,12,14,0,0,10
3,3,2015,21,395949,3,3,14,13.8888888888889,14,0,0,9
3,3,2015,22,395950,2,0,14.5,14.8333333333333,16,0,0,6
3,3,2015,23,395951,1,0,16,16.2857142857143,17,0,0,7
4,3,2015,0,395952,0,0,17,17,17,0,0,6
4,3,2015,1,395953,0,0,17,17,17,0,0,6
4,3,2015,2,395954,0,0,17,17,17,0,0,7
4,3,2015,3,395955,0,1,17,16.8571428571429,16,0,0,7
4,3,2015,4,395956,0,2,15,14.75,14,0,0,8
4,3,2015,5,395957,0,2,13.5,13.25,12,0,0,8
4,3,2015,6,395958,0,7,8.5,8.7,5,0,0,10
4,3,2015,7,395959,0,4,0,1.11111111111111,0,0.555555555555556,0,9
4,3,2015,8,395960,0,0,0,0,0,1,0,6
4,3,2015,9,395961,2,0,2,1.28571428571429,2,0.285714285714286,0,7
4,3,2015,10,395962,0,1,1,1.14285714285714,1,0,0,7
4,3,2015,11,395963,2,1,1,0.777777777777778,2,0.333333333333333,0,9
4,3,2015,12,395964,1,0,2,2.16666666666667,3,0,0,6
4,3,2015,13,395965,0,2,1.5,1.75,1,0,0,8
4,3,2015,14,395966,1,2,1,1,0,0.333333333333333,0,9
4,3,2015,15,395967,2,1,1,0.777777777777778,1,0.222222222222222,0,9
4,3,2015,16,395968,3,1,2,1.66666666666667,3,0,0,9
4,3,2015,17,395969,6,5,3,2.6,3,0,0,15
4,3,2015,18,395970,11,1,9,8.66666666666667,13,0,0,18
4,3,2015,19,395971,4,3,15,15,15,0,0,11
4,3,2015,20,395972,2,1,15,15.375,16,0,0,8
4,3,2015,21,395973,2,0,16,16.5,18,0,0,6
4,3,2015,22,395974,0,0,18,18,18,0,0,3
5,3,2015,3,395979,1,0,19,18.8,19,0,0,5
5,3,2015,4,395980,0,0,19,19,19,0,0,2
5,3,2015,5,395981,0,2,19,18.5555555555556,17,0,0,9
5,3,2015,6,395982,1,6,15.5,15,12,0,0,10
5,3,2015,7,395983,2,11,5.5,6.0625,2,0,0,16
5,3,2015,8,395984,0,1,2,1.71428571428571,1,0,0,7
5,3,2015,9,395985,1,1,0,0.428571428571429,1,0.571428571428571,0,7
5,3,2015,10,395986,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,11,395987,1,1,1,0.571428571428571,1,0.428571428571429,0,7
5,3,2015,12,395988,0,0,1,1,1,0,0,6
5,3,2015,13,395989,0,0,1,1,1,0,0,6
5,3,2015,14,395990,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,3,2015,15,395991,3,1,1,1.11111111111111,3,0.222222222222222,0,9
5,3,2015,16,395992,3,1,4,3.33333333333333,4,0,0,9
5,3,2015,17,395993,5,5,4,4.23529411764706,4,0,0,17
5,3,2015,18,395994,3,1,5,4.875,6,0,0,8
5,3,2015,19,395995,2,2,7,6.71428571428571,7,0,0,7
5,3,2015,20,395996,4,0,10.5,9.75,11,0,0,8
5,3,2015,21,395997,2,1,11,11,12,0,0,9
5,3,2015,22,395998,0,0,12,12,12,0,0,6
5,3,2015,23,395999,2,0,14,13.8571428571429,15,0,0,7
6,3,2015,0,396000,0,0,15,15,15,0,0,6
6,3,2015,1,396001,0,0,15,15,15,0,0,6
6,3,2015,2,396002,0,0,15,15,15,0,0,6
6,3,2015,3,396003,0,0,15,15,15,0,0,6
6,3,2015,4,396004,0,2,14,13.8888888888889,13,0,0,9
6,3,2015,5,396005,0,5,12,11.2222222222222,8,0,0,9
6,3,2015,6,396006,0,7,5,4.46153846153846,1,0,0,13
6,3,2015,7,396007,1,1,0.5,0.5,1,0.5,0,8
6,3,2015,8,396008,1,1,1,1.22222222222222,1,0,0,9
6,3,2015,9,396009,1,2,1,0.714285714285714,0,0.285714285714286,0,7
6,3,2015,10,396010,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,11,396011,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,3,2015,12,396012,1,0,1,1.375,2,0,0,8
6,3,2015,13,396013,0,1,2.5,2.5,2,0,0,6
6,3,2015,14,396014,0,1,1,1.16666666666667,1,0,0,6
6,3,2015,15,396015,3,2,2,1.54545454545455,2,0,0,11
6,3,2015,16,396016,2,1,2,2.25,3,0,0,8
6,3,2015,17,396017,5,3,5.5,5.42857142857143,5,0,0,14
6,3,2015,18,396018,6,1,9,7.92307692307692,9,0,0,13
6,3,2015,19,396019,8,1,13,12.6153846153846,16,0,0,13
6,3,2015,20,396020,1,3,13,13.2,13,0,0,10
6,3,2015,21,396021,2,1,14.5,14.375,14,0,0,8
6,3,2015,22,396022,2,0,13,13.5714285714286,15,0,0,7
6,3,2015,23,396023,1,0,15,15.2857142857143,16,0,0,7
7,3,2015,0,396024,3,4,18,17.0909090909091,15,0,0,11
7,3,2015,1,396025,1,2,14,14.3,14,0,0,10
7,3,2015,2,396026,0,4,13,12.4285714285714,10,0,0,7
7,3,2015,3,396027,0,0,10,10,10,0,0,6
7,3,2015,4,396028,0,0,10,10,10,0,0,6
7,3,2015,5,396029,1,0,10,10.4285714285714,11,0,0,7
7,3,2015,6,396030,0,2,10,9.875,9,0,0,8
7,3,2015,7,396031,1,2,9,8.71428571428571,8,0,0,7
7,3,2015,8,396032,0,0,8,8,8,0,0,6
7,3,2015,9,396033,1,5,6,6.09090909090909,4,0,0,11
7,3,2015,10,396034,4,5,4,4.36363636363636,4,0,0,11
7,3,2015,11,396035,0,4,2,2.22222222222222,0,0.222222222222222,0,9
7,3,2015,12,396036,3,2,0,0.416666666666667,1,0.583333333333333,0,12
7,3,2015,13,396037,1,2,0,0.375,0,0.625,0,8
7,3,2015,14,396038,4,0,1.5,1.75,4,0.375,0,8
7,3,2015,15,396039,4,6,3,3.33333333333333,1,0,0,18
7,3,2015,16,396040,2,1,1,0.75,1,0.25,0,8
7,3,2015,17,396041,1,0,1,1.33333333333333,2,0,0,6
7,3,2015,18,396042,2,4,3,2.33333333333333,0,0.0666666666666667,0,15
7,3,2015,19,396043,4,1,2,1.85714285714286,3,0.142857142857143,0,7
7,3,2015,20,396044,1,1,1.5,1.5,2,0,0,8
7,3,2015,21,396045,2,0,4,3.14285714285714,4,0,0,7
7,3,2015,22,396046,1,1,4,4.3,4,0,0,10
7,3,2015,23,396047,0,1,4,3.625,3,0,0,8
8,3,2015,0,396048,1,1,3.5,3.5,3,0,0,8
8,3,2015,1,396049,2,0,3,3.57142857142857,5,0,0,7
8,3,2015,2,396050,2,2,6,6.16666666666667,7,0,0,12
8,3,2015,3,396051,0,1,7,6.57142857142857,6,0,0,7
8,3,2015,4,396052,0,0,6,6,6,0,0,6
8,3,2015,5,396053,0,4,4,3.81818181818182,2,0,0,11
8,3,2015,6,396054,0,0,2,2,2,0,0,6
8,3,2015,7,396055,1,2,1,1.33333333333333,1,0.111111111111111,0,9
8,3,2015,8,396056,2,2,1,0.666666666666667,1,0.333333333333333,0,9
8,3,2015,9,396057,2,2,0.5,0.5,0,0.5,0,8
8,3,2015,10,396058,1,1,0,0.25,0,0.75,0,8
8,3,2015,11,396059,4,1,2,1.4,3,0.3,0,10
8,3,2015,12,396060,1,0,4,3.66666666666667,4,0,0,6
8,3,2015,13,396061,4,5,4,4,4,0,0,11
8,3,2015,14,396062,2,6,1.5,2.33333333333333,1,0.25,0,12
8,3,2015,15,396063,1,0,1,1.11111111111111,2,0,0,9
8,3,2015,16,396064,3,3,1,1.1,1,0.4,0,10
8,3,2015,17,396065,4,3,1,0.8,2,0.4,0,10
8,3,2015,18,396066,0,2,1,0.75,0,0.375,0,8
8,3,2015,19,396067,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
8,3,2015,20,396068,0,0,2,2,2,0,0,6
8,3,2015,21,396069,0,0,2,2,2,0,0,6
8,3,2015,22,396070,1,1,2,1.85714285714286,2,0,0,7
8,3,2015,23,396071,1,0,2,2.42857142857143,3,0,0,7
9,3,2015,0,396072,1,0,3,3.25,4,0,0,8
9,3,2015,1,396073,0,0,4,4,4,0,0,5
9,3,2015,2,396074,0,0,4,4,4,0,0,8
9,3,2015,3,396075,0,1,4,3.85714285714286,3,0,0,7
9,3,2015,4,396076,0,1,2,1.85714285714286,1,0,0,7
9,3,2015,5,396077,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,3,2015,6,396078,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,3,2015,7,396079,0,0,0,0,0,1,0,6
9,3,2015,8,396080,0,0,0,0,0,1,0,6
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,2,0,2,1.28571428571429,2,0.285714285714286,0,7
9,3,2015,11,396083,0,2,1,0.727272727272727,0,0.454545454545455,0,11
9,3,2015,12,396084,1,0,1,1.42857142857143,2,0,0,7
9,3,2015,13,396085,0,2,0,0.375,0,0.75,0,8
9,3,2015,14,396086,4,0,1.5,1.625,4,0.25,0,8
9,3,2015,15,396087,2,6,3,2.7,0,0.1,0,10
9,3,2015,16,396088,3,0,1,1.25,3,0.125,0,8
9,3,2015,17,396089,7,2,5.5,5.91666666666667,9,0,0,12
9,3,2015,18,396090,5,3,9,9.5,11,0,0,10
9,3,2015,19,396091,7,1,13,14.1538461538462,18,0,0,13
9,3,2015,20,396092,4,2,18,18.2727272727273,20,0,0,11
9,3,2015,21,396093,0,2,18,18.7142857142857,18,0,0,7
9,3,2015,22,396094,1,0,19,18.625,19,0,0,8
9,3,2015,23,396095,1,0,20,19.5714285714286,20,0,0,7
10,3,2015,0,396096,0,0,20,20,20,0,0,6
10,3,2015,1,396097,0,0,20,20,20,0,0,6
10,3,2015,2,396098,0,0,20,20,20,0,0,7
10,3,2015,3,396099,0,1,20,19.8571428571429,19,0,0,7
