"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,17,397528,8,9,40,40.2692307692308,38,0,0,26
8,5,2015,18,397529,15,4,47,45.5,48,0,0,20
8,5,2015,19,397530,10,21,38,37.84,36,0,0,25
8,5,2015,20,397531,3,19,21,24.5789473684211,21,0,0,19
8,5,2015,21,397532,6,3,22,22.2666666666667,24,0,0,15
8,5,2015,22,397533,6,0,26.5,26.5,30,0,0,8
8,5,2015,23,397534,6,0,33,33.3,37,0,0,10
9,5,2015,0,397535,2,5,34,34.4615384615385,34,0,0,13
9,5,2015,1,397536,1,9,28,29.1538461538462,26,0,0,13
9,5,2015,2,397537,1,1,26,26.1818181818182,26,0,0,11
9,5,2015,3,397538,0,2,25,25,24,0,0,9
9,5,2015,4,397539,0,0,24,24,24,0,0,6
9,5,2015,5,397540,1,0,25,25.1428571428571,26,0,0,7
9,5,2015,6,397541,4,0,27,27.7142857142857,30,0,0,7
9,5,2015,7,397542,12,2,33,33.8571428571429,40,0,0,14
9,5,2015,8,397543,13,8,39,38.68,44,0,0,25
9,5,2015,9,397544,4,7,43,43.2631578947368,42,0,0,19
9,5,2015,10,397545,7,7,41,40.8333333333333,42,0,0,18
9,5,2015,11,397546,10,11,40,40.2592592592593,40,0,0,27
9,5,2015,12,397547,8,26,27,27.4,22,0,0,25
9,5,2015,13,397548,6,2,23,23.9285714285714,27,0,0,14
9,5,2015,14,397549,13,5,32,31.7272727272727,36,0,0,22
9,5,2015,15,397550,6,7,37.5,37.5,35,0,0,14
9,5,2015,16,397551,7,5,38,37.5882352941176,38,0,0,17
9,5,2015,17,397552,12,16,27.5,27.4444444444444,32,0,0,18
9,5,2015,18,397553,13,7,33,34,39,0,0,22
9,5,2015,19,397554,6,2,43,43.3636363636364,46,0,0,11
9,5,2015,20,397555,1,3,44,44,44,0,0,8
9,5,2015,21,397556,7,3,45.5,45.5,48,0,0,12
9,5,2015,22,397557,3,8,45,45.4761904761905,42,0,0,21
9,5,2015,23,397558,1,1,39,39.25,40,0,0,8
10,5,2015,0,397559,0,0,40,40,40,0,0,6
10,5,2015,1,397560,2,7,38,37.9285714285714,35,0,0,14
10,5,2015,2,397561,4,3,36,35.7272727272727,36,0,0,11
10,5,2015,3,397562,4,5,35,34.7333333333333,35,0,0,15
10,5,2015,4,397563,3,0,36,36.25,38,0,0,8
10,5,2015,5,397564,0,2,37,36.7142857142857,36,0,0,7
10,5,2015,6,397565,0,1,37,36.5714285714286,36,0,0,7
10,5,2015,7,397566,3,4,37,37.2352941176471,35,0,0,17
10,5,2015,8,397567,10,7,37,35.7894736842105,38,0,0,19
10,5,2015,9,397568,4,2,40,39.9166666666667,41,0,0,12
10,5,2015,10,397569,5,7,39,39,39,0,0,20
10,5,2015,11,397570,3,4,41,41.2142857142857,40,0,0,14
10,5,2015,12,397571,6,22,37,35.3181818181818,24,0,0,22
10,5,2015,13,397572,4,9,20.5,20.9444444444444,19,0,0,18
10,5,2015,14,397573,6,8,20,19.5714285714286,17,0,0,21
10,5,2015,15,397574,8,7,19,19.35,20,0,0,20
10,5,2015,16,397575,8,11,20,20.12,18,0,0,25
10,5,2015,17,397576,15,12,23,23.5,21,0,0,28
10,5,2015,18,397577,8,17,14,14.2857142857143,10,0,0,28
10,5,2015,19,397578,7,13,8,8.4,5,0,0,20
10,5,2015,20,397579,2,5,1,1.66666666666667,1,0,0,12
10,5,2015,21,397580,3,3,1,0.769230769230769,0,0.307692307692308,0,13
10,5,2015,22,397581,1,1,0,0.125,0,0.875,0,8
10,5,2015,23,397582,3,3,1,0.692307692307692,0,0.461538461538462,0,13
11,5,2015,0,397583,2,2,0,0.428571428571429,0,0.571428571428571,0,7
11,5,2015,1,397584,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,5,2015,2,397585,1,0,1,1.28571428571429,2,0,0,7
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,1,0,2,2.28571428571429,3,0,0,7
11,5,2015,5,397588,2,0,4.5,4.33333333333333,5,0,0,6
11,5,2015,6,397589,16,4,10,10.84,18,0,0,25
11,5,2015,7,397590,10,12,17,16.304347826087,16,0,0,23
11,5,2015,8,397591,17,6,22,21.8148148148148,27,0,0,27
11,5,2015,9,397592,3,11,22,22.5294117647059,19,0,0,17
11,5,2015,10,397593,2,7,15,15.1818181818182,13,0,0,11
11,5,2015,11,397594,3,6,11.5,10.8571428571429,9,0,0,14
11,5,2015,12,397595,6,14,4,3.91304347826087,1,0.0434782608695652,0,23
11,5,2015,13,397596,2,4,1,1.1,0,0.2,0,10
11,5,2015,14,397597,9,6,2,2.11764705882353,3,0.0588235294117647,0,17
11,5,2015,15,397598,2,5,2,2.5,1,0,0,12
11,5,2015,16,397599,12,4,2,3,10,0.117647058823529,0,17
11,5,2015,17,397600,6,16,4,4.6,0,0.1,0,20
11,5,2015,18,397601,8,9,2,1.70833333333333,0,0.166666666666667,0,24
11,5,2015,19,397602,7,8,1,1.47368421052632,0,0.157894736842105,0,19
11,5,2015,20,397603,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,21,397604,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,22,397605,2,1,0,0.4,1,0.6,0,10
11,5,2015,23,397606,2,2,1.5,1.375,2,0.125,0,8
12,5,2015,0,397607,3,1,2,2.63636363636364,4,0,0,11
12,5,2015,1,397608,2,0,5,5,6,0,0,7
12,5,2015,2,397609,0,0,6,6,6,0,0,7
12,5,2015,3,397610,0,0,6,6,6,0,0,5
12,5,2015,4,397611,2,0,6,6.625,8,0,0,8
12,5,2015,5,397612,3,0,9.5,9.5,11,0,0,6
12,5,2015,6,397613,12,4,14.5,14.3,19,0,0,20
12,5,2015,7,397614,19,12,22,23.0606060606061,27,0,0,33
12,5,2015,8,397615,16,5,33.5,32.0833333333333,37,0,0,24
12,5,2015,9,397616,4,2,40,39.9166666666667,40,0,0,12
12,5,2015,10,397617,2,3,38,38.2727272727273,38,0,0,11
12,5,2015,11,397618,8,7,37,37.6470588235294,40,0,0,17
12,5,2015,12,397619,11,7,42,42.7,45,0,0,20
12,5,2015,13,397620,6,6,45,44.9285714285714,46,0,0,14
12,5,2015,14,397621,4,4,45,44.6363636363636,45,0,0,11
12,5,2015,15,397622,7,3,49,48.8823529411765,50,0,0.294117647058824,17
12,5,2015,16,397623,5,5,50,49.6875,50,0,0.6875,16
12,5,2015,17,397624,8,14,46,45.5862068965517,43,0,0,29
12,5,2015,18,397625,14,13,39,39.2285714285714,42,0,0,35
12,5,2015,19,397626,8,17,38,37.7575757575758,32,0,0,33
12,5,2015,20,397627,13,14,33.5,33.6923076923077,32,0,0,26
12,5,2015,21,397628,3,3,31,31,31,0,0,11
12,5,2015,22,397629,1,8,29,27.8421052631579,23,0,0,19
12,5,2015,23,397630,2,2,24,24.0909090909091,23,0,0,11
13,5,2015,0,397631,3,0,24.5,24.3333333333333,26,0,0,6
13,5,2015,1,397632,3,0,28,27.7142857142857,29,0,0,7
13,5,2015,2,397633,0,20,13,15.8666666666667,9,0,0,15
13,5,2015,3,397634,0,0,9,9,9,0,0,6
13,5,2015,4,397635,0,0,8,8,8,0,0,6
13,5,2015,5,397636,3,0,10.5,10.125,11,0,0,8
13,5,2015,6,397637,11,4,13,14,19,0,0,19
13,5,2015,7,397638,16,10,18,19.5172413793103,24,0,0,29
13,5,2015,8,397639,11,3,27,27.3333333333333,32,0,0,21
13,5,2015,9,397640,12,1,38,36.9375,42,0,0,16
13,5,2015,10,397641,5,3,42,41.8461538461538,43,0,0,13
13,5,2015,11,397642,2,2,44.5,44.5,44,0,0,6
13,5,2015,12,397643,4,4,44,44,45,0,0,10
13,5,2015,13,397644,5,1,48,48,50,0,0.4,10
13,5,2015,14,397645,4,4,50,49.5,50,0,0.583333333333333,12
13,5,2015,15,397646,4,4,49,49.1666666666667,50,0,0.333333333333333,12
13,5,2015,16,397647,1,0,50,49.8,50,0,0.8,5
13,5,2015,17,397648,3,4,49,49,49,0,0.2,10
13,5,2015,18,397649,0,0,50,50,50,0,1,7
13,5,2015,19,397650,1,1,50,49.8888888888889,50,0,0.888888888888889,9
13,5,2015,20,397651,3,3,50,49.6,50,0,0.6,10
13,5,2015,21,397652,3,3,49,49.2,49,0,0.4,10
13,5,2015,22,397653,2,2,50,49.5,48,0,0.75,8
13,5,2015,23,397654,2,0,48.5,48.8333333333333,50,0,0.333333333333333,6
14,5,2015,0,397655,2,2,50,49.75,50,0,0.75,8
14,5,2015,1,397656,1,3,50,49.4285714285714,48,0,0.571428571428571,7
14,5,2015,2,397657,1,22,50,45.3333333333333,28,0,0.666666666666667,9
14,5,2015,3,397658,0,1,27,26.6666666666667,26,0,0,6
14,5,2015,4,397659,1,0,26.5,26.5,27,0,0,6
14,5,2015,5,397660,4,1,28.5,28.625,30,0,0,8
14,5,2015,6,397661,1,0,32,31.6666666666667,32,0,0,6
14,5,2015,7,397662,2,1,32,32.2,33,0,0,5
14,5,2015,8,397663,2,18,34.5,31.375,18,0,0,8
14,5,2015,9,397664,9,2,23.5,22.75,25,0,0,8
14,5,2015,10,397665,12,0,33,33.375,39,0,0,8
14,5,2015,11,397666,12,2,41.5,43.6,50,0,0.1,10
14,5,2015,12,397667,1,2,50,49.625,49,0,0.625,8
14,5,2015,13,397668,1,1,50,49.625,50,0,0.625,8
14,5,2015,14,397669,0,0,50,50,50,0,1,6
14,5,2015,15,397670,5,22,31,35.6363636363636,33,0,0.181818181818182,11
14,5,2015,16,397671,0,20,27,26,15,0,0,6
14,5,2015,17,397672,7,0,19.5,20.125,24,0,0,8
14,5,2015,18,397673,5,3,26,25.8888888888889,26,0,0,9
14,5,2015,19,397674,0,3,24,24,23,0,0,8
14,5,2015,20,397675,3,0,26,24.8571428571429,26,0,0,7
14,5,2015,21,397676,3,0,28,27.5714285714286,29,0,0,7
14,5,2015,22,397677,1,3,28,28.1428571428571,27,0,0,7
14,5,2015,23,397678,0,1,22.5,22.5,22,0,0,6
15,5,2015,0,397679,0,0,22,22,22,0,0,6
15,5,2015,1,397680,0,20,19.5,15.8333333333333,4,0,0,6
15,5,2015,2,397681,0,0,4,4,4,0,0,6
15,5,2015,3,397682,0,0,4,4,4,0,0,6
15,5,2015,4,397683,1,0,4,4.16666666666667,5,0,0,6
15,5,2015,5,397684,1,0,7,6.57142857142857,7,0,0,7
15,5,2015,6,397685,3,2,6,6.42857142857143,7,0,0,7
15,5,2015,7,397686,8,4,3.5,4.25,10,0,0,8
15,5,2015,8,397687,12,2,18,17.4,21,0,0,10
15,5,2015,9,397688,2,2,21,21,21,0,0,7
15,5,2015,10,397689,4,6,17,17.1111111111111,16,0,0,9
15,5,2015,11,397690,3,5,18,17.7777777777778,16,0,0,9
15,5,2015,12,397691,5,3,18,18.25,19,0,0,8
15,5,2015,13,397692,6,1,27,25.7142857142857,27,0,0,7
15,5,2015,14,397693,6,1,37,35.8571428571429,37,0,0,7
15,5,2015,15,397694,1,21,21,24.5555555555556,16,0,0,9
15,5,2015,16,397695,8,3,18,19.25,23,0,0,8
15,5,2015,17,397696,12,0,29,28.8,35,0,0,10
15,5,2015,18,397697,1,6,34,34.4444444444444,31,0,0,9
15,5,2015,19,397698,1,4,31,30.75,29,0,0,8
15,5,2015,20,397699,4,2,29,29,31,0,0,8
15,5,2015,21,397700,7,3,33,32.4,35,0,0,10
15,5,2015,22,397701,0,2,33.5,33.6666666666667,33,0,0,6
15,5,2015,23,397702,4,1,34.5,34.75,37,0,0,8
16,5,2015,0,397703,2,0,38,37.8333333333333,39,0,0,6
16,5,2015,1,397704,2,2,39,39.625,39,0,0,8
16,5,2015,2,397705,1,0,38,38.4285714285714,39,0,0,7
16,5,2015,3,397706,2,0,41,40.6666666666667,41,0,0,6
16,5,2015,4,397707,0,2,39.5,39.6666666666667,39,0,0,6
16,5,2015,5,397708,1,0,39,39.4,40,0,0,5
16,5,2015,6,397709,5,0,46,44.5,46,0,0,6
16,5,2015,7,397710,4,4,45,45.125,45,0,0,8
16,5,2015,8,397711,3,4,45.5,45.375,45,0,0,8
16,5,2015,9,397712,3,2,45,45.375,46,0,0,8
16,5,2015,10,397713,1,0,46,46.1666666666667,47,0,0,6
16,5,2015,11,397714,0,4,46,45.5,43,0,0,8
16,5,2015,12,397715,1,23,36,31.6666666666667,20,0,0,9
16,5,2015,13,397716,1,1,22,21.5714285714286,22,0,0,7
16,5,2015,14,397717,2,4,24.5,24.625,23,0,0,8
16,5,2015,15,397718,5,3,23,23.5,25,0,0,8
16,5,2015,16,397719,1,3,23,23,22,0,0,8
16,5,2015,17,397720,4,3,22,21.2857142857143,23,0,0,7
16,5,2015,18,397721,4,8,20,20,20,0,0,10
16,5,2015,19,397722,1,3,19,19.1666666666667,18,0,0,6
16,5,2015,20,397723,5,3,18,18,20,0,0,8
16,5,2015,21,397724,8,0,23.5,23.6666666666667,28,0,0,6
16,5,2015,22,397725,2,0,28.5,28.6666666666667,30,0,0,6
16,5,2015,23,397726,3,4,30.5,30.625,29,0,0,8
17,5,2015,0,397727,0,0,29,29,29,0,0,6
17,5,2015,1,397728,4,0,33,33.4285714285714,36,0,0,7
17,5,2015,2,397729,0,1,35,35.2857142857143,35,0,0,7
17,5,2015,3,397730,3,2,35,35.25,36,0,0,8
17,5,2015,4,397731,1,0,37,36.8333333333333,37,0,0,6
17,5,2015,5,397732,1,0,37,37.1666666666667,38,0,0,6
17,5,2015,6,397733,0,1,38,37.8571428571429,37,0,0,7
17,5,2015,7,397734,3,0,38.5,38.375,40,0,0,8
17,5,2015,8,397735,2,4,39,39,38,0,0,8
17,5,2015,9,397736,2,2,39,38.2,39,0,0,5
17,5,2015,10,397737,6,0,42,42.8571428571429,46,0,0,7
17,5,2015,11,397738,2,3,46,46.1428571428571,45,0,0,7
17,5,2015,12,397739,5,5,46,45.3636363636364,46,0,0,11
17,5,2015,13,397740,1,3,44.5,44.375,43,0,0,8
17,5,2015,14,397741,1,17,25,26,21,0,0,8
17,5,2015,15,397742,0,9,17,16.75,12,0,0,8
17,5,2015,16,397743,3,8,11,10,7,0,0,9
17,5,2015,17,397744,4,9,5,5.22222222222222,2,0,0,9
17,5,2015,18,397745,1,2,1,1.28571428571429,1,0,0,7
17,5,2015,19,397746,3,4,2,2.11111111111111,1,0,0,9
17,5,2015,20,397747,1,1,2,1.66666666666667,2,0,0,6
17,5,2015,21,397748,0,0,1,1,1,0,0,6
17,5,2015,22,397749,3,3,1,1.625,1,0,0,8
17,5,2015,23,397750,0,0,1,1,1,0,0,6
18,5,2015,0,397751,0,0,1,1,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,8
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,1,0,1,1.4,2,0,0,5
18,5,2015,5,397756,2,0,3,3.71428571428571,5,0,0,7
18,5,2015,6,397757,8,3,7.5,8.125,11,0,0,8
18,5,2015,7,397758,5,11,6.5,6.7,6,0,0,10
18,5,2015,8,397759,3,7,5,5.28571428571429,5,0,0,7
18,5,2015,9,397760,3,2,4.5,4.33333333333333,5,0,0,6
18,5,2015,10,397761,3,3,5,5.125,5,0,0,8
18,5,2015,11,397762,3,7,5,4.125,0,0.125,0,8
18,5,2015,12,397763,2,3,2,1.42857142857143,1,0.142857142857143,0,7
18,5,2015,13,397764,3,2,0,0.571428571428571,1,0.571428571428571,0,7
18,5,2015,14,397765,5,6,2,1.88888888888889,1,0.111111111111111,0,9
18,5,2015,15,397766,7,3,2,2.3,4,0.1,0,10
18,5,2015,16,397767,4,1,2,2.625,5,0,0,8
18,5,2015,17,397768,4,8,2,2.22222222222222,0,0.111111111111111,0,9
18,5,2015,18,397769,1,3,2,1.625,0,0.25,0,8
18,5,2015,19,397770,3,2,0,0.5,1,0.625,0,8
18,5,2015,20,397771,2,1,3,2.71428571428571,3,0,0,7
18,5,2015,21,397772,1,1,2,1.57142857142857,2,0,0,7
18,5,2015,22,397773,2,3,1.5,1.75,1,0,0,8
18,5,2015,23,397774,0,0,1,1,1,0,0,6
19,5,2015,0,397775,1,0,2,1.66666666666667,2,0,0,6
19,5,2015,1,397776,0,1,1.5,1.5,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,7
19,5,2015,3,397778,1,0,1,1.4,2,0,0,5
19,5,2015,4,397779,2,0,3,3,4,0,0,7
19,5,2015,5,397780,1,0,4.5,4.5,5,0,0,6
19,5,2015,6,397781,7,1,8,8.875,13,0,0,8
19,5,2015,7,397782,9,9,10,9,12,0,0,9
19,5,2015,8,397783,17,1,20,19.8,27,0,0,10
19,5,2015,9,397784,5,1,27,27.125,29,0,0,8
19,5,2015,10,397785,1,4,29,29,27,0,0,7
19,5,2015,11,397786,3,5,27,27.1111111111111,25,0,0,9
19,5,2015,12,397787,3,5,27,26.5555555555556,24,0,0,9
19,5,2015,13,397788,1,3,22.5,22.8333333333333,22,0,0,6
19,5,2015,14,397789,3,0,20.5,20.375,22,0,0,8
19,5,2015,15,397790,3,3,21,21.2857142857143,22,0,0,7
19,5,2015,16,397791,8,0,26,25.7142857142857,30,0,0,7
19,5,2015,17,397792,10,2,33,32.7142857142857,37,0,0,7
19,5,2015,18,397793,3,6,38,38.375,37,0,0,8
19,5,2015,19,397794,3,2,35,35.125,36,0,0,8
19,5,2015,20,397795,4,1,37,36.625,38,0,0,8
19,5,2015,21,397796,3,2,38.5,38.5,39,0,0,8
19,5,2015,22,397797,2,5,36,36.5,36,0,0,8
19,5,2015,23,397798,0,1,35,34.6666666666667,34,0,0,6
20,5,2015,0,397799,0,18,20,25.1428571428571,17,0,0,7
20,5,2015,1,397800,0,0,17,17,17,0,0,6
20,5,2015,2,397801,0,0,17,17,17,0,0,7
20,5,2015,3,397802,0,6,8,9.42857142857143,8,0,0,7
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,3,1,8.5,8.66666666666667,10,0,0,6
20,5,2015,6,397805,10,0,13.5,14,19,0,0,8
20,5,2015,7,397806,8,2,17,17.9,22,0,0,10
20,5,2015,8,397807,23,0,42.5,40,47,0,0,10
20,5,2015,9,397808,5,5,48,48.3333333333333,47,0,0.222222222222222,9
20,5,2015,10,397809,1,2,47.5,47.3333333333333,47,0,0,6
20,5,2015,11,397810,1,2,48,48.1428571428571,47,0,0,7
20,5,2015,12,397811,2,4,46,45.7142857142857,44,0,0,7
20,5,2015,13,397812,1,3,43,43.1666666666667,43,0,0,6
20,5,2015,14,397813,7,4,44,44.7,47,0,0,10
20,5,2015,15,397814,1,5,47,46.3333333333333,44,0,0,9
20,5,2015,16,397815,4,4,44,43.75,44,0,0,8
20,5,2015,17,397816,2,7,43,41.6666666666667,39,0,0,9
20,5,2015,18,397817,3,10,35,35.7777777777778,34,0,0,9
20,5,2015,19,397818,6,5,37.5,37.2,39,0,0,10
20,5,2015,20,397819,6,3,39,39.4444444444444,41,0,0,9
20,5,2015,21,397820,3,2,41,41,42,0,0,7
20,5,2015,22,397821,1,3,41,40.2857142857143,39,0,0,7
20,5,2015,23,397822,0,21,38,33.5,18,0,0,8
21,5,2015,0,397823,1,0,19,18.6666666666667,19,0,0,6
21,5,2015,1,397824,1,0,20,19.8333333333333,20,0,0,6
21,5,2015,2,397825,0,15,19,16.7142857142857,5,0,0,7
21,5,2015,3,397826,0,0,5,5,5,0,0,7
21,5,2015,4,397827,3,0,6,6.83333333333333,9,0,0,6
21,5,2015,5,397828,6,1,10,10.5714285714286,14,0,0,7
21,5,2015,6,397829,10,1,17.5,18.9,24,0,0,10
21,5,2015,7,397830,24,3,44,42.5,50,0,0.1,10
21,5,2015,8,397831,2,2,50,49.6666666666667,50,0,0.666666666666667,9
21,5,2015,9,397832,0,1,50,49.625,49,0,0.625,8
21,5,2015,10,397833,1,1,49,48.8333333333333,49,0,0,6
21,5,2015,11,397834,1,6,46,46.2857142857143,44,0,0,7
21,5,2015,12,397835,6,3,45,45.6666666666667,49,0,0,9
21,5,2015,13,397836,2,3,48.5,48.625,48,0,0.125,8
21,5,2015,14,397837,6,6,46.5,46.6,48,0,0,10
21,5,2015,15,397838,8,23,30,32.4444444444444,32,0,0,9
21,5,2015,16,397839,7,4,33,32.4444444444444,34,0,0,9
21,5,2015,17,397840,2,5,33.5,33.2,32,0,0,10
21,5,2015,18,397841,10,2,41,39.7,41,0,0,10
21,5,2015,19,397842,2,7,38,37.5555555555556,35,0,0,9
21,5,2015,20,397843,1,3,32,31.8571428571429,31,0,0,7
21,5,2015,21,397844,2,4,30.5,30.25,29,0,0,8
21,5,2015,22,397845,4,15,31,29.1111111111111,17,0,0,9
21,5,2015,23,397846,1,4,7,7.57142857142857,7,0,0,7
22,5,2015,0,397847,1,1,7,7.125,7,0,0,8
22,5,2015,1,397848,0,0,7,7,7,0,0,6
22,5,2015,2,397849,0,0,7,7,7,0,0,7
22,5,2015,3,397850,1,0,8,7.83333333333333,8,0,0,6
22,5,2015,4,397851,5,0,10,10.3333333333333,13,0,0,6
22,5,2015,5,397852,3,0,14,14,16,0,0,6
22,5,2015,6,397853,6,1,19.5,19.375,22,0,0,8
22,5,2015,7,397854,14,3,27.5,26.3,31,0,0,10
22,5,2015,8,397855,17,1,41.5,41.25,49,0,0,8
22,5,2015,9,397856,4,4,47,47,47,0,0,9
22,5,2015,10,397857,4,7,46,46.4,46,0,0,10
22,5,2015,11,397858,4,4,47,47.2,46,0,0,10
22,5,2015,12,397859,7,3,48.5,48.1,49,0,0.1,10
22,5,2015,13,397860,5,6,47,47.25,48,0,0.125,8
22,5,2015,14,397861,1,1,50,49.8888888888889,50,0,0.888888888888889,9
22,5,2015,15,397862,3,2,49,49,50,0,0.333333333333333,9
22,5,2015,16,397863,1,5,49,48.6666666666667,46,0,0.222222222222222,9
22,5,2015,17,397864,6,9,44,44.2,42,0,0,10
22,5,2015,18,397865,9,15,45.5,44.2,35,0,0.2,10
22,5,2015,19,397866,5,15,37,35.5555555555556,27,0,0,9
22,5,2015,20,397867,6,2,33.5,33.375,35,0,0,8
22,5,2015,21,397868,12,1,42,41.5454545454545,46,0,0,11
22,5,2015,22,397869,6,3,49,48.2222222222222,50,0,0.111111111111111,9
22,5,2015,23,397870,3,3,49,48.7142857142857,50,0,0.428571428571429,7
23,5,2015,0,397871,0,0,50,50,50,0,1,6
23,5,2015,1,397872,0,1,49,48.6,48,0,0,5
23,5,2015,2,397873,0,3,45,46.1428571428571,45,0,0,7
23,5,2015,3,397874,0,0,45,45,45,0,0,6
23,5,2015,4,397875,1,1,45,45.3333333333333,45,0,0,6
23,5,2015,5,397876,5,0,47,47.4285714285714,50,0,0.428571428571429,7
23,5,2015,6,397877,0,0,50,50,50,0,1,6
23,5,2015,7,397878,0,0,50,50,50,0,1,5
23,5,2015,8,397879,4,4,50,49.4444444444444,50,0,0.555555555555556,9
23,5,2015,9,397880,1,2,50,49.5714285714286,49,0,0.571428571428571,7
23,5,2015,10,397881,3,5,48.5,48.625,48,0,0.25,8
23,5,2015,11,397882,1,2,49.5,49.375,49,0,0.5,8
23,5,2015,12,397883,4,25,30,32.9,29,0,0.1,10
23,5,2015,13,397884,6,2,35,34.7777777777778,36,0,0,9
23,5,2015,14,397885,7,3,38,37.1111111111111,39,0,0,9
23,5,2015,15,397886,6,2,42,41.7777777777778,43,0,0,9
23,5,2015,16,397887,6,7,43,43.1,42,0,0,10
23,5,2015,17,397888,5,0,47,47,50,0,0.142857142857143,7
23,5,2015,18,397889,0,2,50,49.7142857142857,48,0,0.857142857142857,7
23,5,2015,19,397890,0,1,50,49.8571428571429,49,0,0.857142857142857,7
23,5,2015,20,397891,0,3,47.5,47.5,46,0,0,8
23,5,2015,21,397892,2,1,46.5,46.5,47,0,0,6
23,5,2015,22,397893,5,3,48,47.5555555555556,50,0,0.333333333333333,9
23,5,2015,23,397894,1,0,49,49.1428571428571,50,0,0.142857142857143,7
24,5,2015,0,397895,0,2,50,49.7142857142857,48,0,0.857142857142857,7
24,5,2015,1,397896,2,1,50,49.4285714285714,50,0,0.571428571428571,7
24,5,2015,2,397897,1,6,45.5,46.75,45,0,0.25,8
24,5,2015,3,397898,4,0,47,46.8571428571429,49,0,0,7
24,5,2015,4,397899,1,0,49.5,49.5,50,0,0.5,6
24,5,2015,5,397900,0,1,50,49.8333333333333,49,0,0.833333333333333,6
24,5,2015,6,397901,1,1,50,49.8571428571429,50,0,0.857142857142857,7
24,5,2015,7,397902,1,1,50,49.8571428571429,50,0,0.857142857142857,7
24,5,2015,8,397903,0,0,50,50,50,0,1,7
24,5,2015,9,397904,1,4,50,49.2857142857143,47,0,0.571428571428571,7
24,5,2015,10,397905,3,0,50,49.4285714285714,50,0,0.714285714285714,7
24,5,2015,11,397906,1,1,50,49.8571428571429,50,0,0.857142857142857,7
24,5,2015,12,397907,2,5,47,47.4444444444444,47,0,0.111111111111111,9
24,5,2015,13,397908,6,5,49,48.6666666666667,49,0,0.333333333333333,9
24,5,2015,14,397909,3,22,30,35.3,31,0,0.1,10
24,5,2015,15,397910,8,5,40,39.7777777777778,38,0,0,9
24,5,2015,16,397911,1,3,38.5,38.5,37,0,0,8
24,5,2015,17,397912,3,8,34,34.3333333333333,31,0,0,9
24,5,2015,18,397913,7,5,31,30.8888888888889,32,0,0,9
24,5,2015,19,397914,8,4,34,34,35,0,0,9
24,5,2015,20,397915,3,8,33,33.4444444444444,30,0,0,9
24,5,2015,21,397916,3,7,26,26.2222222222222,25,0,0,9
24,5,2015,22,397917,0,8,19,19.875,17,0,0,8
24,5,2015,23,397918,0,6,10.5,11,9,0,0,6
25,5,2015,0,397919,4,1,11,10.7142857142857,12,0,0,7
25,5,2015,1,397920,1,2,11,11.3333333333333,11,0,0,6
25,5,2015,2,397921,0,0,11,11,11,0,0,7
25,5,2015,3,397922,0,0,11,11,11,0,0,6
25,5,2015,4,397923,0,0,13,13,13,0,0,5
25,5,2015,5,397924,0,0,13,13,13,0,0,6
25,5,2015,6,397925,3,0,15.5,14.875,16,0,0,8
25,5,2015,7,397926,4,1,19,18.875,19,0,0,8
25,5,2015,8,397927,2,1,19,19,20,0,0,6
25,5,2015,9,397928,4,2,21.5,21.875,23,0,0,8
25,5,2015,10,397929,3,2,26,25.5714285714286,26,0,0,7
25,5,2015,11,397930,3,4,27,26.625,27,0,0,8
25,5,2015,12,397931,2,4,27,27.125,26,0,0,8
25,5,2015,13,397932,6,3,27,26.4444444444444,27,0,0,9
25,5,2015,14,397933,7,6,29,29,27,0,0,8
25,5,2015,15,397934,3,11,25.5,25.3,20,0,0,10
25,5,2015,16,397935,3,4,20,19.75,20,0,0,8
25,5,2015,17,397936,2,12,12.5,13.2,8,0,0,10
25,5,2015,18,397937,5,6,5,4.8,4,0,0,10
25,5,2015,19,397938,2,4,3,2.875,3,0,0,8
25,5,2015,20,397939,1,2,2,2,2,0,0,8
25,5,2015,21,397940,4,3,2,2.125,3,0,0,8
25,5,2015,22,397941,0,1,1,1.16666666666667,1,0,0,6
25,5,2015,23,397942,0,0,1,1,1,0,0,7
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,1,0,1,1.33333333333333,2,0,0,6
26,5,2015,2,397945,0,0,2,2,2,0,0,6
26,5,2015,3,397946,1,1,2,2.14285714285714,2,0,0,7
26,5,2015,4,397947,2,0,3,3.14285714285714,4,0,0,7
26,5,2015,5,397948,5,1,6.5,6.375,8,0,0,8
26,5,2015,6,397949,15,1,12,14.2222222222222,23,0,0,9
26,5,2015,7,397950,9,7,25.5,25.4,26,0,0,10
26,5,2015,8,397951,6,5,29,29.4,28,0,0,10
26,5,2015,9,397952,0,4,22.5,23.5,22,0,0,8
