"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,6,395022,2,0,6,6,7,0,0,7
24,1,2015,7,395023,5,1,7,7.72727272727273,11,0,0,11
24,1,2015,8,395024,4,7,11.5,11.25,9,0,0,16
24,1,2015,9,395025,3,0,12,11.75,13,0,0,8
24,1,2015,10,395026,3,5,12,11.8666666666667,11,0,0,15
24,1,2015,11,395027,6,4,10,10.2307692307692,12,0,0,13
24,1,2015,12,395028,9,3,13,13.5,18,0,0,14
24,1,2015,13,395029,3,6,16,15.9230769230769,14,0,0,13
24,1,2015,14,395030,0,4,12,12.1111111111111,10,0,0,9
24,1,2015,15,395031,5,2,12,11.7857142857143,13,0,0,14
24,1,2015,16,395032,1,5,13,12.5384615384615,9,0,0,13
24,1,2015,17,395033,4,5,10,9.6,8,0,0,15
24,1,2015,18,395034,2,1,11,11.1111111111111,11,0,0,9
24,1,2015,19,395035,2,4,10,9.81818181818182,9,0,0,11
24,1,2015,20,395036,6,5,10,9.94117647058824,10,0,0,17
24,1,2015,21,395037,5,2,12,12,13,0,0,11
24,1,2015,22,395038,1,2,12,11.7777777777778,12,0,0,9
24,1,2015,23,395039,1,2,12,12.25,12,0,0,8
25,1,2015,0,395040,2,1,12,11.8571428571429,13,0,0,7
25,1,2015,1,395041,1,3,12,12.4,11,0,0,10
25,1,2015,2,395042,1,1,10,10.4285714285714,11,0,0,7
25,1,2015,3,395043,2,0,13,12.5,13,0,0,8
25,1,2015,4,395044,0,0,13,13,13,0,0,7
25,1,2015,5,395045,0,1,13,12.8571428571429,12,0,0,7
25,1,2015,6,395046,0,1,12,11.7142857142857,11,0,0,7
25,1,2015,7,395047,0,2,11,10.4444444444444,9,0,0,9
25,1,2015,8,395048,1,3,8,7.63636363636364,7,0,0,11
25,1,2015,9,395049,4,3,9,8.61538461538461,9,0,0,13
25,1,2015,10,395050,2,2,8,8.2,8,0,0,10
25,1,2015,11,395051,1,1,7,6.875,7,0,0,8
25,1,2015,12,395052,8,5,11,10.9411764705882,11,0,0,17
25,1,2015,13,395053,5,7,8,8.23529411764706,9,0,0,17
25,1,2015,14,395054,5,4,10,9.83333333333333,10,0,0,12
25,1,2015,15,395055,4,4,10,10.2857142857143,10,0,0,14
25,1,2015,16,395056,3,6,7,7.42857142857143,7,0,0,14
25,1,2015,17,395057,3,1,9,9.3,10,0,0,10
25,1,2015,18,395058,7,2,13,12.7692307692308,15,0,0,13
25,1,2015,19,395059,4,6,15,14.5294117647059,12,0,0,17
25,1,2015,20,395060,7,1,15,15.6,18,0,0,10
25,1,2015,21,395061,1,0,17,17.375,18,0,0,8
25,1,2015,22,395062,1,5,13.5,14.0833333333333,13,0,0,12
25,1,2015,23,395063,1,1,13,13.1666666666667,13,0,0,6
26,1,2015,0,395064,0,0,13,13,13,0,0,6
26,1,2015,1,395065,0,1,13,12.8571428571429,12,0,0,7
26,1,2015,2,395066,0,0,12,12,12,0,0,6
26,1,2015,3,395067,0,0,12,12,12,0,0,6
26,1,2015,4,395068,0,0,12,12,12,0,0,6
26,1,2015,5,395069,1,0,12,12.3333333333333,13,0,0,6
26,1,2015,6,395070,6,5,12.5,12.4375,14,0,0,16
26,1,2015,7,395071,4,15,11,9.66666666666667,4,0,0,24
26,1,2015,8,395072,4,6,2,1.58823529411765,2,0.235294117647059,0,17
26,1,2015,9,395073,6,4,2,2.4,5,0,0,15
26,1,2015,10,395074,4,7,3,3.33333333333333,3,0,0,15
26,1,2015,11,395075,11,5,10,8.68421052631579,9,0,0,19
26,1,2015,12,395076,7,11,8,8,6,0,0,26
26,1,2015,13,395077,11,8,8,7.95652173913043,10,0,0,23
26,1,2015,14,395078,12,11,11,11.2916666666667,10,0,0,24
26,1,2015,15,395079,5,7,7.5,6.94444444444444,8,0,0,18
26,1,2015,16,395080,14,6,11,11.969696969697,17,0,0,33
26,1,2015,17,395081,9,8,17,16.8181818181818,18,0,0,22
26,1,2015,18,395082,6,6,18,18.2272727272727,19,0,0,22
26,1,2015,19,395083,8,8,18,18.15,19,0,0,20
26,1,2015,20,395084,3,4,17,17.3636363636364,18,0,0,11
26,1,2015,21,395085,5,7,17,16.5294117647059,16,0,0,17
26,1,2015,22,395086,2,1,16,16,17,0,0,8
26,1,2015,23,395087,0,0,17,17,17,0,0,6
27,1,2015,0,395088,1,0,18,17.6666666666667,18,0,0,6
27,1,2015,1,395089,1,1,18.5,18.5,18,0,0,8
27,1,2015,2,395090,0,0,18,18,18,0,0,6
27,1,2015,3,395091,0,0,18,18,18,0,0,6
27,1,2015,4,395092,0,0,18,18,18,0,0,7
27,1,2015,5,395093,1,1,17.5,17.5,18,0,0,8
27,1,2015,6,395094,4,3,19,18.4615384615385,19,0,0,13
27,1,2015,7,395095,19,24,17,15.2222222222222,14,0,0.037037037037037,27
27,1,2015,8,395096,8,13,11,12.047619047619,9,0,0,21
27,1,2015,9,395097,4,1,13,12.8333333333333,13,0,0,12
27,1,2015,10,395098,1,4,12,12.3846153846154,10,0,0,13
27,1,2015,11,395099,6,8,8,8.09090909090909,7,0,0,22
27,1,2015,12,395100,6,10,2.5,2.81818181818182,3,0.181818181818182,0,22
27,1,2015,13,395101,6,6,1.5,2.1,4,0.35,0,20
27,1,2015,14,395102,10,11,3,3.20689655172414,3,0.0689655172413793,0,29
27,1,2015,15,395103,15,4,10,9.34782608695652,15,0,0,23
27,1,2015,16,395104,9,10,14,14,13,0,0,31
27,1,2015,17,395105,7,8,13,12.695652173913,12,0,0,23
27,1,2015,18,395106,13,12,10.5,10.2142857142857,13,0,0,28
27,1,2015,19,395107,9,13,12,12.1111111111111,9,0,0,27
27,1,2015,20,395108,8,8,10,9.77777777777778,9,0,0,27
27,1,2015,21,395109,1,1,10,9.875,10,0,0,8
27,1,2015,22,395110,6,3,11,11.3333333333333,13,0,0,12
27,1,2015,23,395111,0,3,11,11.5,10,0,0,10
28,1,2015,0,395112,3,0,10.5,11.125,13,0,0,8
28,1,2015,1,395113,0,0,13,13,13,0,0,6
28,1,2015,2,395114,0,0,12,12,12,0,0,6
28,1,2015,3,395115,0,0,12,12,12,0,0,6
28,1,2015,4,395116,0,0,12,12,12,0,0,8
28,1,2015,5,395117,1,1,11.5,11.5,12,0,0,8
28,1,2015,6,395118,6,3,12.5,12.7857142857143,15,0,0,14
28,1,2015,7,395119,5,13,13.5,12.5384615384615,8,0,0,26
28,1,2015,8,395120,4,6,5,5.82352941176471,6,0,0,17
28,1,2015,9,395121,4,4,7,7.42857142857143,7,0,0,14
28,1,2015,10,395122,6,4,5,5.83333333333333,8,0,0,12
28,1,2015,11,395123,6,3,9,8.30769230769231,11,0,0,13
28,1,2015,12,395124,8,13,10.5,10.1666666666667,7,0,0,30
28,1,2015,13,395125,8,13,5,5.46875,3,0,0,32
28,1,2015,14,395126,9,11,2,2.1304347826087,1,0.130434782608696,0,23
28,1,2015,15,395127,6,5,1,1.21052631578947,1,0.263157894736842,0,19
28,1,2015,16,395128,10,5,5,3.9047619047619,5,0.0952380952380952,0,21
28,1,2015,17,395129,17,8,13,12.0416666666667,16,0,0,24
28,1,2015,18,395130,11,8,17,17.1333333333333,20,0,0.233333333333333,30
28,1,2015,19,395131,4,7,17,17.4117647058824,17,0,0.235294117647059,17
28,1,2015,20,395132,9,14,11,11.8695652173913,12,0,0,23
28,1,2015,21,395133,5,4,13,12.7142857142857,13,0,0,14
28,1,2015,22,395134,1,4,14,13.6923076923077,11,0,0,13
28,1,2015,23,395135,0,3,9,9,7,0,0,9
29,1,2015,0,395136,1,1,8,7.71428571428571,8,0,0,7
29,1,2015,1,395137,0,1,8,7.85714285714286,7,0,0,7
29,1,2015,2,395138,1,0,7.5,7.5,8,0,0,6
29,1,2015,3,395139,0,0,8,8,8,0,0,6
29,1,2015,4,395140,2,0,10,9.7,10,0,0,10
29,1,2015,5,395141,2,0,9,9.57142857142857,11,0,0,7
29,1,2015,6,395142,4,2,11,11.3333333333333,13,0,0,9
29,1,2015,7,395143,8,9,13.5,13.55,12,0,0,20
29,1,2015,8,395144,6,8,9,9.94117647058824,11,0,0,17
29,1,2015,9,395145,4,2,13,12.9090909090909,13,0,0,11
29,1,2015,10,395146,2,4,12,12.1666666666667,10,0,0,12
29,1,2015,11,395147,7,4,13,12.9166666666667,13,0,0,12
29,1,2015,12,395148,7,12,12,12.1724137931034,9,0,0,29
29,1,2015,13,395149,8,10,8,8.19230769230769,8,0,0,26
29,1,2015,14,395150,16,6,12,11.6521739130435,16,0,0,23
29,1,2015,15,395151,9,7,16,16.5238095238095,18,0,0.0952380952380952,21
29,1,2015,16,395152,7,12,13,13.3214285714286,12,0,0,28
29,1,2015,17,395153,12,6,14,14.9130434782609,17,0,0,23
29,1,2015,18,395154,8,15,13,13.3448275862069,10,0,0,29
29,1,2015,19,395155,11,14,10,10.25,9,0,0,28
29,1,2015,20,395156,3,5,7,6.64705882352941,6,0,0,17
29,1,2015,21,395157,0,4,4,4,2,0,0,9
29,1,2015,22,395158,3,4,1,1.16666666666667,1,0.166666666666667,0,12
29,1,2015,23,395159,3,1,3,2.77777777777778,3,0,0,9
30,1,2015,0,395160,2,3,3,2.54545454545455,2,0,0,11
30,1,2015,1,395161,2,0,3,3,4,0,0,6
30,1,2015,2,395162,1,3,3,2.75,2,0,0,12
30,1,2015,3,395163,0,0,2,2,2,0,0,6
30,1,2015,4,395164,1,2,1,0.857142857142857,1,0.285714285714286,0,7
30,1,2015,5,395165,1,2,1,0.8,1,0.4,0,10
30,1,2015,6,395166,7,2,1,2.09090909090909,6,0.0909090909090909,0,11
30,1,2015,7,395167,8,5,10,9.77777777777778,10,0,0,18
30,1,2015,8,395168,2,7,7,7,4,0,0,13
30,1,2015,9,395169,10,5,5,6,9,0,0,17
30,1,2015,10,395170,6,1,13,12.6666666666667,14,0,0,9
30,1,2015,11,395171,6,6,14.5,14.5,14,0,0,16
30,1,2015,12,395172,2,14,11,8.76190476190476,2,0,0,21
30,1,2015,13,395173,9,10,1,1.61538461538462,3,0.230769230769231,0,26
30,1,2015,14,395174,4,6,1,1.5,1,0.166666666666667,0,18
30,1,2015,15,395175,6,3,2,2.35294117647059,5,0,0,17
30,1,2015,16,395176,4,8,4,3.23529411764706,1,0.117647058823529,0,17
30,1,2015,17,395177,5,7,2,2,1,0.133333333333333,0,15
30,1,2015,18,395178,4,5,3,2.85714285714286,1,0,0,14
30,1,2015,19,395179,7,3,4,4.30769230769231,6,0,0,13
30,1,2015,20,395180,10,7,5,5.28571428571429,8,0,0,21
30,1,2015,21,395181,2,4,8,7.8,7,0,0,10
30,1,2015,22,395182,1,3,6,6.33333333333333,5,0,0,9
30,1,2015,23,395183,0,4,3.5,3.3,1,0,0,10
31,1,2015,0,395184,2,1,1,1.25,2,0.125,0,8
31,1,2015,1,395185,0,2,1,1.25,0,0.125,0,8
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,1,0,1,0.833333333333333,1,0.166666666666667,0,6
31,1,2015,4,395188,1,0,2,1.66666666666667,2,0,0,9
31,1,2015,5,395189,1,0,2,2.33333333333333,3,0,0,6
31,1,2015,6,395190,1,2,2,2,2,0,0,9
31,1,2015,7,395191,1,1,2,1.75,2,0,0,8
31,1,2015,8,395192,1,2,1,1,1,0.363636363636364,0,11
31,1,2015,9,395193,4,3,1,0.75,1,0.416666666666667,0,12
31,1,2015,10,395194,4,5,1,1.28571428571429,0,0.285714285714286,0,14
31,1,2015,11,395195,2,2,1,0.888888888888889,1,0.333333333333333,0,9
31,1,2015,12,395196,2,2,1,0.75,1,0.375,0,8
31,1,2015,13,395197,0,1,1,0.714285714285714,0,0.285714285714286,0,7
31,1,2015,14,395198,10,2,5,5.1,8,0.1,0,10
31,1,2015,15,395199,3,0,9,9.28571428571429,11,0,0,7
31,1,2015,16,395200,5,10,7,6.85,5,0,0,20
31,1,2015,17,395201,7,3,8,7.07142857142857,8,0,0,14
31,1,2015,18,395202,7,7,7,6.84210526315789,8,0,0,19
31,1,2015,19,395203,3,11,3,3.125,0,0.1875,0,16
31,1,2015,20,395204,9,5,5,4.07692307692308,5,0,0,13
31,1,2015,21,395205,0,2,3,3.66666666666667,3,0,0,9
31,1,2015,22,395206,0,3,1,1.11111111111111,0,0.444444444444444,0,9
31,1,2015,23,395207,3,1,1,0.666666666666667,2,0.444444444444444,0,9
1,2,2015,0,395208,3,2,2,2.11111111111111,3,0,0,9
1,2,2015,1,395209,2,2,2,1.9,3,0,0,10
1,2,2015,2,395210,0,0,2,2,2,0,0,6
1,2,2015,3,395211,0,2,1,1.11111111111111,0,0.333333333333333,0,9
1,2,2015,4,395212,0,0,0,0,0,1,0,9
1,2,2015,5,395213,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,2,2015,6,395214,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,2,2015,7,395215,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,2,2015,8,395216,0,0,0,0,0,1,0,7
1,2,2015,9,395217,3,1,2,1.875,3,0,0,8
1,2,2015,10,395218,2,1,5,4.44444444444444,4,0,0,9
1,2,2015,11,395219,0,1,4,3.57142857142857,3,0,0,7
1,2,2015,12,395220,1,0,4,4.375,5,0,0,8
1,2,2015,13,395221,5,5,5,5.0625,4,0,0,16
1,2,2015,14,395222,1,3,3,2.9,2,0,0,10
1,2,2015,15,395223,3,4,3,3,2,0,0,12
1,2,2015,16,395224,2,2,1,1.125,2,0.25,0,8
1,2,2015,17,395225,4,2,1,1.45454545454545,4,0.272727272727273,0,11
1,2,2015,18,395226,2,1,5,5.125,5,0,0,8
1,2,2015,19,395227,1,4,5,4.3,2,0,0,10
1,2,2015,20,395228,2,2,2.5,2.5,2,0,0,8
1,2,2015,21,395229,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,22,395230,2,1,0.5,0.75,2,0.5,0,8
1,2,2015,23,395231,1,2,1,1.125,1,0.125,0,8
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,6
2,2,2015,4,395236,0,0,1,1,1,0,0,8
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,6,1,0,0.8,5,0.6,0,10
2,2,2015,7,395239,10,12,4.5,3.92307692307692,2,0.0384615384615385,0,26
2,2,2015,8,395240,8,5,1,1.41176470588235,4,0.352941176470588,0,17
2,2,2015,9,395241,3,5,4,4.16666666666667,3,0,0,12
2,2,2015,10,395242,6,5,4,4.07142857142857,5,0,0,14
2,2,2015,11,395243,6,3,7.5,6.92857142857143,8,0,0,14
2,2,2015,12,395244,3,9,2,2.52631578947368,1,0.210526315789474,0,19
2,2,2015,13,395245,7,5,1,0.866666666666667,3,0.4,0,15
2,2,2015,14,395246,4,6,1,1.22222222222222,0,0.166666666666667,0,18
2,2,2015,15,395247,9,4,2,2.1875,5,0.0625,0,16
2,2,2015,16,395248,6,11,3,2.75,0,0.166666666666667,0,24
2,2,2015,17,395249,8,4,3.5,3.1875,4,0.0625,0,16
2,2,2015,18,395250,16,5,10.5,10.2333333333333,15,0,0,30
2,2,2015,19,395251,10,10,16,15.7692307692308,15,0,0,26
2,2,2015,20,395252,2,4,12,12.4545454545455,12,0,0,11
2,2,2015,21,395253,6,5,12,11.6428571428571,13,0,0,14
2,2,2015,22,395254,1,3,12,12.3,11,0,0,10
2,2,2015,23,395255,4,1,14,13.4545454545455,14,0,0,11
3,2,2015,0,395256,1,2,14,14.6666666666667,14,0,0,9
3,2,2015,1,395257,0,1,14,13.8571428571429,13,0,0,7
3,2,2015,2,395258,0,1,13,12.6666666666667,12,0,0,6
3,2,2015,3,395259,0,0,12,12,12,0,0,6
3,2,2015,4,395260,0,0,12,12,12,0,0,8
3,2,2015,5,395261,0,0,12,12,12,0,0,7
3,2,2015,6,395262,6,5,12,12.0625,13,0,0,16
3,2,2015,7,395263,7,5,17,17.25,16,0,0,20
3,2,2015,8,395264,4,4,15,15.2,15,0,0,15
3,2,2015,9,395265,8,6,17,17.0833333333333,17,0,0.0833333333333333,24
3,2,2015,10,395266,8,6,17,17.2857142857143,18,0,0,21
3,2,2015,11,395267,4,1,19,18.7692307692308,20,0,0.461538461538462,13
3,2,2015,12,395268,3,17,13,13.125,6,0,0.0833333333333333,24
3,2,2015,13,395269,11,17,3,3.06666666666667,0,0.0333333333333333,0,30
3,2,2015,14,395270,15,7,7,6.16666666666667,8,0.0416666666666667,0,24
3,2,2015,15,395271,13,6,7.5,8.96153846153846,15,0,0,26
3,2,2015,16,395272,4,10,12,11.8571428571429,10,0,0,21
3,2,2015,17,395273,10,9,11.5,11.4285714285714,12,0,0,28
3,2,2015,18,395274,7,6,11,10.6842105263158,12,0,0,19
3,2,2015,19,395275,9,7,15,15.3181818181818,15,0,0,22
3,2,2015,20,395276,6,6,16,16.3157894736842,16,0,0,19
3,2,2015,21,395277,2,5,16,16.1538461538462,14,0,0,13
3,2,2015,22,395278,2,1,16,15.6666666666667,16,0,0,9
3,2,2015,23,395279,1,1,16,15.75,16,0,0,8
4,2,2015,0,395280,1,0,17,16.8571428571429,17,0,0,7
4,2,2015,1,395281,0,0,17,17,17,0,0,5
4,2,2015,2,395282,0,0,16,16,16,0,0,6
4,2,2015,3,395283,0,0,16,16,16,0,0,6
4,2,2015,4,395284,0,0,16,16,16,0,0,8
4,2,2015,5,395285,0,2,15,15.1428571428571,14,0,0,7
4,2,2015,6,395286,6,5,14,13.8666666666667,15,0,0,15
4,2,2015,7,395287,7,9,16,16.2173913043478,14,0,0,23
4,2,2015,8,395288,6,6,14,14.0555555555556,15,0,0,18
4,2,2015,9,395289,1,8,12,12.4666666666667,9,0,0,15
4,2,2015,10,395290,3,8,7,7.05263157894737,4,0,0,19
4,2,2015,11,395291,7,5,7,7.13333333333333,7,0,0,15
4,2,2015,12,395292,3,10,4,3.9,0,0.05,0,20
4,2,2015,13,395293,4,6,1,0.6875,0,0.375,0,16
4,2,2015,14,395294,4,2,0,0.416666666666667,2,0.666666666666667,0,12
4,2,2015,15,395295,10,11,4,3.59259259259259,2,0,0,27
4,2,2015,16,395296,14,6,7,6.875,11,0,0,24
4,2,2015,17,395297,6,6,12,12.1,11,0,0,20
4,2,2015,18,395298,13,6,18,17.44,19,0,0.12,25
4,2,2015,19,395299,6,5,18,18.3157894736842,19,0,0.0526315789473684,19
4,2,2015,20,395300,3,8,12,13.0526315789474,12,0,0,19
4,2,2015,21,395301,2,5,8,8.1,8,0,0,10
4,2,2015,22,395302,1,0,8,8.09090909090909,9,0,0,11
4,2,2015,23,395303,0,2,8,7.55555555555556,6,0,0,9
5,2,2015,0,395304,1,0,6,6.16666666666667,7,0,0,6
5,2,2015,1,395305,0,1,7,6.85714285714286,6,0,0,7
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,0,6,6,6,0,0,5
5,2,2015,4,395308,0,0,6,6,6,0,0,8
5,2,2015,5,395309,0,1,5,5.42857142857143,5,0,0,7
5,2,2015,6,395310,4,4,4,4,5,0,0,14
5,2,2015,7,395311,18,11,10,8.84,13,0,0,25
5,2,2015,8,395312,4,11,9,9.61904761904762,7,0,0,21
5,2,2015,9,395313,0,2,7,7,6,0,0,9
5,2,2015,10,395314,4,4,6,6.41666666666667,6,0,0,12
5,2,2015,11,395315,5,3,8,7.92307692307692,8,0,0,13
5,2,2015,12,395316,7,14,4.5,4.96153846153846,2,0,0,26
5,2,2015,13,395317,10,10,2,2.53846153846154,2,0.0769230769230769,0,26
5,2,2015,14,395318,9,9,2,1.71428571428571,2,0.0952380952380952,0,21
5,2,2015,15,395319,8,5,3.5,4.04166666666667,5,0,0,24
5,2,2015,16,395320,6,8,4,4,4,0,0,16
5,2,2015,17,395321,10,9,6,5.96296296296296,6,0,0,27
5,2,2015,18,395322,10,6,9,8.80952380952381,11,0,0,21
5,2,2015,19,395323,6,9,7,7.15,7,0,0,20
5,2,2015,20,395324,2,5,4,4.86666666666667,3,0,0,15
5,2,2015,21,395325,2,3,3,3.45454545454545,2,0,0,11
5,2,2015,22,395326,1,0,3,2.66666666666667,3,0,0,6
5,2,2015,23,395327,2,1,4.5,4.625,5,0,0,8
6,2,2015,0,395328,3,1,7,7.125,8,0,0,8
6,2,2015,1,395329,1,0,8,8.42857142857143,9,0,0,7
6,2,2015,2,395330,0,1,8,8.14285714285714,8,0,0,7
6,2,2015,3,395331,0,2,6,6.66666666666667,6,0,0,9
6,2,2015,4,395332,0,2,5,5.16666666666667,4,0,0,12
6,2,2015,5,395333,1,1,4,4.14285714285714,4,0,0,7
6,2,2015,6,395334,3,5,3,3.06666666666667,2,0,0,15
6,2,2015,7,395335,8,10,3,3.48,1,0.04,0,25
6,2,2015,8,395336,6,5,1,0.944444444444444,3,0.388888888888889,0,18
6,2,2015,9,395337,1,2,4,4,3,0,0,8
6,2,2015,10,395338,7,2,5,5.14285714285714,8,0,0,14
6,2,2015,11,395339,4,1,10,10.1,11,0,0,10
6,2,2015,12,395340,4,5,10,9.76470588235294,10,0,0,17
6,2,2015,13,395341,1,11,3,3.86666666666667,0,0.2,0,15
6,2,2015,14,395342,6,5,3.5,3.22222222222222,2,0.0555555555555556,0,18
6,2,2015,15,395343,11,9,3,3.04347826086957,5,0.130434782608696,0,23
6,2,2015,16,395344,9,5,10,9.54545454545454,11,0,0,22
6,2,2015,17,395345,12,9,10.5,10.7083333333333,14,0,0,24
6,2,2015,18,395346,6,3,17,16.4285714285714,17,0,0,14
6,2,2015,19,395347,6,5,18,18.3333333333333,19,0,0.166666666666667,18
6,2,2015,20,395348,3,10,14,14.1666666666667,12,0,0,18
6,2,2015,21,395349,4,4,11,11.1666666666667,12,0,0,12
6,2,2015,22,395350,3,2,13,13,13,0,0,11
6,2,2015,23,395351,3,0,16,15.1666666666667,16,0,0,6
7,2,2015,0,395352,3,0,18,17.625,19,0,0,8
7,2,2015,1,395353,1,0,20,19.8571428571429,20,0,0.857142857142857,7
7,2,2015,2,395354,0,0,20,20,20,0,1,6
7,2,2015,3,395355,0,0,20,20,20,0,1,6
7,2,2015,4,395356,0,2,19,19,18,0,0.111111111111111,9
7,2,2015,5,395357,0,0,18,18,18,0,0,6
7,2,2015,6,395358,1,0,18.5,18.5,19,0,0,6
7,2,2015,7,395359,1,2,19,18.625,18,0,0,8
7,2,2015,8,395360,0,0,18,18,18,0,0,6
7,2,2015,9,395361,2,3,19,18.75,18,0,0.125,8
7,2,2015,10,395362,2,3,19,19.0526315789474,18,0,0.210526315789474,19
7,2,2015,11,395363,2,6,17,16.6666666666667,15,0,0,15
7,2,2015,12,395364,3,5,15,15.0666666666667,13,0,0,15
7,2,2015,13,395365,2,5,11,10.5833333333333,9,0,0,12
7,2,2015,14,395366,3,0,12,11.7142857142857,13,0,0,7
7,2,2015,15,395367,1,4,13,12.5833333333333,10,0,0,12
7,2,2015,16,395368,1,1,10,10.1428571428571,10,0,0,7
7,2,2015,17,395369,1,2,10,10,9,0,0,11
7,2,2015,18,395370,1,0,10,9.57142857142857,10,0,0,7
7,2,2015,19,395371,5,2,11,10.8333333333333,12,0,0,12
7,2,2015,20,395372,8,4,12.5,12.3125,15,0,0,16
7,2,2015,21,395373,2,1,16,15.5555555555556,16,0,0,9
7,2,2015,22,395374,3,0,17,16.7777777777778,18,0,0,9
7,2,2015,23,395375,1,2,17,17.4444444444444,17,0,0,9
8,2,2015,0,395376,0,4,15,15.1,13,0,0,10
8,2,2015,1,395377,2,1,13,13.4166666666667,14,0,0,12
8,2,2015,2,395378,1,0,15,14.8333333333333,15,0,0,6
8,2,2015,3,395379,1,1,15.5,15.5,15,0,0,8
8,2,2015,4,395380,1,1,15,15.25,15,0,0,8
8,2,2015,5,395381,0,1,15,14.8571428571429,14,0,0,7
8,2,2015,6,395382,0,1,13,13.25,13,0,0,8
8,2,2015,7,395383,2,1,14,13.625,14,0,0,8
8,2,2015,8,395384,1,2,13,13.2222222222222,13,0,0,9
8,2,2015,9,395385,1,0,14,13.8571428571429,14,0,0,7
8,2,2015,10,395386,4,3,16.5,16.3333333333333,16,0,0,12
8,2,2015,11,395387,4,6,13,13.4285714285714,14,0,0,14
8,2,2015,12,395388,4,8,13,12.3571428571429,10,0,0,14
8,2,2015,13,395389,7,3,14,12.9375,14,0,0,16
8,2,2015,14,395390,2,1,14,13.875,15,0,0,8
8,2,2015,15,395391,3,1,16,15.625,17,0,0,8
8,2,2015,16,395392,2,2,16,15.4444444444444,16,0,0,9
8,2,2015,17,395393,2,4,15,14.5454545454545,13,0,0,11
8,2,2015,18,395394,4,5,13,13.1333333333333,11,0,0,15
8,2,2015,19,395395,3,2,12,11.6363636363636,12,0,0,11
8,2,2015,20,395396,2,0,14,13.7142857142857,14,0,0,7
8,2,2015,21,395397,2,0,15,15,16,0,0,7
8,2,2015,22,395398,0,1,16,15.5714285714286,15,0,0,7
8,2,2015,23,395399,2,0,17,16.5714285714286,17,0,0,7
9,2,2015,0,395400,1,0,17.5,17.5,18,0,0,6
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,1,1,18,18.375,18,0,0,8
9,2,2015,3,395403,0,0,18,18,18,0,0,6
9,2,2015,4,395404,0,0,18,18,18,0,0,7
9,2,2015,5,395405,0,0,18,18,18,0,0,6
9,2,2015,6,395406,5,4,18,18.2,19,0,0,15
9,2,2015,7,395407,6,11,15,15.56,14,0,0,25
9,2,2015,8,395408,4,6,10,10.1875,11,0,0,16
9,2,2015,9,395409,17,23,9,9.14814814814815,6,0,0,27
9,2,2015,10,395410,2,2,6,6.3,7,0,0,10
9,2,2015,11,395411,9,5,11,10.6315789473684,11,0,0,19
9,2,2015,12,395412,5,11,8,6.88,5,0,0,25
9,2,2015,13,395413,4,6,4,3.625,3,0,0,16
9,2,2015,14,395414,6,8,2,1.80952380952381,1,0.19047619047619,0,21
9,2,2015,15,395415,9,3,1,1.80952380952381,6,0.238095238095238,0,21
9,2,2015,16,395416,6,11,5,4.04545454545455,2,0.181818181818182,0,22
9,2,2015,17,395417,14,8,8,6.36,8,0.08,0,25
9,2,2015,18,395418,16,11,12,11.1034482758621,13,0,0,29
9,2,2015,19,395419,9,10,14,14.5217391304348,13,0,0,23
9,2,2015,20,395420,5,4,15,14.8235294117647,15,0,0,17
9,2,2015,21,395421,4,3,15,14.6363636363636,15,0,0,11
9,2,2015,22,395422,4,1,16,15.7777777777778,18,0,0,9
9,2,2015,23,395423,0,2,16,16.625,16,0,0,8
10,2,2015,0,395424,0,0,16,16,16,0,0,6
10,2,2015,1,395425,0,0,16,16,16,0,0,6
10,2,2015,2,395426,0,1,16,15.6666666666667,15,0,0,6
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,0,0,15,15,15,0,0,7
10,2,2015,5,395429,2,2,14,14.4444444444444,15,0,0,9
10,2,2015,6,395430,4,3,16,16.0833333333333,16,0,0,12
10,2,2015,7,395431,5,6,17,17.1875,16,0,0,16
10,2,2015,8,395432,3,4,14,13.5294117647059,15,0,0,17
10,2,2015,9,395433,6,8,14.5,14.3125,13,0,0,16
10,2,2015,10,395434,4,4,14,14.0666666666667,14,0,0,15
10,2,2015,11,395435,8,6,17,16,16,0,0,17
10,2,2015,12,395436,6,17,10.5,11.6333333333333,6,0,0,30
10,2,2015,13,395437,13,18,2,2.41666666666667,1,0.0555555555555556,0,36
10,2,2015,14,395438,16,5,10,9.16,13,0,0,25
10,2,2015,15,395439,9,8,14,14.125,15,0,0,24
10,2,2015,16,395440,8,6,17,16.9090909090909,18,0,0,22
10,2,2015,17,395441,10,15,14,14.375,12,0,0,32
