"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,9,395697,6,5,42.5,42.375,44,0,0,16
21,2,2015,10,395698,2,4,43,42.75,42,0,0,12
21,2,2015,11,395699,1,4,42.5,42.1666666666667,40,0,0,12
21,2,2015,12,395700,4,8,39,38.4444444444444,35,0,0,18
21,2,2015,13,395701,9,1,37,37.8571428571429,43,0,0,14
21,2,2015,14,395702,6,2,43,43.9230769230769,48,0,0,13
21,2,2015,15,395703,2,2,49,48.5454545454545,48,0,0,11
21,2,2015,16,395704,4,4,47.5,47.5,48,0,0,18
21,2,2015,17,395705,4,4,49,48.4615384615385,49,0,0,13
21,2,2015,18,395706,2,3,48,48.3333333333333,48,0,0,12
21,2,2015,19,395707,3,6,47,46.9230769230769,46,0,0,13
21,2,2015,20,395708,4,2,48,47.9090909090909,49,0,0,11
21,2,2015,21,395709,0,0,49,49,49,0,0,8
21,2,2015,22,395710,3,4,47,47.4285714285714,48,0,0,14
21,2,2015,23,395711,1,1,48,47.7142857142857,48,0,0,7
22,2,2015,0,395712,1,0,49,48.6666666666667,49,0,0,6
22,2,2015,1,395713,1,2,48,48.1111111111111,48,0,0,9
22,2,2015,2,395714,0,0,48,48,48,0,0,8
22,2,2015,3,395715,1,0,49,48.8571428571429,49,0,0,7
22,2,2015,4,395716,0,0,49,49,49,0,0,6
22,2,2015,5,395717,0,0,49,49,49,0,0,6
22,2,2015,6,395718,0,0,49,49,49,0,0,6
22,2,2015,7,395719,0,0,49,49,49,0,0,6
22,2,2015,8,395720,0,3,47,47.25,46,0,0,8
22,2,2015,9,395721,0,7,45,43.6153846153846,39,0,0,13
22,2,2015,10,395722,9,4,41.5,41.2142857142857,44,0,0,14
22,2,2015,11,395723,6,5,44,43.3333333333333,45,0,0,15
22,2,2015,12,395724,9,5,47.5,47.2222222222222,49,0,0,18
22,2,2015,13,395725,2,7,47,46.8,44,0,0,20
22,2,2015,14,395726,11,10,42,41.8076923076923,45,0,0,26
22,2,2015,15,395727,11,7,46,45.9444444444444,49,0,0,18
22,2,2015,16,395728,6,10,46.5,46.2083333333333,44,0,0,24
22,2,2015,17,395729,12,6,44,44.1875,49,0,0,16
22,2,2015,18,395730,2,3,48,47.7,48,0,0,10
22,2,2015,19,395731,1,1,49,48.625,49,0,0,8
22,2,2015,20,395732,0,0,49,49,49,0,0,6
22,2,2015,21,395733,1,2,49,48.6666666666667,48,0,0,9
22,2,2015,22,395734,1,20,41,39.8666666666667,29,0,0,15
22,2,2015,23,395735,2,0,29.5,29.25,30,0,0,8
23,2,2015,0,395736,1,0,31,30.7142857142857,31,0,0,7
23,2,2015,1,395737,0,0,31,31,31,0,0,6
23,2,2015,2,395738,0,0,31,31,31,0,0,7
23,2,2015,3,395739,0,0,31,31,31,0,0,6
23,2,2015,4,395740,0,0,31,31,31,0,0,6
23,2,2015,5,395741,0,0,31,31,31,0,0,6
23,2,2015,6,395742,1,3,30.5,30.4,29,0,0,10
23,2,2015,7,395743,7,11,28,28.2631578947368,26,0,0,19
23,2,2015,8,395744,6,9,26,25.875,24,0,0,16
23,2,2015,9,395745,3,4,26,25.6923076923077,24,0,0,13
23,2,2015,10,395746,3,5,23,23.1,23,0,0,10
23,2,2015,11,395747,6,5,24,24.2,23,0,0,15
23,2,2015,12,395748,3,10,17.5,18.1875,16,0,0,16
23,2,2015,13,395749,7,4,20,19.4285714285714,20,0,0,14
23,2,2015,14,395750,4,5,19,19,19,0,0,11
23,2,2015,15,395751,5,3,20,20.4166666666667,22,0,0,12
23,2,2015,16,395752,3,7,21.5,20.8571428571429,18,0,0,14
23,2,2015,17,395753,9,7,17,16.7619047619048,19,0,0,21
23,2,2015,18,395754,6,7,18,18.1111111111111,19,0,0,18
23,2,2015,19,395755,7,4,19,18.8,20,0,0,15
23,2,2015,20,395756,3,3,17.5,17.6,19,0,0,10
23,2,2015,21,395757,7,2,21,21.5833333333333,25,0,0,12
23,2,2015,22,395758,2,3,25,24.9,24,0,0,10
23,2,2015,23,395759,3,1,24,24,25,0,0,8
24,2,2015,0,395760,0,1,24,24.2857142857143,24,0,0,7
24,2,2015,1,395761,0,0,24,24,24,0,0,6
24,2,2015,2,395762,0,0,24,24,24,0,0,7
24,2,2015,3,395763,1,0,24,24.2857142857143,25,0,0,7
24,2,2015,4,395764,0,0,25,25,25,0,0,6
24,2,2015,5,395765,0,0,25,25,25,0,0,5
24,2,2015,6,395766,3,3,25,24.5555555555556,25,0,0,9
24,2,2015,7,395767,11,6,27,27.7619047619048,30,0,0,21
24,2,2015,8,395768,8,13,27,27.0909090909091,26,0,0,22
24,2,2015,9,395769,4,4,27,27.2307692307692,27,0,0,13
24,2,2015,10,395770,3,4,27,27.0833333333333,26,0,0,12
24,2,2015,11,395771,5,3,26,26.2,29,0,0,10
24,2,2015,12,395772,2,1,29,28.625,29,0,0,8
24,2,2015,13,395773,5,3,31,31.0833333333333,32,0,0,12
24,2,2015,14,395774,5,4,34,34.1875,34,0,0,16
24,2,2015,15,395775,4,1,37,36.5384615384615,37,0,0,13
24,2,2015,16,395776,6,9,34,33.9473684210526,34,0,0,19
24,2,2015,17,395777,17,9,40,40.1111111111111,44,0,0,27
24,2,2015,18,395778,10,14,42,42.2,40,0,0,25
24,2,2015,19,395779,14,8,45.5,44.5833333333333,47,0,0,24
24,2,2015,20,395780,6,5,48.5,48.4444444444444,48,0,0,18
24,2,2015,21,395781,2,2,48,48.25,48,0,0,8
24,2,2015,22,395782,0,4,48,47.9090909090909,45,0,0,11
24,2,2015,23,395783,2,5,45,45.2727272727273,44,0,0,11
25,2,2015,0,395784,2,0,45,45.125,46,0,0,8
25,2,2015,1,395785,2,0,48,47.75,48,0,0,8
25,2,2015,2,395786,0,1,48,47.875,47,0,0,8
25,2,2015,3,395787,0,0,47,47,47,0,0,6
25,2,2015,4,395788,0,1,47,46.8571428571429,46,0,0,7
25,2,2015,5,395789,0,0,46,46,46,0,0,6
25,2,2015,6,395790,3,4,45,45.1111111111111,45,0,0,9
25,2,2015,7,395791,10,10,45,44.68,44,0,0,25
25,2,2015,8,395792,6,9,41,41.1875,40,0,0,16
25,2,2015,9,395793,8,3,44,43.4615384615385,46,0,0,13
25,2,2015,10,395794,2,3,48,47.6666666666667,47,0,0,9
25,2,2015,11,395795,4,7,44.5,44.6875,44,0,0,16
25,2,2015,12,395796,7,3,47,46.3333333333333,48,0,0,12
25,2,2015,13,395797,2,5,48,47.5714285714286,46,0,0,14
25,2,2015,14,395798,5,5,47,46.5384615384615,46,0,0,13
25,2,2015,15,395799,7,6,46.5,46.25,46,0,0,16
25,2,2015,16,395800,7,3,45.5,45.4166666666667,48,0,0,12
25,2,2015,17,395801,1,4,48,47.2727272727273,45,0,0,11
25,2,2015,18,395802,7,7,45.5,45.75,46,0,0,16
25,2,2015,19,395803,7,4,45,44.8666666666667,48,0,0,15
25,2,2015,20,395804,2,0,49,48.2857142857143,49,0,0,7
25,2,2015,21,395805,1,1,49,48.8571428571429,49,0,0,7
25,2,2015,22,395806,1,1,48.5,48.5,49,0,0,8
25,2,2015,23,395807,2,2,49,48.5555555555556,49,0,0,9
26,2,2015,0,395808,0,0,49,49,49,0,0,6
26,2,2015,1,395809,1,1,49,48.5714285714286,49,0,0,7
26,2,2015,2,395810,0,0,49,49,49,0,0,10
26,2,2015,3,395811,0,0,49,49,49,0,0,6
26,2,2015,4,395812,0,0,49,49,49,0,0,6
26,2,2015,5,395813,0,0,49,49,49,0,0,6
26,2,2015,6,395814,0,5,45,45.1666666666667,43,0,0,12
26,2,2015,7,395815,11,6,48,47.4444444444444,49,0,0,18
26,2,2015,8,395816,10,16,40,40.3333333333333,43,0,0,21
26,2,2015,9,395817,7,4,43,43,46,0,0,13
26,2,2015,10,395818,1,2,46,46.1111111111111,46,0,0,9
26,2,2015,11,395819,12,12,46,45.1739130434783,46,0,0,23
26,2,2015,12,395820,7,8,45,45.9473684210526,44,0,0,19
26,2,2015,13,395821,7,6,45,44.5294117647059,45,0,0,17
26,2,2015,14,395822,6,1,47,46.4545454545455,49,0,0,11
26,2,2015,15,395823,3,3,48,48,48,0,0,10
26,2,2015,16,395824,1,1,49,48.8571428571429,49,0,0,7
26,2,2015,17,395825,2,2,49,48.7777777777778,49,0,0,9
26,2,2015,18,395826,2,5,47,47,45,0,0,11
26,2,2015,19,395827,3,1,45,45.6,47,0,0,10
26,2,2015,20,395828,1,0,48,47.8333333333333,48,0,0,6
26,2,2015,21,395829,3,3,48,47.5833333333333,48,0,0,12
26,2,2015,22,395830,3,2,48,47.6666666666667,48,0,0,9
26,2,2015,23,395831,2,2,48,47.6363636363636,48,0,0,11
27,2,2015,0,395832,0,0,48,48,48,0,0,8
27,2,2015,1,395833,1,1,49,48.75,49,0,0,8
27,2,2015,2,395834,0,0,49,49,49,0,0,7
27,2,2015,3,395835,0,0,49,49,49,0,0,6
27,2,2015,4,395836,0,0,49,49,49,0,0,6
27,2,2015,5,395837,0,0,49,49,49,0,0,7
27,2,2015,6,395838,1,4,45.5,46.125,46,0,0,8
27,2,2015,7,395839,11,10,47,47.0357142857143,46,0,0,28
27,2,2015,8,395840,10,10,47,46.8,47,0,0,20
27,2,2015,9,395841,3,5,47,47.0833333333333,46,0,0,12
27,2,2015,10,395842,1,10,42,41.6875,37,0,0,16
27,2,2015,11,395843,8,6,37,37.2777777777778,39,0,0,18
27,2,2015,12,395844,6,7,41,41.3636363636364,41,0,0,22
27,2,2015,13,395845,9,10,42,42.5217391304348,40,0,0,23
27,2,2015,14,395846,7,2,40,40.5294117647059,44,0,0,17
27,2,2015,15,395847,4,6,43,42.9444444444444,42,0,0,18
27,2,2015,16,395848,3,6,41,40.5384615384615,38,0,0,13
27,2,2015,17,395849,10,5,38,38.6315789473684,42,0,0,19
27,2,2015,18,395850,11,7,44,43.5909090909091,46,0,0,22
27,2,2015,19,395851,2,1,47.5,47.625,48,0,0,8
27,2,2015,20,395852,3,4,48,47.8461538461538,48,0,0,13
27,2,2015,21,395853,4,5,46.5,46.7857142857143,46,0,0,14
27,2,2015,22,395854,5,3,47,47,48,0,0,12
27,2,2015,23,395855,2,4,48,47.9166666666667,46,0,0,12
28,2,2015,0,395856,6,4,46,46,48,0,0,13
28,2,2015,1,395857,3,3,47.5,47.4166666666667,48,0,0,12
28,2,2015,2,395858,1,1,48,47.7777777777778,48,0,0,9
28,2,2015,3,395859,0,0,48,48,48,0,0,6
28,2,2015,4,395860,1,0,49,48.6666666666667,49,0,0,6
28,2,2015,5,395861,0,0,49,49,49,0,0,6
28,2,2015,6,395862,0,1,48,48.4285714285714,48,0,0,7
28,2,2015,7,395863,1,3,48,47.5,46,0,0,8
28,2,2015,8,395864,2,5,45,44.8461538461538,43,0,0,13
28,2,2015,9,395865,3,6,42,42,40,0,0,10
28,2,2015,10,395866,3,5,40,40,39,0,0,12
28,2,2015,11,395867,8,12,39,38,36,0,0,22
28,2,2015,12,395868,4,4,39,38.5384615384615,36,0,0,13
28,2,2015,13,395869,7,10,36,34.6842105263158,33,0,0,19
28,2,2015,14,395870,2,3,33,32.6,32,0,0,10
28,2,2015,15,395871,9,6,34,34.5333333333333,36,0,0,15
28,2,2015,16,395872,8,9,34,33.76,35,0,0,25
28,2,2015,17,395873,4,4,36.5,36.4166666666667,36,0,0,12
28,2,2015,18,395874,7,1,42,41,43,0,0,11
28,2,2015,19,395875,3,4,40,40.5454545454545,41,0,0,11
28,2,2015,20,395876,5,3,40,40.7272727272727,42,0,0,11
28,2,2015,21,395877,7,0,45.5,45.8,49,0,0,10
28,2,2015,22,395878,1,4,48,47.6363636363636,46,0,0,11
28,2,2015,23,395879,1,1,46,45.75,46,0,0,8
1,3,2015,0,395880,3,1,48,48,49,0,0,10
1,3,2015,1,395881,1,1,49,48.9,49,0,0,10
1,3,2015,2,395882,0,1,49,48.7777777777778,48,0,0,9
1,3,2015,3,395883,2,1,49,48.7777777777778,49,0,0,9
1,3,2015,4,395884,0,0,49,49,49,0,0,6
1,3,2015,5,395885,1,2,48,48,48,0,0,7
1,3,2015,6,395886,1,0,48,48.2857142857143,49,0,0,7
1,3,2015,7,395887,2,2,49,48.7142857142857,49,0,0,7
1,3,2015,8,395888,0,0,49,49,49,0,0,6
1,3,2015,9,395889,3,4,49,48.3076923076923,48,0,0,13
1,3,2015,10,395890,3,4,48,47.6923076923077,46,0,0,13
1,3,2015,11,395891,4,2,48,47.8461538461538,49,0,0,13
1,3,2015,12,395892,1,1,49,48.9090909090909,49,0,0,11
1,3,2015,13,395893,4,4,49,48.5,49,0,0,22
1,3,2015,14,395894,6,6,46,46.9473684210526,49,0,0,19
1,3,2015,15,395895,3,5,48.5,48.2857142857143,47,0,0,14
1,3,2015,16,395896,10,8,48,47.8518518518519,48,0,0,27
1,3,2015,17,395897,1,1,49,48.8571428571429,49,0,0,14
1,3,2015,18,395898,4,4,49,48.1818181818182,49,0,0,11
1,3,2015,19,395899,0,0,49,49,49,0,0,6
1,3,2015,20,395900,0,0,49,49,49,0,0,6
1,3,2015,21,395901,0,0,49,49,49,0,0,6
1,3,2015,22,395902,0,0,49,49,49,0,0,7
1,3,2015,23,395903,3,3,48.5,48.4166666666667,49,0,0,12
2,3,2015,0,395904,0,0,49,49,49,0,0,6
2,3,2015,1,395905,0,0,49,49,49,0,0,6
2,3,2015,2,395906,0,10,49,47.1818181818182,39,0,0,11
2,3,2015,3,395907,0,0,39,39,39,0,0,6
2,3,2015,4,395908,0,0,39,39,39,0,0,6
2,3,2015,5,395909,0,0,39,39,39,0,0,6
2,3,2015,6,395910,2,6,35,35.3636363636364,35,0,0,11
2,3,2015,7,395911,20,12,44,43.425,44,0,0,40
2,3,2015,8,395912,11,8,48,47.5925925925926,48,0,0,27
2,3,2015,9,395913,4,9,44,44.2727272727273,43,0,0,22
2,3,2015,10,395914,7,4,47,46.8888888888889,47,0,0,18
2,3,2015,11,395915,5,4,48,47.5333333333333,48,0,0,15
2,3,2015,12,395916,6,6,48,47.9,49,0,0,20
2,3,2015,13,395917,4,4,49,48.2666666666667,49,0,0,15
2,3,2015,14,395918,5,6,48,47.8421052631579,48,0,0,19
2,3,2015,15,395919,6,5,47,47,48,0,0,21
2,3,2015,16,395920,6,9,48,47.5263157894737,45,0,0,19
2,3,2015,17,395921,8,12,45,45.1923076923077,42,0,0,26
2,3,2015,18,395922,12,6,46,44.72,48,0,0,25
2,3,2015,19,395923,1,2,49,48.7692307692308,48,0,0,13
2,3,2015,20,395924,4,4,48,47.8571428571429,49,0,0,14
2,3,2015,21,395925,5,5,48,48.3333333333333,49,0,0,15
2,3,2015,22,395926,3,2,48,48.2222222222222,49,0,0,9
2,3,2015,23,395927,0,3,46,46.8571428571429,46,0,0,7
3,3,2015,0,395928,3,0,48,47.8571428571429,49,0,0,7
3,3,2015,1,395929,0,0,49,49,49,0,0,6
3,3,2015,2,395930,1,11,49,44.8,39,0,0,10
3,3,2015,3,395931,0,0,39,39,39,0,0,6
3,3,2015,4,395932,0,0,39,39,39,0,0,6
3,3,2015,5,395933,0,1,38,38.2222222222222,38,0,0,9
3,3,2015,6,395934,5,3,39,39.0714285714286,41,0,0,14
3,3,2015,7,395935,14,9,47,45.8333333333333,44,0,0,30
3,3,2015,8,395936,7,1,48,47.7142857142857,49,0,0,21
3,3,2015,9,395937,2,2,49,48.8461538461538,49,0,0,13
3,3,2015,10,395938,5,5,49,48.2666666666667,49,0,0,15
3,3,2015,11,395939,10,12,45,44.9047619047619,47,0,0,21
3,3,2015,12,395940,6,3,47,47.1153846153846,49,0,0,26
3,3,2015,13,395941,1,2,48,47.7142857142857,47,0,0,14
3,3,2015,14,395942,6,6,47,46.6,47,0,0,15
3,3,2015,15,395943,2,2,48,47.7,47,0,0,10
3,3,2015,16,395944,3,16,42,41.5789473684211,34,0,0,19
3,3,2015,17,395945,17,9,37,37.5357142857143,42,0,0,28
3,3,2015,18,395946,12,8,43,42.7272727272727,46,0,0,22
3,3,2015,19,395947,4,3,47,47,48,0,0,15
3,3,2015,20,395948,2,2,48,47.7777777777778,48,0,0,9
3,3,2015,21,395949,1,1,48,47.8888888888889,48,0,0,9
3,3,2015,22,395950,5,4,47,47.1666666666667,48,0,0,18
3,3,2015,23,395951,1,0,48,47.5714285714286,48,0,0,7
4,3,2015,0,395952,0,1,47,47.25,47,0,0,8
4,3,2015,1,395953,0,20,42,40.0555555555556,28,0,0,18
4,3,2015,2,395954,0,0,28,28,28,0,0,7
4,3,2015,3,395955,0,0,28,28,28,0,0,6
4,3,2015,4,395956,0,0,28,28,28,0,0,6
4,3,2015,5,395957,0,0,28,28,28,0,0,6
4,3,2015,6,395958,10,3,29,30.2,35,0,0,15
4,3,2015,7,395959,17,16,39.5,39,36,0,0,42
4,3,2015,8,395960,16,11,38,37.7241379310345,41,0,0,29
4,3,2015,9,395961,9,10,40.5,40.3333333333333,40,0,0,24
4,3,2015,10,395962,11,5,44,44,48,0,0,20
4,3,2015,11,395963,6,9,47,46.6296296296296,45,0,0,27
4,3,2015,12,395964,7,12,40,40.2222222222222,39,0,0,27
4,3,2015,13,395965,7,8,41,40.4545454545455,40,0,0,22
4,3,2015,14,395966,6,9,41,40.6363636363636,38,0,0,22
4,3,2015,15,395967,8,8,39,38.625,39,0,0,16
4,3,2015,16,395968,13,8,43,43.0740740740741,44,0,0,27
4,3,2015,17,395969,5,6,46,45.5416666666667,44,0,0,24
4,3,2015,18,395970,8,11,45,45.2692307692308,42,0,0,26
4,3,2015,19,395971,7,5,41,41.15,44,0,0,20
4,3,2015,20,395972,5,2,46,45.3125,47,0,0,16
4,3,2015,21,395973,0,0,47,47,47,0,0,8
4,3,2015,22,395974,3,8,43,43.4375,41,0,0,16
4,3,2015,23,395975,4,4,40,40.5384615384615,41,0,0,13
5,3,2015,0,395976,5,1,45,44.5,46,0,0,10
5,3,2015,1,395977,1,5,44,43.5714285714286,42,0,0,14
5,3,2015,2,395978,2,2,42,41.7272727272727,42,0,0,11
5,3,2015,3,395979,0,0,42,42,42,0,0,6
5,3,2015,4,395980,0,0,42,42,42,0,0,6
5,3,2015,5,395981,0,1,41,41.1666666666667,41,0,0,6
5,3,2015,6,395982,12,6,42,41.92,46,0,0,25
5,3,2015,7,395983,8,9,46,45.7333333333333,46,0,0,30
5,3,2015,8,395984,12,12,46,46.15625,46,0,0,32
5,3,2015,9,395985,6,6,46,46.1666666666667,46,0,0,24
5,3,2015,10,395986,5,10,44,44.1363636363636,41,0,0,22
5,3,2015,11,395987,9,14,35,35.9615384615385,36,0,0,26
5,3,2015,12,395988,13,8,37,37.4,41,0,0,25
5,3,2015,13,395989,15,16,43,42.2702702702703,40,0,0,37
5,3,2015,14,395990,10,10,39,38.9642857142857,40,0,0,28
5,3,2015,15,395991,7,6,43,42.4285714285714,42,0,0,21
5,3,2015,16,395992,11,17,39,38.9512195121951,37,0,0,41
5,3,2015,17,395993,18,10,43,43.4634146341463,47,0,0,41
5,3,2015,18,395994,5,10,43,43.9565217391304,42,0,0,23
5,3,2015,19,395995,9,6,46,45.695652173913,46,0,0,23
5,3,2015,20,395996,2,2,47,46.6363636363636,47,0,0,11
5,3,2015,21,395997,3,5,47,46.4705882352941,45,0,0,17
5,3,2015,22,395998,1,1,46,46.3333333333333,46,0,0,9
5,3,2015,23,395999,1,4,46,45.8666666666667,43,0,0,15
6,3,2015,0,396000,1,17,33,32.3333333333333,26,0,0,15
6,3,2015,1,396001,2,1,26.5,26.5,27,0,0,8
6,3,2015,2,396002,1,0,27,27.125,28,0,0,8
6,3,2015,3,396003,0,0,28,28,28,0,0,6
6,3,2015,4,396004,0,0,28,28,28,0,0,6
6,3,2015,5,396005,0,0,28,28,28,0,0,6
6,3,2015,6,396006,6,5,27,26.8235294117647,29,0,0,17
6,3,2015,7,396007,19,11,37,36.2666666666667,38,0,0,30
6,3,2015,8,396008,11,11,42,41.625,40,0,0,32
6,3,2015,9,396009,10,6,44,43.7727272727273,45,0,0,22
6,3,2015,10,396010,4,9,43,42.8421052631579,40,0,0,19
6,3,2015,11,396011,11,17,36,35.9310344827586,34,0,0,29
6,3,2015,12,396012,12,6,41,40.4,41,0,0,25
6,3,2015,13,396013,9,10,45,43.76,40,0,0,25
6,3,2015,14,396014,7,14,39,38.5172413793103,34,0,0,29
6,3,2015,15,396015,5,6,34,33.8823529411765,33,0,0,17
6,3,2015,16,396016,12,10,33,32.9285714285714,36,0,0,28
6,3,2015,17,396017,16,6,40,39.8571428571429,46,0,0,28
6,3,2015,18,396018,8,12,44,44.3076923076923,43,0,0,26
6,3,2015,19,396019,4,7,42,41.9444444444444,41,0,0,18
6,3,2015,20,396020,2,4,41,40.8181818181818,39,0,0,11
6,3,2015,21,396021,4,2,41,40.9090909090909,41,0,0,11
6,3,2015,22,396022,3,5,42,40.9230769230769,40,0,0,13
6,3,2015,23,396023,3,2,42,41.875,42,0,0,8
7,3,2015,0,396024,5,2,43,42.8,44,0,0,10
7,3,2015,1,396025,4,3,45,45.2307692307692,45,0,0,13
7,3,2015,2,396026,0,0,47,47,47,0,0,7
7,3,2015,3,396027,1,1,47,46.8571428571429,47,0,0,7
7,3,2015,4,396028,0,0,47,47,47,0,0,6
7,3,2015,5,396029,0,0,47,47,47,0,0,6
7,3,2015,6,396030,2,4,46,46.0909090909091,45,0,0,11
7,3,2015,7,396031,2,2,45,45,45,0,0,9
7,3,2015,8,396032,4,5,45,45.2666666666667,44,0,0,15
7,3,2015,9,396033,7,8,43,43.1,42,0,0,20
7,3,2015,10,396034,8,6,44,44.4117647058824,45,0,0,17
7,3,2015,11,396035,9,10,46,45.4444444444444,44,0,0,27
7,3,2015,12,396036,10,8,45,45.24,47,0,0,25
7,3,2015,13,396037,2,4,46,45.875,45,0,0,16
7,3,2015,14,396038,4,9,45,44.8095238095238,40,0,0,21
7,3,2015,15,396039,9,7,40,40.3103448275862,43,0,0,29
7,3,2015,16,396040,5,9,44,43.5454545454545,40,0,0,22
7,3,2015,17,396041,13,5,44.5,44.0384615384615,47,0,0,26
7,3,2015,18,396042,4,5,47,46.75,46,0,0,24
7,3,2015,19,396043,2,2,47,46.7692307692308,47,0,0,13
7,3,2015,20,396044,3,3,47,46.7619047619048,47,0,0,21
7,3,2015,21,396045,1,1,47,46.9333333333333,47,0,0,15
7,3,2015,22,396046,4,6,46,46.2857142857143,45,0,0,14
7,3,2015,23,396047,6,9,44,43.6818181818182,41,0,0,22
8,3,2015,0,396048,8,4,47,46.2631578947368,47,0,0,19
8,3,2015,1,396049,1,1,47,46.8571428571429,47,0,0,7
8,3,2015,2,396050,0,0,47,47,47,0,0,8
8,3,2015,3,396051,0,0,47,47,47,0,0,7
8,3,2015,4,396052,0,0,47,47,47,0,0,7
8,3,2015,5,396053,0,0,47,47,47,0,0,6
8,3,2015,6,396054,0,2,46,46,45,0,0,7
8,3,2015,7,396055,2,1,45,45.1818181818182,46,0,0,11
8,3,2015,8,396056,1,0,47,46.5714285714286,47,0,0,7
8,3,2015,9,396057,3,6,44.5,44.5,44,0,0,12
8,3,2015,10,396058,9,10,44,44.5,44,0,0,30
8,3,2015,11,396059,13,11,43,42.96875,46,0,0,32
8,3,2015,12,396060,9,10,45,44.7333333333333,46,0,0,30
8,3,2015,13,396061,8,13,43,42.6551724137931,41,0,0,29
8,3,2015,14,396062,15,20,45,43.8372093023256,37,0,0,43
8,3,2015,15,396063,14,5,45,44.6896551724138,47,0,0,29
8,3,2015,16,396064,5,5,47,46.6153846153846,47,0,0,26
8,3,2015,17,396065,5,4,47,46.7037037037037,47,0,0,27
8,3,2015,18,396066,2,2,47,46.7222222222222,47,0,0,18
8,3,2015,19,396067,2,2,47,46.5,47,0,0,14
8,3,2015,20,396068,4,4,47,46.5,47,0,0,16
8,3,2015,21,396069,1,3,47,46.5,45,0,0,8
8,3,2015,22,396070,3,4,46,45.7692307692308,43,0,0,13
8,3,2015,23,396071,0,22,34,31.6190476190476,21,0,0,21
9,3,2015,0,396072,0,0,21,21,21,0,0,6
9,3,2015,1,396073,0,1,20,20.375,20,0,0,8
9,3,2015,2,396074,0,0,20,20,20,0,0,8
9,3,2015,3,396075,0,0,20,20,20,0,0,6
9,3,2015,4,396076,0,0,20,20,20,0,0,6
9,3,2015,5,396077,0,0,20,20,20,0,0,6
9,3,2015,6,396078,4,4,20.5,20.4166666666667,21,0,0,12
9,3,2015,7,396079,30,11,33,33.1707317073171,41,0,0,41
9,3,2015,8,396080,14,9,46,46.0285714285714,46,0,0,35
9,3,2015,9,396081,2,2,47,46.7692307692308,47,0,0,13
9,3,2015,10,396082,6,8,46,45.5,45,0,0,22
9,3,2015,11,396083,7,11,44,43.6666666666667,41,0,0,30
9,3,2015,12,396084,8,8,39,39.4761904761905,39,0,0,21
9,3,2015,13,396085,10,3,45,44.6666666666667,47,0,0,18
9,3,2015,14,396086,4,12,42,41.4285714285714,39,0,0,21
9,3,2015,15,396087,10,15,39,38.9032258064516,35,0,0,31
9,3,2015,16,396088,12,10,39,38.8846153846154,37,0,0,26
9,3,2015,17,396089,18,9,42,42.7,47,0,0,30
9,3,2015,18,396090,5,5,46,46,47,0,0,18
9,3,2015,19,396091,7,7,47,46.52,47,0,0,25
9,3,2015,20,396092,4,4,45,45.3571428571429,47,0,0,14
9,3,2015,21,396093,2,2,46,46.2142857142857,46,0,0,14
9,3,2015,22,396094,2,7,43,43.0769230769231,40,0,0,13
9,3,2015,23,396095,5,2,40,40.4166666666667,43,0,0,12
10,3,2015,0,396096,2,2,44,43.3076923076923,43,0,0,13
10,3,2015,1,396097,1,3,42.5,42.25,41,0,0,12
10,3,2015,2,396098,1,0,41.5,41.5,42,0,0,8
10,3,2015,3,396099,0,0,42,42,42,0,0,6
10,3,2015,4,396100,0,0,42,42,42,0,0,6
10,3,2015,5,396101,0,0,42,42,42,0,0,6
10,3,2015,6,396102,4,9,38.5,38.5555555555556,37,0,0,18
10,3,2015,7,396103,9,16,40,38.3888888888889,31,0,0,36
10,3,2015,8,396104,12,6,34,34.4782608695652,38,0,0,23
10,3,2015,9,396105,8,6,39,38.7,39,0,0,20
10,3,2015,10,396106,6,2,43,42.6153846153846,44,0,0,13
10,3,2015,11,396107,10,9,42.5,42.6818181818182,46,0,0,22
10,3,2015,12,396108,7,9,45,45.1578947368421,45,0,0,19
10,3,2015,13,396109,7,14,41,41.6451612903226,39,0,0,31
10,3,2015,14,396110,8,8,38,37.7777777777778,39,0,0,18
10,3,2015,15,396111,10,10,38,38.04,38,0,0,25
10,3,2015,16,396112,10,15,35,34.9285714285714,34,0,0,28
10,3,2015,17,396113,23,10,41,40.5714285714286,47,0,0,35
10,3,2015,18,396114,13,11,44,44.3939393939394,48,0,0,33
10,3,2015,19,396115,3,3,47.5,47.5,48,0,0,16
10,3,2015,20,396116,7,7,47,47.1304347826087,48,0,0,23
10,3,2015,21,396117,2,3,48,47.75,47,0,0,12
10,3,2015,22,396118,2,5,47,46.9230769230769,44,0,0,13
10,3,2015,23,396119,4,6,43,43.1875,42,0,0,16
11,3,2015,0,396120,1,0,43,42.6,43,0,0,10
11,3,2015,1,396121,0,2,39,39.2857142857143,39,0,0,7
11,3,2015,2,396122,0,0,39,39,39,0,0,8
11,3,2015,3,396123,1,1,39,38.875,39,0,0,8
11,3,2015,4,396124,0,0,39,39,39,0,0,6
11,3,2015,5,396125,0,1,39,38.875,38,0,0,8
11,3,2015,6,396126,7,9,34,34.1111111111111,36,0,0,18
11,3,2015,7,396127,14,19,38,37.3055555555556,31,0,0,36
11,3,2015,8,396128,12,6,34.5,34.7727272727273,38,0,0,22
11,3,2015,9,396129,6,7,38,37.9411764705882,38,0,0,17
11,3,2015,10,396130,7,8,35.5,35.1875,36,0,0,16
