"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,9,397760,6,1,12,12,15,0,0,11
18,5,2015,10,397761,5,0,20,18.8571428571429,21,0,0,7
18,5,2015,11,397762,5,2,24,23.5555555555556,24,0,0,9
18,5,2015,12,397763,4,7,21.5,21.7,20,0,0,10
18,5,2015,13,397764,3,6,18,18.3333333333333,18,0,0,9
18,5,2015,14,397765,2,11,9.5,10.875,8,0,0,8
18,5,2015,15,397766,2,4,8,7.85714285714286,7,0,0,7
18,5,2015,16,397767,5,6,5,5.33333333333333,5,0,0,9
18,5,2015,17,397768,3,8,1,2,0,0.333333333333333,0,9
18,5,2015,18,397769,2,1,0.5,0.5,1,0.5,0,6
18,5,2015,19,397770,2,2,0,0.375,0,0.625,0,8
18,5,2015,20,397771,2,2,0,0.25,0,0.75,0,8
18,5,2015,21,397772,3,3,0,0.714285714285714,0,0.571428571428571,0,7
18,5,2015,22,397773,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,2,0,1,1,2,0.5,0,6
19,5,2015,1,397776,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,1,0,1,0.6,1,0.4,0,5
19,5,2015,5,397780,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,5,2015,6,397781,12,1,7,5.6,11,0.1,0,10
19,5,2015,7,397782,11,3,14.5,14.625,19,0,0,8
19,5,2015,8,397783,10,1,26.5,24.125,27,0,0.5,8
19,5,2015,9,397784,2,11,25,22.8571428571429,18,0,0.142857142857143,7
19,5,2015,10,397785,5,2,20.5,20.25,21,0,0,8
19,5,2015,11,397786,3,0,22,22.1666666666667,24,0,0,6
19,5,2015,12,397787,2,9,25.5,24.5,19,0,0.3,10
19,5,2015,13,397788,1,7,13,12.75,9,0,0,8
19,5,2015,14,397789,6,6,9,9.7,9,0,0,10
19,5,2015,15,397790,5,4,9,9.5,8,0,0,8
19,5,2015,16,397791,4,3,8,8.22222222222222,9,0,0,9
19,5,2015,17,397792,7,4,8.5,8.5,12,0,0,10
19,5,2015,18,397793,1,3,12,11.6666666666667,10,0,0,6
19,5,2015,19,397794,1,1,7,7.28571428571429,7,0,0,7
19,5,2015,20,397795,0,1,7,6.66666666666667,6,0,0,6
19,5,2015,21,397796,1,0,7,6.71428571428571,7,0,0,7
19,5,2015,22,397797,2,1,7,7.28571428571429,8,0,0,7
19,5,2015,23,397798,0,1,7,7.4,7,0,0,5
20,5,2015,0,397799,0,2,7,6.5,5,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,2,0,7,6.28571428571429,7,0,0,7
20,5,2015,5,397804,0,1,7,6.66666666666667,6,0,0,6
20,5,2015,6,397805,9,1,9,8.5,13,0,0,8
20,5,2015,7,397806,12,4,15,15.7,22,0,0,10
20,5,2015,8,397807,6,2,27,26.2222222222222,27,0,0.666666666666667,9
20,5,2015,9,397808,7,8,26,24.6666666666667,26,0,0.333333333333333,9
20,5,2015,10,397809,0,8,24.5,24,19,0,0.25,8
20,5,2015,11,397810,4,4,17,17.1,17,0,0,10
20,5,2015,12,397811,4,3,18,18.4444444444444,19,0,0,9
20,5,2015,13,397812,3,4,16,16.6666666666667,18,0,0,9
20,5,2015,14,397813,5,5,18,19,18,0,0,9
20,5,2015,15,397814,2,5,19,19.5555555555556,18,0,0,9
20,5,2015,16,397815,6,8,19,19.5454545454545,19,0,0,11
20,5,2015,17,397816,2,10,12,12.3333333333333,10,0,0,9
20,5,2015,18,397817,2,7,10,9.18181818181818,6,0,0,11
20,5,2015,19,397818,4,7,7,6.55555555555556,5,0,0,9
20,5,2015,20,397819,3,6,1.5,1.75,2,0.125,0,8
20,5,2015,21,397820,1,1,0,0.333333333333333,0,0.666666666666667,0,9
20,5,2015,22,397821,1,1,0.5,0.5,0,0.5,0,6
20,5,2015,23,397822,3,2,2.5,2.25,3,0,0,8
21,5,2015,0,397823,1,2,0,0.222222222222222,0,0.777777777777778,0,9
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,5,2015,6,397829,6,0,4.5,3.75,7,0,0,8
21,5,2015,7,397830,6,2,6,6.45454545454545,9,0,0,11
21,5,2015,8,397831,6,1,18.5,17.25,19,0,0,8
21,5,2015,9,397832,7,7,20,19.6666666666667,20,0,0,9
21,5,2015,10,397833,5,0,25.5,24.5,26,0,0,6
21,5,2015,11,397834,3,4,26,26.3,25,0,0.4,10
21,5,2015,12,397835,1,7,17,18.4285714285714,17,0,0,7
21,5,2015,13,397836,4,9,14,14.6666666666667,14,0,0,9
21,5,2015,14,397837,2,4,11,11.3,11,0,0,10
21,5,2015,15,397838,6,8,9.5,8.9,8,0,0,10
21,5,2015,16,397839,2,10,2.5,2.9,0,0.2,0,10
21,5,2015,17,397840,3,4,0.5,0.875,0,0.5,0,8
21,5,2015,18,397841,11,4,3,3.7,7,0.2,0,10
21,5,2015,19,397842,2,8,6,4.33333333333333,0,0.222222222222222,0,9
21,5,2015,20,397843,1,1,0,0.25,0,0.75,0,8
21,5,2015,21,397844,1,2,0.5,0.5,0,0.5,0,6
21,5,2015,22,397845,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,23,397846,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,0,397847,2,1,0,0.571428571428571,2,0.571428571428571,0,7
22,5,2015,1,397848,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,2,397849,3,0,0,1,3,0.666666666666667,0,6
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,0,0,3,3,3,0,0,6
22,5,2015,5,397852,1,1,4,3.57142857142857,3,0,0,7
22,5,2015,6,397853,8,0,5,6.44444444444444,11,0,0,9
22,5,2015,7,397854,10,0,17,18.2222222222222,23,0,0,9
22,5,2015,8,397855,5,8,26,24.625,23,0,0.375,8
22,5,2015,9,397856,5,3,26,25.7142857142857,27,0,0.428571428571429,7
22,5,2015,10,397857,2,3,25.5,25.875,26,0,0.375,8
22,5,2015,11,397858,2,3,26,26.1428571428571,26,0,0.428571428571429,7
22,5,2015,12,397859,0,8,20,19,15,0,0,9
22,5,2015,13,397860,6,7,15,16,14,0,0,11
22,5,2015,14,397861,7,7,6.5,7,11,0,0,8
22,5,2015,15,397862,0,9,7,7,3,0,0,7
22,5,2015,16,397863,6,3,5,4.6,6,0,0,10
22,5,2015,17,397864,6,6,4,4.1,5,0,0,10
22,5,2015,18,397865,6,3,5.5,5.5,6,0,0,8
22,5,2015,19,397866,1,6,4,3.7,0,0.1,0,10
22,5,2015,20,397867,6,3,1,1.875,3,0.375,0,8
22,5,2015,21,397868,2,3,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,22,397869,5,2,0.5,1.375,3,0.5,0,8
22,5,2015,23,397870,1,3,1,1.25,1,0.25,0,8
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,5,1,0,1.25,4,0.625,0,8
23,5,2015,2,397873,0,2,4,4.28571428571429,3,0,0,7
23,5,2015,3,397874,4,0,10,8.66666666666667,10,0,0,6
23,5,2015,4,397875,0,0,10,10,10,0,0,7
23,5,2015,5,397876,1,1,10,9.66666666666667,10,0,0,6
23,5,2015,6,397877,3,3,9,9.14285714285714,10,0,0,7
23,5,2015,7,397878,6,0,12.5,12.625,16,0,0,8
23,5,2015,8,397879,3,0,18,18,19,0,0,7
23,5,2015,9,397880,3,0,20,21.1428571428571,23,0,0,7
23,5,2015,10,397881,4,4,22,21.3333333333333,22,0,0,9
23,5,2015,11,397882,2,2,22,21.7142857142857,22,0,0,7
23,5,2015,12,397883,4,2,24,23.6666666666667,25,0,0,9
23,5,2015,13,397884,3,10,22,21.7777777777778,18,0,0,9
23,5,2015,14,397885,0,7,15.5,15,11,0,0,8
23,5,2015,15,397886,6,8,12,11.8,9,0,0,10
23,5,2015,16,397887,3,8,9,8.33333333333333,6,0,0,9
23,5,2015,17,397888,8,2,11,11,13,0,0,9
23,5,2015,18,397889,6,3,17,17,18,0,0,9
23,5,2015,19,397890,2,1,20,20,20,0,0,7
23,5,2015,20,397891,2,5,20,19.75,17,0,0,8
23,5,2015,21,397892,2,1,17,17,17,0,0,6
23,5,2015,22,397893,5,2,21,20.5714285714286,20,0,0,7
23,5,2015,23,397894,1,8,17,15.6666666666667,11,0,0,9
24,5,2015,0,397895,0,9,4,4,0,0.222222222222222,0,9
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,1,2,1,0.571428571428571,0,0.428571428571429,0,7
24,5,2015,3,397898,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,4,397899,0,1,1.5,1.5,1,0,0,6
24,5,2015,5,397900,1,0,2,1.6,2,0,0,5
24,5,2015,6,397901,0,0,2,2,2,0,0,6
24,5,2015,7,397902,2,1,2,2,3,0,0,6
24,5,2015,8,397903,3,2,4,4.16666666666667,5,0,0,6
24,5,2015,9,397904,2,1,5,5.42857142857143,6,0,0,7
24,5,2015,10,397905,6,0,6,7.71428571428571,12,0,0,7
24,5,2015,11,397906,3,1,13,12.4285714285714,14,0,0,7
24,5,2015,12,397907,0,6,12,11.5714285714286,8,0,0,7
24,5,2015,13,397908,0,1,8,7.57142857142857,7,0,0,7
24,5,2015,14,397909,1,2,8,7.85714285714286,7,0,0,7
24,5,2015,15,397910,3,2,6,6.25,7,0,0,8
24,5,2015,16,397911,5,6,6,6.54545454545455,6,0,0,11
24,5,2015,17,397912,1,6,6,5.25,2,0,0,8
24,5,2015,18,397913,9,2,6.5,6.125,9,0,0,8
24,5,2015,19,397914,0,2,6,6.625,6,0,0,8
24,5,2015,20,397915,1,5,3.5,3.5,2,0,0,8
24,5,2015,21,397916,1,3,0.5,0.666666666666667,0,0.5,0,6
24,5,2015,22,397917,5,0,5.5,4.83333333333333,7,0,0,6
24,5,2015,23,397918,6,2,16,15.3,16,0,0,10
25,5,2015,0,397919,2,16,4.5,5.2,0,0.3,0,10
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,1,0,1,0.6,1,0.4,0,5
25,5,2015,5,397924,2,1,1,1,2,0.166666666666667,0,6
25,5,2015,6,397925,8,2,4,3.875,8,0,0,8
25,5,2015,7,397926,11,1,10.5,11.3,18,0,0,10
25,5,2015,8,397927,8,3,26,25.1111111111111,27,0,0.444444444444444,9
25,5,2015,9,397928,2,2,27,26.3333333333333,27,0,0.555555555555556,9
25,5,2015,10,397929,4,2,25,25.1428571428571,25,0,0.285714285714286,7
25,5,2015,11,397930,1,5,26,25.5,23,0,0.375,8
25,5,2015,12,397931,4,2,25,25,25,0,0.125,8
25,5,2015,13,397932,3,12,20,20.1,16,0,0,10
25,5,2015,14,397933,5,16,9,6.88888888888889,3,0.111111111111111,0,9
25,5,2015,15,397934,1,4,1,1,0,0.444444444444444,0,9
25,5,2015,16,397935,3,4,4,3.44444444444444,2,0,0,9
25,5,2015,17,397936,2,2,0,0.333333333333333,0,0.833333333333333,0,6
25,5,2015,18,397937,4,2,1,1.375,3,0.25,0,8
25,5,2015,19,397938,3,3,0,0.5,0,0.625,0,8
25,5,2015,20,397939,5,6,2,1.55555555555556,0,0.333333333333333,0,9
25,5,2015,21,397940,1,0,1,0.625,1,0.375,0,8
25,5,2015,22,397941,4,4,4,3.11111111111111,1,0,0,9
25,5,2015,23,397942,0,1,0,0.2,0,0.8,0,5
26,5,2015,0,397943,3,1,1,0.714285714285714,2,0.428571428571429,0,7
26,5,2015,1,397944,0,1,1,1.2,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,5
26,5,2015,4,397947,1,0,1.5,1.5,2,0,0,6
26,5,2015,5,397948,0,2,1,0.833333333333333,0,0.333333333333333,0,6
26,5,2015,6,397949,5,1,3,2.25,4,0.25,0,8
26,5,2015,7,397950,10,0,7,7.88888888888889,13,0,0,9
26,5,2015,8,397951,11,0,25.5,23.5,27,0,0.5,8
26,5,2015,9,397952,2,12,23,21.1111111111111,16,0,0,9
26,5,2015,10,397953,5,6,20,19.4444444444444,20,0,0,9
26,5,2015,11,397954,4,3,19,19.2,21,0,0,10
26,5,2015,12,397955,2,1,20,20,21,0,0,7
26,5,2015,13,397956,0,8,13,12.2857142857143,9,0,0,7
26,5,2015,14,397957,2,10,4,4.8,0,0.3,0,10
26,5,2015,15,397958,0,0,0,0,0,1,0,7
26,5,2015,16,397959,6,1,1,2,5,0.333333333333333,0,9
26,5,2015,17,397960,5,5,4,4.2,6,0,0,10
26,5,2015,18,397961,7,8,4.5,4.7,4,0,0,10
26,5,2015,19,397962,2,6,1,1.22222222222222,0,0.444444444444444,0,9
26,5,2015,20,397963,1,2,0,0.25,0,0.75,0,8
26,5,2015,21,397964,3,4,0,0.714285714285714,0,0.571428571428571,0,7
26,5,2015,22,397965,2,1,1,0.666666666666667,1,0.333333333333333,0,6
26,5,2015,23,397966,1,2,0,0.428571428571429,1,0.714285714285714,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,2,0,1,1,2,0.285714285714286,0,7
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,2,0,3.5,3.16666666666667,4,0,0,6
27,5,2015,5,397972,2,1,5,4.75,5,0,0,8
27,5,2015,6,397973,10,2,9.5,8.8,13,0,0,10
27,5,2015,7,397974,5,2,15,14.8888888888889,17,0,0,9
27,5,2015,8,397975,11,2,26,24.5,27,0,0.4,10
27,5,2015,9,397976,0,15,22,20.5555555555556,12,0,0.111111111111111,9
27,5,2015,10,397977,3,4,10,10.3333333333333,11,0,0,9
27,5,2015,11,397978,7,3,10.5,10.875,14,0,0,8
27,5,2015,12,397979,4,7,12,11.8888888888889,9,0,0,9
27,5,2015,13,397980,4,9,2,2.11111111111111,2,0.222222222222222,0,9
27,5,2015,14,397981,7,3,2.5,2.7,5,0.3,0,10
27,5,2015,15,397982,1,4,7,6.625,4,0,0,8
27,5,2015,16,397983,4,3,2,1.77777777777778,4,0.222222222222222,0,9
27,5,2015,17,397984,3,6,3,3.33333333333333,2,0,0,9
27,5,2015,18,397985,4,3,1,0.9,2,0.3,0,10
27,5,2015,19,397986,9,4,4,4.88888888888889,8,0.111111111111111,0,9
27,5,2015,20,397987,4,8,8.5,8.3,5,0,0,10
27,5,2015,21,397988,1,4,1,1.28571428571429,1,0.428571428571429,0,7
27,5,2015,22,397989,1,2,1,0.857142857142857,0,0.428571428571429,0,7
27,5,2015,23,397990,0,2,0,0.285714285714286,0,0.857142857142857,0,7
28,5,2015,0,397991,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,5,2015,1,397992,0,0,1,1,1,0,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,1,0,1,1.14285714285714,2,0,0,7
28,5,2015,4,397995,2,0,2.5,2.66666666666667,4,0,0,6
28,5,2015,5,397996,1,0,5,4.83333333333333,5,0,0,6
28,5,2015,6,397997,7,4,5.5,5.25,8,0,0,8
28,5,2015,7,397998,9,1,9,10,16,0,0,8
28,5,2015,8,397999,9,1,26,24.1111111111111,26,0,0.111111111111111,9
28,5,2015,9,398000,2,8,26,24.2857142857143,21,0,0.428571428571429,7
28,5,2015,10,398001,2,4,22,21.6666666666667,20,0,0,9
28,5,2015,11,398002,0,0,20,20,20,0,0,1
28,5,2015,12,398003,8,10,21,20.5555555555556,16,0,0,9
28,5,2015,13,398004,0,6,13,12.875,10,0,0,8
28,5,2015,14,398005,2,3,7,7,8,0,0,7
28,5,2015,15,398006,2,6,8,8.2,7,0,0,10
28,5,2015,16,398007,0,6,3,3.125,0,0.125,0,8
28,5,2015,17,398008,3,2,1,1.22222222222222,1,0.111111111111111,0,9
28,5,2015,18,398009,3,4,4,4,4,0,0,9
28,5,2015,19,398010,4,7,1,1.2,1,0.4,0,10
28,5,2015,20,398011,4,4,1,1,1,0.2,0,10
28,5,2015,21,398012,1,3,0.5,0.625,0,0.5,0,8
28,5,2015,22,398013,3,2,3,2.57142857142857,2,0,0,7
28,5,2015,23,398014,2,2,2,2.28571428571429,2,0,0,7
29,5,2015,0,398015,1,2,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,1,398016,0,0,0,0,0,1,0,5
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,5,0,2,2,5,0.375,0,8
29,5,2015,7,398022,14,1,9.5,10.8,19,0,0,10
29,5,2015,8,398023,6,0,27,25.5714285714286,27,0,0.714285714285714,7
29,5,2015,9,398024,2,18,12,17,11,0,0.25,8
29,5,2015,10,398025,8,6,12,11.7,12,0,0,10
29,5,2015,11,398026,3,3,11,11.375,13,0,0,8
29,5,2015,12,398027,3,4,13,13,12,0,0,7
29,5,2015,13,398028,1,11,2,2.36363636363636,0,0.363636363636364,0,11
29,5,2015,14,398029,3,2,1,1.375,1,0.25,0,8
29,5,2015,15,398030,4,6,2.5,2.2,0,0.2,0,10
29,5,2015,16,398031,6,4,1,1,2,0.3,0,10
29,5,2015,17,398032,5,2,2,2.875,5,0,0,8
29,5,2015,18,398033,8,5,5,5.33333333333333,8,0,0,9
29,5,2015,19,398034,1,2,3,3.14285714285714,3,0,0,7
29,5,2015,20,398035,4,3,2,2,3,0.111111111111111,0,9
29,5,2015,21,398036,0,3,0,1,0,0.571428571428571,0,7
29,5,2015,22,398037,1,1,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,23,398038,3,4,1,1,0,0.375,0,8
30,5,2015,0,398039,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,1,398040,2,3,1,1.14285714285714,0,0.428571428571429,0,7
30,5,2015,2,398041,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,3,398042,1,0,2,1.83333333333333,2,0,0,6
30,5,2015,4,398043,0,0,2,2,2,0,0,6
30,5,2015,5,398044,1,3,3,2.42857142857143,0,0.142857142857143,0,7
30,5,2015,6,398045,3,0,2,1.6,3,0.4,0,5
30,5,2015,7,398046,4,0,5,4.71428571428571,7,0,0,7
30,5,2015,8,398047,6,2,9.5,9,11,0,0,8
30,5,2015,9,398048,2,1,14,13.8571428571429,14,0,0,7
30,5,2015,10,398049,4,3,13.5,13.4,13,0,0,10
30,5,2015,11,398050,4,3,14,14,13,0,0,7
30,5,2015,12,398051,1,5,11.5,11.875,10,0,0,8
30,5,2015,13,398052,1,6,6,6.375,4,0,0,8
30,5,2015,14,398053,1,2,2.5,2.75,3,0,0,8
30,5,2015,15,398054,4,3,3,3.125,4,0,0,8
30,5,2015,16,398055,1,2,3.5,3.5,3,0,0,6
30,5,2015,17,398056,2,2,3,2.42857142857143,3,0,0,7
30,5,2015,18,398057,4,5,2,2.44444444444444,2,0,0,9
30,5,2015,19,398058,2,1,5,4.71428571428571,6,0,0,7
30,5,2015,20,398059,3,2,6,5.71428571428571,6,0,0,7
30,5,2015,21,398060,1,2,6,6.28571428571429,5,0,0,7
30,5,2015,22,398061,2,1,6.5,6.33333333333333,6,0,0,6
30,5,2015,23,398062,3,5,2,2.57142857142857,2,0.142857142857143,0,7
31,5,2015,0,398063,2,2,1,1.11111111111111,2,0.333333333333333,0,9
31,5,2015,1,398064,3,1,4,4.25,5,0,0,8
31,5,2015,2,398065,0,2,4.5,4.25,3,0,0,8
31,5,2015,3,398066,1,1,4,4.14285714285714,4,0,0,7
31,5,2015,4,398067,0,0,4,4,4,0,0,6
31,5,2015,5,398068,0,1,3,3.16666666666667,3,0,0,6
31,5,2015,6,398069,0,0,3,3,3,0,0,6
31,5,2015,7,398070,2,1,4,4,4,0,0,6
31,5,2015,8,398071,3,2,4,3.85714285714286,5,0,0,7
31,5,2015,9,398072,1,3,3,3.57142857142857,3,0,0,7
31,5,2015,10,398073,5,2,3,3.375,6,0,0,8
31,5,2015,11,398074,2,4,3,2.66666666666667,2,0,0,9
31,5,2015,12,398075,1,2,1,1.33333333333333,1,0,0,6
31,5,2015,13,398076,8,0,5.5,5.125,9,0,0,8
31,5,2015,14,398077,0,2,9,8.71428571428571,7,0,0,7
31,5,2015,15,398078,1,5,6,5.71428571428571,2,0,0,7
31,5,2015,16,398079,6,3,5,4.88888888888889,7,0,0,9
31,5,2015,17,398080,4,0,9,9.28571428571429,12,0,0,7
31,5,2015,18,398081,2,6,10,9.77777777777778,8,0,0,9
31,5,2015,19,398082,3,2,8.5,8.625,9,0,0,8
31,5,2015,20,398083,2,8,9.5,9.375,5,0,0,8
31,5,2015,21,398084,1,6,2,2.375,1,0.25,0,8
31,5,2015,22,398085,2,3,1,0.75,0,0.375,0,8
31,5,2015,23,398086,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,0,398087,3,0,0.5,1,3,0.5,0,6
1,6,2015,1,398088,2,2,1,1.25,1,0.125,0,8
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,6
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,0,0,1,1,1,0,0,6
1,6,2015,6,398093,9,0,5.5,5.3,9,0.1,0,10
1,6,2015,7,398094,4,0,14,13.2857142857143,15,0,0,7
1,6,2015,8,398095,9,0,22,20.1111111111111,24,0,0,9
1,6,2015,9,398096,3,8,21,22.1,21,0,0,10
1,6,2015,10,398097,2,5,21,20.4285714285714,18,0,0,7
1,6,2015,11,398098,3,2,18,17.625,18,0,0,8
1,6,2015,12,398099,5,3,20,19.6666666666667,20,0,0,9
1,6,2015,13,398100,1,7,15,15.2,13,0,0,10
1,6,2015,14,398101,2,4,9,8.55555555555556,9,0,0,9
1,6,2015,15,398102,7,1,13,13.125,16,0,0,8
1,6,2015,16,398103,6,6,15,15.5555555555556,15,0,0,9
1,6,2015,17,398104,6,11,8,8.2,7,0,0,10
1,6,2015,18,398105,3,4,1,1.75,3,0.125,0,8
1,6,2015,19,398106,7,7,4,3.77777777777778,4,0,0,9
1,6,2015,20,398107,6,8,5,4.77777777777778,3,0,0,9
1,6,2015,21,398108,4,5,4,3.85714285714286,2,0,0,7
1,6,2015,22,398109,3,4,2,1.77777777777778,1,0,0,9
1,6,2015,23,398110,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,6,2015,0,398111,4,1,1,1.22222222222222,3,0.333333333333333,0,9
2,6,2015,1,398112,0,0,3,3,3,0,0,6
2,6,2015,2,398113,0,0,3,3,3,0,0,6
2,6,2015,3,398114,0,0,3,3,3,0,0,6
2,6,2015,4,398115,0,1,2,2.28571428571429,2,0,0,7
2,6,2015,5,398116,1,1,1.5,1.5,2,0,0,6
2,6,2015,6,398117,8,3,7.5,7,8,0,0,8
2,6,2015,7,398118,9,4,9,9.125,13,0,0,8
2,6,2015,8,398119,14,2,24,21.9,27,0,0.1,10
2,6,2015,9,398120,1,3,26.5,26.125,25,0,0.5,8
2,6,2015,10,398121,5,11,20,22,19,0,0.111111111111111,9
2,6,2015,11,398122,8,0,23,22.5,27,0,0.125,8
2,6,2015,12,398123,0,12,22,21.1111111111111,15,0,0.111111111111111,9
2,6,2015,13,398124,0,10,9.5,8.75,4,0,0,8
2,6,2015,14,398125,2,4,1,1.44444444444444,1,0.333333333333333,0,9
2,6,2015,15,398126,3,4,0.5,0.8,1,0.5,0,10
2,6,2015,16,398127,3,3,1,1.33333333333333,2,0.111111111111111,0,9
2,6,2015,17,398128,3,4,1,1.125,2,0.375,0,8
2,6,2015,18,398129,4,4,2,1.33333333333333,2,0.222222222222222,0,9
2,6,2015,19,398130,3,5,1,0.8,0,0.4,0,10
2,6,2015,20,398131,7,4,3,2.44444444444444,4,0.111111111111111,0,9
2,6,2015,21,398132,5,3,5,5.28571428571429,5,0,0,7
2,6,2015,22,398133,3,4,1,0.888888888888889,1,0.444444444444444,0,9
2,6,2015,23,398134,3,2,2,1.875,3,0,0,8
3,6,2015,0,398135,0,2,1,0.714285714285714,0,0.428571428571429,0,7
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,5
3,6,2015,4,398139,1,0,0.5,0.5,1,0.5,0,6
3,6,2015,5,398140,1,0,1,1.14285714285714,2,0,0,7
3,6,2015,6,398141,5,2,5,4.28571428571429,5,0,0,7
3,6,2015,7,398142,12,1,10,12.2222222222222,20,0,0,9
3,6,2015,8,398143,6,1,26,25.2857142857143,27,0,0.428571428571429,7
3,6,2015,9,398144,1,0,27,26.8571428571429,27,0,0.857142857142857,7
3,6,2015,10,398145,3,6,25,25.4,24,0,0.3,10
3,6,2015,11,398146,4,0,27,26.1666666666667,27,0,0.666666666666667,6
3,6,2015,12,398147,2,4,26,26.125,25,0,0.375,8
3,6,2015,13,398148,4,14,20,19.4545454545455,16,0,0,11
3,6,2015,14,398149,4,7,11,11.4444444444444,11,0,0,9
3,6,2015,15,398150,6,4,11,11.6666666666667,14,0,0,9
3,6,2015,16,398151,5,6,10,10.1,11,0,0,10
3,6,2015,17,398152,1,8,6,5.88888888888889,3,0,0,9
3,6,2015,18,398153,5,6,2,2.2,2,0.2,0,10
3,6,2015,19,398154,6,11,1.5,2,0,0.3,0,10
3,6,2015,20,398155,5,2,3,3.875,6,0,0,8
3,6,2015,21,398156,5,4,5,5.14285714285714,6,0,0,7
3,6,2015,22,398157,2,5,1,1.375,2,0.375,0,8
3,6,2015,23,398158,1,2,1,0.888888888888889,0,0.444444444444444,0,9
4,6,2015,0,398159,2,1,1,1,1,0.285714285714286,0,7
4,6,2015,1,398160,3,2,2.5,1.875,2,0.25,0,8
4,6,2015,2,398161,0,1,2,1.57142857142857,1,0,0,7
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,1,0,0.5,0.5,1,0.5,0,6
4,6,2015,5,398164,1,0,2,1.875,2,0,0,8
4,6,2015,6,398165,9,0,7.5,6.875,11,0,0,8
4,6,2015,7,398166,7,3,9.5,10.125,14,0,0,8
4,6,2015,8,398167,11,2,25,24.1111111111111,27,0,0.333333333333333,9
4,6,2015,9,398168,2,3,27,26.6666666666667,26,0,0.666666666666667,9
4,6,2015,10,398169,7,9,21,20.1111111111111,21,0,0,9
4,6,2015,11,398170,5,1,23,23.25,25,0,0,8
4,6,2015,12,398171,2,11,20.5,20,16,0,0,8
4,6,2015,13,398172,3,12,7,7.8,7,0,0,10
4,6,2015,14,398173,0,5,3,2.42857142857143,0,0.142857142857143,0,7
4,6,2015,15,398174,4,4,2,1.14285714285714,0,0.428571428571429,0,7
4,6,2015,16,398175,4,6,3,3.44444444444444,1,0.111111111111111,0,9
4,6,2015,17,398176,6,3,4,2.88888888888889,4,0.222222222222222,0,9
4,6,2015,18,398177,3,8,2,2.6,2,0.2,0,10
4,6,2015,19,398178,5,4,2,2,3,0,0,10
