"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,19,397386,10,1,13.5,13.1666666666667,18,0,0,12
2,5,2015,20,397387,6,3,20,20,21,0,0.2,15
2,5,2015,21,397388,2,5,21,20.8333333333333,19,0,0.333333333333333,12
2,5,2015,22,397389,1,10,12,13.3157894736842,10,0,0,19
2,5,2015,23,397390,0,6,6.5,6.71428571428571,4,0,0,14
3,5,2015,0,397391,1,3,3,2.72727272727273,2,0,0,11
3,5,2015,1,397392,2,3,1,1.11111111111111,1,0.333333333333333,0,9
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,1,0,0,0.125,1,0.875,0,8
3,5,2015,4,397395,3,4,1,1.53846153846154,0,0.307692307692308,0,13
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,1,0,0.5,0.5,1,0.5,0,6
3,5,2015,7,397398,0,1,0,0.375,0,0.625,0,8
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,1,0,0.5,0.5,1,0.5,0,6
3,5,2015,10,397401,0,0,0,0,0,1,0,6
3,5,2015,11,397402,0,0,0,0,0,1,0,6
3,5,2015,12,397403,7,3,2,2.47058823529412,4,0.0588235294117647,0,17
3,5,2015,13,397404,1,4,2,2.92307692307692,2,0,0,13
3,5,2015,14,397405,1,1,1,1.33333333333333,1,0,0,9
3,5,2015,15,397406,2,0,2,1.875,3,0,0,8
3,5,2015,16,397407,3,3,3,2.88888888888889,3,0,0,9
3,5,2015,17,397408,2,4,1,1.16666666666667,0,0.166666666666667,0,12
3,5,2015,18,397409,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,19,397410,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,20,397411,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,21,397412,2,1,2,2.14285714285714,2,0,0,7
3,5,2015,22,397413,1,0,3,2.83333333333333,3,0,0,6
3,5,2015,23,397414,1,0,3,3.375,4,0,0,8
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,1,3,3.4,3,0,0,5
4,5,2015,2,397417,0,0,3,3,3,0,0,6
4,5,2015,3,397418,0,0,3,3,3,0,0,7
4,5,2015,4,397419,0,0,3,3,3,0,0,6
4,5,2015,5,397420,2,0,3,3.5,5,0,0,6
4,5,2015,6,397421,0,1,5,4.71428571428571,4,0,0,7
4,5,2015,7,397422,2,5,2,2.08333333333333,1,0.166666666666667,0,12
4,5,2015,8,397423,0,1,0.5,0.5,0,0.5,0,6
4,5,2015,9,397424,3,1,2,1.5,2,0.25,0,8
4,5,2015,10,397425,0,0,2,2,2,0,0,6
4,5,2015,11,397426,5,1,3,3.11111111111111,6,0,0,9
4,5,2015,12,397427,3,6,3,3.64285714285714,3,0,0,14
4,5,2015,13,397428,1,4,2,2,0,0.1,0,10
4,5,2015,14,397429,2,1,0,0.25,1,0.75,0,8
4,5,2015,15,397430,3,2,2,2.33333333333333,2,0,0,12
4,5,2015,16,397431,8,4,6,6,7,0,0,16
4,5,2015,17,397432,5,5,7,6.94117647058824,6,0,0,17
4,5,2015,18,397433,6,6,6,6.05555555555556,5,0,0,18
4,5,2015,19,397434,1,2,5,4.75,4,0,0,8
4,5,2015,20,397435,1,3,3,3,2,0,0,10
4,5,2015,21,397436,4,2,2.5,2.6,5,0,0,10
4,5,2015,22,397437,2,3,5,4.5,4,0,0,10
4,5,2015,23,397438,0,2,4,4.14285714285714,3,0,0,7
5,5,2015,0,397439,1,0,5,4.71428571428571,5,0,0,7
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,7
5,5,2015,4,397443,0,0,5,5,5,0,0,6
5,5,2015,5,397444,0,0,5,5,5,0,0,6
5,5,2015,6,397445,0,3,3,3.33333333333333,2,0,0,9
5,5,2015,7,397446,6,4,4,4,5,0,0,13
5,5,2015,8,397447,1,2,5,5,5,0,0,10
5,5,2015,9,397448,2,7,1,1.64285714285714,0,0.357142857142857,0,14
5,5,2015,10,397449,3,0,0,0.75,3,0.625,0,8
5,5,2015,11,397450,4,5,2,2.46666666666667,2,0,0,15
5,5,2015,12,397451,5,5,2,1.69230769230769,1,0.153846153846154,0,13
5,5,2015,13,397452,6,5,3,2.5,3,0.0714285714285714,0,14
5,5,2015,14,397453,4,2,2,2.63636363636364,4,0,0,11
5,5,2015,15,397454,2,3,1,1,2,0.4,0,15
5,5,2015,16,397455,5,4,0.5,0.545454545454545,2,0.5,0,22
5,5,2015,17,397456,9,4,4,3.94117647058824,6,0,0,17
5,5,2015,18,397457,1,6,3,3.15384615384615,0,0.0769230769230769,0,13
5,5,2015,19,397458,3,3,1,0.846153846153846,0,0.307692307692308,0,13
5,5,2015,20,397459,5,1,1.5,1.7,4,0.1,0,10
5,5,2015,21,397460,4,3,3,3.08333333333333,5,0,0,12
5,5,2015,22,397461,8,6,5,5.38888888888889,6,0,0,18
5,5,2015,23,397462,1,7,2,2.36842105263158,0,0.263157894736842,0,19
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,10
6,5,2015,2,397465,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,8
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,2,2,1,1.45454545454545,1,0,0,11
6,5,2015,7,397470,1,2,0,0.222222222222222,0,0.777777777777778,0,9
6,5,2015,8,397471,2,0,2,1.28571428571429,2,0.285714285714286,0,7
6,5,2015,9,397472,1,1,2,2.28571428571429,2,0,0,7
6,5,2015,10,397473,3,2,2,2,3,0,0,12
6,5,2015,11,397474,6,2,6,5.69230769230769,8,0,0,13
6,5,2015,12,397475,10,5,10,10.0666666666667,13,0,0,15
6,5,2015,13,397476,5,2,14,14.5454545454545,17,0,0,11
6,5,2015,14,397477,5,5,17,17.5333333333333,17,0,0,15
6,5,2015,15,397478,5,0,19,19.3333333333333,22,0,0.111111111111111,9
6,5,2015,16,397479,4,5,21,20.9333333333333,21,0,0.333333333333333,15
6,5,2015,17,397480,5,4,21,21.25,22,0,0.416666666666667,12
6,5,2015,18,397481,6,6,21,21.3157894736842,22,0,0.473684210526316,19
6,5,2015,19,397482,3,7,21,20.625,17,0,0.375,16
6,5,2015,20,397483,2,4,17,16.9,15,0,0,10
6,5,2015,21,397484,0,7,11.5,11.5,8,0,0,14
6,5,2015,22,397485,5,2,11,10.5555555555556,11,0,0,9
6,5,2015,23,397486,1,4,8,8.55555555555556,8,0,0,9
7,5,2015,0,397487,0,1,8,7.66666666666667,7,0,0,6
7,5,2015,1,397488,1,6,4,3.9375,2,0,0,16
7,5,2015,2,397489,0,1,2,1.81818181818182,1,0,0,11
7,5,2015,3,397490,1,0,2,1.8,2,0,0,10
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,1,0,3,2.66666666666667,3,0,0,6
7,5,2015,6,397493,1,2,3,3.11111111111111,3,0,0,9
7,5,2015,7,397494,1,2,2,1.875,2,0,0,8
7,5,2015,8,397495,3,5,3,2.69230769230769,1,0,0,13
7,5,2015,9,397496,5,2,2,2.07692307692308,3,0.153846153846154,0,13
7,5,2015,10,397497,2,4,1,1.25,1,0.25,0,12
7,5,2015,11,397498,12,6,9,7.73684210526316,8,0,0,19
7,5,2015,12,397499,7,6,10.5,9.78571428571429,9,0,0,14
7,5,2015,13,397500,10,5,14,13.2352941176471,16,0,0,17
7,5,2015,14,397501,6,3,18,17.8461538461538,20,0,0,13
7,5,2015,15,397502,4,4,20,20,20,0,0,13
7,5,2015,16,397503,4,3,20,20.3076923076923,20,0,0,13
7,5,2015,17,397504,4,4,21,20.3333333333333,20,0,0,15
7,5,2015,18,397505,8,7,19,19.1304347826087,21,0,0,23
7,5,2015,19,397506,4,4,20.5,20.1666666666667,21,0,0,12
7,5,2015,20,397507,8,11,21,20.304347826087,18,0,0,23
7,5,2015,21,397508,4,2,21,20.5,21,0,0,12
7,5,2015,22,397509,1,1,21,20.8888888888889,21,0,0,9
7,5,2015,23,397510,1,12,18,16.5714285714286,10,0,0,28
8,5,2015,0,397511,1,9,1,2.33333333333333,0,0.388888888888889,0,18
8,5,2015,1,397512,3,3,0,0.333333333333333,0,0.714285714285714,0,21
8,5,2015,2,397513,0,0,0,0,0,1,0,10
8,5,2015,3,397514,0,0,0,0,0,1,0,12
8,5,2015,4,397515,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,6,0,0,2,6,0.571428571428571,0,7
8,5,2015,8,397519,2,4,5,4.75,4,0,0,12
8,5,2015,9,397520,5,5,5,4.6,4,0,0,15
8,5,2015,10,397521,0,1,2.5,2.5,2,0,0,6
8,5,2015,11,397522,2,3,2,2.16666666666667,1,0,0,12
8,5,2015,12,397523,4,1,1,1.72727272727273,4,0.0909090909090909,0,11
8,5,2015,13,397524,0,2,3,2.77777777777778,2,0,0,9
8,5,2015,14,397525,2,3,2,2.09090909090909,1,0,0,11
8,5,2015,15,397526,5,2,2,2.54545454545455,4,0,0,11
8,5,2015,16,397527,4,5,4,4.09090909090909,4,0,0,11
8,5,2015,17,397528,0,1,6,5.85714285714286,5,0,0,7
8,5,2015,18,397529,6,1,7,7.2,10,0,0,10
8,5,2015,19,397530,3,8,8,8.33333333333333,6,0,0,15
8,5,2015,20,397531,5,2,7,6.7,9,0,0,10
8,5,2015,21,397532,0,2,7.5,7.875,7,0,0,8
8,5,2015,22,397533,0,0,7,7,7,0,0,6
8,5,2015,23,397534,0,2,5,4.75,4,0,0,8
9,5,2015,0,397535,2,2,3,3.27272727272727,4,0,0,11
9,5,2015,1,397536,1,1,4,4.375,4,0,0,8
9,5,2015,2,397537,3,2,4,4.1,5,0,0,10
9,5,2015,3,397538,0,1,4,4.11111111111111,4,0,0,9
9,5,2015,4,397539,0,1,3,3.14285714285714,3,0,0,7
9,5,2015,5,397540,0,0,3,3,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,1,2,2,2,2,0,0,7
9,5,2015,8,397543,1,0,2,2.28571428571429,3,0,0,7
9,5,2015,9,397544,0,2,3,2.5,1,0,0,8
9,5,2015,10,397545,0,2,0,0.5,0,0.75,0,8
9,5,2015,11,397546,4,0,2,2.375,4,0.125,0,8
9,5,2015,12,397547,2,2,3,3.1,3,0,0,10
9,5,2015,13,397548,4,4,3,2.6,3,0.1,0,10
9,5,2015,14,397549,3,2,2,2.2,3,0,0,10
9,5,2015,15,397550,3,2,3,2.9,4,0,0,10
9,5,2015,16,397551,4,5,5,4.63636363636364,4,0,0,11
9,5,2015,17,397552,7,4,7,6.5,7,0,0,16
9,5,2015,18,397553,2,1,7,7.125,8,0,0,8
9,5,2015,19,397554,4,5,9,8.92307692307692,8,0,0,13
9,5,2015,20,397555,3,1,10,9.55555555555556,10,0,0,9
9,5,2015,21,397556,1,2,11,10.7,10,0,0,10
9,5,2015,22,397557,2,2,10,10,10,0,0,8
9,5,2015,23,397558,3,3,10,10.2,10,0,0,10
10,5,2015,0,397559,0,2,9,8.77777777777778,8,0,0,9
10,5,2015,1,397560,0,3,7.5,7.1,5,0,0,10
10,5,2015,2,397561,0,3,3,3.27272727272727,2,0,0,11
10,5,2015,3,397562,0,2,0.5,0.625,0,0.5,0,8
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,1,0,0.5,0.5,1,0.5,0,6
10,5,2015,10,397569,1,1,1,1.28571428571429,1,0,0,7
10,5,2015,11,397570,3,2,1,1,2,0.272727272727273,0,11
10,5,2015,12,397571,5,0,3.5,3.875,7,0,0,8
10,5,2015,13,397572,12,2,15.5,14.2142857142857,18,0,0,14
10,5,2015,14,397573,4,1,19.5,20.125,22,0,0.25,8
10,5,2015,15,397574,0,4,21.5,20.8,18,0,0.5,10
10,5,2015,16,397575,6,3,20,19.3333333333333,20,0,0,15
10,5,2015,17,397576,1,0,21,20.8571428571429,21,0,0,7
10,5,2015,18,397577,4,6,19.5,19.5555555555556,19,0,0,18
10,5,2015,19,397578,3,4,20,19.5,19,0,0,14
10,5,2015,20,397579,3,7,15,15.7222222222222,15,0,0,18
10,5,2015,21,397580,1,5,12,12.1538461538462,11,0,0,13
10,5,2015,22,397581,1,4,8,8.54545454545454,8,0,0,11
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,0,1,8,7.83333333333333,7,0,0,6
11,5,2015,1,397584,0,1,6.5,6.5,6,0,0,8
11,5,2015,2,397585,0,0,6,6,6,0,0,5
11,5,2015,3,397586,0,0,6,6,6,0,0,9
11,5,2015,4,397587,0,0,6,6,6,0,0,6
11,5,2015,5,397588,0,0,6,6,6,0,0,6
11,5,2015,6,397589,3,1,7,7.375,8,0,0,8
11,5,2015,7,397590,1,3,7.5,7.5,6,0,0,10
11,5,2015,8,397591,3,4,5,4.66666666666667,4,0,0,12
11,5,2015,9,397592,3,3,5,5.36363636363636,5,0,0,11
11,5,2015,10,397593,5,3,6.5,6.4,7,0,0,10
11,5,2015,11,397594,7,6,9,9.35294117647059,9,0,0,17
11,5,2015,12,397595,1,6,6,6.35714285714286,4,0,0,14
11,5,2015,13,397596,5,1,7,6.7,8,0,0,10
11,5,2015,14,397597,4,2,9,9.44444444444444,10,0,0,9
11,5,2015,15,397598,7,1,13,13.0833333333333,16,0,0,12
11,5,2015,16,397599,8,5,17,17.1176470588235,19,0,0,17
11,5,2015,17,397600,4,3,20,19.9090909090909,21,0,0.0909090909090909,11
11,5,2015,18,397601,4,5,22,21.5,21,0,0.5625,16
11,5,2015,19,397602,3,5,19,19.3846153846154,20,0,0.0769230769230769,13
11,5,2015,20,397603,4,7,18,17.4210526315789,16,0,0,19
11,5,2015,21,397604,3,3,17,16.5833333333333,17,0,0,12
11,5,2015,22,397605,3,2,17,17.3,18,0,0,10
11,5,2015,23,397606,1,0,19,18.8333333333333,19,0,0,6
12,5,2015,0,397607,0,1,19,18.5714285714286,18,0,0,7
12,5,2015,1,397608,0,3,17,16.875,15,0,0,8
12,5,2015,2,397609,0,3,13,13.3636363636364,12,0,0,11
12,5,2015,3,397610,0,0,12,12,12,0,0,7
12,5,2015,4,397611,0,0,12,12,12,0,0,6
12,5,2015,5,397612,1,1,12,12.2857142857143,12,0,0,7
12,5,2015,6,397613,2,1,12.5,12.7,13,0,0,10
12,5,2015,7,397614,2,8,11,10.1176470588235,7,0,0,17
12,5,2015,8,397615,0,4,6,6.6,5,0,0,10
12,5,2015,9,397616,1,4,2,2.5,1,0,0,12
12,5,2015,10,397617,1,0,1,1.14285714285714,2,0,0,7
12,5,2015,11,397618,11,1,5,6.23076923076923,13,0,0,13
12,5,2015,12,397619,5,9,11,11.5882352941176,9,0,0,17
12,5,2015,13,397620,7,0,13,12.5555555555556,16,0,0,9
12,5,2015,14,397621,6,6,18,17.7058823529412,16,0,0,17
12,5,2015,15,397622,4,3,18,17.4545454545455,18,0,0,11
12,5,2015,16,397623,6,7,18,18.8947368421053,18,0,0.105263157894737,19
12,5,2015,17,397624,8,8,15,15.2916666666667,17,0,0,24
12,5,2015,18,397625,5,6,16,15.8235294117647,16,0,0,17
12,5,2015,19,397626,6,6,16,15.75,15,0,0,16
12,5,2015,20,397627,2,2,15,15.2222222222222,15,0,0,9
12,5,2015,21,397628,3,2,13,13.3636363636364,15,0,0,11
12,5,2015,22,397629,2,3,11,11.3636363636364,12,0,0,11
12,5,2015,23,397630,4,3,14,13.7692307692308,14,0,0,13
13,5,2015,0,397631,4,2,17,16.5833333333333,17,0,0,12
13,5,2015,1,397632,0,1,16,16.2857142857143,16,0,0,7
13,5,2015,2,397633,2,4,15,14.6923076923077,14,0,0,13
13,5,2015,3,397634,0,0,14,14,14,0,0,7
13,5,2015,4,397635,0,0,14,14,14,0,0,6
13,5,2015,5,397636,1,0,14,14.1666666666667,15,0,0,6
13,5,2015,6,397637,0,1,15,14.8571428571429,14,0,0,7
13,5,2015,7,397638,3,7,12,12,10,0,0,15
13,5,2015,8,397639,4,5,10,9.85714285714286,9,0,0,14
13,5,2015,9,397640,4,4,8,7.64285714285714,9,0,0,14
13,5,2015,10,397641,6,5,9,8.8125,9,0,0,16
13,5,2015,11,397642,3,1,9,9.16666666666667,11,0,0,6
13,5,2015,12,397643,3,6,12,11.7,9,0,0,10
13,5,2015,13,397644,4,2,12,12.1111111111111,12,0,0,9
13,5,2015,14,397645,2,2,15,14.7777777777778,15,0,0,9
13,5,2015,15,397646,3,3,16,16.2222222222222,16,0,0,9
13,5,2015,16,397647,3,2,18,18.4,19,0,0,5
13,5,2015,17,397648,3,1,21,21.3333333333333,22,0,0.444444444444444,9
13,5,2015,18,397649,3,3,22,21.5,22,0,0.625,8
13,5,2015,19,397650,2,2,21.5,21.5,22,0,0.5,8
13,5,2015,20,397651,0,0,22,22,22,0,1,7
13,5,2015,21,397652,2,2,21,21,22,0,0.333333333333333,6
13,5,2015,22,397653,1,4,20.5,20.3333333333333,19,0,0.5,6
13,5,2015,23,397654,2,0,20.5,20.8333333333333,22,0,0.333333333333333,6
14,5,2015,0,397655,2,6,16.5,17.125,16,0,0,8
14,5,2015,1,397656,0,3,12.5,12.5,11,0,0,4
14,5,2015,2,397657,1,7,10,8.57142857142857,4,0,0,7
14,5,2015,3,397658,1,6,2,1.77777777777778,0,0.222222222222222,0,9
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,6,397661,0,0,1,1,1,0,0,6
14,5,2015,7,397662,1,0,2,1.57142857142857,2,0,0,7
14,5,2015,8,397663,1,1,2,1.85714285714286,2,0,0,7
14,5,2015,9,397664,0,1,2,1.83333333333333,1,0,0,6
14,5,2015,10,397665,5,1,1,1.57142857142857,5,0.428571428571429,0,7
14,5,2015,11,397666,5,1,6,6,8,0,0,7
14,5,2015,12,397667,1,2,7.5,7.16666666666667,7,0,0,6
14,5,2015,13,397668,2,1,8,7.71428571428571,8,0,0,7
14,5,2015,14,397669,0,6,6.5,5.625,2,0,0,8
14,5,2015,15,397670,5,1,4,4.14285714285714,6,0,0,7
14,5,2015,16,397671,0,3,5,4.83333333333333,3,0,0,6
14,5,2015,17,397672,3,5,4,3.85714285714286,1,0,0,7
14,5,2015,18,397673,5,2,1.5,1.875,4,0,0,8
14,5,2015,19,397674,1,0,5,4.57142857142857,5,0,0,7
14,5,2015,20,397675,0,3,4,3.66666666666667,2,0,0,6
14,5,2015,21,397676,0,2,0,0.333333333333333,0,0.833333333333333,0,6
14,5,2015,22,397677,1,1,0.5,0.5,0,0.5,0,6
14,5,2015,23,397678,2,1,1,1.28571428571429,1,0.142857142857143,0,7
15,5,2015,0,397679,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,1,397680,1,0,2,1.8,2,0,0,5
15,5,2015,2,397681,0,2,1,1.66666666666667,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,7
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,5,2015,7,397686,0,0,0,0,0,1,0,6
15,5,2015,8,397687,1,1,6,6.16666666666667,6,0,0,6
15,5,2015,9,397688,1,1,6,6.14285714285714,6,0,0,7
15,5,2015,10,397689,1,0,5,5.28571428571429,6,0,0,7
15,5,2015,11,397690,2,1,7,7.5,8,0,0,8
15,5,2015,12,397691,1,0,8.5,8.5,9,0,0,6
15,5,2015,13,397692,2,5,10,9.57142857142857,7,0,0,7
15,5,2015,14,397693,1,3,7.5,7.66666666666667,7,0,0,6
15,5,2015,15,397694,6,1,10,9.22222222222222,12,0,0,9
15,5,2015,16,397695,2,3,15,14.875,13,0,0,8
15,5,2015,17,397696,2,0,13,13.1428571428571,14,0,0,7
15,5,2015,18,397697,4,2,15,14.4285714285714,15,0,0,7
15,5,2015,19,397698,4,0,16,16,18,0,0,5
15,5,2015,20,397699,3,1,20,19.625,20,0,0,8
15,5,2015,21,397700,0,2,18,18.5714285714286,18,0,0,7
15,5,2015,22,397701,2,2,18,18.4285714285714,18,0,0,7
15,5,2015,23,397702,4,3,21,20.7777777777778,21,0,0.111111111111111,9
16,5,2015,0,397703,1,1,19.5,19.5,20,0,0,6
16,5,2015,1,397704,0,0,20,20,20,0,0,6
16,5,2015,2,397705,0,2,18,18.8571428571429,18,0,0,7
16,5,2015,3,397706,0,0,19,19,19,0,0,6
16,5,2015,4,397707,0,0,18,18,18,0,0,6
16,5,2015,5,397708,0,0,18,18,18,0,0,6
16,5,2015,6,397709,0,0,18,18,18,0,0,6
16,5,2015,7,397710,1,0,19,18.8333333333333,19,0,0,6
16,5,2015,8,397711,0,1,18,18.4,18,0,0,5
16,5,2015,9,397712,2,1,17.5,17.6666666666667,19,0,0,6
16,5,2015,10,397713,2,2,18.5,18.5,19,0,0,8
16,5,2015,11,397714,2,6,18.5,18.125,15,0,0,8
16,5,2015,12,397715,4,1,16,17.4285714285714,19,0,0,7
16,5,2015,13,397716,2,1,20,20,21,0,0,7
16,5,2015,14,397717,2,4,19.5,19,19,0,0,8
16,5,2015,15,397718,2,0,22,21.7142857142857,22,0,0.857142857142857,7
16,5,2015,16,397719,2,2,21,21.3333333333333,22,0,0.444444444444444,9
16,5,2015,17,397720,1,1,22,21.8571428571429,22,0,0.857142857142857,7
16,5,2015,18,397721,1,3,22,21.625,20,0,0.75,8
16,5,2015,19,397722,0,0,22,22,22,0,1,6
16,5,2015,20,397723,2,2,22,21.625,21,0,0.625,8
16,5,2015,21,397724,2,2,22,21.4285714285714,22,0,0.714285714285714,7
16,5,2015,22,397725,1,7,19,18.875,16,0,0.25,8
16,5,2015,23,397726,2,5,15,15.125,13,0,0,8
17,5,2015,0,397727,2,13,7,6.33333333333333,2,0,0,9
17,5,2015,1,397728,0,1,1,1.28571428571429,1,0,0,7
17,5,2015,2,397729,0,1,0.5,0.5,0,0.5,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,7,397734,0,1,0.5,0.5,0,0.5,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,11,397738,3,1,2,2,4,0,0,7
17,5,2015,12,397739,0,0,4,4,4,0,0,6
17,5,2015,13,397740,0,3,3,2.71428571428571,1,0,0,7
17,5,2015,14,397741,1,0,1.5,1.5,2,0,0,6
17,5,2015,15,397742,1,2,2,1.71428571428571,1,0,0,7
17,5,2015,16,397743,2,0,4,3.42857142857143,4,0,0,7
17,5,2015,17,397744,2,2,5,5,5,0,0,9
17,5,2015,18,397745,5,1,7,6.42857142857143,9,0,0,7
17,5,2015,19,397746,0,5,5,5.875,4,0,0,8
17,5,2015,20,397747,2,3,2,1.71428571428571,2,0.285714285714286,0,7
17,5,2015,21,397748,0,1,2,2.16666666666667,2,0,0,6
17,5,2015,22,397749,2,0,2.5,2.83333333333333,4,0,0,6
17,5,2015,23,397750,1,2,4,4.16666666666667,3,0,0,6
18,5,2015,0,397751,0,0,4,4,4,0,0,5
18,5,2015,1,397752,0,0,4,4,4,0,0,6
18,5,2015,2,397753,1,0,4.5,4.5,5,0,0,6
18,5,2015,3,397754,0,0,5,5,5,0,0,7
18,5,2015,4,397755,0,0,5,5,5,0,0,6
18,5,2015,5,397756,0,0,5,5,5,0,0,6
18,5,2015,6,397757,1,2,4.5,4.5,4,0,0,6
18,5,2015,7,397758,1,3,1,1.5,1,0,0,8
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,0,0,0,0,0,1,0,6
18,5,2015,10,397761,9,0,0.5,2.83333333333333,9,0.5,0,6
18,5,2015,11,397762,1,2,9.5,9.5,9,0,0,8
18,5,2015,12,397763,2,2,9,9.28571428571429,9,0,0,7
18,5,2015,13,397764,3,2,8,7.625,9,0,0,8
18,5,2015,14,397765,5,0,11,11.3333333333333,14,0,0,6
18,5,2015,15,397766,2,3,15.5,15.3,14,0,0,10
18,5,2015,16,397767,0,0,16,16,16,0,0,8
18,5,2015,17,397768,6,0,21,19.875,22,0,0.5,8
18,5,2015,18,397769,2,4,20.5,20.625,20,0,0.25,8
18,5,2015,19,397770,3,3,21,20.6666666666667,20,0,0.333333333333333,9
18,5,2015,20,397771,2,2,21,21.125,21,0,0.375,8
18,5,2015,21,397772,4,4,18.5,19,18,0,0,6
18,5,2015,22,397773,0,4,17,17.7142857142857,16,0,0,7
18,5,2015,23,397774,1,1,16,16.2857142857143,16,0,0,7
19,5,2015,0,397775,2,0,18,17.6666666666667,18,0,0,6
19,5,2015,1,397776,0,0,18,18,18,0,0,6
19,5,2015,2,397777,0,0,18,18,18,0,0,5
19,5,2015,3,397778,0,0,18,18,18,0,0,7
19,5,2015,4,397779,0,0,18,18,18,0,0,6
19,5,2015,5,397780,0,0,18,18,18,0,0,6
19,5,2015,6,397781,0,1,18,17.8333333333333,17,0,0,6
19,5,2015,7,397782,1,1,17,16.8333333333333,17,0,0,6
19,5,2015,8,397783,1,3,13,13.5714285714286,13,0,0,7
19,5,2015,9,397784,2,2,12,12,13,0,0,7
19,5,2015,10,397785,1,0,12,12.1666666666667,13,0,0,6
19,5,2015,11,397786,2,1,13,13,14,0,0,8
19,5,2015,12,397787,1,2,12,12.1428571428571,11,0,0,7
19,5,2015,13,397788,5,2,13.5,12.875,14,0,0,8
19,5,2015,14,397789,1,2,13,13,12,0,0,7
19,5,2015,15,397790,4,1,14,14.4444444444444,16,0,0,9
19,5,2015,16,397791,3,1,18,17.6666666666667,19,0,0,9
19,5,2015,17,397792,1,3,18,17.7142857142857,17,0,0,7
19,5,2015,18,397793,2,3,18,18.25,18,0,0,8
19,5,2015,19,397794,3,1,21,20.875,21,0,0.375,8
19,5,2015,20,397795,0,0,21,21,21,0,0,6
19,5,2015,21,397796,2,2,20,20.25,21,0,0,8
19,5,2015,22,397797,3,3,21,20.625,21,0,0.125,8
19,5,2015,23,397798,0,1,21,20.8571428571429,20,0,0,7
20,5,2015,0,397799,0,0,20,20,20,0,0,6
20,5,2015,1,397800,0,1,20,19.7142857142857,19,0,0,7
20,5,2015,2,397801,1,0,20,19.8,20,0,0,5
20,5,2015,3,397802,0,0,20,20,20,0,0,7
20,5,2015,4,397803,0,0,20,20,20,0,0,6
20,5,2015,5,397804,0,0,21,21,21,0,0,6
20,5,2015,6,397805,1,3,21,20.4285714285714,19,0,0,7
20,5,2015,7,397806,0,6,16.5,16.3333333333333,13,0,0,6
20,5,2015,8,397807,3,3,11,11.1111111111111,12,0,0,9
20,5,2015,9,397808,2,0,13,13.2857142857143,14,0,0,7
20,5,2015,10,397809,4,0,14,14.2857142857143,16,0,0,7
20,5,2015,11,397810,3,2,16.5,16.75,18,0,0,8
20,5,2015,12,397811,3,2,20.5,20.375,20,0,0,8
