"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,21,397604,1,1,12,11.875,12,0,0,8
11,5,2015,22,397605,0,0,12,12,12,0,0,6
11,5,2015,23,397606,4,1,13,13.25,16,0,0,8
12,5,2015,0,397607,0,0,16,16,16,0,0,6
12,5,2015,1,397608,0,0,16,16,16,0,0,6
12,5,2015,2,397609,0,0,16,16,16,0,0,6
12,5,2015,3,397610,0,0,16,16,16,0,0,6
12,5,2015,4,397611,0,0,16,16,16,0,0,8
12,5,2015,5,397612,0,0,16,16,16,0,0,6
12,5,2015,6,397613,3,2,15,15.4166666666667,17,0,0,12
12,5,2015,7,397614,0,2,16,15.5555555555556,14,0,0,9
12,5,2015,8,397615,0,2,12,12.5714285714286,12,0,0,7
12,5,2015,9,397616,0,2,11,10.7777777777778,10,0,0,9
12,5,2015,10,397617,1,1,9,9.375,10,0,0,8
12,5,2015,11,397618,1,2,9,9.44444444444444,9,0,0,9
12,5,2015,12,397619,3,6,8,7.26666666666667,6,0,0,15
12,5,2015,13,397620,1,3,6,6.16666666666667,5,0,0,12
12,5,2015,14,397621,4,4,6,6,5,0,0,13
12,5,2015,15,397622,1,2,5,4.55555555555556,4,0,0,9
12,5,2015,16,397623,2,2,6,5.81818181818182,5,0,0,11
12,5,2015,17,397624,4,1,5.5,5.9,8,0,0,10
12,5,2015,18,397625,2,0,8.5,8.6,10,0,0,10
12,5,2015,19,397626,4,1,12,11.9285714285714,13,0,0,14
12,5,2015,20,397627,0,2,13,13.1428571428571,12,0,0,7
12,5,2015,21,397628,2,0,13,13,14,0,0,8
12,5,2015,22,397629,1,0,15,14.8571428571429,15,0,0,7
12,5,2015,23,397630,2,0,18,17.5714285714286,18,0,0,7
13,5,2015,0,397631,1,0,19,18.8571428571429,19,0,0,7
13,5,2015,1,397632,0,0,19,19,19,0,0,6
13,5,2015,2,397633,0,0,19,19,19,0,0,6
13,5,2015,3,397634,0,0,19,19,19,0,0,6
13,5,2015,4,397635,0,0,19,19,19,0,0,7
13,5,2015,5,397636,1,0,19,19.3333333333333,20,0,0.333333333333333,6
13,5,2015,6,397637,2,3,20,19.6666666666667,19,0,0.666666666666667,12
13,5,2015,7,397638,3,9,19,18.2307692307692,12,0,0.153846153846154,13
13,5,2015,8,397639,2,3,10,10.3333333333333,11,0,0,12
13,5,2015,9,397640,1,1,10,10.2857142857143,11,0,0,7
13,5,2015,10,397641,1,2,10.5,10.5,10,0,0,8
13,5,2015,11,397642,1,1,11,11.3333333333333,11,0,0,3
13,5,2015,12,397643,1,1,12,12.4285714285714,12,0,0,7
13,5,2015,13,397644,1,0,13,12.8333333333333,13,0,0,6
13,5,2015,14,397645,2,3,11,11.2222222222222,12,0,0,9
13,5,2015,15,397646,0,4,8,8.55555555555556,7,0,0,9
13,5,2015,16,397647,2,1,8,8,8,0,0,5
13,5,2015,17,397648,0,3,7,8,7,0,0,7
13,5,2015,18,397649,2,1,8,8,8,0,0,8
13,5,2015,19,397650,2,4,8,8.28571428571429,6,0,0,7
13,5,2015,20,397651,0,0,6,6,6,0,0,6
13,5,2015,21,397652,2,2,5.5,5.16666666666667,6,0,0,6
13,5,2015,22,397653,3,0,6,6.66666666666667,9,0,0,6
13,5,2015,23,397654,2,0,10,10.2857142857143,11,0,0,7
14,5,2015,0,397655,0,1,10.5,10.5,10,0,0,6
14,5,2015,1,397656,1,0,10,10.3333333333333,11,0,0,3
14,5,2015,2,397657,1,0,12,11.8333333333333,12,0,0,6
14,5,2015,3,397658,0,0,12,12,12,0,0,6
14,5,2015,4,397659,0,0,12,12,12,0,0,7
14,5,2015,5,397660,0,1,12,11.8333333333333,11,0,0,6
14,5,2015,6,397661,0,0,11,11,11,0,0,6
14,5,2015,7,397662,0,0,11,11,11,0,0,6
14,5,2015,8,397663,0,2,11,10.25,9,0,0,8
14,5,2015,9,397664,1,1,6,6.42857142857143,7,0,0,7
14,5,2015,10,397665,1,2,6,6.28571428571429,6,0,0,7
14,5,2015,11,397666,2,1,7.5,7.33333333333333,7,0,0,6
14,5,2015,12,397667,1,0,6,6.16666666666667,7,0,0,6
14,5,2015,13,397668,0,1,5,5.28571428571429,5,0,0,7
14,5,2015,14,397669,0,1,8,7.83333333333333,7,0,0,6
14,5,2015,15,397670,9,3,12,12.1111111111111,13,0,0,9
14,5,2015,16,397671,0,2,12,12.1428571428571,11,0,0,7
14,5,2015,17,397672,2,5,10,10.1111111111111,8,0,0,9
14,5,2015,18,397673,1,0,8.5,8.5,9,0,0,6
14,5,2015,19,397674,0,1,8,8.16666666666667,8,0,0,6
14,5,2015,20,397675,4,0,9,9.66666666666667,12,0,0,6
14,5,2015,21,397676,5,0,16,14.8333333333333,17,0,0,6
14,5,2015,22,397677,0,2,15,15,14,0,0,6
14,5,2015,23,397678,4,0,15,15.8571428571429,18,0,0,7
15,5,2015,0,397679,0,0,18,18,18,0,0,6
15,5,2015,1,397680,0,0,20,20,20,0,1,6
15,5,2015,2,397681,0,0,20,20,20,0,1,6
15,5,2015,3,397682,0,0,20,20,20,0,1,6
15,5,2015,4,397683,0,0,20,20,20,0,1,6
15,5,2015,5,397684,0,0,20,20,20,0,1,6
15,5,2015,6,397685,0,6,15,16.8571428571429,14,0,0.428571428571429,7
15,5,2015,7,397686,1,1,13,12.5714285714286,13,0,0,7
15,5,2015,8,397687,2,4,11.5,11.75,11,0,0,8
15,5,2015,9,397688,1,0,13,12.6666666666667,13,0,0,6
15,5,2015,10,397689,5,1,13,14,17,0,0,7
15,5,2015,11,397690,2,3,15.5,15.375,16,0,0,8
15,5,2015,12,397691,0,9,9,9.57142857142857,7,0,0,7
15,5,2015,13,397692,1,4,6,6.25,6,0,0,8
15,5,2015,14,397693,1,0,6,5.8,6,0,0,5
15,5,2015,15,397694,1,0,5.5,5.5,6,0,0,6
15,5,2015,16,397695,3,0,6,7,9,0,0,7
15,5,2015,17,397696,0,0,9,9,9,0,0,6
15,5,2015,18,397697,1,0,11,10.6666666666667,11,0,0,6
15,5,2015,19,397698,1,0,12,11.5714285714286,12,0,0,7
15,5,2015,20,397699,0,1,11,11.4285714285714,11,0,0,7
15,5,2015,21,397700,0,3,9,9.33333333333333,8,0,0,6
15,5,2015,22,397701,0,1,8,7.57142857142857,7,0,0,7
15,5,2015,23,397702,0,1,7,6.83333333333333,6,0,0,6
16,5,2015,0,397703,0,0,6,6,6,0,0,6
16,5,2015,1,397704,0,0,6,6,6,0,0,6
16,5,2015,2,397705,0,0,6,6,6,0,0,6
16,5,2015,3,397706,1,0,6,6.33333333333333,7,0,0,6
16,5,2015,4,397707,0,0,7,7,7,0,0,7
16,5,2015,5,397708,0,0,7,7,7,0,0,6
16,5,2015,6,397709,0,0,7,7,7,0,0,6
16,5,2015,7,397710,0,1,6,6.33333333333333,6,0,0,6
16,5,2015,8,397711,0,1,5,5.16666666666667,5,0,0,6
16,5,2015,9,397712,0,1,4.5,4.5,4,0,0,6
16,5,2015,10,397713,0,1,2,2.16666666666667,2,0,0,6
16,5,2015,11,397714,0,2,2,1.42857142857143,0,0.142857142857143,0,7
16,5,2015,12,397715,3,0,2,1.875,3,0.125,0,8
16,5,2015,13,397716,0,3,1.5,1.5,0,0.166666666666667,0,6
16,5,2015,14,397717,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,5,2015,15,397718,4,0,0,1.14285714285714,4,0.571428571428571,0,7
16,5,2015,16,397719,0,3,3,2.16666666666667,0,0.166666666666667,0,6
16,5,2015,17,397720,4,0,3,2.71428571428571,5,0,0,7
16,5,2015,18,397721,6,1,9,8.125,10,0,0,8
16,5,2015,19,397722,2,0,11.5,11.1666666666667,12,0,0,6
16,5,2015,20,397723,3,1,14,13.5,14,0,0,8
16,5,2015,21,397724,0,1,13,12.8333333333333,12,0,0,6
16,5,2015,22,397725,2,2,12,12.2857142857143,13,0,0,7
16,5,2015,23,397726,0,1,13,12.8333333333333,12,0,0,6
17,5,2015,0,397727,4,0,16,14.8571428571429,16,0,0,7
17,5,2015,1,397728,1,0,17,16.6666666666667,17,0,0,6
17,5,2015,2,397729,1,0,17,17.1428571428571,18,0,0,7
17,5,2015,3,397730,0,0,18,18,18,0,0,6
17,5,2015,4,397731,1,0,18,18.4285714285714,19,0,0,7
17,5,2015,5,397732,0,0,19,19,19,0,0,5
17,5,2015,6,397733,0,0,19,19,19,0,0,6
17,5,2015,7,397734,0,1,19,18.8333333333333,18,0,0,6
17,5,2015,8,397735,0,2,17,17,16,0,0,7
17,5,2015,9,397736,2,1,16,16.2857142857143,17,0,0,7
17,5,2015,10,397737,0,0,17,17,17,0,0,6
17,5,2015,11,397738,2,2,18,17.4285714285714,16,0,0,7
17,5,2015,12,397739,0,7,13,13.375,9,0,0,8
17,5,2015,13,397740,0,1,9,8.83333333333333,8,0,0,6
17,5,2015,14,397741,0,0,8,8,8,0,0,6
17,5,2015,15,397742,2,1,9,9,9,0,0,5
17,5,2015,16,397743,1,2,8,8,8,0,0,7
17,5,2015,17,397744,6,0,12,11,14,0,0,6
17,5,2015,18,397745,1,1,14,13.8571428571429,14,0,0,7
17,5,2015,19,397746,5,0,17,16.75,19,0,0,8
17,5,2015,20,397747,1,0,19,18.8,19,0,0,5
17,5,2015,21,397748,0,0,19,19,19,0,0,6
17,5,2015,22,397749,0,1,18,18.1666666666667,18,0,0,6
17,5,2015,23,397750,1,1,18,17.8333333333333,18,0,0,6
18,5,2015,0,397751,0,1,18,17.8333333333333,17,0,0,6
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,0,0,17,17,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,1,0,17,17.3333333333333,18,0,0,6
18,5,2015,5,397756,0,0,18,18,18,0,0,6
18,5,2015,6,397757,1,2,17.5,17.5,17,0,0,8
18,5,2015,7,397758,3,2,18,17.4285714285714,18,0,0,7
18,5,2015,8,397759,1,1,18,18.1428571428571,18,0,0,7
18,5,2015,9,397760,0,2,17.5,17.1666666666667,16,0,0,6
18,5,2015,10,397761,2,1,17,17.125,17,0,0,8
18,5,2015,11,397762,3,5,15,15.25,16,0,0,8
18,5,2015,12,397763,1,3,15.5,15.375,14,0,0,8
18,5,2015,13,397764,2,2,15,14.625,15,0,0,8
18,5,2015,14,397765,0,1,15,14.625,14,0,0,8
18,5,2015,15,397766,0,1,15,14.6666666666667,14,0,0,6
18,5,2015,16,397767,2,0,15,15.2,16,0,0,5
18,5,2015,17,397768,0,0,17,17,17,0,0,7
18,5,2015,18,397769,3,0,18,17,18,0,0,7
18,5,2015,19,397770,2,1,19,19.1666666666667,19,0,0.333333333333333,6
18,5,2015,20,397771,1,0,20,19.8333333333333,20,0,0.833333333333333,6
18,5,2015,21,397772,1,1,19.5,19.5,20,0,0.5,6
18,5,2015,22,397773,0,0,20,20,20,0,1,6
18,5,2015,23,397774,0,2,20,19.6666666666667,18,0,0.833333333333333,6
19,5,2015,0,397775,0,0,18,18,18,0,0,6
19,5,2015,1,397776,0,0,18,18,18,0,0,6
19,5,2015,2,397777,0,0,18,18,18,0,0,5
19,5,2015,3,397778,0,0,18,18,18,0,0,6
19,5,2015,4,397779,1,0,18,18.375,19,0,0,8
19,5,2015,5,397780,0,0,19,19,19,0,0,6
19,5,2015,6,397781,1,1,18,18.3333333333333,19,0,0,6
19,5,2015,7,397782,2,2,19,19.4285714285714,19,0,0.428571428571429,7
19,5,2015,8,397783,0,4,18,17.7142857142857,16,0,0.142857142857143,7
19,5,2015,9,397784,0,1,14,14.3333333333333,14,0,0,6
19,5,2015,10,397785,3,0,15,15.3333333333333,17,0,0,6
19,5,2015,11,397786,3,0,19,18.8571428571429,20,0,0.285714285714286,7
19,5,2015,12,397787,0,8,20,16.8571428571429,12,0,0.571428571428571,7
19,5,2015,13,397788,2,4,11,10.8888888888889,9,0,0,9
19,5,2015,14,397789,0,1,9,9.16666666666667,9,0,0,6
19,5,2015,15,397790,0,1,9,8.83333333333333,8,0,0,6
19,5,2015,16,397791,2,2,8,8.375,8,0,0,8
19,5,2015,17,397792,2,1,9,8.6,9,0,0,5
19,5,2015,18,397793,4,3,7.5,7.875,10,0,0,8
19,5,2015,19,397794,1,1,7,7.42857142857143,7,0,0,7
19,5,2015,20,397795,0,1,6,6.28571428571429,6,0,0,7
19,5,2015,21,397796,1,1,6,5.83333333333333,6,0,0,6
19,5,2015,22,397797,1,0,7,6.57142857142857,7,0,0,7
19,5,2015,23,397798,0,1,6,5.66666666666667,5,0,0,6
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,1,0,5,5.25,6,0,0,8
20,5,2015,5,397804,1,0,7,6.66666666666667,7,0,0,6
20,5,2015,6,397805,3,0,7.5,8,10,0,0,6
20,5,2015,7,397806,1,3,10,9.57142857142857,8,0,0,7
20,5,2015,8,397807,0,3,7,6.5,5,0,0,6
20,5,2015,9,397808,0,1,5,4.6,4,0,0,5
20,5,2015,10,397809,2,3,3,3.55555555555556,2,0,0,9
20,5,2015,11,397810,2,2,1,1.25,2,0.125,0,8
20,5,2015,12,397811,1,2,1,1.14285714285714,1,0.142857142857143,0,7
20,5,2015,13,397812,2,3,1.5,1.5,2,0.333333333333333,0,6
20,5,2015,14,397813,0,1,3,2.83333333333333,2,0,0,6
20,5,2015,15,397814,0,1,2,1.71428571428571,1,0,0,7
20,5,2015,16,397815,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,17,397816,4,0,0,0.857142857142857,4,0.714285714285714,0,7
20,5,2015,18,397817,2,0,6,5.66666666666667,6,0,0,6
20,5,2015,19,397818,2,1,5.5,5.83333333333333,7,0,0,6
20,5,2015,20,397819,0,2,5,5.33333333333333,5,0,0,6
20,5,2015,21,397820,1,1,5,5.28571428571429,5,0,0,7
20,5,2015,22,397821,2,0,6,6,7,0,0,7
20,5,2015,23,397822,0,1,6.5,6.5,6,0,0,6
21,5,2015,0,397823,0,1,6,5.57142857142857,5,0,0,7
21,5,2015,1,397824,0,0,5,5,5,0,0,6
21,5,2015,2,397825,0,0,5,5,5,0,0,6
21,5,2015,3,397826,0,0,5,5,5,0,0,6
21,5,2015,4,397827,0,0,5,5,5,0,0,6
21,5,2015,5,397828,0,0,5,5,5,0,0,6
21,5,2015,6,397829,2,0,6,5.85714285714286,7,0,0,7
21,5,2015,7,397830,0,4,6,6.14285714285714,4,0,0,7
21,5,2015,8,397831,6,1,10,9.57142857142857,10,0,0,7
21,5,2015,9,397832,2,1,11,11.2857142857143,11,0,0,7
21,5,2015,10,397833,1,1,11,10.6,11,0,0,5
21,5,2015,11,397834,1,4,9,9.11111111111111,8,0,0,9
21,5,2015,12,397835,1,0,9,8.85714285714286,9,0,0,7
21,5,2015,13,397836,4,1,13,12.75,14,0,0,8
21,5,2015,14,397837,0,1,13,13.3333333333333,13,0,0,6
21,5,2015,15,397838,1,0,14,13.5714285714286,14,0,0,7
21,5,2015,16,397839,1,0,15,14.8333333333333,15,0,0,6
21,5,2015,17,397840,1,6,11,11.7777777777778,10,0,0,9
21,5,2015,18,397841,1,1,10,10.2857142857143,11,0,0,7
21,5,2015,19,397842,4,0,12,12.2857142857143,14,0,0,7
21,5,2015,20,397843,0,1,13,13.3333333333333,13,0,0,6
21,5,2015,21,397844,0,1,13,12.6666666666667,12,0,0,6
21,5,2015,22,397845,1,1,12,11.875,12,0,0,8
21,5,2015,23,397846,1,0,13,12.6,13,0,0,5
22,5,2015,0,397847,0,0,13,13,13,0,0,6
22,5,2015,1,397848,1,0,14,13.8571428571429,14,0,0,7
22,5,2015,2,397849,1,0,14.5,14.5,15,0,0,6
22,5,2015,3,397850,0,0,15,15,15,0,0,6
22,5,2015,4,397851,0,0,15,15,15,0,0,6
22,5,2015,5,397852,0,0,15,15,15,0,0,6
22,5,2015,6,397853,2,0,15,15.5714285714286,17,0,0,7
22,5,2015,7,397854,3,2,18,18,18,0,0,7
22,5,2015,8,397855,0,2,16,16.4285714285714,16,0,0,7
22,5,2015,9,397856,1,4,15,14.875,13,0,0,8
22,5,2015,10,397857,1,1,13,12.8333333333333,13,0,0,6
22,5,2015,11,397858,2,1,15,14.8571428571429,15,0,0,7
22,5,2015,12,397859,1,0,15,15.1666666666667,16,0,0,6
22,5,2015,13,397860,5,1,16.5,16.6666666666667,19,0,0,6
22,5,2015,14,397861,1,0,18,17.8333333333333,18,0,0,6
22,5,2015,15,397862,2,2,17,17.1428571428571,18,0,0,7
22,5,2015,16,397863,1,3,16,16,15,0,0,6
22,5,2015,17,397864,2,2,15,15,15,0,0,8
22,5,2015,18,397865,2,1,15,14.875,16,0,0,8
22,5,2015,19,397866,2,1,17,16.4285714285714,17,0,0,7
22,5,2015,20,397867,1,0,18,17.6,18,0,0,5
22,5,2015,21,397868,0,1,18,18.1428571428571,18,0,0,7
22,5,2015,22,397869,1,0,19,18.6666666666667,19,0,0,6
22,5,2015,23,397870,1,2,19,18.5714285714286,18,0,0,7
23,5,2015,0,397871,0,1,18,17.8,17,0,0,5
23,5,2015,1,397872,1,1,17,17.1666666666667,17,0,0,6
23,5,2015,2,397873,0,0,17,17,17,0,0,6
23,5,2015,3,397874,0,0,17,17,17,0,0,7
23,5,2015,4,397875,1,0,17.5,17.5,18,0,0,6
23,5,2015,5,397876,0,0,18,18,18,0,0,6
23,5,2015,6,397877,1,0,18,18.4285714285714,19,0,0,7
23,5,2015,7,397878,0,1,19,18.6666666666667,18,0,0,6
23,5,2015,8,397879,0,2,17.5,17.3333333333333,16,0,0,6
23,5,2015,9,397880,0,2,15,14.8,14,0,0,5
23,5,2015,10,397881,1,3,13,13.25,12,0,0,8
23,5,2015,11,397882,0,2,14,13.8571428571429,13,0,0,7
23,5,2015,12,397883,2,2,14,13.8571428571429,14,0,0,7
23,5,2015,13,397884,2,1,14,14.125,15,0,0,8
23,5,2015,14,397885,0,3,13,12.8571428571429,11,0,0,7
23,5,2015,15,397886,0,2,10,9.85714285714286,9,0,0,7
23,5,2015,16,397887,1,1,10,10.3333333333333,10,0,0,6
23,5,2015,17,397888,0,1,10,9.6,9,0,0,5
23,5,2015,18,397889,4,0,12,12,14,0,0,6
23,5,2015,19,397890,2,1,15,14.8333333333333,15,0,0,6
23,5,2015,20,397891,2,1,16,15.7142857142857,16,0,0,7
23,5,2015,21,397892,1,1,16,15.5714285714286,16,0,0,7
23,5,2015,22,397893,0,2,15,15.1428571428571,14,0,0,7
23,5,2015,23,397894,3,0,15,15.5714285714286,17,0,0,7
24,5,2015,0,397895,1,1,17,17.4285714285714,17,0,0,7
24,5,2015,1,397896,0,0,17,17,17,0,0,6
24,5,2015,2,397897,0,1,17,16.8333333333333,16,0,0,6
24,5,2015,3,397898,2,0,18,17.3333333333333,18,0,0,6
24,5,2015,4,397899,1,0,19,18.5714285714286,19,0,0,7
24,5,2015,5,397900,0,0,19,19,19,0,0,5
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,1,1,19,18.5714285714286,19,0,0,7
24,5,2015,8,397903,0,4,10,9.625,8,0,0,8
24,5,2015,9,397904,1,1,8.5,8.5,9,0,0,6
24,5,2015,10,397905,1,2,9,8.71428571428571,8,0,0,7
24,5,2015,11,397906,2,0,10,9.66666666666667,10,0,0,6
24,5,2015,12,397907,1,0,10,10.3333333333333,11,0,0,6
24,5,2015,13,397908,0,2,10,9.71428571428571,9,0,0,7
24,5,2015,14,397909,1,0,9,9.33333333333333,10,0,0,6
24,5,2015,15,397910,2,1,10,10.25,11,0,0,8
24,5,2015,16,397911,2,0,11,11.6666666666667,13,0,0,6
24,5,2015,17,397912,6,1,16,15.8333333333333,18,0,0,6
24,5,2015,18,397913,1,2,19,18.5714285714286,17,0,0,7
24,5,2015,19,397914,3,0,20,19.2857142857143,20,0,0.714285714285714,7
24,5,2015,20,397915,0,0,20,20,20,0,1,6
24,5,2015,21,397916,2,1,20,19.6666666666667,20,0,0.666666666666667,6
24,5,2015,22,397917,0,0,20,20,20,0,1,6
24,5,2015,23,397918,0,1,19,19.3333333333333,19,0,0.333333333333333,6
25,5,2015,0,397919,1,0,19.5,19.5,20,0,0.5,6
25,5,2015,1,397920,0,0,20,20,20,0,1,6
25,5,2015,2,397921,0,0,20,20,20,0,1,6
25,5,2015,3,397922,0,0,20,20,20,0,1,6
25,5,2015,4,397923,0,0,20,20,20,0,1,6
25,5,2015,5,397924,0,0,20,20,20,0,1,6
25,5,2015,6,397925,0,0,20,20,20,0,1,6
25,5,2015,7,397926,2,0,11,11.4285714285714,13,0,0,7
25,5,2015,8,397927,1,0,13,13.2857142857143,14,0,0,7
25,5,2015,9,397928,1,0,15,14.8333333333333,15,0,0,6
25,5,2015,10,397929,0,1,13.5,13.5,13,0,0,6
25,5,2015,11,397930,4,0,17,15.8333333333333,17,0,0,6
25,5,2015,12,397931,3,4,18,18.2222222222222,16,0,0.333333333333333,9
25,5,2015,13,397932,3,1,18,18.1428571428571,20,0,0.142857142857143,7
25,5,2015,14,397933,0,2,19,18.8571428571429,18,0,0.285714285714286,7
25,5,2015,15,397934,2,0,19,19,20,0,0.333333333333333,6
25,5,2015,16,397935,0,0,20,20,20,0,1,6
25,5,2015,17,397936,0,1,19,19.1666666666667,19,0,0.166666666666667,6
25,5,2015,18,397937,1,2,20,19.625,19,0,0.625,8
25,5,2015,19,397938,0,1,20,19.6666666666667,19,0,0.666666666666667,6
25,5,2015,20,397939,1,1,20,19.7142857142857,20,0,0.714285714285714,7
25,5,2015,21,397940,0,0,20,20,20,0,1,6
25,5,2015,22,397941,0,0,20,20,20,0,1,6
25,5,2015,23,397942,0,0,20,20,20,0,1,6
26,5,2015,0,397943,0,0,20,20,20,0,1,5
26,5,2015,1,397944,0,0,20,20,20,0,1,6
26,5,2015,2,397945,0,0,20,20,20,0,1,6
26,5,2015,3,397946,0,0,20,20,20,0,1,6
26,5,2015,4,397947,0,1,19.5,19.5,19,0,0.5,8
26,5,2015,5,397948,1,0,20,19.6,20,0,0.6,5
26,5,2015,6,397949,1,1,20,19.625,20,0,0.625,8
26,5,2015,7,397950,0,3,19,18.7142857142857,17,0,0.142857142857143,7
26,5,2015,8,397951,1,0,18,17.6666666666667,18,0,0,6
26,5,2015,9,397952,0,8,11,13.8571428571429,10,0,0,7
26,5,2015,10,397953,0,1,10,9.83333333333333,9,0,0,6
26,5,2015,11,397954,1,2,9,9.42857142857143,9,0,0,7
26,5,2015,12,397955,2,4,8,8,7,0,0,8
26,5,2015,13,397956,0,0,8,8,8,0,0,6
26,5,2015,14,397957,1,1,8,7.85714285714286,8,0,0,7
26,5,2015,15,397958,2,4,7,6.85714285714286,6,0,0,7
26,5,2015,16,397959,2,0,5.5,5.16666666666667,6,0,0,6
26,5,2015,17,397960,5,1,8.5,8.375,10,0,0,8
26,5,2015,18,397961,0,1,10,10.1666666666667,10,0,0,6
26,5,2015,19,397962,2,2,10,9.42857142857143,10,0,0,7
26,5,2015,20,397963,1,2,9,9,9,0,0,8
26,5,2015,21,397964,1,1,10,10.2857142857143,10,0,0,7
26,5,2015,22,397965,0,1,10,9.66666666666667,9,0,0,6
26,5,2015,23,397966,1,1,9,9.28571428571429,9,0,0,7
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,9,9,9,0,0,6
27,5,2015,3,397970,0,0,9,9,9,0,0,6
27,5,2015,4,397971,1,1,9,8.66666666666667,9,0,0,6
27,5,2015,5,397972,0,0,9,9,9,0,0,6
27,5,2015,6,397973,2,0,9.5,9.66666666666667,11,0,0,6
27,5,2015,7,397974,1,4,10,9.57142857142857,8,0,0,7
27,5,2015,8,397975,1,1,8,8.28571428571429,8,0,0,7
27,5,2015,9,397976,0,2,7,7.125,6,0,0,8
27,5,2015,10,397977,0,0,6,6,6,0,0,5
27,5,2015,11,397978,0,4,5,5,3,0,0,8
27,5,2015,12,397979,2,1,4,3.57142857142857,4,0,0,7
27,5,2015,13,397980,2,0,5.5,5.16666666666667,6,0,0,6
28,5,2015,8,397999,1,1,20,19.6666666666667,20,0,0.666666666666667,6
28,5,2015,9,398000,0,7,13,15.7142857142857,13,0,0.285714285714286,7
28,5,2015,10,398001,3,2,13,13,14,0,0,8
28,5,2015,11,398002,0,0,16,16,16,0,0,1
28,5,2015,12,398003,0,2,15,15.1666666666667,14,0,0,6
28,5,2015,13,398004,1,3,13,12.625,11,0,0,8
28,5,2015,14,398005,0,2,10,10,9,0,0,7
28,5,2015,15,398006,4,0,11,11.8571428571429,14,0,0,7
28,5,2015,16,398007,2,1,15,14.8571428571429,15,0,0,7
28,5,2015,17,398008,1,0,14,14.3333333333333,15,0,0,6
28,5,2015,18,398009,2,2,14,14,14,0,0,6
28,5,2015,19,398010,1,1,15,14.7777777777778,14,0,0,9
28,5,2015,20,398011,1,0,14,14.3333333333333,15,0,0,6
28,5,2015,21,398012,0,0,15,15,15,0,0,6
28,5,2015,22,398013,1,2,16,15.7142857142857,15,0,0,7
28,5,2015,23,398014,0,0,15,15,15,0,0,6
29,5,2015,0,398015,3,0,18,17.2857142857143,18,0,0,7
29,5,2015,1,398016,0,1,17,17.4285714285714,17,0,0,7
29,5,2015,2,398017,0,0,17,17,17,0,0,6
29,5,2015,3,398018,0,0,17,17,17,0,0,6
29,5,2015,4,398019,0,0,17,17,17,0,0,6
29,5,2015,5,398020,0,0,17,17,17,0,0,6
29,5,2015,6,398021,1,1,17,16.6666666666667,17,0,0,6
29,5,2015,7,398022,1,7,15,15.125,12,0,0,8
29,5,2015,8,398023,2,2,11,10.5555555555556,11,0,0,9
29,5,2015,9,398024,0,1,9,9.2,9,0,0,5
29,5,2015,10,398025,1,1,10,9.66666666666667,10,0,0,6
29,5,2015,11,398026,4,1,11,11.1428571428571,13,0,0,7
29,5,2015,12,398027,0,2,13,13,12,0,0,6
29,5,2015,13,398028,2,5,10.5,10.25,9,0,0,8
29,5,2015,14,398029,2,2,7,6.85714285714286,8,0,0,7
29,5,2015,15,398030,0,0,8,8,8,0,0,6
29,5,2015,16,398031,2,2,7,7.28571428571429,8,0,0,7
29,5,2015,17,398032,6,2,11,10.8571428571429,12,0,0,7
29,5,2015,18,398033,2,2,13,12.625,13,0,0,8
29,5,2015,19,398034,3,0,13.5,13.8333333333333,16,0,0,6
29,5,2015,20,398035,1,0,16,15.7142857142857,16,0,0,7
29,5,2015,21,398036,1,1,17,16.5714285714286,17,0,0,7
29,5,2015,22,398037,1,3,16.5,16.6666666666667,15,0,0,6
29,5,2015,23,398038,2,1,15,15.4285714285714,16,0,0,7
30,5,2015,0,398039,1,0,16,16.4,17,0,0,5
30,5,2015,1,398040,0,1,17,16.6666666666667,16,0,0,6
30,5,2015,2,398041,0,0,16,16,16,0,0,6
30,5,2015,3,398042,0,0,16,16,16,0,0,6
30,5,2015,4,398043,1,1,16,15.875,16,0,0,8
30,5,2015,5,398044,1,0,16,16.3333333333333,17,0,0,6
30,5,2015,6,398045,0,0,17,17,17,0,0,6
30,5,2015,7,398046,3,1,17,17.1666666666667,19,0,0,6
30,5,2015,8,398047,1,1,20,19.5714285714286,19,0,0.571428571428571,7
30,5,2015,9,398048,0,3,15,15.5714285714286,15,0,0,7
30,5,2015,10,398049,0,9,7,8,6,0,0,6
30,5,2015,11,398050,0,1,6,5.83333333333333,5,0,0,6
30,5,2015,12,398051,1,0,5.5,5.5,6,0,0,6
30,5,2015,13,398052,1,0,7,6.83333333333333,7,0,0,6
30,5,2015,14,398053,1,6,5.5,4.875,1,0,0,8
