"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,8,396895,3,3,8.5,8.4,9,0,0,10
12,4,2015,9,396896,3,5,7,6.86666666666667,6,0,0,15
12,4,2015,10,396897,5,9,3,3.42857142857143,2,0,0,21
12,4,2015,11,396898,4,3,3,3,3,0,0,13
12,4,2015,12,396899,6,7,3,3.41176470588235,2,0,0,17
12,4,2015,13,396900,7,9,2.5,2.63636363636364,1,0,0,22
12,4,2015,14,396901,2,1,1,0.818181818181818,1,0.181818181818182,0,11
12,4,2015,15,396902,6,6,2,2.05263157894737,1,0,0,19
12,4,2015,16,396903,16,7,7,6.78947368421053,11,0,0,19
12,4,2015,17,396904,10,7,10,9.7,13,0,0,20
12,4,2015,18,396905,8,7,10,9.64705882352941,12,0,0,17
12,4,2015,19,396906,1,4,9.5,9.5,8,0,0,10
12,4,2015,20,396907,0,7,5,4.8125,1,0,0,16
12,4,2015,21,396908,1,0,1,1.22222222222222,2,0,0,9
12,4,2015,22,396909,1,2,1,0.916666666666667,1,0.166666666666667,0,12
12,4,2015,23,396910,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,4,2015,0,396911,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,4,2015,1,396912,0,1,0.5,0.5,0,0.5,0,8
13,4,2015,2,396913,0,0,0,0,0,1,0,6
13,4,2015,3,396914,0,0,0,0,0,1,0,7
13,4,2015,4,396915,4,0,1,1.44444444444444,4,0.333333333333333,0,9
13,4,2015,5,396916,1,0,5,5.16666666666667,6,0,0,6
13,4,2015,6,396917,5,3,6,5.36363636363636,8,0,0,11
13,4,2015,7,396918,4,9,9,8.41176470588235,4,0,0,17
13,4,2015,8,396919,20,3,11,12.76,22,0,0,25
13,4,2015,9,396920,3,3,25,25.1538461538462,24,0,0,13
13,4,2015,10,396921,4,6,22,22.5,22,0,0,14
13,4,2015,11,396922,4,18,16.5,16.3888888888889,10,0,0,36
13,4,2015,12,396923,7,5,8.5,8.68181818181818,12,0,0,22
13,4,2015,13,396924,7,6,14,13.6190476190476,14,0,0,21
13,4,2015,14,396925,8,9,11,11.44,12,0,0,25
13,4,2015,15,396926,2,8,11,10.5,6,0,0,20
13,4,2015,16,396927,9,15,2,2.27586206896552,0,0.103448275862069,0,29
13,4,2015,17,396928,8,9,2,1.85,0,0.15,0,20
13,4,2015,18,396929,7,6,3,2.85,1,0.05,0,20
13,4,2015,19,396930,0,1,1,1.42857142857143,1,0,0,7
13,4,2015,20,396931,3,4,0,0.454545454545455,0,0.545454545454545,0,11
13,4,2015,21,396932,2,2,1,0.545454545454545,0,0.454545454545455,0,11
13,4,2015,22,396933,1,1,0,0.25,0,0.75,0,8
13,4,2015,23,396934,1,1,0,0.375,1,0.625,0,8
14,4,2015,0,396935,0,0,1,1,1,0,0,6
14,4,2015,1,396936,0,0,1,1,1,0,0,6
14,4,2015,2,396937,0,0,1,1,1,0,0,6
14,4,2015,3,396938,0,0,1,1,1,0,0,14
14,4,2015,4,396939,1,0,2,1.83333333333333,2,0,0,12
14,4,2015,5,396940,0,0,2,2,2,0,0,6
14,4,2015,6,396941,10,1,5,5.4,11,0,0,15
14,4,2015,7,396942,3,11,10,9.2,4,0,0,20
14,4,2015,8,396943,12,3,8.5,8.90909090909091,14,0,0,22
14,4,2015,9,396944,7,4,16.5,15.9285714285714,17,0,0,14
14,4,2015,10,396945,6,4,18,17.6470588235294,19,0,0,17
14,4,2015,11,396946,4,4,19,18.8666666666667,19,0,0,15
14,4,2015,12,396947,8,5,20,19.78125,22,0,0,32
14,4,2015,13,396948,10,7,25,24.8076923076923,25,0,0,26
14,4,2015,14,396949,8,6,27,27,28,0,0.0952380952380952,21
14,4,2015,15,396950,6,13,25,23.5172413793103,20,0,0,29
14,4,2015,16,396951,14,13,25,24.2121212121212,21,0,0,33
14,4,2015,17,396952,17,10,28,26,29,0,0,33
14,4,2015,18,396953,11,19,27,26.6285714285714,21,0,0,35
14,4,2015,19,396954,10,9,20,19.9230769230769,21,0,0,26
14,4,2015,20,396955,4,6,20,19.9411764705882,19,0,0,17
14,4,2015,21,396956,7,4,22,21.6875,22,0,0,16
14,4,2015,22,396957,8,2,26.5,25.9166666666667,29,0,0,12
14,4,2015,23,396958,0,0,29,29,29,0,0,6
15,4,2015,0,396959,0,0,29,29,29,0,0,6
15,4,2015,1,396960,1,1,29,28.6666666666667,29,0,0,6
15,4,2015,2,396961,0,0,29,29,29,0,0,6
15,4,2015,3,396962,0,0,29,29,29,0,0,7
15,4,2015,4,396963,0,0,29,29,29,0,0,6
15,4,2015,5,396964,0,2,28,28,27,0,0,8
15,4,2015,6,396965,7,10,20,20.7333333333333,24,0,0,15
15,4,2015,7,396966,7,10,25,25.2758620689655,22,0,0,29
15,4,2015,8,396967,9,2,29,27.8571428571429,30,0,0.357142857142857,14
15,4,2015,9,396968,2,10,26.5,26.5,22,0,0.416666666666667,12
15,4,2015,10,396969,4,3,22,21.7647058823529,23,0,0,17
15,4,2015,11,396970,12,8,25,23.96,26,0,0,25
15,4,2015,12,396971,10,7,28,27.7857142857143,29,0,0,28
15,4,2015,13,396972,4,6,26,26.6875,26,0,0,16
15,4,2015,14,396973,3,1,27,27.3333333333333,29,0,0,9
15,4,2015,15,396974,5,10,24,24.695652173913,24,0,0,23
15,4,2015,16,396975,7,13,21,21.0344827586207,16,0,0,29
15,4,2015,17,396976,20,14,22.5,22.4722222222222,22,0,0,36
15,4,2015,18,396977,12,13,19,18.5806451612903,21,0,0,31
15,4,2015,19,396978,7,7,21,20.7368421052632,22,0,0,19
15,4,2015,20,396979,7,1,25,25,28,0,0,11
15,4,2015,21,396980,1,0,29,28.7142857142857,29,0,0,7
15,4,2015,22,396981,1,2,28.5,28.5,28,0,0,8
15,4,2015,23,396982,1,7,25,24.7857142857143,22,0,0,14
16,4,2015,0,396983,6,3,27,27.3076923076923,28,0,0,13
16,4,2015,1,396984,0,4,27,26.3636363636364,24,0,0,11
16,4,2015,2,396985,0,2,23,23,22,0,0,10
16,4,2015,3,396986,0,1,22,21.7142857142857,21,0,0,14
16,4,2015,4,396987,1,0,22,21.5714285714286,22,0,0,7
16,4,2015,5,396988,0,0,22,22,22,0,0,6
16,4,2015,6,396989,7,3,22,22.2142857142857,26,0,0,14
16,4,2015,7,396990,7,6,27,26.9047619047619,27,0,0,21
16,4,2015,8,396991,2,1,29,28.75,29,0,0,12
16,4,2015,9,396992,5,1,27,27.0833333333333,29,0,0,12
16,4,2015,10,396993,1,1,30,29.75,29,0,0.75,8
16,4,2015,11,396994,4,7,28,27.95,27,0,0.15,20
16,4,2015,12,396995,6,4,28,28.4705882352941,30,0,0.117647058823529,17
16,4,2015,13,396996,5,5,29,29.0625,30,0,0.4375,16
16,4,2015,14,396997,6,11,29,28.6875,25,0,0.4375,16
16,4,2015,15,396998,5,8,27,26.8823529411765,23,0,0.176470588235294,17
16,4,2015,16,396999,9,11,26,26.0454545454545,23,0,0,22
16,4,2015,17,397000,13,12,26,26.3793103448276,26,0,0,29
16,4,2015,18,397001,7,5,29,28.5294117647059,29,0,0,17
16,4,2015,19,397002,4,5,29,28.6,28,0,0,20
16,4,2015,20,397003,4,6,29,28.1578947368421,25,0,0,19
16,4,2015,21,397004,4,3,28,28,28,0,0,11
16,4,2015,22,397005,4,4,28.5,28.4375,29,0,0,16
16,4,2015,23,397006,2,5,28,28,26,0,0,14
17,4,2015,0,397007,4,4,26,26.4705882352941,26,0,0,17
17,4,2015,1,397008,3,4,29,28.6923076923077,27,0,0.230769230769231,13
17,4,2015,2,397009,2,10,23.5,23.3888888888889,19,0,0,18
17,4,2015,3,397010,0,1,19,18.9,18,0,0,10
17,4,2015,4,397011,5,0,20,20.4285714285714,23,0,0,7
17,4,2015,5,397012,1,0,23,23.0909090909091,24,0,0,11
17,4,2015,6,397013,9,5,23,23.5555555555556,28,0,0,18
17,4,2015,7,397014,9,15,22,22.5454545454545,22,0,0,22
18,4,2015,3,397034,1,4,11,11.3636363636364,10,0,0,11
18,4,2015,4,397035,2,0,11,11.1428571428571,12,0,0,7
18,4,2015,5,397036,1,0,13,12.6666666666667,13,0,0,6
18,4,2015,6,397037,0,1,13,12.625,12,0,0,8
18,4,2015,7,397038,5,0,14,14.4444444444444,18,0,0,9
18,4,2015,8,397039,4,2,21,20.5,21,0,0,12
18,4,2015,9,397040,2,15,14,13.75,10,0,0,16
18,4,2015,10,397041,5,1,12,12,14,0,0,9
18,4,2015,11,397042,4,5,13,13.6,13,0,0,15
18,4,2015,12,397043,3,4,10.5,10.6111111111111,11,0,0,18
18,4,2015,13,397044,7,5,12,12.0625,13,0,0,16
18,4,2015,14,397045,4,4,12,12.3333333333333,13,0,0,15
18,4,2015,15,397046,6,6,15,15.5333333333333,14,0,0,15
18,4,2015,16,397047,1,3,12.5,12.5,12,0,0,10
18,4,2015,17,397048,8,8,11,11.35,12,0,0,20
18,4,2015,18,397049,15,0,20,20.6875,28,0,0,16
18,4,2015,19,397050,6,4,28,28,30,0,0.230769230769231,13
18,4,2015,20,397051,0,4,30,29,26,0,0.6,10
18,4,2015,21,397052,3,3,26,25.6363636363636,26,0,0,11
18,4,2015,22,397053,0,0,26,26,26,0,0,6
18,4,2015,23,397054,1,10,25,23.5333333333333,17,0,0,15
19,4,2015,0,397055,10,8,13,13.1739130434783,17,0,0,23
19,4,2015,1,397056,1,4,15,14.0909090909091,12,0,0,11
19,4,2015,2,397057,4,6,9,9.46666666666667,10,0,0,15
19,4,2015,3,397058,1,0,10,10.25,11,0,0,8
19,4,2015,4,397059,3,1,13,12.4285714285714,13,0,0,7
19,4,2015,5,397060,2,0,14,13.8333333333333,15,0,0,6
19,4,2015,6,397061,0,0,15,15,15,0,0,6
19,4,2015,7,397062,0,1,14,14.375,14,0,0,8
19,4,2015,8,397063,1,1,14,14.2857142857143,14,0,0,7
19,4,2015,9,397064,3,2,16.5,16,15,0,0,14
19,4,2015,10,397065,4,5,14,13.7647058823529,14,0,0,17
19,4,2015,11,397066,10,7,14,14.5454545454545,17,0,0,22
19,4,2015,12,397067,1,0,18,17.8571428571429,18,0,0,7
19,4,2015,13,397068,3,4,17,16.9166666666667,17,0,0,12
19,4,2015,14,397069,2,4,16,16,15,0,0,15
19,4,2015,15,397070,2,5,15,15.1333333333333,14,0,0,15
19,4,2015,16,397071,4,2,14,13.6923076923077,15,0,0,13
19,4,2015,17,397072,6,2,17.5,16.9166666666667,19,0,0,12
19,4,2015,18,397073,2,2,20,20,20,0,0,10
19,4,2015,19,397074,0,2,18,18.5555555555556,18,0,0,9
19,4,2015,20,397075,2,1,19,19.125,19,0,0,8
19,4,2015,21,397076,0,3,18,18,16,0,0,9
19,4,2015,22,397077,2,3,16,16,15,0,0,11
19,4,2015,23,397078,0,2,14,13.8888888888889,13,0,0,9
20,4,2015,0,397079,0,3,13,13,11,0,0,9
20,4,2015,1,397080,0,0,11,11,11,0,0,6
20,4,2015,2,397081,0,0,11,11,11,0,0,6
20,4,2015,3,397082,0,0,11,11,11,0,0,8
20,4,2015,4,397083,2,0,12,11.7142857142857,13,0,0,7
20,4,2015,5,397084,1,0,14,13.8571428571429,14,0,0,7
20,4,2015,6,397085,6,3,14,14.1538461538462,16,0,0,13
20,4,2015,7,397086,4,9,14,14.0434782608696,11,0,0,23
20,4,2015,8,397087,5,6,12,12.4444444444444,11,0,0,18
20,4,2015,9,397088,1,5,8.5,8.33333333333333,7,0,0,12
20,4,2015,10,397089,0,3,6,6,4,0,0,9
20,4,2015,11,397090,6,7,3,2.95,2,0.05,0,20
20,4,2015,12,397091,6,3,1,1.21428571428571,5,0.428571428571429,0,14
20,4,2015,13,397092,1,5,1,1.52631578947368,0,0.210526315789474,0,19
20,4,2015,14,397093,1,0,1,0.555555555555556,1,0.444444444444444,0,9
20,4,2015,15,397094,7,4,1,1.47058823529412,4,0.176470588235294,0,17
20,4,2015,16,397095,6,7,3,2.83333333333333,2,0.0555555555555556,0,18
20,4,2015,17,397096,14,9,4,4.42424242424242,7,0.0303030303030303,0,33
20,4,2015,18,397097,5,4,8,7.83333333333333,8,0,0,18
20,4,2015,19,397098,4,2,10,9.63636363636364,10,0,0,11
20,4,2015,20,397099,1,3,9,9.23076923076923,8,0,0,13
20,4,2015,21,397100,2,2,9,9,8,0,0,10
20,4,2015,22,397101,1,2,7,7,7,0,0,8
20,4,2015,23,397102,5,2,9,9.11111111111111,10,0,0,9
21,4,2015,0,397103,0,0,10,10,10,0,0,6
21,4,2015,1,397104,0,1,9,9.42857142857143,9,0,0,7
21,4,2015,2,397105,0,2,9,8.5,7,0,0,8
21,4,2015,3,397106,0,0,7,7,7,0,0,15
21,4,2015,4,397107,1,0,8,7.75,8,0,0,28
21,4,2015,5,397108,3,0,8,8.39285714285714,11,0,0,28
21,4,2015,6,397109,6,6,12,11.6363636363636,11,0,0,22
21,4,2015,7,397110,7,10,10,10.047619047619,9,0,0,21
21,4,2015,8,397111,16,2,18.5,18.2222222222222,24,0,0,18
21,4,2015,9,397112,2,7,21,21.5333333333333,19,0,0,15
21,4,2015,10,397113,1,5,18,17.9333333333333,15,0,0,15
21,4,2015,11,397114,8,3,17,17.2941176470588,20,0,0,17
21,4,2015,12,397115,9,2,25,24,28,0,0,17
21,4,2015,13,397116,4,4,29,29.1764705882353,29,0,0.294117647058824,17
21,4,2015,14,397117,4,3,29,29,30,0,0.25,12
21,4,2015,15,397118,7,10,29,29,27,0,0.48,25
21,4,2015,16,397119,7,10,25,24.96,24,0,0,25
21,4,2015,17,397120,6,14,19,18.6363636363636,15,0,0,22
21,4,2015,18,397121,13,8,17,17.7894736842105,21,0,0,19
21,4,2015,19,397122,11,3,26,26.75,30,0,0.25,20
21,4,2015,20,397123,2,1,30,29.6666666666667,30,0,0.666666666666667,9
21,4,2015,21,397124,3,3,29,29.1818181818182,30,0,0.363636363636364,11
21,4,2015,22,397125,2,2,30,29.5555555555556,30,0,0.555555555555556,9
21,4,2015,23,397126,2,5,29,28.7857142857143,27,0,0.428571428571429,14
22,4,2015,0,397127,3,0,29,28.8571428571429,30,0,0.285714285714286,7
22,4,2015,1,397128,0,0,30,30,30,0,1,6
22,4,2015,2,397129,0,0,30,30,30,0,1,6
22,4,2015,3,397130,0,0,30,30,30,0,1,9
22,4,2015,4,397131,0,0,30,30,30,0,1,7
22,4,2015,5,397132,0,8,30,28.5,22,0,0.75,8
22,4,2015,6,397133,6,2,23,23.5454545454545,26,0,0,11
22,4,2015,7,397134,6,11,26,25.8148148148148,22,0,0,27
22,4,2015,8,397135,8,3,23,23.6,28,0,0,15
22,4,2015,9,397136,3,1,29,29.125,30,0,0.375,8
22,4,2015,10,397137,2,2,30,29.5454545454545,30,0,0.545454545454545,11
22,4,2015,11,397138,4,4,30,29.4705882352941,30,0,0.529411764705882,17
22,4,2015,12,397139,4,6,29,29.1111111111111,28,0,0.333333333333333,18
22,4,2015,13,397140,5,4,29,28.6428571428571,30,0,0.214285714285714,14
22,4,2015,14,397141,2,5,29,28.2222222222222,27,0,0.0555555555555556,18
22,4,2015,15,397142,8,8,27,26.92,27,0,0,25
22,4,2015,16,397143,10,9,29,28.9666666666667,27,0,0.433333333333333,30
22,4,2015,17,397144,9,9,29,29.3214285714286,28,0,0.428571428571429,28
22,4,2015,18,397145,6,8,28,28.0952380952381,27,0,0.0952380952380952,21
22,4,2015,19,397146,9,13,27,26.92,25,0,0.04,25
22,4,2015,20,397147,7,5,27,27.3125,29,0,0,16
22,4,2015,21,397148,3,5,27,27.0666666666667,27,0,0.0666666666666667,15
22,4,2015,22,397149,0,1,29,28.8571428571429,28,0,0,7
22,4,2015,23,397150,2,3,29.5,29.4166666666667,29,0,0.5,12
23,4,2015,0,397151,0,0,29,29,29,0,0,6
23,4,2015,1,397152,0,1,28,28.1428571428571,28,0,0,7
23,4,2015,2,397153,1,0,29,28.6666666666667,29,0,0,6
23,4,2015,3,397154,1,0,29.5,29.5,30,0,0.5,10
23,4,2015,4,397155,0,0,30,30,30,0,1,6
23,4,2015,5,397156,0,0,30,30,30,0,1,6
23,4,2015,6,397157,11,12,29,27.2631578947368,29,0,0.368421052631579,19
23,4,2015,7,397158,7,7,29,28.6,30,0,0.35,20
23,4,2015,8,397159,7,7,29,29.25,30,0,0.375,24
23,4,2015,9,397160,4,4,29,29.3846153846154,30,0,0.461538461538462,13
23,4,2015,10,397161,6,7,29,28.6190476190476,29,0,0.238095238095238,21
23,4,2015,11,397162,4,8,27,26.4210526315789,25,0,0,19
23,4,2015,12,397163,7,8,24,23.5,24,0,0,24
23,4,2015,13,397164,5,0,28,28,30,0,0.363636363636364,11
23,4,2015,14,397165,2,6,27,27.3,26,0,0.05,20
23,4,2015,15,397166,8,7,28,28.1666666666667,29,0,0.111111111111111,18
23,4,2015,16,397167,8,10,29,29.0434782608696,28,0,0.304347826086957,23
23,4,2015,17,397168,11,10,29,28.625,29,0,0.3125,32
23,4,2015,18,397169,7,11,27,27.25,25,0,0.0357142857142857,28
23,4,2015,19,397170,6,3,29,28.6,29,0,0.266666666666667,15
23,4,2015,20,397171,2,4,27,27.4166666666667,27,0,0,12
23,4,2015,21,397172,4,1,28,27.8888888888889,29,0,0,9
23,4,2015,22,397173,4,3,29,29.1428571428571,30,0,0.428571428571429,14
23,4,2015,23,397174,0,0,30,30,30,0,1,6
24,4,2015,0,397175,1,1,30,29.875,30,0,0.875,8
24,4,2015,1,397176,0,1,30,29.75,29,0,0.75,8
24,4,2015,2,397177,1,0,30,29.6666666666667,30,0,0.666666666666667,6
24,4,2015,3,397178,0,0,30,30,30,0,1,7
24,4,2015,4,397179,0,0,30,30,30,0,1,7
24,4,2015,5,397180,0,0,30,30,30,0,1,6
24,4,2015,6,397181,2,4,29,29.1818181818182,28,0,0.363636363636364,11
24,4,2015,7,397182,6,9,28.5,28.1818181818182,26,0,0.272727272727273,22
24,4,2015,8,397183,3,0,30,28.8571428571429,30,0,0.571428571428571,7
24,4,2015,9,397184,3,3,30,29.5714285714286,30,0,0.642857142857143,14
24,4,2015,10,397185,4,5,29,28.9333333333333,29,0,0.333333333333333,15
24,4,2015,11,397186,4,6,29,28.3157894736842,28,0,0.315789473684211,19
24,4,2015,12,397187,6,13,28,26.9259259259259,22,0,0.222222222222222,27
24,4,2015,13,397188,8,6,23,22.4782608695652,23,0,0,23
24,4,2015,14,397189,8,17,23,22,14,0,0,30
24,4,2015,15,397190,13,9,17,17,18,0,0,21
24,4,2015,16,397191,17,13,16,16.5135135135135,22,0,0,37
24,4,2015,17,397192,8,17,16,16.4473684210526,14,0,0,38
24,4,2015,18,397193,3,9,12,12.2272727272727,9,0,0,22
24,4,2015,19,397194,7,6,8,7.44444444444444,10,0,0,18
24,4,2015,20,397195,11,6,12.5,12.45,15,0,0,20
24,4,2015,21,397196,5,1,18,17.3636363636364,19,0,0,11
24,4,2015,22,397197,4,3,19,19,21,0,0,10
24,4,2015,23,397198,3,8,19,19,16,0,0,19
25,4,2015,0,397199,10,2,20,20.5714285714286,24,0,0,14
25,4,2015,1,397200,0,2,23,23,22,0,0,7
25,4,2015,2,397201,2,0,23,23,24,0,0,7
25,4,2015,3,397202,4,10,22,21.36,18,0,0,25
25,4,2015,4,397203,0,0,18,18,18,0,0,6
25,4,2015,5,397204,0,1,18,17.875,17,0,0,8
25,4,2015,6,397205,3,1,17.5,18.1,19,0,0,10
25,4,2015,7,397206,1,0,19.5,19.5,20,0,0,6
25,4,2015,8,397207,1,0,20,20.4285714285714,21,0,0,7
25,4,2015,9,397208,3,1,22,22.4,23,0,0,10
25,4,2015,10,397209,5,3,24,24.2857142857143,25,0,0,14
25,4,2015,11,397210,5,3,27,26.6923076923077,27,0,0,13
25,4,2015,12,397211,1,4,26,25.7,24,0,0,10
25,4,2015,13,397212,1,1,24,23.8,24,0,0,10
25,4,2015,14,397213,1,0,26,25.5714285714286,26,0,0,7
25,4,2015,15,397214,3,1,28,27.3333333333333,28,0,0,9
25,4,2015,16,397215,0,3,27.5,27.1,25,0,0,10
25,4,2015,17,397216,2,5,22,22.3846153846154,22,0,0,13
25,4,2015,18,397217,3,1,23,23.2,24,0,0,10
25,4,2015,19,397218,4,4,23,22.3333333333333,23,0,0,12
25,4,2015,20,397219,2,2,23,23.0909090909091,23,0,0,11
25,4,2015,21,397220,6,4,25,24.6923076923077,25,0,0,13
25,4,2015,22,397221,3,2,26,25.8181818181818,26,0,0,11
25,4,2015,23,397222,5,3,27.5,27.5,28,0,0.142857142857143,14
26,4,2015,0,397223,0,2,26,26.7777777777778,26,0,0,9
26,4,2015,1,397224,4,1,28,27.7777777777778,29,0,0,9
26,4,2015,2,397225,1,0,30,29.6666666666667,30,0,0.666666666666667,9
26,4,2015,3,397226,0,0,30,30,30,0,1,7
26,4,2015,4,397227,0,2,30,29.5555555555556,28,0,0.666666666666667,9
26,4,2015,5,397228,2,0,30,29.3333333333333,30,0,0.555555555555556,9
26,4,2015,6,397229,0,1,29.5,29.5,29,0,0.5,6
26,4,2015,7,397230,1,0,29,29.1666666666667,30,0,0.166666666666667,6
26,4,2015,8,397231,3,7,27,27.5555555555556,26,0,0.166666666666667,18
26,4,2015,9,397232,1,22,20.5,17.0555555555556,5,0,0,18
26,4,2015,10,397233,7,1,8,8.1,11,0,0,10
26,4,2015,11,397234,4,6,11.5,11.6428571428571,9,0,0,14
26,4,2015,12,397235,5,6,10.5,10.5555555555556,8,0,0,18
26,4,2015,13,397236,2,8,6,6.05555555555556,2,0,0,18
26,4,2015,14,397237,4,2,2,2.36363636363636,4,0,0,11
26,4,2015,15,397238,6,2,5,5.61538461538461,8,0,0,13
26,4,2015,16,397239,9,4,8,9.30769230769231,13,0,0,13
26,4,2015,17,397240,10,8,16.5,16.5909090909091,16,0,0,22
26,4,2015,18,397241,14,6,19,19.2857142857143,23,0,0,21
26,4,2015,19,397242,2,2,22,21.9090909090909,22,0,0,11
26,4,2015,20,397243,4,2,22,22.7272727272727,24,0,0,11
26,4,2015,21,397244,2,3,23,22.8888888888889,23,0,0,9
26,4,2015,22,397245,0,1,23,22.7142857142857,22,0,0,7
26,4,2015,23,397246,0,0,22,22,22,0,0,6
27,4,2015,0,397247,0,1,22,21.5714285714286,21,0,0,7
27,4,2015,1,397248,0,0,21,21,21,0,0,6
27,4,2015,2,397249,0,0,21,21,21,0,0,6
27,4,2015,3,397250,0,0,21,21,21,0,0,8
27,4,2015,4,397251,0,0,21,21,21,0,0,6
27,4,2015,5,397252,1,0,22,22.4285714285714,23,0,0,7
27,4,2015,6,397253,7,6,22,22.0714285714286,24,0,0,14
27,4,2015,7,397254,3,17,24,22.5555555555556,11,0,0,27
27,4,2015,8,397255,6,8,9.5,9.6,10,0,0,20
27,4,2015,9,397256,8,5,12,12.2,14,0,0,20
27,4,2015,10,397257,5,2,14,14.1,17,0,0,10
27,4,2015,11,397258,3,1,19,19,20,0,0,11
27,4,2015,12,397259,4,4,20.5,20.5833333333333,20,0,0,12
27,4,2015,13,397260,5,10,16,16.1666666666667,15,0,0,24
27,4,2015,14,397261,5,11,14,13.4,9,0,0,25
27,4,2015,15,397262,6,6,10,9.86666666666667,10,0,0,15
27,4,2015,16,397263,4,2,11,10.6923076923077,12,0,0,13
27,4,2015,17,397264,11,5,15,15.6,19,0,0,15
27,4,2015,18,397265,4,5,21,20.5294117647059,19,0,0,17
27,4,2015,19,397266,9,7,19,19.2105263157895,22,0,0,19
27,4,2015,20,397267,3,0,22,22.7142857142857,25,0,0,7
27,4,2015,21,397268,2,2,24,24.1111111111111,25,0,0,9
27,4,2015,22,397269,0,0,25,25,25,0,0,6
27,4,2015,23,397270,0,1,24,24.2857142857143,24,0,0,7
28,4,2015,0,397271,0,0,24,24,24,0,0,6
28,4,2015,1,397272,0,0,24,24,24,0,0,6
28,4,2015,2,397273,0,0,24,24,24,0,0,6
28,4,2015,3,397274,0,0,24,24,24,0,0,9
28,4,2015,4,397275,0,0,24,24,24,0,0,6
28,4,2015,5,397276,0,1,24,23.7142857142857,23,0,0,7
28,4,2015,6,397277,5,2,23,24.1818181818182,26,0,0,11
28,4,2015,7,397278,7,11,26,25.6666666666667,23,0,0,24
28,4,2015,8,397279,7,2,28,27.3571428571429,28,0,0,14
28,4,2015,9,397280,1,1,28,28.3333333333333,28,0,0,6
28,4,2015,10,397281,4,5,26,26.0769230769231,25,0,0,13
28,4,2015,11,397282,7,7,24,24.0526315789474,25,0,0,19
28,4,2015,12,397283,9,6,26,26.2222222222222,29,0,0,18
28,4,2015,13,397284,2,6,27,27,25,0,0,16
28,4,2015,14,397285,7,6,26,25.9444444444444,26,0,0,18
28,4,2015,15,397286,5,8,27,26.8571428571429,24,0,0,21
28,4,2015,16,397287,7,20,14.5,16.4285714285714,11,0,0,28
28,4,2015,17,397288,14,3,20,18.1842105263158,22,0,0,38
28,4,2015,18,397289,6,7,23,22.5862068965517,21,0,0,29
28,4,2015,19,397290,4,5,20,20.21875,20,0,0,32
28,4,2015,20,397291,5,2,21,21.0666666666667,23,0,0,30
28,4,2015,21,397292,6,2,24,24.7241379310345,27,0,0,29
28,4,2015,22,397293,3,1,28,28.25,29,0,0,24
28,4,2015,23,397294,1,1,29,28.6923076923077,29,0,0,26
29,4,2015,0,397295,0,5,24,25.92,24,0,0,25
29,4,2015,1,397296,1,0,25,24.7142857142857,25,0,0,21
29,4,2015,2,397297,0,0,25,25,25,0,0,24
29,4,2015,3,397298,1,0,26,25.6086956521739,26,0,0,23
29,4,2015,4,397299,2,0,27,26.8181818181818,28,0,0,22
29,4,2015,5,397300,1,10,28,25.1071428571429,19,0,0,28
29,4,2015,6,397301,11,2,20,21.969696969697,28,0,0,33
29,4,2015,7,397302,12,20,26,23.2307692307692,20,0,0,26
29,4,2015,8,397303,10,3,24,23.8333333333333,28,0,0,18
29,4,2015,9,397304,6,5,29.5,29.2,30,0,0.5,20
29,4,2015,10,397305,2,3,29,29,28,0,0.230769230769231,13
29,4,2015,11,397306,9,7,27,27.44,30,0,0.04,25
29,4,2015,12,397307,9,9,28,28,29,0,0.19047619047619,21
29,4,2015,13,397308,4,4,30,29.5,30,0,0.571428571428571,14
29,4,2015,14,397309,10,18,24,24.92,22,0,0.12,25
29,4,2015,15,397310,8,11,22,22.16,20,0,0,25
29,4,2015,16,397311,13,9,26,25,25,0,0,31
29,4,2015,17,397312,13,18,25,24,22,0,0,40
29,4,2015,18,397313,13,9,20.5,20.8076923076923,26,0,0,26
29,4,2015,19,397314,8,6,28,28.0526315789474,29,0,0.263157894736842,19
29,4,2015,20,397315,3,2,30,29.6,30,0,0.6,10
29,4,2015,21,397316,1,1,29.5,29.5,30,0,0.5,8
29,4,2015,22,397317,3,3,30,29.5555555555556,30,0,0.666666666666667,9
29,4,2015,23,397318,3,5,28,28.3333333333333,28,0,0.133333333333333,15
30,4,2015,0,397319,6,4,28,27.7857142857143,30,0,0.0714285714285714,14
30,4,2015,1,397320,0,0,30,30,30,0,1,6
30,4,2015,2,397321,0,0,30,30,30,0,1,6
30,4,2015,3,397322,1,3,29,28.9090909090909,28,0,0.454545454545455,11
30,4,2015,4,397323,0,9,28,25.2857142857143,19,0,0,7
30,4,2015,5,397324,1,0,19,19.125,20,0,0,8
30,4,2015,6,397325,10,8,16,16.9545454545455,22,0,0,22
30,4,2015,7,397326,11,7,24,23.8260869565217,27,0,0,23
30,4,2015,8,397327,4,4,29,29.375,29,0,0.4375,16
30,4,2015,9,397328,2,2,30,29.7,30,0,0.7,10
30,4,2015,10,397329,2,2,30,29.5555555555556,30,0,0.555555555555556,9
30,4,2015,11,397330,6,9,29,29.3478260869565,27,0,0.478260869565217,23
30,4,2015,12,397331,9,8,27,27,28,0,0,24
30,4,2015,13,397332,3,3,30,29.75,30,0,0.75,12
