"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,6,397085,0,2,1,1.55555555555556,1,0,0,9
20,4,2015,7,397086,3,4,2,1.72727272727273,1,0,0,11
20,4,2015,8,397087,7,4,2,2.375,4,0,0,24
20,4,2015,9,397088,4,4,2,2.07692307692308,3,0,0,13
20,4,2015,10,397089,10,12,4,4.13636363636364,2,0,0,22
20,4,2015,11,397090,3,5,2.5,2.16666666666667,1,0.0833333333333333,0,12
20,4,2015,12,397091,2,3,1,0.583333333333333,0,0.416666666666667,0,12
20,4,2015,13,397092,5,4,1,1.40909090909091,1,0.318181818181818,0,22
20,4,2015,14,397093,6,7,1,0.941176470588235,0,0.411764705882353,0,17
20,4,2015,15,397094,3,4,0.5,0.5625,0,0.5,0,16
20,4,2015,16,397095,9,7,1,1.36842105263158,2,0.263157894736842,0,19
20,4,2015,17,397096,17,12,2,3.11538461538462,5,0.153846153846154,0,26
20,4,2015,18,397097,17,7,6.5,8.29166666666667,16,0,0,24
20,4,2015,19,397098,7,12,12,12.3333333333333,11,0,0,21
20,4,2015,20,397099,7,5,12,12.3333333333333,14,0,0,15
20,4,2015,21,397100,2,6,10,10.2307692307692,10,0,0,13
20,4,2015,22,397101,7,2,10.5,11.3,15,0,0,10
20,4,2015,23,397102,1,6,13,12.7,11,0,0,10
21,4,2015,0,397103,3,3,12,11.6666666666667,12,0,0,9
21,4,2015,1,397104,0,1,10,10.375,10,0,0,8
21,4,2015,2,397105,0,0,10,10,10,0,0,7
21,4,2015,3,397106,0,1,9,9.33333333333333,9,0,0,6
21,4,2015,4,397107,0,0,9,9,9,0,0,6
21,4,2015,5,397108,1,2,9,9.125,8,0,0,8
21,4,2015,6,397109,1,2,8.5,8.375,7,0,0,8
21,4,2015,7,397110,12,10,6,6.2962962962963,8,0,0,27
21,4,2015,8,397111,7,9,7,7.36842105263158,6,0,0,19
21,4,2015,9,397112,7,7,7,6.46666666666667,5,0,0,15
21,4,2015,10,397113,3,5,1,1.5,2,0.285714285714286,0,14
21,4,2015,11,397114,3,6,2,2.47058823529412,0,0.117647058823529,0,17
21,4,2015,12,397115,8,6,1.5,1.375,2,0.1875,0,16
21,4,2015,13,397116,3,5,2,1.58333333333333,0,0.166666666666667,0,12
21,4,2015,14,397117,5,5,1,1,1,0.285714285714286,0,14
21,4,2015,15,397118,1,3,1,0.75,0,0.333333333333333,0,12
21,4,2015,16,397119,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,4,2015,17,397120,11,9,4,4.03448275862069,3,0.0344827586206897,0,29
21,4,2015,18,397121,16,12,4,3.67857142857143,9,0.0714285714285714,0,28
21,4,2015,19,397122,12,13,11,11.3684210526316,10,0,0,19
21,4,2015,20,397123,9,13,13,11.92,6,0,0,25
21,4,2015,21,397124,5,9,3,3,2,0,0,18
21,4,2015,22,397125,4,5,1,1.08333333333333,1,0.333333333333333,0,12
21,4,2015,23,397126,2,1,2,2,2,0,0,8
22,4,2015,0,397127,2,3,1,0.7,1,0.4,0,10
22,4,2015,1,397128,3,1,2,2.11111111111111,3,0,0,9
22,4,2015,2,397129,1,0,4,3.57142857142857,4,0,0,7
22,4,2015,3,397130,0,0,4,4,4,0,0,6
22,4,2015,4,397131,0,1,4,3.66666666666667,3,0,0,6
22,4,2015,5,397132,0,1,3,2.625,2,0,0,8
22,4,2015,6,397133,2,3,2,1.77777777777778,1,0,0,9
22,4,2015,7,397134,30,6,23,16.3636363636364,24,0.181818181818182,0,22
22,4,2015,8,397135,6,12,20,20.6086956521739,18,0,0,23
22,4,2015,9,397136,2,9,15.5,15.2142857142857,11,0,0,14
22,4,2015,10,397137,0,9,3.5,4.33333333333333,1,0,0,12
22,4,2015,11,397138,0,1,0,0.25,0,0.75,0,8
22,4,2015,12,397139,2,2,0,0.3,0,0.7,0,10
22,4,2015,13,397140,5,5,1,1,1,0.363636363636364,0,11
22,4,2015,14,397141,7,7,2,1.76470588235294,2,0.176470588235294,0,17
22,4,2015,15,397142,5,2,3,3.5,6,0,0,12
22,4,2015,16,397143,9,11,2,2.21739130434783,4,0.130434782608696,0,23
22,4,2015,17,397144,13,8,2,2.77777777777778,9,0.148148148148148,0,27
22,4,2015,18,397145,15,11,6,6.25,13,0,0,28
22,4,2015,19,397146,13,6,18,18.0909090909091,21,0,0,22
22,4,2015,20,397147,7,2,25,25.0833333333333,27,0,0,12
22,4,2015,21,397148,4,14,22,21.304347826087,16,0,0,23
22,4,2015,22,397149,7,8,16,15.9230769230769,16,0,0,13
22,4,2015,23,397150,2,4,15,15,14,0,0,11
23,4,2015,0,397151,2,2,14,14.1111111111111,14,0,0,9
23,4,2015,1,397152,1,2,13,13.2857142857143,13,0,0,7
23,4,2015,2,397153,0,0,13,13,13,0,0,8
23,4,2015,3,397154,0,0,13,13,13,0,0,6
23,4,2015,4,397155,0,0,13,13,13,0,0,6
23,4,2015,5,397156,2,1,13,13,14,0,0,7
23,4,2015,6,397157,2,1,15,15,15,0,0,8
23,4,2015,7,397158,5,5,13,13.4,14,0,0,15
23,4,2015,8,397159,3,16,11,10.8,5,0,0,20
23,4,2015,9,397160,2,7,4,3.8,1,0,0,15
23,4,2015,10,397161,0,0,1,1,1,0,0,9
23,4,2015,11,397162,4,4,1,0.818181818181818,1,0.363636363636364,0,11
23,4,2015,12,397163,1,1,1,1.33333333333333,1,0,0,9
23,4,2015,13,397164,5,8,3,2.86666666666667,0,0.133333333333333,0,15
23,4,2015,14,397165,3,2,1,0.727272727272727,1,0.363636363636364,0,11
23,4,2015,15,397166,3,3,1,0.777777777777778,1,0.333333333333333,0,9
23,4,2015,16,397167,1,2,0,0.25,0,0.75,0,8
23,4,2015,17,397168,14,4,4,3.80952380952381,10,0.19047619047619,0,21
23,4,2015,18,397169,19,8,15,14.0666666666667,20,0,0,30
23,4,2015,19,397170,17,4,27,24.5909090909091,30,0,0.0909090909090909,22
23,4,2015,20,397171,3,5,29,28.9090909090909,28,0,0.363636363636364,11
23,4,2015,21,397172,3,18,18,17.6842105263158,11,0,0,19
23,4,2015,22,397173,5,15,7,7.42105263157895,2,0,0,19
23,4,2015,23,397174,1,3,1,1.27272727272727,0,0.181818181818182,0,11
24,4,2015,0,397175,6,2,4,3.81818181818182,6,0,0,11
24,4,2015,1,397176,1,4,3,3.66666666666667,3,0,0,9
24,4,2015,2,397177,1,0,4,3.625,4,0,0,8
24,4,2015,3,397178,0,0,4,4,4,0,0,6
24,4,2015,4,397179,2,0,6,5.33333333333333,6,0,0,6
24,4,2015,5,397180,0,1,5,5.42857142857143,5,0,0,7
24,4,2015,6,397181,15,0,6.5,9.9,20,0,0,10
24,4,2015,7,397182,11,6,24,24.6842105263158,27,0,0,19
24,4,2015,8,397183,8,14,22,22.4090909090909,20,0,0,22
24,4,2015,9,397184,3,7,17,17.25,16,0,0,16
24,4,2015,10,397185,2,10,11,9.91304347826087,7,0,0,23
24,4,2015,11,397186,9,14,6,5.95652173913043,2,0,0,23
24,4,2015,12,397187,4,6,1,1.46666666666667,1,0.133333333333333,0,15
24,4,2015,13,397188,7,6,2.5,2.64285714285714,2,0,0,14
24,4,2015,14,397189,5,4,4,3.63636363636364,4,0,0,11
24,4,2015,15,397190,5,7,2,2.125,1,0,0,16
24,4,2015,16,397191,6,5,1,0.882352941176471,2,0.352941176470588,0,17
24,4,2015,17,397192,13,10,5,4.80769230769231,6,0,0,26
24,4,2015,18,397193,13,3,11,10.1764705882353,15,0,0,17
24,4,2015,19,397194,20,6,20,19.8387096774194,28,0,0,31
24,4,2015,20,397195,5,4,29,28.7,30,0,0.4,10
24,4,2015,21,397196,4,5,29.5,29.3571428571429,28,0,0.5,14
24,4,2015,22,397197,0,3,27,26.875,25,0,0,8
24,4,2015,23,397198,5,10,23.5,23.05,21,0,0,20
25,4,2015,0,397199,0,4,17,17.7272727272727,16,0,0,11
25,4,2015,1,397200,7,4,16,16,19,0,0,13
25,4,2015,2,397201,3,12,12,12.7619047619048,9,0,0,21
25,4,2015,3,397202,0,1,8,8.14285714285714,8,0,0,7
25,4,2015,4,397203,2,9,3,3.46666666666667,1,0.0666666666666667,0,15
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,0,0,1,1,1,0,0,6
25,4,2015,7,397206,1,0,1,1.14285714285714,2,0,0,7
25,4,2015,8,397207,1,0,2,2.16666666666667,3,0,0,6
25,4,2015,9,397208,2,4,3.5,3.4,1,0,0,10
25,4,2015,10,397209,2,3,1,0.9,1,0.3,0,10
25,4,2015,11,397210,7,7,6,5.53333333333333,3,0,0,15
25,4,2015,12,397211,4,6,1,1.41176470588235,1,0.117647058823529,0,17
25,4,2015,13,397212,8,7,1,0.95,2,0.4,0,20
25,4,2015,14,397213,10,2,2,2.52941176470588,8,0.235294117647059,0,17
25,4,2015,15,397214,7,15,6,5.5,0,0.0625,0,32
25,4,2015,16,397215,6,4,1.5,1.57142857142857,2,0.214285714285714,0,14
25,4,2015,17,397216,6,5,1,0.842105263157895,2,0.473684210526316,0,19
25,4,2015,18,397217,14,9,7.5,6.6,8,0,0,20
25,4,2015,19,397218,10,8,10,10.1,11,0,0,20
25,4,2015,20,397219,3,3,14,14.3333333333333,13,0,0,9
25,4,2015,21,397220,2,4,13,13.1818181818182,12,0,0,11
25,4,2015,22,397221,3,13,6,6.17647058823529,2,0,0,17
25,4,2015,23,397222,4,6,2,2.35714285714286,1,0.142857142857143,0,14
26,4,2015,0,397223,5,5,1,1.21428571428571,1,0.214285714285714,0,14
26,4,2015,1,397224,6,8,1,1.05882352941176,0,0.352941176470588,0,17
26,4,2015,2,397225,4,3,1.5,1.45,1,0.35,0,20
26,4,2015,3,397226,3,3,1,1.27272727272727,2,0.0909090909090909,0,11
26,4,2015,4,397227,0,2,1,0.875,0,0.25,0,8
26,4,2015,5,397228,1,0,2,1.85714285714286,2,0,0,7
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,0,0,2,2,2,0,0,6
26,4,2015,8,397231,2,2,2,1.71428571428571,2,0,0,7
26,4,2015,9,397232,3,3,2,2.08333333333333,2,0,0,12
26,4,2015,10,397233,3,3,5,4.8,3,0,0,10
26,4,2015,11,397234,3,5,2,1.78571428571429,2,0.142857142857143,0,14
26,4,2015,12,397235,5,3,2,2.07692307692308,4,0.0769230769230769,0,13
26,4,2015,13,397236,5,4,6,6.53846153846154,6,0,0,13
26,4,2015,14,397237,0,0,6,6,6,0,0,6
26,4,2015,15,397238,0,1,6,5.875,5,0,0,8
26,4,2015,16,397239,2,2,4.5,4.625,5,0,0,8
26,4,2015,17,397240,1,5,4,3.5,1,0,0,12
26,4,2015,18,397241,6,4,1,1.38888888888889,2,0.333333333333333,0,18
26,4,2015,19,397242,5,2,4.5,3.83333333333333,5,0,0,12
26,4,2015,20,397243,0,2,4,4,3,0,0,8
26,4,2015,21,397244,5,5,3,3.28571428571429,4,0,0,14
26,4,2015,22,397245,0,3,2,2.11111111111111,1,0,0,9
26,4,2015,23,397246,4,3,1,0.846153846153846,2,0.384615384615385,0,13
27,4,2015,0,397247,1,0,3,2.66666666666667,3,0,0,6
27,4,2015,1,397248,0,1,2,2.16666666666667,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,7
27,4,2015,3,397250,0,0,2,2,2,0,0,6
27,4,2015,4,397251,0,0,2,2,2,0,0,6
27,4,2015,5,397252,0,1,1,1.42857142857143,1,0,0,7
27,4,2015,6,397253,20,1,10,10.4615384615385,20,0,0,13
27,4,2015,7,397254,2,18,13,12.3913043478261,3,0,0,23
27,4,2015,8,397255,5,5,0,0.708333333333333,3,0.666666666666667,0,24
27,4,2015,9,397256,0,1,1,1.28571428571429,1,0,0,7
27,4,2015,10,397257,1,1,1,0.833333333333333,1,0.166666666666667,0,6
27,4,2015,11,397258,5,3,1,1.45454545454545,3,0.0909090909090909,0,11
27,4,2015,12,397259,8,7,3,3.3,4,0,0,20
27,4,2015,13,397260,2,4,2,2,2,0.1,0,10
27,4,2015,14,397261,2,5,3,2.5,0,0.1,0,10
27,4,2015,15,397262,5,4,2,1.5,2,0.142857142857143,0,14
27,4,2015,16,397263,6,7,2,1.6875,1,0.25,0,16
27,4,2015,17,397264,4,4,1,0.666666666666667,0,0.416666666666667,0,12
27,4,2015,18,397265,16,7,5,5.30434782608696,10,0.0434782608695652,0,23
27,4,2015,19,397266,3,3,10,10,10,0,0,8
27,4,2015,20,397267,3,12,7.5,6.72222222222222,1,0,0,18
27,4,2015,21,397268,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,22,397269,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,4,2015,23,397270,1,0,1,1.16666666666667,2,0,0,6
28,4,2015,0,397271,1,1,2,2.28571428571429,2,0,0,7
28,4,2015,1,397272,1,1,2,1.57142857142857,2,0,0,7
28,4,2015,2,397273,0,0,2,2,2,0,0,7
28,4,2015,3,397274,0,0,2,2,2,0,0,6
28,4,2015,4,397275,0,1,2,1.57142857142857,1,0,0,7
28,4,2015,5,397276,0,1,1,1.33333333333333,1,0,0,6
28,4,2015,6,397277,21,1,7,9.09090909090909,21,0,0,11
28,4,2015,7,397278,4,10,18.5,18.3125,14,0,0,16
28,4,2015,8,397279,5,8,10,10.2777777777778,10,0,0,18
28,4,2015,9,397280,1,2,9,9,9,0,0,5
28,4,2015,10,397281,3,4,5,5.11111111111111,5,0,0,9
28,4,2015,11,397282,2,6,3,3,1,0.0909090909090909,0,11
28,4,2015,12,397283,2,2,0,0.444444444444444,0,0.555555555555556,0,9
28,4,2015,13,397284,2,0,0,0.714285714285714,2,0.571428571428571,0,7
28,4,2015,14,397285,2,2,0,0.666666666666667,2,0.555555555555556,0,9
28,4,2015,15,397286,3,4,0.5,0.583333333333333,0,0.5,0,12
28,4,2015,16,397287,5,6,0.5,0.5625,0,0.5,0,16
28,4,2015,17,397288,8,9,1,1.25,0,0.208333333333333,0,24
28,4,2015,18,397289,12,4,6,6.26315789473684,10,0,0,19
28,4,2015,19,397290,6,8,10,9.55555555555556,9,0,0,18
28,4,2015,20,397291,2,2,7,7.22222222222222,8,0,0,9
28,4,2015,21,397292,2,4,8,7.9,7,0,0,10
28,4,2015,22,397293,2,1,8,8,8,0,0,7
28,4,2015,23,397294,2,2,7,7.75,9,0,0,8
29,4,2015,0,397295,2,4,9,8.83333333333333,8,0,0,12
29,4,2015,1,397296,2,0,9,9,10,0,0,6
29,4,2015,2,397297,0,1,9,9.25,9,0,0,8
29,4,2015,3,397298,0,0,9,9,9,0,0,6
29,4,2015,4,397299,1,0,9,9.16666666666667,10,0,0,6
29,4,2015,5,397300,1,1,10,9.55555555555556,10,0,0,9
29,4,2015,6,397301,3,1,12,11.5714285714286,12,0,0,7
29,4,2015,7,397302,2,5,10,10.2727272727273,9,0,0,11
29,4,2015,8,397303,3,11,2,2.95238095238095,0,0.0952380952380952,0,21
29,4,2015,9,397304,3,1,1,1.33333333333333,2,0.111111111111111,0,9
29,4,2015,10,397305,1,2,1,1.375,1,0,0,8
29,4,2015,11,397306,7,4,3,3.06666666666667,4,0,0,15
29,4,2015,12,397307,6,8,4,3.71428571428571,2,0,0,21
29,4,2015,13,397308,3,4,3,3.3,2,0,0,10
29,4,2015,14,397309,3,4,2,1.92857142857143,2,0,0,14
29,4,2015,15,397310,3,3,2,1.9375,2,0,0,16
29,4,2015,16,397311,4,6,2,1.64285714285714,1,0.0714285714285714,0,14
29,4,2015,17,397312,7,4,1,1.26666666666667,4,0.266666666666667,0,15
29,4,2015,18,397313,11,13,6,5.44444444444444,2,0,0,27
29,4,2015,19,397314,5,4,1,1.30769230769231,2,0.230769230769231,0,13
29,4,2015,20,397315,8,2,6,5.92307692307692,8,0,0,13
29,4,2015,21,397316,3,2,10,9.625,9,0,0,8
29,4,2015,22,397317,0,3,8.5,8.1,6,0,0,10
29,4,2015,23,397318,0,5,3,3.75,2,0,0,8
30,4,2015,0,397319,1,1,2,1.88888888888889,2,0,0,9
30,4,2015,1,397320,1,0,3,2.57142857142857,3,0,0,7
30,4,2015,2,397321,1,1,2,1.63636363636364,2,0,0,11
30,4,2015,3,397322,0,0,2,2,2,0,0,6
30,4,2015,4,397323,1,1,2,1.83333333333333,2,0,0,6
30,4,2015,5,397324,0,1,1,1.42857142857143,1,0,0,7
30,4,2015,6,397325,0,0,1,1,1,0,0,6
30,4,2015,7,397326,0,0,1,1,1,0,0,7
30,4,2015,8,397327,0,2,1,1,0,0.428571428571429,0,7
30,4,2015,9,397328,2,0,1,1.125,2,0.125,0,8
30,4,2015,10,397329,1,0,2.5,2.5,3,0,0,6
30,4,2015,11,397330,1,0,4,3.66666666666667,4,0,0,6
30,4,2015,12,397331,1,2,4,3.625,3,0,0,8
30,4,2015,13,397332,0,1,2.5,2.5,2,0,0,6
30,4,2015,14,397333,1,2,2,1.66666666666667,1,0,0,9
30,4,2015,15,397334,0,0,1,1,1,0,0,6
30,4,2015,16,397335,4,3,2,1.54545454545455,2,0,0,11
30,4,2015,17,397336,4,1,6,5.22222222222222,6,0,0,9
30,4,2015,18,397337,4,3,7,7.3,8,0,0,10
30,4,2015,19,397338,2,2,7,6.44444444444444,7,0,0,9
30,4,2015,20,397339,1,3,6,6.3,5,0,0,10
30,4,2015,21,397340,0,1,5,4.83333333333333,4,0,0,6
30,4,2015,22,397341,1,1,4,4.14285714285714,4,0,0,7
30,4,2015,23,397342,3,3,4,3.90909090909091,3,0,0,11
1,5,2015,0,397343,1,2,3,3.44444444444444,3,0,0,9
1,5,2015,1,397344,2,1,4,3.85714285714286,4,0,0,7
1,5,2015,2,397345,0,2,2,2.625,2,0,0,8
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,0,1,1,1.33333333333333,1,0,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,0,0,1,1,1,0,0,5
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,1,1,1,0.875,1,0.125,0,8
1,5,2015,9,397352,0,0,1,1,1,0,0,6
1,5,2015,10,397353,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,11,397354,5,3,2,2.45454545454545,4,0,0,11
1,5,2015,12,397355,3,6,4,3.78571428571429,2,0,0,14
1,5,2015,13,397356,2,0,2,2.71428571428571,4,0,0,7
1,5,2015,14,397357,2,1,4,3.85714285714286,4,0,0,7
1,5,2015,15,397358,1,1,4,4.42857142857143,4,0,0,7
1,5,2015,16,397359,3,4,4.5,4.64285714285714,3,0,0,14
1,5,2015,17,397360,0,1,3,2.83333333333333,2,0,0,6
1,5,2015,18,397361,1,1,2,1.71428571428571,2,0,0,7
1,5,2015,19,397362,2,2,1.5,1.9,1,0,0,10
1,5,2015,20,397363,2,0,2,2.28571428571429,3,0,0,7
1,5,2015,21,397364,0,1,2,2.33333333333333,2,0,0,6
1,5,2015,22,397365,2,2,3.5,3.25,2,0,0,8
1,5,2015,23,397366,0,0,2,2,2,0,0,6
2,5,2015,0,397367,2,2,2,1.55555555555556,2,0.111111111111111,0,9
2,5,2015,1,397368,2,3,2,2.2,2,0,0,10
2,5,2015,2,397369,1,1,2,2.2,2,0,0,10
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,1,2,2.14285714285714,2,0,0,7
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,0,1,1,1.42857142857143,1,0,0,7
2,5,2015,8,397375,2,1,1,1.30769230769231,2,0,0,13
2,5,2015,9,397376,4,2,3,2.88888888888889,3,0,0,9
2,5,2015,10,397377,2,2,4,3.88888888888889,4,0,0,9
2,5,2015,11,397378,3,2,2.5,2.8,5,0,0,10
2,5,2015,12,397379,1,6,4,3.26666666666667,1,0,0,15
2,5,2015,13,397380,1,1,1,1.375,1,0,0,8
2,5,2015,14,397381,9,4,5,4.85714285714286,6,0,0,14
2,5,2015,15,397382,4,2,8,8.08333333333333,9,0,0,12
2,5,2015,16,397383,1,4,8,7.625,5,0,0,8
2,5,2015,17,397384,5,2,7,6.54545454545455,8,0,0,11
2,5,2015,18,397385,2,4,7,6.85714285714286,6,0,0,14
2,5,2015,19,397386,3,6,4.5,4.78571428571429,3,0,0,14
2,5,2015,20,397387,3,2,3,3.3,4,0,0,10
2,5,2015,21,397388,1,0,5,4.66666666666667,5,0,0,6
2,5,2015,22,397389,1,3,4,4.125,3,0,0,8
2,5,2015,23,397390,0,1,3,2.875,2,0,0,8
3,5,2015,0,397391,1,1,2,1.71428571428571,2,0,0,7
3,5,2015,1,397392,3,1,3,3.25,4,0,0,8
3,5,2015,2,397393,4,2,6,6,6,0,0,11
3,5,2015,3,397394,2,2,4,4.22222222222222,5,0,0,9
3,5,2015,4,397395,2,4,2,2.61538461538462,3,0,0,13
3,5,2015,5,397396,0,1,2,2.33333333333333,2,0,0,6
3,5,2015,6,397397,0,0,2,2,2,0,0,6
3,5,2015,7,397398,2,1,4,3.57142857142857,3,0,0,7
3,5,2015,8,397399,0,2,2,2,1,0,0,6
3,5,2015,9,397400,0,0,1,1,1,0,0,6
3,5,2015,10,397401,1,0,2,1.71428571428571,2,0,0,7
3,5,2015,11,397402,3,3,2,2.38461538461538,2,0,0,13
3,5,2015,12,397403,0,1,1,1.16666666666667,1,0,0,6
3,5,2015,13,397404,0,0,1,1,1,0,0,6
3,5,2015,14,397405,4,4,2,2.30769230769231,2,0,0,13
3,5,2015,15,397406,13,5,5,6.61538461538461,11,0,0,13
3,5,2015,16,397407,6,10,9,9.05882352941176,7,0,0,17
3,5,2015,17,397408,2,7,4,4,2,0,0,11
3,5,2015,18,397409,9,9,2,2.29166666666667,1,0,0,24
3,5,2015,19,397410,1,1,1,1.16666666666667,1,0,0,6
3,5,2015,20,397411,1,1,1,1.14285714285714,1,0,0,7
3,5,2015,21,397412,1,1,2,2.16666666666667,2,0,0,6
3,5,2015,22,397413,3,4,1.5,1.2,1,0.3,0,10
3,5,2015,23,397414,2,0,3,2.5,3,0,0,6
4,5,2015,0,397415,0,1,3,2.83333333333333,2,0,0,6
4,5,2015,1,397416,1,1,2,1.85714285714286,2,0,0,7
4,5,2015,2,397417,0,0,2,2,2,0,0,8
4,5,2015,3,397418,0,1,1,1.33333333333333,1,0,0,6
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,5,2015,6,397421,20,2,14.5,11.6428571428571,18,0.214285714285714,0,14
4,5,2015,7,397422,3,18,15.5,13.75,4,0,0,20
4,5,2015,8,397423,3,6,1,1.08333333333333,0,0.333333333333333,0,12
4,5,2015,9,397424,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,10,397425,3,0,1,1,3,0.375,0,8
4,5,2015,11,397426,2,5,2,1.45454545454545,0,0.272727272727273,0,11
4,5,2015,12,397427,4,3,0.5,0.7,1,0.5,0,10
4,5,2015,13,397428,3,4,1,1,1,0.230769230769231,0,13
4,5,2015,14,397429,3,1,0,0.666666666666667,3,0.666666666666667,0,6
4,5,2015,15,397430,3,5,0,0.5,0,0.583333333333333,0,12
4,5,2015,16,397431,4,2,0.5,0.8,2,0.5,0,10
4,5,2015,17,397432,2,1,2.5,2.5,3,0,0,8
4,5,2015,18,397433,6,5,2,2.26666666666667,2,0.0666666666666667,0,15
4,5,2015,19,397434,2,2,0,0.444444444444444,1,0.555555555555556,0,9
4,5,2015,20,397435,2,2,2,1.9,1,0,0,10
4,5,2015,21,397436,1,2,0,0.333333333333333,0,0.666666666666667,0,6
4,5,2015,22,397437,1,1,2,1.66666666666667,2,0,0,6
4,5,2015,23,397438,2,1,1,1.625,3,0,0,8
5,5,2015,0,397439,0,1,3,2.83333333333333,2,0,0,6
5,5,2015,1,397440,1,0,1,1.33333333333333,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,7
5,5,2015,3,397442,0,0,2,2,2,0,0,6
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,0,1,1,1.33333333333333,1,0,0,6
5,5,2015,6,397445,1,2,1,1.25,1,0.125,0,8
5,5,2015,7,397446,27,10,22,20.8275862068966,21,0,0,29
5,5,2015,8,397447,7,19,10,12.52,9,0,0,25
5,5,2015,9,397448,1,8,6.5,6.5,3,0,0,12
5,5,2015,10,397449,1,3,1,1.25,1,0.125,0,8
5,5,2015,11,397450,2,3,1,1,0,0.222222222222222,0,9
5,5,2015,12,397451,3,3,1,0.777777777777778,0,0.444444444444444,0,9
5,5,2015,13,397452,3,1,1,1.11111111111111,2,0.444444444444444,0,9
5,5,2015,14,397453,5,5,2,1.92307692307692,3,0.0769230769230769,0,13
5,5,2015,15,397454,2,5,1,0.888888888888889,0,0.444444444444444,0,9
5,5,2015,16,397455,8,5,2,1.75,3,0.1875,0,16
5,5,2015,17,397456,7,9,1,1,1,0.315789473684211,0,19
5,5,2015,18,397457,10,9,2,1.81818181818182,2,0.0909090909090909,0,22
5,5,2015,19,397458,8,8,4,4.05555555555556,3,0,0,18
5,5,2015,20,397459,10,6,4.5,4.94444444444444,8,0,0,18
5,5,2015,21,397460,2,8,7,5.8,3,0,0,15
5,5,2015,22,397461,2,6,3,2.45,0,0.05,0,20
5,5,2015,23,397462,2,2,1,1.4,1,0,0,10
6,5,2015,0,397463,1,0,1,1.33333333333333,2,0,0,6
6,5,2015,1,397464,0,1,1,1.42857142857143,1,0,0,7
6,5,2015,2,397465,0,1,1,1.33333333333333,1,0,0,9
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,1,0,1,1.16666666666667,2,0,0,6
6,5,2015,5,397468,0,1,1,1.42857142857143,1,0,0,7
6,5,2015,6,397469,21,2,14,12.3846153846154,20,0,0,13
6,5,2015,7,397470,3,7,18,18.2,16,0,0,15
6,5,2015,8,397471,7,9,14,14.1666666666667,14,0,0,18
6,5,2015,9,397472,2,5,14.5,14.5,12,0,0,12
6,5,2015,10,397473,3,1,10.5,10.875,13,0,0,8
6,5,2015,11,397474,1,10,9,8.06666666666667,3,0,0,15
6,5,2015,12,397475,7,4,3,3.46666666666667,6,0,0,15
6,5,2015,13,397476,5,3,5,5.30769230769231,7,0,0,13
6,5,2015,14,397477,2,7,3,3.07142857142857,1,0,0,14
6,5,2015,15,397478,2,1,1,1.22222222222222,2,0.111111111111111,0,9
6,5,2015,16,397479,5,4,2,1.81818181818182,3,0.0909090909090909,0,11
6,5,2015,17,397480,11,12,4,4.24137931034483,3,0,0,29
6,5,2015,18,397481,7,6,2,2.38888888888889,3,0,0,18
6,5,2015,19,397482,6,4,4,3.73333333333333,4,0,0,15
6,5,2015,20,397483,1,0,1,1.14285714285714,2,0,0,7
6,5,2015,21,397484,3,4,2,1.69230769230769,1,0,0,13
6,5,2015,22,397485,1,1,1,1.28571428571429,1,0,0,7
6,5,2015,23,397486,1,1,1,1.14285714285714,1,0,0,7
7,5,2015,0,397487,1,0,1,1.28571428571429,2,0,0,7
7,5,2015,1,397488,2,0,1,1.5,3,0,0,8
7,5,2015,2,397489,0,0,3,3,3,0,0,9
7,5,2015,3,397490,0,0,3,3,3,0,0,5
7,5,2015,4,397491,1,0,3,3.16666666666667,4,0,0,6
7,5,2015,5,397492,0,1,3,3.42857142857143,3,0,0,7
7,5,2015,6,397493,22,7,18.5,14.6,18,0,0,20
7,5,2015,7,397494,2,14,15,13.1764705882353,6,0,0,17
7,5,2015,8,397495,11,5,7.5,7.6,11,0,0,20
7,5,2015,9,397496,5,6,7,7.46666666666667,8,0,0,15
7,5,2015,10,397497,2,9,2,2.90909090909091,0,0.0909090909090909,0,11
