"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,15,397790,3,0,8,7.42857142857143,9,0,0,7
19,5,2015,16,397791,5,10,2.5,3.3,4,0.2,0,10
19,5,2015,17,397792,4,2,9,9.14285714285714,9,0,0,7
19,5,2015,18,397793,2,3,9,9,8,0,0,8
19,5,2015,19,397794,2,0,9,8.42857142857143,9,0,0,7
19,5,2015,20,397795,1,2,9,8.75,8,0,0,8
19,5,2015,21,397796,1,0,9,8.6,9,0,0,5
19,5,2015,22,397797,1,0,9,9.16666666666667,10,0,0,6
19,5,2015,23,397798,0,0,9,9,9,0,0,6
20,5,2015,0,397799,0,0,9,9,9,0,0,6
20,5,2015,1,397800,0,0,9,9,9,0,0,6
20,5,2015,2,397801,0,0,9,9,9,0,0,6
20,5,2015,3,397802,0,0,9,9,9,0,0,6
20,5,2015,4,397803,1,0,9,9.14285714285714,10,0,0,7
20,5,2015,5,397804,1,0,9,9.16666666666667,10,0,0,6
20,5,2015,6,397805,5,8,4,4.33333333333333,4,0.111111111111111,0,9
20,5,2015,7,397806,7,3,2,2.88888888888889,6,0,0,9
20,5,2015,8,397807,0,3,0,0.625,0,0.75,0,8
20,5,2015,9,397808,3,2,0.5,0.666666666666667,1,0.5,0,6
20,5,2015,10,397809,14,5,6.5,5.3,9,0.2,0,10
20,5,2015,11,397810,1,7,8,7.22222222222222,3,0,0,9
20,5,2015,12,397811,4,3,4,4.125,4,0,0,8
20,5,2015,13,397812,7,7,6,6.5,6,0,0,10
20,5,2015,14,397813,4,3,9,9.3,9,0,0,10
20,5,2015,15,397814,5,5,10,10.2857142857143,9,0,0,7
20,5,2015,16,397815,3,6,3,3.25,3,0,0,8
20,5,2015,17,397816,5,6,1,1.77777777777778,2,0.111111111111111,0,9
20,5,2015,18,397817,10,0,8,8.11111111111111,13,0,0,9
20,5,2015,19,397818,4,1,14,14.2222222222222,16,0,0,9
20,5,2015,20,397819,2,1,18,18.1111111111111,18,0,0.444444444444444,9
20,5,2015,21,397820,0,1,18,18.1428571428571,18,0,0.142857142857143,7
20,5,2015,22,397821,1,2,16,16.375,16,0,0,8
20,5,2015,23,397822,3,1,18,17.2857142857143,17,0,0,7
21,5,2015,0,397823,0,0,19,19,19,0,1,6
21,5,2015,1,397824,0,0,19,19,19,0,1,6
21,5,2015,2,397825,0,0,19,19,19,0,1,6
21,5,2015,3,397826,0,0,19,19,19,0,1,6
21,5,2015,4,397827,0,0,19,19,19,0,1,7
21,5,2015,5,397828,0,1,19,18.8571428571429,18,0,0.857142857142857,7
21,5,2015,6,397829,0,12,11.5,11,5,0,0,8
21,5,2015,7,397830,8,3,7.5,6.5,8,0,0,10
21,5,2015,8,397831,1,9,3.5,3.7,0,0.1,0,10
21,5,2015,9,397832,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,10,397833,2,1,1,0.555555555555556,1,0.444444444444444,0,9
21,5,2015,11,397834,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,12,397835,7,4,3.5,3.375,3,0.125,0,8
21,5,2015,13,397836,4,2,3,3.11111111111111,4,0,0,9
21,5,2015,14,397837,7,3,8,7.875,9,0,0,8
21,5,2015,15,397838,7,3,10.5,10.5,13,0,0,8
21,5,2015,16,397839,5,6,7.5,7.7,10,0,0,10
21,5,2015,17,397840,4,5,9,9,9,0,0,9
21,5,2015,18,397841,7,0,14,13.9,18,0,0,10
21,5,2015,19,397842,2,2,19,18.625,19,0,0.75,8
21,5,2015,20,397843,2,2,19,18.4444444444444,19,0,0.666666666666667,9
21,5,2015,21,397844,1,3,19,18.3333333333333,17,0,0.555555555555556,9
21,5,2015,22,397845,3,1,17,17,18,0,0,8
21,5,2015,23,397846,2,0,19,18.6666666666667,19,0,0.833333333333333,6
22,5,2015,0,397847,1,2,18,18.1428571428571,18,0,0.285714285714286,7
22,5,2015,1,397848,0,0,18,18,18,0,0,6
22,5,2015,2,397849,0,0,18,18,18,0,0,6
22,5,2015,3,397850,0,1,17,17.2857142857143,17,0,0,7
22,5,2015,4,397851,1,0,18,18.2857142857143,19,0,0.285714285714286,7
22,5,2015,5,397852,0,1,19,18.8333333333333,18,0,0.833333333333333,6
22,5,2015,6,397853,0,7,14,13.7142857142857,10,0,0,7
22,5,2015,7,397854,8,7,6,6.55555555555556,9,0,0,9
22,5,2015,8,397855,4,7,3,3.125,3,0,0,8
22,5,2015,9,397856,4,4,0,0.6,0,0.6,0,10
22,5,2015,10,397857,0,0,0,0,0,1,0,8
22,5,2015,11,397858,2,1,0,0.25,1,0.75,0,8
22,5,2015,12,397859,1,0,0.5,0.5,1,0.5,0,8
22,5,2015,13,397860,7,3,2,2,4,0.111111111111111,0,9
22,5,2015,14,397861,15,4,13.5,13.2,16,0,0,10
22,5,2015,15,397862,6,4,17,16.1111111111111,19,0,0.111111111111111,9
22,5,2015,16,397863,4,7,13,12.3333333333333,13,0,0,9
22,5,2015,17,397864,4,4,14,13.4444444444444,14,0,0,9
22,5,2015,18,397865,2,9,9,10.3333333333333,9,0,0,9
22,5,2015,19,397866,6,4,13,12.4444444444444,11,0,0,9
22,5,2015,20,397867,3,4,7,7,6,0,0,7
22,5,2015,21,397868,3,0,7.5,7.375,9,0,0,8
22,5,2015,22,397869,3,2,10,10.5,11,0,0,8
22,5,2015,23,397870,5,0,12.5,12.25,15,0,0,8
23,5,2015,0,397871,1,4,15,14.2857142857143,12,0,0,7
23,5,2015,1,397872,1,0,13,12.8571428571429,13,0,0,7
23,5,2015,2,397873,0,1,13,12.5714285714286,12,0,0,7
23,5,2015,3,397874,1,0,13,13.3333333333333,14,0,0,6
23,5,2015,4,397875,1,0,14,14.125,15,0,0,8
23,5,2015,5,397876,2,1,17,17,18,0,0,7
23,5,2015,6,397877,1,2,17.5,17.5,17,0,0,6
23,5,2015,7,397878,0,2,17,16.4285714285714,15,0,0,7
23,5,2015,8,397879,1,4,11,11.3333333333333,11,0,0,9
23,5,2015,9,397880,0,5,6.5,7.5,6,0,0,6
23,5,2015,10,397881,0,2,4.5,4.66666666666667,4,0,0,6
23,5,2015,11,397882,2,1,5,5.375,6,0,0,8
23,5,2015,12,397883,2,8,2.5,2.875,0,0.125,0,8
23,5,2015,13,397884,4,0,2,1.85714285714286,4,0.285714285714286,0,7
23,5,2015,14,397885,6,1,7.5,7.75,10,0,0,8
23,5,2015,15,397886,7,1,11,11.625,15,0,0,8
23,5,2015,16,397887,2,2,16.5,16.3333333333333,17,0,0,6
23,5,2015,17,397888,2,4,14,14.4285714285714,14,0,0,7
23,5,2015,18,397889,5,4,16,16.2222222222222,15,0,0.111111111111111,9
23,5,2015,19,397890,1,5,12.5,12.625,10,0,0,8
23,5,2015,20,397891,1,5,6,7.11111111111111,5,0,0,9
23,5,2015,21,397892,1,1,6.5,6.5,7,0,0,6
23,5,2015,22,397893,0,3,4.5,4.5,3,0,0,6
23,5,2015,23,397894,1,4,3.5,2.375,0,0.375,0,8
24,5,2015,0,397895,0,0,0,0,0,1,0,6
24,5,2015,1,397896,3,1,2,1.42857142857143,2,0.142857142857143,0,7
24,5,2015,2,397897,3,0,4.5,4.33333333333333,6,0,0,6
24,5,2015,3,397898,0,1,5,5.28571428571429,5,0,0,7
24,5,2015,4,397899,1,0,6,5.83333333333333,6,0,0,6
24,5,2015,5,397900,1,1,6,6.14285714285714,6,0,0,7
24,5,2015,6,397901,0,1,5.5,5.5,5,0,0,6
24,5,2015,7,397902,1,6,4.5,3.25,0,0.25,0,8
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,10,397905,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,11,397906,1,2,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,12,397907,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,13,397908,4,2,3.5,3.33333333333333,3,0,0,6
24,5,2015,14,397909,1,3,2,1.625,0,0.125,0,8
24,5,2015,15,397910,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,16,397911,4,1,1,1.88888888888889,4,0.333333333333333,0,9
24,5,2015,17,397912,1,4,0,0.625,0,0.625,0,8
24,5,2015,18,397913,6,1,0,1,5,0.571428571428571,0,7
24,5,2015,19,397914,9,3,14.5,13.6,14,0,0,10
24,5,2015,20,397915,3,5,12.5,13,12,0,0,8
24,5,2015,21,397916,1,4,10,10.375,9,0,0,8
24,5,2015,22,397917,3,1,8,8.57142857142857,10,0,0,7
24,5,2015,23,397918,1,5,8.5,8.75,7,0,0,8
25,5,2015,0,397919,2,0,7,6.71428571428571,8,0,0,7
25,5,2015,1,397920,3,0,9,9.42857142857143,11,0,0,7
25,5,2015,2,397921,1,0,12,11.6,12,0,0,5
25,5,2015,3,397922,0,0,12,12,12,0,0,6
25,5,2015,4,397923,1,1,11,11.3333333333333,12,0,0,6
25,5,2015,5,397924,2,3,14,14,13,0,0,8
25,5,2015,6,397925,1,12,8.5,8.1,2,0,0,10
25,5,2015,7,397926,6,4,2,1.88888888888889,3,0.222222222222222,0,9
25,5,2015,8,397927,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,9,397928,3,4,0.5,0.625,0,0.5,0,8
25,5,2015,10,397929,2,0,0,0.428571428571429,2,0.714285714285714,0,7
25,5,2015,11,397930,6,5,3,2.55555555555556,3,0.111111111111111,0,9
25,5,2015,12,397931,6,6,1,1.4,1,0.1,0,10
25,5,2015,13,397932,7,2,2,2.55555555555556,7,0.333333333333333,0,9
25,5,2015,14,397933,5,8,4.5,5.1,6,0,0,10
25,5,2015,15,397934,3,3,6,5.42857142857143,5,0,0,7
25,5,2015,16,397935,3,4,1,1.22222222222222,2,0.222222222222222,0,9
25,5,2015,17,397936,4,0,5,5.14285714285714,7,0,0,7
25,5,2015,18,397937,4,3,6,6,8,0,0,8
25,5,2015,19,397938,7,1,11,10.375,13,0,0,8
25,5,2015,20,397939,8,7,10,10.2,12,0,0,10
25,5,2015,21,397940,1,1,11,11.3333333333333,12,0,0,6
25,5,2015,22,397941,1,1,13,12.6666666666667,13,0,0,6
25,5,2015,23,397942,4,3,12.5,12.9,12,0,0,10
26,5,2015,0,397943,3,0,12,12.8333333333333,15,0,0,6
26,5,2015,1,397944,0,0,15,15,15,0,0,5
26,5,2015,2,397945,0,0,15,15,15,0,0,6
26,5,2015,3,397946,0,0,15,15,15,0,0,6
26,5,2015,4,397947,1,0,15,15.125,16,0,0,8
26,5,2015,5,397948,3,2,17,16.7142857142857,17,0,0,7
26,5,2015,6,397949,1,10,10.5,10.3,7,0,0,10
26,5,2015,7,397950,4,3,6,5.66666666666667,6,0,0,9
26,5,2015,8,397951,2,6,1,1.625,1,0.375,0,8
26,5,2015,9,397952,3,4,2,2.1,1,0,0,10
26,5,2015,10,397953,4,3,3,2.88888888888889,3,0,0,9
26,5,2015,11,397954,1,3,0,0.571428571428571,0,0.571428571428571,0,7
26,5,2015,12,397955,5,3,2,1.77777777777778,2,0.111111111111111,0,9
26,5,2015,13,397956,12,2,8,7.75,13,0,0,8
26,5,2015,14,397957,5,3,14,14,16,0,0,9
26,5,2015,15,397958,5,7,11,11.2222222222222,12,0,0,9
26,5,2015,16,397959,3,14,1,2.4,0,0.3,0,10
26,5,2015,17,397960,6,2,4,3.88888888888889,5,0,0,9
26,5,2015,18,397961,10,8,6,6,7,0,0,10
26,5,2015,19,397962,9,2,14.5,13.1,15,0,0,10
26,5,2015,20,397963,7,3,18,17.625,18,0,0.375,8
26,5,2015,21,397964,2,6,15,15.3,14,0,0,10
26,5,2015,22,397965,1,3,15,14.5714285714286,13,0,0,7
26,5,2015,23,397966,2,2,19,18.4285714285714,17,0,0.714285714285714,7
27,5,2015,0,397967,0,0,17,17,17,0,0,6
27,5,2015,1,397968,0,1,16,16.2857142857143,16,0,0,7
27,5,2015,2,397969,0,0,17,17,17,0,0,6
27,5,2015,3,397970,0,0,17,17,17,0,0,6
27,5,2015,4,397971,0,0,17,17,17,0,0,7
27,5,2015,5,397972,2,2,17,17,16,0,0,7
27,5,2015,6,397973,1,11,11,10.5555555555556,5,0,0,9
27,5,2015,7,397974,7,7,3,2.75,4,0.25,0,8
27,5,2015,8,397975,5,8,1,2,1,0.222222222222222,0,9
27,5,2015,9,397976,3,2,0,0.571428571428571,2,0.571428571428571,0,7
27,5,2015,10,397977,3,3,1,0.888888888888889,0,0.444444444444444,0,9
27,5,2015,11,397978,7,7,3,3.3,1,0,0,10
27,5,2015,12,397979,5,3,1,1.55555555555556,4,0.333333333333333,0,9
27,5,2015,13,397980,9,3,5,5.3,9,0,0,10
27,5,2015,14,397981,0,5,9,9,6,0,0,7
27,5,2015,15,397982,4,4,6.5,6.5,5,0,0,10
27,5,2015,16,397983,7,2,1,2,6,0.375,0,8
27,5,2015,17,397984,9,8,7.5,7.8,7,0,0,10
27,5,2015,18,397985,3,6,7,6.44444444444444,5,0,0,9
27,5,2015,19,397986,12,4,7,6.88888888888889,13,0,0,9
27,5,2015,20,397987,9,5,14,14.2222222222222,18,0,0,9
27,5,2015,21,397988,1,3,18.5,18.375,17,0,0.5,8
27,5,2015,22,397989,3,4,15,15,16,0,0,7
27,5,2015,23,397990,2,1,18.5,18.3333333333333,18,0,0.5,6
28,5,2015,0,397991,0,1,18,17.7142857142857,17,0,0,7
28,5,2015,1,397992,0,1,17,16.8333333333333,16,0,0,6
28,5,2015,2,397993,1,0,17,16.8333333333333,17,0,0,6
28,5,2015,3,397994,0,1,16,16.1666666666667,16,0,0,6
28,5,2015,4,397995,1,1,16,16.125,16,0,0,8
28,5,2015,5,397996,0,3,16,15.7142857142857,14,0,0,7
28,5,2015,6,397997,0,14,7,7,0,0.111111111111111,0,9
28,5,2015,7,397998,8,3,2,3.33333333333333,7,0.111111111111111,0,9
28,5,2015,8,397999,5,7,2,2.77777777777778,2,0.111111111111111,0,9
28,5,2015,9,398000,5,2,1,1.71428571428571,4,0.142857142857143,0,7
28,5,2015,10,398001,1,4,2,1.71428571428571,1,0.142857142857143,0,7
28,5,2015,12,398003,6,6,3,2.6,3,0.2,0,10
28,5,2015,13,398004,12,4,4,4.27272727272727,9,0.0909090909090909,0,11
28,5,2015,14,398005,3,7,7,7,4,0,0,9
28,5,2015,15,398006,7,4,8,7.5,10,0,0,8
28,5,2015,16,398007,7,7,6,6.22222222222222,9,0,0,9
28,5,2015,17,398008,8,6,11.5,12.1,12,0,0,10
28,5,2015,18,398009,4,2,15,15.4444444444444,16,0,0,9
28,5,2015,19,398010,5,3,18,17.5555555555556,18,0,0.222222222222222,9
28,5,2015,20,398011,1,0,19,18.875,19,0,0.875,8
28,5,2015,21,398012,1,1,19,18.875,19,0,0.875,8
28,5,2015,22,398013,0,1,18.5,18.5,18,0,0.5,6
28,5,2015,23,398014,2,2,18,18.375,18,0,0.375,8
29,5,2015,0,398015,2,0,19,18.5,19,0,0.666666666666667,6
29,5,2015,1,398016,0,0,19,19,19,0,1,6
29,5,2015,2,398017,0,0,19,19,19,0,1,6
29,5,2015,3,398018,0,0,19,19,19,0,1,6
29,5,2015,4,398019,1,1,19,18.8333333333333,19,0,0.833333333333333,6
29,5,2015,5,398020,1,2,18,17.75,17,0,0,8
29,5,2015,6,398021,5,8,16.5,15.875,14,0,0,8
29,5,2015,7,398022,8,6,12,12.3333333333333,16,0,0,9
29,5,2015,8,398023,4,8,17,16.1111111111111,11,0,0.222222222222222,9
29,5,2015,9,398024,1,3,8.5,8.625,8,0,0,8
29,5,2015,10,398025,4,6,8,8.22222222222222,6,0,0,9
29,5,2015,11,398026,3,5,5,4.33333333333333,3,0,0,9
29,5,2015,12,398027,1,1,0,0.25,0,0.75,0,8
29,5,2015,13,398028,13,1,7,6.9,14,0,0,10
29,5,2015,14,398029,1,3,17,16.6666666666667,16,0,0,9
29,5,2015,15,398030,7,7,16,15.8888888888889,17,0,0,9
29,5,2015,16,398031,6,9,10,10.6666666666667,11,0,0,9
29,5,2015,17,398032,6,2,13,13.5714285714286,17,0,0,7
29,5,2015,18,398033,1,11,13,13.4545454545455,8,0,0,11
29,5,2015,19,398034,4,2,9,8.875,9,0,0,8
29,5,2015,20,398035,4,5,10,9.625,7,0,0,8
29,5,2015,21,398036,3,1,8,7.77777777777778,9,0,0,9
29,5,2015,22,398037,2,3,9,9.44444444444444,9,0,0,9
29,5,2015,23,398038,7,1,11,11.25,15,0,0,8
30,5,2015,0,398039,2,5,16,15.4444444444444,14,0,0,9
30,5,2015,1,398040,0,0,14,14,14,0,0,6
30,5,2015,2,398041,0,0,14,14,14,0,0,6
30,5,2015,3,398042,3,0,16,16.4285714285714,18,0,0,7
30,5,2015,4,398043,0,1,16,16.2857142857143,16,0,0,7
30,5,2015,5,398044,2,0,18,17.2857142857143,18,0,0,7
30,5,2015,6,398045,0,1,17.5,17.5,17,0,0,6
30,5,2015,7,398046,2,1,17,17.2857142857143,18,0,0,7
30,5,2015,8,398047,1,3,17,16.8571428571429,16,0,0,7
30,5,2015,9,398048,3,3,15,15,15,0,0,9
30,5,2015,10,398049,1,4,15,14.2857142857143,12,0,0,7
30,5,2015,11,398050,2,5,11.5,11.5,10,0,0,8
30,5,2015,12,398051,2,3,11,10.8571428571429,9,0,0,7
30,5,2015,13,398052,4,5,7,7.33333333333333,8,0,0,9
30,5,2015,14,398053,2,1,9,9,9,0,0,6
30,5,2015,15,398054,5,1,9,9.83333333333333,13,0,0,6
30,5,2015,16,398055,7,3,16,15.2222222222222,17,0,0,9
30,5,2015,17,398056,2,5,17,16.625,14,0,0,8
30,5,2015,18,398057,5,4,12,11.375,13,0,0,8
30,5,2015,19,398058,2,1,18,17.625,17,0,0,8
30,5,2015,20,398059,2,5,14,14,14,0,0,8
30,5,2015,21,398060,4,2,16,15.25,16,0,0,8
30,5,2015,22,398061,0,5,12,12.5714285714286,10,0,0,7
30,5,2015,23,398062,7,0,17.5,16.25,18,0,0,8
31,5,2015,0,398063,0,5,16,15.8,13,0,0,5
31,5,2015,1,398064,2,1,13,13.2857142857143,14,0,0,7
31,5,2015,2,398065,2,3,14.5,14.5,13,0,0,8
31,5,2015,3,398066,0,0,13,13,13,0,0,6
31,5,2015,4,398067,2,0,14,13.75,15,0,0,8
31,5,2015,5,398068,0,0,15,15,15,0,0,6
31,5,2015,6,398069,0,0,15,15,15,0,0,5
31,5,2015,7,398070,0,3,13.5,13.5,12,0,0,8
31,5,2015,8,398071,2,1,12,12,13,0,0,7
31,5,2015,9,398072,1,1,14,14.3333333333333,14,0,0,6
31,5,2015,10,398073,0,6,13,11.8571428571429,9,0,0,7
31,5,2015,11,398074,1,8,1,2.66666666666667,0,0.222222222222222,0,9
31,5,2015,12,398075,4,2,2,1.33333333333333,2,0.333333333333333,0,9
31,5,2015,13,398076,3,1,5,4.66666666666667,5,0,0,6
31,5,2015,14,398077,1,1,2.5,2.5,3,0,0,6
31,5,2015,15,398078,4,0,8,7.88888888888889,9,0,0,9
31,5,2015,16,398079,4,1,9.5,9.83333333333333,12,0,0,6
31,5,2015,17,398080,0,5,11,10.7777777777778,8,0,0,9
31,5,2015,18,398081,5,4,9,9.28571428571429,10,0,0,7
31,5,2015,19,398082,9,0,16,15,18,0,0,9
31,5,2015,20,398083,0,0,18,18,18,0,0,4
31,5,2015,21,398084,2,2,18,17.7142857142857,18,0,0,7
31,5,2015,22,398085,1,1,18,17.75,18,0,0,8
31,5,2015,23,398086,1,4,14,14.875,14,0,0,8
1,6,2015,0,398087,1,0,15,14.5714285714286,15,0,0,7
1,6,2015,1,398088,0,0,15,15,15,0,0,6
1,6,2015,2,398089,0,0,15,15,15,0,0,6
1,6,2015,3,398090,1,0,15,15.3333333333333,16,0,0,6
1,6,2015,4,398091,0,1,15,15.4285714285714,15,0,0,7
1,6,2015,5,398092,1,1,15,14.8571428571429,15,0,0,7
1,6,2015,6,398093,5,5,11,11.5,13,0,0,10
1,6,2015,7,398094,6,6,13.5,13.8,13,0,0,10
1,6,2015,8,398095,3,6,11,10.6666666666667,9,0,0,9
1,6,2015,9,398096,2,3,8,8.28571428571429,8,0,0,7
1,6,2015,10,398097,2,3,8,8.11111111111111,7,0,0,9
1,6,2015,11,398098,5,5,7,7.77777777777778,7,0,0,9
1,6,2015,12,398099,0,3,3,2.57142857142857,1,0,0,7
1,6,2015,13,398100,12,2,3,4,10,0.1,0,10
1,6,2015,14,398101,4,6,13,13,11,0,0,10
1,6,2015,15,398102,2,2,11,11.3333333333333,11,0,0,9
1,6,2015,16,398103,8,7,10,9.3,12,0,0,10
1,6,2015,17,398104,3,4,10,10,11,0,0,10
1,6,2015,18,398105,7,2,15,14.7777777777778,17,0,0,9
1,6,2015,19,398106,4,4,18,17.4444444444444,18,0,0,9
1,6,2015,20,398107,1,4,18,16.7142857142857,15,0,0,7
1,6,2015,21,398108,2,2,14,14.1428571428571,15,0,0,7
1,6,2015,22,398109,1,0,16,15.7142857142857,16,0,0,7
1,6,2015,23,398110,1,1,18,17.7142857142857,18,0,0,7
2,6,2015,0,398111,0,0,18,18,18,0,0,6
2,6,2015,1,398112,0,0,18,18,18,0,0,5
2,6,2015,2,398113,0,0,18,18,18,0,0,6
2,6,2015,3,398114,0,0,18,18,18,0,0,6
2,6,2015,4,398115,1,1,17,17.375,18,0,0,8
2,6,2015,5,398116,0,1,17,17.3333333333333,17,0,0,6
2,6,2015,6,398117,2,13,9.5,9.875,4,0,0,8
2,6,2015,7,398118,5,3,8,8.11111111111111,8,0,0,9
2,6,2015,8,398119,3,4,7.5,7.5,7,0,0,8
2,6,2015,9,398120,7,6,5.5,4.6,6,0,0,10
2,6,2015,10,398121,2,7,4,3.88888888888889,0,0.111111111111111,0,9
2,6,2015,11,398122,1,1,1,0.666666666666667,0,0.333333333333333,0,6
2,6,2015,12,398123,10,3,2,2.45454545454545,7,0.272727272727273,0,11
2,6,2015,13,398124,7,2,13,12.4444444444444,14,0,0,9
2,6,2015,14,398125,1,3,14,13.8,12,0,0,10
2,6,2015,15,398126,5,3,15,14.75,14,0,0,8
2,6,2015,16,398127,0,10,3.5,3.75,0,0.375,0,8
2,6,2015,17,398128,5,3,1,1.25,2,0.5,0,8
2,6,2015,18,398129,7,4,7,6,5,0,0,9
2,6,2015,19,398130,5,3,5,4.625,6,0,0,8
2,6,2015,20,398131,3,5,6,6.11111111111111,5,0,0,9
2,6,2015,21,398132,2,0,5,5.25,6,0,0,8
2,6,2015,22,398133,0,3,2,2.33333333333333,1,0,0,6
2,6,2015,23,398134,7,1,8,7.125,9,0,0,8
3,6,2015,0,398135,1,0,10,9.83333333333333,10,0,0,6
3,6,2015,1,398136,0,0,10,10,10,0,0,6
3,6,2015,2,398137,0,0,10,10,10,0,0,6
3,6,2015,3,398138,0,0,10,10,10,0,0,6
3,6,2015,4,398139,0,1,9.5,9.5,9,0,0,6
3,6,2015,5,398140,0,2,8,8.57142857142857,8,0,0,7
3,6,2015,6,398141,2,10,3,3.44444444444444,0,0.111111111111111,0,9
3,6,2015,7,398142,4,4,1.5,1.875,1,0.125,0,8
3,6,2015,8,398143,3,3,0,0.444444444444444,0,0.666666666666667,0,9
3,6,2015,9,398144,2,2,0,0.6,0,0.6,0,10
3,6,2015,10,398145,3,2,0,0.444444444444444,1,0.666666666666667,0,9
3,6,2015,11,398146,3,3,2,1.75,1,0,0,8
3,6,2015,12,398147,7,4,1.5,2.4,5,0.1,0,10
3,6,2015,13,398148,6,6,2,2.5,5,0.1,0,10
3,6,2015,14,398149,3,5,7,6.33333333333333,3,0,0,9
3,6,2015,15,398150,5,3,4,4,5,0,0,8
3,6,2015,16,398151,6,8,3,2.5,2,0.2,0,10
3,6,2015,17,398152,3,3,0.5,0.7,1,0.5,0,10
3,6,2015,18,398153,6,2,4,3,4,0.222222222222222,0,9
3,6,2015,19,398154,6,0,9.5,8.5,11,0,0,8
3,6,2015,20,398155,9,2,17,15.2222222222222,17,0,0,9
3,6,2015,21,398156,0,2,17,17.1666666666667,16,0,0,6
3,6,2015,22,398157,0,7,12,11.8571428571429,8,0,0,7
3,6,2015,23,398158,0,5,6.5,6.875,4,0,0,8
4,6,2015,0,398159,0,2,4,4.25,3,0,0,8
4,6,2015,1,398160,0,1,2,2.2,2,0,0,5
4,6,2015,2,398161,0,0,2,2,2,0,0,6
4,6,2015,3,398162,0,0,2,2,2,0,0,6
4,6,2015,4,398163,2,0,2,2.375,4,0,0,8
4,6,2015,5,398164,1,1,4,4.16666666666667,4,0,0,6
4,6,2015,6,398165,4,7,3,2,0,0.222222222222222,0,9
4,6,2015,7,398166,4,3,1,1.44444444444444,2,0.222222222222222,0,9
4,6,2015,8,398167,3,5,0.5,1,1,0.5,0,10
4,6,2015,9,398168,2,0,0,0.375,2,0.75,0,8
4,6,2015,10,398169,2,1,1,0.714285714285714,1,0.285714285714286,0,7
4,6,2015,11,398170,2,2,0,0.333333333333333,0,0.666666666666667,0,6
4,6,2015,12,398171,4,4,1,1.125,1,0.25,0,8
4,6,2015,13,398172,11,3,8,6.22222222222222,10,0.111111111111111,0,9
4,6,2015,14,398173,5,6,12,12,9,0,0,8
4,6,2015,15,398174,3,7,6,6.33333333333333,6,0,0,9
4,6,2015,16,398175,5,8,2,2.44444444444444,3,0.111111111111111,0,9
4,6,2015,17,398176,8,7,8.5,8.3,6,0,0,10
4,6,2015,18,398177,1,5,3,2.5,0,0.125,0,8
4,6,2015,19,398178,11,3,7,5.77777777777778,8,0.111111111111111,0,9
4,6,2015,20,398179,9,5,12,12.1,13,0,0,10
4,6,2015,21,398180,3,2,14,13.5,13,0,0,8
4,6,2015,22,398181,1,0,16,15.6666666666667,16,0,0,6
4,6,2015,23,398182,1,2,15,14.8571428571429,15,0,0,7
5,6,2015,0,398183,1,0,17,16.6666666666667,17,0,0,6
5,6,2015,1,398184,0,1,17,16.5714285714286,16,0,0,7
5,6,2015,2,398185,0,0,16,16,16,0,0,6
5,6,2015,3,398186,1,0,16.5,16.5,17,0,0,6
5,6,2015,4,398187,1,0,17,17.1428571428571,18,0,0,7
5,6,2015,5,398188,1,2,18,18.2857142857143,18,0,0.285714285714286,7
5,6,2015,6,398189,3,7,13.5,13.625,12,0,0,8
5,6,2015,7,398190,3,5,10,9.66666666666667,9,0,0,9
5,6,2015,8,398191,3,10,6,4.77777777777778,1,0.222222222222222,0,9
5,6,2015,9,398192,0,1,0.5,0.5,0,0.5,0,6
5,6,2015,10,398193,4,2,1,1.11111111111111,2,0.333333333333333,0,9
5,6,2015,11,398194,2,4,2,1.875,0,0.375,0,8
5,6,2015,12,398195,1,2,0,0.375,0,0.625,0,8
5,6,2015,13,398196,15,4,5.5,5.5,11,0.2,0,10
5,6,2015,14,398197,7,0,18,16.7142857142857,19,0,0.428571428571429,7
5,6,2015,15,398198,4,3,17,17.5,18,0,0.125,8
5,6,2015,16,398199,6,5,14,14,17,0,0,7
5,6,2015,17,398200,5,3,17.5,17.375,19,0,0.25,8
5,6,2015,18,398201,4,3,18,18.2222222222222,19,0,0.333333333333333,9
5,6,2015,19,398202,2,2,18,18.2222222222222,18,0,0.333333333333333,9
5,6,2015,20,398203,2,7,13,13.4444444444444,12,0,0,9
5,6,2015,21,398204,5,3,12,12.125,14,0,0,8
5,6,2015,22,398205,1,5,13,13.3333333333333,11,0,0,9
5,6,2015,23,398206,3,5,8.5,8.375,9,0,0,8
6,6,2015,0,398207,2,4,7,6.44444444444444,5,0,0,9
6,6,2015,1,398208,0,0,5,5,5,0,0,5
6,6,2015,2,398209,1,1,4,3.57142857142857,4,0,0,7
6,6,2015,3,398210,1,0,7,6.66666666666667,7,0,0,6
6,6,2015,4,398211,1,1,7,7.25,7,0,0,8
