"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,5,397516,0,1,8,7.875,7,0,0,8
8,5,2015,6,397517,0,1,7,6.66666666666667,6,0,0,6
8,5,2015,7,397518,0,5,4,3.90909090909091,1,0,0,11
8,5,2015,8,397519,0,0,1,1,1,0,0,6
8,5,2015,9,397520,0,1,1,1.16666666666667,1,0,0,6
8,5,2015,10,397521,1,1,1,1.375,1,0,0,8
8,5,2015,11,397522,0,1,1,1.25,1,0,0,8
8,5,2015,12,397523,1,0,1.5,1.5,2,0,0,6
8,5,2015,13,397524,7,2,2,3.25,7,0,0,12
8,5,2015,14,397525,7,0,14.5,13,15,0,0.5,10
8,5,2015,15,397526,1,1,15,14.875,15,0,0.875,8
8,5,2015,16,397527,0,1,15,14.8181818181818,14,0,0.818181818181818,11
8,5,2015,17,397528,0,2,13.5,13.4,12,0,0,10
8,5,2015,18,397529,5,4,13,13.0833333333333,13,0,0,12
8,5,2015,19,397530,3,6,11,11.3125,10,0,0,16
8,5,2015,20,397531,1,0,11,10.6666666666667,11,0,0,6
8,5,2015,21,397532,0,0,11,11,11,0,0,6
8,5,2015,22,397533,1,0,13,12.8571428571429,13,0,0,7
8,5,2015,23,397534,1,2,13,13.2222222222222,12,0,0,9
9,5,2015,0,397535,1,1,12,11.8571428571429,12,0,0,7
9,5,2015,1,397536,0,0,12,12,12,0,0,6
9,5,2015,2,397537,0,0,12,12,12,0,0,6
9,5,2015,3,397538,1,0,12,12.3333333333333,13,0,0,6
9,5,2015,4,397539,0,0,13,13,13,0,0,8
9,5,2015,5,397540,1,0,13,13.4285714285714,14,0,0,7
9,5,2015,6,397541,0,0,14,14,14,0,0,6
9,5,2015,7,397542,0,1,13,13.1428571428571,13,0,0,7
9,5,2015,8,397543,0,1,12,12.2857142857143,12,0,0,7
9,5,2015,9,397544,1,1,13,12.875,13,0,0,8
9,5,2015,10,397545,1,0,13,13.4285714285714,14,0,0,7
9,5,2015,11,397546,0,1,13,13.2857142857143,13,0,0,7
9,5,2015,12,397547,2,2,13.5,13.3333333333333,13,0,0,12
9,5,2015,13,397548,1,1,13,12.75,13,0,0,8
9,5,2015,14,397549,2,0,13.5,13.6666666666667,15,0,0.166666666666667,6
9,5,2015,15,397550,0,0,15,15,15,0,1,8
9,5,2015,16,397551,0,1,15,14.8571428571429,14,0,0.857142857142857,7
9,5,2015,17,397552,1,1,14,14.25,14,0,0.25,8
9,5,2015,18,397553,2,4,12,12.6428571428571,12,0,0,14
9,5,2015,19,397554,1,5,9,9.23076923076923,8,0,0,13
9,5,2015,20,397555,3,6,5,5.16666666666667,5,0,0,12
9,5,2015,21,397556,2,2,4,4.11111111111111,4,0,0,9
9,5,2015,22,397557,1,2,4,4,3,0,0,9
9,5,2015,23,397558,1,1,1,1.35,2,0,0,20
10,5,2015,0,397559,2,1,4,3.44444444444444,3,0,0,9
10,5,2015,1,397560,0,0,3,3,3,0,0,6
10,5,2015,2,397561,0,0,3,3,3,0,0,6
10,5,2015,3,397562,0,0,3,3,3,0,0,6
10,5,2015,4,397563,0,0,3,3,3,0,0,7
10,5,2015,5,397564,0,0,3,3,3,0,0,7
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,0,0,4,4,4,0,0,6
10,5,2015,8,397567,1,2,3,3.44444444444444,3,0,0,9
10,5,2015,9,397568,1,1,2.5,2.5,2,0,0,8
10,5,2015,10,397569,1,2,2,1.52631578947368,1,0,0,19
10,5,2015,11,397570,1,0,1,1.23076923076923,2,0,0,13
10,5,2015,12,397571,6,0,6.5,5.875,8,0,0,8
10,5,2015,13,397572,2,2,7,6.96,8,0,0,25
10,5,2015,14,397573,4,1,10,9.73076923076923,11,0,0,26
10,5,2015,15,397574,2,0,12,11.875,13,0,0,24
10,5,2015,16,397575,1,1,13,12.8095238095238,13,0,0,21
10,5,2015,17,397576,0,1,13,12.9166666666667,12,0,0,12
10,5,2015,18,397577,0,6,8,9,6,0,0,11
10,5,2015,19,397578,0,3,4.5,4.25,3,0,0,8
10,5,2015,20,397579,1,2,3,3.22222222222222,2,0,0,9
10,5,2015,21,397580,0,0,2,2,2,0,0,6
10,5,2015,22,397581,0,0,2,2,2,0,0,6
10,5,2015,23,397582,1,2,1,1.25,1,0,0,8
11,5,2015,0,397583,1,0,1,1.33333333333333,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,7
11,5,2015,5,397588,0,1,1,1.14285714285714,1,0,0,7
11,5,2015,6,397589,0,0,1,1,1,0,0,6
11,5,2015,7,397590,1,0,2,1.66666666666667,2,0,0,6
11,5,2015,8,397591,1,0,3,2.83333333333333,3,0,0,6
11,5,2015,9,397592,2,2,3,2.55555555555556,3,0,0,9
11,5,2015,10,397593,1,4,1,0.9,0,0.4,0,10
11,5,2015,11,397594,1,1,0,0.25,0,0.75,0,8
11,5,2015,12,397595,5,1,2,2.3,4,0.1,0,10
11,5,2015,13,397596,2,3,4,4.33333333333333,3,0,0,9
11,5,2015,14,397597,3,1,4.5,4.375,5,0,0,8
11,5,2015,15,397598,1,2,4,4.41666666666667,4,0,0,12
11,5,2015,16,397599,3,6,2,1.84615384615385,0,0.0769230769230769,0,13
11,5,2015,17,397600,2,2,0.5,0.5,0,0.5,0,8
11,5,2015,18,397601,3,0,3.5,3,4,0,0,10
11,5,2015,19,397602,2,0,6,5.625,6,0,0,8
11,5,2015,20,397603,4,2,6,6.3,8,0,0,10
11,5,2015,21,397604,2,2,7,7.125,8,0,0,8
11,5,2015,22,397605,1,2,7,7,7,0,0,9
11,5,2015,23,397606,0,0,7,7,7,0,0,6
12,5,2015,0,397607,0,0,7,7,7,0,0,6
12,5,2015,1,397608,1,0,8,7.85714285714286,8,0,0,7
12,5,2015,2,397609,0,0,8,8,8,0,0,6
12,5,2015,3,397610,0,0,8,8,8,0,0,6
12,5,2015,4,397611,0,0,8,8,8,0,0,7
12,5,2015,5,397612,1,2,7,7.44444444444444,7,0,0,9
12,5,2015,6,397613,0,1,7,6.71428571428571,6,0,0,7
12,5,2015,7,397614,1,4,4.5,4.4,3,0,0,10
12,5,2015,8,397615,3,2,6,5.45454545454545,5,0,0,11
12,5,2015,9,397616,0,2,3,3.5,3,0,0,10
12,5,2015,10,397617,2,0,4.5,4.33333333333333,5,0,0,6
12,5,2015,11,397618,0,1,4,4.28571428571429,4,0,0,7
12,5,2015,12,397619,4,3,4,3.54545454545455,5,0,0,11
12,5,2015,13,397620,3,1,9,8.33333333333333,8,0,0,9
12,5,2015,14,397621,2,1,7,7,8,0,0,8
12,5,2015,15,397622,2,1,9,8.625,9,0,0,8
12,5,2015,16,397623,1,5,8,7.9,5,0,0,10
12,5,2015,17,397624,6,0,6.5,6.5,10,0,0,8
12,5,2015,18,397625,3,1,12,11.8888888888889,12,0,0,9
12,5,2015,19,397626,2,3,11,11,11,0,0,13
12,5,2015,20,397627,0,1,10,9.875,9,0,0,8
12,5,2015,21,397628,1,4,8,7.72727272727273,6,0,0,11
12,5,2015,22,397629,0,1,6,5.83333333333333,5,0,0,6
12,5,2015,23,397630,1,0,5,5.42857142857143,6,0,0,7
13,5,2015,0,397631,2,0,7,7,8,0,0,7
13,5,2015,1,397632,0,0,8,8,8,0,0,6
13,5,2015,2,397633,1,0,9,8.71428571428571,9,0,0,7
13,5,2015,3,397634,0,0,9,9,9,0,0,6
13,5,2015,4,397635,0,1,8,8.44444444444444,8,0,0,9
13,5,2015,5,397636,0,1,8,7.85714285714286,7,0,0,7
13,5,2015,6,397637,0,2,7,6.44444444444444,5,0,0,9
13,5,2015,7,397638,3,4,2,2.33333333333333,3,0,0,12
13,5,2015,8,397639,0,2,1,1,0,0.428571428571429,0,7
13,5,2015,9,397640,1,1,0.5,0.5,0,0.5,0,10
13,5,2015,10,397641,0,1,1,0.625,0,0.375,0,8
13,5,2015,11,397642,0,0,0,0,0,1,0,3
13,5,2015,12,397643,2,1,1,0.571428571428571,1,0.428571428571429,0,7
13,5,2015,13,397644,1,3,1,1,0,0.375,0,8
13,5,2015,14,397645,1,1,0,0.375,0,0.625,0,8
13,5,2015,15,397646,3,0,3,2.57142857142857,4,0,0,7
13,5,2015,16,397647,1,0,4,3.75,4,0,0,4
13,5,2015,17,397648,1,2,5,5,4,0,0,7
13,5,2015,18,397649,4,0,6,6.28571428571429,8,0,0,7
13,5,2015,19,397650,1,4,6,5.875,5,0,0,8
13,5,2015,20,397651,2,1,6,6.125,7,0,0,8
13,5,2015,21,397652,1,2,8,8.28571428571429,7,0,0,7
13,5,2015,22,397653,1,6,4,3.875,2,0,0,8
13,5,2015,23,397654,0,0,2,2,2,0,0,6
14,5,2015,0,397655,1,1,2,1.66666666666667,2,0,0,6
14,5,2015,1,397656,1,0,3,2.57142857142857,3,0,0,7
14,5,2015,2,397657,0,0,3,3,3,0,0,6
14,5,2015,3,397658,0,0,4,4,4,0,0,6
14,5,2015,4,397659,0,1,3,3.42857142857143,3,0,0,7
14,5,2015,5,397660,0,2,4,4.28571428571429,3,0,0,7
14,5,2015,6,397661,3,2,3,3.14285714285714,4,0,0,7
14,5,2015,7,397662,1,2,3,2.66666666666667,2,0,0,6
14,5,2015,8,397663,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,5,2015,9,397664,2,3,1,0.888888888888889,0,0.333333333333333,0,9
14,5,2015,10,397665,0,0,1,1,1,0,0,6
14,5,2015,11,397666,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,12,397667,4,1,3,2.66666666666667,4,0,0,6
14,5,2015,13,397668,5,3,5,5.44444444444444,6,0,0,9
14,5,2015,14,397669,8,0,8,9,14,0,0,8
14,5,2015,15,397670,0,0,15,15,15,0,1,7
14,5,2015,16,397671,1,1,15,14.8333333333333,15,0,0.833333333333333,6
14,5,2015,17,397672,1,1,15,14.8571428571429,15,0,0.857142857142857,7
14,5,2015,18,397673,0,5,15,14.1666666666667,10,0,0.833333333333333,6
14,5,2015,19,397674,0,8,5,5.125,1,0,0,8
14,5,2015,20,397675,1,3,1,1.125,0,0.25,0,8
14,5,2015,21,397676,2,0,2,1.2,2,0.4,0,5
14,5,2015,22,397677,2,2,2,1.625,1,0,0,8
14,5,2015,23,397678,2,0,1,1.57142857142857,3,0,0,7
15,5,2015,0,397679,0,0,4,4,4,0,0,6
15,5,2015,1,397680,0,0,4,4,4,0,0,6
15,5,2015,2,397681,0,0,4,4,4,0,0,6
15,5,2015,3,397682,1,0,4,4.42857142857143,5,0,0,7
15,5,2015,4,397683,0,0,5,5,5,0,0,5
15,5,2015,5,397684,1,1,5,4.83333333333333,5,0,0,6
15,5,2015,6,397685,0,2,4.5,4.33333333333333,3,0,0,6
15,5,2015,7,397686,0,3,2,1.83333333333333,0,0.166666666666667,0,6
15,5,2015,8,397687,2,0,1,1,2,0.166666666666667,0,6
15,5,2015,9,397688,2,2,1,1.14285714285714,2,0.142857142857143,0,7
15,5,2015,10,397689,2,3,1,1.16666666666667,2,0.333333333333333,0,6
15,5,2015,11,397690,2,0,2,2.71428571428571,4,0,0,7
15,5,2015,12,397691,2,1,5,4.66666666666667,5,0,0,6
15,5,2015,13,397692,6,1,8,7,9,0,0,7
15,5,2015,14,397693,6,0,10,11.1666666666667,15,0,0.166666666666667,6
15,5,2015,15,397694,1,0,15,14.7142857142857,15,0,0.714285714285714,7
15,5,2015,16,397695,1,1,15,14.8333333333333,15,0,0.833333333333333,6
15,5,2015,17,397696,0,1,14,14.1666666666667,14,0,0.166666666666667,6
15,5,2015,18,397697,1,2,14,14,13,0,0.166666666666667,6
15,5,2015,19,397698,0,5,11,10.5555555555556,8,0,0,9
15,5,2015,20,397699,1,3,6,6.16666666666667,6,0,0,6
15,5,2015,21,397700,1,0,5,4.66666666666667,5,0,0,6
15,5,2015,22,397701,1,2,4,4.375,5,0,0,8
15,5,2015,23,397702,0,0,5,5,5,0,0,6
16,5,2015,0,397703,0,0,5,5,5,0,0,5
16,5,2015,1,397704,0,0,6,6,6,0,0,6
16,5,2015,2,397705,0,0,6,6,6,0,0,6
16,5,2015,3,397706,0,0,6,6,6,0,0,6
16,5,2015,4,397707,0,0,6,6,6,0,0,6
16,5,2015,5,397708,0,0,6,6,6,0,0,6
16,5,2015,6,397709,1,0,6.5,6.5,7,0,0,6
16,5,2015,7,397710,0,2,6,5.85714285714286,5,0,0,7
16,5,2015,8,397711,2,2,5,5,5,0,0,7
16,5,2015,9,397712,1,0,6,5.85714285714286,6,0,0,7
16,5,2015,10,397713,0,1,5,5.33333333333333,5,0,0,6
16,5,2015,11,397714,3,1,6,6,7,0,0,7
16,5,2015,12,397715,7,0,9.5,9.875,14,0,0,8
16,5,2015,13,397716,0,1,15,14.8333333333333,14,0,0.833333333333333,6
16,5,2015,14,397717,1,2,15,14.5714285714286,14,0,0.571428571428571,7
16,5,2015,15,397718,1,1,14,13.8333333333333,14,0,0,6
16,5,2015,16,397719,1,1,13,13.1428571428571,13,0,0,7
16,5,2015,17,397720,0,1,12.5,12.5,12,0,0,6
16,5,2015,18,397721,0,1,12,11.7142857142857,11,0,0,7
16,5,2015,19,397722,4,1,12,11.3333333333333,12,0,0,6
16,5,2015,20,397723,1,0,11,10.7142857142857,11,0,0,7
16,5,2015,21,397724,4,0,13,13.3333333333333,15,0,0.333333333333333,6
16,5,2015,22,397725,0,1,15,14.6666666666667,14,0,0.666666666666667,6
16,5,2015,23,397726,0,4,14,12.8571428571429,10,0,0,7
17,5,2015,0,397727,4,3,10,10,11,0,0,7
17,5,2015,1,397728,2,0,12,12.1428571428571,13,0,0,7
17,5,2015,2,397729,0,1,14,14.3333333333333,14,0,0.333333333333333,6
17,5,2015,3,397730,0,0,14,14,14,0,0,6
17,5,2015,4,397731,0,0,14,14,14,0,0,6
17,5,2015,5,397732,0,0,15,15,15,0,1,6
17,5,2015,6,397733,0,0,15,15,15,0,1,6
17,5,2015,7,397734,0,0,15,15,15,0,1,6
17,5,2015,8,397735,0,1,14.5,14.5,14,0,0.5,6
17,5,2015,9,397736,1,0,15,14.7142857142857,15,0,0.714285714285714,7
17,5,2015,10,397737,0,0,15,15,15,0,1,6
17,5,2015,11,397738,0,0,15,15,15,0,1,5
17,5,2015,12,397739,0,2,13,13.2857142857143,13,0,0.142857142857143,7
17,5,2015,13,397740,0,1,14,13.7142857142857,13,0,0,7
17,5,2015,14,397741,0,1,12,12.1666666666667,12,0,0,6
17,5,2015,15,397742,2,0,12,12.3333333333333,14,0,0,6
17,5,2015,16,397743,0,1,13,13.1428571428571,13,0,0,7
17,5,2015,17,397744,1,5,10.5,10.625,9,0,0,8
17,5,2015,18,397745,3,0,11.5,10.8333333333333,12,0,0,6
17,5,2015,19,397746,2,3,10,10,11,0,0,7
17,5,2015,20,397747,0,3,8,8,7,0,0,6
17,5,2015,21,397748,2,0,7,7.66666666666667,9,0,0,6
17,5,2015,22,397749,1,0,9,9.42857142857143,10,0,0,7
17,5,2015,23,397750,0,0,10,10,10,0,0,6
18,5,2015,0,397751,0,0,10,10,10,0,0,6
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,6
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,0,0,10,10,10,0,0,6
18,5,2015,6,397757,0,0,10,10,10,0,0,6
18,5,2015,7,397758,1,2,8.5,8.75,9,0,0,8
18,5,2015,8,397759,2,1,10,10,10,0,0,6
18,5,2015,9,397760,2,3,9.5,9.75,10,0,0,8
18,5,2015,10,397761,0,2,8,8,7,0,0,6
18,5,2015,11,397762,1,3,7.5,7.375,6,0,0,8
18,5,2015,12,397763,1,3,6,5.71428571428571,5,0,0,7
18,5,2015,13,397764,3,1,5,5.5,6,0,0,8
18,5,2015,14,397765,2,0,7,7,8,0,0,6
18,5,2015,15,397766,1,1,7,7.375,8,0,0,8
18,5,2015,16,397767,1,2,7,7,7,0,0,6
18,5,2015,17,397768,0,1,6,6.33333333333333,6,0,0,6
18,5,2015,18,397769,1,0,7,6.71428571428571,7,0,0,7
18,5,2015,19,397770,2,2,6,6.42857142857143,6,0,0,7
18,5,2015,20,397771,3,1,7,7.14285714285714,8,0,0,7
18,5,2015,21,397772,5,0,11,11,13,0,0,7
18,5,2015,22,397773,2,0,12,12.5714285714286,14,0,0,7
18,5,2015,23,397774,0,0,14,14,14,0,0,6
19,5,2015,0,397775,0,0,14,14,14,0,0,6
19,5,2015,1,397776,0,1,14,13.7142857142857,13,0,0,7
19,5,2015,2,397777,0,0,14,14,14,0,0,5
19,5,2015,3,397778,0,0,14,14,14,0,0,6
19,5,2015,4,397779,0,0,14,14,14,0,0,6
19,5,2015,5,397780,0,1,14,13.6666666666667,13,0,0,6
19,5,2015,6,397781,0,13,11,9.66666666666667,0,0.166666666666667,0,6
19,5,2015,7,397782,6,5,6,6.8,6,0,0,10
19,5,2015,8,397783,0,3,5,4.6,3,0,0,5
19,5,2015,9,397784,3,0,6,6,7,0,0,6
19,5,2015,10,397785,0,2,6,6.28571428571429,5,0,0,7
19,5,2015,11,397786,0,2,5,4.42857142857143,3,0,0,7
19,5,2015,12,397787,3,2,4,4.57142857142857,6,0,0,7
19,5,2015,13,397788,3,1,7,6.66666666666667,7,0,0,6
19,5,2015,14,397789,1,0,8,8.16666666666667,9,0,0,6
19,5,2015,15,397790,1,1,9,9.42857142857143,9,0,0,7
19,5,2015,16,397791,0,4,7,7.71428571428571,6,0,0,7
19,5,2015,17,397792,1,0,6,6.42857142857143,7,0,0,7
19,5,2015,18,397793,0,1,7,6.66666666666667,6,0,0,6
19,5,2015,19,397794,3,1,7,6.71428571428571,8,0,0,7
19,5,2015,20,397795,1,1,8,7.71428571428571,8,0,0,7
19,5,2015,21,397796,1,0,9,8.83333333333333,9,0,0,6
19,5,2015,22,397797,0,0,9,9,9,0,0,6
19,5,2015,23,397798,3,0,12,11.2857142857143,12,0,0,7
20,5,2015,0,397799,0,0,12,12,12,0,0,5
20,5,2015,1,397800,0,0,12,12,12,0,0,6
20,5,2015,2,397801,0,0,12,12,12,0,0,6
20,5,2015,3,397802,0,0,12,12,12,0,0,6
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,0,2,12,11.6,10,0,0,5
20,5,2015,6,397805,1,2,10,9.5,9,0,0,6
20,5,2015,7,397806,0,6,7.5,6.83333333333333,3,0,0,6
20,5,2015,8,397807,0,2,4,3.625,2,0,0,8
20,5,2015,9,397808,1,0,3,2.66666666666667,3,0,0,6
20,5,2015,10,397809,1,2,2.5,2.16666666666667,1,0,0,6
20,5,2015,11,397810,0,0,0,0,0,1,0,6
20,5,2015,12,397811,2,1,1,0.714285714285714,1,0.285714285714286,0,7
20,5,2015,13,397812,3,0,5,4.42857142857143,5,0,0,7
20,5,2015,14,397813,0,1,4,4.16666666666667,4,0,0,6
20,5,2015,15,397814,2,0,6,5.83333333333333,7,0,0,6
20,5,2015,16,397815,2,2,8,8,7,0,0,7
20,5,2015,17,397816,1,0,7,7.33333333333333,8,0,0,6
20,5,2015,18,397817,2,1,8.5,8.625,9,0,0,8
20,5,2015,19,397818,5,0,10,10,13,0,0,7
20,5,2015,20,397819,1,1,12,11.8333333333333,12,0,0,6
20,5,2015,21,397820,2,0,15,14.4285714285714,15,0,0.714285714285714,7
20,5,2015,22,397821,1,1,12,12.1666666666667,12,0,0,6
20,5,2015,23,397822,3,3,12,12.1666666666667,12,0,0,6
21,5,2015,0,397823,1,2,12,11.4285714285714,11,0,0,7
21,5,2015,1,397824,1,0,10,10.1428571428571,11,0,0,7
21,5,2015,2,397825,0,0,11,11,11,0,0,6
21,5,2015,3,397826,1,0,11,11.1428571428571,12,0,0,7
21,5,2015,4,397827,0,0,12,12,12,0,0,5
21,5,2015,5,397828,0,3,11,10.5714285714286,9,0,0,7
21,5,2015,6,397829,0,0,9,9,9,0,0,6
21,5,2015,7,397830,8,11,6,6.36363636363636,6,0,0,11
21,5,2015,8,397831,1,2,6,6.14285714285714,5,0,0,7
21,5,2015,9,397832,4,3,4,3.55555555555556,4,0,0,9
21,5,2015,10,397833,0,2,2,2.6,2,0,0,5
21,5,2015,11,397834,0,2,1,0.857142857142857,0,0.428571428571429,0,7
21,5,2015,12,397835,2,1,1.5,1.83333333333333,2,0,0,6
21,5,2015,13,397836,3,0,5,4,5,0,0,7
21,5,2015,14,397837,0,2,4,3.83333333333333,3,0,0,6
21,5,2015,15,397838,1,2,3,3.16666666666667,2,0,0,6
21,5,2015,16,397839,0,2,1,1.14285714285714,0,0.285714285714286,0,7
21,5,2015,17,397840,0,0,0,0,0,1,0,6
21,5,2015,18,397841,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,19,397842,2,1,2,1.42857142857143,2,0.142857142857143,0,7
21,5,2015,20,397843,2,0,3,3.375,5,0,0,8
21,5,2015,21,397844,1,2,6,5.6,5,0,0,5
21,5,2015,22,397845,0,1,3,3.42857142857143,3,0,0,7
21,5,2015,23,397846,1,1,3,3.33333333333333,3,0,0,6
22,5,2015,0,397847,0,0,3,3,3,0,0,6
22,5,2015,1,397848,0,0,4,4,4,0,0,6
22,5,2015,2,397849,0,0,4,4,4,0,0,6
22,5,2015,3,397850,1,0,4,4.4,5,0,0,5
22,5,2015,4,397851,1,0,5,5.28571428571429,6,0,0,7
22,5,2015,5,397852,0,1,6,5.83333333333333,5,0,0,6
22,5,2015,6,397853,0,0,5,5,5,0,0,7
22,5,2015,7,397854,0,3,2.5,3,2,0,0,6
22,5,2015,8,397855,1,3,2,1.57142857142857,0,0.142857142857143,0,7
22,5,2015,9,397856,3,3,0,0.333333333333333,0,0.777777777777778,0,9
22,5,2015,10,397857,0,0,0,0,0,1,0,6
22,5,2015,11,397858,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,12,397859,2,0,4,3.42857142857143,4,0,0,7
22,5,2015,13,397860,1,1,5,5.33333333333333,5,0,0,6
22,5,2015,14,397861,2,1,5,5.28571428571429,6,0,0,7
22,5,2015,15,397862,4,1,6,6.71428571428571,9,0,0,7
22,5,2015,16,397863,0,1,7,7.33333333333333,7,0,0,6
22,5,2015,17,397864,0,1,6,6.33333333333333,6,0,0,6
22,5,2015,18,397865,1,0,7,7.16666666666667,8,0,0,6
22,5,2015,19,397866,3,1,8,8,10,0,0,10
22,5,2015,20,397867,4,0,11,11.5714285714286,14,0,0,7
22,5,2015,21,397868,1,2,14,14,14,0,0.142857142857143,7
22,5,2015,22,397869,1,3,13,13,12,0,0,7
22,5,2015,23,397870,0,0,12,12,12,0,0,6
23,5,2015,0,397871,0,2,12,11.3333333333333,10,0,0,6
23,5,2015,1,397872,1,0,10.5,10.5,11,0,0,6
23,5,2015,2,397873,1,0,12,11.8333333333333,12,0,0,6
23,5,2015,3,397874,0,0,13,13,13,0,0,6
23,5,2015,4,397875,0,0,13,13,13,0,0,6
23,5,2015,5,397876,2,0,13,13.3333333333333,15,0,0.166666666666667,6
23,5,2015,6,397877,0,0,15,15,15,0,1,6
23,5,2015,7,397878,0,0,15,15,15,0,1,6
23,5,2015,8,397879,0,1,14,14.3333333333333,14,0,0.333333333333333,6
23,5,2015,9,397880,1,1,14,13.6666666666667,14,0,0,6
23,5,2015,10,397881,0,2,14,14,13,0,0.333333333333333,6
23,5,2015,11,397882,2,0,15,14.4285714285714,15,0,0.714285714285714,7
23,5,2015,12,397883,0,0,15,15,15,0,1,7
23,5,2015,13,397884,0,0,15,15,15,0,1,6
23,5,2015,14,397885,0,2,14,13.8333333333333,13,0,0.166666666666667,6
23,5,2015,15,397886,2,1,15,14.5714285714286,14,0,0.714285714285714,7
23,5,2015,16,397887,2,3,14,13.8571428571429,13,0,0.428571428571429,7
23,5,2015,17,397888,1,0,13.5,13.5,14,0,0,6
23,5,2015,18,397889,1,2,14.5,14.3333333333333,13,0,0.5,6
23,5,2015,19,397890,2,1,14,13.7142857142857,14,0,0.142857142857143,7
23,5,2015,20,397891,2,2,14,14.125,15,0,0.25,8
23,5,2015,21,397892,0,0,15,15,15,0,1,6
23,5,2015,22,397893,0,0,15,15,15,0,1,7
23,5,2015,23,397894,0,0,14,14,14,0,0,6
24,5,2015,0,397895,1,1,14.5,14.5,14,0,0.5,6
24,5,2015,1,397896,1,0,15,14.6666666666667,15,0,0.666666666666667,6
24,5,2015,2,397897,0,0,15,15,15,0,1,6
24,5,2015,3,397898,0,0,15,15,15,0,1,6
24,5,2015,4,397899,1,2,13.5,13.8333333333333,14,0,0.333333333333333,6
24,5,2015,5,397900,1,1,15,14.5714285714286,14,0,0.571428571428571,7
24,5,2015,6,397901,0,0,14,14,14,0,0,6
24,5,2015,7,397902,0,0,14,14,14,0,0,5
24,5,2015,8,397903,0,1,12,12.3333333333333,12,0,0,6
24,5,2015,9,397904,2,2,11,10.875,12,0,0,8
24,5,2015,10,397905,0,3,9.5,9.75,9,0,0,8
24,5,2015,11,397906,1,6,6.5,6.33333333333333,4,0,0,6
24,5,2015,12,397907,2,0,6.5,6.33333333333333,7,0,0,6
24,5,2015,13,397908,0,2,6,5.83333333333333,5,0,0,6
24,5,2015,14,397909,2,2,5,5.25,5,0,0,8
24,5,2015,15,397910,0,3,4.5,4.25,2,0,0,8
24,5,2015,16,397911,2,1,3.5,3.33333333333333,3,0,0,6
24,5,2015,17,397912,0,1,2.5,2.5,2,0,0,6
24,5,2015,18,397913,4,2,3,2.42857142857143,2,0.142857142857143,0,7
24,5,2015,19,397914,0,0,2,2,2,0,0,6
24,5,2015,20,397915,2,1,1,0.857142857142857,2,0.285714285714286,0,7
24,5,2015,21,397916,2,1,4,4,4,0,0,5
24,5,2015,22,397917,0,0,4,4,4,0,0,6
24,5,2015,23,397918,1,1,4,3.66666666666667,4,0,0,6
25,5,2015,0,397919,0,0,4,4,4,0,0,6
25,5,2015,1,397920,1,0,5,4.57142857142857,5,0,0,7
25,5,2015,2,397921,0,0,5,5,5,0,0,6
25,5,2015,3,397922,0,0,5,5,5,0,0,6
25,5,2015,4,397923,0,0,5,5,5,0,0,5
25,5,2015,5,397924,0,1,5,4.83333333333333,4,0,0,6
25,5,2015,6,397925,0,2,4,3.28571428571429,2,0,0,7
25,5,2015,7,397926,3,3,1,0.75,1,0.375,0,8
25,5,2015,8,397927,2,0,2,2.28571428571429,3,0,0,7
25,5,2015,9,397928,1,3,1,1.57142857142857,1,0.142857142857143,0,7
25,5,2015,10,397929,0,0,0,0,0,1,0,6
25,5,2015,11,397930,4,1,0.5,0.833333333333333,3,0.5,0,6
25,5,2015,12,397931,2,2,3.5,3.5,3,0,0,8
25,5,2015,13,397932,4,0,5,4.57142857142857,6,0,0,7
25,5,2015,14,397933,3,1,7,6.85714285714286,8,0,0,7
25,5,2015,15,397934,1,2,8,8,7,0,0,7
25,5,2015,16,397935,0,3,6,5.57142857142857,4,0,0,7
25,5,2015,17,397936,2,2,5,5,4,0,0,9
25,5,2015,18,397937,4,0,5,5.14285714285714,8,0,0,7
25,5,2015,19,397938,5,0,12,12,14,0,0,7
25,5,2015,20,397939,3,3,14,13.875,14,0,0.125,8
25,5,2015,21,397940,0,2,15,14.5714285714286,13,0,0.714285714285714,7
25,5,2015,22,397941,1,1,14,13.8333333333333,14,0,0,6
25,5,2015,23,397942,1,1,15,14.8333333333333,15,0,0.833333333333333,6
26,5,2015,0,397943,0,0,15,15,15,0,1,6
26,5,2015,1,397944,0,0,15,15,15,0,1,5
26,5,2015,2,397945,0,0,15,15,15,0,1,6
26,5,2015,3,397946,0,0,15,15,15,0,1,6
