"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,14,395822,0,3,18,18.4545454545455,17,0,0,11
26,2,2015,15,395823,1,2,15,15.125,15,0,0,8
26,2,2015,16,395824,2,3,14,13.75,14,0,0,8
26,2,2015,17,395825,3,1,16,15.625,16,0,0,8
26,2,2015,18,395826,3,1,17,17.2222222222222,18,0,0,9
26,2,2015,19,395827,2,3,17,17.3636363636364,17,0,0,11
26,2,2015,20,395828,3,0,18,18.4285714285714,20,0,0,7
26,2,2015,21,395829,1,1,19,19.4285714285714,20,0,0,7
26,2,2015,22,395830,1,0,20.5,20.5,21,0,0,6
26,2,2015,23,395831,1,4,19,19,18,0,0,9
27,2,2015,0,395832,0,0,18,18,18,0,0,6
27,2,2015,1,395833,1,0,18,18.4285714285714,19,0,0,7
27,2,2015,2,395834,0,0,19,19,19,0,0,7
27,2,2015,3,395835,0,0,19,19,19,0,0,6
27,2,2015,4,395836,1,0,19,19.3333333333333,20,0,0,6
27,2,2015,5,395837,0,1,20,19.8571428571429,19,0,0,7
27,2,2015,6,395838,1,2,19,18.5555555555556,18,0,0,9
27,2,2015,7,395839,0,7,15,14.6153846153846,10,0,0,13
27,2,2015,8,395840,2,8,5,5.85714285714286,4,0,0,14
27,2,2015,9,395841,1,2,4.5,4.375,3,0,0,8
27,2,2015,10,395842,1,0,3,3.375,4,0,0,8
27,2,2015,11,395843,2,1,4,4,5,0,0,7
27,2,2015,12,395844,2,2,4,4,4,0,0,10
27,2,2015,13,395845,0,0,3,3,3,0,0,6
27,2,2015,14,395846,3,0,4.5,4.25,6,0,0,8
27,2,2015,15,395847,3,1,7,7.11111111111111,8,0,0,9
27,2,2015,16,395848,6,1,9.5,9.9,13,0,0,10
27,2,2015,17,395849,8,2,12,13.5882352941176,18,0,0,17
27,2,2015,18,395850,8,4,21,21,23,0,0,14
27,2,2015,19,395851,7,4,25.5,25.5714285714286,26,0,0,14
27,2,2015,20,395852,3,0,27.5,27.25,29,0,0,8
27,2,2015,21,395853,0,2,28,28.2857142857143,27,0,0,7
27,2,2015,22,395854,0,3,26.5,26,24,0,0,8
27,2,2015,23,395855,2,1,24.5,24.25,25,0,0,8
28,2,2015,0,395856,1,2,23,23.4444444444444,23,0,0,9
28,2,2015,1,395857,0,0,23,23,23,0,0,6
28,2,2015,2,395858,1,0,24,23.875,24,0,0,8
28,2,2015,3,395859,1,0,25,24.6666666666667,25,0,0,6
28,2,2015,4,395860,1,0,25,25.4285714285714,26,0,0,7
28,2,2015,5,395861,0,1,27,26.625,26,0,0,8
28,2,2015,6,395862,0,0,26,26,26,0,0,5
28,2,2015,7,395863,0,1,25.5,25.5,25,0,0,6
28,2,2015,8,395864,1,1,25,24.75,25,0,0,8
28,2,2015,9,395865,3,5,23,23.6,23,0,0,10
28,2,2015,10,395866,5,4,23,22.9166666666667,23,0,0,12
28,2,2015,11,395867,5,6,23,23,21,0,0,15
28,2,2015,12,395868,2,4,19,19.3333333333333,19,0,0,9
28,2,2015,13,395869,7,4,21,20.6875,21,0,0,16
28,2,2015,14,395870,5,3,26,25.3636363636364,24,0,0,11
28,2,2015,15,395871,12,5,30,29.05,31,0,0,20
28,2,2015,16,395872,1,1,32,32.25,32,0,0,8
28,2,2015,17,395873,4,4,34,33.7333333333333,33,0,0,15
28,2,2015,18,395874,1,0,34,33.7142857142857,34,0,0,7
28,2,2015,19,395875,1,3,31,31.1,31,0,0,10
28,2,2015,20,395876,4,0,33,32.7777777777778,35,0,0,9
28,2,2015,21,395877,3,1,39,38.5,39,0,0,12
28,2,2015,22,395878,1,1,39,39.125,39,0,0,8
28,2,2015,23,395879,0,0,39,39,39,0,0,6
1,3,2015,0,395880,0,3,37,37.5,36,0,0,10
1,3,2015,1,395881,0,1,36,35.75,35,0,0,8
1,3,2015,2,395882,0,0,35,35,35,0,0,7
1,3,2015,3,395883,1,1,35,34.625,35,0,0,8
1,3,2015,4,395884,0,0,35,35,35,0,0,6
1,3,2015,5,395885,0,0,35,35,35,0,0,6
1,3,2015,6,395886,0,0,35,35,35,0,0,6
1,3,2015,7,395887,0,1,34,34.375,34,0,0,8
1,3,2015,8,395888,0,0,34,34,34,0,0,6
1,3,2015,9,395889,0,3,33,32.5555555555556,31,0,0,9
1,3,2015,10,395890,1,2,30,29.75,29,0,0,8
1,3,2015,11,395891,2,1,29,29,30,0,0,9
1,3,2015,12,395892,3,5,28,28.6153846153846,28,0,0,13
1,3,2015,13,395893,2,5,28,27.5,26,0,0,14
1,3,2015,14,395894,2,3,25.5,25.5,26,0,0,10
1,3,2015,15,395895,4,2,26,26.4166666666667,28,0,0,12
1,3,2015,16,395896,3,4,27,26.7333333333333,27,0,0,15
1,3,2015,17,395897,4,5,27,27.5789473684211,26,0,0,19
1,3,2015,18,395898,4,0,28,28.1666666666667,30,0,0,6
1,3,2015,19,395899,2,2,29,29.1111111111111,29,0,0,9
1,3,2015,20,395900,0,1,29,28.8333333333333,28,0,0,6
1,3,2015,21,395901,0,0,28,28,28,0,0,6
1,3,2015,22,395902,1,0,28.5,28.5,29,0,0,6
1,3,2015,23,395903,0,0,29,29,29,0,0,6
2,3,2015,0,395904,0,0,29,29,29,0,0,6
2,3,2015,1,395905,0,0,29,29,29,0,0,6
2,3,2015,2,395906,0,0,29,29,29,0,0,8
2,3,2015,3,395907,0,0,29,29,29,0,0,6
2,3,2015,4,395908,0,0,29,29,29,0,0,6
2,3,2015,5,395909,0,1,29,28.5714285714286,28,0,0,7
2,3,2015,6,395910,0,2,26,26.6666666666667,26,0,0,9
2,3,2015,7,395911,3,13,23.5,22.8333333333333,16,0,0,24
2,3,2015,8,395912,1,5,13.5,13.25,11,0,0,12
2,3,2015,9,395913,1,2,11,11.1111111111111,10,0,0,9
2,3,2015,10,395914,2,0,10,10.625,12,0,0,8
2,3,2015,11,395915,6,2,14,14.0769230769231,16,0,0,13
2,3,2015,12,395916,0,5,14,13.4444444444444,11,0,0,9
2,3,2015,13,395917,6,1,13.5,13.8,16,0,0,10
2,3,2015,14,395918,3,2,16,16.1538461538462,17,0,0,13
2,3,2015,15,395919,2,2,17,16.625,17,0,0,8
2,3,2015,16,395920,3,1,18,17.8888888888889,19,0,0,9
2,3,2015,17,395921,6,0,20.5,20.9,24,0,0,10
2,3,2015,18,395922,4,1,25,25.2222222222222,27,0,0,9
2,3,2015,19,395923,3,0,30,29.8571428571429,31,0,0,7
2,3,2015,20,395924,2,1,31,31.2857142857143,32,0,0,7
2,3,2015,21,395925,2,2,32,31.5555555555556,32,0,0,9
2,3,2015,22,395926,2,1,32,32.2222222222222,33,0,0,9
2,3,2015,23,395927,1,0,33,33.4285714285714,34,0,0,7
3,3,2015,0,395928,1,0,35,34.5714285714286,35,0,0,7
3,3,2015,1,395929,2,0,35.5,35.8333333333333,37,0,0,6
3,3,2015,2,395930,0,0,37,37,37,0,0,8
3,3,2015,3,395931,0,0,37,37,37,0,0,6
3,3,2015,4,395932,0,0,37,37,37,0,0,6
3,3,2015,5,395933,2,0,37,37.7142857142857,39,0,0,7
3,3,2015,6,395934,1,3,38,37.7777777777778,37,0,0,9
3,3,2015,7,395935,2,13,31,31.0434782608696,25,0,0,23
3,3,2015,8,395936,0,4,21,21.375,20,0,0,8
3,3,2015,9,395937,2,3,19,18.6363636363636,18,0,0,11
3,3,2015,10,395938,2,2,18,17.9,18,0,0,10
3,3,2015,11,395939,4,1,19,18.3333333333333,20,0,0,9
3,3,2015,12,395940,4,4,19,19.3333333333333,20,0,0,12
3,3,2015,13,395941,2,1,20,20.1428571428571,21,0,0,7
3,3,2015,14,395942,4,7,20,20.1739130434783,18,0,0,23
3,3,2015,15,395943,1,1,18.5,18.5,18,0,0,6
3,3,2015,16,395944,5,4,19,18.9166666666667,19,0,0,12
3,3,2015,17,395945,8,0,23,22.9090909090909,27,0,0,11
3,3,2015,18,395946,4,7,25,25.8666666666667,25,0,0,15
3,3,2015,19,395947,6,5,26,25.7619047619048,27,0,0,21
3,3,2015,20,395948,9,0,32,32.4545454545455,37,0,0,11
3,3,2015,21,395949,1,2,38,37.5555555555556,37,0,0,9
3,3,2015,22,395950,3,3,37,37.3636363636364,37,0,0,11
3,3,2015,23,395951,1,0,38,37.5714285714286,38,0,0,7
4,3,2015,0,395952,1,0,38.5,38.5,39,0,0,6
4,3,2015,1,395953,0,0,39,39,39,0,0,6
4,3,2015,2,395954,0,0,39,39,39,0,0,7
4,3,2015,3,395955,0,0,39,39,39,0,0,6
4,3,2015,4,395956,0,0,39,39,39,0,0,6
4,3,2015,5,395957,2,1,39,38.875,40,0,0,8
4,3,2015,6,395958,5,4,40,39.6842105263158,41,0,0,19
4,3,2015,7,395959,1,4,40.5,40.3333333333333,38,0,0,12
4,3,2015,8,395960,1,7,35,34.1111111111111,30,0,0,18
4,3,2015,9,395961,2,3,30,30.2307692307692,30,0,0,13
4,3,2015,10,395962,0,4,27,27.6666666666667,26,0,0,9
4,3,2015,11,395963,5,1,27,27.7777777777778,30,0,0,9
4,3,2015,12,395964,3,4,31,31,29,0,0,11
4,3,2015,13,395965,3,2,30,29.9,30,0,0,10
4,3,2015,14,395966,3,3,29,29.3846153846154,30,0,0,13
4,3,2015,15,395967,1,1,30,30.375,30,0,0,8
4,3,2015,16,395968,2,0,31,31.3,33,0,0,10
4,3,2015,17,395969,9,3,36,35.8888888888889,38,0,0,18
4,3,2015,18,395970,10,3,42,41.9411764705882,45,0,0,17
4,3,2015,19,395971,2,0,46,46.1428571428571,47,0,0.285714285714286,7
4,3,2015,20,395972,5,5,45,45.625,47,0,0.3125,16
4,3,2015,21,395973,1,1,47,46.75,47,0,0.75,8
4,3,2015,22,395974,0,4,46,45.6666666666667,43,0,0.333333333333333,12
4,3,2015,23,395975,0,20,43,37.6666666666667,23,0,0,15
5,3,2015,0,395976,1,0,25,24.7142857142857,25,0,0,7
5,3,2015,1,395977,0,0,25,25,25,0,0,6
5,3,2015,2,395978,0,0,25,25,25,0,0,9
5,3,2015,3,395979,0,0,25,25,25,0,0,6
5,3,2015,4,395980,0,0,25,25,25,0,0,6
5,3,2015,5,395981,1,0,25,25.1666666666667,26,0,0,6
5,3,2015,6,395982,2,3,25.5,25.4166666666667,25,0,0,12
5,3,2015,7,395983,0,8,21.5,21.3333333333333,17,0,0,18
5,3,2015,8,395984,1,13,7.5,9.1,5,0,0,20
5,3,2015,9,395985,1,2,4.5,4.625,4,0,0,8
5,3,2015,10,395986,1,1,4.5,4.5,4,0,0,8
5,3,2015,11,395987,3,3,6,6,5,0,0,9
5,3,2015,12,395988,3,3,5,4.8,5,0,0,10
5,3,2015,13,395989,1,3,4,4,3,0,0,10
5,3,2015,14,395990,4,2,5,5.09090909090909,5,0,0,11
5,3,2015,15,395991,3,3,5,4.88888888888889,5,0,0,9
5,3,2015,16,395992,3,2,6,5.91666666666667,6,0,0,12
5,3,2015,17,395993,7,2,9.5,9.16666666666667,12,0,0,12
5,3,2015,18,395994,8,2,15,13,16,0,0,15
5,3,2015,19,395995,7,4,20,20,21,0,0,16
5,3,2015,20,395996,5,0,25.5,24.5,26,0,0,10
5,3,2015,21,395997,6,2,25,25.7692307692308,29,0,0,13
5,3,2015,22,395998,1,0,30,30.375,31,0,0,8
5,3,2015,23,395999,0,0,32,32,32,0,0,6
6,3,2015,0,396000,1,0,33,32.8571428571429,33,0,0,7
6,3,2015,1,396001,1,0,33,33.1428571428571,34,0,0,7
6,3,2015,2,396002,2,0,36,35.7777777777778,36,0,0,9
6,3,2015,3,396003,0,0,36,36,36,0,0,6
6,3,2015,4,396004,0,0,36,36,36,0,0,6
6,3,2015,5,396005,1,0,36,36.3333333333333,37,0,0,6
6,3,2015,6,396006,5,5,36,35.9230769230769,37,0,0,13
6,3,2015,7,396007,4,13,32,32.3333333333333,28,0,0,24
6,3,2015,8,396008,2,5,26,26.0666666666667,25,0,0,15
6,3,2015,9,396009,0,3,24,23.4444444444444,22,0,0,9
6,3,2015,10,396010,1,3,21,21,20,0,0,11
6,3,2015,11,396011,7,4,22,21.9444444444444,22,0,0,18
6,3,2015,12,396012,1,2,21,21.25,21,0,0,8
6,3,2015,13,396013,3,4,20,19.3636363636364,20,0,0,11
6,3,2015,14,396014,2,4,19,18.7272727272727,18,0,0,11
6,3,2015,15,396015,4,4,21,20.7272727272727,19,0,0,11
6,3,2015,16,396016,3,2,19,19.3,20,0,0,10
6,3,2015,17,396017,5,1,24,22.7777777777778,24,0,0,9
6,3,2015,18,396018,7,3,26,26.5384615384615,29,0,0,13
6,3,2015,19,396019,17,2,38,37.6842105263158,45,0,0,19
6,3,2015,20,396020,2,1,46,46,47,0,0.25,8
6,3,2015,21,396021,1,3,47,46.3333333333333,45,0,0.555555555555556,9
6,3,2015,22,396022,4,3,46,45.8333333333333,46,0,0.25,12
6,3,2015,23,396023,2,1,47,46.6,47,0,0.6,10
7,3,2015,0,396024,2,3,46,46.3846153846154,46,0,0.461538461538462,13
7,3,2015,1,396025,1,0,47,46.8333333333333,47,0,0.833333333333333,6
7,3,2015,2,396026,0,0,47,47,47,0,1,7
7,3,2015,3,396027,0,0,47,47,47,0,1,7
7,3,2015,4,396028,0,0,47,47,47,0,1,6
7,3,2015,5,396029,0,0,47,47,47,0,1,6
7,3,2015,6,396030,0,0,47,47,47,0,1,6
7,3,2015,7,396031,0,1,46,46.1428571428571,46,0,0.142857142857143,7
7,3,2015,8,396032,1,0,46,46.1428571428571,47,0,0.142857142857143,7
7,3,2015,9,396033,0,7,45,44.2,40,0,0.266666666666667,15
7,3,2015,10,396034,1,1,40,39.5555555555556,40,0,0,9
7,3,2015,11,396035,1,5,38,37.7692307692308,36,0,0,13
7,3,2015,12,396036,8,3,38.5,38.125,41,0,0,16
7,3,2015,13,396037,1,6,39,39,37,0,0,14
7,3,2015,14,396038,4,6,36,36.3157894736842,35,0,0,19
7,3,2015,15,396039,4,5,34,33.8571428571429,33,0,0,14
7,3,2015,16,396040,8,3,38.5,37.8571428571429,39,0,0,14
7,3,2015,17,396041,7,3,44.5,44,44,0,0,14
7,3,2015,18,396042,5,2,47,46.4666666666667,47,0,0.666666666666667,15
7,3,2015,19,396043,1,1,47,46.75,47,0,0.75,8
7,3,2015,20,396044,1,1,47,46.6666666666667,47,0,0.666666666666667,9
7,3,2015,21,396045,0,0,47,47,47,0,1,6
7,3,2015,22,396046,0,0,47,47,47,0,1,6
7,3,2015,23,396047,0,1,47,46.5714285714286,46,0,0.571428571428571,7
8,3,2015,0,396048,1,0,47,46.625,47,0,0.625,8
8,3,2015,1,396049,0,1,46.5,46.5,46,0,0.5,8
8,3,2015,2,396050,1,0,47,46.8,47,0,0.8,10
8,3,2015,3,396051,1,1,47,46.875,47,0,0.875,8
8,3,2015,4,396052,1,1,47,46.8571428571429,47,0,0.857142857142857,7
8,3,2015,5,396053,0,1,47,46.7142857142857,46,0,0.714285714285714,7
8,3,2015,6,396054,1,1,46,45.8888888888889,46,0,0,9
8,3,2015,7,396055,1,0,46.5,46.5,47,0,0.5,6
8,3,2015,8,396056,0,0,47,47,47,0,1,8
8,3,2015,9,396057,2,2,47,46.4444444444444,47,0,0.666666666666667,9
8,3,2015,10,396058,1,4,46,45.6363636363636,44,0,0.272727272727273,11
8,3,2015,11,396059,5,2,45,44.75,47,0,0.0833333333333333,12
8,3,2015,12,396060,0,0,47,47,47,0,1,7
8,3,2015,13,396061,3,9,46,44.8,41,0,0.333333333333333,15
8,3,2015,14,396062,4,10,39,38.1363636363636,35,0,0,22
8,3,2015,15,396063,4,7,33,32.8,32,0,0,20
8,3,2015,16,396064,5,10,33,32.4166666666667,27,0,0,24
8,3,2015,17,396065,10,1,33,33.0769230769231,36,0,0,13
8,3,2015,18,396066,3,4,37,36.8,35,0,0,15
8,3,2015,19,396067,4,2,34,34.3,37,0,0,10
8,3,2015,20,396068,3,3,38,37.6923076923077,38,0,0,13
8,3,2015,21,396069,1,0,39,38.8333333333333,39,0,0,6
8,3,2015,22,396070,4,1,41.5,41,42,0,0,10
8,3,2015,23,396071,1,0,42,42.3333333333333,43,0,0,6
9,3,2015,0,396072,0,0,43,43,43,0,0,6
9,3,2015,1,396073,0,0,43,43,43,0,0,6
9,3,2015,2,396074,0,10,41,38.2,33,0,0,15
9,3,2015,3,396075,0,0,33,33,33,0,0,6
9,3,2015,4,396076,0,0,33,33,33,0,0,6
9,3,2015,5,396077,3,0,35,34.5714285714286,36,0,0,7
9,3,2015,6,396078,1,3,35,34.8,34,0,0,10
9,3,2015,7,396079,2,13,27,27.24,23,0,0,25
9,3,2015,8,396080,3,8,20,20,18,0,0,15
9,3,2015,9,396081,1,0,18.5,18.5,19,0,0,6
9,3,2015,10,396082,1,3,18,17.7272727272727,17,0,0,11
9,3,2015,11,396083,3,0,20.5,20,21,0,0,8
9,3,2015,12,396084,4,4,21,20.6923076923077,20,0,0,13
9,3,2015,13,396085,1,1,19,19.1428571428571,19,0,0,7
9,3,2015,14,396086,3,2,21,20.9,21,0,0,10
9,3,2015,15,396087,0,2,20,20.3333333333333,19,0,0,9
9,3,2015,16,396088,3,2,19,18.75,20,0,0,12
9,3,2015,17,396089,7,5,21.5,21.25,23,0,0,16
9,3,2015,18,396090,13,4,29,28.6190476190476,32,0,0,21
9,3,2015,19,396091,13,4,36,35.8636363636364,41,0,0,22
9,3,2015,20,396092,6,0,45.5,45.2,47,0,0.4,10
9,3,2015,21,396093,2,3,47,46.7142857142857,46,0,0.714285714285714,14
9,3,2015,22,396094,2,4,46,45.5454545454545,45,0,0.363636363636364,11
9,3,2015,23,396095,1,0,46,45.7142857142857,46,0,0,7
10,3,2015,0,396096,1,0,46,46.3333333333333,47,0,0.333333333333333,6
10,3,2015,1,396097,0,12,47,44.7142857142857,35,0,0.571428571428571,14
10,3,2015,2,396098,1,0,35,35.375,36,0,0,8
10,3,2015,3,396099,0,0,36,36,36,0,0,6
10,3,2015,4,396100,0,0,36,36,36,0,0,6
10,3,2015,5,396101,0,1,35,35.4444444444444,35,0,0,9
10,3,2015,6,396102,3,4,34,33.7857142857143,34,0,0,14
10,3,2015,7,396103,3,12,28,28.2727272727273,24,0,0,22
10,3,2015,8,396104,9,13,13.5,15.3636363636364,19,0,0,22
10,3,2015,9,396105,7,5,19,19.4736842105263,20,0,0,19
10,3,2015,10,396106,3,1,21,21.3636363636364,22,0,0,11
10,3,2015,11,396107,1,2,21.5,21.25,21,0,0,8
10,3,2015,12,396108,4,5,21,20.8461538461538,20,0,0,13
10,3,2015,13,396109,4,1,22.5,22.2,23,0,0,10
10,3,2015,14,396110,0,1,24,23.5555555555556,23,0,0,9
10,3,2015,15,396111,3,7,20,20.9375,19,0,0,16
10,3,2015,16,396112,0,3,19,18.2857142857143,16,0,0,7
10,3,2015,17,396113,7,1,18,18.2,22,0,0,15
10,3,2015,18,396114,4,0,26.5,26,27,0,0,8
10,3,2015,19,396115,8,1,32,32.4615384615385,35,0,0,13
10,3,2015,20,396116,8,2,36,36.5384615384615,40,0,0,13
10,3,2015,21,396117,5,1,44,43.8888888888889,45,0,0,9
10,3,2015,22,396118,3,22,36.5,37.8181818181818,27,0,0,22
10,3,2015,23,396119,2,2,27,27,27,0,0,9
11,3,2015,0,396120,0,0,27,27,27,0,0,6
11,3,2015,1,396121,0,0,27,27,27,0,0,6
11,3,2015,2,396122,0,0,27,27,27,0,0,9
11,3,2015,3,396123,0,0,28,28,28,0,0,6
11,3,2015,4,396124,2,0,29,29,30,0,0,6
11,3,2015,5,396125,1,0,30.5,30.5,31,0,0,6
11,3,2015,6,396126,4,5,30.5,30,31,0,0,12
11,3,2015,7,396127,1,10,25,25.7777777777778,22,0,0,18
11,3,2015,8,396128,3,4,20,20.4117647058824,20,0,0,17
11,3,2015,9,396129,2,1,21,20.5555555555556,21,0,0,9
11,3,2015,10,396130,1,2,20,20,20,0,0,8
11,3,2015,11,396131,9,4,23,22.7,24,0,0,20
11,3,2015,12,396132,1,5,23,22.7272727272727,20,0,0,11
11,3,2015,13,396133,2,1,20,19.6666666666667,20,0,0,9
11,3,2015,14,396134,3,6,19,19,17,0,0,14
11,3,2015,15,396135,2,2,17,16.7272727272727,17,0,0,11
11,3,2015,16,396136,5,2,18,18.4545454545455,20,0,0,11
11,3,2015,17,396137,13,3,26.5,26.3636363636364,31,0,0,22
11,3,2015,18,396138,11,8,34.5,34.625,35,0,0,24
11,3,2015,19,396139,10,7,38.5,38.875,40,0,0,24
11,3,2015,20,396140,6,3,40,40.8461538461538,43,0,0,13
11,3,2015,21,396141,4,3,45,44.4666666666667,44,0,0,15
11,3,2015,22,396142,6,4,45,45.1875,47,0,0.125,16
11,3,2015,23,396143,1,1,47,46.8888888888889,47,0,0.888888888888889,9
12,3,2015,0,396144,0,0,47,47,47,0,1,13
12,3,2015,1,396145,1,0,37,37.2857142857143,38,0,0,7
12,3,2015,2,396146,0,0,38,38,38,0,0,9
12,3,2015,3,396147,1,0,39,38.7142857142857,39,0,0,7
12,3,2015,4,396148,1,0,39.5,39.5,40,0,0,6
12,3,2015,5,396149,1,0,40,40.1428571428571,41,0,0,7
12,3,2015,6,396150,4,3,40,40.1538461538462,42,0,0,13
12,3,2015,7,396151,3,13,38,37.4285714285714,32,0,0,21
12,3,2015,8,396152,1,5,28,28.6363636363636,28,0,0,11
12,3,2015,9,396153,1,1,28,28.25,28,0,0,8
12,3,2015,10,396154,2,4,27,26.6923076923077,26,0,0,13
12,3,2015,11,396155,7,2,30,29.5,31,0,0,12
12,3,2015,12,396156,5,5,30,30.2666666666667,31,0,0,15
12,3,2015,13,396157,3,3,29,29.3636363636364,30,0,0,11
12,3,2015,14,396158,2,0,30,30.375,32,0,0,8
12,3,2015,15,396159,3,5,33,32.8125,30,0,0,16
12,3,2015,16,396160,7,2,35,34.7142857142857,36,0,0,14
12,3,2015,17,396161,10,0,40,40.9090909090909,47,0,0.0909090909090909,11
12,3,2015,18,396162,3,3,47,46.7142857142857,47,0,0.714285714285714,14
12,3,2015,19,396163,2,2,47,46.7692307692308,47,0,0.769230769230769,13
12,3,2015,20,396164,2,2,47,46.8181818181818,47,0,0.818181818181818,11
12,3,2015,21,396165,1,1,47,46.8181818181818,47,0,0.818181818181818,11
12,3,2015,22,396166,3,3,47,46.7058823529412,47,0,0.764705882352941,17
12,3,2015,23,396167,3,10,43.5,42.6666666666667,40,0,0.5,12
13,3,2015,0,396168,1,1,39,38.8333333333333,39,0,0,6
13,3,2015,1,396169,0,0,39,39,39,0,0,6
13,3,2015,2,396170,1,0,40,39.7777777777778,40,0,0,9
13,3,2015,3,396171,0,0,40,40,40,0,0,6
13,3,2015,4,396172,0,0,40,40,40,0,0,6
13,3,2015,5,396173,0,1,40,39.7142857142857,39,0,0,7
13,3,2015,6,396174,4,5,38,38.45,38,0,0,20
13,3,2015,7,396175,2,10,33,33.7222222222222,30,0,0,18
13,3,2015,8,396176,3,7,26.5,27,26,0,0,14
13,3,2015,9,396177,1,6,23,23.0909090909091,21,0,0,11
13,3,2015,10,396178,3,2,22.5,22.3,22,0,0,10
13,3,2015,11,396179,4,6,22,21.7368421052632,20,0,0,19
13,3,2015,12,396180,2,3,21.5,21.3,20,0,0,10
13,3,2015,13,396181,0,0,20,20,20,0,0,17
13,3,2015,14,396182,1,2,20,19.6666666666667,19,0,0,9
13,3,2015,15,396183,1,1,20,19.5714285714286,19,0,0,7
13,3,2015,16,396184,4,4,17.5,17.5714285714286,19,0,0,14
13,3,2015,17,396185,7,1,22,21.9090909090909,25,0,0,11
13,3,2015,18,396186,6,1,28,28,30,0,0,12
13,3,2015,19,396187,11,5,32,32,36,0,0,19
13,3,2015,20,396188,10,4,43,42.8823529411765,45,0,0,17
13,3,2015,21,396189,3,2,46,45.9,46,0,0.3,10
13,3,2015,22,396190,1,6,45,44.2857142857143,41,0,0,14
13,3,2015,23,396191,2,3,41,41.0909090909091,40,0,0,11
14,3,2015,0,396192,2,4,39,38.8666666666667,38,0,0,15
14,3,2015,1,396193,4,0,42,41.5,43,0,0,8
14,3,2015,2,396194,2,0,46,45.625,46,0,0,8
14,3,2015,3,396195,0,0,46,46,46,0,0,6
14,3,2015,4,396196,0,0,46,46,46,0,0,6
14,3,2015,5,396197,0,0,46,46,46,0,0,6
14,3,2015,6,396198,1,1,46,45.8,46,0,0,10
14,3,2015,7,396199,2,3,47,46.6666666666667,46,0,0.666666666666667,12
14,3,2015,8,396200,1,1,46,45.8888888888889,46,0,0,9
14,3,2015,9,396201,1,2,46,46.0833333333333,45,0,0.166666666666667,12
14,3,2015,10,396202,1,1,45,45.1666666666667,45,0,0,6
14,3,2015,11,396203,5,5,44,43.4736842105263,45,0,0,19
14,3,2015,12,396204,2,2,45,44.4444444444444,45,0,0,9
14,3,2015,13,396205,2,6,43,43.4666666666667,42,0,0,15
14,3,2015,14,396206,6,1,43,43.875,47,0,0.125,16
14,3,2015,15,396207,2,2,46,46.3846153846154,47,0,0.461538461538462,13
14,3,2015,16,396208,1,3,46,46.2727272727273,45,0,0.363636363636364,11
14,3,2015,17,396209,4,4,44,43.7058823529412,45,0,0,17
14,3,2015,18,396210,3,3,47,46.5625,46,0,0.5625,16
14,3,2015,19,396211,2,2,45,45.0909090909091,46,0,0,11
14,3,2015,20,396212,2,3,44.5,44.5,45,0,0,10
14,3,2015,21,396213,1,0,46,45.5714285714286,46,0,0,7
14,3,2015,22,396214,3,2,46,46,47,0,0.4,10
14,3,2015,23,396215,0,0,47,47,47,0,1,7
15,3,2015,0,396216,0,0,47,47,47,0,1,6
15,3,2015,1,396217,0,0,47,47,47,0,1,6
15,3,2015,2,396218,0,0,47,47,47,0,1,8
15,3,2015,3,396219,0,0,47,47,47,0,1,6
15,3,2015,4,396220,0,0,47,47,47,0,1,6
15,3,2015,5,396221,0,0,47,47,47,0,1,6
15,3,2015,6,396222,0,0,47,47,47,0,1,6
15,3,2015,7,396223,0,0,47,47,47,0,1,7
15,3,2015,8,396224,0,1,47,46.5714285714286,46,0,0.571428571428571,7
15,3,2015,9,396225,2,3,46.5,46.3,45,0,0.5,10
15,3,2015,10,396226,1,2,47,46.3636363636364,45,0,0.545454545454545,11
15,3,2015,11,396227,4,4,46,45.6875,45,0,0.1875,16
15,3,2015,12,396228,3,2,45,45.3333333333333,46,0,0,9
15,3,2015,13,396229,0,0,47,47,47,0,1,8
15,3,2015,14,396230,4,4,45.5,45.6428571428571,47,0,0.285714285714286,14
15,3,2015,15,396231,2,3,47,46.6666666666667,46,0,0.666666666666667,12
15,3,2015,16,396232,1,0,47,46.8333333333333,47,0,0.833333333333333,6
15,3,2015,17,396233,1,1,47,46.8888888888889,47,0,0.888888888888889,9
15,3,2015,18,396234,0,0,47,47,47,0,1,6
15,3,2015,19,396235,0,0,47,47,47,0,1,7
15,3,2015,20,396236,1,1,47,46.8888888888889,47,0,0.888888888888889,9
15,3,2015,21,396237,0,1,47,46.8571428571429,46,0,0.857142857142857,7
15,3,2015,22,396238,3,2,46,46.1818181818182,47,0,0.272727272727273,11
15,3,2015,23,396239,0,0,47,47,47,0,1,6
16,3,2015,0,396240,0,0,47,47,47,0,1,6
16,3,2015,1,396241,0,0,47,47,47,0,1,6
16,3,2015,2,396242,0,0,47,47,47,0,1,9
16,3,2015,3,396243,0,8,47,45.3333333333333,39,0,0.777777777777778,9
16,3,2015,4,396244,0,1,39,38.625,38,0,0,8
16,3,2015,5,396245,0,0,39,39,39,0,0,5
16,3,2015,6,396246,4,1,40,40,42,0,0,12
16,3,2015,7,396247,5,8,41.5,41.25,39,0,0,20
16,3,2015,8,396248,1,8,33,33.1111111111111,30,0,0,18
16,3,2015,9,396249,2,1,31,31,31,0,0,7
16,3,2015,10,396250,3,2,31,31.2727272727273,32,0,0,11
