"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,23,397774,1,0,26,25.7142857142857,26,0,0,7
19,5,2015,0,397775,1,0,26,25.5714285714286,26,0,0,7
19,5,2015,1,397776,0,0,26,26,26,0,0,5
19,5,2015,2,397777,1,0,27,26.7142857142857,27,0,0,7
19,5,2015,3,397778,0,0,27,27,27,0,0,5
19,5,2015,4,397779,0,0,27,27,27,0,0,6
19,5,2015,5,397780,0,1,26.5,26.5,26,0,0,8
19,5,2015,6,397781,2,3,27,26.625,25,0,0,8
19,5,2015,7,397782,3,0,26,25.7142857142857,27,0,0,7
19,5,2015,8,397783,6,3,29,29.7777777777778,32,0,0,9
19,5,2015,9,397784,5,7,30,30.125,29,0,0,8
19,5,2015,10,397785,2,3,28.5,28.75,29,0,0,8
19,5,2015,11,397786,2,3,27.5,27.5,27,0,0,8
19,5,2015,12,397787,4,4,26,25.4444444444444,26,0,0,9
19,5,2015,13,397788,3,2,28,28,28,0,0,8
19,5,2015,14,397789,5,3,27,26.8571428571429,29,0,0,7
19,5,2015,15,397790,4,1,31,30.8333333333333,32,0,0,6
19,5,2015,16,397791,4,2,33,32.8333333333333,34,0,0,6
19,5,2015,17,397792,3,7,33.5,33.75,32,0,0,8
19,5,2015,18,397793,1,4,35,35.3,34,0,0,10
19,5,2015,19,397794,4,0,37,36.8571428571429,39,0,0,7
19,5,2015,20,397795,4,0,42,41.7142857142857,43,0,0,7
19,5,2015,21,397796,2,2,42,42,43,0,0,7
19,5,2015,22,397797,2,2,43,42.2857142857143,43,0,0,7
19,5,2015,23,397798,2,0,45,44.5,45,0,0,6
20,5,2015,0,397799,1,16,25,27.8333333333333,26,0,0,6
20,5,2015,1,397800,1,12,9,10.4285714285714,9,0,0,7
20,5,2015,2,397801,0,0,9,9,9,0,0,6
20,5,2015,3,397802,0,0,9,9,9,0,0,5
20,5,2015,4,397803,0,0,9,9,9,0,0,6
20,5,2015,5,397804,0,1,9,8.57142857142857,8,0,0,7
20,5,2015,6,397805,0,1,8,7.85714285714286,7,0,0,7
20,5,2015,7,397806,2,1,7,7.125,8,0,0,8
20,5,2015,8,397807,11,4,12,11.5454545454545,14,0,0,11
20,5,2015,9,397808,1,2,14,13.7142857142857,13,0,0,7
20,5,2015,10,397809,5,2,13,13.5,16,0,0,8
20,5,2015,11,397810,3,1,17,16.7142857142857,17,0,0,7
20,5,2015,12,397811,1,3,18,18,16,0,0,7
20,5,2015,13,397812,2,5,15.5,15.375,14,0,0,8
20,5,2015,14,397813,2,1,14,13.75,14,0,0,8
20,5,2015,15,397814,4,3,16,15.7777777777778,16,0,0,9
20,5,2015,16,397815,1,4,14,14.2857142857143,13,0,0,7
20,5,2015,17,397816,7,0,16.5,16.5,20,0,0,8
20,5,2015,18,397817,3,11,11,11.6666666666667,9,0,0,9
20,5,2015,19,397818,2,2,11,11,11,0,0,7
20,5,2015,20,397819,0,6,12.5,12.5,10,0,0,8
20,5,2015,21,397820,7,0,15,13.8571428571429,17,0,0,7
20,5,2015,22,397821,5,0,17,17.875,21,0,0,8
20,5,2015,23,397822,0,0,21,21,21,0,0,6
21,5,2015,0,397823,3,0,24,23.1428571428571,24,0,0,7
21,5,2015,1,397824,0,0,24,24,24,0,0,6
21,5,2015,2,397825,0,0,24,24,24,0,0,6
21,5,2015,3,397826,0,0,24,24,24,0,0,6
21,5,2015,4,397827,1,0,25,24.6666666666667,25,0,0,6
21,5,2015,5,397828,1,1,25,25.2857142857143,25,0,0,7
21,5,2015,6,397829,1,0,25,25.3333333333333,26,0,0,6
21,5,2015,7,397830,7,4,25,25,27,0,0,9
21,5,2015,8,397831,3,5,25.5,25.75,26,0,0,8
21,5,2015,9,397832,4,0,28,27.2857142857143,29,0,0,7
21,5,2015,10,397833,2,0,27,27.7142857142857,29,0,0,7
21,5,2015,11,397834,2,6,28,27.8888888888889,26,0,0,9
21,5,2015,12,397835,4,4,28.5,28.375,27,0,0,8
21,5,2015,13,397836,6,1,29.5,29.625,32,0,0,8
21,5,2015,14,397837,5,1,32.5,32.75,35,0,0,8
21,5,2015,15,397838,3,5,33,33.2222222222222,33,0,0,9
21,5,2015,16,397839,4,4,33,32.7777777777778,33,0,0,9
21,5,2015,17,397840,9,1,39,38.4444444444444,41,0,0,9
21,5,2015,18,397841,9,2,43.5,43.7,47,0,0,10
21,5,2015,19,397842,3,3,50,50.4444444444444,49,0,0,9
21,5,2015,20,397843,5,5,48,47.625,49,0,0,8
21,5,2015,21,397844,3,3,50,50.1666666666667,50,0,0,6
21,5,2015,22,397845,2,1,51,51.1111111111111,51,0,0,9
21,5,2015,23,397846,0,0,51,51,51,0,0,6
22,5,2015,0,397847,1,2,51.5,51.1666666666667,50,0,0,6
22,5,2015,1,397848,3,0,52,51.2857142857143,52,0,0,7
22,5,2015,2,397849,0,1,52,51.5714285714286,51,0,0,7
22,5,2015,3,397850,0,20,31,36.3333333333333,31,0,0,6
22,5,2015,4,397851,0,0,31,31,31,0,0,6
22,5,2015,5,397852,0,0,31,31,31,0,0,6
22,5,2015,6,397853,3,1,30.5,31,33,0,0,8
22,5,2015,7,397854,7,5,31,30.8,34,0,0,10
22,5,2015,8,397855,1,5,34,34.75,33,0,0,8
22,5,2015,9,397856,5,7,30,29.375,31,0,0,8
22,5,2015,10,397857,0,3,32,31.4285714285714,29,0,0,7
22,5,2015,11,397858,4,7,29,28.6,27,0,0,10
22,5,2015,12,397859,8,2,33,32.3,34,0,0,10
22,5,2015,13,397860,3,3,37,37,37,0,0,9
22,5,2015,14,397861,1,3,33.5,33.75,33,0,0,8
22,5,2015,15,397862,4,5,32,31.5555555555556,31,0,0,9
22,5,2015,16,397863,0,7,26,27,24,0,0,9
22,5,2015,17,397864,5,6,21,20.8,21,0,0,10
22,5,2015,18,397865,3,4,18,17.8,18,0,0,10
22,5,2015,19,397866,5,0,22,22.4,25,0,0,10
22,5,2015,20,397867,6,1,33,32.7142857142857,34,0,0,7
22,5,2015,21,397868,5,0,39,38.375,41,0,0,8
22,5,2015,22,397869,5,3,42,42.3333333333333,42,0,0,9
22,5,2015,23,397870,2,2,42,42.1428571428571,43,0,0,7
23,5,2015,0,397871,1,1,42,42.3333333333333,42,0,0,6
23,5,2015,1,397872,0,3,39,40,39,0,0,7
23,5,2015,2,397873,1,1,38,38.1428571428571,38,0,0,7
23,5,2015,3,397874,0,2,37,37,36,0,0,6
23,5,2015,4,397875,1,1,36,36.2857142857143,36,0,0,7
23,5,2015,5,397876,0,1,35,35.4285714285714,35,0,0,7
23,5,2015,6,397877,0,0,35,35,35,0,0,6
23,5,2015,7,397878,0,2,33,33.6,33,0,0,5
23,5,2015,8,397879,5,3,34,34.1,35,0,0,10
23,5,2015,9,397880,4,1,38,37.125,38,0,0,8
23,5,2015,10,397881,5,2,39,39,42,0,0,9
23,5,2015,11,397882,5,3,42.5,42.625,45,0,0,8
23,5,2015,12,397883,4,3,44,44.2,44,0,0,10
23,5,2015,13,397884,3,1,46.5,46.375,47,0,0,8
23,5,2015,14,397885,5,8,48,47.5555555555556,46,0,0,9
23,5,2015,15,397886,10,7,44,44.5,49,0,0,8
23,5,2015,16,397887,4,25,41.5,37.8,25,0,0,10
23,5,2015,17,397888,6,4,22,22.7777777777778,26,0,0,9
23,5,2015,18,397889,7,2,28.5,28.25,30,0,0,8
23,5,2015,19,397890,7,0,37,35.6666666666667,38,0,0,9
23,5,2015,20,397891,3,4,38,38.4285714285714,37,0,0,7
23,5,2015,21,397892,5,5,38,38.4444444444444,38,0,0,9
23,5,2015,22,397893,3,3,39,39.375,39,0,0,8
23,5,2015,23,397894,3,2,42,41.4444444444444,41,0,0,9
24,5,2015,0,397895,4,0,42,42.1666666666667,45,0,0,6
24,5,2015,1,397896,1,5,42.5,42.5,41,0,0,6
24,5,2015,2,397897,2,4,40,39.7142857142857,38,0,0,7
24,5,2015,3,397898,0,0,37,37,37,0,0,6
24,5,2015,4,397899,0,0,37,37,37,0,0,6
24,5,2015,5,397900,0,1,36,36.1428571428571,36,0,0,7
24,5,2015,6,397901,0,0,36,36,36,0,0,5
24,5,2015,7,397902,1,1,36,35.7142857142857,36,0,0,7
24,5,2015,8,397903,1,0,37,36.6666666666667,37,0,0,6
24,5,2015,9,397904,4,3,36.5,36.5,38,0,0,10
24,5,2015,10,397905,11,2,51,49.5,50,0,0,8
24,5,2015,11,397906,5,4,50,50.2222222222222,52,0,0,9
24,5,2015,12,397907,2,18,52,49.2,36,0,0,10
24,5,2015,13,397908,10,1,40,40.1111111111111,45,0,0,9
24,5,2015,14,397909,11,3,47,47.3333333333333,52,0,0,9
24,5,2015,15,397910,1,10,47.5,47.2,42,0,0,10
24,5,2015,16,397911,16,4,43.5,43.1,50,0,0,10
24,5,2015,17,397912,4,12,45.5,45.9,44,0,0,10
24,5,2015,18,397913,3,4,49,49,47,0,0,7
24,5,2015,19,397914,5,3,48.5,48.6,50,0,0,10
24,5,2015,20,397915,2,0,52,51.4285714285714,52,0,0,7
24,5,2015,21,397916,1,4,52,51.1428571428571,49,0,0,7
24,5,2015,22,397917,3,0,48,48.1428571428571,50,0,0,7
24,5,2015,23,397918,1,0,50,50.2857142857143,51,0,0,7
25,5,2015,0,397919,1,0,52,51.6666666666667,52,0,0,6
25,5,2015,1,397920,0,0,52,52,52,0,0,5
25,5,2015,2,397921,0,0,52,52,52,0,0,7
25,5,2015,3,397922,0,0,52,52,52,0,0,6
25,5,2015,4,397923,0,0,52,52,52,0,0,6
25,5,2015,5,397924,0,0,52,52,52,0,0,6
25,5,2015,6,397925,0,0,52,52,52,0,0,6
25,5,2015,7,397926,0,1,51,51.25,51,0,0,8
25,5,2015,8,397927,0,4,48.5,48.8333333333333,47,0,0,6
25,5,2015,9,397928,2,8,45.5,44.625,40,0,0,8
25,5,2015,10,397929,2,8,34,35.1111111111111,34,0,0,9
25,5,2015,11,397930,3,2,35,35.1428571428571,36,0,0,7
25,5,2015,12,397931,6,8,36,36.4,33,0,0,10
25,5,2015,13,397932,5,0,36,36,38,0,0,8
25,5,2015,14,397933,7,5,42,42.4,42,0,0,10
25,5,2015,15,397934,7,8,41,41.5,40,0,0,8
25,5,2015,16,397935,9,5,44,43.7,45,0,0,10
25,5,2015,17,397936,8,4,47.5,47.75,50,0,0,8
25,5,2015,18,397937,3,1,51.5,51,51,0,0,6
25,5,2015,19,397938,5,22,43,42.1428571428571,35,0,0,7
25,5,2015,20,397939,4,2,35,35.375,37,0,0,8
25,5,2015,21,397940,0,1,36,36.2857142857143,36,0,0,7
25,5,2015,22,397941,0,0,37,37,37,0,0,6
25,5,2015,23,397942,1,0,36.5,36.5,37,0,0,6
26,5,2015,0,397943,1,0,37,37.1666666666667,38,0,0,6
26,5,2015,1,397944,0,0,38,38,38,0,0,5
26,5,2015,2,397945,0,0,38,38,38,0,0,6
26,5,2015,3,397946,0,0,38,38,38,0,0,5
26,5,2015,4,397947,0,0,38,38,38,0,0,6
26,5,2015,5,397948,1,1,37.5,37.5,38,0,0,8
26,5,2015,6,397949,2,5,38,37.7142857142857,35,0,0,7
26,5,2015,7,397950,2,1,36,35.6666666666667,37,0,0,9
26,5,2015,8,397951,13,2,42,44.2222222222222,49,0,0,9
26,5,2015,9,397952,4,6,49,49,47,0,0,8
26,5,2015,10,397953,1,2,48,47.625,47,0,0,8
26,5,2015,11,397954,5,3,48,47.75,49,0,0,8
26,5,2015,12,397955,4,3,51,51,51,0,0,9
26,5,2015,13,397956,1,1,50,50.375,51,0,0,8
26,5,2015,14,397957,1,0,51.5,51.5,52,0,0,6
26,5,2015,15,397958,2,3,51,51,50,0,0,6
26,5,2015,16,397959,0,4,47.5,47.625,46,0,0,8
26,5,2015,17,397960,3,5,48.5,48,45,0,0,10
26,5,2015,18,397961,8,3,47,47.2,50,0,0,10
26,5,2015,19,397962,1,1,52,51.875,52,0,0,8
26,5,2015,20,397963,2,2,51,51.1428571428571,51,0,0,7
26,5,2015,21,397964,2,2,52,51.2857142857143,52,0,0,7
26,5,2015,22,397965,2,23,31,34.4444444444444,30,0,0,9
26,5,2015,23,397966,0,20,24,21.3333333333333,10,0,0,6
27,5,2015,0,397967,3,2,12,11.7142857142857,12,0,0,7
27,5,2015,1,397968,0,0,12,12,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,0,0,12,12,12,0,0,6
27,5,2015,4,397971,0,0,12,12,12,0,0,6
27,5,2015,5,397972,1,1,12,11.8333333333333,12,0,0,6
27,5,2015,6,397973,2,5,11,11,9,0,0,9
27,5,2015,7,397974,9,7,7.5,7.4,10,0,0,10
27,5,2015,8,397975,6,3,14,13.9,15,0,0,10
27,5,2015,9,397976,3,2,18,17.875,18,0,0,8
27,5,2015,10,397977,2,2,17,17.4285714285714,18,0,0,7
27,5,2015,11,397978,3,2,18,18.2857142857143,19,0,0,7
27,5,2015,12,397979,3,1,23,22.8333333333333,23,0,0,6
27,5,2015,13,397980,4,5,18.5,19,21,0,0,8
27,5,2015,14,397981,2,4,15.5,15.375,15,0,0,8
27,5,2015,15,397982,3,5,14,14.375,13,0,0,8
27,5,2015,16,397983,7,2,14,15.5,18,0,0,8
27,5,2015,17,397984,9,6,19,19,21,0,0,10
27,5,2015,18,397985,3,2,22,22.5555555555556,23,0,0,9
27,5,2015,19,397986,6,2,23,23.625,27,0,0,8
27,5,2015,20,397987,5,2,27,26.7777777777778,29,0,0,9
27,5,2015,21,397988,1,0,32,31.8333333333333,32,0,0,6
27,5,2015,22,397989,4,2,34,33.8571428571429,34,0,0,7
27,5,2015,23,397990,11,0,37.5,38,46,0,0,8
28,5,2015,0,397991,1,0,47,46.6666666666667,47,0,0,6
28,5,2015,1,397992,2,0,46,46.3333333333333,48,0,0,6
28,5,2015,2,397993,0,0,46,46,46,0,0,6
28,5,2015,3,397994,0,0,46,46,46,0,0,6
28,5,2015,4,397995,0,0,46,46,46,0,0,6
28,5,2015,5,397996,1,1,46,45.6666666666667,46,0,0,6
28,5,2015,6,397997,0,5,45.5,44.375,41,0,0,8
28,5,2015,7,397998,9,1,43,43.4444444444444,49,0,0,9
28,5,2015,8,397999,4,6,48,47.8888888888889,47,0,0,9
28,5,2015,9,398000,2,3,44.5,44.5,45,0,0,8
28,5,2015,10,398001,2,7,45,44.2857142857143,40,0,0,7
28,5,2015,11,398002,0,0,40,40,40,0,0,1
28,5,2015,12,398003,2,3,37.5,37.75,38,0,0,8
28,5,2015,13,398004,3,5,40,40,38,0,0,9
28,5,2015,14,398005,2,4,37.5,37.25,37,0,0,8
28,5,2015,15,398006,3,3,38,38,37,0,0,7
28,5,2015,16,398007,0,7,37,36.1666666666667,32,0,0,6
28,5,2015,17,398008,5,4,32,31.7,32,0,0,10
28,5,2015,18,398009,4,4,33,32.6,33,0,0,10
28,5,2015,19,398010,8,0,36,35.5,39,0,0,6
28,5,2015,20,398011,5,5,42,42.7,42,0,0,10
28,5,2015,21,398012,5,6,38.5,38.5,41,0,0,8
28,5,2015,22,398013,0,2,43,42.5,41,0,0,6
28,5,2015,23,398014,1,1,43,42.7142857142857,43,0,0,7
29,5,2015,0,398015,1,2,43,43,42,0,0,7
29,5,2015,1,398016,0,0,42,42,42,0,0,6
29,5,2015,2,398017,0,0,42,42,42,0,0,7
29,5,2015,3,398018,0,0,42,42,42,0,0,5
29,5,2015,4,398019,0,2,41,41,40,0,0,7
29,5,2015,5,398020,0,0,40,40,40,0,0,5
29,5,2015,6,398021,2,2,40,40.2857142857143,40,0,0,7
29,5,2015,7,398022,5,4,40.5,40.875,42,0,0,8
29,5,2015,8,398023,5,11,39,39.3333333333333,36,0,0,9
29,5,2015,9,398024,4,2,39,38.5714285714286,40,0,0,7
29,5,2015,10,398025,2,5,36,36.5714285714286,36,0,0,7
29,5,2015,11,398026,7,8,36,36.8888888888889,35,0,0,9
29,5,2015,12,398027,2,3,34,34.2857142857143,34,0,0,7
29,5,2015,13,398028,1,7,29,29.8571428571429,28,0,0,7
29,5,2015,14,398029,2,1,30.5,30.3333333333333,30,0,0,6
29,5,2015,15,398030,7,0,35,34.8888888888889,38,0,0,9
29,5,2015,16,398031,0,7,34,33.75,31,0,0,8
29,5,2015,17,398032,6,4,38,37.5555555555556,39,0,0,9
29,5,2015,18,398033,10,4,39,39.1428571428571,43,0,0,7
29,5,2015,19,398034,8,2,45,44.7,48,0,0,10
29,5,2015,20,398035,2,2,48,47.8571428571429,48,0,0,7
29,5,2015,21,398036,1,1,49,49.4285714285714,49,0,0,7
29,5,2015,22,398037,0,3,48,48.1428571428571,46,0,0,7
29,5,2015,23,398038,4,0,49,48.7142857142857,50,0,0,7
30,5,2015,0,398039,1,0,50,49.8333333333333,50,0,0,6
30,5,2015,1,398040,0,2,49,48.7142857142857,48,0,0,7
30,5,2015,2,398041,3,3,47,46.4444444444444,47,0,0,9
30,5,2015,3,398042,3,0,46,47.1428571428571,49,0,0,7
30,5,2015,4,398043,0,0,49,49,49,0,0,6
30,5,2015,5,398044,0,0,49,49,49,0,0,6
30,5,2015,6,398045,0,0,49,49,49,0,0,6
30,5,2015,7,398046,1,1,49,48.8571428571429,49,0,0,7
30,5,2015,8,398047,4,3,47.5,47.5,49,0,0,8
30,5,2015,9,398048,1,4,48,48,46,0,0,7
30,5,2015,10,398049,1,1,43,43.2857142857143,43,0,0,7
30,5,2015,11,398050,2,2,45,45.1428571428571,44,0,0,7
30,5,2015,12,398051,9,5,45,45.9,48,0,0,10
30,5,2015,13,398052,5,5,46,46,47,0,0,9
30,5,2015,14,398053,6,3,49,48.875,50,0,0,8
30,5,2015,15,398054,2,5,49,48.875,47,0,0,8
30,5,2015,16,398055,4,8,45.5,45.5,44,0,0,8
30,5,2015,17,398056,4,4,45.5,45.5,45,0,0,10
30,5,2015,18,398057,5,4,49,48.4,47,0,0,10
30,5,2015,19,398058,5,4,49,48.6666666666667,48,0,0,9
30,5,2015,20,398059,0,0,50,50,50,0,0,6
30,5,2015,21,398060,1,1,50,49.875,50,0,0,8
30,5,2015,22,398061,1,2,49.5,49.3333333333333,48,0,0,6
30,5,2015,23,398062,1,2,47,47.25,47,0,0,8
31,5,2015,0,398063,3,1,46.5,46.8333333333333,49,0,0,6
31,5,2015,1,398064,3,1,49.5,49.25,50,0,0,8
31,5,2015,2,398065,0,1,49,49.1428571428571,49,0,0,7
31,5,2015,3,398066,0,1,47,47.1666666666667,47,0,0,6
31,5,2015,4,398067,0,4,42,42.7142857142857,42,0,0,7
31,5,2015,5,398068,0,0,42,42,42,0,0,6
31,5,2015,6,398069,1,0,43,43.1428571428571,44,0,0,7
31,5,2015,7,398070,2,0,45,45,46,0,0,6
31,5,2015,8,398071,0,1,45,45.3333333333333,45,0,0,6
31,5,2015,9,398072,1,5,44,43.6666666666667,41,0,0,9
31,5,2015,10,398073,8,0,45.5,43.875,47,0,0,8
31,5,2015,11,398074,2,1,48,47.8333333333333,48,0,0,6
31,5,2015,12,398075,2,3,48,48.1666666666667,47,0,0,6
31,5,2015,13,398076,0,2,46.5,46.3333333333333,45,0,0,6
31,5,2015,14,398077,3,24,26,28.6666666666667,26,0,0,9
31,5,2015,15,398078,3,1,26,26.5714285714286,28,0,0,7
31,5,2015,16,398079,4,4,28,28,27,0,0,6
31,5,2015,17,398080,2,2,28,27.875,27,0,0,8
31,5,2015,18,398081,3,4,27,27,28,0,0,9
31,5,2015,19,398082,1,2,27.5,27.3333333333333,26,0,0,6
31,5,2015,20,398083,0,0,27,27,27,0,0,5
31,5,2015,21,398084,0,1,26.5,26.5,26,0,0,6
31,5,2015,22,398085,1,0,26,26.2857142857143,27,0,0,7
31,5,2015,23,398086,0,2,25.5,25.6666666666667,25,0,0,6
1,6,2015,0,398087,0,1,24,24.1666666666667,24,0,0,6
1,6,2015,1,398088,0,0,24,24,24,0,0,6
1,6,2015,2,398089,1,2,25,24.4285714285714,23,0,0,7
1,6,2015,3,398090,0,0,23,23,23,0,0,6
1,6,2015,4,398091,1,0,24,23.6666666666667,24,0,0,6
1,6,2015,5,398092,1,0,25,24.8333333333333,25,0,0,6
1,6,2015,6,398093,2,2,25,24.875,25,0,0,8
1,6,2015,7,398094,9,2,26,26.4444444444444,32,0,0,9
1,6,2015,8,398095,16,4,46,43.1111111111111,47,0,0,9
1,6,2015,9,398096,1,2,49,48.7142857142857,48,0,0,7
1,6,2015,10,398097,2,6,47,46.5,43,0,0,8
1,6,2015,11,398098,5,6,39.5,39.7,42,0,0,10
1,6,2015,12,398099,6,3,43,43.375,45,0,0,8
1,6,2015,13,398100,2,0,49,49.1428571428571,50,0,0,7
1,6,2015,14,398101,0,1,50,49.8888888888889,49,0,0,9
1,6,2015,15,398102,2,2,49,49,49,0,0,8
1,6,2015,16,398103,1,7,44,42.8888888888889,39,0,0,9
1,6,2015,17,398104,7,5,36.5,36.25,39,0,0,8
1,6,2015,18,398105,4,8,37,37.7777777777778,37,0,0,9
1,6,2015,19,398106,7,2,42,41.5555555555556,42,0,0,9
1,6,2015,20,398107,4,1,45,44.875,46,0,0,8
1,6,2015,21,398108,2,2,46.5,46.5,46,0,0,8
1,6,2015,22,398109,2,0,49,48.4,49,0,0,5
1,6,2015,23,398110,1,1,48,48.2857142857143,49,0,0,7
2,6,2015,0,398111,0,1,48,48.3333333333333,48,0,0,6
2,6,2015,1,398112,0,0,48,48,48,0,0,6
2,6,2015,2,398113,0,0,48,48,48,0,0,6
2,6,2015,3,398114,0,20,27,32.7142857142857,27,0,0,7
2,6,2015,4,398115,0,1,27,27.1666666666667,27,0,0,6
2,6,2015,5,398116,1,1,27,27.2857142857143,27,0,0,7
2,6,2015,6,398117,1,4,26,26.1111111111111,24,0,0,9
2,6,2015,7,398118,2,1,24,23.6666666666667,25,0,0,9
2,6,2015,8,398119,2,8,24,24.4,22,0,0,10
2,6,2015,9,398120,6,1,30,28.5714285714286,30,0,0,7
2,6,2015,10,398121,6,2,32,31.7142857142857,33,0,0,7
2,6,2015,11,398122,4,3,31,31.7142857142857,34,0,0,7
2,6,2015,12,398123,2,4,31,31.1666666666667,31,0,0,6
2,6,2015,13,398124,5,3,32,32.1,34,0,0,10
2,6,2015,14,398125,4,4,35,34.625,33,0,0,8
2,6,2015,15,398126,7,2,35,36.5,40,0,0,8
2,6,2015,16,398127,2,7,34.5,34.3,32,0,0,10
2,6,2015,17,398128,9,2,33.5,34,38,0,0,8
2,6,2015,18,398129,6,6,36,36.5,39,0,0,10
2,6,2015,19,398130,4,6,44,44,41,0,0,10
2,6,2015,20,398131,5,0,44,43.8571428571429,46,0,0,7
2,6,2015,21,398132,1,1,47,46.5714285714286,46,0,0,7
2,6,2015,22,398133,1,1,47,46.75,46,0,0,8
2,6,2015,23,398134,3,3,46,45.8571428571429,47,0,0,7
3,6,2015,0,398135,2,1,46,45.875,47,0,0,8
3,6,2015,1,398136,0,0,47,47,47,0,0,5
3,6,2015,2,398137,0,1,45,45.125,45,0,0,8
3,6,2015,3,398138,0,16,38,37.2857142857143,29,0,0,7
3,6,2015,4,398139,2,0,29,29.6666666666667,31,0,0,6
3,6,2015,5,398140,1,2,31,30.8571428571429,30,0,0,7
3,6,2015,6,398141,2,4,30,29.5714285714286,28,0,0,7
3,6,2015,7,398142,6,1,29.5,29.375,32,0,0,8
3,6,2015,8,398143,8,4,35,34.6666666666667,38,0,0,9
3,6,2015,9,398144,13,5,45,44.8571428571429,48,0,0,7
3,6,2015,10,398145,2,5,48,47.8571428571429,45,0,0,7
3,6,2015,11,398146,1,6,42,41.375,39,0,0,8
3,6,2015,12,398147,5,1,44,43.5555555555556,45,0,0,9
3,6,2015,13,398148,5,0,48,47.4285714285714,50,0,0,7
3,6,2015,14,398149,5,5,50,49.9,49,0,0,10
3,6,2015,15,398150,3,1,50.5,50.25,51,0,0,8
3,6,2015,16,398151,1,9,45,46.3333333333333,43,0,0,9
3,6,2015,17,398152,10,1,51,48,52,0,0,7
3,6,2015,18,398153,1,11,41.5,44.4,41,0,0,10
3,6,2015,19,398154,2,6,35.5,36.125,36,0,0,8
3,6,2015,20,398155,5,0,40.5,40.125,42,0,0,8
3,6,2015,21,398156,4,4,39.5,39.625,41,0,0,8
3,6,2015,22,398157,2,28,40.5,33.5,17,0,0,8
3,6,2015,23,398158,0,4,12,12.25,11,0,0,8
4,6,2015,0,398159,1,1,11,11.3333333333333,11,0,0,6
4,6,2015,1,398160,0,0,11,11,11,0,0,6
4,6,2015,2,398161,0,0,11,11,11,0,0,7
4,6,2015,3,398162,0,0,11,11,11,0,0,6
4,6,2015,4,398163,1,0,11,11.1666666666667,12,0,0,6
4,6,2015,5,398164,1,1,12,12.3333333333333,12,0,0,6
4,6,2015,6,398165,0,3,11,11.4285714285714,10,0,0,7
4,6,2015,7,398166,6,2,11,11.5555555555556,14,0,0,9
4,6,2015,8,398167,14,4,20,20,24,0,0,11
4,6,2015,9,398168,2,2,25,24.8571428571429,25,0,0,7
4,6,2015,10,398169,12,2,30,29.875,35,0,0,8
4,6,2015,11,398170,2,10,28,28.5555555555556,24,0,0,9
4,6,2015,12,398171,4,3,26,25.2222222222222,25,0,0,9
4,6,2015,13,398172,1,10,21,20.7777777777778,15,0,0,9
4,6,2015,14,398173,6,2,18,17.8333333333333,19,0,0,6
4,6,2015,15,398174,5,0,25,23.6666666666667,25,0,0,9
4,6,2015,16,398175,5,9,25,25.1111111111111,22,0,0,9
4,6,2015,17,398176,8,6,22.5,22.3,23,0,0,10
4,6,2015,18,398177,2,4,23,22.2727272727273,21,0,0,11
4,6,2015,19,398178,7,3,21,21.1111111111111,25,0,0,9
4,6,2015,20,398179,8,3,30,29.25,31,0,0,8
4,6,2015,21,398180,6,0,33.5,33.375,36,0,0,8
4,6,2015,22,398181,3,11,34,34.3,31,0,0,10
4,6,2015,23,398182,2,3,31,31.125,30,0,0,8
5,6,2015,0,398183,0,9,28,26.2857142857143,21,0,0,7
5,6,2015,1,398184,0,19,6,9.57142857142857,2,0,0,7
5,6,2015,2,398185,0,0,2,2,2,0,0,7
5,6,2015,3,398186,0,0,2,2,2,0,0,5
5,6,2015,4,398187,0,2,2,1.66666666666667,0,0.166666666666667,0,6
5,6,2015,5,398188,0,0,0,0,0,1,0,6
5,6,2015,6,398189,2,1,0.5,0.666666666666667,1,0.5,0,6
5,6,2015,7,398190,8,1,1.5,2.9,8,0.1,0,10
5,6,2015,8,398191,6,2,10,9.55555555555556,12,0,0,9
5,6,2015,9,398192,2,1,14,14,14,0,0,7
5,6,2015,10,398193,4,3,13,13.2857142857143,13,0,0,7
5,6,2015,11,398194,4,5,11,11.2857142857143,12,0,0,7
5,6,2015,12,398195,4,7,13,12.6666666666667,12,0,0,9
5,6,2015,13,398196,2,3,10.5,10.5,10,0,0,6
5,6,2015,14,398197,7,1,16.5,15.75,18,0,0,8
5,6,2015,15,398198,3,7,15,15.4444444444444,15,0,0,9
5,6,2015,16,398199,7,6,19,18.9,19,0,0,10
5,6,2015,17,398200,3,9,12.5,12.5,10,0,0,10
5,6,2015,18,398201,14,3,15,17.1,25,0,0,10
5,6,2015,19,398202,7,6,23,24,28,0,0,10
5,6,2015,20,398203,13,2,28,29.8181818181818,38,0,0,11
5,6,2015,21,398204,7,1,42,42.375,46,0,0,8
5,6,2015,22,398205,6,0,50,49.7142857142857,52,0,0,7
5,6,2015,23,398206,1,3,50.5,50.6666666666667,50,0,0,6
6,6,2015,0,398207,3,4,49,49.1428571428571,49,0,0,7
6,6,2015,1,398208,4,1,48,47.2857142857143,48,0,0,7
6,6,2015,2,398209,1,1,48,48.1428571428571,48,0,0,7
6,6,2015,3,398210,0,0,48,48,48,0,0,7
6,6,2015,4,398211,1,0,48,48.1666666666667,49,0,0,6
6,6,2015,5,398212,0,0,49,49,49,0,0,6
