"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,5,2015,23,397894,2,1,3.5,3.5,4,0,0,8
24,5,2015,0,397895,2,4,3,3.14285714285714,2,0,0,7
24,5,2015,1,397896,5,0,5,4.83333333333333,7,0,0,6
24,5,2015,2,397897,2,1,9,8.85714285714286,9,0,0,7
24,5,2015,3,397898,2,0,10,10,11,0,0.375,8
24,5,2015,4,397899,0,0,11,11,11,0,1,5
24,5,2015,5,397900,0,0,11,11,11,0,1,7
24,5,2015,6,397901,0,1,10,10.3333333333333,10,0,0.333333333333333,6
24,5,2015,7,397902,0,3,10,9.5,7,0,0,6
24,5,2015,8,397903,1,1,8,8.28571428571429,8,0,0,7
24,5,2015,9,397904,1,4,3,3.125,2,0,0,8
24,5,2015,10,397905,1,1,2,1.83333333333333,2,0,0,6
24,5,2015,11,397906,4,3,2,2.11111111111111,3,0,0,9
24,5,2015,12,397907,1,5,2,1.77777777777778,0,0.222222222222222,0,9
24,5,2015,13,397908,2,2,0,0.333333333333333,0,0.833333333333333,0,6
24,5,2015,14,397909,7,5,2,2.44444444444444,3,0,0,9
24,5,2015,15,397910,2,4,1,1,0,0.2,0,10
24,5,2015,16,397911,6,4,2,2.44444444444444,2,0.111111111111111,0,9
24,5,2015,17,397912,6,5,2,2.33333333333333,1,0.111111111111111,0,9
24,5,2015,18,397913,6,4,3.5,3.625,4,0,0,8
24,5,2015,19,397914,1,5,1,1.75,0,0.25,0,8
24,5,2015,20,397915,5,2,2.5,2.375,3,0.125,0,8
24,5,2015,21,397916,5,5,6,5.75,5,0,0,8
24,5,2015,22,397917,3,3,4.5,4,5,0,0,8
24,5,2015,23,397918,0,0,9,9,9,0,0,5
25,5,2015,0,397919,2,0,9,9.5,11,0,0.125,8
25,5,2015,1,397920,0,0,11,11,11,0,1,5
25,5,2015,2,397921,0,1,11,10.8571428571429,10,0,0.857142857142857,7
25,5,2015,3,397922,0,0,10,10,10,0,0,6
25,5,2015,4,397923,0,0,10,10,10,0,0,6
25,5,2015,5,397924,0,0,11,11,11,0,1,6
25,5,2015,6,397925,1,1,11,10.5714285714286,11,0,0.571428571428571,7
25,5,2015,7,397926,3,4,9,9.125,10,0,0.125,8
25,5,2015,8,397927,3,3,10,10.4444444444444,11,0,0.444444444444444,9
25,5,2015,9,397928,2,4,8,7.77777777777778,6,0,0,9
25,5,2015,10,397929,1,6,1,1.875,1,0.375,0,8
25,5,2015,11,397930,4,2,2.5,2.625,4,0,0,8
25,5,2015,12,397931,3,3,6.5,6.5,6,0,0,6
25,5,2015,13,397932,5,9,4.5,4.5,2,0,0,8
25,5,2015,14,397933,7,3,5,4.77777777777778,6,0,0,9
25,5,2015,15,397934,1,5,2,2.125,0,0.125,0,8
25,5,2015,16,397935,11,0,6,5.66666666666667,11,0.111111111111111,0.111111111111111,9
25,5,2015,17,397936,9,7,9,8,11,0,0.0909090909090909,11
25,5,2015,18,397937,5,10,7,6.33333333333333,2,0,0,9
25,5,2015,19,397938,4,5,4,3.54545454545455,2,0,0,11
25,5,2015,20,397939,5,2,6,6.44444444444444,7,0,0,9
25,5,2015,21,397940,4,2,5,4.4,5,0,0,10
25,5,2015,22,397941,5,0,6,6.5,9,0,0,10
25,5,2015,23,397942,3,2,9,9.3,10,0,0,10
26,5,2015,0,397943,0,0,10,10,10,0,0,11
26,5,2015,1,397944,0,0,10,10,10,0,0,8
26,5,2015,2,397945,0,0,10,10,10,0,0,10
26,5,2015,3,397946,0,0,10,10,10,0,0,10
26,5,2015,4,397947,0,0,10,10,10,0,0,10
26,5,2015,5,397948,0,1,10,9.9,9,0,0,10
26,5,2015,6,397949,2,4,8.5,8,7,0,0,10
26,5,2015,7,397950,6,9,2.5,2.3,3,0.2,0,10
26,5,2015,8,397951,2,2,0,0.6,2,0.6,0,10
26,5,2015,9,397952,4,7,2,2.18181818181818,2,0.0909090909090909,0,11
26,5,2015,10,397953,8,5,3,3,5,0.111111111111111,0,9
26,5,2015,11,397954,4,6,3,3.22222222222222,3,0.111111111111111,0,9
26,5,2015,12,397955,4,6,3,2.6,2,0.1,0,10
26,5,2015,13,397956,3,1,1,1,2,0.285714285714286,0,7
26,5,2015,14,397957,2,3,1,1.2,1,0.2,0,5
26,5,2015,15,397958,7,3,1,1.1,5,0.4,0,10
26,5,2015,16,397959,1,9,6,5.3,0,0.1,0,10
26,5,2015,17,397960,5,5,1,1.11111111111111,0,0.333333333333333,0,9
26,5,2015,18,397961,6,4,2,2,2,0.25,0,8
26,5,2015,19,397962,9,1,2,3.88888888888889,9,0.111111111111111,0,9
26,5,2015,20,397963,3,3,9.5,9.625,11,0,0.375,8
26,5,2015,21,397964,3,4,9,9,10,0,0.111111111111111,9
26,5,2015,22,397965,1,10,6,6,1,0,0,7
26,5,2015,23,397966,5,1,2.5,2.75,5,0,0,8
27,5,2015,0,397967,0,0,5,5,5,0,0,4
27,5,2015,1,397968,2,0,6,5.42857142857143,6,0,0,7
27,5,2015,2,397969,1,0,7,6.57142857142857,7,0,0,7
27,5,2015,3,397970,0,0,7,7,7,0,0,6
27,5,2015,4,397971,0,0,7,7,7,0,0,6
27,5,2015,5,397972,0,1,7,6.71428571428571,6,0,0,7
27,5,2015,6,397973,1,7,2,3.28571428571429,1,0,0,7
27,5,2015,7,397974,3,3,1,1.22222222222222,1,0.111111111111111,0,9
27,5,2015,8,397975,8,3,1,1.8,6,0.3,0,10
27,5,2015,9,397976,8,8,5,5.4,9,0,0,10
27,5,2015,10,397977,2,9,4,4,2,0,0,10
27,5,2015,11,397978,6,6,2,1.9,3,0.2,0,10
27,5,2015,12,397979,6,4,2,2.33333333333333,4,0,0,9
27,5,2015,13,397980,5,8,2,1.77777777777778,0,0.333333333333333,0,9
27,5,2015,14,397981,2,2,1,1.125,1,0.125,0,8
27,5,2015,15,397982,5,6,3,3.1,3,0,0,10
27,5,2015,16,397983,4,5,1,0.9,1,0.3,0,10
27,5,2015,17,397984,4,3,2,2.66666666666667,5,0,0,9
27,5,2015,18,397985,7,6,3.5,3.9,7,0,0,10
27,5,2015,19,397986,2,3,5,4.75,5,0,0,8
27,5,2015,20,397987,8,3,10,9.11111111111111,10,0,0.333333333333333,9
27,5,2015,21,397988,2,7,7.5,8,5,0,0.125,8
27,5,2015,22,397989,1,3,4,4.14285714285714,3,0,0,7
27,5,2015,23,397990,3,2,3,3.11111111111111,4,0,0,9
28,5,2015,0,397991,1,0,4,4.28571428571429,5,0,0,7
28,5,2015,1,397992,0,0,6,6,6,0,0,6
28,5,2015,2,397993,1,0,6,6.42857142857143,7,0,0,7
28,5,2015,3,397994,0,0,7,7,7,0,0,6
28,5,2015,4,397995,0,0,7,7,7,0,0,6
28,5,2015,5,397996,0,1,6.5,6.5,6,0,0,6
28,5,2015,6,397997,5,3,6,5.875,8,0,0,8
28,5,2015,7,397998,1,7,2,3.66666666666667,2,0,0,9
28,5,2015,8,397999,6,4,1,1.3,3,0.2,0,10
28,5,2015,9,398000,4,6,1,2,1,0.222222222222222,0,9
28,5,2015,10,398001,11,3,2.5,3.75,9,0.125,0,8
28,5,2015,11,398002,2,0,8,8,9,0,0,2
28,5,2015,12,398003,3,5,9,9.33333333333333,9,0,0.222222222222222,9
28,5,2015,13,398004,4,5,6,6.77777777777778,8,0,0,9
28,5,2015,14,398005,2,6,7,6.77777777777778,4,0,0,9
28,5,2015,15,398006,3,5,4,4,2,0,0,8
28,5,2015,16,398007,5,4,2,2.22222222222222,3,0.222222222222222,0,9
28,5,2015,17,398008,4,7,1,1.36363636363636,1,0.181818181818182,0,11
28,5,2015,18,398009,8,8,4,3.77777777777778,1,0.111111111111111,0,9
28,5,2015,19,398010,5,6,3,3.44444444444444,4,0,0,9
28,5,2015,20,398011,5,3,4,4.4,6,0,0,10
28,5,2015,21,398012,2,3,5,5,4,0,0,9
28,5,2015,22,398013,3,4,4,3.85714285714286,3,0,0,7
28,5,2015,23,398014,5,0,0,1.71428571428571,5,0.571428571428571,0,7
29,5,2015,0,398015,2,1,6,5.57142857142857,6,0,0,7
29,5,2015,1,398016,3,1,8,8,8,0,0,7
29,5,2015,2,398017,1,1,8,8.125,8,0,0,8
29,5,2015,3,398018,0,0,8,8,8,0,0,6
29,5,2015,4,398019,2,0,8,8.57142857142857,10,0,0,7
29,5,2015,5,398020,0,2,10,9.57142857142857,8,0,0,7
29,5,2015,6,398021,0,6,6,5.28571428571429,2,0,0,7
29,5,2015,7,398022,5,4,2,1.57142857142857,3,0.285714285714286,0,7
29,5,2015,8,398023,6,6,0,0.8,0,0.6,0,10
29,5,2015,9,398024,4,7,2.5,2.5,2,0.2,0,10
29,5,2015,10,398025,2,3,2,2,2,0,0,9
29,5,2015,11,398026,2,3,1,1.2,1,0.2,0,10
29,5,2015,12,398027,6,6,1.5,1.7,1,0.2,0,10
29,5,2015,13,398028,8,8,0,1.11111111111111,0,0.555555555555556,0,9
29,5,2015,14,398029,7,5,6,5.875,4,0,0,8
29,5,2015,15,398030,11,3,6,5.33333333333333,10,0.111111111111111,0,9
29,5,2015,16,398031,1,3,10.5,10.2,8,0,0.5,10
29,5,2015,17,398032,3,10,4.5,4.4,2,0,0,10
29,5,2015,18,398033,8,6,3,3,6,0.1,0,10
29,5,2015,19,398034,6,6,1.5,1.8,4,0.3,0,10
29,5,2015,20,398035,2,1,6,6,7,0,0,7
29,5,2015,21,398036,5,8,1,2.22222222222222,3,0.222222222222222,0,9
29,5,2015,22,398037,1,0,4,3.57142857142857,4,0,0,7
29,5,2015,23,398038,3,2,5,4.875,6,0,0,8
30,5,2015,0,398039,1,1,6,6.14285714285714,6,0,0,7
30,5,2015,1,398040,2,2,9,9,8,0,0,8
30,5,2015,2,398041,3,2,9,8.75,9,0,0,8
30,5,2015,3,398042,1,2,8,7.6,7,0,0,5
30,5,2015,4,398043,0,0,8,8,8,0,0,6
30,5,2015,5,398044,1,0,8,8.33333333333333,9,0,0,6
30,5,2015,6,398045,1,1,7,7.42857142857143,8,0,0,7
30,5,2015,7,398046,1,3,6.5,6.66666666666667,6,0,0,6
30,5,2015,8,398047,0,7,7,5.77777777777778,1,0,0,9
30,5,2015,9,398048,3,7,3.5,3.3,1,0.2,0,10
30,5,2015,10,398049,3,3,0,0.666666666666667,0,0.555555555555556,0,9
30,5,2015,11,398050,5,4,2,2.1,2,0.2,0,10
30,5,2015,12,398051,3,2,1,0.875,2,0.375,0,8
30,5,2015,13,398052,7,6,3,3.22222222222222,2,0.111111111111111,0,9
30,5,2015,14,398053,8,6,1.5,1.9,3,0.2,0,10
30,5,2015,15,398054,2,2,1,0.857142857142857,1,0.285714285714286,0,7
30,5,2015,16,398055,5,6,2,2.33333333333333,2,0,0,9
30,5,2015,17,398056,14,4,8.5,7.1,11,0,0.1,10
30,5,2015,18,398057,2,11,8,6.44444444444444,2,0.111111111111111,0.111111111111111,9
30,5,2015,19,398058,11,3,9,7.66666666666667,10,0,0.222222222222222,9
30,5,2015,20,398059,2,6,8,8.125,6,0,0,8
30,5,2015,21,398060,2,6,1,1.66666666666667,0,0.222222222222222,0,9
30,5,2015,22,398061,8,0,3,3.28571428571429,8,0.142857142857143,0,7
30,5,2015,23,398062,1,0,11,10.875,11,0,0.875,8
31,5,2015,0,398063,3,8,6.5,7.6,5,0,0.1,10
31,5,2015,1,398064,3,0,6,5.71428571428571,7,0,0,7
31,5,2015,2,398065,3,1,9.5,9.16666666666667,9,0,0,6
31,5,2015,3,398066,1,0,9,9.4,10,0,0,5
31,5,2015,4,398067,1,0,10,10.1428571428571,11,0,0.142857142857143,7
31,5,2015,5,398068,0,1,11,10.8571428571429,10,0,0.857142857142857,7
31,5,2015,6,398069,0,2,9,9.71428571428571,9,0,0.285714285714286,7
31,5,2015,7,398070,0,3,6.5,7,6,0,0,6
31,5,2015,8,398071,1,2,7,7.125,6,0,0,8
31,5,2015,9,398072,1,5,5,4.75,3,0,0,8
31,5,2015,10,398073,1,5,2,2.42857142857143,1,0.142857142857143,0,7
31,5,2015,11,398074,2,2,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,12,398075,6,4,4,4,4,0,0,9
31,5,2015,13,398076,5,4,3,3,5,0.125,0,8
31,5,2015,14,398077,0,2,1,1.8,1,0,0,5
31,5,2015,15,398078,1,2,1,0.666666666666667,0,0.333333333333333,0,6
31,5,2015,16,398079,2,1,1,0.857142857142857,2,0.285714285714286,0,7
31,5,2015,17,398080,3,4,2,2.22222222222222,1,0.111111111111111,0,9
31,5,2015,18,398081,4,6,2.5,2.25,1,0.125,0,8
31,5,2015,19,398082,1,3,1,0.857142857142857,0,0.428571428571429,0,7
31,5,2015,20,398083,0,0,0,0,0,1,0,6
31,5,2015,21,398084,3,0,1,1.28571428571429,3,0.285714285714286,0,7
31,5,2015,22,398085,0,0,1,1,1,0,0,6
31,5,2015,23,398086,1,1,1,1.16666666666667,1,0,0,6
1,6,2015,0,398087,2,0,2,2,3,0,0,6
1,6,2015,1,398088,1,0,3,3.33333333333333,4,0,0,6
1,6,2015,2,398089,0,0,4,4,4,0,0,6
1,6,2015,3,398090,0,0,4,4,4,0,0,6
1,6,2015,4,398091,0,0,4,4,4,0,0,6
1,6,2015,5,398092,0,1,4,3.83333333333333,3,0,0,6
1,6,2015,6,398093,2,4,3,2.71428571428571,1,0,0,7
1,6,2015,7,398094,7,4,1,1.3,5,0.3,0,10
1,6,2015,8,398095,4,8,2,2.66666666666667,1,0.111111111111111,0,9
1,6,2015,9,398096,2,2,1,0.777777777777778,1,0.333333333333333,0,9
1,6,2015,10,398097,2,3,1,1,1,0.285714285714286,0,7
1,6,2015,11,398098,5,3,2.5,2.375,2,0.25,0,8
1,6,2015,12,398099,7,5,4,4,4,0,0,9
1,6,2015,13,398100,6,1,2,2.44444444444444,6,0,0,9
1,6,2015,14,398101,2,1,7,7.44444444444444,9,0,0,9
1,6,2015,15,398102,4,7,2.5,3.6,2,0,0,10
1,6,2015,16,398103,4,2,3,2.4,5,0,0,10
1,6,2015,17,398104,7,5,2.5,3.2,4,0,0,10
1,6,2015,18,398105,7,10,2.5,3.1,2,0,0,10
1,6,2015,19,398106,4,6,4,3.33333333333333,1,0,0,9
1,6,2015,20,398107,3,2,1,1.57142857142857,2,0,0,7
1,6,2015,21,398108,4,1,2,2.25,4,0,0,8
1,6,2015,22,398109,4,2,3,3.33333333333333,5,0,0,6
1,6,2015,23,398110,2,0,7,7.14285714285714,8,0,0,7
2,6,2015,0,398111,0,2,6,6.5,6,0,0,6
2,6,2015,1,398112,0,0,6,6,6,0,0,6
2,6,2015,2,398113,0,0,6,6,6,0,0,6
2,6,2015,3,398114,0,0,6,6,6,0,0,6
2,6,2015,4,398115,0,0,6,6,6,0,0,6
2,6,2015,5,398116,0,3,4,4.28571428571429,3,0,0,7
2,6,2015,6,398117,7,3,3,3,7,0,0,7
2,6,2015,7,398118,5,8,3,3.8,3,0,0,10
2,6,2015,8,398119,4,9,2.5,2.3,0,0.3,0,10
2,6,2015,9,398120,8,1,4,3.77777777777778,7,0.111111111111111,0,9
2,6,2015,10,398121,2,5,6.5,6,4,0,0,8
2,6,2015,11,398122,4,8,1,1.2,0,0.3,0,10
2,6,2015,12,398123,1,3,1,1,0,0.285714285714286,0,7
2,6,2015,13,398124,3,3,4,4.375,4,0,0,8
2,6,2015,14,398125,5,6,1.5,1.375,0,0.375,0,8
2,6,2015,15,398126,3,4,0,0.444444444444444,0,0.666666666666667,0,9
2,6,2015,16,398127,5,2,1,1.14285714285714,3,0.428571428571429,0,7
2,6,2015,17,398128,9,6,5.5,5.5,6,0,0,10
2,6,2015,18,398129,2,3,10,10.2,9,0,0.3,10
2,6,2015,19,398130,4,5,3,3.5,5,0,0,8
2,6,2015,20,398131,4,2,4,4.44444444444444,7,0,0,9
2,6,2015,21,398132,3,0,9.5,9.5,11,0,0.375,8
2,6,2015,22,398133,0,5,8,8.28571428571429,6,0,0.142857142857143,7
2,6,2015,23,398134,4,3,11,10,8,0,0.714285714285714,7
3,6,2015,0,398135,1,1,7,6.85714285714286,7,0,0,7
3,6,2015,1,398136,0,1,6,6.14285714285714,6,0,0,7
3,6,2015,2,398137,1,0,7,6.85714285714286,7,0,0,7
3,6,2015,3,398138,0,0,7,7,7,0,0,6
3,6,2015,4,398139,0,0,7,7,7,0,0,6
3,6,2015,5,398140,0,1,7,6.83333333333333,6,0,0,6
3,6,2015,6,398141,3,5,4.5,4.2,2,0,0,10
3,6,2015,7,398142,2,3,2,2.11111111111111,2,0,0,9
3,6,2015,8,398143,6,3,3,3.2,5,0,0,10
3,6,2015,9,398144,5,6,6,6.4,5,0,0,10
3,6,2015,10,398145,4,12,1.5,2.8,0,0.1,0,10
3,6,2015,11,398146,8,2,2,2.1,6,0.3,0,10
3,6,2015,12,398147,2,7,3.5,3.8,1,0,0,10
3,6,2015,13,398148,3,2,1,1.1,1,0.3,0,10
3,6,2015,14,398149,2,1,0.5,0.5,1,0.5,0,6
3,6,2015,15,398150,6,5,1,1.33333333333333,2,0.222222222222222,0,9
3,6,2015,16,398151,6,4,4,3.4,2,0.2,0,10
3,6,2015,17,398152,6,5,1,1.55555555555556,5,0.333333333333333,0,9
3,6,2015,18,398153,6,7,4,3.44444444444444,3,0.111111111111111,0,9
3,6,2015,19,398154,7,8,1.5,1.7,2,0.2,0,10
3,6,2015,20,398155,9,3,8,7.45454545454545,8,0,0,11
3,6,2015,21,398156,3,2,9,9.42857142857143,10,0,0.142857142857143,7
3,6,2015,22,398157,2,1,10,10,11,0,0.142857142857143,7
3,6,2015,23,398158,2,5,7.5,7.75,8,0,0.125,8
4,6,2015,0,398159,2,1,8,8.28571428571429,9,0,0,7
4,6,2015,1,398160,0,0,9,9,9,0,0,6
4,6,2015,2,398161,1,0,10,9.71428571428571,10,0,0,7
4,6,2015,3,398162,0,0,10,10,10,0,0,6
4,6,2015,4,398163,1,0,11,10.7142857142857,11,0,0.714285714285714,7
4,6,2015,5,398164,0,1,11,10.8333333333333,10,0,0.833333333333333,6
4,6,2015,6,398165,2,1,9,9.42857142857143,10,0,0,7
4,6,2015,7,398166,6,7,5,5,6,0,0,9
4,6,2015,8,398167,5,9,4,3.63636363636364,2,0.0909090909090909,0,11
4,6,2015,9,398168,3,4,1,0.666666666666667,0,0.444444444444444,0,9
4,6,2015,10,398169,7,4,2,2,4,0.222222222222222,0,9
4,6,2015,11,398170,6,7,8,8.1,5,0,0.2,10
4,6,2015,12,398171,4,5,4,4,4,0,0,8
4,6,2015,13,398172,4,9,2,2.11111111111111,0,0.222222222222222,0,9
4,6,2015,14,398173,4,2,1,1,3,0.333333333333333,0,9
4,6,2015,15,398174,4,6,2,1.77777777777778,1,0.111111111111111,0,9
4,6,2015,16,398175,6,3,1,1.3,4,0.2,0,10
4,6,2015,17,398176,9,10,1,1.66666666666667,1,0.333333333333333,0,9
4,6,2015,18,398177,8,6,2.5,2.5,4,0.2,0,10
4,6,2015,19,398178,10,5,4,5.44444444444444,8,0,0,9
4,6,2015,20,398179,2,8,4,4.1,3,0,0,10
4,6,2015,21,398180,8,1,9,8.375,11,0,0.375,8
4,6,2015,22,398181,0,1,10.5,10.5,10,0,0.5,6
4,6,2015,23,398182,5,3,9,9.375,11,0,0.375,8
5,6,2015,0,398183,1,3,10.5,10.1666666666667,9,0,0.5,6
5,6,2015,1,398184,2,0,11,10.4285714285714,11,0,0.714285714285714,7
5,6,2015,2,398185,0,0,11,11,11,0,1,7
5,6,2015,3,398186,0,0,11,11,11,0,1,6
5,6,2015,4,398187,0,0,11,11,11,0,1,6
5,6,2015,5,398188,0,1,10.5,10.5,10,0,0.5,8
5,6,2015,6,398189,0,4,9.5,9.5,7,0,0.333333333333333,6
5,6,2015,7,398190,3,7,2.5,3.2,2,0,0,10
5,6,2015,8,398191,6,6,2,2.1,2,0,0,10
5,6,2015,9,398192,2,4,2,2.4,1,0,0,10
5,6,2015,10,398193,6,3,2,2.1,4,0,0,10
5,6,2015,11,398194,5,1,2,2.25,5,0.25,0,8
5,6,2015,12,398195,3,7,4,3.125,0,0.25,0,8
5,6,2015,13,398196,4,3,1,1,1,0.333333333333333,0,9
5,6,2015,14,398197,6,2,2,3,6,0,0,9
5,6,2015,15,398198,3,5,6,5.44444444444444,3,0,0,9
5,6,2015,16,398199,8,8,8,6.55555555555556,3,0,0.111111111111111,9
5,6,2015,17,398200,3,6,3,2.5,1,0.1,0,10
5,6,2015,18,398201,8,4,1,1.77777777777778,4,0.333333333333333,0,9
5,6,2015,19,398202,4,3,7,6.66666666666667,7,0,0,6
5,6,2015,20,398203,5,6,6.5,7,5,0,0,8
5,6,2015,21,398204,0,3,2,2.42857142857143,1,0,0,7
5,6,2015,22,398205,4,0,2,2,4,0.142857142857143,0,7
5,6,2015,23,398206,2,2,5,4.625,5,0,0,8
6,6,2015,0,398207,6,3,6,5.88888888888889,7,0,0,9
6,6,2015,1,398208,4,1,10,9.57142857142857,10,0,0.142857142857143,7
6,6,2015,2,398209,1,3,10,9.625,8,0,0.125,8
6,6,2015,3,398210,0,0,8,8,8,0,0,6
6,6,2015,4,398211,1,1,9,8.57142857142857,8,0,0,7
6,6,2015,5,398212,1,1,8,8.14285714285714,8,0,0,7
6,6,2015,6,398213,0,0,8,8,8,0,0,6
6,6,2015,7,398214,0,6,4,4.42857142857143,2,0,0,7
6,6,2015,8,398215,3,2,1,1.33333333333333,3,0.222222222222222,0,9
6,6,2015,9,398216,2,2,1,0.555555555555556,1,0.444444444444444,0,9
6,6,2015,10,398217,5,5,2,1.77777777777778,0,0.333333333333333,0,9
6,6,2015,11,398218,5,5,1,1.25,1,0.25,0,8
6,6,2015,12,398219,5,2,2,1.88888888888889,3,0.111111111111111,0,9
6,6,2015,13,398220,1,3,0.5,0.625,0,0.5,0,8
6,6,2015,14,398221,3,2,1,1.25,1,0.25,0,8
6,6,2015,15,398222,4,4,0,0.625,0,0.625,0,8
6,6,2015,16,398223,4,3,1.5,1.625,2,0.375,0,8
6,6,2015,17,398224,8,8,4,5.22222222222222,3,0,0,9
6,6,2015,18,398225,3,5,7.5,7.6,7,0,0,10
6,6,2015,19,398226,5,11,2.5,3,3,0.1,0,10
6,6,2015,20,398227,5,3,1.5,1.625,4,0.25,0,8
6,6,2015,21,398228,5,4,6,5.8,6,0,0,10
6,6,2015,22,398229,5,3,8.5,8.75,8,0,0.25,8
6,6,2015,23,398230,4,4,7.5,7.625,7,0,0,8
7,6,2015,0,398231,5,1,10,9.71428571428571,11,0,0.428571428571429,7
7,6,2015,1,398232,2,6,9,8.33333333333333,6,0,0,9
7,6,2015,2,398233,2,1,6,5.85714285714286,7,0,0,7
7,6,2015,3,398234,3,0,7,8,10,0,0,7
7,6,2015,4,398235,0,0,10,10,10,0,0,6
7,6,2015,5,398236,0,1,10,9.57142857142857,9,0,0,7
7,6,2015,6,398237,2,1,10,9.66666666666667,10,0,0,6
7,6,2015,7,398238,1,1,9,8.71428571428571,9,0,0,7
7,6,2015,8,398239,1,4,8,7.71428571428571,6,0,0,7
7,6,2015,9,398240,1,5,1,1.42857142857143,1,0.285714285714286,0,7
7,6,2015,10,398241,3,3,1,1.71428571428571,1,0,0,7
7,6,2015,11,398242,2,2,0,0.285714285714286,0,0.714285714285714,0,7
7,6,2015,12,398243,1,4,0,1.28571428571429,0,0.571428571428571,0,7
7,6,2015,13,398244,0,0,0,0,0,1,0,6
7,6,2015,14,398245,3,2,0,0.5,1,0.625,0,8
7,6,2015,15,398246,2,1,1,1,1,0.25,0,8
7,6,2015,16,398247,2,3,1,0.875,0,0.375,0,8
7,6,2015,17,398248,6,4,0.5,1.5,2,0.5,0,8
7,6,2015,18,398249,6,2,1,1.28571428571429,4,0.428571428571429,0,7
7,6,2015,19,398250,2,6,4,3.75,1,0,0,8
7,6,2015,20,398251,9,5,2,2.18181818181818,5,0.181818181818182,0,11
7,6,2015,21,398252,3,0,6,5.66666666666667,7,0,0,6
7,6,2015,22,398253,2,6,5,4.22222222222222,2,0,0,9
7,6,2015,23,398254,5,0,6,5.42857142857143,8,0,0,7
8,6,2015,0,398255,2,0,10,9.42857142857143,10,0,0,7
8,6,2015,1,398256,0,0,10,10,10,0,0,5
8,6,2015,2,398257,0,0,10,10,10,0,0,7
8,6,2015,3,398258,0,0,10,10,10,0,0,6
8,6,2015,4,398259,0,0,10,10,10,0,0,5
8,6,2015,5,398260,0,0,10,10,10,0,0,6
8,6,2015,6,398261,4,4,8,8.625,10,0,0.125,8
8,6,2015,7,398262,2,10,3,4.11111111111111,1,0.222222222222222,0,9
8,6,2015,8,398263,6,1,1,2,6,0.2,0,10
8,6,2015,9,398264,0,6,3,3.22222222222222,1,0,0,9
8,6,2015,10,398265,3,2,0.5,0.5,1,0.5,0,8
8,6,2015,11,398266,3,5,0,0.666666666666667,0,0.555555555555556,0,9
8,6,2015,12,398267,1,2,0.5,0.625,0,0.5,0,8
8,6,2015,13,398268,3,2,1,1.18181818181818,2,0.272727272727273,0,11
8,6,2015,14,398269,2,4,2,2.625,2,0,0,8
8,6,2015,15,398270,5,7,2,2.125,1,0,0,8
8,6,2015,16,398271,6,7,3,2.7,2,0,0,10
8,6,2015,17,398272,3,6,2.5,2.6,1,0,0,10
8,6,2015,18,398273,5,7,3,3.44444444444444,2,0,0,9
8,6,2015,19,398274,7,2,6,5.72727272727273,7,0,0,11
8,6,2015,20,398275,4,2,7.5,7.33333333333333,8,0,0,6
8,6,2015,21,398276,5,3,9,8.75,8,0,0.125,8
8,6,2015,22,398277,5,4,9,9.45454545454546,9,0,0.181818181818182,11
8,6,2015,23,398278,1,0,10,10.3333333333333,11,0,0.333333333333333,6
9,6,2015,0,398279,1,0,11,10.6,11,0,0.6,5
9,6,2015,1,398280,0,0,11,11,11,0,1,6
9,6,2015,2,398281,0,0,11,11,11,0,1,7
9,6,2015,3,398282,0,0,11,11,11,0,1,6
9,6,2015,4,398283,0,0,11,11,11,0,1,6
9,6,2015,5,398284,0,1,10.5,10.5,10,0,0.5,6
9,6,2015,6,398285,3,7,6,6.55555555555556,6,0,0,9
9,6,2015,7,398286,6,4,2,3.33333333333333,7,0,0,9
9,6,2015,8,398287,5,9,4,4.6,3,0,0,10
9,6,2015,9,398288,5,5,4.5,4.3,3,0,0,10
9,6,2015,10,398289,5,3,3.5,3.375,5,0,0,8
9,6,2015,11,398290,6,8,2,1.9,3,0.1,0,10
9,6,2015,12,398291,3,5,3.5,3.5,1,0,0,8
9,6,2015,13,398292,1,3,1,1.22222222222222,0,0.222222222222222,0,9
9,6,2015,14,398293,3,1,1,0.875,2,0.25,0,8
9,6,2015,15,398294,7,6,5,5.25,5,0,0,8
9,6,2015,16,398295,6,4,1,1.4,3,0.1,0,10
9,6,2015,17,398296,6,4,1,0.888888888888889,2,0.444444444444444,0,9
9,6,2015,18,398297,7,6,2,2.2,5,0.2,0,10
9,6,2015,19,398298,4,4,2.5,2.25,4,0.25,0,8
9,6,2015,20,398299,3,4,1,1.57142857142857,3,0.142857142857143,0,7
9,6,2015,21,398300,4,3,5,4.71428571428571,5,0,0,7
9,6,2015,22,398301,6,4,6,5.9,6,0,0,10
9,6,2015,23,398302,2,2,7,6.83333333333333,6,0,0,6
10,6,2015,0,398303,1,1,7,6.71428571428571,6,0,0,7
10,6,2015,1,398304,1,1,5,4.83333333333333,5,0,0,6
10,6,2015,2,398305,1,0,6,5.83333333333333,6,0,0,6
10,6,2015,3,398306,0,0,6,6,6,0,0,6
10,6,2015,4,398307,0,0,6,6,6,0,0,5
10,6,2015,5,398308,0,1,7,6.85714285714286,6,0,0,7
10,6,2015,6,398309,1,3,4,4.33333333333333,4,0,0,6
10,6,2015,7,398310,2,4,1.5,1.75,1,0,0,8
