"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,19,0,6,7.84210526315789,19,0.210526315789474,0,19
6,5,2015,7,397470,17,0,32,31.5384615384615,38,0,0.230769230769231,13
6,5,2015,8,397471,2,2,38,37.6,38,0,0.6,15
6,5,2015,9,397472,7,8,35,35.3636363636364,37,0,0.0909090909090909,22
6,5,2015,10,397473,5,7,37,36.875,35,0,0.375,24
6,5,2015,11,397474,11,10,37,36.56,37,0,0.28,25
6,5,2015,12,397475,7,22,31,29,23,0,0.0930232558139535,43
6,5,2015,13,397476,12,31,8.5,10.2173913043478,4,0,0,46
6,5,2015,14,397477,31,9,11.5,14.5277777777778,28,0,0,36
6,5,2015,15,397478,16,15,30,29.741935483871,31,0,0,31
6,5,2015,16,397479,12,8,32,32.3529411764706,37,0,0,34
6,5,2015,17,397480,6,34,29,25.4222222222222,9,0,0,45
6,5,2015,18,397481,2,11,2.5,3.35,0,0.2,0,20
6,5,2015,19,397482,1,2,0,0.363636363636364,0,0.636363636363636,0,11
6,5,2015,20,397483,0,0,0,0,0,1,0,7
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,19,0,5,6.93333333333333,19,0.133333333333333,0,15
7,5,2015,7,397494,16,0,32.5,32.0625,38,0,0.1875,16
7,5,2015,8,397495,1,3,38,37.6666666666667,36,0,0.75,12
7,5,2015,9,397496,4,3,36,36.5,38,0,0.25,12
7,5,2015,10,397497,2,7,38,37.1,33,0,0.6,20
7,5,2015,11,397498,8,30,18,20.6,11,0,0,45
7,5,2015,12,397499,6,15,4,4.06666666666667,2,0.0333333333333333,0,30
7,5,2015,13,397500,9,8,2,1.59090909090909,3,0.136363636363636,0,22
7,5,2015,14,397501,16,7,29,28.24,31,0,0,25
7,5,2015,15,397502,14,9,35.5,34.7333333333333,36,0,0.1,30
7,5,2015,16,397503,10,23,31,30.1351351351351,23,0,0,37
7,5,2015,17,397504,8,28,17.5,15.6730769230769,2,0,0,52
7,5,2015,18,397505,5,5,1,0.6,1,0.466666666666667,0,15
7,5,2015,19,397506,2,3,0,0.357142857142857,0,0.642857142857143,0,14
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,0,0,0,0,0,1,0,6
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,15,0,3,4.76923076923077,15,0.384615384615385,0,13
8,5,2015,7,397518,14,0,24,24.6153846153846,30,0,0,13
8,5,2015,8,397519,8,0,35.5,35.0833333333333,38,0,0.333333333333333,12
8,5,2015,9,397520,0,0,38,38,38,0,1,8
8,5,2015,10,397521,6,11,32,32.2962962962963,33,0,0.037037037037037,27
8,5,2015,11,397522,6,17,31.5,30.4117647058824,23,0,0,34
8,5,2015,12,397523,3,24,10,10.4210526315789,3,0,0,38
8,5,2015,13,397524,10,11,1,1.4,2,0,0,40
8,5,2015,14,397525,6,5,1,1.58823529411765,3,0,0,34
8,5,2015,15,397526,7,8,2,2.27272727272727,2,0,0,22
8,5,2015,16,397527,4,4,3,2.6875,3,0,0,16
8,5,2015,17,397528,5,3,2,2.56521739130435,4,0,0,23
8,5,2015,18,397529,4,6,2,1.64,1,0,0,25
8,5,2015,19,397530,0,0,1,1,1,0,0,17
8,5,2015,20,397531,0,0,1,1,1,0,0,10
8,5,2015,21,397532,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,22,397533,0,0,0,0,0,1,0,6
8,5,2015,23,397534,0,0,0,0,0,1,0,5
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,7
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,2,0,0,0.285714285714286,2,0.857142857142857,0,7
9,5,2015,8,397543,4,0,3,3.6,6,0,0,10
9,5,2015,9,397544,2,0,7,7,8,0,0,6
9,5,2015,10,397545,6,0,13,12.2857142857143,14,0,0,7
9,5,2015,11,397546,2,1,14,14.1111111111111,15,0,0,9
9,5,2015,12,397547,2,3,14,14.6,14,0,0,10
9,5,2015,13,397548,0,4,13.5,13.25,11,0,0,12
9,5,2015,14,397549,3,1,12,12.2631578947368,14,0,0,19
9,5,2015,15,397550,5,1,17,16.5555555555556,18,0,0,27
9,5,2015,16,397551,2,0,20,19.5,20,0,0,22
9,5,2015,17,397552,2,4,19,19.4705882352941,18,0,0,17
9,5,2015,18,397553,0,2,18,17.2857142857143,16,0,0,7
9,5,2015,19,397554,1,6,14,14,11,0,0,14
9,5,2015,20,397555,1,4,9.5,9.25,8,0,0,12
9,5,2015,21,397556,0,2,8,7.57142857142857,6,0,0,7
9,5,2015,22,397557,0,1,5,5.28571428571429,5,0,0,7
9,5,2015,23,397558,0,0,5,5,5,0,0,5
10,5,2015,0,397559,0,0,5,5,5,0,0,6
10,5,2015,1,397560,0,0,5,5,5,0,0,6
10,5,2015,2,397561,0,0,5,5,5,0,0,6
10,5,2015,3,397562,0,0,5,5,5,0,0,6
10,5,2015,4,397563,0,0,5,5,5,0,0,7
10,5,2015,5,397564,0,0,5,5,5,0,0,6
10,5,2015,6,397565,0,0,5,5,5,0,0,6
10,5,2015,7,397566,0,0,5,5,5,0,0,6
10,5,2015,8,397567,4,0,8.5,8.25,10,0,0,8
10,5,2015,9,397568,4,0,10,11,14,0,0,8
10,5,2015,10,397569,4,1,14,14.6666666666667,17,0,0,9
10,5,2015,11,397570,1,0,18,17.8333333333333,18,0,0,6
10,5,2015,12,397571,2,3,18,18.1111111111111,17,0,0,9
10,5,2015,13,397572,1,1,17,17.25,17,0,0,8
10,5,2015,14,397573,4,3,17,17.3846153846154,18,0,0,13
10,5,2015,15,397574,4,0,21.5,21.1,23,0,0,10
10,5,2015,16,397575,1,0,23.5,23.5,24,0,0,6
10,5,2015,17,397576,1,3,23,22.6666666666667,22,0,0,9
10,5,2015,18,397577,1,1,22,21.8888888888889,22,0,0,9
10,5,2015,19,397578,1,7,20.5,19.625,16,0,0,16
10,5,2015,20,397579,0,1,16,15.75,15,0,0,8
10,5,2015,21,397580,0,1,15,14.8571428571429,14,0,0,7
10,5,2015,22,397581,0,0,14,14,14,0,0,6
10,5,2015,23,397582,0,3,14,13.1111111111111,11,0,0,9
11,5,2015,0,397583,0,0,11,11,11,0,0,6
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,0,0,11,11,11,0,0,6
11,5,2015,4,397587,0,0,11,11,11,0,0,7
11,5,2015,5,397588,0,0,11,11,11,0,0,6
11,5,2015,6,397589,16,0,13.5,16.5833333333333,27,0,0,12
11,5,2015,7,397590,10,3,37,35.6666666666667,37,0,0.277777777777778,18
11,5,2015,8,397591,3,1,38,37.7142857142857,38,0,0.785714285714286,14
11,5,2015,9,397592,4,4,38,37.4210526315789,38,0,0.526315789473684,19
11,5,2015,10,397593,3,7,37,36.6111111111111,34,0,0.388888888888889,18
11,5,2015,11,397594,8,11,36,35.3823529411765,33,0,0.176470588235294,34
11,5,2015,12,397595,6,26,23,21.9318181818182,13,0,0,44
11,5,2015,13,397596,10,21,4,5.64864864864865,2,0.0810810810810811,0,37
11,5,2015,14,397597,25,13,12,10.9047619047619,15,0,0,42
11,5,2015,15,397598,18,8,23,23.3030303030303,27,0,0,33
11,5,2015,16,397599,10,18,19,20.0526315789474,18,0,0,38
11,5,2015,17,397600,12,25,7,7.55263157894737,3,0.0526315789473684,0,38
11,5,2015,18,397601,2,4,0,0.454545454545455,0,0.636363636363636,0,11
11,5,2015,19,397602,2,5,0,0.666666666666667,0,0.555555555555556,0,9
11,5,2015,20,397603,0,0,0,0,0,1,0,6
11,5,2015,21,397604,0,0,0,0,0,1,0,6
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,7
12,5,2015,5,397612,0,0,0,0,0,1,0,7
12,5,2015,6,397613,22,0,5,7.33333333333333,22,0.266666666666667,0,15
12,5,2015,7,397614,17,2,35,33.55,38,0,0.3,20
12,5,2015,8,397615,3,3,38,37.6666666666667,38,0,0.666666666666667,12
12,5,2015,9,397616,5,5,38,37.6,38,0,0.7,20
12,5,2015,10,397617,9,9,38,37.5862068965517,38,0,0.620689655172414,29
12,5,2015,11,397618,3,5,35,35.7333333333333,35,0,0.133333333333333,15
12,5,2015,12,397619,5,19,28,29.5161290322581,21,0,0.129032258064516,31
12,5,2015,13,397620,13,25,10,11.0714285714286,9,0,0,42
12,5,2015,14,397621,27,8,14,17.3714285714286,28,0,0,35
12,5,2015,15,397622,18,8,36,35.4375,38,0,0.15625,32
12,5,2015,16,397623,8,19,31.5,31.625,27,0,0.2,40
12,5,2015,17,397624,8,34,19,17.2127659574468,1,0,0,47
12,5,2015,18,397625,5,7,1,0.91304347826087,0,0.347826086956522,0,23
12,5,2015,19,397626,0,0,0,0,0,1,0,8
12,5,2015,20,397627,1,1,0,0.125,0,0.875,0,8
12,5,2015,21,397628,0,0,0,0,0,1,0,7
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,7
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,24,0,6,9.29411764705882,25,0,0,17
13,5,2015,7,397638,12,0,35.5,34.0714285714286,38,0,0.357142857142857,14
13,5,2015,8,397639,0,0,38,38,38,0,1,9
13,5,2015,9,397640,7,6,35,34.6315789473684,37,0,0,19
13,5,2015,10,397641,6,8,37,36.6521739130435,36,0,0.173913043478261,23
13,5,2015,11,397642,3,3,36,35.75,36,0,0,12
13,5,2015,12,397643,4,11,30,29.4285714285714,24,0,0,14
13,5,2015,13,397644,3,24,17,14.4,2,0,0,20
13,5,2015,14,397645,16,4,4,5.10526315789474,15,0,0,19
13,5,2015,15,397646,5,12,18,18,11,0,0,11
13,5,2015,16,397647,5,2,11,11.2,13,0,0,5
13,5,2015,17,397648,0,13,6,5.88888888888889,0,0.222222222222222,0,9
13,5,2015,18,397649,2,2,0,0.25,0,0.75,0,8
13,5,2015,19,397650,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,20,397651,0,0,0,0,0,1,0,7
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,0,0,0,0,0,1,0,6
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,5
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,7
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,12,0,0,2,12,0.714285714285714,0,7
14,5,2015,7,397662,15,0,33,32.3333333333333,38,0,0.222222222222222,9
14,5,2015,8,397663,1,2,37.5,37.5,37,0,0.5,6
14,5,2015,9,397664,2,4,36,36.3333333333333,36,0,0.111111111111111,9
14,5,2015,10,397665,4,3,36,36,37,0,0,7
14,5,2015,11,397666,0,21,25,24.4444444444444,16,0,0,9
14,5,2015,12,397667,3,11,16,14.7777777777778,10,0,0,9
14,5,2015,13,397668,9,5,2,2.8,8,0,0,10
14,5,2015,14,397669,10,2,17,16.8888888888889,21,0,0,9
14,5,2015,15,397670,8,9,24,24.1,22,0,0,10
14,5,2015,16,397671,0,16,18.5,15.2,5,0,0,10
14,5,2015,17,397672,3,3,2,2.22222222222222,3,0,0,9
14,5,2015,18,397673,1,2,1,1.25,1,0,0,8
14,5,2015,19,397674,1,1,1,1.1,1,0,0,10
14,5,2015,20,397675,0,0,1,1,1,0,0,6
14,5,2015,21,397676,0,0,1,1,1,0,0,6
14,5,2015,22,397677,0,0,1,1,1,0,0,6
14,5,2015,23,397678,0,0,1,1,1,0,0,6
15,5,2015,0,397679,0,0,1,1,1,0,0,6
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,8,0,2,2.85714285714286,9,0,0,7
15,5,2015,7,397686,15,0,30.5,28.5,33,0,0,8
15,5,2015,8,397687,3,0,37,36.7777777777778,38,0,0.333333333333333,9
15,5,2015,9,397688,1,1,37.5,37.5,38,0,0.5,6
15,5,2015,10,397689,1,5,35,35.375,34,0,0.125,8
15,5,2015,11,397690,4,12,35,34.4444444444444,29,0,0,9
15,5,2015,12,397691,1,18,20,19.5,10,0,0,10
15,5,2015,13,397692,1,9,2.5,3.4,0,0.2,0,10
15,5,2015,14,397693,8,2,0.5,1.375,6,0.5,0,8
15,5,2015,15,397694,3,6,2.5,2.75,2,0.25,0,8
15,5,2015,16,397695,3,2,1,0.714285714285714,1,0.428571428571429,0,7
15,5,2015,17,397696,3,4,0.5,0.5,0,0.5,0,8
15,5,2015,18,397697,1,1,1,0.555555555555556,0,0.444444444444444,0,9
15,5,2015,19,397698,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,20,397699,0,0,0,0,0,1,0,5
15,5,2015,21,397700,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,22,397701,0,0,0,0,0,1,0,6
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,0,0,0,0,0,1,0,6
16,5,2015,1,397704,0,0,0,0,0,1,0,5
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,7
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,3,0,0.5,1,3,0.5,0,6
16,5,2015,8,397711,5,0,5,5.14285714285714,8,0,0,7
16,5,2015,9,397712,3,1,9,9.14285714285714,10,0,0,7
16,5,2015,10,397713,5,1,11.5,11.8333333333333,14,0,0,6
16,5,2015,11,397714,5,1,19,17.875,19,0,0,8
16,5,2015,12,397715,1,8,17,16.375,12,0,0,8
16,5,2015,13,397716,0,4,7,7.71428571428571,6,0,0,7
16,5,2015,14,397717,2,1,7,7.125,8,0,0,8
16,5,2015,15,397718,3,0,8,8.28571428571429,10,0,0,7
16,5,2015,16,397719,2,1,10.5,10.25,10,0,0,8
16,5,2015,17,397720,3,2,12,12.2857142857143,12,0,0,7
16,5,2015,18,397721,0,4,9.5,9.33333333333333,7,0,0,6
16,5,2015,19,397722,0,6,0,1.8,0,0.6,0,5
16,5,2015,20,397723,0,0,0,0,0,1,0,6
16,5,2015,21,397724,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,22,397725,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,8,397735,6,0,6.5,5.125,7,0,0,8
17,5,2015,9,397736,1,0,10,9.83333333333333,10,0,0,6
17,5,2015,10,397737,2,1,11,10.8333333333333,11,0,0,6
17,5,2015,11,397738,0,2,10,10,9,0,0,6
17,5,2015,12,397739,0,3,8,7.75,6,0,0,8
17,5,2015,13,397740,4,1,7,6.71428571428571,8,0,0,7
17,5,2015,14,397741,3,1,7,7.57142857142857,9,0,0,7
17,5,2015,15,397742,2,1,11,11.1428571428571,12,0,0,7
17,5,2015,16,397743,2,1,12,12,13,0,0,6
17,5,2015,17,397744,1,5,10.5,10.625,9,0,0,8
17,5,2015,18,397745,1,3,8,8.14285714285714,7,0,0,7
17,5,2015,19,397746,0,6,2.5,2.66666666666667,0,0.166666666666667,0,6
17,5,2015,20,397747,0,0,0,0,0,1,0,7
17,5,2015,21,397748,2,1,2.5,2.33333333333333,2,0,0,6
17,5,2015,22,397749,0,2,1,1,0,0.142857142857143,0,7
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,7
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,7,0,2,2.57142857142857,7,0.142857142857143,0,7
18,5,2015,7,397758,25,0,26,25.1111111111111,38,0,0.111111111111111,9
18,5,2015,8,397759,1,0,38,37.6666666666667,38,0,0.666666666666667,6
18,5,2015,9,397760,2,2,38,37.625,38,0,0.75,8
18,5,2015,10,397761,2,2,38,37.4285714285714,38,0,0.714285714285714,7
18,5,2015,11,397762,4,4,36,36.4285714285714,38,0,0.428571428571429,7
18,5,2015,12,397763,3,14,31.5,30.4,26,0,0,10
18,5,2015,13,397764,5,18,10.5,12,9,0,0,10
18,5,2015,14,397765,23,2,23,21.1111111111111,31,0,0,9
18,5,2015,15,397766,3,0,38,37,38,0,0.571428571428571,7
18,5,2015,16,397767,2,11,30,31.8,29,0,0.2,10
18,5,2015,17,397768,0,30,13,14.2727272727273,0,0.0909090909090909,0,11
18,5,2015,18,397769,2,3,0,0.857142857142857,0,0.571428571428571,0,7
18,5,2015,19,397770,1,0,0,0.25,1,0.75,0,8
18,5,2015,20,397771,1,0,0,0.111111111111111,1,0.888888888888889,0,9
18,5,2015,21,397772,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,5
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,5,2015,5,397780,1,0,1,1.16666666666667,2,0,0,6
19,5,2015,6,397781,11,0,2,4.14285714285714,13,0,0,7
19,5,2015,7,397782,11,0,37,34.7777777777778,37,0,0,9
19,5,2015,8,397783,5,5,37,36.1111111111111,37,0,0,9
19,5,2015,9,397784,1,2,37,36.75,36,0,0,8
19,5,2015,10,397785,1,4,36,35.3,33,0,0,10
19,5,2015,11,397786,4,6,31.5,31.7,30,0,0,10
19,5,2015,12,397787,0,8,24,23.7777777777778,20,0,0,9
19,5,2015,13,397788,1,19,11.5,9.8,2,0,0,10
19,5,2015,14,397789,24,1,21.5,19,29,0,0,10
19,5,2015,15,397790,5,3,33,32.5555555555556,33,0,0,9
19,5,2015,16,397791,6,16,32.5,31.8,25,0,0,10
19,5,2015,17,397792,2,24,9,9.5,0,0.1,0,10
19,5,2015,18,397793,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,19,397794,0,0,0,0,0,1,0,6
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,5
20,5,2015,4,397803,1,0,0.5,0.5,1,0.5,0,8
20,5,2015,5,397804,0,1,0.5,0.5,0,0.5,0,6
20,5,2015,6,397805,10,0,0,2.28571428571429,10,0.571428571428571,0,7
20,5,2015,7,397806,16,0,28,26.7142857142857,32,0,0,7
20,5,2015,8,397807,2,1,38,37.7142857142857,38,0,0.714285714285714,7
20,5,2015,9,397808,3,3,38,37.6666666666667,38,0,0.666666666666667,9
20,5,2015,10,397809,0,1,38,37.7142857142857,37,0,0.714285714285714,7
20,5,2015,11,397810,2,7,36,35.4,31,0,0.3,10
20,5,2015,12,397811,2,14,23.5,23.5,18,0,0,8
20,5,2015,13,397812,5,14,16,13.8,9,0,0,10
20,5,2015,14,397813,7,6,7.5,7.6,10,0,0,10
20,5,2015,15,397814,10,8,13,13,13,0,0,10
20,5,2015,16,397815,6,8,5.5,5.4,6,0,0,10
20,5,2015,17,397816,3,8,1,2.1,0,0.2,0,10
20,5,2015,18,397817,3,4,0,0.625,0,0.625,0,8
20,5,2015,19,397818,0,0,0,0,0,1,0,6
20,5,2015,20,397819,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,21,397820,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,22,397821,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,17,0,3.5,5.5,17,0.166666666666667,0,6
21,5,2015,7,397830,11,0,37,35.5,38,0,0.5,8
21,5,2015,8,397831,0,2,38,37.5,36,0,0.666666666666667,6
21,5,2015,9,397832,0,6,36,35.5555555555556,32,0,0.222222222222222,9
21,5,2015,10,397833,4,1,31,31,32,0,0,7
21,5,2015,11,397834,1,24,18.5,19.4,8,0,0,10
21,5,2015,12,397835,4,8,1,1.18181818181818,0,0.454545454545455,0,11
21,5,2015,13,397836,15,1,7,6.44444444444444,14,0.111111111111111,0,9
21,5,2015,14,397837,17,1,28,26.4,32,0,0,10
21,5,2015,15,397838,6,6,30,29.5454545454545,30,0,0,11
21,5,2015,16,397839,8,6,31.5,31.125,33,0,0,8
21,5,2015,17,397840,2,31,13.5,14.5,1,0,0,10
21,5,2015,18,397841,0,0,0,0,0,1,0,6
21,5,2015,19,397842,1,1,0,0.125,0,0.875,0,8
21,5,2015,20,397843,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,21,397844,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,5
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,7
22,5,2015,5,397852,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,5,2015,6,397853,14,0,1,4.16666666666667,15,0,0,6
22,5,2015,7,397854,12,0,31,29.8888888888889,35,0,0,9
22,5,2015,8,397855,3,3,38,37.5555555555556,38,0,0.666666666666667,9
22,5,2015,9,397856,2,2,38,37.75,38,0,0.75,8
22,5,2015,10,397857,3,4,37,36.875,37,0,0.375,8
22,5,2015,11,397858,0,13,33,31.4444444444444,25,0,0.111111111111111,9
22,5,2015,12,397859,2,24,15,11.4545454545455,0,0.181818181818182,0,11
22,5,2015,13,397860,6,3,1,1.5,3,0.5,0,6
22,5,2015,14,397861,6,4,7,7,7,0,0,8
22,5,2015,15,397862,4,4,9,9.125,8,0,0,8
22,5,2015,16,397863,5,8,4.5,4.7,5,0,0,10
22,5,2015,17,397864,1,7,5,3.57142857142857,0,0.285714285714286,0,7
22,5,2015,18,397865,3,4,0,0.444444444444444,0,0.555555555555556,0,9
22,5,2015,19,397866,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,20,397867,0,0,0,0,0,1,0,6
22,5,2015,21,397868,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,22,397869,0,1,1,0.75,0,0.25,0,8
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,5
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,7
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,6,0,1,2,6,0.428571428571429,0,7
23,5,2015,8,397879,7,0,9.5,9.75,14,0,0,8
23,5,2015,9,397880,3,0,15.5,15.5,17,0,0,6
23,5,2015,10,397881,5,0,20,20.5714285714286,23,0,0,7
23,5,2015,11,397882,1,2,23,23.2857142857143,23,0,0,7
23,5,2015,12,397883,0,9,21,19.625,14,0,0,8
23,5,2015,13,397884,0,8,11,10.2222222222222,6,0,0,9
23,5,2015,14,397885,3,0,9,8.71428571428571,10,0,0,7
23,5,2015,15,397886,7,2,14,13.5,15,0,0,10
23,5,2015,16,397887,1,2,16,16.4,16,0,0,5
23,5,2015,17,397888,0,3,15,13.8571428571429,12,0,0,7
23,5,2015,18,397889,0,4,6,6.42857142857143,5,0,0,7
23,5,2015,19,397890,0,3,1,1.14285714285714,0,0.428571428571429,0,7
23,5,2015,20,397891,0,0,0,0,0,1,0,6
23,5,2015,21,397892,0,0,0,0,0,1,0,6
23,5,2015,22,397893,0,0,0,0,0,1,0,6
23,5,2015,23,397894,0,0,0,0,0,1,0,6
24,5,2015,0,397895,0,0,0,0,0,1,0,6
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,5
24,5,2015,4,397899,0,0,0,0,0,1,0,7
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
