"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,18,397457,10,5,23,23,25,0,0.125,16
5,5,2015,19,397458,4,5,24,24.2,24,0,0.4,10
5,5,2015,20,397459,4,3,24,23.7692307692308,24,0,0.153846153846154,13
5,5,2015,21,397460,5,6,24,23.7333333333333,24,0,0.2,15
5,5,2015,22,397461,3,5,22,21.75,21,0,0,12
5,5,2015,23,397462,1,5,21,20.6666666666667,17,0,0,9
6,5,2015,0,397463,1,12,14,12.6923076923077,5,0,0,13
6,5,2015,1,397464,0,1,2,2.14285714285714,2,0,0,7
6,5,2015,2,397465,0,0,2,2,2,0,0,7
6,5,2015,3,397466,0,0,2,2,2,0,0,6
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,1,0,3,2.57142857142857,3,0,0,7
6,5,2015,6,397469,2,3,3,2.9,2,0,0,10
6,5,2015,7,397470,15,7,9,7.65384615384615,11,0,0,26
6,5,2015,8,397471,8,4,13,12.4210526315789,14,0,0,19
6,5,2015,9,397472,8,4,17,16.8461538461538,17,0,0,13
6,5,2015,10,397473,5,5,17,16.8571428571429,17,0,0,14
6,5,2015,11,397474,6,6,18,18.0588235294118,18,0,0,17
6,5,2015,12,397475,9,3,19,19.0714285714286,23,0,0,14
6,5,2015,13,397476,2,3,24,24,23,0,0.333333333333333,9
6,5,2015,14,397477,5,6,23.5,23.4285714285714,23,0,0.214285714285714,14
6,5,2015,15,397478,5,4,24,24.1333333333333,25,0,0.466666666666667,15
6,5,2015,16,397479,11,11,22,22.04,25,0,0.2,25
6,5,2015,17,397480,11,11,24,23.4,25,0,0.36,25
6,5,2015,18,397481,5,7,23,23.1666666666667,23,0,0.222222222222222,18
6,5,2015,19,397482,5,4,22,22.8,25,0,0.133333333333333,15
6,5,2015,20,397483,3,5,23,23,23,0,0.222222222222222,9
6,5,2015,21,397484,2,2,23.5,23.8,23,0,0.3,10
6,5,2015,22,397485,2,5,19.5,19.6,19,0,0,10
6,5,2015,23,397486,2,5,18,17.9090909090909,16,0,0,11
7,5,2015,0,397487,3,2,15,14.8,16,0,0,10
7,5,2015,1,397488,0,0,16,16,16,0,0,6
7,5,2015,2,397489,0,0,16,16,16,0,0,11
7,5,2015,3,397490,0,0,16,16,16,0,0,6
7,5,2015,4,397491,0,0,16,16,16,0,0,6
7,5,2015,5,397492,0,0,15,15,15,0,0,6
7,5,2015,6,397493,0,2,14,14,13,0,0,10
7,5,2015,7,397494,7,16,11,10.8260869565217,4,0,0,23
7,5,2015,8,397495,13,3,9,8.85714285714286,15,0,0,21
7,5,2015,9,397496,4,5,12,12.1818181818182,13,0,0,11
7,5,2015,10,397497,3,4,12,12.2222222222222,11,0,0,9
7,5,2015,11,397498,6,6,11,10.7222222222222,11,0,0,18
7,5,2015,12,397499,4,5,11,10.875,11,0,0,16
7,5,2015,13,397500,4,10,8,7.94117647058824,5,0,0,17
7,5,2015,14,397501,6,5,7,7,8,0,0,12
7,5,2015,15,397502,9,7,7,7.23809523809524,9,0,0,21
7,5,2015,16,397503,5,5,11,11.2666666666667,10,0,0,15
7,5,2015,17,397504,7,13,7,6.45,3,0,0,20
7,5,2015,18,397505,16,3,11,10.4736842105263,17,0,0,19
7,5,2015,19,397506,7,5,21,20.5294117647059,20,0,0,17
7,5,2015,20,397507,4,4,21,20.5833333333333,20,0,0,12
7,5,2015,21,397508,6,6,21,21.3333333333333,21,0,0,15
7,5,2015,22,397509,3,6,20.5,20.0714285714286,18,0,0,14
7,5,2015,23,397510,3,5,17,17.2727272727273,15,0,0,11
8,5,2015,0,397511,0,5,12,12.3333333333333,10,0,0,9
8,5,2015,1,397512,0,9,4,4.69230769230769,0,0.153846153846154,0,13
8,5,2015,2,397513,0,0,0,0,0,1,0,7
8,5,2015,3,397514,1,1,0,0.3,0,0.7,0,10
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,7,397518,11,0,5.5,5.91666666666667,12,0,0,12
8,5,2015,8,397519,9,3,13,13.6666666666667,17,0,0,15
8,5,2015,9,397520,1,4,14,14.5454545454545,13,0,0,11
8,5,2015,10,397521,3,4,11,10.8461538461538,11,0,0,13
8,5,2015,11,397522,2,5,9,8.72727272727273,7,0,0,11
8,5,2015,12,397523,7,2,7,7.78571428571429,12,0,0,14
8,5,2015,13,397524,5,3,13,13.7272727272727,15,0,0,11
8,5,2015,14,397525,9,4,17,17.3684210526316,19,0,0,19
8,5,2015,15,397526,3,18,7,8.30434782608696,4,0,0,23
8,5,2015,16,397527,1,6,1,1.53846153846154,0,0.461538461538462,0,13
8,5,2015,17,397528,4,4,1,1.1,0,0.3,0,10
8,5,2015,18,397529,8,7,1,0.875,1,0.3125,0,16
8,5,2015,19,397530,8,3,4.5,4.41666666666667,6,0,0,12
8,5,2015,20,397531,1,5,4,3.07692307692308,0,0.230769230769231,0,13
8,5,2015,21,397532,5,0,1,1.75,5,0.25,0,8
8,5,2015,22,397533,3,1,8.5,8.1,8,0,0,10
8,5,2015,23,397534,3,5,7.5,7.3,6,0,0,10
9,5,2015,0,397535,2,3,5,5.54545454545455,5,0,0,11
9,5,2015,1,397536,1,2,4,4,4,0,0,8
9,5,2015,2,397537,0,2,4,3.36363636363636,2,0,0,11
9,5,2015,3,397538,0,0,2,2,2,0,0,6
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,1,0,2,2.28571428571429,3,0,0,7
9,5,2015,6,397541,0,1,3,2.71428571428571,2,0,0,7
9,5,2015,7,397542,0,1,2,1.625,1,0,0,8
9,5,2015,8,397543,2,1,2,2,2,0,0,7
9,5,2015,9,397544,2,4,2,1.33333333333333,0,0.222222222222222,0,9
9,5,2015,10,397545,11,1,1,2.92307692307692,10,0.307692307692308,0,13
9,5,2015,11,397546,11,5,11,12.2142857142857,17,0,0,14
9,5,2015,12,397547,8,4,23,22.5,22,0,0.375,16
9,5,2015,13,397548,5,2,22,22.7272727272727,25,0,0.272727272727273,11
9,5,2015,14,397549,3,4,24,24.3846153846154,24,0,0.461538461538462,13
9,5,2015,15,397550,7,6,25,24.6190476190476,25,0,0.619047619047619,21
9,5,2015,16,397551,9,7,24,23.8333333333333,25,0,0.277777777777778,18
9,5,2015,17,397552,4,5,25,24.6666666666667,24,0,0.666666666666667,21
9,5,2015,18,397553,3,4,23,23,22,0,0.0833333333333333,12
9,5,2015,19,397554,2,6,24,23.8571428571429,21,0,0.428571428571429,14
9,5,2015,20,397555,9,6,21,21.3157894736842,25,0,0.157894736842105,19
9,5,2015,21,397556,3,6,23,23,22,0,0.153846153846154,13
9,5,2015,22,397557,6,5,23,23.0588235294118,24,0,0.294117647058824,17
9,5,2015,23,397558,5,5,24,23.2666666666667,24,0,0.133333333333333,15
10,5,2015,0,397559,0,6,20,20.7058823529412,18,0,0,17
10,5,2015,1,397560,6,3,20.5,19.4166666666667,21,0,0,12
10,5,2015,2,397561,1,1,21,20.6666666666667,21,0,0,9
10,5,2015,3,397562,1,0,21,21.2857142857143,22,0,0,7
10,5,2015,4,397563,0,0,22,22,22,0,0,6
10,5,2015,5,397564,0,1,22,21.7142857142857,21,0,0,7
10,5,2015,6,397565,2,0,21,21.5714285714286,23,0,0,7
10,5,2015,7,397566,1,0,24,23.8333333333333,24,0,0,6
10,5,2015,8,397567,2,2,24,24.2727272727273,24,0,0.363636363636364,11
10,5,2015,9,397568,2,2,25,24.4444444444444,25,0,0.555555555555556,9
10,5,2015,10,397569,3,5,23,23,23,0,0.214285714285714,14
10,5,2015,11,397570,7,5,23,22.8181818181818,25,0,0.318181818181818,22
10,5,2015,12,397571,4,3,24,24.1333333333333,25,0,0.4,15
10,5,2015,13,397572,3,6,22,22.2727272727273,20,0,0.0909090909090909,11
10,5,2015,14,397573,12,9,22,22.2916666666667,23,0,0.0833333333333333,24
10,5,2015,15,397574,9,8,24,23.5217391304348,25,0,0.173913043478261,23
10,5,2015,16,397575,5,5,25,24.7619047619048,25,0,0.80952380952381,21
10,5,2015,17,397576,4,6,24,24,23,0,0.375,16
10,5,2015,18,397577,9,8,20,20.8695652173913,24,0,0.0434782608695652,23
10,5,2015,19,397578,3,2,24,24.2727272727273,25,0,0.454545454545455,11
10,5,2015,20,397579,1,1,25,24.8571428571429,25,0,0.857142857142857,7
10,5,2015,21,397580,3,9,22,22.0666666666667,18,0,0.133333333333333,15
10,5,2015,22,397581,2,3,16,16.4,17,0,0,10
10,5,2015,23,397582,0,4,14,14,12,0,0,9
11,5,2015,0,397583,0,1,12,11.5714285714286,11,0,0,7
11,5,2015,1,397584,0,1,11,10.5714285714286,10,0,0,7
11,5,2015,2,397585,0,0,10,10,10,0,0,7
11,5,2015,3,397586,0,0,10,10,10,0,0,6
11,5,2015,4,397587,0,0,10,10,10,0,0,6
11,5,2015,5,397588,1,0,10,10.2857142857143,11,0,0,7
11,5,2015,6,397589,3,4,11,10.8,10,0,0,10
11,5,2015,7,397590,15,9,15,14.3913043478261,16,0,0,23
11,5,2015,8,397591,10,8,17,17.2380952380952,17,0,0,21
11,5,2015,9,397592,5,1,21,20.5454545454545,22,0,0,11
11,5,2015,10,397593,6,12,19,19.0526315789474,16,0,0,19
11,5,2015,11,397594,10,3,22,21.5,24,0,0.166666666666667,18
11,5,2015,12,397595,2,2,24.5,24.5,24,0,0.5,10
11,5,2015,13,397596,3,3,24,24.4,24,0,0.466666666666667,15
11,5,2015,14,397597,5,3,21.5,22.0714285714286,25,0,0.142857142857143,14
11,5,2015,15,397598,3,5,24,23.8181818181818,22,0,0.181818181818182,11
11,5,2015,16,397599,5,11,19,18.0526315789474,16,0,0,19
11,5,2015,17,397600,15,7,22,21.7826086956522,25,0,0.260869565217391,23
11,5,2015,18,397601,6,5,25,24.4761904761905,25,0,0.523809523809524,21
11,5,2015,19,397602,3,6,24,24,21,0,0.375,16
11,5,2015,20,397603,7,5,24.5,24.2777777777778,24,0,0.5,18
11,5,2015,21,397604,6,8,24,23.6666666666667,23,0,0.333333333333333,15
11,5,2015,22,397605,3,19,15,13.7894736842105,6,0,0,19
11,5,2015,23,397606,1,1,6,5.71428571428571,6,0,0,7
12,5,2015,0,397607,0,3,5,4,2,0,0,9
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,6
12,5,2015,3,397610,1,0,3,2.57142857142857,3,0,0,7
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,0,0,3,3,3,0,0,6
12,5,2015,6,397613,1,2,2,2,2,0,0,7
12,5,2015,7,397614,17,9,8,7.66666666666667,10,0,0,27
12,5,2015,8,397615,14,7,15.5,15.5909090909091,19,0,0,22
12,5,2015,9,397616,5,4,21,20.8,21,0,0,10
12,5,2015,10,397617,1,2,22,21.8571428571429,21,0,0,7
12,5,2015,11,397618,8,4,23,22.8571428571429,25,0,0.142857142857143,21
12,5,2015,12,397619,5,6,24,24,24,0,0.352941176470588,17
12,5,2015,13,397620,4,3,25,24.6,25,0,0.6,10
12,5,2015,14,397621,4,5,24,23.9166666666667,24,0,0.333333333333333,12
12,5,2015,15,397622,3,6,24,23.75,22,0,0.166666666666667,12
12,5,2015,16,397623,7,8,23,23.1739130434783,21,0,0.217391304347826,23
12,5,2015,17,397624,10,7,24,24,25,0,0.4,25
12,5,2015,18,397625,8,7,24,23.8421052631579,25,0,0.263157894736842,19
12,5,2015,19,397626,1,2,25,24.7777777777778,24,0,0.777777777777778,9
12,5,2015,20,397627,3,9,22,22.45,19,0,0.2,20
12,5,2015,21,397628,5,7,16,16.1538461538462,16,0,0,13
12,5,2015,22,397629,3,7,12.5,12.6666666666667,12,0,0,18
12,5,2015,23,397630,0,1,12,11.8333333333333,11,0,0,6
13,5,2015,0,397631,0,3,10,9.75,8,0,0,8
13,5,2015,1,397632,0,0,8,8,8,0,0,6
13,5,2015,2,397633,0,2,6,6.45454545454545,6,0,0,11
13,5,2015,3,397634,0,1,5,5.14285714285714,5,0,0,7
13,5,2015,4,397635,0,1,5,4.66666666666667,4,0,0,6
13,5,2015,5,397636,1,0,4.5,4.5,5,0,0,6
13,5,2015,6,397637,1,3,4.5,4.625,3,0,0,8
13,5,2015,7,397638,15,7,8,7.44,10,0,0,25
13,5,2015,8,397639,12,5,13,12.7058823529412,17,0,0,17
13,5,2015,9,397640,6,2,20,19.3571428571429,20,0,0,14
13,5,2015,10,397641,3,10,17,17.6666666666667,14,0,0,15
13,5,2015,11,397642,5,1,17,16.4285714285714,18,0,0,7
13,5,2015,12,397643,2,2,24.5,24.5,25,0,0.5,8
13,5,2015,13,397644,1,2,25,24.4285714285714,24,0,0.571428571428571,7
13,5,2015,14,397645,3,4,24,23.75,23,0,0.166666666666667,12
13,5,2015,15,397646,2,4,22,21.9,21,0,0,10
13,5,2015,16,397647,1,1,25,24.6,25,0,0.6,5
13,5,2015,17,397648,3,3,25,24.4444444444444,25,0,0.555555555555556,9
13,5,2015,18,397649,4,4,25,24.3,23,0,0.6,10
13,5,2015,19,397650,3,4,24.5,24.3,23,0,0.5,10
13,5,2015,20,397651,3,3,24.5,23.875,22,0,0.5,8
13,5,2015,21,397652,2,2,25,24.625,25,0,0.625,8
13,5,2015,22,397653,0,4,24,23,21,0,0.285714285714286,7
13,5,2015,23,397654,2,11,22,20.1428571428571,12,0,0,7
14,5,2015,0,397655,1,2,12,12,11,0,0,8
14,5,2015,1,397656,1,4,10,9.66666666666667,8,0,0,6
14,5,2015,2,397657,2,3,7,6.88888888888889,7,0,0,9
14,5,2015,3,397658,0,0,7,7,7,0,0,6
14,5,2015,4,397659,0,1,7,7.16666666666667,7,0,0,6
14,5,2015,5,397660,0,0,7,7,7,0,0,6
14,5,2015,6,397661,1,0,7,7.16666666666667,8,0,0,6
14,5,2015,7,397662,0,0,6,6,6,0,0,6
14,5,2015,8,397663,5,0,9,9.44444444444444,12,0,0,9
14,5,2015,9,397664,2,2,13,12.625,13,0,0,8
14,5,2015,10,397665,1,5,13,12.1111111111111,9,0,0,9
14,5,2015,11,397666,3,7,6,6.42857142857143,5,0,0,7
14,5,2015,12,397667,1,1,5,5.25,5,0,0,8
14,5,2015,13,397668,2,4,5,4.33333333333333,3,0,0,9
14,5,2015,14,397669,0,0,3,3,3,0,0,6
14,5,2015,15,397670,4,1,3,3.33333333333333,6,0,0,6
14,5,2015,16,397671,1,0,7,6.71428571428571,7,0,0,7
14,5,2015,17,397672,2,5,6.5,6.25,4,0,0,8
14,5,2015,18,397673,2,3,2,2.42857142857143,3,0,0,7
14,5,2015,19,397674,2,0,4,4.14285714285714,5,0,0,7
14,5,2015,20,397675,8,2,10,9,10,0,0,9
14,5,2015,21,397676,2,1,10.5,10.3333333333333,11,0,0,6
14,5,2015,22,397677,0,3,9,9.16666666666667,8,0,0,6
14,5,2015,23,397678,0,5,4.5,4.66666666666667,3,0,0,6
15,5,2015,0,397679,1,1,2.5,2.5,3,0,0,6
15,5,2015,1,397680,0,0,3,3,3,0,0,6
15,5,2015,2,397681,0,0,2,2,2,0,0,7
15,5,2015,3,397682,0,0,2,2,2,0,0,6
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,0,1,1,1.16666666666667,1,0,0,6
15,5,2015,6,397685,2,0,1.5,1.66666666666667,3,0,0,6
15,5,2015,7,397686,5,2,3,3.25,6,0,0,8
15,5,2015,8,397687,4,2,6,6.11111111111111,7,0,0,9
15,5,2015,9,397688,12,2,11,11.7777777777778,18,0,0,9
15,5,2015,10,397689,4,1,18,18.5714285714286,20,0,0,7
15,5,2015,11,397690,5,0,25,24,25,0,0.666666666666667,6
15,5,2015,12,397691,3,3,25,24.5714285714286,25,0,0.714285714285714,7
15,5,2015,13,397692,1,3,24,23.4444444444444,22,0,0.111111111111111,9
15,5,2015,14,397693,0,3,21,21.5,20,0,0,8
15,5,2015,15,397694,2,4,24,24.3333333333333,23,0,0.444444444444444,9
15,5,2015,16,397695,2,5,22.5,22.5,20,0,0.25,8
15,5,2015,17,397696,6,4,24,23.9090909090909,25,0,0.363636363636364,11
15,5,2015,18,397697,2,2,24,24.1428571428571,24,0,0.285714285714286,7
15,5,2015,19,397698,2,3,25,24.4444444444444,24,0,0.555555555555556,9
15,5,2015,20,397699,1,1,25,24.7142857142857,25,0,0.714285714285714,7
15,5,2015,21,397700,2,4,24,23.625,22,0,0.125,8
15,5,2015,22,397701,1,2,23,22.5714285714286,21,0,0,7
15,5,2015,23,397702,0,4,19,19.1666666666667,17,0,0,6
16,5,2015,0,397703,2,5,17.5,17.125,14,0,0,8
16,5,2015,1,397704,1,2,13,13.1666666666667,13,0,0,6
16,5,2015,2,397705,0,1,10,10.2857142857143,10,0,0,7
16,5,2015,3,397706,1,0,10,10.1666666666667,11,0,0,6
16,5,2015,4,397707,1,0,11,11.2857142857143,12,0,0,7
16,5,2015,5,397708,0,0,12,12,12,0,0,5
16,5,2015,6,397709,0,0,12,12,12,0,0,6
16,5,2015,7,397710,1,2,12,11.625,11,0,0,8
16,5,2015,8,397711,4,0,13,13,15,0,0,6
16,5,2015,9,397712,3,4,15,15.4444444444444,14,0,0,9
16,5,2015,10,397713,5,6,12,11.625,12,0,0,8
16,5,2015,11,397714,5,3,16,16.5555555555556,16,0,0,9
16,5,2015,12,397715,6,1,18,19.1428571428571,23,0,0,7
16,5,2015,13,397716,6,6,24,23.8,24,0,0.2,10
16,5,2015,14,397717,5,3,22,21.875,24,0,0,8
16,5,2015,15,397718,2,2,25,24.75,25,0,0.75,8
16,5,2015,16,397719,2,6,23,22.7,20,0,0.2,10
16,5,2015,17,397720,7,5,22,22.4444444444444,22,0,0.111111111111111,9
16,5,2015,18,397721,6,4,24,23.4444444444444,24,0,0.222222222222222,9
16,5,2015,19,397722,3,2,24,23.8571428571429,25,0,0.428571428571429,7
16,5,2015,20,397723,1,1,25,24.5714285714286,24,0,0.571428571428571,7
16,5,2015,21,397724,5,7,24,23.4444444444444,22,0,0.222222222222222,9
16,5,2015,22,397725,4,0,25,23.75,25,0,0.625,8
16,5,2015,23,397726,0,8,21.5,20.6666666666667,16,0,0,6
17,5,2015,0,397727,1,6,16,15.125,11,0,0,8
17,5,2015,1,397728,1,4,9,8.42857142857143,6,0,0,7
17,5,2015,2,397729,0,2,3,3.28571428571429,3,0,0,7
17,5,2015,3,397730,0,0,3,3,3,0,0,6
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,0,0,3,3,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,3,0,4,4.33333333333333,6,0,0,6
17,5,2015,8,397735,4,0,9,9,11,0,0,7
17,5,2015,9,397736,4,2,13,12.4285714285714,13,0,0,7
17,5,2015,10,397737,5,3,17,16.625,18,0,0,8
17,5,2015,11,397738,3,4,17,17.3,17,0,0,10
17,5,2015,12,397739,3,3,17,17,17,0,0,8
17,5,2015,13,397740,8,2,18.5,19.375,25,0,0.125,8
17,5,2015,14,397741,5,5,21.5,21.75,24,0,0,8
17,5,2015,15,397742,1,2,25,24.75,24,0,0.75,8
17,5,2015,16,397743,7,6,23,23.2727272727273,25,0,0.363636363636364,11
17,5,2015,17,397744,3,5,23.5,23.5,23,0,0.125,8
17,5,2015,18,397745,6,6,21,20.5555555555556,21,0,0,9
17,5,2015,19,397746,6,1,23,22.2222222222222,25,0,0.111111111111111,9
17,5,2015,20,397747,0,3,25,24.2857142857143,22,0,0.714285714285714,7
17,5,2015,21,397748,2,1,23.5,23.5,24,0,0,6
17,5,2015,22,397749,1,1,24,23.7142857142857,24,0,0,7
17,5,2015,23,397750,1,1,24,23.8333333333333,24,0,0,6
18,5,2015,0,397751,0,7,24,22.8571428571429,17,0,0,7
18,5,2015,1,397752,0,1,2,2.42857142857143,2,0,0,7
18,5,2015,2,397753,0,0,2,2,2,0,0,6
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,0,0,2,2,2,0,0,6
18,5,2015,5,397756,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,6,397757,1,3,2,1.85714285714286,1,0,0,7
18,5,2015,7,397758,13,4,6,5.88888888888889,11,0,0,9
18,5,2015,8,397759,7,2,12,13.1111111111111,16,0,0,9
18,5,2015,9,397760,2,7,17,15.4444444444444,12,0,0,9
18,5,2015,10,397761,3,3,11,11.5714285714286,11,0,0,7
18,5,2015,11,397762,9,0,12.5,13.75,19,0,0,8
18,5,2015,12,397763,3,5,17,16.8571428571429,17,0,0,7
18,5,2015,13,397764,7,1,21,20.625,23,0,0,8
18,5,2015,14,397765,4,2,24,23.625,24,0,0.25,8
18,5,2015,15,397766,2,2,24,23.375,24,0,0,8
18,5,2015,16,397767,4,4,23,23.4444444444444,25,0,0.333333333333333,9
18,5,2015,17,397768,4,3,22,22.25,24,0,0,8
18,5,2015,18,397769,1,8,22.5,22.125,18,0,0.25,8
18,5,2015,19,397770,6,3,21.5,21.375,24,0,0,8
18,5,2015,20,397771,0,0,25,25,25,0,1,6
18,5,2015,21,397772,0,2,23,23.5714285714286,23,0,0.142857142857143,7
18,5,2015,22,397773,3,2,24,24.1428571428571,25,0,0.428571428571429,7
18,5,2015,23,397774,0,0,25,25,25,0,1,5
19,5,2015,0,397775,0,2,22.5,22.8333333333333,22,0,0,6
19,5,2015,1,397776,0,1,21,21.4285714285714,21,0,0,7
19,5,2015,2,397777,0,10,11,14.8571428571429,11,0,0,7
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,1,0,11,11.1666666666667,12,0,0,6
19,5,2015,6,397781,1,2,12,11.8571428571429,11,0,0,7
19,5,2015,7,397782,2,10,10,9.5,4,0,0,10
19,5,2015,8,397783,12,2,20,18,21,0,0,10
19,5,2015,9,397784,2,0,23,22.8571428571429,24,0,0,7
19,5,2015,10,397785,1,1,25,24.5714285714286,25,0,0.571428571428571,7
19,5,2015,11,397786,1,1,25,24.8333333333333,25,0,0.833333333333333,6
19,5,2015,12,397787,3,3,23,22.75,24,0,0,8
19,5,2015,13,397788,3,3,23,23.7142857142857,25,0,0.428571428571429,7
19,5,2015,14,397789,1,3,24,24.1428571428571,23,0,0.428571428571429,7
19,5,2015,15,397790,2,1,24,24.1428571428571,25,0,0.428571428571429,7
19,5,2015,16,397791,1,1,25,24.5714285714286,25,0,0.571428571428571,7
19,5,2015,17,397792,3,3,25,24.5,25,0,0.6,10
19,5,2015,18,397793,1,4,25,24.3333333333333,22,0,0.666666666666667,6
19,5,2015,19,397794,1,2,25,24.5,24,0,0.666666666666667,6
19,5,2015,20,397795,1,1,25,24.7142857142857,25,0,0.714285714285714,7
19,5,2015,21,397796,4,5,22,22.25,21,0,0,8
19,5,2015,22,397797,4,2,23,23.1428571428571,24,0,0.142857142857143,7
19,5,2015,23,397798,1,4,24,23.7142857142857,21,0,0.285714285714286,7
20,5,2015,0,397799,3,20,21,15,4,0,0,7
20,5,2015,1,397800,2,0,3,3.57142857142857,5,0,0,7
20,5,2015,2,397801,0,0,5,5,5,0,0,5
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,2,1,6,5.875,6,0,0,8
20,5,2015,6,397805,0,5,3,3.33333333333333,1,0,0,6
20,5,2015,7,397806,6,5,3,2.6,2,0.1,0,10
20,5,2015,8,397807,5,1,7,6.625,8,0,0,8
20,5,2015,9,397808,6,4,12,11.6666666666667,12,0,0,9
20,5,2015,10,397809,4,1,15,14.5714285714286,15,0,0,7
20,5,2015,11,397810,3,2,15.5,15.5,16,0,0,8
20,5,2015,12,397811,2,4,14,13.6666666666667,14,0,0,9
20,5,2015,13,397812,3,4,13,13.5,13,0,0,8
20,5,2015,14,397813,5,7,14,13.7777777777778,12,0,0,9
20,5,2015,15,397814,8,1,15,16.1111111111111,20,0,0,9
20,5,2015,16,397815,4,4,18,18.25,18,0,0,8
20,5,2015,17,397816,8,6,21,21.1,23,0,0,10
20,5,2015,18,397817,4,8,20.5,20.9,19,0,0.1,10
20,5,2015,19,397818,8,1,25,23.2222222222222,24,0,0.555555555555556,9
20,5,2015,20,397819,4,5,23,23.25,22,0,0.375,8
20,5,2015,21,397820,1,4,22,21.8571428571429,20,0,0,7
20,5,2015,22,397821,0,2,19,19.6666666666667,19,0,0,6
20,5,2015,23,397822,2,0,19,19,20,0,0,7
21,5,2015,0,397823,1,2,17,17.625,17,0,0,8
21,5,2015,1,397824,0,0,18,18,18,0,0,5
21,5,2015,2,397825,1,1,18,17.7142857142857,18,0,0,7
21,5,2015,3,397826,1,0,18.5,18.5,19,0,0,6
21,5,2015,4,397827,0,1,18,18.1666666666667,18,0,0,6
21,5,2015,5,397828,0,0,18,18,18,0,0,6
21,5,2015,6,397829,1,1,18,17.6666666666667,18,0,0,6
21,5,2015,7,397830,2,4,16.5,16.4,16,0,0,10
21,5,2015,8,397831,9,2,18,19,24,0,0,9
21,5,2015,9,397832,2,0,25,24.5,25,0,0.666666666666667,6
21,5,2015,10,397833,1,1,25,24.8333333333333,25,0,0.833333333333333,6
21,5,2015,11,397834,2,4,24.5,24.25,23,0,0.5,8
21,5,2015,12,397835,2,2,24.5,24.5,24,0,0.5,8
21,5,2015,13,397836,1,3,23,22.625,21,0,0,8
21,5,2015,14,397837,3,1,23,22.8571428571429,24,0,0,7
21,5,2015,15,397838,0,9,15.5,16.875,14,0,0,8
21,5,2015,16,397839,5,8,16,16.6,13,0,0,10
21,5,2015,17,397840,11,9,9.5,9.2,13,0,0,10
21,5,2015,18,397841,15,3,16,16.1428571428571,21,0,0,7
21,5,2015,19,397842,6,2,22,21.8,23,0,0.1,10
21,5,2015,20,397843,4,4,22.5,23,22,0,0.125,8
21,5,2015,21,397844,3,4,20,19.5714285714286,21,0,0,7
21,5,2015,22,397845,1,9,10,10.7777777777778,7,0,0,9
21,5,2015,23,397846,3,4,4,3.875,2,0,0,8
22,5,2015,0,397847,2,1,4,3.85714285714286,4,0,0,7
22,5,2015,1,397848,0,2,2,2.5,2,0,0,6
22,5,2015,2,397849,0,0,2,2,2,0,0,8
22,5,2015,3,397850,0,0,2,2,2,0,0,5
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,3,0,1,1.83333333333333,4,0,0,6
22,5,2015,6,397853,0,3,1,2.14285714285714,1,0,0,7
22,5,2015,7,397854,5,3,2.5,2.3,3,0,0,10
22,5,2015,8,397855,5,1,3,3.88888888888889,7,0,0,9
22,5,2015,9,397856,2,2,8,8.375,8,0,0,8
22,5,2015,10,397857,1,7,7.5,7.4,6,0,0,10
22,5,2015,11,397858,8,2,3,4.11111111111111,9,0,0,9
22,5,2015,12,397859,4,6,7.5,7,8,0,0,8
22,5,2015,13,397860,4,1,11.5,11.3,13,0,0,10
22,5,2015,14,397861,4,3,14,13.875,15,0,0,8
22,5,2015,15,397862,10,5,12,13.1,19,0,0,10
22,5,2015,16,397863,6,4,19,19.4444444444444,21,0,0,9
22,5,2015,17,397864,7,5,24,23.3333333333333,23,0,0.222222222222222,9
22,5,2015,18,397865,4,4,25,23.8888888888889,25,0,0.555555555555556,9
22,5,2015,19,397866,4,4,24,23.4285714285714,25,0,0.285714285714286,7
22,5,2015,20,397867,2,3,25,24.3333333333333,24,0,0.555555555555556,9
22,5,2015,21,397868,1,1,25,24.8333333333333,25,0,0.833333333333333,6
22,5,2015,22,397869,2,6,21,21.7142857142857,21,0,0.142857142857143,7
22,5,2015,23,397870,2,5,19.5,19.5,17,0,0,8
23,5,2015,0,397871,2,0,17,17,18,0,0,7
