"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,2,395714,1,1,18,17.8,18,0,0,10
22,2,2015,3,395715,0,1,18,17.8571428571429,17,0,0,7
22,2,2015,4,395716,1,0,18,17.5454545454545,18,0,0,11
22,2,2015,5,395717,0,0,18,18,18,0,0,9
22,2,2015,6,395718,1,0,18,18.375,19,0,0,8
22,2,2015,7,395719,0,1,18.5,18.5,18,0,0,10
22,2,2015,8,395720,0,2,17,16.75,15,0,0,8
22,2,2015,9,395721,4,0,15,16.3333333333333,19,0,0,9
22,2,2015,10,395722,3,5,18,18,16,0,0,15
22,2,2015,11,395723,2,5,14,14.2941176470588,13,0,0,17
22,2,2015,12,395724,5,5,12,11.8823529411765,13,0,0,17
22,2,2015,13,395725,2,2,12,12,12,0,0,10
22,2,2015,14,395726,2,6,13,12.1904761904762,9,0,0,21
22,2,2015,15,395727,5,4,10,9.92307692307692,10,0,0,13
22,2,2015,16,395728,2,2,9,9,10,0,0,7
22,2,2015,17,395729,4,3,10,10.4545454545455,11,0,0,11
22,2,2015,18,395730,3,1,11,11.2222222222222,13,0,0,9
22,2,2015,19,395731,1,1,13.5,13.5,13,0,0,6
22,2,2015,20,395732,3,0,14,14.2857142857143,16,0,0,7
22,2,2015,21,395733,1,0,16,16.3333333333333,17,0,0,6
22,2,2015,22,395734,0,0,17,17,17,0,0,6
22,2,2015,23,395735,0,0,17,17,17,0,0,6
23,2,2015,0,395736,0,0,17,17,17,0,0,6
23,2,2015,1,395737,0,0,17,17,17,0,0,6
23,2,2015,2,395738,0,0,17,17,17,0,0,8
23,2,2015,3,395739,1,0,17,17.4285714285714,18,0,0,7
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,0,0,19,19,19,0,0,6
23,2,2015,6,395742,0,3,19,18.1111111111111,16,0,0,9
23,2,2015,7,395743,3,2,16,16.1,17,0,0,10
23,2,2015,8,395744,5,5,17,16.6875,17,0,0,16
23,2,2015,9,395745,2,0,19,18.5,19,0,0,8
23,2,2015,10,395746,1,2,18.5,18.5,18,0,0,8
23,2,2015,11,395747,2,3,17.5,17.5,17,0,0,8
23,2,2015,12,395748,3,1,17,17.5555555555556,19,0,0,9
23,2,2015,13,395749,0,2,18,18.1111111111111,17,0,0,9
23,2,2015,14,395750,4,2,18,18.1,19,0,0,10
23,2,2015,15,395751,1,0,20,19.8333333333333,20,0,0,6
23,2,2015,16,395752,2,1,21,21,21,0,0,8
23,2,2015,17,395753,5,6,18,18.0714285714286,19,0,0,14
23,2,2015,18,395754,3,1,21,20.8333333333333,22,0,0,12
23,2,2015,19,395755,2,4,21,21.2727272727273,20,0,0,11
23,2,2015,20,395756,2,1,21,21,21,0,0,7
23,2,2015,21,395757,1,2,20,20.2857142857143,20,0,0,7
23,2,2015,22,395758,0,1,19,19.2857142857143,19,0,0,7
23,2,2015,23,395759,0,2,18,18.2222222222222,17,0,0,9
24,2,2015,0,395760,0,1,17,16.6666666666667,16,0,0,6
24,2,2015,1,395761,1,0,16.5,16.5,17,0,0,6
24,2,2015,2,395762,2,0,19,18.75,19,0,0,8
24,2,2015,3,395763,1,0,20,19.6666666666667,20,0,0,6
24,2,2015,4,395764,0,0,20,20,20,0,0,6
24,2,2015,5,395765,0,0,20,20,20,0,0,6
24,2,2015,6,395766,0,6,18,17.2727272727273,14,0,0,11
24,2,2015,7,395767,3,3,14,13.7272727272727,15,0,0,11
24,2,2015,8,395768,3,5,12,12.5714285714286,13,0,0,14
24,2,2015,9,395769,0,2,13,12.4285714285714,11,0,0,7
24,2,2015,10,395770,0,1,10.5,10.5,10,0,0,6
24,2,2015,11,395771,1,1,10,10.3333333333333,10,0,0,6
24,2,2015,12,395772,1,2,9,9,9,0,0,9
24,2,2015,13,395773,2,2,10,10.1111111111111,10,0,0,9
24,2,2015,14,395774,0,2,10,10,9,0,0,7
24,2,2015,15,395775,0,3,9,8.25,6,0,0,8
24,2,2015,16,395776,2,2,4,4.1,5,0,0,10
24,2,2015,17,395777,8,0,8.5,9.3,13,0,0,10
24,2,2015,18,395778,6,5,14,14.1538461538462,14,0,0,13
24,2,2015,19,395779,2,3,15,14.7272727272727,14,0,0,11
24,2,2015,20,395780,0,1,12,12.1666666666667,12,0,0,6
24,2,2015,21,395781,1,0,13,12.5714285714286,13,0,0,7
24,2,2015,22,395782,2,2,14.5,14.25,13,0,0,8
24,2,2015,23,395783,0,2,11,11.4285714285714,11,0,0,7
25,2,2015,0,395784,0,0,11,11,11,0,0,6
25,2,2015,1,395785,2,0,11,11.5714285714286,13,0,0,7
25,2,2015,2,395786,0,0,13,13,13,0,0,6
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,0,13,13,13,0,0,6
25,2,2015,5,395789,0,0,13,13,13,0,0,6
25,2,2015,6,395790,1,3,13,12.1111111111111,11,0,0,9
25,2,2015,7,395791,0,4,10,9.36363636363636,7,0,0,11
25,2,2015,8,395792,4,6,6.5,6.5,6,0,0,10
25,2,2015,9,395793,3,3,5,5.44444444444444,6,0,0,9
25,2,2015,10,395794,0,1,5,5.16666666666667,5,0,0,6
25,2,2015,11,395795,1,0,5,5.42857142857143,6,0,0,7
25,2,2015,12,395796,4,0,8,8,10,0,0,7
25,2,2015,13,395797,4,3,10,10.3333333333333,11,0,0,12
25,2,2015,14,395798,0,1,11,10.5555555555556,10,0,0,9
25,2,2015,15,395799,2,2,10,9.875,10,0,0,8
25,2,2015,16,395800,3,1,12,11.7777777777778,13,0,0,9
25,2,2015,17,395801,2,3,12,12.25,12,0,0,12
25,2,2015,18,395802,2,5,10,10.2,9,0,0,15
25,2,2015,19,395803,5,2,9,9.7,11,0,0,10
25,2,2015,20,395804,2,2,11,11.125,11,0,0,8
25,2,2015,21,395805,1,3,11.5,11.875,11,0,0,8
25,2,2015,22,395806,2,0,13,12.5714285714286,13,0,0,7
25,2,2015,23,395807,1,0,14,13.8571428571429,14,0,0,7
26,2,2015,0,395808,0,0,14,14,14,0,0,5
26,2,2015,1,395809,1,2,14,14,13,0,0,7
26,2,2015,2,395810,0,0,13,13,13,0,0,9
26,2,2015,3,395811,2,2,13,12.875,13,0,0,8
26,2,2015,4,395812,2,2,13,12.6666666666667,13,0,0,9
26,2,2015,5,395813,1,1,13,13.25,13,0,0,8
26,2,2015,6,395814,0,4,11.5,11.4,9,0,0,10
26,2,2015,7,395815,4,3,11,10.6153846153846,10,0,0,13
26,2,2015,8,395816,4,3,11,11,12,0,0,11
26,2,2015,9,395817,0,0,12,12,12,0,0,5
26,2,2015,10,395818,0,2,11,10.8571428571429,10,0,0,7
26,2,2015,11,395819,3,1,11,11.125,12,0,0,8
26,2,2015,12,395820,3,1,13,12.875,14,0,0,8
26,2,2015,13,395821,1,0,15,15.25,16,0,0,8
26,2,2015,14,395822,4,0,17,17.5714285714286,20,0,0,7
26,2,2015,15,395823,5,0,22,22.1111111111111,25,0,0.111111111111111,9
26,2,2015,16,395824,1,2,24,23.75,24,0,0.125,8
26,2,2015,17,395825,0,2,23,23,22,0,0,7
26,2,2015,18,395826,1,2,22,22.1428571428571,22,0,0,7
26,2,2015,19,395827,0,1,22,21.7142857142857,21,0,0,7
26,2,2015,20,395828,1,2,20.5,20.5,20,0,0,8
26,2,2015,21,395829,2,0,21,20.8571428571429,22,0,0,7
26,2,2015,22,395830,1,0,23,22.6666666666667,23,0,0,6
26,2,2015,23,395831,1,0,24,23.7142857142857,24,0,0,7
27,2,2015,0,395832,1,0,24,23.7142857142857,24,0,0,7
27,2,2015,1,395833,2,4,23,22.9375,22,0,0,16
27,2,2015,2,395834,1,0,22,22.4285714285714,23,0,0,7
27,2,2015,3,395835,2,0,24,23.875,25,0,0.25,8
27,2,2015,4,395836,0,0,25,25,25,0,1,5
27,2,2015,5,395837,0,0,25,25,25,0,1,6
27,2,2015,6,395838,0,2,25,24.625,23,0,0.75,8
27,2,2015,7,395839,1,5,23,22.0833333333333,19,0,0,12
27,2,2015,8,395840,5,2,21,21.1,22,0,0,10
27,2,2015,9,395841,0,2,20,20.5,20,0,0,6
27,2,2015,10,395842,2,1,20.5,20.5,21,0,0,8
27,2,2015,11,395843,1,1,22,21.5714285714286,21,0,0,7
27,2,2015,12,395844,5,5,20,20.0714285714286,21,0,0,14
27,2,2015,13,395845,4,1,22,22.2222222222222,24,0,0,9
27,2,2015,14,395846,1,2,25,24.625,24,0,0.625,8
27,2,2015,15,395847,1,4,24,23.6666666666667,21,0,0.333333333333333,9
27,2,2015,16,395848,3,0,22,22.2222222222222,24,0,0,9
27,2,2015,17,395849,3,2,25,24.6923076923077,25,0,0.692307692307692,13
27,2,2015,18,395850,1,3,24,24.25,23,0,0.375,8
27,2,2015,19,395851,5,6,22,22.2666666666667,22,0,0,15
27,2,2015,20,395852,4,2,23,23.3333333333333,24,0,0,9
27,2,2015,21,395853,0,0,25,25,25,0,1,6
27,2,2015,22,395854,1,2,24,24.375,24,0,0.375,8
27,2,2015,23,395855,1,1,24,24.375,24,0,0.375,8
28,2,2015,0,395856,0,0,24,24,24,0,0,6
28,2,2015,1,395857,1,0,25,24.5714285714286,25,0,0.571428571428571,7
28,2,2015,2,395858,0,0,25,25,25,0,1,7
28,2,2015,3,395859,0,0,25,25,25,0,1,6
28,2,2015,4,395860,0,0,25,25,25,0,1,7
28,2,2015,5,395861,0,0,25,25,25,0,1,6
28,2,2015,6,395862,0,0,25,25,25,0,1,6
28,2,2015,7,395863,0,0,25,25,25,0,1,6
28,2,2015,8,395864,0,0,25,25,25,0,1,6
28,2,2015,9,395865,1,3,24.5,24.4,23,0,0.5,10
28,2,2015,10,395866,1,1,23,23.1666666666667,23,0,0,6
28,2,2015,11,395867,0,3,20.5,21,20,0,0,8
28,2,2015,12,395868,3,3,20,20.1818181818182,20,0,0,11
28,2,2015,13,395869,3,4,21,20.6666666666667,19,0,0,9
28,2,2015,14,395870,4,8,18,17.8333333333333,15,0,0,18
28,2,2015,15,395871,10,2,17,18,23,0,0,13
28,2,2015,16,395872,3,2,23,23.2,24,0,0,10
28,2,2015,17,395873,0,3,25,24,22,0,0.625,8
28,2,2015,18,395874,5,3,24,23.5,24,0,0.214285714285714,14
28,2,2015,19,395875,1,1,24,24.125,24,0,0.125,8
28,2,2015,20,395876,2,3,23.5,23.625,23,0,0.125,8
28,2,2015,21,395877,2,0,24,24,25,0,0.5,8
28,2,2015,22,395878,0,0,25,25,25,0,1,6
28,2,2015,23,395879,0,0,25,25,25,0,1,6
1,3,2015,0,395880,0,0,25,25,25,0,1,6
1,3,2015,1,395881,0,0,25,25,25,0,1,6
1,3,2015,2,395882,0,0,25,25,25,0,1,7
1,3,2015,3,395883,0,0,25,25,25,0,1,6
1,3,2015,4,395884,0,0,25,25,25,0,1,6
1,3,2015,5,395885,0,0,25,25,25,0,1,6
1,3,2015,6,395886,0,0,25,25,25,0,1,6
1,3,2015,7,395887,0,0,25,25,25,0,1,8
1,3,2015,8,395888,0,0,25,25,25,0,1,6
1,3,2015,9,395889,0,1,25,24.8571428571429,24,0,0.857142857142857,7
1,3,2015,10,395890,1,0,25,24.8571428571429,25,0,0.857142857142857,7
1,3,2015,11,395891,1,4,24,23.25,21,0,0,12
1,3,2015,12,395892,2,1,21,20.7777777777778,22,0,0,9
1,3,2015,13,395893,1,2,22,22,21,0,0,8
1,3,2015,14,395894,3,4,21,20.7857142857143,20,0,0,14
1,3,2015,15,395895,3,11,14,14.9,13,0,0,20
1,3,2015,16,395896,3,1,15,14.5555555555556,15,0,0,9
1,3,2015,17,395897,1,4,15,15.1666666666667,13,0,0,12
1,3,2015,18,395898,2,2,14,13.5714285714286,14,0,0,7
1,3,2015,19,395899,2,1,14.5,14.5,15,0,0,8
1,3,2015,20,395900,0,0,15,15,15,0,0,8
1,3,2015,21,395901,0,1,15,14.7142857142857,14,0,0,7
1,3,2015,22,395902,0,2,14,14,13,0,0,8
1,3,2015,23,395903,0,0,13,13,13,0,0,6
2,3,2015,0,395904,0,0,13,13,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,7
2,3,2015,3,395907,1,0,14,13.8571428571429,14,0,0,7
2,3,2015,4,395908,1,0,14,14.1666666666667,15,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,0,2,15,14.625,13,0,0,8
2,3,2015,7,395911,3,8,13,12,9,0,0,14
2,3,2015,8,395912,4,7,5,5.42857142857143,5,0,0,14
2,3,2015,9,395913,3,1,7,6.55555555555556,8,0,0,9
2,3,2015,10,395914,3,4,7,7.2,7,0,0,10
2,3,2015,11,395915,4,1,10,9.75,11,0,0,8
2,3,2015,12,395916,1,3,10,10.2,9,0,0,10
2,3,2015,13,395917,1,0,10,10.4285714285714,11,0,0,7
2,3,2015,14,395918,4,2,12,12,13,0,0,10
2,3,2015,15,395919,1,2,12,12,12,0,0,10
2,3,2015,16,395920,5,5,13,13.1666666666667,13,0,0,12
2,3,2015,17,395921,7,4,13,12.9230769230769,15,0,0,13
2,3,2015,18,395922,7,1,21,19.4615384615385,21,0,0,13
2,3,2015,19,395923,2,1,21.5,21.625,23,0,0,8
2,3,2015,20,395924,2,3,22,22.2222222222222,22,0,0,9
2,3,2015,21,395925,1,1,22,21.8333333333333,22,0,0,6
2,3,2015,22,395926,0,1,22,21.8571428571429,21,0,0,7
2,3,2015,23,395927,0,1,19,19.4285714285714,19,0,0,7
3,3,2015,0,395928,0,0,19,19,19,0,0,6
3,3,2015,1,395929,1,0,19,19.2857142857143,20,0,0,7
3,3,2015,2,395930,0,0,20,20,20,0,0,7
3,3,2015,3,395931,2,0,21,21,22,0,0,8
3,3,2015,4,395932,0,0,22,22,22,0,0,6
3,3,2015,5,395933,0,0,22,22,22,0,0,6
3,3,2015,6,395934,1,2,22,22.125,21,0,0,8
3,3,2015,7,395935,1,9,16,16.5,13,0,0,14
3,3,2015,8,395936,2,6,9,9.66666666666667,9,0,0,9
3,3,2015,9,395937,4,5,8,7.75,8,0,0,12
3,3,2015,10,395938,2,5,6,6.1,5,0,0,10
3,3,2015,11,395939,3,4,3,3.2,3,0,0,10
3,3,2015,12,395940,2,1,3,2.875,4,0,0,8
3,3,2015,13,395941,1,1,3.5,3.5,4,0,0,8
3,3,2015,14,395942,3,1,5,4.7,6,0,0,10
3,3,2015,15,395943,3,3,5,5.2,6,0,0,10
3,3,2015,16,395944,1,3,6,6,5,0,0,9
3,3,2015,17,395945,7,7,6,6.21052631578947,6,0,0,19
3,3,2015,18,395946,4,2,10,9.75,9,0,0,12
3,3,2015,19,395947,2,2,8,7.8,8,0,0,10
3,3,2015,20,395948,2,0,9,8.57142857142857,9,0,0,7
3,3,2015,21,395949,0,1,8,8.16666666666667,8,0,0,6
3,3,2015,22,395950,3,0,11,10,11,0,0,7
3,3,2015,23,395951,1,0,11,11.3333333333333,12,0,0,6
4,3,2015,0,395952,1,0,13,12.5714285714286,13,0,0,7
4,3,2015,1,395953,1,0,14,13.6666666666667,14,0,0,6
4,3,2015,2,395954,0,3,14,13.3,11,0,0,10
4,3,2015,3,395955,1,0,12,11.5714285714286,12,0,0,7
4,3,2015,4,395956,0,0,12,12,12,0,0,6
4,3,2015,5,395957,1,0,12,12.3333333333333,13,0,0,6
4,3,2015,6,395958,0,3,13,12.1111111111111,10,0,0,9
4,3,2015,7,395959,0,7,6,5.9,2,0,0,10
4,3,2015,8,395960,5,4,2,2.33333333333333,2,0,0,12
4,3,2015,9,395961,3,3,3,3.11111111111111,2,0,0,9
4,3,2015,10,395962,4,2,4,3.6,4,0,0,10
4,3,2015,11,395963,6,2,3,3.5,7,0,0,10
4,3,2015,12,395964,2,2,8,8.44444444444444,8,0,0,9
4,3,2015,13,395965,2,5,5,5.54545454545455,4,0,0,11
4,3,2015,14,395966,3,0,5,5,7,0,0,9
4,3,2015,15,395967,2,5,5,4.92307692307692,3,0,0,13
4,3,2015,16,395968,3,4,3.5,3.58333333333333,3,0,0,12
4,3,2015,17,395969,7,5,1,1.0625,4,0.3125,0,16
4,3,2015,18,395970,5,3,7,7.06666666666667,7,0,0,15
4,3,2015,19,395971,6,3,8,8.30769230769231,10,0,0,13
4,3,2015,20,395972,3,3,10,10.3333333333333,10,0,0,9
4,3,2015,21,395973,0,1,9.5,9.5,9,0,0,6
4,3,2015,22,395974,0,2,8,8.28571428571429,7,0,0,7
4,3,2015,23,395975,1,1,7,7.14285714285714,7,0,0,7
5,3,2015,0,395976,0,0,7,7,7,0,0,6
5,3,2015,1,395977,0,0,7,7,7,0,0,6
5,3,2015,2,395978,1,0,8,7.875,8,0,0,8
5,3,2015,3,395979,0,0,8,8,8,0,0,6
5,3,2015,4,395980,0,0,8,8,8,0,0,6
5,3,2015,5,395981,0,1,9,8.83333333333333,8,0,0,6
5,3,2015,6,395982,0,5,6,6,3,0,0,11
5,3,2015,7,395983,3,6,1,1.76923076923077,1,0.307692307692308,0,13
5,3,2015,8,395984,6,0,3.5,3.3,6,0.2,0,10
5,3,2015,9,395985,2,2,8,7.875,7,0,0,8
5,3,2015,10,395986,2,1,8,8.22222222222222,8,0,0,9
5,3,2015,11,395987,8,1,13.5,12.25,15,0,0,12
5,3,2015,12,395988,2,5,15,14.7,12,0,0,10
5,3,2015,13,395989,0,5,9,8.5,6,0,0,12
5,3,2015,14,395990,5,2,7.5,6.83333333333333,8,0,0,12
5,3,2015,15,395991,0,3,6,6.22222222222222,5,0,0,9
5,3,2015,16,395992,1,3,5,4.75,4,0,0,8
5,3,2015,17,395993,7,4,7.5,7.125,8,0,0,16
5,3,2015,18,395994,4,7,9,8.6,6,0,0,15
5,3,2015,19,395995,3,1,9,8.55555555555556,9,0,0,9
5,3,2015,20,395996,1,3,8,7.875,7,0,0,8
5,3,2015,21,395997,2,1,7,7.42857142857143,8,0,0,7
5,3,2015,22,395998,1,0,8,8.28571428571429,9,0,0,7
5,3,2015,23,395999,2,2,9,8.55555555555556,9,0,0,9
6,3,2015,0,396000,1,3,9,8.55555555555556,7,0,0,9
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,1,0,9,8.875,9,0,0,8
6,3,2015,3,396003,1,0,10,9.85714285714286,10,0,0,7
6,3,2015,4,396004,0,0,10,10,10,0,0,6
6,3,2015,5,396005,1,0,11,10.8571428571429,11,0,0,7
6,3,2015,6,396006,0,3,10,10,8,0,0,9
6,3,2015,7,396007,5,7,9.5,9.125,6,0,0,16
6,3,2015,8,396008,3,6,4,3.73333333333333,3,0,0,15
6,3,2015,9,396009,3,0,4,4.42857142857143,6,0,0,7
6,3,2015,10,396010,0,0,6,6,6,0,0,6
6,3,2015,11,396011,2,4,5.5,5.3,4,0,0,10
6,3,2015,12,396012,3,3,4,4.25,3,0,0,12
6,3,2015,13,396013,5,2,5,4.8,6,0,0,10
6,3,2015,14,396014,4,2,7,7.07692307692308,9,0,0,13
6,3,2015,15,396015,3,2,11,10.4545454545455,11,0,0,11
6,3,2015,16,396016,11,2,12.5,13.4444444444444,19,0,0,18
6,3,2015,17,396017,7,14,17,16.4814814814815,12,0,0,27
6,3,2015,18,396018,4,11,9,8.89473684210526,5,0,0,19
6,3,2015,19,396019,5,1,8.5,7.9,9,0,0,10
6,3,2015,20,396020,3,3,10,10.0833333333333,9,0,0,12
6,3,2015,21,396021,0,0,9,9,9,0,0,5
6,3,2015,22,396022,4,1,9,9.75,12,0,0,8
6,3,2015,23,396023,1,1,14,13.7142857142857,13,0,0,7
7,3,2015,0,396024,2,0,14,13.875,15,0,0,8
7,3,2015,1,396025,0,1,14,14.1428571428571,14,0,0,7
7,3,2015,2,396026,1,2,13,13.3333333333333,13,0,0,9
7,3,2015,3,396027,0,1,13,12.7142857142857,12,0,0,7
7,3,2015,4,396028,1,1,12,11.8571428571429,12,0,0,7
7,3,2015,5,396029,2,1,13,13.1111111111111,13,0,0,9
7,3,2015,6,396030,0,0,13,13,13,0,0,6
7,3,2015,7,396031,1,3,12,11.7,10,0,0,10
7,3,2015,8,396032,1,1,9,8.75,9,0,0,8
7,3,2015,9,396033,3,1,9,9.25,11,0,0,8
7,3,2015,10,396034,2,4,11,10.2222222222222,9,0,0,9
7,3,2015,11,396035,0,4,8,7.28571428571429,5,0,0,7
7,3,2015,12,396036,4,6,4,4.15384615384615,3,0,0,13
7,3,2015,13,396037,8,4,7,6.26666666666667,7,0,0,15
7,3,2015,14,396038,5,10,3,3.52941176470588,1,0.0588235294117647,0,17
7,3,2015,15,396039,9,3,3.5,3.72222222222222,8,0,0,18
7,3,2015,16,396040,6,3,10,10.5833333333333,11,0,0,12
7,3,2015,17,396041,8,9,11,11.2777777777778,10,0,0,18
7,3,2015,18,396042,0,7,5,4.92307692307692,2,0,0,13
7,3,2015,19,396043,2,4,1.5,1.16666666666667,0,0.416666666666667,0,12
7,3,2015,20,396044,0,0,0,0,0,1,0,6
7,3,2015,21,396045,0,1,2,1.66666666666667,1,0,0,6
7,3,2015,22,396046,1,2,1,1.125,0,0.25,0,8
7,3,2015,23,396047,7,1,2.5,3,7,0.1,0,10
8,3,2015,0,396048,1,0,6,6.375,7,0,0,8
8,3,2015,1,396049,2,1,8,8,8,0,0,9
8,3,2015,2,396050,3,0,11,9.85714285714286,11,0,0,7
8,3,2015,3,396051,1,0,11.5,11.5,12,0,0,6
8,3,2015,4,396052,0,0,12,12,12,0,0,6
8,3,2015,5,396053,0,0,12,12,12,0,0,5
8,3,2015,6,396054,1,0,12,12.4285714285714,13,0,0,7
8,3,2015,7,396055,1,2,12,11.875,12,0,0,8
8,3,2015,8,396056,1,1,12,11.8571428571429,12,0,0,7
8,3,2015,9,396057,0,5,10.5,10.5833333333333,8,0,0,12
8,3,2015,10,396058,6,7,4,4.76470588235294,7,0,0,17
8,3,2015,11,396059,3,4,6.5,6.4,5,0,0,10
8,3,2015,12,396060,3,2,2.5,2.375,4,0,0,8
8,3,2015,13,396061,5,8,3,3.05555555555556,2,0.111111111111111,0,18
8,3,2015,14,396062,2,3,1,0.875,1,0.25,0,8
8,3,2015,15,396063,7,3,1,1.47619047619048,5,0.19047619047619,0,21
8,3,2015,16,396064,4,8,3,2.53333333333333,0,0.266666666666667,0,15
8,3,2015,17,396065,9,5,3,3.4375,5,0,0,16
8,3,2015,18,396066,3,6,5.5,5.14285714285714,2,0,0,14
8,3,2015,19,396067,4,2,4,3.44444444444444,4,0,0,9
8,3,2015,20,396068,1,1,4,4.375,4,0,0,8
8,3,2015,21,396069,5,0,6,6.5,9,0,0,10
8,3,2015,22,396070,1,1,9,9.14285714285714,9,0,0,7
8,3,2015,23,396071,0,0,9,9,9,0,0,6
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,7
9,3,2015,2,396074,0,0,9,9,9,0,0,7
9,3,2015,3,396075,1,0,9,9.33333333333333,10,0,0,6
9,3,2015,4,396076,0,0,10,10,10,0,0,6
9,3,2015,5,396077,1,0,11,10.8571428571429,11,0,0,7
9,3,2015,6,396078,2,3,11,10.5,10,0,0,10
9,3,2015,7,396079,2,7,8.5,8.375,5,0,0,16
9,3,2015,8,396080,4,8,5,4.83333333333333,1,0,0,18
9,3,2015,9,396081,0,0,2,2,2,0,0,6
9,3,2015,10,396082,1,2,1,0.857142857142857,1,0.428571428571429,0,7
9,3,2015,11,396083,2,0,1,1.14285714285714,2,0.285714285714286,0,7
9,3,2015,12,396084,3,1,2,2.22222222222222,4,0,0,9
9,3,2015,13,396085,1,1,4,4.16666666666667,4,0,0,6
9,3,2015,14,396086,4,4,2,2.07142857142857,4,0,0,14
9,3,2015,15,396087,2,3,4,3.7,3,0,0,10
9,3,2015,16,396088,7,3,5,5.5,8,0,0,12
9,3,2015,17,396089,1,8,2.5,3.42857142857143,1,0,0,14
9,3,2015,18,396090,11,4,6,5.76470588235294,8,0,0,17
9,3,2015,19,396091,6,5,9,9,9,0,0,12
9,3,2015,20,396092,3,2,10,9.72727272727273,10,0,0,11
9,3,2015,21,396093,1,6,7.5,7.4,4,0,0,10
9,3,2015,22,396094,7,2,6,6.46153846153846,9,0,0,13
9,3,2015,23,396095,1,0,9,9.16666666666667,10,0,0,6
10,3,2015,0,396096,1,0,10,10.1666666666667,11,0,0,6
10,3,2015,1,396097,0,0,11,11,11,0,0,6
10,3,2015,2,396098,0,0,11,11,11,0,0,7
10,3,2015,3,396099,1,0,12,11.5714285714286,12,0,0,7
10,3,2015,4,396100,0,0,12,12,12,0,0,6
10,3,2015,5,396101,0,1,12,11.6666666666667,11,0,0,6
10,3,2015,6,396102,0,3,10.5,10,8,0,0,10
10,3,2015,7,396103,2,5,5.5,5.6,5,0,0,10
10,3,2015,8,396104,4,6,2.5,2.83333333333333,3,0,0,18
10,3,2015,9,396105,2,0,4,4.16666666666667,5,0,0,6
10,3,2015,10,396106,1,2,5,4.75,4,0,0,8
10,3,2015,11,396107,4,2,4,4.1,5,0,0,10
10,3,2015,12,396108,3,2,5,5.16666666666667,6,0,0,12
10,3,2015,13,396109,1,2,5,4.75,5,0,0,8
10,3,2015,14,396110,5,2,6,6.18181818181818,8,0,0,11
10,3,2015,15,396111,1,5,5,4.66666666666667,3,0,0,15
10,3,2015,16,396112,1,3,3,3.44444444444444,2,0,0,9
10,3,2015,17,396113,3,5,2,1.85714285714286,0,0.142857142857143,0,14
10,3,2015,18,396114,11,2,6,6.29411764705882,10,0,0,17
10,3,2015,19,396115,5,5,9,9.2,10,0,0,15
10,3,2015,20,396116,3,3,8,8.36363636363636,9,0,0,11
10,3,2015,21,396117,3,3,9,8.9,9,0,0,10
10,3,2015,22,396118,5,2,9,9.09090909090909,11,0,0,11
10,3,2015,23,396119,1,2,10,9.77777777777778,10,0,0,9
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,3,0,12.5,12.25,13,0,0,8
11,3,2015,2,396122,0,0,13,13,13,0,0,7
11,3,2015,3,396123,0,1,12,12.1428571428571,12,0,0,7
11,3,2015,4,396124,0,0,12,12,12,0,0,6
11,3,2015,5,396125,0,0,12,12,12,0,0,6
11,3,2015,6,396126,0,5,10,9.33333333333333,7,0,0,9
11,3,2015,7,396127,2,6,6,5.33333333333333,2,0,0,12
11,3,2015,8,396128,7,5,3,2.69230769230769,5,0.0769230769230769,0,13
11,3,2015,9,396129,4,2,4,4.53846153846154,6,0,0,13
11,3,2015,10,396130,5,4,6,6.23076923076923,7,0,0,13
11,3,2015,11,396131,6,4,8,7.64285714285714,9,0,0,14
11,3,2015,12,396132,3,7,8,8.68421052631579,7,0,0,19
11,3,2015,13,396133,4,4,6,6.13333333333333,7,0,0,15
11,3,2015,14,396134,4,2,7,7.54545454545455,10,0,0,11
11,3,2015,15,396135,5,4,8.5,8.75,11,0,0,12
11,3,2015,16,396136,5,7,11.5,11.5,9,0,0,12
11,3,2015,17,396137,7,9,5.5,5.55555555555556,6,0,0,18
11,3,2015,18,396138,8,7,6,5.23809523809524,7,0,0,21
11,3,2015,19,396139,8,7,6.5,6.65,8,0,0,20
11,3,2015,20,396140,4,4,6,6.14285714285714,7,0,0,14
11,3,2015,21,396141,1,3,6,6.125,5,0,0,8
11,3,2015,22,396142,2,2,4,4.2,5,0,0,10
11,3,2015,23,396143,2,3,4,3.66666666666667,3,0,0,9
12,3,2015,0,396144,0,1,2,2.16666666666667,2,0,0,6
12,3,2015,1,396145,0,1,2,1.625,1,0,0,8
12,3,2015,2,396146,0,0,1,1,1,0,0,7
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,7
12,3,2015,5,396149,0,1,2,1.71428571428571,1,0,0,7
