"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,5,397372,1,0,1,1.42857142857143,2,0,0,7
2,5,2015,6,397373,2,0,3,3.16666666666667,4,0,0,6
2,5,2015,7,397374,0,0,4,4,4,0,0,6
2,5,2015,8,397375,0,0,4,4,4,0,0,6
2,5,2015,9,397376,2,0,5,5,6,0,0,7
2,5,2015,10,397377,4,2,6,6.81818181818182,8,0,0,11
2,5,2015,11,397378,4,5,7,6.63636363636364,7,0,0,11
2,5,2015,12,397379,8,2,11,10.3333333333333,14,0,0,15
2,5,2015,13,397380,1,4,12,11.8,10,0,0,10
2,5,2015,14,397381,4,1,9,9.6,12,0,0,10
2,5,2015,15,397382,3,2,14,14.0769230769231,13,0,0.384615384615385,13
2,5,2015,16,397383,1,1,14.5,14.5,14,0,0.5,8
2,5,2015,17,397384,2,2,15,14.4545454545455,14,0,0.545454545454545,11
2,5,2015,18,397385,3,3,15,14.8235294117647,15,0,0.823529411764706,17
2,5,2015,19,397386,1,5,12.5,12.8,11,0,0.2,10
2,5,2015,20,397387,3,6,10,10.1304347826087,7,0,0,23
2,5,2015,21,397388,2,5,1,1.25,1,0.25,0,12
2,5,2015,22,397389,1,1,0.5,0.5,1,0.5,0,8
2,5,2015,23,397390,0,1,1,0.875,0,0.125,0,8
3,5,2015,0,397391,2,2,0.5,0.5,0,0.5,0,10
3,5,2015,1,397392,4,1,1,1.875,3,0.125,0,8
3,5,2015,2,397393,3,0,4,4,6,0,0,8
3,5,2015,3,397394,0,1,5,5.375,5,0,0,8
3,5,2015,4,397395,0,0,5,5,5,0,0,6
3,5,2015,5,397396,0,1,5,4.85714285714286,4,0,0,7
3,5,2015,6,397397,0,1,3,3.14285714285714,3,0,0,7
3,5,2015,7,397398,1,0,4,3.71428571428571,4,0,0,7
3,5,2015,8,397399,1,1,4.5,4.5,4,0,0,8
3,5,2015,9,397400,2,6,2,1.85714285714286,0,0.142857142857143,0,14
3,5,2015,10,397401,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,11,397402,3,0,2,2.14285714285714,4,0,0,7
3,5,2015,12,397403,2,3,4.5,4.3,3,0,0,10
3,5,2015,13,397404,0,3,1.5,1.625,0,0.25,0,8
3,5,2015,14,397405,2,2,1,1.125,0,0.25,0,8
3,5,2015,15,397406,0,0,0,0,0,1,0,7
3,5,2015,16,397407,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,17,397408,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,5,2015,18,397409,6,2,1,1.58333333333333,5,0.333333333333333,0,12
3,5,2015,19,397410,5,4,6,6,6,0,0,13
3,5,2015,20,397411,0,7,2,2.45454545454545,0,0.363636363636364,0,11
3,5,2015,21,397412,1,1,0,0.333333333333333,0,0.666666666666667,0,6
3,5,2015,22,397413,2,2,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,23,397414,4,1,2,2,3,0.333333333333333,0,9
4,5,2015,0,397415,0,0,3,3,3,0,0,6
4,5,2015,1,397416,0,0,3,3,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,1,0,4.5,4.5,5,0,0,6
4,5,2015,6,397421,1,5,2,2.27272727272727,1,0.272727272727273,0,11
4,5,2015,7,397422,6,4,1,1.07142857142857,3,0.285714285714286,0,14
4,5,2015,8,397423,0,3,0,0.857142857142857,0,0.571428571428571,0,7
4,5,2015,9,397424,8,5,3,2.35294117647059,3,0.117647058823529,0,17
4,5,2015,10,397425,3,6,2,1.6,0,0.0666666666666667,0,15
4,5,2015,11,397426,10,2,5,5.35714285714286,9,0,0,14
4,5,2015,12,397427,7,6,7,6.82352941176471,10,0,0,17
4,5,2015,13,397428,10,4,12,11.9375,15,0,0.25,16
4,5,2015,14,397429,5,5,14.5,14.5,15,0,0.5,20
4,5,2015,15,397430,3,3,14,13.8461538461538,15,0,0.230769230769231,13
4,5,2015,16,397431,2,6,14,13.5384615384615,11,0,0.153846153846154,13
4,5,2015,17,397432,4,5,9,9.07142857142857,10,0,0,14
4,5,2015,18,397433,3,3,10,10,10,0,0,14
4,5,2015,19,397434,6,11,5,6.28,4,0,0,25
4,5,2015,20,397435,4,7,1,1.11764705882353,0,0.235294117647059,0,17
4,5,2015,21,397436,4,4,2.5,2.21428571428571,0,0.142857142857143,0,14
4,5,2015,22,397437,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,5,2015,23,397438,1,1,0.5,0.5,1,0.5,0,8
5,5,2015,0,397439,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,3,0,2,1.66666666666667,3,0.222222222222222,0,9
5,5,2015,6,397445,0,3,1,1.42857142857143,0,0.285714285714286,0,7
5,5,2015,7,397446,8,6,2,1.66666666666667,2,0.166666666666667,0,18
5,5,2015,8,397447,8,9,3,3,3,0,0,24
5,5,2015,9,397448,5,6,4,4.15789473684211,3,0,0,19
5,5,2015,10,397449,3,1,2,2.54545454545455,4,0,0,11
5,5,2015,11,397450,4,8,3.5,2.8,1,0.1,0,20
5,5,2015,12,397451,13,5,5,5,9,0,0,21
5,5,2015,13,397452,9,12,8.5,8.53846153846154,7,0,0,26
5,5,2015,14,397453,11,6,12,11.8636363636364,13,0,0,22
5,5,2015,15,397454,6,10,11,11.3125,10,0,0,16
5,5,2015,16,397455,8,9,11,11.3478260869565,9,0,0,23
5,5,2015,17,397456,3,11,4.5,5.4,1,0,0,20
5,5,2015,18,397457,4,4,0,0.615384615384615,0,0.538461538461538,0,13
5,5,2015,19,397458,5,1,2,1.72727272727273,4,0.272727272727273,0,11
5,5,2015,20,397459,3,7,1,1,0,0.411764705882353,0,17
5,5,2015,21,397460,0,0,0,0,0,1,0,6
5,5,2015,22,397461,3,1,1,1.125,3,0.375,0,8
5,5,2015,23,397462,0,0,3,3,3,0,0,6
6,5,2015,0,397463,0,1,2,2.14285714285714,2,0,0,7
6,5,2015,1,397464,0,0,2,2,2,0,0,6
6,5,2015,2,397465,0,0,2,2,2,0,0,5
6,5,2015,3,397466,0,0,2,2,2,0,0,7
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,3,0,4,3.75,5,0,0,8
6,5,2015,6,397469,2,6,2,2.23076923076923,1,0.153846153846154,0,13
6,5,2015,7,397470,6,4,2,2.33333333333333,2,0.0555555555555556,0,18
6,5,2015,8,397471,5,6,1,0.875,0,0.3125,0,16
6,5,2015,9,397472,6,4,1,1.08333333333333,2,0.25,0,12
6,5,2015,10,397473,3,4,3,3,2,0,0,12
6,5,2015,11,397474,3,5,1,0.866666666666667,0,0.333333333333333,0,15
6,5,2015,12,397475,10,3,4.5,4.35714285714286,8,0.0714285714285714,0,14
6,5,2015,13,397476,8,7,6,5.81481481481481,8,0,0,27
6,5,2015,14,397477,11,11,9,9.15151515151515,8,0,0,33
6,5,2015,15,397478,8,5,9,8.83333333333333,11,0,0,18
6,5,2015,16,397479,7,7,12,12.45,12,0,0,20
6,5,2015,17,397480,2,4,9,9.45454545454546,9,0,0,11
6,5,2015,18,397481,9,12,7,6.77777777777778,6,0,0,27
6,5,2015,19,397482,13,9,11.5,11.3571428571429,13,0,0,28
6,5,2015,20,397483,2,10,8,7.66666666666667,4,0,0,18
6,5,2015,21,397484,5,9,1,1.05263157894737,0,0.368421052631579,0,19
6,5,2015,22,397485,4,2,1.5,1.33333333333333,2,0.166666666666667,0,12
6,5,2015,23,397486,0,2,0,0.7,0,0.6,0,10
7,5,2015,0,397487,0,0,0,0,0,1,0,9
7,5,2015,1,397488,2,0,0,0.666666666666667,2,0.666666666666667,0,6
7,5,2015,2,397489,0,0,2,2,2,0,0,6
7,5,2015,3,397490,0,0,2,2,2,0,0,7
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,1,0,3,2.71428571428571,3,0,0,7
7,5,2015,6,397493,1,3,1,0.9,1,0.4,0,10
7,5,2015,7,397494,3,4,0,0.6875,1,0.5625,0,16
7,5,2015,8,397495,3,2,0,0.25,1,0.75,0,16
7,5,2015,9,397496,8,6,1,1,3,0.272727272727273,0,22
7,5,2015,10,397497,6,7,1,0.85,1,0.4,0,20
7,5,2015,11,397498,4,5,2,1.69230769230769,1,0.0769230769230769,0,13
7,5,2015,12,397499,9,3,2,2.77777777777778,8,0.166666666666667,0,18
7,5,2015,13,397500,10,10,6,6.44,7,0,0,25
7,5,2015,14,397501,10,8,13,11.6451612903226,10,0,0,31
7,5,2015,15,397502,9,5,9,9.875,14,0,0,16
7,5,2015,16,397503,1,1,14,13.9,14,0,0,10
7,5,2015,17,397504,10,9,13.5,13.4285714285714,14,0,0,28
7,5,2015,18,397505,6,10,13,12.64,9,0,0,25
7,5,2015,19,397506,14,12,10,10.0606060606061,12,0,0,33
7,5,2015,20,397507,6,8,12,11.7,11,0,0,20
7,5,2015,21,397508,2,7,8,8,5,0,0,16
7,5,2015,22,397509,1,5,0,0.764705882352941,0,0.588235294117647,0,17
7,5,2015,23,397510,2,3,0.5,0.583333333333333,0,0.5,0,12
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,5,2015,3,397514,2,1,1,0.666666666666667,2,0.444444444444444,0,9
8,5,2015,4,397515,0,1,2,1.85714285714286,1,0,0,7
8,5,2015,5,397516,3,0,3,2.75,4,0,0,8
8,5,2015,6,397517,2,6,1.5,1.71428571428571,0,0.214285714285714,0,14
8,5,2015,7,397518,3,3,0,0.454545454545455,0,0.636363636363636,0,11
8,5,2015,8,397519,3,4,0,0.352941176470588,0,0.647058823529412,0,17
8,5,2015,9,397520,4,2,1,1.1,2,0.2,0,10
8,5,2015,10,397521,3,6,2,1.46666666666667,0,0.266666666666667,0,15
8,5,2015,11,397522,4,4,0.5,0.75,1,0.5,0,12
8,5,2015,12,397523,5,5,1,1.29411764705882,1,0.176470588235294,0,17
8,5,2015,13,397524,14,5,6,6.125,11,0,0,24
8,5,2015,14,397525,12,13,9.5,10.1538461538462,11,0,0.0769230769230769,26
8,5,2015,15,397526,4,9,10,9.52173913043478,7,0,0,23
8,5,2015,16,397527,7,8,7,7.47368421052632,6,0,0,19
8,5,2015,17,397528,4,3,6,6.13333333333333,7,0,0,15
8,5,2015,18,397529,6,10,2,2.22727272727273,2,0.0909090909090909,0,22
8,5,2015,19,397530,5,6,3,2.94117647058824,2,0,0,17
8,5,2015,20,397531,4,5,1,1.21428571428571,0,0.357142857142857,0,14
8,5,2015,21,397532,0,0,0,0,0,1,0,6
8,5,2015,22,397533,0,0,0,0,0,1,0,6
8,5,2015,23,397534,3,3,0.5,0.666666666666667,0,0.5,0,12
9,5,2015,0,397535,4,1,2,1.75,3,0.25,0,8
9,5,2015,1,397536,2,4,2,2,1,0,0,13
9,5,2015,2,397537,1,1,1,1.375,1,0,0,8
9,5,2015,3,397538,2,0,2,1.875,3,0,0,8
9,5,2015,4,397539,3,2,3,2.8,4,0,0,10
9,5,2015,5,397540,0,0,4,4,4,0,0,6
9,5,2015,6,397541,0,0,4,4,4,0,0,6
9,5,2015,7,397542,1,1,3,3.42857142857143,4,0,0,7
9,5,2015,8,397543,3,3,5,4.45454545454545,4,0,0,11
9,5,2015,9,397544,5,2,7,6.91666666666667,8,0,0,12
9,5,2015,10,397545,1,2,8,7.7,7,0,0,10
9,5,2015,11,397546,2,8,3,2.6875,0,0.125,0,16
9,5,2015,12,397547,6,6,1,1.29411764705882,0,0.352941176470588,0,17
9,5,2015,13,397548,3,2,2,2.1,2,0,0,10
9,5,2015,14,397549,2,1,1,1.11111111111111,2,0.111111111111111,0,9
9,5,2015,15,397550,4,3,3,2.61538461538462,3,0,0,13
9,5,2015,16,397551,1,3,3,2.81818181818182,1,0,0,11
9,5,2015,17,397552,2,1,1.5,1.5,2,0,0,8
9,5,2015,18,397553,4,2,2.5,2.6,4,0,0,10
9,5,2015,19,397554,1,5,3.5,2.83333333333333,0,0.166666666666667,0,12
9,5,2015,20,397555,5,3,1,1.18181818181818,2,0.363636363636364,0,11
9,5,2015,21,397556,2,4,2.5,2.08333333333333,1,0.0833333333333333,0,12
9,5,2015,22,397557,1,2,2,1.6,1,0,0,10
9,5,2015,23,397558,1,2,1,1.25,0,0.125,0,8
10,5,2015,0,397559,3,1,1.5,1.4,2,0.1,0,10
10,5,2015,1,397560,5,2,5.5,4.85714285714286,5,0,0,14
10,5,2015,2,397561,3,0,8,7.5,8,0,0,6
10,5,2015,3,397562,0,0,8,8,8,0,0,6
10,5,2015,4,397563,0,0,8,8,8,0,0,6
10,5,2015,5,397564,0,0,8,8,8,0,0,6
10,5,2015,6,397565,2,0,9,8.71428571428571,10,0,0,7
10,5,2015,7,397566,0,2,9.5,9.25,8,0,0,8
10,5,2015,8,397567,0,1,8,7.875,7,0,0,8
10,5,2015,9,397568,2,4,6,6.1,5,0,0,10
10,5,2015,10,397569,2,1,5,5,6,0,0,8
10,5,2015,11,397570,4,3,8,8.08333333333333,8,0,0,12
10,5,2015,12,397571,2,1,7,7.55555555555556,9,0,0,9
10,5,2015,13,397572,1,2,10,9.55555555555556,9,0,0,9
10,5,2015,14,397573,1,0,9,9.33333333333333,10,0,0,6
10,5,2015,15,397574,0,1,10,9.66666666666667,9,0,0,9
10,5,2015,16,397575,3,3,8,8.09090909090909,9,0,0,11
10,5,2015,17,397576,2,1,9.5,9.5,10,0,0,8
10,5,2015,18,397577,0,1,8,8.14285714285714,8,0,0,7
10,5,2015,19,397578,1,1,8,7.625,8,0,0,8
10,5,2015,20,397579,1,6,4.5,4.8,3,0,0,10
10,5,2015,21,397580,2,3,2,1.53846153846154,1,0,0,13
10,5,2015,22,397581,2,2,1,0.642857142857143,1,0.357142857142857,0,14
10,5,2015,23,397582,1,3,1.5,1.4,0,0.1,0,10
11,5,2015,0,397583,0,0,0,0,0,1,0,5
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,3,0,3,2.75,4,0,0,8
11,5,2015,6,397589,3,5,2,2.15384615384615,2,0.153846153846154,0,13
11,5,2015,7,397590,3,6,2,2,0,0.133333333333333,0,15
11,5,2015,8,397591,5,3,2,2.23076923076923,3,0.0769230769230769,0,13
11,5,2015,9,397592,6,6,3,2.8125,3,0,0,16
11,5,2015,10,397593,7,8,2,1.80952380952381,2,0.142857142857143,0,21
11,5,2015,11,397594,11,5,4,4.57894736842105,7,0.0526315789473684,0,19
11,5,2015,12,397595,5,5,7,6.58823529411765,7,0,0,17
11,5,2015,13,397596,4,8,6,5.47058823529412,3,0,0,17
11,5,2015,14,397597,4,7,3,2.89473684210526,1,0,0,19
11,5,2015,15,397598,3,3,1,1,1,0.25,0,12
11,5,2015,16,397599,5,7,1,1,0,0.375,0,16
11,5,2015,17,397600,8,7,1,0.863636363636364,1,0.318181818181818,0,22
11,5,2015,18,397601,9,8,1,1.76470588235294,2,0.176470588235294,0,17
11,5,2015,19,397602,6,6,2,2.0625,2,0.0625,0,16
11,5,2015,20,397603,8,9,2,1.74074074074074,0,0.111111111111111,0,27
11,5,2015,21,397604,2,1,0,0.25,1,0.75,0,8
11,5,2015,22,397605,3,0,2,2.5,4,0,0,8
11,5,2015,23,397606,2,4,3.5,3.35714285714286,2,0,0,14
12,5,2015,0,397607,1,1,2,2.25,2,0,0,8
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,7
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,2,0,4,4.14285714285714,5,0,0,7
12,5,2015,6,397613,1,5,2,2.36363636363636,1,0.0909090909090909,0,11
12,5,2015,7,397614,4,6,1,1,0,0.25,0,16
12,5,2015,8,397615,8,6,2,1.77777777777778,3,0.111111111111111,0,18
12,5,2015,9,397616,7,10,1,1.17391304347826,0,0.217391304347826,0,23
12,5,2015,10,397617,6,0,2,3,7,0,0,10
12,5,2015,11,397618,5,8,3,3.31578947368421,3,0,0,19
12,5,2015,12,397619,10,8,5,4.73684210526316,6,0,0,19
12,5,2015,13,397620,4,7,4,4.47368421052632,4,0,0,19
12,5,2015,14,397621,8,9,3,3.14814814814815,2,0,0,27
12,5,2015,15,397622,6,4,2,1.6,4,0.2,0,15
12,5,2015,16,397623,6,4,2.5,2.57142857142857,6,0.142857142857143,0,14
12,5,2015,17,397624,3,9,4,4.73684210526316,1,0,0,19
12,5,2015,18,397625,5,8,3,3,0,0.0454545454545455,0,22
12,5,2015,19,397626,5,4,1.5,1.375,2,0.1875,0,16
12,5,2015,20,397627,9,6,2,2.08695652173913,4,0.0869565217391304,0,23
12,5,2015,21,397628,4,7,1,1.42105263157895,0,0.315789473684211,0,19
12,5,2015,22,397629,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,5,2015,23,397630,2,2,2,2.4,2,0,0,10
13,5,2015,0,397631,0,0,2,2,2,0,0,6
13,5,2015,1,397632,0,1,1,1.16666666666667,1,0,0,6
13,5,2015,2,397633,1,0,1,1.33333333333333,2,0,0,6
13,5,2015,3,397634,0,0,2,2,2,0,0,6
13,5,2015,4,397635,0,0,2,2,2,0,0,6
13,5,2015,5,397636,0,0,2,2,2,0,0,6
13,5,2015,6,397637,1,3,1,1.11111111111111,1,0.333333333333333,0,9
13,5,2015,7,397638,3,3,0,0.444444444444444,0,0.555555555555556,0,9
13,5,2015,8,397639,5,5,1,1.46153846153846,1,0.0769230769230769,0,13
13,5,2015,9,397640,3,4,1,1.07692307692308,0,0.307692307692308,0,13
13,5,2015,10,397641,8,5,2.5,2.4375,3,0.0625,0,16
13,5,2015,11,397642,2,2,4,3.63636363636364,3,0,0,11
13,5,2015,12,397643,6,6,7,7,9,0,0,10
13,5,2015,13,397644,9,8,11,10.5789473684211,11,0,0,19
13,5,2015,14,397645,1,7,7.5,7.66666666666667,4,0,0,12
13,5,2015,15,397646,4,7,3,2.46153846153846,2,0.153846153846154,0,13
13,5,2015,16,397647,3,1,1.5,1.75,3,0,0,4
13,5,2015,17,397648,2,6,3,2.66666666666667,0,0.111111111111111,0,9
13,5,2015,18,397649,5,4,1.5,1.875,1,0.25,0,8
13,5,2015,19,397650,5,4,5,4.7,6,0,0,10
13,5,2015,20,397651,3,3,7,7.125,7,0,0,8
13,5,2015,21,397652,0,4,2,3.14285714285714,2,0,0,7
13,5,2015,22,397653,1,2,1,1.42857142857143,1,0,0,7
13,5,2015,23,397654,1,2,0.5,0.666666666666667,0,0.5,0,6
14,5,2015,0,397655,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,6,397661,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,7,397662,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,8,397663,4,2,1,1.25,2,0.125,0,8
14,5,2015,9,397664,0,1,1,1.42857142857143,1,0,0,7
14,5,2015,10,397665,4,3,3,2.55555555555556,3,0,0,9
14,5,2015,11,397666,2,3,1,0.857142857142857,1,0.428571428571429,0,7
14,5,2015,12,397667,6,0,1.5,2.375,6,0.125,0,8
14,5,2015,13,397668,3,6,5,5,5,0,0,8
14,5,2015,14,397669,4,3,7,6.22222222222222,5,0,0,9
14,5,2015,15,397670,6,2,3,3.375,7,0,0,8
14,5,2015,16,397671,2,6,7,7.11111111111111,5,0,0,9
14,5,2015,17,397672,3,2,8,7.55555555555556,8,0,0,9
14,5,2015,18,397673,4,3,6,5.88888888888889,8,0,0,9
14,5,2015,19,397674,5,6,8.5,8.25,8,0,0,8
14,5,2015,20,397675,2,5,7,7.22222222222222,7,0,0,9
14,5,2015,21,397676,2,6,5,5.375,3,0,0,8
14,5,2015,22,397677,3,3,2,2.25,2,0,0,8
14,5,2015,23,397678,3,4,5,3.57142857142857,1,0,0,7
15,5,2015,0,397679,1,0,1.5,1.5,2,0,0,6
15,5,2015,1,397680,1,1,2,2.42857142857143,2,0,0,7
15,5,2015,2,397681,0,0,2,2,2,0,0,6
15,5,2015,3,397682,0,1,1.5,1.5,1,0,0,6
15,5,2015,4,397683,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,5,397684,2,0,1,1.16666666666667,2,0.166666666666667,0,6
15,5,2015,6,397685,3,2,1,0.833333333333333,2,0.333333333333333,0,6
15,5,2015,7,397686,3,4,2,2.1,1,0,0,10
15,5,2015,8,397687,3,3,0.5,0.833333333333333,2,0.5,0,6
15,5,2015,9,397688,4,6,2.5,2.25,0,0.125,0,8
15,5,2015,10,397689,6,3,3,2.66666666666667,3,0.111111111111111,0,9
15,5,2015,11,397690,3,3,2,1.75,2,0.125,0,8
15,5,2015,12,397691,6,3,1,1.88888888888889,3,0.333333333333333,0,9
15,5,2015,13,397692,4,6,6,5.33333333333333,4,0,0,9
15,5,2015,14,397693,3,4,6.5,6.6,6,0,0,10
15,5,2015,15,397694,2,4,3.5,3.875,4,0,0,8
15,5,2015,16,397695,0,4,1,1.14285714285714,0,0.428571428571429,0,7
15,5,2015,17,397696,4,4,2,2.55555555555556,2,0,0,9
15,5,2015,18,397697,1,3,2,1.5,0,0.333333333333333,0,6
15,5,2015,19,397698,6,4,3,3.1,3,0,0,10
15,5,2015,20,397699,0,3,0,0.714285714285714,0,0.571428571428571,0,7
15,5,2015,21,397700,5,0,2.5,2.5,5,0.25,0,8
15,5,2015,22,397701,0,5,3,2.625,0,0.125,0,8
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,4,1,1,1.25,3,0.125,0,8
16,5,2015,1,397704,4,0,6,5.66666666666667,7,0,0,6
16,5,2015,2,397705,0,2,6,6,5,0,0,6
16,5,2015,3,397706,1,0,4,4.42857142857143,5,0,0,7
16,5,2015,4,397707,1,1,5,5.16666666666667,5,0,0,6
16,5,2015,5,397708,1,0,5,5.14285714285714,6,0,0,7
16,5,2015,6,397709,0,0,6,6,6,0,0,6
16,5,2015,7,397710,2,0,7,6.71428571428571,8,0,0,7
16,5,2015,8,397711,3,0,8,9,11,0,0,7
16,5,2015,9,397712,2,3,10,9.83333333333333,9,0,0,6
16,5,2015,10,397713,5,2,10.5,10.875,12,0,0,8
16,5,2015,11,397714,4,4,13.5,13.125,12,0,0.125,8
16,5,2015,12,397715,1,4,9,9.22222222222222,8,0,0,9
16,5,2015,13,397716,1,4,6,6.16666666666667,4,0,0,6
16,5,2015,14,397717,1,0,4,4.33333333333333,5,0,0,6
16,5,2015,15,397718,1,2,5,4.42857142857143,4,0,0,7
16,5,2015,16,397719,1,4,5.5,5.375,3,0,0,8
16,5,2015,17,397720,3,2,3,3,3,0,0,7
16,5,2015,18,397721,5,0,6,5.875,8,0,0,8
16,5,2015,19,397722,3,5,10,9.875,8,0,0,8
16,5,2015,20,397723,1,6,6.5,6.625,4,0,0,8
16,5,2015,21,397724,1,1,4,4.42857142857143,4,0,0,7
16,5,2015,22,397725,1,1,5,4.83333333333333,5,0,0,6
16,5,2015,23,397726,2,2,5,4.42857142857143,5,0,0,7
17,5,2015,0,397727,0,0,4,4,4,0,0,6
17,5,2015,1,397728,3,0,7,6.16666666666667,7,0,0,6
17,5,2015,2,397729,1,2,7,6.28571428571429,6,0,0,7
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,0,1,6,5.57142857142857,5,0,0,7
17,5,2015,5,397732,1,0,5,5.28571428571429,6,0,0,7
17,5,2015,6,397733,1,0,6,6.16666666666667,7,0,0,6
17,5,2015,7,397734,0,1,7,6.83333333333333,6,0,0,6
17,5,2015,8,397735,1,1,7,6.66666666666667,7,0,0,6
17,5,2015,9,397736,2,4,6,5.28571428571429,4,0,0,7
17,5,2015,10,397737,4,1,4.5,4.5,6,0,0,8
17,5,2015,11,397738,2,0,6.5,6.83333333333333,8,0,0,6
17,5,2015,12,397739,1,1,8,7.85714285714286,8,0,0,7
17,5,2015,13,397740,0,0,8,8,8,0,0,6
17,5,2015,14,397741,3,0,8,8,10,0,0,7
17,5,2015,15,397742,3,1,9,9.33333333333333,11,0,0,9
17,5,2015,16,397743,1,3,11,10.75,9,0,0,8
17,5,2015,17,397744,4,0,11.5,11.25,13,0,0,8
17,5,2015,18,397745,3,2,14,13.7142857142857,14,0,0.142857142857143,7
17,5,2015,19,397746,1,1,14,13.5714285714286,14,0,0,7
17,5,2015,20,397747,3,5,8,8.375,9,0,0,8
17,5,2015,21,397748,1,3,8,8.14285714285714,7,0,0,7
17,5,2015,22,397749,2,1,8,7.8,8,0,0,5
17,5,2015,23,397750,1,0,7,7.33333333333333,8,0,0,6
18,5,2015,0,397751,0,0,8,8,8,0,0,6
18,5,2015,1,397752,0,0,7,7,7,0,0,6
18,5,2015,2,397753,0,0,7,7,7,0,0,6
18,5,2015,3,397754,0,0,7,7,7,0,0,6
18,5,2015,4,397755,0,0,7,7,7,0,0,6
18,5,2015,5,397756,2,1,8,8.14285714285714,8,0,0,7
18,5,2015,6,397757,1,4,5,5,4,0,0,9
18,5,2015,7,397758,2,4,5,4.66666666666667,4,0,0,9
18,5,2015,8,397759,1,3,3,3.28571428571429,3,0,0,7
18,5,2015,9,397760,2,5,1,1.42857142857143,0,0.285714285714286,0,7
18,5,2015,10,397761,2,2,0.5,0.5,1,0.5,0,6
18,5,2015,11,397762,2,3,2,2.16666666666667,3,0,0,6
18,5,2015,12,397763,1,5,1,1.375,0,0.25,0,8
18,5,2015,13,397764,2,2,1,0.875,1,0.375,0,8
18,5,2015,14,397765,6,1,3.5,3.75,7,0,0,8
18,5,2015,15,397766,2,5,7.5,7.875,6,0,0,8
18,5,2015,16,397767,4,3,7,7.11111111111111,7,0,0,9
18,5,2015,17,397768,1,2,8,7.77777777777778,8,0,0,9
18,5,2015,18,397769,2,5,6,6.33333333333333,6,0,0,9
18,5,2015,19,397770,7,8,6,6,5,0,0,9
18,5,2015,20,397771,5,5,2,2.18181818181818,4,0.0909090909090909,0,11
18,5,2015,21,397772,1,1,2,2.16666666666667,2,0,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,5
18,5,2015,23,397774,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,0,397775,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,1,1,2,1.625,1,0,0,8
19,5,2015,6,397781,2,2,1,0.571428571428571,1,0.428571428571429,0,7
19,5,2015,7,397782,3,5,1,1.2,0,0.3,0,10
19,5,2015,8,397783,2,2,0.5,0.5,1,0.5,0,8
19,5,2015,9,397784,1,2,1,0.625,0,0.375,0,8
19,5,2015,10,397785,3,2,2,1.55555555555556,2,0,0,9
