"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,15,395943,5,0,10,9.44444444444444,12,0,0,9
3,3,2015,16,395944,4,4,14,13.8,13,0,0,15
3,3,2015,17,395945,10,4,18,16.4705882352941,18,0,0,17
3,3,2015,18,395946,5,6,17,16.5714285714286,17,0,0,14
3,3,2015,19,395947,5,2,19,19.1538461538462,20,0,0,13
3,3,2015,20,395948,4,0,22,22,24,0,0,8
3,3,2015,21,395949,4,2,26,25.4545454545455,26,0,0,11
3,3,2015,22,395950,1,2,26,25.6,25,0,0,10
3,3,2015,23,395951,0,0,26,26,26,0,0,6
4,3,2015,0,395952,1,1,25.5,25.5,26,0,0,8
4,3,2015,1,395953,0,0,26,26,26,0,0,5
4,3,2015,2,395954,0,0,26,26,26,0,0,8
4,3,2015,3,395955,0,0,26,26,26,0,0,6
4,3,2015,4,395956,0,0,26,26,26,0,0,6
4,3,2015,5,395957,0,1,25,25.4285714285714,25,0,0,7
4,3,2015,6,395958,0,7,20.5,20.4285714285714,17,0,0,14
4,3,2015,7,395959,3,12,11.5,11.8888888888889,9,0,0,18
4,3,2015,8,395960,5,8,6,5.72222222222222,5,0,0,18
4,3,2015,9,395961,4,4,4,4.07692307692308,5,0,0,13
4,3,2015,10,395962,1,3,5,4.875,3,0,0,8
4,3,2015,11,395963,5,2,4.5,4.7,6,0,0,10
4,3,2015,12,395964,6,5,8,8.06666666666667,7,0,0,15
4,3,2015,13,395965,1,3,7,6.42857142857143,5,0,0,7
4,3,2015,14,395966,2,4,4,3.90909090909091,3,0,0,11
4,3,2015,15,395967,4,2,4,4.25,5,0,0,12
4,3,2015,16,395968,5,4,6,6.08333333333333,6,0,0,12
4,3,2015,17,395969,11,5,11.5,11.3,13,0,0,20
4,3,2015,18,395970,16,2,21,20.5652173913043,27,0,0,23
4,3,2015,19,395971,10,4,29,29.8235294117647,34,0,0,17
4,3,2015,20,395972,3,2,36,36.4166666666667,37,0,0,12
4,3,2015,21,395973,5,1,38,38.5555555555556,41,0,0,9
4,3,2015,22,395974,0,0,41,41,41,0,0,1
5,3,2015,3,395979,5,0,46,44.3333333333333,46,0,0.666666666666667,6
5,3,2015,4,395980,0,0,46,46,46,0,1,7
5,3,2015,5,395981,0,0,46,46,46,0,1,6
5,3,2015,6,395982,0,5,44,43.8,41,0,0.2,15
5,3,2015,7,395983,7,15,33,33.5862068965517,32,0,0,29
5,3,2015,8,395984,4,9,31,31,27,0,0,24
5,3,2015,9,395985,3,3,28,27.5454545454545,28,0,0,11
5,3,2015,10,395986,3,6,26.5,26.5555555555556,26,0,0,18
5,3,2015,11,395987,4,3,28,28.5,28,0,0,10
5,3,2015,12,395988,4,4,28,27.8666666666667,28,0,0,15
5,3,2015,13,395989,3,8,27,26.6666666666667,23,0,0,15
5,3,2015,14,395990,1,0,24,23.8571428571429,24,0,0,7
5,3,2015,15,395991,7,2,26,25.9166666666667,29,0,0,12
5,3,2015,16,395992,5,3,32,31.3333333333333,31,0,0,15
5,3,2015,17,395993,5,4,33,33.1428571428571,33,0,0,14
5,3,2015,18,395994,13,4,37,37.7142857142857,43,0,0,21
5,3,2015,19,395995,2,1,45,44.8,45,0,0,10
5,3,2015,20,395996,0,0,45,45,45,0,0,6
5,3,2015,21,395997,0,2,43,43.8,43,0,0,10
5,3,2015,22,395998,0,4,40,40.1818181818182,39,0,0,11
5,3,2015,23,395999,5,0,42,42.3333333333333,45,0,0,9
6,3,2015,0,396000,0,0,45,45,45,0,0,8
6,3,2015,1,396001,0,0,45,45,45,0,0,6
6,3,2015,2,396002,0,0,45,45,45,0,0,9
6,3,2015,3,396003,0,0,45,45,45,0,0,6
6,3,2015,4,396004,0,0,45,45,45,0,0,6
6,3,2015,5,396005,0,2,44,44.2222222222222,43,0,0,9
6,3,2015,6,396006,2,5,40.5,40.7142857142857,40,0,0,14
6,3,2015,7,396007,5,11,35,35.6666666666667,33,0,0,27
6,3,2015,8,396008,4,13,27,27.6363636363636,24,0,0,22
6,3,2015,9,396009,2,3,22,22.6363636363636,23,0,0,11
6,3,2015,10,396010,1,3,21,21.7272727272727,21,0,0,11
6,3,2015,11,396011,4,1,24,23.4444444444444,24,0,0,9
6,3,2015,12,396012,3,6,22.5,22.375,21,0,0,16
6,3,2015,13,396013,3,8,18,18.6923076923077,17,0,0,13
6,3,2015,14,396014,6,2,21,20.7272727272727,22,0,0,11
6,3,2015,15,396015,2,7,21,20.7857142857143,18,0,0,14
6,3,2015,16,396016,7,7,19,19.1666666666667,18,0,0,18
6,3,2015,17,396017,13,6,20,20.2105263157895,26,0,0,19
6,3,2015,18,396018,6,5,26,25.8333333333333,27,0,0,18
6,3,2015,19,396019,5,2,31,30.5,31,0,0,12
6,3,2015,20,396020,1,2,30,29.75,30,0,0,8
6,3,2015,21,396021,5,0,34,33.25,35,0,0,8
6,3,2015,22,396022,3,0,36,36.2857142857143,38,0,0,7
6,3,2015,23,396023,0,2,38,37.25,36,0,0,8
7,3,2015,0,396024,5,2,40,39.4166666666667,39,0,0,12
7,3,2015,1,396025,3,0,40.5,40.6666666666667,42,0,0,6
7,3,2015,2,396026,1,1,41,41.2727272727273,42,0,0,11
7,3,2015,3,396027,2,2,42.5,42.9,42,0,0,10
7,3,2015,4,396028,1,0,43,42.8571428571429,43,0,0,7
7,3,2015,5,396029,0,0,43,43,43,0,0,6
7,3,2015,6,396030,1,4,42,41.75,40,0,0,12
7,3,2015,7,396031,0,5,37,37.2,35,0,0,10
7,3,2015,8,396032,2,7,32,32.3571428571429,30,0,0,14
7,3,2015,9,396033,0,4,28,27.8181818181818,26,0,0,11
7,3,2015,10,396034,1,5,25,24.5333333333333,22,0,0,15
7,3,2015,11,396035,7,4,22.5,22.6875,25,0,0,16
7,3,2015,12,396036,11,4,31,30.7272727272727,34,0,0,22
7,3,2015,13,396037,1,4,32,32.1818181818182,31,0,0,11
7,3,2015,14,396038,10,10,30,29.8888888888889,31,0,0,27
7,3,2015,15,396039,10,7,31,31.304347826087,34,0,0,23
7,3,2015,16,396040,5,6,32.5,32.5714285714286,34,0,0,14
7,3,2015,17,396041,9,9,34,33.88,33,0,0,25
7,3,2015,18,396042,8,5,38,38.1111111111111,39,0,0,18
7,3,2015,19,396043,6,2,41,40.9090909090909,43,0,0,11
7,3,2015,20,396044,2,2,43,43.4444444444444,43,0,0,9
7,3,2015,21,396045,1,0,43,43.4285714285714,44,0,0,7
7,3,2015,22,396046,0,0,44,44,44,0,0,6
7,3,2015,23,396047,0,3,41,41.2,40,0,0,10
8,3,2015,0,396048,1,3,40,39.5555555555556,38,0,0,9
8,3,2015,1,396049,4,2,39,39.1818181818182,40,0,0,11
8,3,2015,2,396050,4,0,43,42.6,44,0,0,10
8,3,2015,3,396051,1,1,44,43.625,44,0,0,8
8,3,2015,4,396052,0,0,44,44,44,0,0,6
8,3,2015,5,396053,0,1,44,43.875,43,0,0,8
8,3,2015,6,396054,0,1,43,42.8571428571429,42,0,0,7
8,3,2015,7,396055,2,3,42,41.5,41,0,0,10
8,3,2015,8,396056,0,3,40,40.1111111111111,38,0,0,9
8,3,2015,9,396057,6,3,40,39.9375,41,0,0,16
8,3,2015,10,396058,3,6,39,39.125,37,0,0,16
8,3,2015,11,396059,3,9,35,33.8823529411765,31,0,0,17
8,3,2015,12,396060,5,2,33.5,33.25,34,0,0,12
8,3,2015,13,396061,4,15,28.5,28.2666666666667,22,0,0,30
8,3,2015,14,396062,4,17,14,14.3448275862069,8,0,0,29
8,3,2015,15,396063,11,11,7,6.73913043478261,7,0,0,23
8,3,2015,16,396064,13,8,10,10.4814814814815,13,0,0,27
8,3,2015,17,396065,7,7,15,14.8421052631579,14,0,0,19
8,3,2015,18,396066,10,0,17,17.75,23,0,0,16
8,3,2015,19,396067,5,1,26,25.4444444444444,27,0,0,9
8,3,2015,20,396068,1,0,30,29.875,30,0,0,8
8,3,2015,21,396069,4,2,30,30.5,31,0,0,10
8,3,2015,22,396070,2,1,31,31,32,0,0,8
8,3,2015,23,396071,1,0,33,32.5714285714286,33,0,0,7
9,3,2015,0,396072,0,0,33,33,33,0,0,6
9,3,2015,1,396073,1,0,34,33.6666666666667,34,0,0,6
9,3,2015,2,396074,0,0,34,34,34,0,0,8
9,3,2015,3,396075,0,0,34,34,34,0,0,6
9,3,2015,4,396076,0,1,34,33.875,33,0,0,8
9,3,2015,5,396077,0,0,33,33,33,0,0,6
9,3,2015,6,396078,1,4,31,31.1538461538462,29,0,0,13
9,3,2015,7,396079,11,13,24,24.6428571428571,26,0,0,28
9,3,2015,8,396080,5,8,24,24.1578947368421,22,0,0,19
9,3,2015,9,396081,3,3,22,22.1428571428571,21,0,0,14
9,3,2015,10,396082,1,3,19,19.4444444444444,19,0,0,9
9,3,2015,11,396083,1,3,18,17.8888888888889,17,0,0,9
9,3,2015,12,396084,5,2,19,18.6153846153846,20,0,0,13
9,3,2015,13,396085,5,4,20,20.3333333333333,21,0,0,15
9,3,2015,14,396086,4,4,20,19.8461538461538,21,0,0,13
9,3,2015,15,396087,6,1,22,23,26,0,0,11
9,3,2015,16,396088,10,5,30,29.5,32,0,0,20
9,3,2015,17,396089,10,1,34,34.5,40,0,0,18
9,3,2015,18,396090,6,8,42,42.4166666666667,40,0,0,24
9,3,2015,19,396091,7,3,43,43.0666666666667,45,0,0,15
9,3,2015,20,396092,2,1,45,45.4,46,0,0.4,10
9,3,2015,21,396093,2,3,46,45.6363636363636,45,0,0.636363636363636,11
9,3,2015,22,396094,2,0,45.5,45.25,46,0,0.5,8
9,3,2015,23,396095,2,3,45,44.8888888888889,45,0,0.444444444444444,9
10,3,2015,0,396096,1,0,46,45.8571428571429,46,0,0.857142857142857,7
10,3,2015,1,396097,0,0,46,46,46,0,1,6
10,3,2015,2,396098,0,0,46,46,46,0,1,8
10,3,2015,3,396099,0,0,46,46,46,0,1,6
10,3,2015,4,396100,0,0,46,46,46,0,1,6
10,3,2015,5,396101,0,0,46,46,46,0,1,6
10,3,2015,6,396102,1,6,44,43.25,41,0,0.15,20
10,3,2015,7,396103,8,13,38,38.4814814814815,36,0,0,27
10,3,2015,8,396104,5,13,31,32,29,0,0,30
10,3,2015,9,396105,19,27,26,25.75,22,0,0,28
10,3,2015,10,396106,1,0,21,21.1666666666667,22,0,0,6
10,3,2015,11,396107,6,2,21.5,22.1666666666667,26,0,0,12
10,3,2015,12,396108,5,3,28,27.5,28,0,0,12
10,3,2015,13,396109,4,2,30,29.9166666666667,30,0,0,12
10,3,2015,14,396110,5,3,30,30,32,0,0,13
10,3,2015,15,396111,6,3,34,34.3076923076923,35,0,0,13
10,3,2015,16,396112,5,6,35,35.1666666666667,35,0,0,18
10,3,2015,17,396113,5,5,37,37.3157894736842,36,0,0,19
10,3,2015,18,396114,5,7,36,36.2631578947368,35,0,0,19
10,3,2015,19,396115,4,2,38,37.4545454545455,38,0,0,11
10,3,2015,20,396116,2,3,37,37.4,37,0,0,10
10,3,2015,21,396117,2,1,37,36.75,38,0,0,8
10,3,2015,22,396118,1,2,38,37.5,37,0,0,8
10,3,2015,23,396119,1,0,38,37.625,38,0,0,8
11,3,2015,0,396120,0,0,38,38,38,0,0,6
11,3,2015,1,396121,0,0,38,38,38,0,0,6
11,3,2015,2,396122,0,0,38,38,38,0,0,8
11,3,2015,3,396123,0,0,38,38,38,0,0,6
11,3,2015,4,396124,0,0,38,38,38,0,0,6
11,3,2015,5,396125,0,2,37,37,36,0,0,8
11,3,2015,6,396126,0,6,33,32.9285714285714,30,0,0,14
11,3,2015,7,396127,5,13,28,26.5652173913043,21,0,0,23
11,3,2015,8,396128,10,3,27,26.6315789473684,30,0,0,19
11,3,2015,9,396129,3,5,28,28.2857142857143,28,0,0,14
11,3,2015,10,396130,4,7,28,28,25,0,0,17
11,3,2015,11,396131,2,3,25.5,25.375,25,0,0,8
11,3,2015,12,396132,3,1,27,26.5,27,0,0,8
11,3,2015,13,396133,4,5,27,26.8666666666667,26,0,0,15
11,3,2015,14,396134,9,3,29,28.4,31,0,0,15
11,3,2015,15,396135,8,7,30,30.3636363636364,31,0,0,22
11,3,2015,16,396136,5,2,34,33.6153846153846,34,0,0,13
11,3,2015,17,396137,6,3,35,35.4666666666667,37,0,0,15
11,3,2015,18,396138,3,7,37,36.75,34,0,0,16
11,3,2015,19,396139,8,4,36,35.9473684210526,38,0,0,19
11,3,2015,20,396140,0,1,38,37.7142857142857,37,0,0,7
11,3,2015,21,396141,0,1,36,36.375,36,0,0,8
11,3,2015,22,396142,4,2,36.5,36.5,38,0,0,10
11,3,2015,23,396143,0,0,38,38,38,0,0,6
12,3,2015,0,396144,0,0,38,38,38,0,0,6
12,3,2015,1,396145,0,0,38,38,38,0,0,6
12,3,2015,2,396146,0,0,38,38,38,0,0,7
12,3,2015,3,396147,0,0,38,38,38,0,0,5
12,3,2015,4,396148,0,0,38,38,38,0,0,6
12,3,2015,5,396149,0,3,36.5,36.7,35,0,0,10
12,3,2015,6,396150,0,7,32,31.4666666666667,28,0,0,15
12,3,2015,7,396151,5,15,21,21.2857142857143,17,0,0,28
12,3,2015,8,396152,7,8,16,15.8,15,0,0,20
12,3,2015,9,396153,2,6,11,11.7272727272727,11,0,0,11
12,3,2015,10,396154,5,2,12,11.9090909090909,15,0,0,11
12,3,2015,11,396155,7,6,17,17.4666666666667,17,0,0,15
12,3,2015,12,396156,7,3,20,19.7647058823529,22,0,0,17
12,3,2015,13,396157,2,9,17.5,17.8125,14,0,0,16
12,3,2015,14,396158,5,7,14.5,14.4375,12,0,0,16
12,3,2015,15,396159,6,5,14,13.8333333333333,14,0,0,18
12,3,2015,16,396160,8,4,17,16.9333333333333,19,0,0,15
12,3,2015,17,396161,11,4,22,22,26,0,0,21
12,3,2015,18,396162,8,14,20,20.9,20,0,0,30
12,3,2015,19,396163,5,2,20,21.0909090909091,23,0,0,11
12,3,2015,20,396164,5,2,24.5,24.6,26,0,0,10
12,3,2015,21,396165,4,0,29.5,28.6,30,0,0,10
12,3,2015,22,396166,4,3,29.5,29.7,31,0,0,10
12,3,2015,23,396167,4,0,33,32.6666666666667,35,0,0,9
13,3,2015,0,396168,0,0,35,35,35,0,0,6
13,3,2015,1,396169,0,0,35,35,35,0,0,6
13,3,2015,2,396170,0,2,34.5,34.2,33,0,0,10
13,3,2015,3,396171,1,0,34,33.8571428571429,34,0,0,7
13,3,2015,4,396172,0,1,34,33.875,33,0,0,8
13,3,2015,5,396173,0,2,32,31.8571428571429,31,0,0,7
13,3,2015,6,396174,3,6,27,27.6111111111111,28,0,0,18
13,3,2015,7,396175,6,12,23,23.5714285714286,22,0,0,21
13,3,2015,8,396176,6,11,16,16.3684210526316,16,0,0,19
13,3,2015,9,396177,8,2,16,17.7368421052632,22,0,0,19
13,3,2015,10,396178,2,5,20,20.4545454545455,19,0,0,11
13,3,2015,11,396179,3,4,20,20.1428571428571,18,0,0,14
13,3,2015,12,396180,8,0,23,22.25,26,0,0,8
13,3,2015,13,396181,4,11,23,22.85,19,0,0,20
13,3,2015,14,396182,4,1,22,21.8888888888889,23,0,0,9
13,3,2015,15,396183,5,1,24,24.5833333333333,27,0,0,12
13,3,2015,16,396184,8,4,30,30.0666666666667,32,0,0,15
13,3,2015,17,396185,6,10,31.5,31.2307692307692,28,0,0,26
13,3,2015,18,396186,11,3,32.5,32.5,37,0,0,16
13,3,2015,19,396187,8,7,37,36.8333333333333,38,0,0,18
13,3,2015,20,396188,3,1,38.5,38.6,40,0,0,10
13,3,2015,21,396189,2,2,40,40,40,0,0,10
13,3,2015,22,396190,1,2,39,39.2307692307692,39,0,0,13
13,3,2015,23,396191,3,1,40,40,41,0,0,9
14,3,2015,0,396192,1,2,41,41,40,0,0,8
14,3,2015,1,396193,5,0,43,42.8888888888889,45,0,0,9
14,3,2015,2,396194,3,2,45,44.9230769230769,46,0,0.307692307692308,13
14,3,2015,3,396195,0,0,46,46,46,0,1,6
14,3,2015,4,396196,0,1,45.5,45.5,45,0,0.5,8
14,3,2015,5,396197,0,0,45,45,45,0,0,6
14,3,2015,6,396198,0,3,44,43.7,42,0,0,10
14,3,2015,7,396199,0,8,38.5,38.25,34,0,0,16
14,3,2015,8,396200,4,3,34,34.0909090909091,35,0,0,11
14,3,2015,9,396201,2,5,32,32.6153846153846,32,0,0,13
14,3,2015,10,396202,4,5,33,32.5882352941176,31,0,0,17
14,3,2015,11,396203,5,5,33,32.4375,31,0,0,16
14,3,2015,12,396204,9,5,33,33.4,36,0,0,15
14,3,2015,13,396205,5,4,37,36.8181818181818,37,0,0,11
14,3,2015,14,396206,8,4,37,37.125,40,0,0,16
14,3,2015,15,396207,5,3,43,43,43,0,0,15
14,3,2015,16,396208,4,2,45,45.0833333333333,45,0,0.416666666666667,12
14,3,2015,17,396209,3,5,45,44.6875,44,0,0.25,16
14,3,2015,18,396210,4,4,45,44.5555555555556,45,0,0.0555555555555556,18
14,3,2015,19,396211,4,4,45,44.8181818181818,45,0,0.181818181818182,11
14,3,2015,20,396212,0,1,44.5,44.5,44,0,0,8
14,3,2015,21,396213,1,2,43,43.4545454545455,43,0,0,11
14,3,2015,22,396214,2,2,44.5,44.5,44,0,0,10
14,3,2015,23,396215,2,1,45,45.2222222222222,45,0,0.444444444444444,9
15,3,2015,0,396216,1,0,46,45.8333333333333,46,0,0.833333333333333,6
15,3,2015,1,396217,1,3,44.5,44.5,44,0,0.2,10
15,3,2015,2,396218,0,1,43,43.2,43,0,0,10
15,3,2015,3,396219,1,0,44,43.6666666666667,44,0,0,6
15,3,2015,4,396220,0,0,44,44,44,0,0,6
15,3,2015,5,396221,0,0,44,44,44,0,0,8
15,3,2015,6,396222,0,0,44,44,44,0,0,6
15,3,2015,7,396223,0,3,43,42.6666666666667,41,0,0,9
15,3,2015,8,396224,0,3,39.5,39.4,38,0,0,10
15,3,2015,9,396225,5,5,38,37.75,38,0,0,16
15,3,2015,10,396226,4,3,38,38,39,0,0,13
15,3,2015,11,396227,2,3,39,39.6666666666667,39,0,0,9
15,3,2015,12,396228,4,6,39,39.2666666666667,37,0,0,15
15,3,2015,13,396229,4,7,33,33.1578947368421,33,0,0,19
15,3,2015,14,396230,3,4,33,33.1538461538462,32,0,0,13
15,3,2015,15,396231,4,7,29,29.0625,29,0,0,16
15,3,2015,16,396232,9,2,34,33.8,37,0,0,15
15,3,2015,17,396233,3,3,38,37.7,37,0,0,10
15,3,2015,18,396234,8,5,37,37.5,40,0,0,16
15,3,2015,19,396235,1,4,39,38.75,37,0,0,12
15,3,2015,20,396236,3,1,37,37.375,39,0,0,8
15,3,2015,21,396237,1,1,39,39.4285714285714,40,0,0,7
15,3,2015,22,396238,2,1,40,39.6666666666667,41,0,0,9
15,3,2015,23,396239,2,0,43,42.625,43,0,0,8
16,3,2015,0,396240,0,1,43,43.3333333333333,43,0,0,9
16,3,2015,1,396241,0,0,43,43,43,0,0,6
16,3,2015,2,396242,0,0,43,43,43,0,0,7
16,3,2015,3,396243,0,0,43,43,43,0,0,6
16,3,2015,4,396244,1,0,44,43.6666666666667,44,0,0,6
16,3,2015,5,396245,0,1,44,43.8571428571429,43,0,0,7
16,3,2015,6,396246,2,1,43,43.5714285714286,44,0,0,7
16,3,2015,7,396247,9,19,35.5,36.0333333333333,34,0,0,30
16,3,2015,8,396248,8,4,36,36.0625,38,0,0,16
16,3,2015,9,396249,0,3,36,36.5,35,0,0,12
16,3,2015,10,396250,3,3,35,35.4,35,0,0,10
16,3,2015,11,396251,4,5,35,35,35,0,0,16
16,3,2015,12,396252,3,1,37,36.75,37,0,0,12
16,3,2015,13,396253,2,9,34,33.4545454545455,30,0,0,22
16,3,2015,14,396254,4,10,29,27.6315789473684,24,0,0,19
16,3,2015,15,396255,12,1,30.5,30.5555555555556,36,0,0,18
16,3,2015,16,396256,6,3,39,38.3333333333333,39,0,0,12
16,3,2015,17,396257,8,2,44.5,44.1875,46,0,0.375,16
16,3,2015,18,396258,4,4,46,45.6,46,0,0.666666666666667,15
16,3,2015,19,396259,3,3,45,45.2941176470588,46,0,0.352941176470588,17
16,3,2015,20,396260,2,4,45,44.7272727272727,44,0,0.363636363636364,11
16,3,2015,21,396261,2,0,46,45.4444444444444,46,0,0.555555555555556,9
16,3,2015,22,396262,2,1,45,45.3333333333333,46,0,0.444444444444444,9
16,3,2015,23,396263,0,0,46,46,46,0,1,6
17,3,2015,0,396264,0,2,45,45,44,0,0.375,8
17,3,2015,1,396265,0,0,44,44,44,0,0,6
17,3,2015,2,396266,0,0,44,44,44,0,0,7
17,3,2015,3,396267,0,0,44,44,44,0,0,6
17,3,2015,4,396268,0,0,44,44,44,0,0,6
17,3,2015,5,396269,0,0,44,44,44,0,0,6
17,3,2015,6,396270,2,6,41,41.3846153846154,40,0,0,13
17,3,2015,7,396271,3,8,37.5,38.1666666666667,37,0,0,18
17,3,2015,8,396272,10,10,36,35.4347826086956,36,0,0,23
17,3,2015,9,396273,6,2,36,36.2857142857143,39,0,0,14
17,3,2015,10,396274,4,1,41,40.6363636363636,42,0,0,11
17,3,2015,11,396275,6,6,38,38.3333333333333,41,0,0,15
17,3,2015,12,396276,5,5,40,40,40,0,0,14
17,3,2015,13,396277,2,5,37,37.0909090909091,36,0,0,11
17,3,2015,14,396278,8,2,39,38.9230769230769,42,0,0,13
17,3,2015,15,396279,11,9,42,42.64,44,0,0.08,25
17,3,2015,16,396280,5,4,45.5,45.5,46,0,0.5,16
17,3,2015,17,396281,6,7,45,44.64,45,0,0.28,25
17,3,2015,18,396282,8,7,45,45.25,46,0,0.45,20
17,3,2015,19,396283,4,7,42,42.5384615384615,43,0,0.0769230769230769,13
17,3,2015,20,396284,6,2,45,44.8181818181818,46,0,0.454545454545455,11
17,3,2015,21,396285,0,0,46,46,46,0,1,8
17,3,2015,22,396286,1,1,46,45.8571428571429,46,0,0.857142857142857,7
17,3,2015,23,396287,0,0,46,46,46,0,1,6
18,3,2015,0,396288,0,0,46,46,46,0,1,6
18,3,2015,1,396289,0,0,46,46,46,0,1,6
18,3,2015,2,396290,0,0,46,46,46,0,1,8
18,3,2015,3,396291,0,0,46,46,46,0,1,6
18,3,2015,4,396292,0,0,46,46,46,0,1,6
18,3,2015,5,396293,1,1,45.5,45.5,46,0,0.5,8
18,3,2015,6,396294,2,6,44,43.9230769230769,42,0,0.153846153846154,13
18,3,2015,7,396295,2,11,33.5,34.75,32,0,0,24
18,3,2015,8,396296,6,11,31,30.962962962963,28,0,0,27
18,3,2015,9,396297,5,5,29,28.625,28,0,0,16
18,3,2015,10,396298,3,3,28,27.9,28,0,0,10
18,3,2015,11,396299,5,4,28,28.2857142857143,29,0,0,14
18,3,2015,12,396300,10,6,33,31.4285714285714,33,0,0,21
18,3,2015,13,396301,5,1,36,36.2727272727273,37,0,0,11
18,3,2015,14,396302,6,6,37,37.1052631578947,37,0,0,19
18,3,2015,15,396303,5,6,36,36.0476190476191,35,0,0,21
18,3,2015,16,396304,5,5,35,34.7333333333333,35,0,0,15
18,3,2015,17,396305,6,8,34,34.4090909090909,34,0,0,22
18,3,2015,18,396306,15,9,39,38.0740740740741,41,0,0,27
18,3,2015,19,396307,9,4,44,42.9444444444444,45,0,0,18
18,3,2015,20,396308,0,0,46,46,46,0,1,6
18,3,2015,21,396309,1,1,46,45.8888888888889,46,0,0.888888888888889,9
18,3,2015,22,396310,0,1,45,45.4285714285714,45,0,0.428571428571429,7
18,3,2015,23,396311,0,0,46,46,46,0,1,5
19,3,2015,0,396312,2,2,46,45.5555555555556,46,0,0.555555555555556,9
19,3,2015,1,396313,0,0,46,46,46,0,1,6
19,3,2015,2,396314,0,1,46,45.5555555555556,45,0,0.555555555555556,9
19,3,2015,3,396315,0,0,45,45,45,0,0,6
19,3,2015,4,396316,1,0,45,45.3333333333333,46,0,0.333333333333333,6
19,3,2015,5,396317,0,2,45,44.75,44,0,0.125,8
19,3,2015,6,396318,2,6,41,41.4,39,0,0,15
19,3,2015,7,396319,5,8,36,36,36,0,0,19
19,3,2015,8,396320,5,3,37,36.9411764705882,38,0,0,17
19,3,2015,9,396321,5,3,41,40.5,41,0,0,14
19,3,2015,10,396322,2,2,41,41.1666666666667,41,0,0,12
19,3,2015,11,396323,4,5,42,41.6470588235294,39,0,0,17
19,3,2015,12,396324,9,4,41,40.9285714285714,44,0,0,14
19,3,2015,13,396325,1,6,43,42.75,40,0,0,12
19,3,2015,14,396326,2,5,40,39.5714285714286,38,0,0,14
19,3,2015,15,396327,5,3,38,38.4166666666667,40,0,0,12
19,3,2015,16,396328,7,8,40,39.95,40,0,0,20
19,3,2015,17,396329,7,9,40,40.24,38,0,0,25
19,3,2015,18,396330,11,10,37,37.9166666666667,39,0,0,24
19,3,2015,19,396331,7,3,42,41.9285714285714,44,0,0,14
19,3,2015,20,396332,2,0,46,45.625,46,0,0.75,8
19,3,2015,21,396333,1,2,46,45.5,45,0,0.625,8
19,3,2015,22,396334,1,0,46,45.7142857142857,46,0,0.714285714285714,7
19,3,2015,23,396335,0,0,46,46,46,0,1,6
20,3,2015,0,396336,0,0,46,46,46,0,1,6
20,3,2015,1,396337,0,1,46,45.75,45,0,0.75,8
20,3,2015,2,396338,0,0,45,45,45,0,0,7
20,3,2015,3,396339,0,0,45,45,45,0,0,6
20,3,2015,4,396340,0,0,45,45,45,0,0,6
20,3,2015,5,396341,0,1,44,44.4285714285714,44,0,0,7
20,3,2015,6,396342,3,4,43,43.0833333333333,43,0,0,12
20,3,2015,7,396343,3,13,41,40.5185185185185,35,0,0.037037037037037,27
20,3,2015,8,396344,2,7,32,32.4705882352941,30,0,0,17
20,3,2015,9,396345,3,3,32,31.7777777777778,31,0,0,9
20,3,2015,10,396346,1,7,29,28.8461538461538,25,0,0,13
20,3,2015,11,396347,6,3,29,28.5333333333333,29,0,0,15
20,3,2015,12,396348,6,5,29,28.8,30,0,0,15
20,3,2015,13,396349,6,5,31,30.8461538461538,32,0,0,13
20,3,2015,14,396350,9,5,36,35.7083333333333,37,0,0,24
20,3,2015,15,396351,5,6,37,36.8235294117647,36,0,0,17
20,3,2015,16,396352,8,10,34,33.6296296296296,34,0,0,27
20,3,2015,17,396353,10,8,33,33.3448275862069,37,0,0,29
20,3,2015,18,396354,12,6,42,41.92,44,0,0,25
20,3,2015,19,396355,1,2,46,45.8,45,0,0.8,10
20,3,2015,20,396356,3,2,46,45.5384615384615,46,0,0.615384615384615,13
20,3,2015,21,396357,1,2,45.5,45.5,45,0,0.5,12
20,3,2015,22,396358,2,1,45,45.4444444444444,46,0,0.444444444444444,9
20,3,2015,23,396359,0,0,46,46,46,0,1,6
21,3,2015,0,396360,1,1,46,45.75,46,0,0.75,8
21,3,2015,1,396361,0,0,46,46,46,0,1,6
21,3,2015,2,396362,1,1,46,45.8888888888889,46,0,0.888888888888889,9
21,3,2015,3,396363,0,1,45,45.1666666666667,45,0,0.166666666666667,6
21,3,2015,4,396364,0,0,45,45,45,0,0,6
21,3,2015,5,396365,0,1,45,44.7142857142857,44,0,0,7
21,3,2015,6,396366,3,3,45,45.25,44,0,0.416666666666667,12
21,3,2015,7,396367,3,6,40,40.5294117647059,41,0,0,17
21,3,2015,8,396368,2,3,41,40.7692307692308,39,0,0,13
21,3,2015,9,396369,0,7,35,36,32,0,0,11
21,3,2015,10,396370,4,4,32,31.8,32,0,0,15
21,3,2015,11,396371,3,3,32,31.75,32,0,0,12
21,3,2015,12,396372,5,5,33,32.7647058823529,33,0,0,17
21,3,2015,13,396373,1,4,28,28.9333333333333,28,0,0,15
21,3,2015,14,396374,2,5,29,28.3076923076923,26,0,0,13
21,3,2015,15,396375,4,4,28,27.7857142857143,27,0,0,14
21,3,2015,16,396376,3,7,25,24.8947368421053,23,0,0,19
