"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,19,395587,6,7,3,4,4,0,0,17
16,2,2015,20,395588,7,4,8,7.5,8,0,0,14
16,2,2015,21,395589,2,3,6,5.54545454545455,6,0,0,11
16,2,2015,22,395590,4,5,5,4.5,6,0,0,12
16,2,2015,23,395591,4,0,7.5,7.83333333333333,10,0,0,6
17,2,2015,8,395600,2,2,43,42.75,43,0,0.75,8
17,2,2015,9,395601,2,5,42,42.0714285714286,40,0,0.428571428571429,14
17,2,2015,10,395602,5,6,40,39.7222222222222,39,0,0,18
17,2,2015,11,395603,6,7,36,36.5,37,0,0,18
17,2,2015,12,395604,5,7,36,35.7368421052632,35,0,0,19
17,2,2015,13,395605,9,8,36,35.72,35,0,0,25
17,2,2015,14,395606,0,7,32,31.6666666666667,28,0,0,15
17,2,2015,15,395607,4,5,27,27.4666666666667,26,0,0,15
17,2,2015,16,395608,5,10,26,25.5555555555556,21,0,0,18
17,2,2015,17,395609,15,29,15.5,13.9210526315789,6,0,0,38
17,2,2015,18,395610,10,15,6,5.58620689655172,3,0,0,29
17,2,2015,19,395611,14,8,7,6.84,10,0,0,25
17,2,2015,20,395612,2,6,7,7.23076923076923,5,0,0,13
17,2,2015,21,395613,3,8,4,4.06666666666667,1,0,0,15
17,2,2015,22,395614,4,3,1,1.09090909090909,2,0.181818181818182,0,11
17,2,2015,23,395615,1,1,2,2.16666666666667,2,0,0,6
18,2,2015,0,395616,0,1,0,0.25,0,0.75,0,8
18,2,2015,1,395617,2,1,1,1.33333333333333,1,0.111111111111111,0,9
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,2,2015,5,395621,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,6,395622,3,0,1,1,3,0.375,0,8
18,2,2015,7,395623,17,10,6,6.45161290322581,10,0,0,31
18,2,2015,8,395624,24,7,15,17.8181818181818,29,0,0,33
18,2,2015,9,395625,8,5,34,33.7142857142857,33,0,0,21
18,2,2015,10,395626,4,2,35,34.7272727272727,36,0,0,11
18,2,2015,11,395627,7,6,35,34.75,36,0,0,20
18,2,2015,12,395628,7,6,37,37.3529411764706,37,0,0,17
18,2,2015,13,395629,8,10,36,35.56,35,0,0,25
18,2,2015,14,395630,2,5,34,34,31,0,0,15
18,2,2015,15,395631,4,4,31,30.7894736842105,31,0,0,19
18,2,2015,16,395632,4,8,31,30.6666666666667,28,0,0,21
18,2,2015,17,395633,8,18,23.5,22.5,17,0,0,38
18,2,2015,18,395634,9,14,16,15.625,12,0,0,32
18,2,2015,19,395635,9,18,9,8.75,4,0,0,28
18,2,2015,20,395636,8,3,7,6.69230769230769,8,0,0,13
18,2,2015,21,395637,2,7,7,7,4,0,0,15
18,2,2015,22,395638,4,3,5,4.72727272727273,5,0,0,11
18,2,2015,23,395639,4,3,4,4.2,5,0,0,10
19,2,2015,0,395640,1,2,5,5.125,4,0,0,8
19,2,2015,1,395641,0,0,4,4,4,0,0,6
19,2,2015,2,395642,0,0,4,4,4,0,0,10
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,1,1,3,3.42857142857143,4,0,0,7
19,2,2015,5,395645,0,0,4,4,4,0,0,6
19,2,2015,6,395646,5,2,5,4.81818181818182,7,0,0,11
19,2,2015,7,395647,17,12,5,5,11,0.037037037037037,0,27
19,2,2015,8,395648,8,0,17,16.4444444444444,21,0,0,9
20,2,2015,3,395667,1,1,2,1.875,2,0,0,8
20,2,2015,4,395668,1,0,2.5,2.5,3,0,0,6
20,2,2015,5,395669,1,0,3,3.14285714285714,4,0,0,7
20,2,2015,6,395670,2,0,6,5.28571428571429,6,0,0,7
20,2,2015,7,395671,9,6,6,5.82352941176471,8,0,0,17
20,2,2015,8,395672,11,8,10,9.95652173913044,12,0,0,23
20,2,2015,9,395673,5,1,16,15.1538461538462,16,0,0,13
20,2,2015,10,395674,1,3,15,15.0909090909091,14,0,0,11
20,2,2015,11,395675,2,8,12,12.3333333333333,9,0,0,18
20,2,2015,12,395676,2,1,10,9.63636363636364,10,0,0,11
20,2,2015,13,395677,1,6,8.5,8.25,5,0,0,12
20,2,2015,14,395678,2,1,6,6.33333333333333,7,0,0,9
20,2,2015,15,395679,4,6,7,7.5,7,0,0,16
20,2,2015,16,395680,1,4,4,4.2,3,0,0,10
20,2,2015,17,395681,7,4,6,5.85714285714286,7,0,0,14
20,2,2015,18,395682,3,5,4,3.91666666666667,4,0,0,12
20,2,2015,19,395683,7,5,4,3.86666666666667,6,0,0,15
20,2,2015,20,395684,2,0,6,6.14285714285714,7,0,0,7
20,2,2015,21,395685,1,1,7,7.28571428571429,7,0,0,7
20,2,2015,22,395686,0,1,7,6.66666666666667,6,0,0,6
20,2,2015,23,395687,2,1,6,6,7,0,0,9
21,2,2015,0,395688,1,0,7,7.42857142857143,8,0,0,7
21,2,2015,1,395689,0,5,5,4.77777777777778,2,0,0,9
21,2,2015,2,395690,1,1,2.5,2.5,2,0,0,10
21,2,2015,3,395691,2,1,2,2.375,3,0,0,8
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,0,0,3,3,3,0,0,6
21,2,2015,6,395694,0,0,3,3,3,0,0,5
21,2,2015,7,395695,0,1,2,2.16666666666667,2,0,0,6
21,2,2015,8,395696,5,2,4,3.72727272727273,5,0,0,11
21,2,2015,9,395697,6,5,4,3.73333333333333,5,0,0,15
21,2,2015,10,395698,1,1,5,4.85714285714286,5,0,0,7
21,2,2015,11,395699,1,2,6,5.66666666666667,5,0,0,9
21,2,2015,12,395700,2,4,4,3.66666666666667,3,0,0,9
21,2,2015,13,395701,8,2,4,4.92307692307692,10,0,0,13
21,2,2015,14,395702,4,3,11,11.1538461538462,12,0,0,13
21,2,2015,15,395703,2,7,8.5,8.75,7,0,0,16
21,2,2015,16,395704,6,3,8,8,10,0,0,14
21,2,2015,17,395705,4,2,13,13.2,14,0,0,10
21,2,2015,18,395706,2,10,8.5,8.8125,5,0,0,16
21,2,2015,19,395707,1,5,4,3.90909090909091,2,0,0,11
21,2,2015,20,395708,5,2,5,4.44444444444444,5,0,0,9
21,2,2015,21,395709,2,1,5,5.33333333333333,6,0,0,9
21,2,2015,22,395710,3,3,6,6.28571428571429,6,0,0,14
21,2,2015,23,395711,2,3,7,6.77777777777778,5,0,0,9
22,2,2015,0,395712,2,0,6,6,7,0,0,8
22,2,2015,1,395713,3,1,6,6.44444444444444,8,0,0,9
22,2,2015,2,395714,2,3,8,7.66666666666667,8,0,0,12
22,2,2015,3,395715,1,0,8,8.16666666666667,9,0,0,6
22,2,2015,4,395716,2,2,10.5,10.25,9,0,0,8
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,3,0,10,9.57142857142857,11,0,0,7
22,2,2015,8,395720,1,0,11,11.1428571428571,12,0,0,7
22,2,2015,9,395721,5,1,13,13.125,16,0,0,8
22,2,2015,10,395722,0,1,14,14.1428571428571,14,0,0,7
22,2,2015,11,395723,4,7,13,12.7142857142857,11,0,0,14
22,2,2015,12,395724,4,5,11,10.5333333333333,10,0,0,15
22,2,2015,13,395725,6,5,9,9.61538461538461,10,0,0,13
22,2,2015,14,395726,3,2,12,12.2222222222222,12,0,0,9
22,2,2015,15,395727,4,6,12,11.5625,10,0,0,16
22,2,2015,16,395728,8,3,14,13.8125,16,0,0,16
22,2,2015,17,395729,5,4,16.5,16.5,16,0,0,12
22,2,2015,18,395730,5,3,15,15.3636363636364,17,0,0,11
22,2,2015,19,395731,1,0,18,17.8571428571429,18,0,0,7
22,2,2015,20,395732,3,0,20,19.7,21,0,0,10
22,2,2015,21,395733,4,1,22.5,22.0833333333333,24,0,0,12
22,2,2015,22,395734,1,0,26,25.9,26,0,0,10
22,2,2015,23,395735,1,0,27,26.8888888888889,27,0,0,9
23,2,2015,0,395736,0,0,27,27,27,0,0,8
23,2,2015,1,395737,0,0,28,28,28,0,0,6
23,2,2015,2,395738,0,0,28,28,28,0,0,9
23,2,2015,3,395739,0,0,28,28,28,0,0,6
23,2,2015,4,395740,0,0,28,28,28,0,0,6
23,2,2015,5,395741,0,0,28,28,28,0,0,6
23,2,2015,6,395742,0,0,28,28,28,0,0,6
23,2,2015,7,395743,14,8,28,28.6666666666667,35,0,0,27
23,2,2015,8,395744,10,4,41,40.1304347826087,42,0,0,23
23,2,2015,9,395745,1,2,41,41.2727272727273,41,0,0,11
23,2,2015,10,395746,6,5,41,40.6428571428571,42,0,0,14
23,2,2015,11,395747,4,6,41,41.2857142857143,40,0,0,14
23,2,2015,12,395748,3,4,41,41.3333333333333,41,0,0,12
23,2,2015,13,395749,2,4,41,40.875,40,0,0,8
23,2,2015,14,395750,3,3,41,41.3,41,0,0,10
23,2,2015,15,395751,3,3,41,40.1818181818182,41,0,0,11
23,2,2015,16,395752,3,20,39,36,24,0,0,19
23,2,2015,17,395753,9,23,13,14.1621621621622,10,0,0,37
23,2,2015,18,395754,6,10,8,8.08695652173913,6,0,0,23
23,2,2015,19,395755,9,11,5.5,5.45454545454545,6,0,0,22
23,2,2015,20,395756,6,3,5,5.26666666666667,8,0,0,15
23,2,2015,21,395757,5,8,7,7.35294117647059,5,0,0,17
23,2,2015,22,395758,4,3,7.5,7.33333333333333,7,0,0,12
23,2,2015,23,395759,0,3,6,5.85714285714286,4,0,0,7
24,2,2015,0,395760,0,0,5,5,5,0,0,6
24,2,2015,1,395761,0,2,4,3.875,3,0,0,8
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,1,0,3,3.14285714285714,4,0,0,7
24,2,2015,6,395766,2,2,4,4.11111111111111,4,0,0,9
24,2,2015,7,395767,19,5,7,8.45161290322581,18,0,0,31
24,2,2015,8,395768,32,9,31,29.725,40,0,0,40
24,2,2015,9,395769,6,9,39,38.875,37,0,0,16
24,2,2015,10,395770,2,4,37,36.9,35,0,0,10
24,2,2015,11,395771,5,5,35,34.6875,35,0,0,16
24,2,2015,12,395772,3,6,32.5,32.8333333333333,32,0,0,12
24,2,2015,13,395773,5,7,32,31.75,31,0,0,16
24,2,2015,14,395774,5,5,30.5,30.5,30,0,0,12
24,2,2015,15,395775,4,5,30.5,30.5,30,0,0,16
24,2,2015,16,395776,2,10,27.5,27,23,0,0,16
24,2,2015,17,395777,6,21,10,12.75,9,0,0,32
24,2,2015,18,395778,20,18,7,7.15384615384615,11,0,0,39
24,2,2015,19,395779,10,13,10,9.82608695652174,9,0,0,23
24,2,2015,20,395780,4,4,9,8.92307692307692,9,0,0,13
24,2,2015,21,395781,7,4,9,9.23076923076923,11,0,0,13
24,2,2015,22,395782,4,6,10,9.73333333333333,8,0,0,15
24,2,2015,23,395783,3,4,7,7.38461538461539,7,0,0,13
25,2,2015,0,395784,0,0,7,7,7,0,0,6
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,2,1,8,8.1,8,0,0,10
25,2,2015,3,395787,1,0,9,8.71428571428571,9,0,0,7
25,2,2015,4,395788,0,4,7,6.9,5,0,0,10
25,2,2015,5,395789,0,0,5,5,5,0,0,6
25,2,2015,6,395790,2,1,6,5.875,6,0,0,8
25,2,2015,7,395791,10,5,7,7.22727272727273,12,0,0,22
25,2,2015,8,395792,24,5,20,20.6896551724138,32,0,0,29
25,2,2015,9,395793,4,5,30,30.3076923076923,30,0,0,13
25,2,2015,10,395794,5,3,30,30.5,32,0,0,10
25,2,2015,11,395795,3,4,32,31.7,30,0,0,10
25,2,2015,12,395796,1,8,23.5,24.6666666666667,22,0,0,12
25,2,2015,13,395797,8,5,23,23.0666666666667,26,0,0,15
25,2,2015,14,395798,5,4,27,26.7333333333333,27,0,0,15
25,2,2015,15,395799,0,0,26,26,26,0,0,7
25,2,2015,16,395800,4,9,25,24.875,21,0,0,16
25,2,2015,17,395801,7,16,15,14.5652173913043,11,0,0,23
25,2,2015,18,395802,6,12,5,5.38095238095238,4,0,0,21
25,2,2015,19,395803,10,11,5,5.36,4,0,0,25
25,2,2015,20,395804,4,5,2,1.84615384615385,2,0.0769230769230769,0,13
25,2,2015,21,395805,4,1,5,4.5,5,0,0,10
25,2,2015,22,395806,3,5,3,3.05555555555556,3,0,0,18
25,2,2015,23,395807,1,1,3.5,3.5,3,0,0,8
26,2,2015,0,395808,0,1,2.5,2.5,2,0,0,6
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,11
26,2,2015,3,395811,1,1,2,2.28571428571429,2,0,0,7
26,2,2015,4,395812,0,1,2,1.83333333333333,1,0,0,6
26,2,2015,5,395813,1,0,1,1.14285714285714,2,0,0,7
26,2,2015,6,395814,1,0,2,2.14285714285714,3,0,0,7
26,2,2015,7,395815,15,7,6.5,6.125,11,0,0,24
26,2,2015,8,395816,31,4,30,28.8484848484848,41,0,0,33
26,2,2015,9,395817,5,6,42,41.2307692307692,39,0,0.153846153846154,13
26,2,2015,10,395818,7,5,39,39,42,0,0,16
26,2,2015,11,395819,1,11,37,36.9444444444444,32,0,0,18
26,2,2015,12,395820,3,2,31,31.3,32,0,0,10
26,2,2015,13,395821,11,4,34,33.625,38,0,0,16
26,2,2015,14,395822,4,3,38,38.0909090909091,39,0,0,11
26,2,2015,15,395823,0,3,37,37.4444444444444,36,0,0,9
26,2,2015,16,395824,5,15,25,27.4347826086957,25,0,0,23
26,2,2015,17,395825,6,8,23,23.0416666666667,23,0,0,24
26,2,2015,18,395826,7,2,26,26.0769230769231,28,0,0,13
26,2,2015,19,395827,3,3,28,28.1111111111111,27,0,0,9
26,2,2015,20,395828,2,5,24,24.3333333333333,24,0,0,12
26,2,2015,21,395829,2,4,22,21.9,21,0,0,10
26,2,2015,22,395830,5,7,18,17.7647058823529,18,0,0,17
26,2,2015,23,395831,3,3,19,19.3333333333333,19,0,0,9
27,2,2015,0,395832,0,1,18.5,18.5,18,0,0,6
27,2,2015,1,395833,2,1,18,17.6666666666667,18,0,0,9
27,2,2015,2,395834,0,0,18,18,18,0,0,7
27,2,2015,3,395835,0,4,15,15.1428571428571,14,0,0,7
27,2,2015,4,395836,0,1,14,13.7142857142857,13,0,0,7
27,2,2015,5,395837,1,0,13,13.1666666666667,14,0,0,6
27,2,2015,6,395838,3,0,14.5,14.25,16,0,0,8
27,2,2015,7,395839,11,7,16.5,17.3,20,0,0,20
27,2,2015,8,395840,24,12,24.5,26.8181818181818,34,0,0,44
27,2,2015,9,395841,6,4,37,36.9230769230769,38,0,0,13
27,2,2015,10,395842,6,2,41,40.3888888888889,41,0,0,18
27,2,2015,11,395843,5,12,36,35.44,32,0,0,25
27,2,2015,12,395844,8,10,31,31.3809523809524,31,0,0,21
27,2,2015,13,395845,7,6,32,32.4666666666667,33,0,0,15
27,2,2015,14,395846,8,4,38,38,38,0,0,15
27,2,2015,15,395847,9,13,36,35.3809523809524,33,0,0,21
27,2,2015,16,395848,5,13,31,30.375,26,0,0,24
27,2,2015,17,395849,10,17,20,20.6571428571429,18,0,0,35
27,2,2015,18,395850,13,15,17,17.1111111111111,15,0,0,36
27,2,2015,19,395851,15,7,17.5,16.8636363636364,23,0,0,22
27,2,2015,20,395852,11,1,26,26.9285714285714,32,0,0,14
27,2,2015,21,395853,2,2,32.5,32.25,33,0,0,8
27,2,2015,22,395854,2,1,33,33.4444444444444,34,0,0,9
27,2,2015,23,395855,6,6,35,35.2857142857143,34,0,0,14
28,2,2015,0,395856,4,2,34,33.9166666666667,35,0,0,12
28,2,2015,1,395857,4,2,37,36.6153846153846,37,0,0,13
28,2,2015,2,395858,1,6,32,32.5714285714286,31,0,0,14
28,2,2015,3,395859,0,4,31,30.1111111111111,27,0,0,9
28,2,2015,4,395860,1,1,26,26.4285714285714,27,0,0,7
28,2,2015,5,395861,3,10,22.5,22.2857142857143,19,0,0,14
28,2,2015,6,395862,0,0,19,19,19,0,0,6
28,2,2015,7,395863,2,3,19,18.7777777777778,18,0,0,9
28,2,2015,8,395864,4,8,17,17,13,0,0,15
28,2,2015,9,395865,2,3,12,11.8,11,0,0,10
28,2,2015,10,395866,2,8,8,7.58823529411765,5,0,0,17
28,2,2015,11,395867,4,3,5,5.33333333333333,5,0,0,15
28,2,2015,12,395868,7,4,7,6.5,8,0,0,26
28,2,2015,13,395869,10,4,10,10.0588235294118,14,0,0,34
28,2,2015,14,395870,8,8,12,12.3611111111111,12,0,0,36
28,2,2015,15,395871,6,6,10,10.4333333333333,12,0,0,30
28,2,2015,16,395872,9,9,12,12.75,13,0,0,32
28,2,2015,17,395873,9,4,13,14.0967741935484,18,0,0,31
28,2,2015,18,395874,11,5,18,18.8333333333333,24,0,0,30
28,2,2015,19,395875,14,3,30,29.9705882352941,34,0,0,34
28,2,2015,20,395876,6,1,35,35.36,39,0,0,25
28,2,2015,21,395877,3,3,40,39.75,39,0,0,24
28,2,2015,22,395878,1,1,39,39.2857142857143,39,0,0,21
28,2,2015,23,395879,2,0,40,40.3913043478261,41,0,0,23
1,3,2015,0,395880,0,1,40,40.3181818181818,40,0,0,22
1,3,2015,1,395881,2,1,39,38.7307692307692,40,0,0,26
1,3,2015,2,395882,1,4,38,38.5925925925926,37,0,0,27
1,3,2015,3,395883,0,0,37,37,37,0,0,18
1,3,2015,4,395884,2,1,39,38.7,38,0,0,20
1,3,2015,5,395885,0,0,38,38,38,0,0,22
1,3,2015,6,395886,0,0,38,38,38,0,0,21
1,3,2015,7,395887,0,0,38,38,38,0,0,23
1,3,2015,8,395888,1,3,37,37.24,36,0,0,25
1,3,2015,9,395889,1,5,34,33.7241379310345,32,0,0,29
1,3,2015,10,395890,3,2,34,34.0344827586207,33,0,0,29
1,3,2015,11,395891,8,6,33,32.8461538461538,35,0,0,26
1,3,2015,12,395892,4,8,34,33.53125,31,0,0,32
1,3,2015,13,395893,8,3,34,34.3870967741936,36,0,0,31
1,3,2015,14,395894,5,3,37,36.7586206896552,38,0,0,29
1,3,2015,15,395895,11,8,41,40.2777777777778,41,0,0,36
1,3,2015,16,395896,1,4,41,40.5,38,0,0,30
1,3,2015,17,395897,5,3,40,40.1666666666667,40,0,0,30
1,3,2015,18,395898,3,2,42,41.68,41,0,0,25
1,3,2015,19,395899,2,1,42,41.7407407407407,42,0,0,27
1,3,2015,20,395900,1,1,42,41.9583333333333,42,0,0,24
1,3,2015,21,395901,1,2,42,41.6923076923077,41,0,0,26
1,3,2015,22,395902,2,5,38.5,38.8076923076923,38,0,0,26
1,3,2015,23,395903,1,0,38,38.4090909090909,39,0,0,22
2,3,2015,0,395904,2,0,41,40.2608695652174,41,0,0,23
2,3,2015,1,395905,0,1,40,40.12,40,0,0,25
2,3,2015,2,395906,0,0,40,40,40,0,0,24
2,3,2015,3,395907,0,0,40,40,40,0,0,22
2,3,2015,4,395908,0,0,40,40,40,0,0,21
2,3,2015,5,395909,1,0,41,40.55,41,0,0,20
2,3,2015,6,395910,3,2,41,41,42,0,0,26
2,3,2015,7,395911,10,11,40.5,40.025,41,0,0,40
2,3,2015,8,395912,6,7,42.5,42.2,41,0,0.5,30
2,3,2015,9,395913,6,4,42,42.2105263157895,43,0,0.473684210526316,19
2,3,2015,10,395914,4,5,43,42.4285714285714,42,0,0.571428571428571,14
2,3,2015,11,395915,5,4,42,42.2666666666667,43,0,0.4,15
2,3,2015,12,395916,11,10,42,41.4545454545455,43,0,0.227272727272727,22
2,3,2015,13,395917,3,5,42,41.7333333333333,41,0,0.266666666666667,15
2,3,2015,14,395918,2,2,40,39.5555555555556,40,0,0,9
2,3,2015,15,395919,4,5,41,41.375,40,0,0.125,16
2,3,2015,16,395920,14,19,37,36.4074074074074,35,0,0.037037037037037,27
2,3,2015,17,395921,16,12,37,37.2962962962963,39,0,0,27
2,3,2015,18,395922,12,15,38,38,35,0,0,33
2,3,2015,19,395923,7,9,32,31.96,33,0,0,25
2,3,2015,20,395924,2,10,31,30.5333333333333,26,0,0,15
2,3,2015,21,395925,4,6,28,27.8461538461538,25,0,0,13
2,3,2015,22,395926,2,2,25,24.7777777777778,25,0,0,9
2,3,2015,23,395927,1,2,25,24.8571428571429,24,0,0,7
3,3,2015,0,395928,1,0,25,24.8333333333333,25,0,0,6
3,3,2015,1,395929,0,0,25,25,25,0,0,6
3,3,2015,2,395930,0,1,24,24.25,24,0,0,8
3,3,2015,3,395931,0,0,24,24,24,0,0,6
3,3,2015,4,395932,0,0,24,24,24,0,0,6
3,3,2015,5,395933,1,1,24,23.8571428571429,24,0,0,7
3,3,2015,6,395934,2,3,24,24.4545454545455,23,0,0,11
3,3,2015,7,395935,23,5,26,28.7407407407407,41,0,0,27
3,3,2015,8,395936,6,8,43,42.3571428571429,40,0,0.535714285714286,28
3,3,2015,9,395937,8,6,40.5,39.95,42,0,0,20
3,3,2015,10,395938,3,2,42,42.2142857142857,43,0,0.357142857142857,14
3,3,2015,11,395939,8,17,35,36.0714285714286,34,0,0.0357142857142857,28
3,3,2015,12,395940,5,6,31.5,31.4285714285714,32,0,0,14
3,3,2015,13,395941,5,11,29,29.8695652173913,27,0,0,23
3,3,2015,14,395942,6,2,28,28.4166666666667,31,0,0,12
3,3,2015,15,395943,4,6,29,29.0526315789474,29,0,0,19
3,3,2015,16,395944,3,10,26,25.8461538461538,21,0,0,26
3,3,2015,17,395945,9,24,13,13.8,6,0,0,40
3,3,2015,18,395946,11,12,2,2.91666666666667,5,0.0416666666666667,0,24
3,3,2015,19,395947,9,6,7,7,10,0,0,17
3,3,2015,20,395948,3,3,13,12.9166666666667,13,0,0,12
3,3,2015,21,395949,3,8,12.5,11.9375,8,0,0,16
3,3,2015,22,395950,2,2,7,7.1,8,0,0,10
3,3,2015,23,395951,3,4,7,6.84615384615385,6,0,0,13
4,3,2015,0,395952,0,1,5,5.375,5,0,0,8
4,3,2015,1,395953,1,1,7,6.75,6,0,0,8
4,3,2015,2,395954,0,0,6,6,6,0,0,6
4,3,2015,3,395955,0,0,6,6,6,0,0,6
4,3,2015,4,395956,0,0,6,6,6,0,0,6
4,3,2015,5,395957,0,0,6,6,6,0,0,6
4,3,2015,6,395958,2,3,6,6.3,5,0,0,10
4,3,2015,7,395959,23,8,10,11.2941176470588,20,0,0,34
4,3,2015,8,395960,29,11,33,33.0869565217391,39,0,0,46
4,3,2015,9,395961,7,4,39,40.0357142857143,43,0,0.178571428571429,28
4,3,2015,10,395962,3,4,42,42.0588235294118,42,0,0.411764705882353,17
4,3,2015,11,395963,10,12,39,39.2413793103448,40,0,0,29
4,3,2015,12,395964,8,9,41,41.2413793103448,39,0,0.206896551724138,29
4,3,2015,13,395965,7,7,41,40.8636363636364,40,0,0,22
4,3,2015,14,395966,9,8,39,39.7083333333333,41,0,0.125,24
4,3,2015,15,395967,6,6,42,41.7777777777778,42,0,0.166666666666667,18
4,3,2015,16,395968,10,12,41,41,40,0,0.0666666666666667,30
4,3,2015,17,395969,9,21,33,33.7317073170732,29,0,0,41
4,3,2015,18,395970,13,11,30,30.6216216216216,33,0,0,37
4,3,2015,19,395971,14,6,39,39.2142857142857,42,0,0.0714285714285714,28
4,3,2015,20,395972,4,4,42,41.9285714285714,42,0,0.285714285714286,14
4,3,2015,21,395973,3,7,39,39.3125,38,0,0,16
4,3,2015,22,395974,1,4,37,37,36,0,0,10
4,3,2015,23,395975,0,3,34,34.6666666666667,33,0,0,9
5,3,2015,0,395976,0,2,31,31.6428571428571,31,0,0,14
5,3,2015,1,395977,0,1,30,30.25,30,0,0,8
5,3,2015,2,395978,0,1,29,29.4545454545455,29,0,0,11
5,3,2015,3,395979,1,0,29,29.1428571428571,30,0,0,7
5,3,2015,4,395980,0,0,30,30,30,0,0,6
5,3,2015,5,395981,1,0,30,30.3333333333333,31,0,0,6
5,3,2015,6,395982,1,4,29.5,29.4,28,0,0,10
5,3,2015,7,395983,19,14,30,30.0606060606061,34,0,0,33
5,3,2015,8,395984,9,2,41,40.0967741935484,41,0,0,31
5,3,2015,9,395985,4,5,41,40.6086956521739,40,0,0,23
5,3,2015,10,395986,8,5,42,42.2333333333333,43,0,0.266666666666667,30
5,3,2015,11,395987,5,9,42,41.7619047619048,40,0,0.238095238095238,21
5,3,2015,12,395988,7,6,43,43.0434782608696,41,0,0.391304347826087,23
5,3,2015,13,395989,8,10,41,41.1739130434783,41,0,0.130434782608696,23
5,3,2015,14,395990,5,4,43,42.4615384615385,42,0,0.538461538461538,13
5,3,2015,15,395991,4,6,38,38.6875,40,0,0,16
5,3,2015,16,395992,3,8,37,37.75,36,0,0,24
5,3,2015,17,395993,12,21,38,36.6410256410256,29,0,0,39
5,3,2015,18,395994,17,18,29,29.0857142857143,27,0,0,35
5,3,2015,19,395995,8,12,22,22.48,23,0,0,25
5,3,2015,20,395996,17,7,22,24.0909090909091,32,0,0,22
5,3,2015,21,395997,3,9,31,30.4736842105263,27,0,0,19
5,3,2015,22,395998,4,5,27,27,25,0,0,14
5,3,2015,23,395999,3,4,25,24.7,25,0,0,10
6,3,2015,0,396000,2,2,26,26.5555555555556,26,0,0,9
6,3,2015,1,396001,3,2,27,26.8888888888889,27,0,0,9
6,3,2015,2,396002,1,1,26,26.375,27,0,0,8
6,3,2015,3,396003,0,2,27,26.3333333333333,25,0,0,6
6,3,2015,4,396004,0,1,25,24.5714285714286,24,0,0,7
6,3,2015,5,396005,1,0,24,24.3333333333333,25,0,0,6
6,3,2015,6,396006,3,5,25,24.3636363636364,23,0,0,11
6,3,2015,7,396007,20,12,25,25.1111111111111,31,0,0,36
6,3,2015,8,396008,16,6,42,40.775,42,0,0.4,40
6,3,2015,9,396009,3,3,42,42.3478260869565,42,0,0.478260869565217,23
6,3,2015,10,396010,5,6,42,42,40,0,0.421052631578947,19
6,3,2015,11,396011,14,10,40,39.7941176470588,43,0,0.117647058823529,34
6,3,2015,12,396012,4,10,41,40.0476190476191,36,0,0.0476190476190476,21
6,3,2015,13,396013,9,9,36,35.9565217391304,35,0,0,23
6,3,2015,14,396014,10,7,39,38.5454545454545,39,0,0,22
6,3,2015,15,396015,8,10,40.5,40.25,38,0,0,24
6,3,2015,16,396016,5,26,31,30.6829268292683,18,0,0,41
6,3,2015,17,396017,10,13,16,16.0333333333333,14,0,0,30
6,3,2015,18,396018,7,16,7,9.28,6,0,0,25
6,3,2015,19,396019,11,12,5,5.29166666666667,6,0,0,24
6,3,2015,20,396020,8,10,4,4.6,3,0,0,20
6,3,2015,21,396021,5,6,5,4.875,3,0,0,16
6,3,2015,22,396022,3,4,1.5,1.57142857142857,1,0,0,14
6,3,2015,23,396023,2,2,1,0.875,1,0.25,0,8
7,3,2015,0,396024,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,3,2015,1,396025,5,3,2,2.13333333333333,2,0.0666666666666667,0,15
7,3,2015,2,396026,3,2,2,2,3,0,0,12
7,3,2015,3,396027,1,1,3,2.71428571428571,3,0,0,7
7,3,2015,4,396028,0,0,3,3,3,0,0,6
7,3,2015,5,396029,0,0,3,3,3,0,0,6
7,3,2015,6,396030,1,0,4,3.71428571428571,4,0,0,7
7,3,2015,7,396031,2,1,5,4.85714285714286,5,0,0,7
7,3,2015,8,396032,3,9,3.5,2.92857142857143,0,0.142857142857143,0,14
7,3,2015,9,396033,3,3,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,10,396034,9,6,2,2.3125,3,0.0625,0,16
7,3,2015,11,396035,9,7,5,4.88235294117647,5,0,0,17
7,3,2015,12,396036,11,3,7,8.85,14,0,0,20
