"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,23,395495,1,1,22,22.1428571428571,22,0,0,7
13,2,2015,0,395496,0,0,22,22,22,0,0,6
13,2,2015,1,395497,0,0,22,22,22,0,0,6
13,2,2015,2,395498,0,0,22,22,22,0,0,8
13,2,2015,3,395499,0,1,22,21.7142857142857,21,0,0,7
13,2,2015,4,395500,0,0,21,21,21,0,0,6
13,2,2015,5,395501,1,0,22,21.8333333333333,22,0,0,6
13,2,2015,6,395502,0,0,23,23,23,0,0,6
13,2,2015,7,395503,4,3,22,21.75,24,0,0,12
13,2,2015,8,395504,1,2,25,24.8,24,0,0.8,10
13,2,2015,9,395505,0,1,25,24.625,24,0,0.625,8
13,2,2015,10,395506,3,4,23,23.2727272727273,23,0,0,11
13,2,2015,11,395507,2,0,22,22.4285714285714,24,0,0,7
13,2,2015,12,395508,3,3,23,23.0909090909091,24,0,0,11
13,2,2015,13,395509,1,1,25,24.75,25,0,0.75,8
13,2,2015,14,395510,1,0,25,24.75,25,0,0.75,8
13,2,2015,15,395511,1,1,25,24.5555555555556,25,0,0.555555555555556,9
13,2,2015,16,395512,1,1,25,24.7,25,0,0.7,10
13,2,2015,17,395513,1,7,21,21.6666666666667,19,0,0.25,12
13,2,2015,18,395514,2,1,21,21.1,21,0,0,10
13,2,2015,19,395515,1,0,21.5,21.5,22,0,0,6
13,2,2015,20,395516,0,2,21.5,21.375,20,0,0,8
13,2,2015,21,395517,0,1,19,19.2857142857143,19,0,0,7
13,2,2015,22,395518,0,0,19,19,19,0,0,6
13,2,2015,23,395519,0,3,17,17,16,0,0,7
14,2,2015,0,395520,1,0,16.5,16.5,17,0,0,6
14,2,2015,1,395521,1,0,17.5,17.5,18,0,0,6
14,2,2015,2,395522,0,1,17,17.4444444444444,17,0,0,9
14,2,2015,3,395523,0,0,17,17,17,0,0,6
14,2,2015,4,395524,0,0,17,17,17,0,0,6
14,2,2015,5,395525,1,0,17.5,17.5,18,0,0,6
14,2,2015,6,395526,0,2,18,17.5,16,0,0,6
14,2,2015,7,395527,0,0,16,16,16,0,0,6
14,2,2015,8,395528,1,0,17,16.8571428571429,17,0,0,7
14,2,2015,9,395529,0,0,17,17,17,0,0,6
14,2,2015,10,395530,0,0,17,17,17,0,0,6
14,2,2015,11,395531,1,3,15.5,15.75,15,0,0,8
14,2,2015,12,395532,2,1,16,15.75,16,0,0,8
14,2,2015,13,395533,2,2,16,16.2666666666667,16,0,0,15
14,2,2015,14,395534,3,4,14,13.9166666666667,14,0,0,12
14,2,2015,15,395535,2,4,14,13.9090909090909,12,0,0,11
14,2,2015,16,395536,0,0,12,12,12,0,0,6
14,2,2015,17,395537,2,1,12,11.75,12,0,0,8
14,2,2015,18,395538,1,1,11,10.625,11,0,0,8
14,2,2015,19,395539,2,3,12.5,12.5,11,0,0,10
14,2,2015,20,395540,0,1,10,10.1428571428571,10,0,0,7
14,2,2015,21,395541,3,0,12.5,11.875,13,0,0,8
14,2,2015,22,395542,0,1,13,12.6666666666667,12,0,0,6
14,2,2015,23,395543,0,0,12,12,12,0,0,6
15,2,2015,0,395544,0,0,12,12,12,0,0,6
15,2,2015,1,395545,1,0,10,10.2857142857143,11,0,0,7
15,2,2015,2,395546,0,0,11,11,11,0,0,8
15,2,2015,3,395547,0,1,10,9.75,9,0,0,8
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,1,8,8.14285714285714,8,0,0,7
15,2,2015,7,395551,0,0,8,8,8,0,0,5
15,2,2015,8,395552,0,0,8,8,8,0,0,6
15,2,2015,9,395553,3,2,9,9.375,9,0,0,8
15,2,2015,10,395554,0,0,9,9,9,0,0,6
15,2,2015,11,395555,1,2,8,7.85714285714286,7,0,0,7
15,2,2015,12,395556,2,0,9,8.875,10,0,0,8
15,2,2015,13,395557,1,0,10,10.1666666666667,11,0,0,6
15,2,2015,14,395558,0,2,10,10.1111111111111,9,0,0,9
15,2,2015,15,395559,4,2,10,10.1,12,0,0,10
15,2,2015,16,395560,3,2,13,13.4,13,0,0,10
15,2,2015,17,395561,0,1,12,12.1428571428571,12,0,0,7
15,2,2015,18,395562,4,0,12,13,16,0,0,8
15,2,2015,19,395563,2,1,17,17.1111111111111,17,0,0,9
15,2,2015,20,395564,1,1,16,16.3333333333333,17,0,0,6
15,2,2015,21,395565,0,1,17,17.2857142857143,17,0,0,7
15,2,2015,22,395566,1,1,17,17.25,17,0,0,8
15,2,2015,23,395567,0,1,16,16.3333333333333,16,0,0,9
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,0,0,16,16,16,0,0,6
16,2,2015,2,395570,0,0,16,16,16,0,0,9
16,2,2015,3,395571,0,0,16,16,16,0,0,6
16,2,2015,4,395572,0,0,16,16,16,0,0,6
16,2,2015,5,395573,0,1,15.5,15.5,15,0,0,6
16,2,2015,6,395574,0,0,15,15,15,0,0,6
16,2,2015,7,395575,3,1,16,16.25,18,0,0,12
16,2,2015,8,395576,4,1,19,18.7777777777778,20,0,0,9
16,2,2015,9,395577,1,1,21,21.1111111111111,21,0,0,9
16,2,2015,10,395578,0,0,21,21,21,0,0,6
16,2,2015,11,395579,4,2,19,19.1,20,0,0,10
16,2,2015,12,395580,3,1,21,21,22,0,0,8
16,2,2015,13,395581,0,1,22,21.8333333333333,21,0,0,6
16,2,2015,14,395582,4,4,21,21.4166666666667,21,0,0,12
16,2,2015,15,395583,4,0,23,23.125,25,0,0.125,8
16,2,2015,16,395584,0,5,23,23,20,0,0.230769230769231,13
16,2,2015,17,395585,3,5,20,19.4545454545455,18,0,0,11
16,2,2015,18,395586,5,4,17,17.4666666666667,19,0,0,15
16,2,2015,19,395587,5,2,20,20.0769230769231,23,0,0,13
16,2,2015,20,395588,1,1,24,23.5555555555556,23,0,0,9
16,2,2015,21,395589,1,0,24,23.8571428571429,24,0,0,7
16,2,2015,22,395590,1,1,24,24.2857142857143,24,0,0.285714285714286,7
16,2,2015,23,395591,0,1,23,23.2857142857143,23,0,0,7
17,2,2015,0,395592,0,0,23,23,23,0,0,6
17,2,2015,1,395593,0,1,22,22.2857142857143,22,0,0,7
17,2,2015,2,395594,0,0,22,22,22,0,0,8
17,2,2015,3,395595,0,0,22,22,22,0,0,6
17,2,2015,4,395596,0,0,22,22,22,0,0,6
17,2,2015,5,395597,1,1,23,22.7142857142857,22,0,0,7
17,2,2015,6,395598,1,0,22,22.1428571428571,23,0,0,7
17,2,2015,7,395599,4,2,23,22.9230769230769,25,0,0.0769230769230769,13
17,2,2015,8,395600,1,1,25,24.8333333333333,25,0,0.833333333333333,6
17,2,2015,9,395601,0,0,25,25,25,0,1,6
17,2,2015,10,395602,1,6,23,22.7272727272727,20,0,0.272727272727273,11
17,2,2015,11,395603,5,0,24,22.8888888888889,25,0,0.222222222222222,9
17,2,2015,12,395604,1,3,24,24.1818181818182,23,0,0.454545454545455,11
17,2,2015,13,395605,2,1,24,24.125,24,0,0.375,8
17,2,2015,14,395606,0,2,23,23.2222222222222,22,0,0,9
17,2,2015,15,395607,2,1,23,22.6666666666667,23,0,0,9
17,2,2015,16,395608,2,4,22.5,22.5,21,0,0,10
17,2,2015,17,395609,2,6,19.5,19.1666666666667,17,0,0,12
17,2,2015,18,395610,6,7,16.5,16.2857142857143,15,0,0,14
17,2,2015,19,395611,6,1,16,16.2222222222222,19,0,0,9
17,2,2015,20,395612,1,1,20,19.875,20,0,0,8
17,2,2015,21,395613,2,1,22,21.4444444444444,21,0,0,9
17,2,2015,22,395614,0,1,20,20.1428571428571,20,0,0,7
17,2,2015,23,395615,0,0,21,21,21,0,0,6
18,2,2015,0,395616,0,0,21,21,21,0,0,6
18,2,2015,1,395617,0,0,21,21,21,0,0,6
18,2,2015,2,395618,0,0,21,21,21,0,0,9
18,2,2015,3,395619,0,0,21,21,21,0,0,6
18,2,2015,4,395620,0,0,21,21,21,0,0,6
18,2,2015,5,395621,1,0,22,21.8333333333333,22,0,0,6
18,2,2015,6,395622,0,1,21,21.1428571428571,21,0,0,7
18,2,2015,7,395623,3,2,20,20.2222222222222,22,0,0,9
18,2,2015,8,395624,4,1,25,24.3333333333333,25,0,0.583333333333333,12
18,2,2015,9,395625,0,0,25,25,25,0,1,6
18,2,2015,10,395626,0,1,24,24.1428571428571,24,0,0.142857142857143,7
18,2,2015,11,395627,0,0,25,25,25,0,1,6
18,2,2015,12,395628,1,2,23,22.7777777777778,23,0,0,9
18,2,2015,13,395629,2,2,24,24.375,24,0,0.375,8
18,2,2015,14,395630,1,0,24,24.1666666666667,25,0,0.166666666666667,6
18,2,2015,15,395631,0,1,25,24.8571428571429,24,0,0.857142857142857,7
18,2,2015,16,395632,2,2,24,24.3333333333333,24,0,0.333333333333333,9
18,2,2015,17,395633,1,5,23,22.5,20,0,0.0714285714285714,14
18,2,2015,18,395634,3,3,22,21.7,21,0,0,10
18,2,2015,19,395635,2,1,21,21,22,0,0,8
18,2,2015,20,395636,2,1,22,22.3333333333333,23,0,0,9
18,2,2015,21,395637,1,1,23,23.375,23,0,0,8
18,2,2015,22,395638,1,1,23.5,23.5,23,0,0,6
18,2,2015,23,395639,0,0,23,23,23,0,0,6
19,2,2015,0,395640,0,0,23,23,23,0,0,6
19,2,2015,1,395641,0,1,23,22.75,22,0,0,8
19,2,2015,2,395642,0,0,22,22,22,0,0,9
19,2,2015,3,395643,0,0,22,22,22,0,0,7
19,2,2015,4,395644,0,0,22,22,22,0,0,6
19,2,2015,5,395645,1,0,23,22.7142857142857,23,0,0,7
19,2,2015,6,395646,1,0,23,23.1428571428571,24,0,0,7
19,2,2015,7,395647,2,1,23,23.4545454545455,25,0,0.0909090909090909,11
19,2,2015,8,395648,0,0,25,25,25,0,1,1
20,2,2015,3,395667,0,0,10,10,10,0,0,5
20,2,2015,4,395668,0,0,10,10,10,0,0,6
20,2,2015,5,395669,1,0,10,10.3333333333333,11,0,0,6
20,2,2015,6,395670,0,0,11,11,11,0,0,6
20,2,2015,7,395671,1,3,9,9.33333333333333,9,0,0,9
20,2,2015,8,395672,2,1,9.5,9.375,10,0,0,8
20,2,2015,9,395673,0,1,9,9.14285714285714,9,0,0,7
20,2,2015,10,395674,1,0,8,8.42857142857143,9,0,0,7
20,2,2015,11,395675,1,0,10,9.71428571428571,10,0,0,7
20,2,2015,12,395676,1,1,11,11.2857142857143,11,0,0,7
20,2,2015,13,395677,1,2,10,10,9,0,0,7
20,2,2015,14,395678,1,0,9,9.14285714285714,10,0,0,7
20,2,2015,15,395679,2,0,11,11.1428571428571,12,0,0,7
20,2,2015,16,395680,0,3,11.5,11,9,0,0,6
20,2,2015,17,395681,3,2,10,9.77777777777778,10,0,0,9
20,2,2015,18,395682,2,1,10,9.71428571428571,10,0,0,7
20,2,2015,19,395683,5,0,13,12.9090909090909,15,0,0,11
20,2,2015,20,395684,1,0,16,15.8333333333333,16,0,0,6
20,2,2015,21,395685,0,1,15,15.1428571428571,15,0,0,7
20,2,2015,22,395686,0,1,14,14.4285714285714,14,0,0,7
20,2,2015,23,395687,0,0,14,14,14,0,0,6
21,2,2015,0,395688,0,1,14,13.625,13,0,0,8
21,2,2015,1,395689,0,1,13,12.8333333333333,12,0,0,6
21,2,2015,2,395690,5,1,14,13.4615384615385,16,0,0,13
21,2,2015,3,395691,0,0,16,16,16,0,0,6
21,2,2015,4,395692,0,1,16,15.6666666666667,15,0,0,6
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,0,15,15,15,0,0,6
21,2,2015,7,395695,2,0,15,15.4285714285714,17,0,0,7
21,2,2015,8,395696,4,1,17.5,17.6,20,0,0,10
21,2,2015,9,395697,2,0,20.5,20.75,22,0,0,8
21,2,2015,10,395698,0,1,21,21.25,21,0,0,8
21,2,2015,11,395699,3,2,21.5,21.375,22,0,0,8
21,2,2015,12,395700,0,2,21,20.8888888888889,20,0,0,9
21,2,2015,13,395701,3,3,20,20.0909090909091,20,0,0,11
21,2,2015,14,395702,2,2,19,18.9,19,0,0,10
21,2,2015,15,395703,5,0,22.5,22.5,25,0,0.125,8
21,2,2015,16,395704,1,2,24,24.0909090909091,24,0,0.363636363636364,11
21,2,2015,17,395705,3,5,24,24.2,23,0,0.4,15
21,2,2015,18,395706,2,1,24,24.2857142857143,24,0,0.428571428571429,7
21,2,2015,19,395707,1,0,25,24.875,25,0,0.875,8
21,2,2015,20,395708,0,0,25,25,25,0,1,6
21,2,2015,21,395709,0,2,24,24.1111111111111,23,0,0.333333333333333,9
21,2,2015,22,395710,0,0,23,23,23,0,0,6
21,2,2015,23,395711,0,1,23,22.5714285714286,22,0,0,7
22,2,2015,0,395712,2,0,24,23.5714285714286,24,0,0,7
22,2,2015,1,395713,0,0,24,24,24,0,0,6
22,2,2015,2,395714,0,1,23,23.4,23,0,0,10
22,2,2015,3,395715,2,1,23,23.125,24,0,0,8
22,2,2015,4,395716,1,3,22,22.4,22,0,0,10
22,2,2015,5,395717,0,1,22,21.625,21,0,0,8
22,2,2015,6,395718,0,0,21,21,21,0,0,6
22,2,2015,7,395719,1,1,20.5,20.5,21,0,0,8
22,2,2015,8,395720,0,0,22,22,22,0,0,6
22,2,2015,9,395721,0,1,23,22.8333333333333,22,0,0,6
22,2,2015,10,395722,2,4,22,22,20,0,0,9
22,2,2015,11,395723,0,2,19,18.7142857142857,18,0,0,7
22,2,2015,12,395724,1,0,18,18.3333333333333,19,0,0,6
22,2,2015,13,395725,5,2,20,19.75,21,0,0,12
22,2,2015,14,395726,1,3,20,20.5,20,0,0,8
22,2,2015,15,395727,4,0,24,23.375,25,0,0.125,8
22,2,2015,16,395728,1,3,24,24.2222222222222,23,0,0.333333333333333,9
22,2,2015,17,395729,1,4,22,21.6666666666667,20,0,0,9
22,2,2015,18,395730,3,3,20,19.4444444444444,20,0,0,9
22,2,2015,19,395731,2,0,21,21,22,0,0,6
22,2,2015,20,395732,0,1,22,22.4444444444444,22,0,0,9
22,2,2015,21,395733,1,1,23,22.8333333333333,23,0,0,6
22,2,2015,22,395734,0,0,23,23,23,0,0,6
22,2,2015,23,395735,0,0,23,23,23,0,0,6
23,2,2015,0,395736,0,0,23,23,23,0,0,6
23,2,2015,1,395737,0,0,23,23,23,0,0,6
23,2,2015,2,395738,0,0,23,23,23,0,0,7
23,2,2015,3,395739,0,1,22,22.3333333333333,22,0,0,6
23,2,2015,4,395740,0,0,22,22,22,0,0,6
23,2,2015,5,395741,0,0,22,22,22,0,0,6
23,2,2015,6,395742,0,0,23,23,23,0,0,6
23,2,2015,7,395743,1,2,22,22.25,22,0,0,8
23,2,2015,8,395744,4,1,24,23.6666666666667,25,0,0.111111111111111,9
23,2,2015,9,395745,1,1,25,24.8571428571429,25,0,0.857142857142857,7
23,2,2015,10,395746,0,1,24,24.1666666666667,24,0,0.166666666666667,6
23,2,2015,11,395747,3,3,24,23.7272727272727,24,0,0.181818181818182,11
23,2,2015,12,395748,0,1,25,24.5714285714286,24,0,0.571428571428571,7
23,2,2015,13,395749,1,0,25,24.8571428571429,25,0,0.857142857142857,7
23,2,2015,14,395750,1,3,24,24,23,0,0.25,8
23,2,2015,15,395751,0,0,24,24,24,0,0,6
23,2,2015,16,395752,2,2,25,24.6,24,0,0.6,10
23,2,2015,17,395753,4,8,22.5,22.2857142857143,20,0,0.142857142857143,14
23,2,2015,18,395754,9,3,23,22.2352941176471,25,0,0.176470588235294,17
23,2,2015,19,395755,1,1,25,24.8333333333333,25,0,0.833333333333333,6
23,2,2015,20,395756,0,0,25,25,25,0,1,6
23,2,2015,21,395757,0,1,25,24.7142857142857,24,0,0.714285714285714,7
23,2,2015,22,395758,1,1,24,23.8571428571429,24,0,0,7
23,2,2015,23,395759,0,0,24,24,24,0,0,6
24,2,2015,0,395760,0,0,24,24,24,0,0,6
24,2,2015,1,395761,0,0,24,24,24,0,0,6
24,2,2015,2,395762,0,0,24,24,24,0,0,7
24,2,2015,3,395763,0,1,24,23.6666666666667,23,0,0,6
24,2,2015,4,395764,0,0,23,23,23,0,0,6
24,2,2015,5,395765,0,1,23,22.5714285714286,22,0,0,7
24,2,2015,6,395766,0,0,22,22,22,0,0,6
24,2,2015,7,395767,2,2,21.5,21.375,22,0,0,8
24,2,2015,8,395768,3,1,24,23.8888888888889,24,0,0.444444444444444,9
24,2,2015,9,395769,2,1,25,24.75,25,0,0.75,8
24,2,2015,10,395770,2,1,24.5,24.5,25,0,0.5,8
24,2,2015,11,395771,2,2,25,24.75,25,0,0.75,8
24,2,2015,12,395772,1,3,25,24.4444444444444,23,0,0.555555555555556,9
24,2,2015,13,395773,2,1,23.5,23.5,24,0,0,8
24,2,2015,14,395774,1,0,25,24.5714285714286,25,0,0.571428571428571,7
24,2,2015,15,395775,0,1,25,24.5714285714286,24,0,0.571428571428571,7
24,2,2015,16,395776,2,2,24,24.3636363636364,24,0,0.363636363636364,11
24,2,2015,17,395777,3,7,20.5,21.2857142857143,19,0,0,14
24,2,2015,18,395778,4,2,21,20.1538461538462,21,0,0,13
24,2,2015,19,395779,2,3,20,19.8,19,0,0,10
24,2,2015,20,395780,2,0,19,19,20,0,0,8
24,2,2015,21,395781,2,4,20,20,18,0,0,9
24,2,2015,22,395782,2,1,18,18.2222222222222,19,0,0,9
24,2,2015,23,395783,0,0,19,19,19,0,0,6
25,2,2015,0,395784,0,1,19,18.6666666666667,18,0,0,6
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,0,18,18,18,0,0,7
25,2,2015,3,395787,0,0,19,19,19,0,0,6
25,2,2015,4,395788,0,0,19,19,19,0,0,6
25,2,2015,5,395789,1,0,19,19.1428571428571,20,0,0,7
25,2,2015,6,395790,1,1,21,21.2,21,0,0,10
25,2,2015,7,395791,3,2,21,20.8888888888889,22,0,0,9
25,2,2015,8,395792,2,0,25,24.2857142857143,25,0,0.571428571428571,7
25,2,2015,9,395793,0,1,23.5,23.5,23,0,0,6
25,2,2015,10,395794,0,0,23,23,23,0,0,6
25,2,2015,11,395795,0,0,23,23,23,0,0,6
25,2,2015,12,395796,2,1,23,23.2222222222222,24,0,0,9
25,2,2015,13,395797,2,1,24,24.2222222222222,25,0,0.444444444444444,9
25,2,2015,14,395798,1,2,24,24,24,0,0.333333333333333,6
25,2,2015,15,395799,1,1,24,24.1428571428571,24,0,0.142857142857143,7
25,2,2015,16,395800,2,6,24,23.3529411764706,20,0,0.176470588235294,17
25,2,2015,17,395801,2,5,20,19.5384615384615,17,0,0,13
25,2,2015,18,395802,2,4,15,15.5555555555556,15,0,0,9
25,2,2015,19,395803,3,3,16,16,16,0,0,11
25,2,2015,20,395804,0,0,17,17,17,0,0,6
25,2,2015,21,395805,0,0,17,17,17,0,0,6
25,2,2015,22,395806,0,2,15,15.4285714285714,15,0,0,7
25,2,2015,23,395807,0,1,15,14.5714285714286,14,0,0,7
26,2,2015,0,395808,0,0,14,14,14,0,0,6
26,2,2015,1,395809,0,1,13,13.1666666666667,13,0,0,6
26,2,2015,2,395810,0,0,13,13,13,0,0,9
26,2,2015,3,395811,0,0,13,13,13,0,0,6
26,2,2015,4,395812,0,0,13,13,13,0,0,6
26,2,2015,5,395813,0,0,13,13,13,0,0,6
26,2,2015,6,395814,0,0,13,13,13,0,0,6
26,2,2015,7,395815,4,2,15,14.9,15,0,0,10
26,2,2015,8,395816,7,3,18,18.2307692307692,20,0,0,13
26,2,2015,9,395817,1,0,21,20.7142857142857,21,0,0,7
26,2,2015,10,395818,3,0,23,22.4285714285714,24,0,0,7
26,2,2015,11,395819,1,0,25,24.8333333333333,25,0,0.833333333333333,6
26,2,2015,12,395820,1,2,24,24.125,24,0,0.25,8
26,2,2015,13,395821,2,2,24,23.4285714285714,24,0,0,7
26,2,2015,14,395822,0,0,25,25,25,0,1,6
26,2,2015,15,395823,0,0,25,25,25,0,1,6
26,2,2015,16,395824,0,0,25,25,25,0,1,7
26,2,2015,17,395825,1,3,23,23.5555555555556,23,0,0.222222222222222,9
26,2,2015,18,395826,0,2,22,22,21,0,0,7
26,2,2015,19,395827,1,1,22,21.625,21,0,0,8
26,2,2015,20,395828,0,0,21,21,21,0,0,6
26,2,2015,21,395829,0,0,21,21,21,0,0,6
26,2,2015,22,395830,0,0,21,21,21,0,0,5
26,2,2015,23,395831,3,0,22,22.25,24,0,0,8
27,2,2015,0,395832,0,0,24,24,24,0,0,6
27,2,2015,1,395833,0,1,23,23.4285714285714,23,0,0,7
27,2,2015,2,395834,0,0,23,23,23,0,0,7
27,2,2015,3,395835,0,0,23,23,23,0,0,6
27,2,2015,4,395836,0,0,23,23,23,0,0,6
27,2,2015,5,395837,1,0,24,23.8333333333333,24,0,0,6
27,2,2015,6,395838,0,0,24,24,24,0,0,6
27,2,2015,7,395839,1,1,24,23.7142857142857,24,0,0,7
27,2,2015,8,395840,5,6,24,23.5,23,0,0,16
27,2,2015,9,395841,2,1,25,24.7777777777778,25,0,0.777777777777778,9
27,2,2015,10,395842,1,1,25,24.8571428571429,25,0,0.857142857142857,7
27,2,2015,11,395843,2,3,24,24.125,24,0,0.375,8
27,2,2015,12,395844,2,3,24,23.9090909090909,22,0,0.272727272727273,11
27,2,2015,13,395845,1,0,23,22.8571428571429,23,0,0,7
27,2,2015,14,395846,2,0,24,23.75,25,0,0.125,8
27,2,2015,15,395847,1,3,24,24,23,0,0.25,8
27,2,2015,16,395848,1,3,23,22.4444444444444,21,0,0,9
27,2,2015,17,395849,1,6,16,16.4545454545455,15,0,0,11
27,2,2015,18,395850,3,3,15,14.7272727272727,15,0,0,11
27,2,2015,19,395851,0,1,14.5,14.5,14,0,0,8
27,2,2015,20,395852,1,1,14,13.625,14,0,0,8
27,2,2015,21,395853,1,0,16,15.5714285714286,16,0,0,7
27,2,2015,22,395854,0,0,16,16,16,0,0,7
27,2,2015,23,395855,0,0,16,16,16,0,0,6
28,2,2015,0,395856,0,0,16,16,16,0,0,5
28,2,2015,1,395857,0,1,16,15.8571428571429,15,0,0,7
28,2,2015,2,395858,0,0,15,15,15,0,0,7
28,2,2015,3,395859,0,0,15,15,15,0,0,6
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,1,0,15.5,15.5,16,0,0,6
28,2,2015,6,395862,0,0,16,16,16,0,0,6
28,2,2015,7,395863,0,0,16,16,16,0,0,6
28,2,2015,8,395864,1,0,16,16.1666666666667,17,0,0,6
28,2,2015,9,395865,2,2,19,19,18,0,0,10
28,2,2015,10,395866,2,2,19,18.875,18,0,0,8
28,2,2015,11,395867,1,2,17.5,17.625,17,0,0,8
28,2,2015,12,395868,1,1,18,17.5714285714286,17,0,0,7
28,2,2015,13,395869,5,0,19,19.1111111111111,22,0,0,9
28,2,2015,14,395870,3,1,23,22.7272727272727,23,0,0,11
28,2,2015,15,395871,1,2,23.5,23.5,23,0,0,8
28,2,2015,16,395872,3,3,25,24.5454545454545,24,0,0.545454545454545,11
28,2,2015,17,395873,2,3,24,24.2,23,0,0.3,10
28,2,2015,18,395874,3,3,24,24,23,0,0.363636363636364,11
28,2,2015,19,395875,1,1,23,22.8571428571429,23,0,0,7
28,2,2015,20,395876,0,0,23,23,23,0,0,6
28,2,2015,21,395877,0,0,24,24,24,0,0,6
28,2,2015,22,395878,1,1,24,24.25,24,0,0.25,8
28,2,2015,23,395879,0,0,24,24,24,0,0,6
1,3,2015,0,395880,0,0,24,24,24,0,0,6
1,3,2015,1,395881,1,0,25,24.6666666666667,25,0,0.666666666666667,9
1,3,2015,2,395882,0,1,24,24.4444444444444,24,0,0.444444444444444,9
1,3,2015,3,395883,0,0,25,25,25,0,1,6
1,3,2015,4,395884,0,0,25,25,25,0,1,6
1,3,2015,5,395885,0,0,25,25,25,0,1,6
1,3,2015,6,395886,0,0,25,25,25,0,1,6
1,3,2015,7,395887,0,0,25,25,25,0,1,6
1,3,2015,8,395888,0,1,25,24.5714285714286,24,0,0.571428571428571,7
1,3,2015,9,395889,1,1,24,23.8571428571429,24,0,0,7
1,3,2015,10,395890,1,0,25,24.8571428571429,25,0,0.857142857142857,7
1,3,2015,11,395891,3,3,24,24.2727272727273,25,0,0.363636363636364,11
1,3,2015,12,395892,0,0,25,25,25,0,1,6
1,3,2015,13,395893,0,1,25,24.7142857142857,24,0,0.714285714285714,7
1,3,2015,14,395894,4,4,24,24.25,24,0,0.375,16
1,3,2015,15,395895,3,5,25,24.2727272727273,23,0,0.545454545454545,11
1,3,2015,16,395896,1,2,23,22.6666666666667,22,0,0,9
1,3,2015,17,395897,3,3,23,22.7857142857143,23,0,0,14
1,3,2015,18,395898,2,2,24,23.6666666666667,24,0,0,9
1,3,2015,19,395899,2,1,24,24.2,25,0,0.3,10
1,3,2015,20,395900,0,1,25,24.6666666666667,24,0,0.666666666666667,6
1,3,2015,21,395901,0,0,24,24,24,0,0,6
1,3,2015,22,395902,1,0,25,24.6666666666667,25,0,0.666666666666667,6
1,3,2015,23,395903,0,0,25,25,25,0,1,6
2,3,2015,0,395904,0,0,25,25,25,0,1,6
2,3,2015,1,395905,0,0,25,25,25,0,1,6
2,3,2015,2,395906,0,0,25,25,25,0,1,8
2,3,2015,3,395907,0,0,25,25,25,0,1,6
2,3,2015,4,395908,0,0,25,25,25,0,1,6
2,3,2015,5,395909,0,1,25,24.8333333333333,24,0,0.833333333333333,6
2,3,2015,6,395910,1,0,25,24.6666666666667,25,0,0.666666666666667,6
2,3,2015,7,395911,1,1,25,24.75,25,0,0.75,8
2,3,2015,8,395912,2,2,25,24.5555555555556,25,0,0.555555555555556,9
2,3,2015,9,395913,1,1,25,24.6666666666667,25,0,0.666666666666667,9
2,3,2015,10,395914,1,1,25,24.6666666666667,25,0,0.666666666666667,6
2,3,2015,11,395915,2,2,25,24.5555555555556,25,0,0.555555555555556,9
2,3,2015,12,395916,2,2,24,24,25,0,0.181818181818182,11
2,3,2015,13,395917,0,1,24.5,24.5,24,0,0.5,6
2,3,2015,14,395918,2,1,25,24.7,25,0,0.7,10
2,3,2015,15,395919,0,1,25,24.75,24,0,0.75,8
2,3,2015,16,395920,1,2,23,22.9,23,0,0,10
2,3,2015,17,395921,7,7,23,23,23,0,0.125,16
2,3,2015,18,395922,2,5,23.5,23.4,21,0,0.2,10
2,3,2015,19,395923,2,3,20,20.3333333333333,20,0,0,9
2,3,2015,20,395924,0,1,19.5,19.5,19,0,0,6
2,3,2015,21,395925,1,1,19,19.375,19,0,0,8
2,3,2015,22,395926,1,0,19,19.2857142857143,20,0,0,7
2,3,2015,23,395927,1,0,21,20.7142857142857,21,0,0,7
3,3,2015,0,395928,0,0,21,21,21,0,0,7
3,3,2015,1,395929,0,0,21,21,21,0,0,6
3,3,2015,2,395930,0,0,21,21,21,0,0,8
3,3,2015,3,395931,0,0,21,21,21,0,0,6
3,3,2015,4,395932,0,0,21,21,21,0,0,6
3,3,2015,5,395933,1,1,22,21.5714285714286,21,0,0,7
3,3,2015,6,395934,0,0,21,21,21,0,0,6
3,3,2015,7,395935,5,1,22,22.3636363636364,25,0,0.0909090909090909,11
3,3,2015,8,395936,3,2,24.5,24.5,25,0,0.5,10
3,3,2015,9,395937,0,0,25,25,25,0,1,7
3,3,2015,10,395938,0,0,25,25,25,0,1,6
3,3,2015,11,395939,1,1,25,24.7777777777778,25,0,0.777777777777778,9
3,3,2015,12,395940,3,3,24,24,25,0,0.4,10
3,3,2015,13,395941,1,1,25,24.8571428571429,25,0,0.857142857142857,7
3,3,2015,14,395942,3,3,24,23.8888888888889,25,0,0.222222222222222,9
3,3,2015,15,395943,1,1,25,24.8571428571429,25,0,0.857142857142857,7
3,3,2015,16,395944,1,1,24,24.2857142857143,25,0,0.285714285714286,7
