"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,6,397517,1,1,13,13.4285714285714,14,0,0,7
8,5,2015,7,397518,0,2,14,13.5714285714286,12,0,0,7
8,5,2015,8,397519,3,5,10,10.1666666666667,9,0,0,12
8,5,2015,9,397520,1,3,7,7.54545454545455,7,0,0,11
8,5,2015,10,397521,2,5,6,5.47058823529412,4,0,0,17
8,5,2015,11,397522,2,4,0.5,0.7,0,0.5,0,10
8,5,2015,12,397523,2,2,1,0.75,0,0.375,0,8
8,5,2015,13,397524,4,3,2,2.36363636363636,2,0,0,11
8,5,2015,14,397525,3,5,2,2.33333333333333,0,0.0833333333333333,0,12
8,5,2015,15,397526,5,3,1,1.5,3,0.1,0,10
8,5,2015,16,397527,1,3,1,1.22222222222222,1,0.222222222222222,0,9
8,5,2015,17,397528,8,8,3,2.55555555555556,1,0.0555555555555556,0,18
8,5,2015,18,397529,8,7,4,3.76470588235294,3,0,0,17
8,5,2015,19,397530,2,5,2,1.84615384615385,0,0.307692307692308,0,13
8,5,2015,20,397531,5,1,1,1.5,4,0.25,0,8
8,5,2015,21,397532,1,1,3,3.42857142857143,4,0,0,7
8,5,2015,22,397533,1,3,2,2.125,2,0,0,8
8,5,2015,23,397534,6,2,2,2.61538461538462,6,0.0769230769230769,0,13
9,5,2015,0,397535,0,3,3,3.85714285714286,3,0,0,7
9,5,2015,1,397536,0,2,2.5,2.875,2,0,0,8
9,5,2015,2,397537,4,0,4,3.7,6,0,0,10
9,5,2015,3,397538,0,0,6,6,6,0,0,6
9,5,2015,4,397539,1,0,6,6.14285714285714,7,0,0,7
9,5,2015,5,397540,0,1,6,6.16666666666667,6,0,0,6
9,5,2015,6,397541,0,0,6,6,6,0,0,6
9,5,2015,7,397542,4,1,8,7.88888888888889,9,0,0,9
9,5,2015,8,397543,4,6,8,8.27272727272727,7,0,0,11
9,5,2015,9,397544,4,9,4,3.73333333333333,2,0,0,15
9,5,2015,10,397545,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,11,397546,3,0,0.5,1,3,0.5,0,8
9,5,2015,12,397547,4,5,2,1.47058823529412,2,0.176470588235294,0,17
9,5,2015,13,397548,2,3,1,1,1,0.25,0,8
9,5,2015,14,397549,3,2,0.5,0.6,2,0.5,0,10
9,5,2015,15,397550,2,2,1,0.888888888888889,2,0.444444444444444,0,9
9,5,2015,16,397551,5,6,0.5,0.714285714285714,0,0.5,0,14
9,5,2015,17,397552,1,3,1,0.727272727272727,0,0.454545454545455,0,11
9,5,2015,18,397553,7,8,1,1.31578947368421,0,0.157894736842105,0,19
9,5,2015,19,397554,7,3,2,2.15384615384615,4,0.230769230769231,0,13
9,5,2015,20,397555,4,8,2,2.35714285714286,1,0,0,14
9,5,2015,21,397556,0,1,1,1.28571428571429,1,0,0,7
9,5,2015,22,397557,2,1,3,3.28571428571429,3,0,0,7
9,5,2015,23,397558,4,2,4,5,6,0,0,10
10,5,2015,0,397559,7,2,6,6.85714285714286,11,0,0,14
10,5,2015,1,397560,1,3,11,11,10,0,0,9
10,5,2015,2,397561,1,2,10,9.77777777777778,9,0,0,9
10,5,2015,3,397562,2,2,10,9.7,9,0,0,10
10,5,2015,4,397563,1,1,9.5,9.5,9,0,0,6
10,5,2015,5,397564,0,0,9,9,9,0,0,6
10,5,2015,6,397565,1,1,9,9.22222222222222,9,0,0,9
10,5,2015,7,397566,1,3,7,7.55555555555556,7,0,0,9
10,5,2015,8,397567,0,2,6,5.83333333333333,5,0,0,6
10,5,2015,9,397568,1,5,1.5,1.9,1,0,0,10
10,5,2015,10,397569,2,3,1,1,0,0.3,0,10
10,5,2015,11,397570,3,3,0.5,0.5,0,0.5,0,12
10,5,2015,12,397571,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,13,397572,2,2,0,0.4,1,0.6,0,10
10,5,2015,14,397573,1,2,0.5,0.8,0,0.5,0,10
10,5,2015,15,397574,4,5,0,0.625,0,0.5625,0,16
10,5,2015,16,397575,3,1,1,0.888888888888889,2,0.444444444444444,0,9
10,5,2015,17,397576,8,5,3,2.875,6,0.125,0,16
10,5,2015,18,397577,5,9,6,5.68421052631579,3,0,0,19
10,5,2015,19,397578,5,2,6,6,7,0,0,11
10,5,2015,20,397579,0,2,6.5,6.25,5,0,0,8
10,5,2015,21,397580,1,5,3,3.36363636363636,1,0,0,11
10,5,2015,22,397581,2,3,2,1.55555555555556,0,0.222222222222222,0,9
10,5,2015,23,397582,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,2,0,2,2.28571428571429,3,0,0,7
11,5,2015,2,397585,0,0,3,3,3,0,0,8
11,5,2015,3,397586,0,0,3,3,3,0,0,6
11,5,2015,4,397587,0,0,3,3,3,0,0,6
11,5,2015,5,397588,0,2,2,1.42857142857143,0,0.142857142857143,0,7
11,5,2015,6,397589,3,2,0,0.333333333333333,1,0.666666666666667,0,9
11,5,2015,7,397590,7,8,2,1.90909090909091,2,0.136363636363636,0,22
11,5,2015,8,397591,7,8,2,1.84,2,0.04,0,25
11,5,2015,9,397592,3,4,1.5,1.83333333333333,1,0,0,12
11,5,2015,10,397593,2,2,1,0.777777777777778,1,0.333333333333333,0,9
11,5,2015,11,397594,5,5,0,0.461538461538462,0,0.538461538461538,0,13
11,5,2015,12,397595,6,5,1.5,1.91666666666667,1,0.166666666666667,0,12
11,5,2015,13,397596,2,3,2,1.6,0,0.1,0,10
11,5,2015,14,397597,0,0,0,0,0,1,0,6
11,5,2015,15,397598,2,0,0,0.375,2,0.75,0,8
11,5,2015,16,397599,7,7,1,0.9375,1,0.375,0,16
11,5,2015,17,397600,2,1,0,0.222222222222222,1,0.777777777777778,0,9
11,5,2015,18,397601,13,7,2,2.66666666666667,6,0.148148148148148,0,27
11,5,2015,19,397602,16,7,10,9.96,15,0,0.04,25
11,5,2015,20,397603,2,3,15,14.6666666666667,14,0,0.666666666666667,12
11,5,2015,21,397604,4,3,13,12.9090909090909,15,0,0.0909090909090909,11
11,5,2015,22,397605,2,3,14,14.4444444444444,14,0,0.444444444444444,9
11,5,2015,23,397606,1,2,15,14.6363636363636,14,0,0.636363636363636,11
12,5,2015,0,397607,2,1,15,14.75,15,0,0.75,8
12,5,2015,1,397608,0,0,15,15,15,0,1,6
12,5,2015,2,397609,0,0,15,15,15,0,1,9
12,5,2015,3,397610,0,0,15,15,15,0,1,6
12,5,2015,4,397611,0,0,15,15,15,0,1,6
12,5,2015,5,397612,1,2,13.5,13.625,14,0,0.125,8
12,5,2015,6,397613,5,7,11.5,11.4444444444444,12,0,0,18
12,5,2015,7,397614,11,18,8,6.86111111111111,4,0.0277777777777778,0,36
12,5,2015,8,397615,5,8,1,1.05882352941176,1,0.352941176470588,0,17
12,5,2015,9,397616,5,5,1,1.13333333333333,0,0.266666666666667,0,15
12,5,2015,10,397617,2,2,0,0.6,0,0.6,0,10
12,5,2015,11,397618,5,4,1,0.818181818181818,1,0.454545454545455,0,11
12,5,2015,12,397619,5,5,1,0.857142857142857,1,0.357142857142857,0,14
12,5,2015,13,397620,2,2,1,0.9,2,0.4,0,10
12,5,2015,14,397621,1,1,0,0.375,1,0.625,0,8
12,5,2015,15,397622,4,3,1,0.727272727272727,1,0.454545454545455,0,11
12,5,2015,16,397623,8,8,1,1.6,1,0.2,0,20
12,5,2015,17,397624,7,7,1,0.882352941176471,0,0.352941176470588,0,17
12,5,2015,18,397625,12,10,1.5,1.64285714285714,2,0.214285714285714,0,28
12,5,2015,19,397626,10,10,7,6.33333333333333,3,0,0,21
12,5,2015,20,397627,5,5,3,3,3,0.0666666666666667,0,15
12,5,2015,21,397628,5,2,4.5,4.2,5,0,0,10
12,5,2015,22,397629,4,1,7,7.16666666666667,9,0,0,12
12,5,2015,23,397630,1,0,9,8.71428571428571,9,0,0,7
13,5,2015,0,397631,1,0,9,9.14285714285714,10,0,0,7
13,5,2015,1,397632,2,0,12,11.2857142857143,12,0,0,7
13,5,2015,2,397633,0,0,12,12,12,0,0,8
13,5,2015,3,397634,0,0,12,12,12,0,0,6
13,5,2015,4,397635,0,0,12,12,12,0,0,6
13,5,2015,5,397636,0,4,10,10.3636363636364,8,0,0,11
13,5,2015,6,397637,2,7,7,6.58333333333333,3,0,0,12
13,5,2015,7,397638,9,12,4,3.26923076923077,1,0.0769230769230769,0,26
13,5,2015,8,397639,10,7,3,2.52380952380952,5,0.0952380952380952,0,21
13,5,2015,9,397640,4,10,4,4.25,0,0.125,0,16
13,5,2015,10,397641,3,2,0,0.333333333333333,1,0.666666666666667,0,9
13,5,2015,11,397642,2,3,1,0.714285714285714,0,0.428571428571429,0,7
13,5,2015,12,397643,6,7,3,2.81818181818182,0,0.0909090909090909,0,11
13,5,2015,13,397644,4,4,0,0.307692307692308,0,0.692307692307692,0,13
13,5,2015,14,397645,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,15,397646,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,16,397647,1,1,1,0.6,1,0.4,0,5
13,5,2015,17,397648,2,1,0.5,0.5,1,0.5,0,8
13,5,2015,18,397649,7,4,3,2.66666666666667,3,0.111111111111111,0,9
13,5,2015,19,397650,6,1,4.5,3.4,6,0.2,0,10
13,5,2015,20,397651,1,0,7.5,7.5,8,0,0,6
13,5,2015,21,397652,6,3,13,12.7,12,0,0.2,10
13,5,2015,22,397653,0,2,14,14,13,0,0.285714285714286,7
13,5,2015,23,397654,3,3,13,13,13,0,0,8
14,5,2015,0,397655,0,1,13,13.4285714285714,13,0,0,7
14,5,2015,1,397656,1,0,15,14.5714285714286,15,0,0.571428571428571,7
14,5,2015,2,397657,0,1,14,14.3333333333333,14,0,0.333333333333333,6
14,5,2015,3,397658,1,0,14.5,14.5,15,0,0.5,6
14,5,2015,4,397659,0,2,13,13.5714285714286,13,0,0.142857142857143,7
14,5,2015,5,397660,0,1,12,12.1428571428571,12,0,0,7
14,5,2015,6,397661,0,1,11,11.4,11,0,0,5
14,5,2015,7,397662,0,3,10.5,10,8,0,0,8
14,5,2015,8,397663,1,3,7,7.25,6,0,0,8
14,5,2015,9,397664,1,6,1,2.22222222222222,0,0.333333333333333,0,9
14,5,2015,10,397665,2,1,1,1.14285714285714,1,0.142857142857143,0,7
14,5,2015,11,397666,3,2,1,1,1,0.333333333333333,0,6
14,5,2015,12,397667,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,13,397668,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,14,397669,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,15,397670,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,16,397671,2,2,1,1,1,0.142857142857143,0,7
14,5,2015,17,397672,3,1,0.5,0.875,3,0.5,0,8
14,5,2015,18,397673,3,6,3,2.71428571428571,1,0.142857142857143,0,7
14,5,2015,19,397674,2,3,1,0.75,0,0.375,0,8
14,5,2015,20,397675,3,1,1,1.16666666666667,2,0.5,0,6
14,5,2015,21,397676,0,1,1,1.42857142857143,1,0,0,7
14,5,2015,22,397677,2,1,2,1.625,2,0,0,8
14,5,2015,23,397678,2,0,4,3.66666666666667,4,0,0,6
15,5,2015,0,397679,2,1,4,4.33333333333333,5,0,0,6
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,0,0,6,6,6,0,0,7
15,5,2015,3,397682,0,0,6,6,6,0,0,6
15,5,2015,4,397683,2,0,8,7.5,8,0,0,6
15,5,2015,5,397684,0,0,7,7,7,0,0,6
15,5,2015,6,397685,0,5,4,4.14285714285714,2,0,0,7
15,5,2015,7,397686,7,4,4,3.22222222222222,4,0.111111111111111,0,9
15,5,2015,8,397687,3,8,1,2.375,3,0.125,0,8
15,5,2015,9,397688,3,2,1,1.33333333333333,1,0.111111111111111,0,9
15,5,2015,10,397689,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,11,397690,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,12,397691,3,2,0,0.375,1,0.625,0,8
15,5,2015,13,397692,3,3,2,1.5,2,0.125,0,8
15,5,2015,14,397693,7,3,4,4,7,0,0,11
15,5,2015,15,397694,4,7,4,3.77777777777778,1,0,0,9
15,5,2015,16,397695,3,1,0,0.444444444444444,2,0.666666666666667,0,9
15,5,2015,17,397696,3,3,0,0.714285714285714,0,0.571428571428571,0,7
15,5,2015,18,397697,3,1,0,1.14285714285714,2,0.571428571428571,0,7
15,5,2015,19,397698,7,2,8,7.66666666666667,9,0,0,9
15,5,2015,20,397699,4,6,8,7.88888888888889,7,0,0,9
15,5,2015,21,397700,3,1,9,8.85714285714286,10,0,0,7
15,5,2015,22,397701,1,1,10,10.125,10,0,0,8
15,5,2015,23,397702,3,0,12.5,12,13,0,0,6
16,5,2015,0,397703,0,1,13,12.6666666666667,12,0,0,6
16,5,2015,1,397704,1,3,11,11,11,0,0,7
16,5,2015,2,397705,0,2,12,12.1428571428571,11,0,0,7
16,5,2015,3,397706,1,0,11.5,11.5,12,0,0,6
16,5,2015,4,397707,0,0,12,12,12,0,0,6
16,5,2015,5,397708,0,1,11,11.1666666666667,11,0,0,6
16,5,2015,6,397709,1,0,11,11.2857142857143,12,0,0,7
16,5,2015,7,397710,3,1,14,14,14,0,0.428571428571429,7
16,5,2015,8,397711,2,7,13,12.7142857142857,8,0,0.285714285714286,7
16,5,2015,9,397712,1,7,4.5,4,1,0,0,8
16,5,2015,10,397713,1,1,2,1.57142857142857,2,0,0,7
16,5,2015,11,397714,0,2,1,1.66666666666667,1,0,0,6
16,5,2015,12,397715,2,2,1.5,1.5,1,0,0,8
16,5,2015,13,397716,4,4,1,1.5,1,0,0,8
16,5,2015,14,397717,1,2,1,1,0,0.142857142857143,0,7
16,5,2015,15,397718,0,0,0,0,0,1,0,6
16,5,2015,16,397719,4,3,1,1.375,1,0.25,0,8
16,5,2015,17,397720,2,2,0,0.333333333333333,0,0.833333333333333,0,6
16,5,2015,18,397721,3,1,1,0.857142857142857,2,0.285714285714286,0,7
16,5,2015,19,397722,3,5,2,1.625,0,0.125,0,8
16,5,2015,20,397723,1,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,21,397724,0,2,0,0.428571428571429,0,0.714285714285714,0,7
16,5,2015,22,397725,3,1,1.5,1.25,2,0.375,0,8
16,5,2015,23,397726,3,3,2,2.25,2,0,0,8
17,5,2015,0,397727,1,2,2,2,2,0,0,6
17,5,2015,1,397728,2,1,1,1.5,2,0,0,8
17,5,2015,2,397729,1,1,2,2.28571428571429,2,0,0,7
17,5,2015,3,397730,3,1,4,3.85714285714286,4,0,0,7
17,5,2015,4,397731,1,0,5,4.83333333333333,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,1,2,5,4.5,4,0,0,6
17,5,2015,7,397734,0,5,2,2.14285714285714,0,0.142857142857143,0,7
17,5,2015,8,397735,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,2,1,0,0.375,1,0.625,0,8
17,5,2015,11,397738,1,3,1,1.25,0,0.125,0,8
17,5,2015,12,397739,0,0,0,0,0,1,0,6
17,5,2015,13,397740,2,1,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,14,397741,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,5,2015,15,397742,2,1,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,16,397743,2,3,1,0.625,0,0.375,0,8
17,5,2015,17,397744,3,0,0,0.666666666666667,3,0.666666666666667,0,6
17,5,2015,18,397745,2,4,4,4,4,0,0,8
17,5,2015,19,397746,2,4,4,3.875,3,0,0,8
17,5,2015,20,397747,2,2,5,4.57142857142857,4,0,0,7
17,5,2015,21,397748,4,1,6,5.66666666666667,7,0,0,9
17,5,2015,22,397749,3,0,8,8,10,0,0,6
17,5,2015,23,397750,3,2,10,10,11,0,0,8
18,5,2015,0,397751,1,0,12,11.8333333333333,12,0,0,6
18,5,2015,1,397752,1,0,14,13.5714285714286,14,0,0,7
18,5,2015,2,397753,0,0,14,14,14,0,0,6
18,5,2015,3,397754,0,1,14,13.6666666666667,13,0,0,6
18,5,2015,4,397755,0,0,13,13,13,0,0,5
18,5,2015,5,397756,0,1,12.5,12.5,12,0,0,6
18,5,2015,6,397757,2,6,12,11,8,0,0,9
18,5,2015,7,397758,7,13,6,6.66666666666667,2,0,0,9
18,5,2015,8,397759,6,6,1,1.63636363636364,3,0.181818181818182,0,11
18,5,2015,9,397760,1,3,0,0.5,0,0.666666666666667,0,6
18,5,2015,10,397761,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,11,397762,4,2,0,0.625,2,0.625,0,8
18,5,2015,12,397763,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,13,397764,0,0,0,0,0,1,0,6
18,5,2015,14,397765,2,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,15,397766,3,1,2,1.42857142857143,2,0.142857142857143,0,7
18,5,2015,16,397767,3,4,1,1,1,0.428571428571429,0,7
18,5,2015,17,397768,2,5,1,0.777777777777778,0,0.444444444444444,0,9
18,5,2015,18,397769,3,5,1,0.9,1,0.4,0,10
18,5,2015,19,397770,4,2,1.5,1.25,2,0.25,0,8
18,5,2015,20,397771,2,2,2.5,2.66666666666667,2,0,0,6
18,5,2015,21,397772,4,0,4,3.6,5,0,0,5
18,5,2015,22,397773,1,0,7,6.57142857142857,7,0,0,7
18,5,2015,23,397774,1,0,8,7.85714285714286,8,0,0,7
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,6
19,5,2015,3,397778,0,0,7,7,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,0,1,7,6.6,6,0,0,5
19,5,2015,6,397781,2,5,5.5,5.16666666666667,4,0,0,6
19,5,2015,7,397782,5,6,1,1.63636363636364,3,0.181818181818182,0,11
19,5,2015,8,397783,5,5,1.5,1.625,3,0.25,0,8
19,5,2015,9,397784,0,3,0,0.5,0,0.833333333333333,0,6
19,5,2015,10,397785,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,11,397786,4,0,2,2,4,0.333333333333333,0,6
19,5,2015,12,397787,3,2,6,5.42857142857143,5,0,0,7
19,5,2015,13,397788,3,1,7,7,7,0,0,8
19,5,2015,14,397789,1,7,0.5,1.875,0,0.5,0,8
19,5,2015,15,397790,3,2,1,1.42857142857143,1,0.285714285714286,0,7
19,5,2015,16,397791,2,2,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,17,397792,2,1,0,0.5,1,0.666666666666667,0,6
19,5,2015,18,397793,5,5,2,2.8,2,0,0,10
19,5,2015,19,397794,6,1,10,9.55555555555556,11,0,0,9
19,5,2015,20,397795,2,2,11,11.1428571428571,11,0,0,7
19,5,2015,21,397796,1,4,10,10,8,0,0,8
19,5,2015,22,397797,3,1,11,10.875,11,0,0,8
19,5,2015,23,397798,5,1,13,13.125,15,0,0.25,8
20,5,2015,0,397799,0,0,15,15,15,0,1,6
20,5,2015,1,397800,0,0,15,15,15,0,1,6
20,5,2015,2,397801,0,0,15,15,15,0,1,6
20,5,2015,3,397802,0,0,15,15,15,0,1,6
20,5,2015,4,397803,0,1,14,14.2,14,0,0.2,5
20,5,2015,5,397804,0,1,13,13.3333333333333,13,0,0,6
20,5,2015,6,397805,1,3,10,10.2857142857143,10,0,0,7
20,5,2015,7,397806,5,9,7,6.22222222222222,3,0,0,9
20,5,2015,8,397807,4,8,2,2,0,0.272727272727273,0,11
20,5,2015,9,397808,5,3,2,2,2,0.25,0,8
20,5,2015,10,397809,3,1,1,1.14285714285714,2,0.285714285714286,0,7
20,5,2015,11,397810,0,1,2,1.85714285714286,1,0,0,7
20,5,2015,12,397811,4,3,1,1.375,2,0.375,0,8
20,5,2015,13,397812,1,3,0,0.625,0,0.75,0,8
20,5,2015,14,397813,4,4,1,1.5,0,0.375,0,8
20,5,2015,15,397814,2,0,0,0.571428571428571,2,0.571428571428571,0,7
20,5,2015,16,397815,3,5,2,2.22222222222222,1,0,0,9
20,5,2015,17,397816,2,1,1,0.833333333333333,2,0.333333333333333,0,6
20,5,2015,18,397817,4,2,1,0.666666666666667,2,0.444444444444444,0,9
20,5,2015,19,397818,6,3,6,5.6,5,0,0,10
20,5,2015,20,397819,5,0,7,7.28571428571429,9,0,0,7
20,5,2015,21,397820,1,0,12,12.4285714285714,13,0,0,7
20,5,2015,22,397821,2,0,15,14.5,15,0,0.666666666666667,6
20,5,2015,23,397822,0,0,15,15,15,0,1,6
21,5,2015,0,397823,1,1,15,14.8571428571429,15,0,0.857142857142857,7
21,5,2015,1,397824,0,1,14,14.4285714285714,14,0,0.428571428571429,7
21,5,2015,2,397825,0,0,14,14,14,0,0,5
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,0,0,14,14,14,0,0,6
21,5,2015,5,397828,0,1,13,13.3333333333333,13,0,0,6
21,5,2015,6,397829,2,3,13,13.1428571428571,13,0,0,7
21,5,2015,7,397830,3,9,9,8.22222222222222,7,0,0,9
21,5,2015,8,397831,8,12,5.5,5.7,2,0,0,10
21,5,2015,9,397832,2,2,0.5,0.5,1,0.5,0,8
21,5,2015,10,397833,2,1,0.5,0.5,1,0.5,0,6
21,5,2015,11,397834,4,4,1.5,1.25,2,0.25,0,8
21,5,2015,12,397835,4,4,1,1.625,0,0.375,0,8
21,5,2015,13,397836,0,2,0,0.5,0,0.666666666666667,0,6
21,5,2015,14,397837,1,2,0.5,0.5,0,0.5,0,6
21,5,2015,15,397838,2,2,0,0.375,0,0.75,0,8
21,5,2015,16,397839,4,4,0,0.777777777777778,0,0.555555555555556,0,9
21,5,2015,17,397840,3,3,1,0.714285714285714,0,0.428571428571429,0,7
21,5,2015,18,397841,6,3,3.5,3.2,4,0,0,10
21,5,2015,19,397842,14,3,11,10.5,15,0,0.1,10
21,5,2015,20,397843,1,2,14.5,14.5,14,0,0.5,6
21,5,2015,21,397844,1,2,14,14.125,13,0,0.25,8
21,5,2015,22,397845,3,4,11.5,11.625,11,0,0,8
21,5,2015,23,397846,4,4,10,10,10,0,0,9
22,5,2015,0,397847,2,1,11.5,11.5,12,0,0,8
22,5,2015,1,397848,0,0,13,13,13,0,0,6
22,5,2015,2,397849,0,0,13,13,13,0,0,7
22,5,2015,3,397850,0,0,13,13,13,0,0,6
22,5,2015,4,397851,0,0,13,13,13,0,0,6
22,5,2015,5,397852,0,1,12,12.4285714285714,12,0,0,7
22,5,2015,6,397853,1,3,12,11.7142857142857,10,0,0,7
22,5,2015,7,397854,2,10,4,3.90909090909091,0,0.181818181818182,0,11
22,5,2015,8,397855,4,1,1,1.5,3,0.5,0,6
22,5,2015,9,397856,3,7,3,3.3,1,0,0,10
22,5,2015,10,397857,1,3,1,1,0,0.428571428571429,0,7
22,5,2015,11,397858,4,4,1,1,1,0.2,0,10
22,5,2015,12,397859,2,3,2,2.11111111111111,2,0,0,9
22,5,2015,13,397860,2,3,1,1,0,0.333333333333333,0,9
22,5,2015,14,397861,2,2,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,15,397862,2,3,1,0.75,0,0.375,0,8
22,5,2015,16,397863,2,2,0.5,0.75,0,0.5,0,8
22,5,2015,17,397864,4,4,0,0.777777777777778,0,0.555555555555556,0,9
22,5,2015,18,397865,5,3,1.5,1.5,2,0.375,0,8
22,5,2015,19,397866,4,3,3,3.22222222222222,4,0,0,9
22,5,2015,20,397867,2,3,4,4.14285714285714,3,0,0,7
22,5,2015,21,397868,4,3,2,2.11111111111111,4,0.222222222222222,0,9
22,5,2015,22,397869,3,0,6,5.71428571428571,7,0,0,7
22,5,2015,23,397870,3,4,6.5,6.75,7,0,0,8
23,5,2015,0,397871,1,2,6,6,5,0,0,8
23,5,2015,1,397872,4,0,9,7.4,9,0,0,5
23,5,2015,2,397873,0,1,9,8.57142857142857,8,0,0,7
23,5,2015,3,397874,0,0,8,8,8,0,0,6
23,5,2015,4,397875,2,0,12,11.2,12,0,0,5
23,5,2015,5,397876,0,0,12,12,12,0,0,6
23,5,2015,6,397877,1,2,12,11.875,11,0,0,8
23,5,2015,7,397878,3,0,12,11.625,13,0,0,8
23,5,2015,8,397879,2,5,12,11.5,9,0,0,6
23,5,2015,9,397880,1,7,4,6,4,0,0,7
23,5,2015,10,397881,2,2,3,2.625,3,0,0,8
23,5,2015,11,397882,2,4,1.5,1.875,1,0,0,8
23,5,2015,12,397883,3,2,2,1.55555555555556,2,0,0,9
23,5,2015,13,397884,1,1,3,2.71428571428571,3,0,0,7
23,5,2015,14,397885,2,4,0,0.571428571428571,0,0.714285714285714,0,7
23,5,2015,15,397886,2,1,0,0.375,1,0.625,0,8
23,5,2015,16,397887,2,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,17,397888,4,0,2,1.875,4,0.375,0,8
23,5,2015,18,397889,2,6,3.5,3.125,0,0.125,0,8
23,5,2015,19,397890,4,1,0.5,0.875,3,0.5,0,8
23,5,2015,20,397891,1,3,0,0.714285714285714,1,0.571428571428571,0,7
23,5,2015,21,397892,2,2,2,1.8,2,0,0,5
23,5,2015,22,397893,3,3,3,3.55555555555556,3,0,0,9
23,5,2015,23,397894,3,2,5.5,5.5,5,0,0,6
24,5,2015,0,397895,7,0,8.5,8.125,12,0,0,8
24,5,2015,1,397896,2,2,13,12.7142857142857,12,0,0,7
24,5,2015,2,397897,0,1,12,11.7142857142857,11,0,0,7
24,5,2015,3,397898,0,2,9,9.57142857142857,9,0,0,7
24,5,2015,4,397899,0,1,9,8.83333333333333,8,0,0,6
24,5,2015,5,397900,1,0,8,8.33333333333333,9,0,0,6
24,5,2015,6,397901,1,1,9,8.71428571428571,9,0,0,7
24,5,2015,7,397902,1,3,9,8.85714285714286,7,0,0,7
24,5,2015,8,397903,2,4,6,5.85714285714286,4,0,0,7
24,5,2015,9,397904,0,4,0,1.28571428571429,0,0.571428571428571,0,7
24,5,2015,10,397905,3,3,1.5,1.625,1,0,0,8
24,5,2015,11,397906,4,3,3.5,3.125,3,0,0,8
24,5,2015,12,397907,2,5,2,2.125,0,0.125,0,8
24,5,2015,13,397908,0,2,0,0.625,0,0.625,0,8
24,5,2015,14,397909,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,15,397910,2,2,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,16,397911,1,2,1,0.857142857142857,0,0.285714285714286,0,7
24,5,2015,17,397912,3,3,2,1.42857142857143,2,0.142857142857143,0,7
24,5,2015,18,397913,2,2,1,0.714285714285714,1,0.285714285714286,0,7
24,5,2015,19,397914,10,4,5.5,5.1,7,0,0,10
24,5,2015,20,397915,0,1,8,8.16666666666667,8,0,0,6
24,5,2015,21,397916,2,3,7,7.375,7,0,0,8
24,5,2015,22,397917,3,3,8,7.42857142857143,8,0,0,7
24,5,2015,23,397918,1,2,7,6.83333333333333,7,0,0,6
25,5,2015,0,397919,0,0,7,7,7,0,0,6
25,5,2015,1,397920,1,0,8,7.66666666666667,8,0,0,6
25,5,2015,2,397921,0,0,7,7,7,0,0,6
25,5,2015,3,397922,0,2,5,5.33333333333333,5,0,0,6
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,4,4,4,0,0,6
25,5,2015,6,397925,1,2,4.5,4.5,4,0,0,6
25,5,2015,7,397926,0,3,2,2.16666666666667,1,0,0,6
