"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,3,395163,0,0,9,9,9,0,0,6
30,1,2015,4,395164,2,1,9,8.71428571428571,10,0,0,7
30,1,2015,5,395165,6,1,13,12.5454545454545,15,0,0,11
30,1,2015,6,395166,5,0,17,17.2857142857143,20,0,0,7
30,1,2015,7,395167,7,7,20,19.5555555555556,21,0,0,18
30,1,2015,8,395168,10,7,24,24.1538461538462,25,0,0.384615384615385,26
30,1,2015,9,395169,0,2,24,24.125,23,0,0.375,8
30,1,2015,10,395170,3,6,21,21.2,21,0,0,15
30,1,2015,11,395171,1,5,19,18.5454545454545,16,0,0,11
30,1,2015,12,395172,2,7,11,12.0833333333333,11,0,0,12
30,1,2015,13,395173,4,3,12,12.3076923076923,13,0,0,13
30,1,2015,14,395174,2,5,11.5,11.6,10,0,0,10
30,1,2015,15,395175,3,3,10,9.54545454545454,10,0,0,11
30,1,2015,16,395176,2,4,11,11.1,9,0,0,10
30,1,2015,17,395177,9,8,9,8.5,9,0,0,18
30,1,2015,18,395178,3,6,9,8.7,7,0,0,10
30,1,2015,19,395179,5,3,10,9.76923076923077,9,0,0,13
30,1,2015,20,395180,1,4,7,7.44444444444444,6,0,0,9
30,1,2015,21,395181,2,0,6,6.57142857142857,8,0,0,7
30,1,2015,22,395182,1,1,7,7.44444444444444,8,0,0,9
30,1,2015,23,395183,1,0,8.5,8.5,9,0,0,6
31,1,2015,0,395184,2,0,9,9.625,11,0,0,8
31,1,2015,1,395185,0,3,6,6.85714285714286,6,0,0,7
31,1,2015,2,395186,4,1,8,7.88888888888889,9,0,0,9
31,1,2015,3,395187,1,0,10,9.66666666666667,10,0,0,6
31,1,2015,4,395188,3,3,10,9.69230769230769,11,0,0,13
31,1,2015,5,395189,2,0,12.5,12.3333333333333,13,0,0,6
31,1,2015,6,395190,1,1,13.5,13.5,13,0,0,8
31,1,2015,7,395191,1,0,13,13.1428571428571,14,0,0,7
31,1,2015,8,395192,5,2,17,16.6363636363636,17,0,0,11
31,1,2015,9,395193,4,3,19,19,18,0,0,9
31,1,2015,10,395194,5,4,19,19.1666666666667,20,0,0,12
31,1,2015,11,395195,3,6,20,19.8666666666667,18,0,0,15
31,1,2015,12,395196,3,7,18.5,17.8125,14,0,0,16
31,1,2015,13,395197,3,4,14,13.8,14,0,0,10
31,1,2015,14,395198,2,2,15,14.7272727272727,15,0,0,11
31,1,2015,15,395199,1,2,14,13.75,14,0,0,8
31,1,2015,16,395200,1,1,14,14.1428571428571,14,0,0,7
31,1,2015,17,395201,2,3,13,13.1818181818182,13,0,0,11
31,1,2015,18,395202,2,2,14,13.8571428571429,13,0,0,7
31,1,2015,19,395203,2,1,12,12.4444444444444,13,0,0,9
31,1,2015,20,395204,0,0,13,13,13,0,0,6
31,1,2015,21,395205,0,0,13,13,13,0,0,6
31,1,2015,22,395206,1,0,13.5,13.5,14,0,0,8
31,1,2015,23,395207,0,0,14,14,14,0,0,6
1,2,2015,0,395208,2,0,14,14.2857142857143,16,0,0,7
1,2,2015,1,395209,4,1,18,17.7777777777778,19,0,0,9
1,2,2015,2,395210,1,1,19,19.3333333333333,19,0,0,12
1,2,2015,3,395211,1,0,20,19.8333333333333,20,0,0,6
1,2,2015,4,395212,1,1,19.5,19.5,20,0,0,6
1,2,2015,5,395213,1,0,21,20.5714285714286,21,0,0,7
1,2,2015,6,395214,0,0,21,21,21,0,0,6
1,2,2015,7,395215,0,0,21,21,21,0,0,6
1,2,2015,8,395216,1,0,22,21.6666666666667,22,0,0,6
1,2,2015,9,395217,0,1,22,22.4285714285714,22,0,0,7
1,2,2015,10,395218,3,3,21,21.4,22,0,0,10
1,2,2015,11,395219,4,2,24.5,24.25,24,0,0.5,8
1,2,2015,12,395220,2,1,24,24.2222222222222,25,0,0.333333333333333,9
1,2,2015,13,395221,2,2,23,23.125,24,0,0,8
1,2,2015,14,395222,3,2,25,24.2666666666667,25,0,0.533333333333333,15
1,2,2015,15,395223,1,2,24,24.4285714285714,24,0,0.428571428571429,7
1,2,2015,16,395224,0,1,24,23.8333333333333,23,0,0,6
1,2,2015,17,395225,1,2,22,21.875,22,0,0,8
1,2,2015,18,395226,3,0,23,23.4285714285714,25,0,0.428571428571429,7
1,2,2015,19,395227,0,0,25,25,25,0,1,6
1,2,2015,20,395228,1,2,24,24.2857142857143,24,0,0.285714285714286,7
1,2,2015,21,395229,1,0,25,24.8571428571429,25,0,0.857142857142857,7
1,2,2015,22,395230,0,0,25,25,25,0,1,6
1,2,2015,23,395231,0,0,25,25,25,0,1,6
2,2,2015,0,395232,0,0,25,25,25,0,1,6
2,2,2015,1,395233,0,0,25,25,25,0,1,6
2,2,2015,2,395234,0,0,25,25,25,0,1,7
2,2,2015,3,395235,0,2,23,23.8571428571429,23,0,0.428571428571429,7
2,2,2015,4,395236,1,1,23,22.75,23,0,0,8
2,2,2015,5,395237,0,0,23,23,23,0,0,5
2,2,2015,6,395238,2,0,24,24,25,0,0.111111111111111,9
2,2,2015,7,395239,1,23,12,13.0555555555556,3,0,0.166666666666667,18
2,2,2015,8,395240,7,8,3,2.75,2,0,0,16
2,2,2015,9,395241,3,2,3,2.81818181818182,3,0,0,11
2,2,2015,10,395242,6,2,4.5,4.61538461538461,7,0,0,26
2,2,2015,11,395243,6,5,7,7.12903225806452,8,0,0,31
2,2,2015,12,395244,9,7,8,8.11428571428571,11,0,0,35
2,2,2015,13,395245,3,4,11,11.28,10,0,0,25
2,2,2015,14,395246,4,5,9,8.75,9,0,0,24
2,2,2015,15,395247,5,2,12,11.4615384615385,12,0,0,26
2,2,2015,16,395248,3,12,10,9.32,3,0,0,25
2,2,2015,17,395249,6,6,5,4.92857142857143,4,0,0,14
2,2,2015,18,395250,6,10,3,2.95,1,0.05,0,20
2,2,2015,19,395251,6,4,1.5,1.57142857142857,2,0.142857142857143,0,14
2,2,2015,20,395252,3,1,0,0.777777777777778,3,0.555555555555556,0,9
2,2,2015,21,395253,1,0,2,2.28571428571429,3,0,0,7
2,2,2015,22,395254,1,0,2,2.42857142857143,3,0,0,7
2,2,2015,23,395255,1,0,3,3.28571428571429,4,0,0,7
3,2,2015,0,395256,0,0,4,4,4,0,0,6
3,2,2015,1,395257,0,0,4,4,4,0,0,5
3,2,2015,2,395258,1,1,4,4.09090909090909,4,0,0,11
3,2,2015,3,395259,0,0,4,4,4,0,0,6
3,2,2015,4,395260,2,0,4,4.71428571428571,6,0,0,7
3,2,2015,5,395261,1,0,6,6.28571428571429,7,0,0,7
3,2,2015,6,395262,6,1,8,9.23076923076923,13,0,0,13
3,2,2015,7,395263,14,10,20,18.5416666666667,17,0,0,24
3,2,2015,8,395264,11,16,6,6.36,10,0,0,25
3,2,2015,9,395265,3,3,10,10,10,0,0,9
3,2,2015,10,395266,4,4,10,9.81818181818182,11,0,0,11
3,2,2015,11,395267,6,8,10,10.1666666666667,9,0,0,18
3,2,2015,12,395268,8,7,8,8.22222222222222,9,0,0,18
3,2,2015,13,395269,2,2,9,8.625,9,0,0,8
3,2,2015,14,395270,3,3,8,8.54545454545454,8,0,0,11
3,2,2015,15,395271,4,7,5,4.86666666666667,5,0,0,15
3,2,2015,16,395272,3,7,3,3.21428571428571,1,0,0,14
3,2,2015,17,395273,14,3,6,6.82352941176471,13,0,0,17
3,2,2015,18,395274,5,3,14,14.0769230769231,15,0,0,13
3,2,2015,19,395275,6,8,14,14.1666666666667,13,0,0,18
3,2,2015,20,395276,3,3,11,11.3,11,0,0,10
3,2,2015,21,395277,0,0,11,11,11,0,0,5
3,2,2015,22,395278,1,1,11,11.125,11,0,0,8
3,2,2015,23,395279,0,0,11,11,11,0,0,5
4,2,2015,0,395280,2,0,12,12,13,0,0,7
4,2,2015,1,395281,0,0,13,13,13,0,0,5
4,2,2015,2,395282,1,1,13,13.3,13,0,0,10
4,2,2015,3,395283,0,0,13,13,13,0,0,6
4,2,2015,4,395284,2,1,13,13,14,0,0,7
4,2,2015,5,395285,1,0,14,14.1666666666667,15,0,0,6
4,2,2015,6,395286,5,1,17,17.5555555555556,20,0,0,9
4,2,2015,7,395287,9,10,22,22.2222222222222,20,0,0,36
4,2,2015,8,395288,6,2,23,22.5238095238095,24,0,0.0952380952380952,21
4,2,2015,9,395289,3,2,25,24.7,25,0,0.7,10
4,2,2015,10,395290,2,5,24,23.6,22,0,0.3,10
4,2,2015,11,395291,4,10,20,20.1428571428571,16,0,0,21
4,2,2015,12,395292,4,5,17,16.5714285714286,15,0,0,14
4,2,2015,13,395293,4,3,15,15.4545454545455,16,0,0,11
4,2,2015,14,395294,4,4,17,17.4615384615385,16,0,0,13
4,2,2015,15,395295,4,8,14,13.1666666666667,12,0,0,18
4,2,2015,16,395296,7,6,12,12.1111111111111,12,0,0,18
4,2,2015,17,395297,7,3,16,15.7692307692308,16,0,0,13
4,2,2015,18,395298,6,8,15.5,16,15,0,0,16
4,2,2015,19,395299,4,7,14,13.375,11,0,0,16
4,2,2015,20,395300,0,1,12,11.7142857142857,11,0,0,7
4,2,2015,21,395301,4,0,14,14,16,0,0,9
4,2,2015,22,395302,1,3,14,14.5555555555556,14,0,0,9
4,2,2015,23,395303,1,1,14,14.1111111111111,14,0,0,9
5,2,2015,0,395304,2,0,15,14.2857142857143,15,0,0,7
5,2,2015,1,395305,1,0,16,15.6666666666667,16,0,0,6
5,2,2015,2,395306,0,0,16,16,16,0,0,9
5,2,2015,3,395307,0,0,16,16,16,0,0,6
5,2,2015,4,395308,1,1,16,15.5714285714286,16,0,0,7
5,2,2015,5,395309,2,0,16,16.4285714285714,18,0,0,7
5,2,2015,6,395310,6,3,20,20.4166666666667,22,0,0,12
5,2,2015,7,395311,8,23,6,8.70967741935484,8,0,0,31
5,2,2015,8,395312,13,5,13,13.695652173913,16,0,0,23
5,2,2015,9,395313,3,4,16,16.2727272727273,15,0,0,11
5,2,2015,10,395314,5,3,14,14.25,17,0,0,12
5,2,2015,11,395315,5,9,15.5,15.3,14,0,0,20
5,2,2015,12,395316,8,2,17,17.3076923076923,21,0,0,13
5,2,2015,13,395317,2,5,19,19.25,18,0,0,12
5,2,2015,14,395318,1,1,18,18.3,18,0,0,10
5,2,2015,15,395319,5,1,19,19,21,0,0,9
5,2,2015,16,395320,6,6,20.5,20.5714285714286,20,0,0,14
5,2,2015,17,395321,6,12,18,17.875,14,0,0,24
5,2,2015,18,395322,6,7,13,13.1875,12,0,0,16
5,2,2015,19,395323,2,4,10.5,10.8,10,0,0,10
5,2,2015,20,395324,0,3,6,6.75,6,0,0,8
5,2,2015,21,395325,3,1,6.5,6.75,8,0,0,8
5,2,2015,22,395326,1,1,8,7.85714285714286,8,0,0,7
5,2,2015,23,395327,1,0,8,8.25,9,0,0,8
6,2,2015,0,395328,1,1,10,9.85714285714286,10,0,0,7
6,2,2015,1,395329,0,0,10,10,10,0,0,6
6,2,2015,2,395330,0,0,10,10,10,0,0,9
6,2,2015,3,395331,0,0,10,10,10,0,0,6
6,2,2015,4,395332,1,0,10,10.2857142857143,11,0,0,7
6,2,2015,5,395333,2,1,11,11.25,12,0,0,8
6,2,2015,6,395334,2,2,14,14,13,0,0,8
6,2,2015,7,395335,14,6,17.5,17.5833333333333,22,0,0,24
6,2,2015,8,395336,8,5,23,23.2142857142857,25,0,0.214285714285714,14
6,2,2015,9,395337,0,6,23.5,23,19,0,0.416666666666667,12
6,2,2015,10,395338,3,1,20,19.6,20,0,0,10
6,2,2015,11,395339,3,11,18,17.3809523809524,13,0,0,21
6,2,2015,12,395340,7,5,13,13.4117647058824,15,0,0,17
6,2,2015,13,395341,7,6,14.5,14.5714285714286,16,0,0,14
6,2,2015,14,395342,5,8,13,12.5625,13,0,0,16
6,2,2015,15,395343,2,3,13,13.1818181818182,12,0,0,11
6,2,2015,16,395344,6,7,14,13.6842105263158,12,0,0,19
6,2,2015,17,395345,6,4,13,13.0666666666667,13,0,0,15
6,2,2015,18,395346,5,4,13,13.0833333333333,14,0,0,12
6,2,2015,19,395347,3,4,14,13.9285714285714,13,0,0,14
6,2,2015,20,395348,2,1,13,12.5714285714286,13,0,0,7
6,2,2015,21,395349,0,3,13,12.3333333333333,10,0,0,9
6,2,2015,22,395350,1,6,5,6.36363636363636,5,0,0,11
6,2,2015,23,395351,1,1,7,6.75,6,0,0,8
7,2,2015,0,395352,0,0,6,6,6,0,0,6
7,2,2015,1,395353,2,0,7.5,7.16666666666667,8,0,0,6
7,2,2015,2,395354,0,0,8,8,8,0,0,8
7,2,2015,3,395355,0,1,7,7.44444444444444,7,0,0,9
7,2,2015,4,395356,0,1,6,6.16666666666667,6,0,0,6
7,2,2015,5,395357,2,0,7,7.125,8,0,0,8
7,2,2015,6,395358,0,1,7,7.33333333333333,7,0,0,6
7,2,2015,7,395359,2,0,7.5,7.66666666666667,9,0,0,6
7,2,2015,8,395360,6,3,9,9.30769230769231,12,0,0,13
7,2,2015,9,395361,2,2,12,12.5,12,0,0,8
7,2,2015,10,395362,1,6,9,9.23076923076923,6,0,0,13
7,2,2015,11,395363,3,4,7,6.5,6,0,0,12
7,2,2015,12,395364,7,9,3,3.25,3,0,0,20
7,2,2015,13,395365,5,6,2,2.86666666666667,2,0,0,15
7,2,2015,14,395366,6,4,2.5,2.41666666666667,4,0,0,12
7,2,2015,15,395367,0,1,3.5,3.5,3,0,0,6
7,2,2015,16,395368,2,2,3,2.55555555555556,3,0,0,9
7,2,2015,17,395369,1,2,4,4,4,0,0,8
7,2,2015,18,395370,6,1,5,5.36363636363636,9,0,0,11
7,2,2015,19,395371,3,4,9.5,9.7,8,0,0,10
7,2,2015,20,395372,1,4,7.5,6.8,5,0,0,10
7,2,2015,21,395373,1,0,5,5.33333333333333,6,0,0,6
7,2,2015,22,395374,4,2,9,8.33333333333333,9,0,0,9
7,2,2015,23,395375,0,0,9,9,9,0,0,6
8,2,2015,0,395376,0,0,9,9,9,0,0,6
8,2,2015,1,395377,1,1,9,8.88888888888889,9,0,0,9
8,2,2015,2,395378,2,1,11,10.3636363636364,10,0,0,11
8,2,2015,3,395379,0,1,10,9.83333333333333,9,0,0,6
8,2,2015,4,395380,0,0,9,9,9,0,0,6
8,2,2015,5,395381,1,0,9,9.33333333333333,10,0,0,6
8,2,2015,6,395382,0,0,10,10,10,0,0,6
8,2,2015,7,395383,1,1,9,9.42857142857143,10,0,0,7
8,2,2015,8,395384,1,0,10,10.3333333333333,11,0,0,6
8,2,2015,9,395385,1,0,12,11.7142857142857,12,0,0,7
8,2,2015,10,395386,1,1,11,11.1666666666667,11,0,0,6
8,2,2015,11,395387,3,3,11,11.4,11,0,0,10
8,2,2015,12,395388,3,2,11,10.5,12,0,0,8
8,2,2015,13,395389,0,3,10,10.25,9,0,0,8
8,2,2015,14,395390,0,0,10,10,10,0,0,6
8,2,2015,15,395391,12,3,17,16.5384615384615,19,0,0,13
8,2,2015,16,395392,2,2,20,20.1111111111111,20,0,0,9
8,2,2015,17,395393,9,5,22,22.0555555555556,23,0,0,18
8,2,2015,18,395394,5,5,23,23.25,23,0,0.0833333333333333,12
8,2,2015,19,395395,3,3,23,22.5454545454545,24,0,0,11
8,2,2015,20,395396,1,1,25,24.6666666666667,24,0,0.666666666666667,9
8,2,2015,21,395397,0,1,23.5,23.5,23,0,0,8
8,2,2015,22,395398,1,0,24,23.8333333333333,24,0,0,6
8,2,2015,23,395399,0,0,24,24,24,0,0,6
9,2,2015,0,395400,0,0,24,24,24,0,0,6
9,2,2015,1,395401,1,0,25,24.6666666666667,25,0,0.666666666666667,6
9,2,2015,2,395402,0,0,25,25,25,0,1,8
9,2,2015,3,395403,0,0,25,25,25,0,1,6
9,2,2015,4,395404,0,0,25,25,25,0,1,6
9,2,2015,5,395405,0,0,25,25,25,0,1,6
9,2,2015,6,395406,1,1,24,24.4444444444444,25,0,0.444444444444444,9
9,2,2015,7,395407,5,5,25,24.4285714285714,25,0,0.714285714285714,14
9,2,2015,8,395408,4,4,25,24.6470588235294,25,0,0.647058823529412,17
9,2,2015,9,395409,4,6,24.5,24.1875,22,0,0.5,16
9,2,2015,10,395410,3,1,25,24.5555555555556,25,0,0.666666666666667,9
9,2,2015,11,395411,5,5,25,24.5,25,0,0.5625,16
9,2,2015,12,395412,6,6,25,24.4375,25,0,0.5625,16
9,2,2015,13,395413,2,4,24.5,24,23,0,0.5,12
9,2,2015,14,395414,4,5,21,20.9230769230769,21,0,0,13
9,2,2015,15,395415,6,6,19,19.3529411764706,22,0,0,17
9,2,2015,16,395416,4,6,23,23,21,0,0.166666666666667,18
9,2,2015,17,395417,13,10,23,22.6923076923077,25,0,0.192307692307692,26
9,2,2015,18,395418,5,5,24,23.6428571428571,24,0,0.142857142857143,14
9,2,2015,19,395419,7,7,23,23.2,25,0,0.1,20
9,2,2015,20,395420,1,3,24,23.8181818181818,23,0,0.272727272727273,11
9,2,2015,21,395421,2,1,23,23.375,24,0,0,8
9,2,2015,22,395422,0,2,21.5,21.6666666666667,21,0,0,6
9,2,2015,23,395423,4,0,24,23.4444444444444,25,0,0.222222222222222,9
10,2,2015,0,395424,0,0,25,25,25,0,1,6
10,2,2015,1,395425,0,0,25,25,25,0,1,6
10,2,2015,2,395426,0,0,25,25,25,0,1,7
10,2,2015,3,395427,0,0,25,25,25,0,1,6
10,2,2015,4,395428,0,0,25,25,25,0,1,6
10,2,2015,5,395429,0,0,25,25,25,0,1,6
10,2,2015,6,395430,0,0,25,25,25,0,1,6
10,2,2015,7,395431,9,9,24,24,25,0,0.35,20
10,2,2015,8,395432,1,1,25,24.9230769230769,25,0,0.923076923076923,13
10,2,2015,9,395433,3,3,24,24.4615384615385,25,0,0.461538461538462,13
10,2,2015,10,395434,2,2,25,24.6666666666667,24,0,0.666666666666667,12
10,2,2015,11,395435,3,5,24,24.1111111111111,23,0,0.444444444444444,18
10,2,2015,12,395436,8,5,24,23.75,25,0,0.4,20
10,2,2015,13,395437,2,4,24,24.0769230769231,23,0,0.230769230769231,13
10,2,2015,14,395438,1,3,23,22.6666666666667,21,0,0,9
10,2,2015,15,395439,3,5,19,19.5833333333333,20,0,0,12
10,2,2015,16,395440,12,7,20,20.7083333333333,25,0,0.208333333333333,24
10,2,2015,17,395441,7,7,24,24.12,24,0,0.28,25
10,2,2015,18,395442,5,4,25,24.4666666666667,25,0,0.6,15
10,2,2015,19,395443,1,6,21,21.75,20,0,0.166666666666667,12
10,2,2015,20,395444,2,4,19,19.4,18,0,0,10
10,2,2015,21,395445,2,1,19.5,19.375,19,0,0,8
10,2,2015,22,395446,2,2,20,19.75,20,0,0,8
10,2,2015,23,395447,1,0,23,22.5714285714286,23,0,0,7
11,2,2015,0,395448,1,0,23.5,23.5,24,0,0,6
11,2,2015,1,395449,1,0,25,24.5714285714286,25,0,0.571428571428571,7
11,2,2015,2,395450,0,0,25,25,25,0,1,9
11,2,2015,3,395451,0,0,25,25,25,0,1,6
11,2,2015,4,395452,0,0,25,25,25,0,1,5
11,2,2015,5,395453,0,0,25,25,25,0,1,6
11,2,2015,6,395454,3,3,24,24.0769230769231,25,0,0.384615384615385,13
11,2,2015,7,395455,12,22,15,15.3548387096774,15,0,0.0967741935483871,31
11,2,2015,8,395456,14,7,20,19.0434782608696,22,0,0,23
11,2,2015,9,395457,3,0,23.5,23.5,25,0,0.25,8
11,2,2015,10,395458,1,1,25,24.8571428571429,25,0,0.857142857142857,7
11,2,2015,11,395459,6,21,11,14.1428571428571,9,0,0,21
11,2,2015,12,395460,4,12,3,4.31578947368421,0,0.0526315789473684,0,19
11,2,2015,13,395461,8,4,3,2.53333333333333,4,0.2,0,15
11,2,2015,14,395462,5,5,4,4.47058823529412,4,0,0,17
11,2,2015,15,395463,2,5,1.5,1.7,0,0.2,0,10
11,2,2015,16,395464,9,8,1,1.55,2,0.15,0,20
11,2,2015,17,395465,8,5,2,2.6,7,0.2,0,15
11,2,2015,18,395466,6,6,9,9.125,7,0,0,16
11,2,2015,19,395467,4,10,2,2.52941176470588,1,0.117647058823529,0,17
11,2,2015,20,395468,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,21,395469,3,0,2,1.42857142857143,3,0.285714285714286,0,7
11,2,2015,22,395470,1,1,3,3.4,3,0,0,10
11,2,2015,23,395471,2,0,4,3.57142857142857,4,0,0,7
12,2,2015,0,395472,1,0,4,4.16666666666667,5,0,0,6
12,2,2015,1,395473,0,0,5,5,5,0,0,7
12,2,2015,2,395474,0,0,5,5,5,0,0,7
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,1,0,5,5.33333333333333,6,0,0,6
12,2,2015,5,395477,2,0,6,6.375,8,0,0,8
12,2,2015,6,395478,7,1,9.5,9.8,14,0,0,10
12,2,2015,7,395479,12,13,17,17.5333333333333,14,0,0,30
12,2,2015,8,395480,11,14,9,9.15384615384615,12,0,0,26
12,2,2015,9,395481,2,4,11,10.7272727272727,9,0,0,11
12,2,2015,10,395482,4,6,7,7.41666666666667,8,0,0,12
12,2,2015,11,395483,5,13,5,4.94736842105263,0,0.0526315789473684,0,19
12,2,2015,12,395484,11,3,5,5,9,0.0769230769230769,0,13
12,2,2015,13,395485,6,5,11,11.3076923076923,11,0,0,13
12,2,2015,14,395486,1,6,10,9.25,6,0,0,12
12,2,2015,15,395487,8,7,6,6.33333333333333,7,0,0,15
12,2,2015,16,395488,3,8,1.5,2.5,1,0.285714285714286,0,14
12,2,2015,17,395489,12,7,4,3.88461538461538,6,0,0,26
12,2,2015,18,395490,5,8,2,2.58823529411765,2,0.0588235294117647,0,17
12,2,2015,19,395491,10,4,9,8.14285714285714,9,0,0,14
12,2,2015,20,395492,3,3,7.5,7.5,8,0,0,10
12,2,2015,21,395493,1,0,8,8.28571428571429,9,0,0,7
12,2,2015,22,395494,2,2,9,9.375,9,0,0,8
12,2,2015,23,395495,2,0,9,9.5,11,0,0,8
13,2,2015,0,395496,3,0,13,12.5714285714286,14,0,0,7
13,2,2015,1,395497,1,0,14,14.4285714285714,15,0,0,7
13,2,2015,2,395498,0,0,16,16,16,0,0,7
13,2,2015,3,395499,0,0,16,16,16,0,0,6
13,2,2015,4,395500,1,0,16,16.3333333333333,17,0,0,6
13,2,2015,5,395501,4,0,19,18.875,21,0,0,8
13,2,2015,6,395502,6,3,22,21.7142857142857,24,0,0,14
13,2,2015,7,395503,11,20,9,11.5862068965517,14,0,0,29
13,2,2015,8,395504,14,9,19,18.4615384615385,20,0,0,26
13,2,2015,9,395505,3,5,19,18.7142857142857,17,0,0,14
13,2,2015,10,395506,4,8,16.5,16.4,13,0,0,20
13,2,2015,11,395507,5,5,13,12.9333333333333,13,0,0,15
13,2,2015,12,395508,9,8,12,12.15,14,0,0,20
13,2,2015,13,395509,6,5,16,16.3076923076923,16,0,0,13
13,2,2015,14,395510,2,3,15,14.8571428571429,15,0,0,14
13,2,2015,15,395511,9,4,20,18.8235294117647,20,0,0,17
13,2,2015,16,395512,6,4,21,21,23,0,0,16
13,2,2015,17,395513,5,3,23,23.4166666666667,25,0,0.166666666666667,12
13,2,2015,18,395514,0,4,20,21.125,20,0,0,8
13,2,2015,19,395515,0,4,17,17.4,16,0,0,10
13,2,2015,20,395516,2,4,15,14.9166666666667,14,0,0,12
13,2,2015,21,395517,1,0,14.5,14.5,15,0,0,6
13,2,2015,22,395518,1,3,14,14.5714285714286,14,0,0,7
13,2,2015,23,395519,0,0,14,14,14,0,0,6
14,2,2015,0,395520,2,0,15,15.25,16,0,0,8
14,2,2015,1,395521,4,1,18,17.4166666666667,18,0,0,12
14,2,2015,2,395522,0,1,17.5,17.5,17,0,0,8
14,2,2015,3,395523,0,1,16,16.4285714285714,16,0,0,7
14,2,2015,4,395524,0,1,15,15.4285714285714,15,0,0,7
14,2,2015,5,395525,1,0,15,15.2857142857143,16,0,0,7
14,2,2015,6,395526,0,2,15,15.1428571428571,14,0,0,7
14,2,2015,7,395527,0,2,14,13.5,12,0,0,6
14,2,2015,8,395528,5,5,14,13.9230769230769,12,0,0,13
14,2,2015,9,395529,3,1,11,11.2222222222222,13,0,0,9
14,2,2015,10,395530,0,2,12,12.1428571428571,11,0,0,7
14,2,2015,11,395531,5,6,10,10.5333333333333,10,0,0,15
14,2,2015,12,395532,3,1,11,10.75,12,0,0,8
14,2,2015,13,395533,3,1,13,13,14,0,0,8
14,2,2015,14,395534,0,4,12,12.125,10,0,0,8
14,2,2015,15,395535,3,1,11,10.9166666666667,12,0,0,12
14,2,2015,16,395536,2,3,12,11.6666666666667,11,0,0,9
14,2,2015,17,395537,4,4,12,11.5833333333333,11,0,0,12
14,2,2015,18,395538,1,3,11,11.1,10,0,0,10
14,2,2015,19,395539,0,1,10,9.75,9,0,0,8
14,2,2015,20,395540,3,1,9,9.125,11,0,0,8
14,2,2015,21,395541,1,0,12,11.6666666666667,12,0,0,6
14,2,2015,22,395542,0,0,12,12,12,0,0,6
14,2,2015,23,395543,0,0,12,12,12,0,0,6
15,2,2015,0,395544,4,0,13,13.625,16,0,0,8
15,2,2015,1,395545,1,1,17,16.75,17,0,0,8
15,2,2015,2,395546,0,1,16,16.1111111111111,16,0,0,9
15,2,2015,3,395547,2,0,17,16.8571428571429,18,0,0,7
15,2,2015,4,395548,0,1,17,17.1666666666667,17,0,0,6
15,2,2015,5,395549,0,0,17,17,17,0,0,6
15,2,2015,6,395550,0,1,17,16.6666666666667,16,0,0,6
15,2,2015,7,395551,0,0,16,16,16,0,0,6
15,2,2015,8,395552,0,0,16,16,16,0,0,6
15,2,2015,9,395553,1,2,15.5,15.5,15,0,0,8
15,2,2015,10,395554,3,2,15,14.7777777777778,16,0,0,9
15,2,2015,11,395555,4,2,19,18.6666666666667,19,0,0,9
15,2,2015,12,395556,6,2,22,22.0909090909091,24,0,0,11
15,2,2015,13,395557,0,2,24,24.3333333333333,23,0,0.444444444444444,9
15,2,2015,14,395558,0,2,22,21.7058823529412,21,0,0,17
15,2,2015,15,395559,3,4,19,19.2903225806452,19,0,0,31
15,2,2015,16,395560,4,4,19,18.375,19,0,0,24
15,2,2015,17,395561,6,3,21,20.2592592592593,22,0,0,27
15,2,2015,18,395562,3,1,23,23,23,0,0,25
15,2,2015,19,395563,2,3,22,21.7,22,0,0,20
15,2,2015,20,395564,2,1,24,23.8571428571429,24,0,0.285714285714286,7
15,2,2015,21,395565,2,0,24.5,24.375,25,0,0.5,8
15,2,2015,22,395566,0,0,25,25,25,0,1,6
15,2,2015,23,395567,0,1,25,24.8571428571429,24,0,0.857142857142857,7
16,2,2015,0,395568,0,0,25,25,25,0,1,6
16,2,2015,1,395569,0,0,25,25,25,0,1,8
16,2,2015,2,395570,0,0,25,25,25,0,1,7
16,2,2015,3,395571,0,0,25,25,25,0,1,6
16,2,2015,4,395572,1,1,25,24.7142857142857,25,0,0.714285714285714,7
16,2,2015,5,395573,0,0,25,25,25,0,1,6
16,2,2015,6,395574,0,0,25,25,25,0,1,7
16,2,2015,7,395575,2,2,25,24.8333333333333,25,0,0.833333333333333,12
16,2,2015,8,395576,2,25,23.5,15,2,0,0.111111111111111,18
16,2,2015,9,395577,12,1,9,9.4,14,0,0,15
16,2,2015,10,395578,4,6,12,12,11,0,0,15
16,2,2015,11,395579,7,5,11,11.3571428571429,13,0,0,14
16,2,2015,12,395580,7,9,12,11.5555555555556,10,0,0,18
16,2,2015,13,395581,6,4,11,11.4,13,0,0,15
16,2,2015,14,395582,3,3,11,11.3333333333333,12,0,0,12
16,2,2015,15,395583,3,6,11,10.8571428571429,9,0,0,14
16,2,2015,16,395584,15,3,14,14.3478260869565,20,0,0,23
16,2,2015,17,395585,10,9,15,15.65,20,0,0,20
16,2,2015,18,395586,7,6,17,17.5882352941176,20,0,0,17
