"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,17,397000,10,4,16,15.8235294117647,20,0,0.0588235294117647,17
16,4,2015,18,397001,3,5,20,19.5882352941176,18,0,0.647058823529412,17
16,4,2015,19,397002,4,2,19,19.1666666666667,20,0,0.333333333333333,12
16,4,2015,20,397003,2,5,19,18.5384615384615,17,0,0.307692307692308,13
16,4,2015,21,397004,3,2,19,19.0909090909091,19,0,0.363636363636364,11
16,4,2015,22,397005,1,1,19,18.5714285714286,19,0,0,7
16,4,2015,23,397006,0,0,19,19,19,0,0,6
17,4,2015,0,397007,0,1,18,18.2857142857143,18,0,0,7
17,4,2015,1,397008,0,0,18,18,18,0,0,6
17,4,2015,2,397009,1,0,19,18.5714285714286,19,0,0,7
17,4,2015,3,397010,0,0,19,19,19,0,0,6
17,4,2015,4,397011,0,0,19,19,19,0,0,7
17,4,2015,5,397012,0,0,19,19,19,0,0,6
17,4,2015,6,397013,2,10,15,15.1666666666667,11,0,0,18
17,4,2015,7,397014,6,9,10,9.38095238095238,8,0,0,21
17,4,2015,8,397015,0,0,10,10,10,0,0,2
18,4,2015,3,397034,1,0,13,12.7142857142857,13,0,0,7
18,4,2015,4,397035,0,0,13,13,13,0,0,7
18,4,2015,5,397036,1,0,14,13.6666666666667,14,0,0,9
18,4,2015,6,397037,0,0,14,14,14,0,0,6
18,4,2015,7,397038,0,1,13.5,13.5,13,0,0,6
18,4,2015,8,397039,1,1,14,13.75,13,0,0,8
18,4,2015,9,397040,3,1,15,14.8888888888889,15,0,0,9
18,4,2015,10,397041,3,2,16.5,16.6,17,0,0,10
18,4,2015,11,397042,2,0,18,18.25,19,0,0,8
18,4,2015,12,397043,2,4,19,18.8461538461538,17,0,0.230769230769231,13
18,4,2015,13,397044,4,4,16,16,16,0,0,15
18,4,2015,14,397045,1,5,15,14.7142857142857,12,0,0,14
18,4,2015,15,397046,2,2,12,11.7,12,0,0,10
18,4,2015,16,397047,6,2,16,15.6666666666667,17,0,0,15
18,4,2015,17,397048,1,4,16,15.5384615384615,14,0,0,13
18,4,2015,18,397049,4,5,16,15.4736842105263,14,0,0,19
18,4,2015,19,397050,3,3,15,14.7857142857143,15,0,0,14
18,4,2015,20,397051,4,13,12,10.85,6,0,0,20
18,4,2015,21,397052,1,0,8,8.28571428571429,9,0,0,7
18,4,2015,22,397053,5,8,6,6,6,0,0,16
18,4,2015,23,397054,1,2,6,5.88888888888889,5,0,0,9
19,4,2015,0,397055,1,2,6,5.63636363636364,5,0,0,11
19,4,2015,1,397056,0,0,5,5,5,0,0,6
19,4,2015,2,397057,1,0,5,5.16666666666667,6,0,0,6
19,4,2015,3,397058,2,1,7,6.75,7,0,0,8
19,4,2015,4,397059,0,0,7,7,7,0,0,9
19,4,2015,5,397060,1,0,7,7.28571428571429,8,0,0,7
19,4,2015,6,397061,0,1,8,7.71428571428571,7,0,0,7
19,4,2015,7,397062,0,0,7,7,7,0,0,6
19,4,2015,8,397063,2,0,8,8,9,0,0,7
19,4,2015,9,397064,2,1,10,10.3333333333333,10,0,0,9
19,4,2015,10,397065,3,0,12,12.25,14,0,0,8
19,4,2015,11,397066,1,2,14,14.3,13,0,0,10
19,4,2015,12,397067,4,6,12,12.4,12,0,0,15
19,4,2015,13,397068,7,4,12,12.1333333333333,15,0,0,15
19,4,2015,14,397069,1,1,15,14.875,15,0,0,8
19,4,2015,15,397070,3,1,16,16,17,0,0,7
19,4,2015,16,397071,5,2,17,17.1666666666667,20,0,0.0833333333333333,12
19,4,2015,17,397072,1,3,20,19.5384615384615,18,0,0.692307692307692,13
19,4,2015,18,397073,3,6,18,18.2352941176471,16,0,0,17
19,4,2015,19,397074,6,5,17,16.8888888888889,17,0,0,18
19,4,2015,20,397075,3,3,18,18.3571428571429,17,0,0.214285714285714,14
19,4,2015,21,397076,1,1,18,17.7142857142857,17,0,0,7
19,4,2015,22,397077,2,0,19,18.5714285714286,19,0,0,7
19,4,2015,23,397078,0,1,19,18.75,18,0,0,8
20,4,2015,0,397079,0,0,19,19,19,0,0,6
20,4,2015,1,397080,0,1,18.5,18.5,18,0,0,6
20,4,2015,2,397081,0,0,18,18,18,0,0,6
20,4,2015,3,397082,0,1,17,17.1666666666667,17,0,0,6
20,4,2015,4,397083,0,0,17,17,17,0,0,7
20,4,2015,5,397084,0,0,17,17,17,0,0,6
20,4,2015,6,397085,2,7,13.5,13.3125,12,0,0,16
20,4,2015,7,397086,7,8,11,11.4444444444444,10,0,0,18
20,4,2015,8,397087,15,15,9,8.09090909090909,10,0.0454545454545455,0,22
20,4,2015,9,397088,1,2,10,9.77777777777778,9,0,0,9
20,4,2015,10,397089,2,2,8,7.72727272727273,9,0,0,11
20,4,2015,11,397090,3,3,9,9.1,10,0,0,10
20,4,2015,12,397091,7,4,12,11.7333333333333,13,0,0,15
20,4,2015,13,397092,7,11,10,9.69230769230769,8,0,0,26
20,4,2015,14,397093,8,8,8,8.5,8,0,0,22
20,4,2015,15,397094,3,5,5.5,5.71428571428571,6,0,0,14
20,4,2015,16,397095,5,4,6,5.6,7,0,0,15
20,4,2015,17,397096,9,1,9.5,10.75,16,0,0,16
20,4,2015,18,397097,9,5,19,18.16,20,0,0.44,25
20,4,2015,19,397098,4,6,19,18.6842105263158,18,0,0.210526315789474,19
20,4,2015,20,397099,3,7,15,14.875,13,0,0,16
20,4,2015,21,397100,1,3,11,11.6666666666667,11,0,0,9
20,4,2015,22,397101,0,1,10,10.1428571428571,10,0,0,7
20,4,2015,23,397102,0,1,9.5,9.5,9,0,0,6
21,4,2015,0,397103,0,0,9,9,9,0,0,6
21,4,2015,1,397104,1,0,10,9.71428571428571,10,0,0,7
21,4,2015,2,397105,1,0,10,10.1666666666667,11,0,0,6
21,4,2015,3,397106,0,1,10,10.1666666666667,10,0,0,6
21,4,2015,4,397107,0,0,10,10,10,0,0,7
21,4,2015,5,397108,1,0,10,10.1666666666667,11,0,0,6
21,4,2015,6,397109,2,8,7,6.92857142857143,5,0,0,14
21,4,2015,7,397110,7,9,2,2.04761904761905,3,0.142857142857143,0,21
21,4,2015,8,397111,2,2,3.5,3.5,4,0,0,8
21,4,2015,9,397112,6,7,3,2.94117647058824,3,0,0,17
21,4,2015,10,397113,3,1,4,4.66666666666667,6,0,0,9
21,4,2015,11,397114,2,1,6,6,7,0,0,8
21,4,2015,12,397115,2,2,9,8.625,8,0,0,8
21,4,2015,13,397116,2,6,4,4.25,4,0,0,16
21,4,2015,14,397117,6,3,5.5,5.75,7,0,0,12
21,4,2015,15,397118,4,3,8,7.7,7,0,0,10
21,4,2015,16,397119,8,6,7.5,8.22222222222222,9,0,0,18
21,4,2015,17,397120,3,3,10,9.72727272727273,10,0,0,11
21,4,2015,18,397121,8,5,12,11.6111111111111,12,0,0,18
21,4,2015,19,397122,5,9,10.5,10.5555555555556,9,0,0,18
21,4,2015,20,397123,6,6,9,8.77777777777778,8,0,0,18
21,4,2015,21,397124,1,2,7,7.44444444444444,7,0,0,9
21,4,2015,22,397125,0,1,7,6.88888888888889,6,0,0,9
21,4,2015,23,397126,1,0,7,6.66666666666667,7,0,0,6
22,4,2015,0,397127,0,1,7,6.71428571428571,6,0,0,7
22,4,2015,1,397128,0,0,6,6,6,0,0,6
22,4,2015,2,397129,0,0,6,6,6,0,0,6
22,4,2015,3,397130,0,1,5,5.14285714285714,5,0,0,7
22,4,2015,4,397131,0,0,5,5,5,0,0,7
22,4,2015,5,397132,0,0,5,5,5,0,0,6
22,4,2015,6,397133,3,7,2,2.58823529411765,1,0,0,17
22,4,2015,7,397134,4,4,1,1,1,0.272727272727273,0,11
22,4,2015,8,397135,14,4,8,7.47058823529412,11,0,0,17
22,4,2015,9,397136,3,4,9,9.23076923076923,9,0,0,13
22,4,2015,10,397137,6,5,9,9.47368421052632,10,0,0,19
22,4,2015,11,397138,3,3,10,10.6,10,0,0,10
22,4,2015,12,397139,10,1,16,15.7857142857143,19,0,0.0714285714285714,14
22,4,2015,13,397140,5,10,18.5,18.375,15,0,0.333333333333333,24
22,4,2015,14,397141,9,8,16,15.8461538461538,17,0,0,26
22,4,2015,15,397142,4,6,15,15.1666666666667,15,0,0,18
22,4,2015,16,397143,5,6,16,15.8,16,0,0,20
22,4,2015,17,397144,7,6,17,16.8421052631579,17,0,0,19
22,4,2015,18,397145,7,6,19,18.625,19,0,0.3125,16
22,4,2015,19,397146,7,14,11.5,12.4615384615385,11,0,0,26
22,4,2015,20,397147,2,4,9,8.84615384615385,9,0,0,13
22,4,2015,21,397148,2,3,8,8,8,0,0,10
22,4,2015,22,397149,3,0,9,9.125,11,0,0,8
22,4,2015,23,397150,3,0,12,11.8571428571429,13,0,0,7
23,4,2015,0,397151,2,0,14,13.8571428571429,15,0,0,7
23,4,2015,1,397152,1,0,15,15.2857142857143,16,0,0,7
23,4,2015,2,397153,0,0,16,16,16,0,0,6
23,4,2015,3,397154,0,1,15.5,15.5,15,0,0,10
23,4,2015,4,397155,0,0,15,15,15,0,0,7
23,4,2015,5,397156,0,0,15,15,15,0,0,6
23,4,2015,6,397157,1,7,12,11.8571428571429,9,0,0,14
23,4,2015,7,397158,9,14,5,5,4,0.0952380952380952,0,21
23,4,2015,8,397159,11,6,8,8.42105263157895,10,0,0,19
23,4,2015,9,397160,3,3,10,9.64285714285714,10,0,0,14
23,4,2015,10,397161,0,3,8,8,7,0,0,9
23,4,2015,11,397162,3,4,7,6.76923076923077,6,0,0,13
23,4,2015,12,397163,8,3,8,9.15384615384615,12,0,0,13
23,4,2015,13,397164,9,13,12,11.7391304347826,9,0,0,23
23,4,2015,14,397165,6,1,13,12.1818181818182,15,0,0,11
23,4,2015,15,397166,2,8,14,13.8,10,0,0,15
23,4,2015,16,397167,8,4,13,12.6666666666667,14,0,0,18
23,4,2015,17,397168,9,5,17,17.2352941176471,19,0,0,17
23,4,2015,18,397169,3,6,20,19.3846153846154,17,0,0.538461538461538,13
23,4,2015,19,397170,6,2,17,17.3333333333333,20,0,0.0833333333333333,12
23,4,2015,20,397171,2,7,17,17.4375,15,0,0.1875,16
23,4,2015,21,397172,6,1,17.5,17.2,20,0,0.3,10
23,4,2015,22,397173,0,0,20,20,20,0,1,7
23,4,2015,23,397174,0,0,20,20,20,0,1,7
24,4,2015,0,397175,0,0,20,20,20,0,1,6
24,4,2015,1,397176,0,0,20,20,20,0,1,6
24,4,2015,2,397177,0,0,20,20,20,0,1,6
24,4,2015,3,397178,0,1,19,19.25,19,0,0.25,8
24,4,2015,4,397179,0,0,19,19,19,0,0,8
24,4,2015,5,397180,0,1,18.5,18.5,18,0,0,6
24,4,2015,6,397181,1,7,15,14.6153846153846,12,0,0,13
24,4,2015,7,397182,9,8,12,11.8333333333333,13,0,0,18
24,4,2015,8,397183,6,2,17,16.5714285714286,17,0,0,14
24,4,2015,9,397184,2,3,18.5,18.6666666666667,17,0,0.25,12
24,4,2015,10,397185,3,3,15.5,15.6666666666667,17,0,0,12
24,4,2015,11,397186,5,6,14,14.4,15,0,0,15
24,4,2015,12,397187,8,5,19,18.9444444444444,20,0,0.388888888888889,18
24,4,2015,13,397188,3,12,16.5,15.6666666666667,10,0,0.0555555555555556,18
24,4,2015,14,397189,11,3,19,17.3888888888889,19,0,0.277777777777778,18
24,4,2015,15,397190,3,3,20,19.4166666666667,18,0,0.583333333333333,12
24,4,2015,16,397191,3,1,19,19.2,20,0,0.4,10
24,4,2015,17,397192,5,6,19,19.2941176470588,19,0,0.470588235294118,17
24,4,2015,18,397193,5,7,18.5,18.5,18,0,0.111111111111111,18
24,4,2015,19,397194,6,7,15,15.3529411764706,16,0,0,17
24,4,2015,20,397195,1,5,15,14.5454545454545,12,0,0,11
24,4,2015,21,397196,0,2,11,10.6666666666667,10,0,0,9
24,4,2015,22,397197,3,4,8,8.27272727272727,9,0,0,11
24,4,2015,23,397198,1,1,9,8.57142857142857,9,0,0,7
25,4,2015,0,397199,0,0,9,9,9,0,0,6
25,4,2015,1,397200,1,0,9,9.28571428571429,10,0,0,7
25,4,2015,2,397201,3,1,12,11.625,12,0,0,8
25,4,2015,3,397202,0,0,12,12,12,0,0,5
25,4,2015,4,397203,0,0,12,12,12,0,0,8
25,4,2015,5,397204,0,0,12,12,12,0,0,6
25,4,2015,6,397205,0,0,12,12,12,0,0,6
25,4,2015,7,397206,1,1,12,11.5714285714286,12,0,0,7
25,4,2015,8,397207,2,0,13,13.125,14,0,0,8
25,4,2015,9,397208,3,2,15,14.6666666666667,15,0,0,9
25,4,2015,10,397209,4,1,18,17.3,19,0,0,10
25,4,2015,11,397210,2,2,19,19.2222222222222,19,0,0.444444444444444,9
25,4,2015,12,397211,3,3,19,19,19,0,0.272727272727273,11
25,4,2015,13,397212,6,8,19,18.5882352941176,17,0,0.235294117647059,17
25,4,2015,14,397213,2,2,17,17.125,17,0,0,8
25,4,2015,15,397214,4,6,15,14.7333333333333,14,0,0,15
25,4,2015,16,397215,3,3,13,12.6363636363636,14,0,0,11
25,4,2015,17,397216,6,2,15,15.6363636363636,18,0,0,11
25,4,2015,18,397217,2,1,18,18,18,0,0,8
25,4,2015,19,397218,5,7,17,16.9090909090909,17,0,0,22
25,4,2015,20,397219,0,5,14,13.9090909090909,12,0,0,11
25,4,2015,21,397220,5,4,13,13.6363636363636,14,0,0,11
25,4,2015,22,397221,5,3,14.5,14.4,16,0,0,10
25,4,2015,23,397222,1,5,13,13.4166666666667,12,0,0,12
26,4,2015,0,397223,2,0,14,14,15,0,0,7
26,4,2015,1,397224,1,3,13.5,13.3,13,0,0,10
26,4,2015,2,397225,0,2,13,13.1428571428571,12,0,0,7
26,4,2015,3,397226,0,0,12,12,12,0,0,6
26,4,2015,4,397227,2,1,11.5,11.5,12,0,0,10
26,4,2015,5,397228,0,1,12,11.625,11,0,0,8
26,4,2015,6,397229,0,0,11,11,11,0,0,6
26,4,2015,7,397230,0,2,10,9.875,9,0,0,8
26,4,2015,8,397231,1,1,9,8.75,9,0,0,8
26,4,2015,9,397232,1,0,10,9.57142857142857,10,0,0,7
26,4,2015,10,397233,2,1,9,8.875,10,0,0,8
26,4,2015,11,397234,3,1,10,10.25,12,0,0,8
26,4,2015,12,397235,5,2,15,14.6,16,0,0,10
26,4,2015,13,397236,5,4,16,15.6470588235294,17,0,0,17
26,4,2015,14,397237,1,6,13,13.0833333333333,11,0,0,12
26,4,2015,15,397238,2,0,12,12.1428571428571,13,0,0,7
26,4,2015,16,397239,2,3,11,11.4545454545455,11,0,0,11
26,4,2015,17,397240,3,2,12,11.8181818181818,12,0,0,11
26,4,2015,18,397241,0,2,11,11.2857142857143,10,0,0,7
26,4,2015,19,397242,2,6,7,7.53333333333333,6,0,0,15
26,4,2015,20,397243,5,2,9,8.91666666666667,10,0,0,12
26,4,2015,21,397244,2,1,11,10.8571428571429,12,0,0,7
26,4,2015,22,397245,1,2,11.5,11.5,11,0,0,8
26,4,2015,23,397246,0,1,11,10.8333333333333,10,0,0,6
27,4,2015,0,397247,0,0,10,10,10,0,0,6
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,6
27,4,2015,3,397250,0,1,9,9.14285714285714,9,0,0,7
27,4,2015,4,397251,0,0,9,9,9,0,0,7
27,4,2015,5,397252,1,1,9,8.88888888888889,9,0,0,9
27,4,2015,6,397253,2,7,7,6.82352941176471,4,0,0,17
27,4,2015,7,397254,7,8,2,1.88235294117647,3,0.176470588235294,0,17
27,4,2015,8,397255,5,2,6,5.38461538461539,6,0,0,13
27,4,2015,9,397256,1,2,5,4.875,5,0,0,8
27,4,2015,10,397257,2,4,3,2.83333333333333,3,0,0,12
27,4,2015,11,397258,3,2,4,3.77777777777778,4,0,0,9
27,4,2015,12,397259,5,1,6,5.36363636363636,7,0,0,11
27,4,2015,13,397260,7,12,7,6.70833333333333,4,0,0,24
27,4,2015,14,397261,7,7,3,3,3,0,0,20
27,4,2015,15,397262,5,4,2,2.27272727272727,4,0.272727272727273,0,11
27,4,2015,16,397263,11,1,8,7.78571428571429,13,0,0,14
27,4,2015,17,397264,8,1,19,17.4285714285714,20,0,0.285714285714286,14
27,4,2015,18,397265,3,10,17,16.3125,12,0,0.125,16
27,4,2015,19,397266,6,12,10,9.65,6,0,0,20
27,4,2015,20,397267,1,4,4,3.81818181818182,2,0,0,11
27,4,2015,21,397268,3,1,2,2.63636363636364,4,0,0,11
27,4,2015,22,397269,3,4,2,1.81818181818182,2,0.0909090909090909,0,11
27,4,2015,23,397270,0,0,2,2,2,0,0,6
28,4,2015,0,397271,0,0,2,2,2,0,0,6
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,0,1,1,1.16666666666667,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,7
28,4,2015,5,397276,1,0,2,1.71428571428571,2,0,0,7
28,4,2015,6,397277,0,2,0,0.571428571428571,0,0.714285714285714,0,7
28,4,2015,7,397278,12,5,1,1.5,7,0.3125,0,16
28,4,2015,8,397279,9,12,8,7.26315789473684,6,0.0526315789473684,0,19
28,4,2015,9,397280,2,0,8,7.8,9,0,0,5
28,4,2015,10,397281,3,1,10,10.25,12,0,0,8
28,4,2015,11,397282,3,4,10,10.1538461538462,11,0,0,13
28,4,2015,12,397283,6,3,11.5,11.5833333333333,13,0,0,12
28,4,2015,13,397284,5,13,9,8.77272727272727,6,0,0,22
28,4,2015,14,397285,8,2,8,8.53846153846154,12,0,0,13
28,4,2015,15,397286,4,1,16,15.6363636363636,16,0,0,11
28,4,2015,16,397287,5,4,17,17.3333333333333,18,0,0,18
28,4,2015,17,397288,5,7,17,17.125,16,0,0.0833333333333333,24
28,4,2015,18,397289,6,7,13,13,15,0,0,16
28,4,2015,19,397290,11,7,15,15.6190476190476,20,0,0.19047619047619,21
28,4,2015,20,397291,3,3,20,19.8333333333333,20,0,0.833333333333333,18
28,4,2015,21,397292,5,5,20,19.5333333333333,20,0,0.6,15
28,4,2015,22,397293,2,5,20,19,17,0,0.545454545454545,11
28,4,2015,23,397294,0,5,14,14.2307692307692,12,0,0,13
29,4,2015,0,397295,0,0,12,12,12,0,0,6
29,4,2015,1,397296,0,0,12,12,12,0,0,6
29,4,2015,2,397297,0,0,12,12,12,0,0,6
29,4,2015,3,397298,0,1,11,11.1428571428571,11,0,0,7
29,4,2015,4,397299,0,0,11,11,11,0,0,7
29,4,2015,5,397300,1,0,12,11.8333333333333,12,0,0,6
29,4,2015,6,397301,1,11,7,6.61111111111111,2,0,0,18
29,4,2015,7,397302,8,4,2,2.13333333333333,5,0.133333333333333,0,15
29,4,2015,8,397303,6,4,7,7.29411764705882,8,0,0,17
29,4,2015,9,397304,6,7,8,8.10526315789474,8,0,0,19
29,4,2015,10,397305,4,5,9,8.5,7,0,0,16
29,4,2015,11,397306,2,1,8,8.375,9,0,0,8
29,4,2015,12,397307,9,10,10,10.1666666666667,9,0,0,24
29,4,2015,13,397308,5,12,7,7,3,0,0,21
29,4,2015,14,397309,10,8,4,4.59090909090909,5,0,0,22
29,4,2015,15,397310,8,5,6,5.73333333333333,7,0,0,15
29,4,2015,16,397311,8,3,11,10.9411764705882,13,0,0,17
29,4,2015,17,397312,10,5,16.5,16.5,19,0,0,16
29,4,2015,18,397313,5,5,19,18.9047619047619,19,0,0.380952380952381,21
29,4,2015,19,397314,5,8,18,18,16,0,0.217391304347826,23
29,4,2015,20,397315,2,2,16,15.8181818181818,16,0,0,11
29,4,2015,21,397316,4,1,16,16.1,18,0,0,10
29,4,2015,22,397317,1,2,17,17,17,0,0,11
29,4,2015,23,397318,2,0,18,18.1428571428571,19,0,0,7
30,4,2015,0,397319,0,2,18.5,18.25,17,0,0,8
30,4,2015,1,397320,0,0,17,17,17,0,0,6
30,4,2015,2,397321,0,0,17,17,17,0,0,6
30,4,2015,3,397322,1,0,17,17.2857142857143,18,0,0,7
30,4,2015,4,397323,0,0,18,18,18,0,0,7
30,4,2015,5,397324,1,0,19,18.8571428571429,19,0,0,7
30,4,2015,6,397325,1,6,15,15.4285714285714,14,0,0,14
30,4,2015,7,397326,10,10,13,13.0769230769231,14,0,0,26
30,4,2015,8,397327,9,8,15,15.0952380952381,14,0,0,21
30,4,2015,9,397328,5,3,16,16.0666666666667,16,0,0,15
30,4,2015,10,397329,3,5,16,15.6666666666667,15,0,0,12
30,4,2015,11,397330,4,2,18,17.7142857142857,18,0,0,14
30,4,2015,12,397331,7,6,19,18.6111111111111,19,0,0.222222222222222,18
30,4,2015,13,397332,7,14,17.5,16.9333333333333,12,0,0.1,30
30,4,2015,14,397333,6,5,13,13.0588235294118,13,0,0,17
30,4,2015,15,397334,3,3,12,11.9230769230769,12,0,0,13
30,4,2015,16,397335,3,3,11,11.2,11,0,0,15
30,4,2015,17,397336,9,8,10.5,10.6363636363636,11,0,0,22
30,4,2015,18,397337,6,8,9,9.38095238095238,10,0,0,21
30,4,2015,19,397338,7,4,11,11.1176470588235,13,0,0,17
30,4,2015,20,397339,4,5,14.5,14.5,12,0,0,14
30,4,2015,21,397340,3,0,14,13.25,14,0,0,8
30,4,2015,22,397341,4,3,14,14.25,15,0,0,12
30,4,2015,23,397342,2,0,15,14.8571428571429,16,0,0,7
1,5,2015,0,397343,2,0,17,17.1111111111111,18,0,0,9
1,5,2015,1,397344,1,0,18,18.1666666666667,19,0,0,6
1,5,2015,2,397345,0,0,19,19,19,0,0,6
1,5,2015,3,397346,1,0,19,19.3333333333333,20,0,0.333333333333333,6
1,5,2015,4,397347,0,0,20,20,20,0,1,8
1,5,2015,5,397348,0,0,20,20,20,0,1,8
1,5,2015,6,397349,0,0,20,20,20,0,1,6
1,5,2015,7,397350,0,1,20,19.6666666666667,19,0,0.666666666666667,6
1,5,2015,8,397351,0,1,18,18.3333333333333,18,0,0,6
1,5,2015,9,397352,3,4,17.5,17.6,17,0,0,10
1,5,2015,10,397353,5,2,19,18.8571428571429,20,0,0.214285714285714,14
1,5,2015,11,397354,1,4,17,17.5454545454545,17,0,0.181818181818182,11
1,5,2015,12,397355,0,2,15.5,15.625,15,0,0,8
1,5,2015,13,397356,2,2,15,15,15,0,0,8
1,5,2015,14,397357,2,1,16,15.5714285714286,16,0,0,7
1,5,2015,15,397358,0,1,15,15.4285714285714,15,0,0,7
1,5,2015,16,397359,2,3,14,14.6363636363636,14,0,0,11
1,5,2015,17,397360,1,2,14,13.8888888888889,14,0,0,9
1,5,2015,18,397361,2,4,15,15.1,13,0,0,10
1,5,2015,19,397362,7,9,14,13.8571428571429,11,0,0,21
1,5,2015,20,397363,0,2,9,9.5,9,0,0,8
1,5,2015,21,397364,1,3,7,7,7,0,0,9
1,5,2015,22,397365,0,0,7,7,7,0,0,6
1,5,2015,23,397366,5,1,9.5,9.7,12,0,0,10
2,5,2015,0,397367,2,3,11,11,11,0,0,10
2,5,2015,1,397368,1,0,12,11.6666666666667,12,0,0,6
2,5,2015,2,397369,0,0,12,12,12,0,0,6
2,5,2015,3,397370,0,1,11,11.1666666666667,11,0,0,6
2,5,2015,4,397371,1,0,12,11.5714285714286,12,0,0,7
2,5,2015,5,397372,1,0,12,12.1428571428571,13,0,0,7
2,5,2015,6,397373,0,0,13,13,13,0,0,6
2,5,2015,7,397374,1,2,12,12.2222222222222,12,0,0,9
2,5,2015,8,397375,2,2,13,13,13,0,0,8
2,5,2015,9,397376,3,2,13.5,13.5833333333333,15,0,0,12
2,5,2015,10,397377,8,4,16.5,16.4285714285714,19,0,0,14
2,5,2015,11,397378,3,3,18.5,18.6428571428571,19,0,0.285714285714286,14
2,5,2015,12,397379,3,4,20,19.4545454545455,18,0,0.545454545454545,11
2,5,2015,13,397380,2,4,15,15.8181818181818,16,0,0,11
2,5,2015,14,397381,2,5,14,14.1666666666667,13,0,0,12
2,5,2015,15,397382,2,3,13,13.5,12,0,0,12
2,5,2015,16,397383,4,3,12.5,12.5,12,0,0,10
2,5,2015,17,397384,3,3,12,11.9,12,0,0,10
2,5,2015,18,397385,12,7,16,16,18,0,0,24
2,5,2015,19,397386,3,7,15,15.2631578947368,14,0,0,19
2,5,2015,20,397387,2,3,14,14.4,13,0,0,10
2,5,2015,21,397388,2,2,13,12.4166666666667,13,0,0,12
2,5,2015,22,397389,2,1,13,13,13,0,0,7
2,5,2015,23,397390,0,2,12,11.8,11,0,0,10
3,5,2015,0,397391,1,0,11,11.2857142857143,12,0,0,7
3,5,2015,1,397392,0,1,12,11.8571428571429,11,0,0,7
3,5,2015,2,397393,2,0,12.5,12.25,13,0,0,8
3,5,2015,3,397394,0,1,12,12.2857142857143,12,0,0,7
3,5,2015,4,397395,0,0,12,12,12,0,0,8
3,5,2015,5,397396,0,0,12,12,12,0,0,6
3,5,2015,6,397397,0,1,12,11.625,11,0,0,8
3,5,2015,7,397398,0,0,11,11,11,0,0,6
3,5,2015,8,397399,0,1,10,10.375,10,0,0,8
3,5,2015,9,397400,0,0,10,10,10,0,0,6
3,5,2015,10,397401,3,2,11,10.75,11,0,0,8
3,5,2015,11,397402,3,3,13,12.5454545454545,11,0,0,11
3,5,2015,12,397403,4,3,11,10.7272727272727,12,0,0,11
3,5,2015,13,397404,2,2,13,12.6666666666667,13,0,0,9
3,5,2015,14,397405,2,3,12,11.9,12,0,0,10
3,5,2015,15,397406,2,4,11,11.3,10,0,0,10
3,5,2015,16,397407,2,3,11,10.4545454545455,9,0,0,11
3,5,2015,17,397408,4,3,8,8.07692307692308,10,0,0,13
3,5,2015,18,397409,8,6,11,11.375,13,0,0,16
3,5,2015,19,397410,4,3,13,12.9,14,0,0,10
3,5,2015,20,397411,6,7,14,13.9444444444444,13,0,0,18
3,5,2015,21,397412,5,0,17,16.4444444444444,18,0,0,9
3,5,2015,22,397413,0,5,15.5,15.5,13,0,0,10
3,5,2015,23,397414,1,0,14,13.8333333333333,14,0,0,6
4,5,2015,0,397415,0,0,14,14,14,0,0,6
4,5,2015,1,397416,0,1,14,13.6,13,0,0,5
4,5,2015,2,397417,0,0,13,13,13,0,0,6
4,5,2015,3,397418,0,1,12,12.1428571428571,12,0,0,7
4,5,2015,4,397419,0,0,12,12,12,0,0,7
4,5,2015,5,397420,1,0,13,12.8333333333333,13,0,0,6
4,5,2015,6,397421,0,8,9,9.13333333333333,5,0,0,15
4,5,2015,7,397422,9,6,3,3.6,7,0,0,20
4,5,2015,8,397423,1,3,6,5.66666666666667,5,0,0,12
4,5,2015,9,397424,10,11,5,5,4,0.0555555555555556,0,18
4,5,2015,10,397425,1,2,4,3.75,4,0,0,8
4,5,2015,11,397426,4,3,3,2.81818181818182,4,0,0,11
4,5,2015,12,397427,7,2,7,7.07692307692308,10,0,0,13
4,5,2015,13,397428,12,14,7,7.29032258064516,8,0,0,31
4,5,2015,14,397429,4,6,5,5.38888888888889,5,0,0,18
4,5,2015,15,397430,5,4,4,4.30769230769231,6,0,0,13
4,5,2015,16,397431,5,1,10,9.66666666666667,11,0,0,9
4,5,2015,17,397432,11,7,14,13.695652173913,15,0,0,23
4,5,2015,18,397433,6,2,15,16.0769230769231,18,0,0,13
4,5,2015,19,397434,4,10,14,14.1785714285714,11,0,0,28
4,5,2015,20,397435,1,2,11,11,10,0,0,8
4,5,2015,21,397436,1,1,10,9.625,10,0,0,8
4,5,2015,22,397437,0,1,9,9.42857142857143,9,0,0,7
4,5,2015,23,397438,1,1,10,9.625,9,0,0,8
5,5,2015,0,397439,0,0,9,9,9,0,0,6
5,5,2015,1,397440,0,1,9,8.57142857142857,8,0,0,7
5,5,2015,2,397441,0,0,8,8,8,0,0,6
5,5,2015,3,397442,0,1,7,7.28571428571429,7,0,0,7
5,5,2015,4,397443,0,0,7,7,7,0,0,7
