"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,17,395921,3,6,2,2.45454545454545,1,0.0909090909090909,0,11
2,3,2015,18,395922,5,2,2,1.38461538461538,3,0.307692307692308,0,13
2,3,2015,19,395923,2,1,4,4.25,4,0,0,8
2,3,2015,20,395924,1,2,4,4.125,4,0,0,8
2,3,2015,21,395925,3,1,7,6.5,7,0,0,8
2,3,2015,22,395926,2,4,5,5,5,0,0,9
2,3,2015,23,395927,3,0,7,6.57142857142857,8,0,0,7
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,1,0,9,8.66666666666667,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,7
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,1,8.5,8.5,8,0,0,6
3,3,2015,5,395933,0,0,8,8,8,0,0,6
3,3,2015,6,395934,0,2,7,7.14285714285714,6,0,0,7
3,3,2015,7,395935,1,8,4.5,4.16666666666667,0,0.25,0,12
3,3,2015,8,395936,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,9,395937,2,2,0.5,0.625,0,0.5,0,8
3,3,2015,10,395938,0,0,0,0,0,1,0,6
3,3,2015,11,395939,2,2,0,0.3,0,0.7,0,10
3,3,2015,12,395940,0,0,0,0,0,1,0,6
3,3,2015,13,395941,0,0,0,0,0,1,0,6
3,3,2015,14,395942,2,1,0,0.333333333333333,1,0.666666666666667,0,9
3,3,2015,15,395943,1,2,0,0.25,0,0.75,0,8
3,3,2015,16,395944,2,3,1,1.125,0,0.125,0,8
3,3,2015,17,395945,5,3,1,1.07692307692308,2,0.307692307692308,0,13
3,3,2015,18,395946,3,4,1,1.16666666666667,2,0.25,0,12
3,3,2015,19,395947,5,5,2,1.69230769230769,1,0.153846153846154,0,13
3,3,2015,20,395948,0,1,0.5,0.5,0,0.5,0,6
3,3,2015,21,395949,3,0,0.5,0.875,3,0.5,0,8
3,3,2015,22,395950,2,2,2,2,3,0,0,12
3,3,2015,23,395951,1,0,4,3.71428571428571,4,0,0,7
4,3,2015,0,395952,1,1,5,4.66666666666667,4,0,0,6
4,3,2015,1,395953,0,1,3,3.42857142857143,3,0,0,7
4,3,2015,2,395954,0,0,3,3,3,0,0,7
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,1,0,4,3.71428571428571,4,0,0,7
4,3,2015,5,395957,0,0,4,4,4,0,0,6
4,3,2015,6,395958,1,3,2.5,2.625,2,0,0,8
4,3,2015,7,395959,0,2,1,1.23076923076923,0,0.153846153846154,0,13
4,3,2015,8,395960,0,0,0,0,0,1,0,6
4,3,2015,9,395961,2,2,1,0.818181818181818,0,0.454545454545455,0,11
4,3,2015,10,395962,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,3,2015,11,395963,2,1,1,1,1,0.222222222222222,0,9
4,3,2015,12,395964,3,4,0.5,0.5,0,0.5,0,10
4,3,2015,13,395965,1,0,0.5,0.5,1,0.5,0,6
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,3,3,1,1,1,0.2,0,10
4,3,2015,16,395968,2,2,0,0.25,0,0.75,0,8
4,3,2015,17,395969,1,1,0,0.375,0,0.625,0,8
4,3,2015,18,395970,8,2,3,3,6,0.153846153846154,0,13
4,3,2015,19,395971,4,6,5,5,4,0,0,13
4,3,2015,20,395972,1,4,1,1,1,0.428571428571429,0,7
4,3,2015,21,395973,3,3,1,0.727272727272727,1,0.363636363636364,0,11
4,3,2015,22,395974,0,0,1,1,1,0,0,1
5,3,2015,3,395979,0,0,5,5,5,0,0,4
5,3,2015,4,395980,0,0,5,5,5,0,0,6
5,3,2015,5,395981,0,1,4,4.4,4,0,0,5
5,3,2015,6,395982,0,2,3,3,2,0,0,7
5,3,2015,7,395983,2,5,0.5,0.916666666666667,0,0.5,0,12
5,3,2015,8,395984,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,9,395985,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,10,395986,0,0,0,0,0,1,0,6
5,3,2015,11,395987,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,3,2015,12,395988,3,1,1,1.14285714285714,2,0.285714285714286,0,7
5,3,2015,13,395989,5,7,1,1.17647058823529,0,0.176470588235294,0,17
5,3,2015,14,395990,4,4,1,1.2,0,0.266666666666667,0,15
5,3,2015,15,395991,4,2,1,1.33333333333333,2,0.111111111111111,0,9
5,3,2015,16,395992,4,6,1,1.15384615384615,0,0.307692307692308,0,13
5,3,2015,17,395993,6,3,2,2.27272727272727,5,0.181818181818182,0,11
5,3,2015,18,395994,3,10,5,4.5,0,0.0625,0,16
5,3,2015,19,395995,5,2,2,1.72727272727273,3,0.0909090909090909,0,11
5,3,2015,20,395996,5,0,5,5.375,8,0,0,8
5,3,2015,21,395997,2,0,10,10,11,0,0,7
5,3,2015,22,395998,3,3,10,10.1111111111111,10,0,0,9
5,3,2015,23,395999,1,3,10,10,8,0,0,9
6,3,2015,0,396000,2,4,8,8.25,6,0,0,8
6,3,2015,1,396001,0,0,6,6,6,0,0,6
6,3,2015,2,396002,0,0,6,6,6,0,0,6
6,3,2015,3,396003,2,0,8,7.42857142857143,8,0,0,7
6,3,2015,4,396004,0,0,8,8,8,0,0,6
6,3,2015,5,396005,0,0,8,8,8,0,0,6
6,3,2015,6,396006,1,2,8,7.44444444444444,7,0,0,9
6,3,2015,7,396007,3,9,4,3.46666666666667,0,0.133333333333333,0,15
6,3,2015,8,396008,1,1,0,0.125,0,0.875,0,8
6,3,2015,9,396009,5,2,1,1.1,3,0.3,0,10
6,3,2015,10,396010,1,3,1,1.625,1,0,0,8
6,3,2015,11,396011,4,4,1,0.833333333333333,1,0.333333333333333,0,12
6,3,2015,12,396012,1,2,0,0.333333333333333,0,0.666666666666667,0,9
6,3,2015,13,396013,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,14,396014,2,1,0,0.25,1,0.75,0,8
6,3,2015,15,396015,4,1,1,1.09090909090909,3,0.454545454545455,0,11
6,3,2015,16,396016,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,17,396017,3,2,1,0.909090909090909,1,0.363636363636364,0,11
6,3,2015,18,396018,4,4,1,0.636363636363636,1,0.454545454545455,0,11
6,3,2015,19,396019,4,4,3.5,3.58333333333333,2,0,0,12
6,3,2015,20,396020,1,3,1,1.44444444444444,0,0.111111111111111,0,9
6,3,2015,21,396021,1,1,0,0.25,0,0.75,0,8
6,3,2015,22,396022,3,1,1,1.14285714285714,2,0.285714285714286,0,7
6,3,2015,23,396023,4,2,3,3,4,0,0,9
7,3,2015,0,396024,2,2,5,4.88888888888889,4,0,0,9
7,3,2015,1,396025,4,5,2,1.90909090909091,3,0.181818181818182,0,11
7,3,2015,2,396026,1,0,3,2.875,3,0,0,8
7,3,2015,3,396027,0,0,3,3,3,0,0,6
7,3,2015,4,396028,2,0,5,5,6,0,0,7
7,3,2015,5,396029,0,0,6,6,6,0,0,6
7,3,2015,6,396030,0,2,5,5,4,0,0,8
7,3,2015,7,396031,0,1,3.5,3.5,3,0,0,6
7,3,2015,8,396032,2,2,3,3.25,3,0,0,8
7,3,2015,9,396033,1,4,2,1.7,0,0.3,0,10
7,3,2015,10,396034,2,1,2,2,2,0,0,9
7,3,2015,11,396035,4,5,0,0.538461538461538,0,0.538461538461538,0,13
7,3,2015,12,396036,2,2,0,0.25,0,0.75,0,8
7,3,2015,13,396037,0,0,0,0,0,1,0,6
7,3,2015,14,396038,2,1,0,0.571428571428571,1,0.571428571428571,0,7
7,3,2015,15,396039,3,2,1,1.25,2,0.0833333333333333,0,12
7,3,2015,16,396040,4,5,3,2.81818181818182,1,0,0,11
7,3,2015,17,396041,1,1,1,1.125,1,0,0,8
7,3,2015,18,396042,8,7,3,3.23529411764706,2,0,0,17
7,3,2015,19,396043,1,1,1,1.125,1,0,0,8
7,3,2015,20,396044,4,0,1.5,2.125,5,0,0,8
7,3,2015,21,396045,1,3,4,4.21428571428571,3,0,0,14
7,3,2015,22,396046,0,3,2,2.14285714285714,1,0,0,7
7,3,2015,23,396047,4,0,2,2.25,5,0,0,8
8,3,2015,0,396048,4,6,4,4.1875,3,0,0,16
8,3,2015,1,396049,0,2,1,1.71428571428571,1,0,0,7
8,3,2015,2,396050,3,2,3.5,2.875,2,0,0,8
8,3,2015,3,396051,0,0,2,2,2,0,0,6
8,3,2015,4,396052,1,0,1,1.42857142857143,2,0,0,7
8,3,2015,5,396053,0,0,2,2,2,0,0,6
8,3,2015,6,396054,0,1,2,1.57142857142857,1,0,0,7
8,3,2015,7,396055,1,1,1,0.875,1,0.125,0,8
8,3,2015,8,396056,0,0,1,1,1,0,0,6
8,3,2015,9,396057,1,1,1,1.42857142857143,1,0,0,7
8,3,2015,10,396058,1,2,1,0.727272727272727,0,0.272727272727273,0,11
8,3,2015,11,396059,4,4,1,0.615384615384615,0,0.461538461538462,0,13
8,3,2015,12,396060,4,3,1,0.636363636363636,1,0.454545454545455,0,11
8,3,2015,13,396061,2,3,1,0.777777777777778,0,0.333333333333333,0,9
8,3,2015,14,396062,7,5,2,2.4,2,0.0666666666666667,0,15
8,3,2015,15,396063,1,4,0,0.625,0,0.625,0,8
8,3,2015,16,396064,10,6,2,1.83333333333333,4,0.166666666666667,0,18
8,3,2015,17,396065,5,6,2,1.625,3,0.1875,0,16
8,3,2015,18,396066,4,6,3,3.25,1,0,0,16
8,3,2015,19,396067,1,1,0,0.285714285714286,1,0.714285714285714,0,7
8,3,2015,20,396068,3,2,1,1.125,2,0.25,0,8
8,3,2015,21,396069,1,3,1,1.1,0,0.3,0,10
8,3,2015,22,396070,1,1,0,0.125,0,0.875,0,8
8,3,2015,23,396071,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,3,2015,0,396072,2,0,0,0.625,2,0.625,0,8
9,3,2015,1,396073,2,0,5,4.42857142857143,5,0,0,7
9,3,2015,2,396074,0,0,5,5,5,0,0,7
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,1,4,4.33333333333333,4,0,0,6
9,3,2015,5,396077,0,0,4,4,4,0,0,6
9,3,2015,6,396078,0,3,3.5,3,1,0,0,8
9,3,2015,7,396079,4,5,1,1.15384615384615,0,0.307692307692308,0,13
9,3,2015,8,396080,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,9,396081,2,1,0,0.285714285714286,1,0.714285714285714,0,7
9,3,2015,10,396082,1,2,1,0.555555555555556,0,0.444444444444444,0,9
9,3,2015,11,396083,4,1,0,0.666666666666667,3,0.666666666666667,0,9
9,3,2015,12,396084,2,6,2,2,0,0.166666666666667,0,12
9,3,2015,13,396085,3,2,0.5,0.7,1,0.5,0,10
9,3,2015,14,396086,1,1,1,1.25,1,0,0,8
9,3,2015,15,396087,0,1,1,1.28571428571429,1,0,0,7
9,3,2015,16,396088,4,4,2,1.61538461538462,1,0,0,13
9,3,2015,17,396089,3,2,1,1.5,2,0,0,10
9,3,2015,18,396090,12,8,4,3.78260869565217,6,0,0,23
9,3,2015,19,396091,3,6,4,4.16666666666667,2,0,0,12
9,3,2015,20,396092,3,1,4,3.5,4,0,0,8
9,3,2015,21,396093,3,3,5,4.72727272727273,4,0,0,11
9,3,2015,22,396094,3,1,6,6.125,7,0,0,8
9,3,2015,23,396095,1,1,7,7.14285714285714,7,0,0,7
10,3,2015,0,396096,2,1,8,8.25,9,0,0,8
10,3,2015,1,396097,0,0,9,9,9,0,0,6
10,3,2015,2,396098,0,0,9,9,9,0,0,7
10,3,2015,3,396099,0,0,9,9,9,0,0,6
10,3,2015,4,396100,0,0,9,9,9,0,0,6
10,3,2015,5,396101,0,0,9,9,9,0,0,6
10,3,2015,6,396102,2,2,9,9.11111111111111,9,0,0,9
10,3,2015,7,396103,3,11,5.5,5.44444444444444,1,0,0,18
10,3,2015,8,396104,0,0,1,1,1,0,0,6
10,3,2015,9,396105,0,0,1,1,1,0,0,7
10,3,2015,10,396106,0,0,1,1,1,0,0,5
10,3,2015,11,396107,0,0,1,1,1,0,0,6
10,3,2015,12,396108,0,0,1,1,1,0,0,6
10,3,2015,13,396109,3,3,1,1.3,1,0,0,10
10,3,2015,14,396110,0,1,1,1.16666666666667,1,0,0,6
10,3,2015,15,396111,1,1,1,1.375,1,0,0,8
10,3,2015,16,396112,3,3,2,1.66666666666667,1,0,0,9
10,3,2015,17,396113,3,4,1.5,1.5,1,0,0,14
10,3,2015,18,396114,11,5,7,6.36842105263158,8,0,0,19
10,3,2015,19,396115,2,5,6,6.1,5,0,0,10
10,3,2015,20,396116,4,2,8,7.81818181818182,8,0,0,11
10,3,2015,21,396117,2,0,9,9,10,0,0,8
10,3,2015,22,396118,1,3,8.5,8.75,8,0,0,8
10,3,2015,23,396119,1,1,9,8.71428571428571,8,0,0,7
11,3,2015,0,396120,3,2,9,9.27272727272727,9,0,0,11
11,3,2015,1,396121,1,0,9,8.71428571428571,9,0,0,7
11,3,2015,2,396122,0,0,9,9,9,0,0,6
11,3,2015,3,396123,0,0,9,9,9,0,0,6
11,3,2015,4,396124,0,0,9,9,9,0,0,6
11,3,2015,5,396125,0,1,8,8.28571428571429,8,0,0,7
11,3,2015,6,396126,1,3,7,7,6,0,0,9
11,3,2015,7,396127,0,5,2.5,2.875,1,0,0,8
11,3,2015,8,396128,0,0,1,1,1,0,0,6
11,3,2015,9,396129,2,3,1,0.636363636363636,0,0.454545454545455,0,11
11,3,2015,10,396130,1,1,1,0.571428571428571,1,0.428571428571429,0,7
11,3,2015,11,396131,3,4,0,0.454545454545455,0,0.545454545454545,0,11
11,3,2015,12,396132,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,13,396133,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,14,396134,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,15,396135,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,3,2015,16,396136,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,17,396137,5,5,0,0.538461538461538,0,0.538461538461538,0,13
11,3,2015,18,396138,9,4,1.5,1.83333333333333,5,0.166666666666667,0,18
11,3,2015,19,396139,6,6,6.5,6.83333333333333,6,0,0,18
11,3,2015,20,396140,3,3,7,7.09090909090909,7,0,0,11
11,3,2015,21,396141,3,0,10,9.11111111111111,10,0,0,9
11,3,2015,22,396142,5,1,12.5,12.7,15,0,0.2,10
11,3,2015,23,396143,1,1,14,14.4444444444444,15,0,0.444444444444444,9
12,3,2015,0,396144,0,0,15,15,15,0,1,6
12,3,2015,1,396145,0,0,15,15,15,0,1,6
12,3,2015,2,396146,0,1,13,13.3,13,0,0,10
12,3,2015,3,396147,0,0,13,13,13,0,0,6
12,3,2015,4,396148,0,0,13,13,13,0,0,6
12,3,2015,5,396149,0,0,13,13,13,0,0,6
12,3,2015,6,396150,0,1,13,12.5714285714286,12,0,0,7
12,3,2015,7,396151,1,14,9,7.78947368421053,0,0.0526315789473684,0,19
12,3,2015,8,396152,1,1,0,0.25,0,0.75,0,8
12,3,2015,9,396153,1,1,0,0.25,0,0.75,0,8
12,3,2015,10,396154,3,2,1,0.818181818181818,1,0.363636363636364,0,11
12,3,2015,11,396155,3,4,0,0.5,0,0.583333333333333,0,12
12,3,2015,12,396156,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,13,396157,2,1,0,0.375,1,0.625,0,8
12,3,2015,14,396158,1,2,1,1,1,0.125,0,8
12,3,2015,15,396159,0,2,1,1.2,0,0.2,0,10
12,3,2015,16,396160,6,5,1,1.13333333333333,2,0.2,0,15
12,3,2015,17,396161,5,3,2,1.53333333333333,4,0.2,0,15
12,3,2015,18,396162,7,7,6,6,5,0,0,20
12,3,2015,19,396163,2,7,3,2.46666666666667,1,0.2,0,15
12,3,2015,21,396165,15,2,14,12.6923076923077,14,0,0.0769230769230769,13
12,3,2015,22,396166,0,3,14,12.8571428571429,11,0,0,7
12,3,2015,23,396167,3,4,12.5,12.5833333333333,11,0,0,12
13,3,2015,0,396168,4,3,11.5,11.6428571428571,13,0,0,14
13,3,2015,1,396169,1,0,14,13.8333333333333,14,0,0,6
13,3,2015,2,396170,0,0,14,14,14,0,0,7
13,3,2015,3,396171,0,0,14,14,14,0,0,6
13,3,2015,4,396172,0,0,14,14,14,0,0,6
13,3,2015,5,396173,0,1,13,13.1428571428571,13,0,0,7
13,3,2015,6,396174,1,3,12,12.5555555555556,12,0,0,9
13,3,2015,7,396175,2,12,6,6.77777777777778,2,0,0,18
13,3,2015,8,396176,0,2,0,0.555555555555556,0,0.555555555555556,0,9
13,3,2015,9,396177,0,0,0,0,0,1,0,7
13,3,2015,10,396178,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,3,2015,11,396179,3,0,1,2,4,0,0,9
13,3,2015,12,396180,2,6,4,3.64285714285714,1,0,0,14
13,3,2015,13,396181,1,2,0,0.333333333333333,0,0.666666666666667,0,9
13,3,2015,14,396182,1,4,2,1.44444444444444,0,0.333333333333333,0,9
13,3,2015,15,396183,2,1,0,0.375,1,0.625,0,8
13,3,2015,16,396184,5,5,1,0.785714285714286,1,0.428571428571429,0,14
13,3,2015,17,396185,8,4,2.5,2.71428571428571,5,0.0714285714285714,0,14
13,3,2015,18,396186,7,8,7,6.63157894736842,4,0,0,19
13,3,2015,19,396187,5,4,5.5,5.42857142857143,5,0,0,14
13,3,2015,20,396188,2,1,5,5.25,6,0,0,8
13,3,2015,21,396189,3,0,8,7.55555555555556,9,0,0,9
13,3,2015,22,396190,2,1,11,11.2,11,0,0,10
13,3,2015,23,396191,1,1,10,10.4285714285714,11,0,0,7
14,3,2015,0,396192,4,2,11,11.1,13,0,0,10
14,3,2015,1,396193,3,3,12.5,13,12,0,0.125,8
14,3,2015,2,396194,4,2,14,14.1111111111111,14,0,0.444444444444444,9
14,3,2015,3,396195,1,4,11,11.25,11,0,0,8
14,3,2015,4,396196,1,0,11,11.1666666666667,12,0,0,6
14,3,2015,5,396197,0,2,10,10.375,10,0,0,8
14,3,2015,6,396198,1,2,10,9.71428571428571,9,0,0,7
14,3,2015,7,396199,0,0,8,8,8,0,0,6
14,3,2015,8,396200,1,2,8,8,7,0,0,8
14,3,2015,9,396201,2,3,6,5.82352941176471,6,0,0,17
14,3,2015,10,396202,0,6,1,2.23076923076923,0,0.230769230769231,0,13
14,3,2015,11,396203,0,0,0,0,0,1,0,6
14,3,2015,12,396204,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,3,2015,13,396205,3,3,1,1,2,0.333333333333333,0,12
14,3,2015,14,396206,2,1,0,0.375,1,0.625,0,8
14,3,2015,15,396207,0,0,0,0,0,1,0,6
14,3,2015,16,396208,3,1,0,0.571428571428571,2,0.571428571428571,0,7
14,3,2015,17,396209,1,3,1,1,0,0.375,0,8
14,3,2015,18,396210,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,19,396211,3,3,0,0.4,0,0.7,0,10
14,3,2015,20,396212,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,3,2015,21,396213,0,0,0,0,0,1,0,6
14,3,2015,22,396214,3,1,0,0.666666666666667,2,0.555555555555556,0,9
14,3,2015,23,396215,5,0,5.5,5.125,7,0,0,8
15,3,2015,0,396216,0,3,7,6.11111111111111,4,0,0,9
15,3,2015,1,396217,2,3,3,3.2,3,0,0,10
15,3,2015,2,396218,0,1,0,0.3,0,0.7,0,10
15,3,2015,3,396219,0,0,0,0,0,1,0,6
15,3,2015,4,396220,0,0,0,0,0,1,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,0,0,0,0,0,1,0,6
15,3,2015,9,396225,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,3,2015,10,396226,6,4,3,3.08333333333333,2,0.0833333333333333,0,12
15,3,2015,11,396227,2,3,1,1.2,1,0.2,0,10
15,3,2015,12,396228,1,3,0.5,0.7,0,0.5,0,10
15,3,2015,13,396229,0,0,0,0,0,1,0,6
15,3,2015,14,396230,0,0,0,0,0,1,0,6
15,3,2015,15,396231,5,4,3,2.46153846153846,1,0.153846153846154,0,13
15,3,2015,16,396232,3,2,2,1.77777777777778,2,0,0,9
15,3,2015,17,396233,4,1,5.5,4.75,5,0,0,8
15,3,2015,18,396234,1,7,2.5,2.7,0,0.1,0,10
15,3,2015,19,396235,0,0,0,0,0,1,0,6
15,3,2015,20,396236,2,1,0,0.25,1,0.75,0,8
15,3,2015,21,396237,3,2,2,2.45454545454545,2,0,0,11
15,3,2015,22,396238,3,1,4,4.1,5,0,0,10
15,3,2015,23,396239,1,0,6,5.71428571428571,6,0,0,7
16,3,2015,0,396240,2,0,7,7.25,8,0,0,8
16,3,2015,1,396241,0,2,6,6.42857142857143,6,0,0,7
16,3,2015,2,396242,1,3,6,5.27272727272727,4,0,0,11
16,3,2015,3,396243,0,0,4,4,4,0,0,7
16,3,2015,4,396244,0,0,4,4,4,0,0,6
16,3,2015,5,396245,1,0,4,4.33333333333333,5,0,0,6
16,3,2015,6,396246,1,3,5,5,3,0,0,11
16,3,2015,7,396247,3,5,2,2.13333333333333,1,0,0,15
16,3,2015,8,396248,1,1,1,1.125,1,0,0,8
16,3,2015,9,396249,0,0,1,1,1,0,0,6
16,3,2015,10,396250,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,11,396251,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,12,396252,1,2,1,0.9,0,0.4,0,10
16,3,2015,13,396253,3,3,1,1.22222222222222,0,0.333333333333333,0,9
16,3,2015,14,396254,2,2,0,0.444444444444444,0,0.666666666666667,0,9
16,3,2015,15,396255,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,16,396256,2,2,0,0.375,0,0.625,0,8
16,3,2015,17,396257,5,2,1,1.3,3,0.2,0,10
16,3,2015,18,396258,6,7,2,1.52941176470588,1,0.176470588235294,0,17
16,3,2015,19,396259,10,5,4,4,7,0,0,20
16,3,2015,20,396260,2,2,7,6.77777777777778,7,0,0,9
16,3,2015,21,396261,3,0,8.5,8.5,10,0,0,8
16,3,2015,22,396262,0,3,9,8.66666666666667,7,0,0,9
16,3,2015,23,396263,2,0,8,7.75,9,0,0,8
17,3,2015,0,396264,0,0,9,9,9,0,0,6
17,3,2015,1,396265,0,0,9,9,9,0,0,6
17,3,2015,2,396266,0,0,9,9,9,0,0,7
17,3,2015,3,396267,0,1,8,8.16666666666667,8,0,0,6
17,3,2015,4,396268,0,0,8,8,8,0,0,6
17,3,2015,5,396269,0,0,8,8,8,0,0,6
17,3,2015,6,396270,1,0,8,8.14285714285714,9,0,0,7
17,3,2015,7,396271,4,12,4,5.11764705882353,1,0,0,17
17,3,2015,8,396272,1,3,0,0.444444444444444,0,0.666666666666667,0,9
17,3,2015,9,396273,0,0,0,0,0,1,0,6
17,3,2015,10,396274,3,0,0.5,0.875,3,0.5,0,8
17,3,2015,11,396275,0,3,1.5,1.5,0,0.416666666666667,0,12
17,3,2015,12,396276,4,4,1,1.15384615384615,1,0.153846153846154,0,13
17,3,2015,13,396277,3,4,0.5,0.6,0,0.5,0,10
17,3,2015,14,396278,0,0,0,0,0,1,0,6
17,3,2015,15,396279,6,6,1,1.125,0,0.3125,0,16
17,3,2015,16,396280,5,4,1,1.25,1,0.166666666666667,0,12
17,3,2015,17,396281,3,2,0,0.333333333333333,1,0.666666666666667,0,9
17,3,2015,18,396282,8,5,2.5,2.3125,3,0.0625,0,16
17,3,2015,19,396283,6,9,2,1.9,0,0.15,0,20
17,3,2015,20,396284,5,2,2,1.83333333333333,4,0.0833333333333333,0,12
17,3,2015,21,396285,3,5,3,2.8,2,0,0,10
17,3,2015,22,396286,2,1,0.5,0.75,2,0.5,0,8
17,3,2015,23,396287,1,2,1,1,1,0.125,0,8
18,3,2015,0,396288,0,0,1,1,1,0,0,6
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,0,0,1,1,1,0,0,7
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,0,0,1,1,1,0,0,6
18,3,2015,5,396293,0,0,1,1,1,0,0,6
18,3,2015,6,396294,0,1,0,0.375,0,0.625,0,8
18,3,2015,7,396295,3,4,1,1.25,0,0.25,0,12
18,3,2015,8,396296,2,2,0,0.363636363636364,0,0.636363636363636,0,11
18,3,2015,9,396297,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,3,2015,10,396298,2,4,1.5,1.4,0,0.1,0,10
18,3,2015,11,396299,2,1,0,0.222222222222222,1,0.777777777777778,0,9
18,3,2015,12,396300,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,13,396301,2,1,0,0.375,1,0.625,0,8
18,3,2015,14,396302,0,2,0,0.428571428571429,0,0.714285714285714,0,7
18,3,2015,15,396303,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,3,2015,16,396304,4,3,1,1,1,0.416666666666667,0,12
18,3,2015,17,396305,3,1,1,1.125,3,0.375,0,8
18,3,2015,18,396306,9,11,5,5.04166666666667,2,0,0,24
18,3,2015,19,396307,2,5,1,1.41666666666667,0,0.25,0,12
18,3,2015,20,396308,3,1,2,1.85714285714286,3,0.142857142857143,0,7
18,3,2015,21,396309,4,1,4,3.81818181818182,6,0,0,11
18,3,2015,22,396310,2,1,6,6.11111111111111,7,0,0,9
18,3,2015,23,396311,6,1,8,8.6,12,0,0,10
19,3,2015,0,396312,0,2,10.5,10.6666666666667,10,0,0,6
19,3,2015,1,396313,1,0,11,10.7142857142857,11,0,0,7
19,3,2015,2,396314,0,0,11,11,11,0,0,7
19,3,2015,3,396315,1,1,11,11.125,11,0,0,8
19,3,2015,4,396316,0,0,11,11,11,0,0,6
19,3,2015,5,396317,0,3,8.5,8.875,8,0,0,8
19,3,2015,6,396318,0,1,7,7.42857142857143,7,0,0,7
19,3,2015,7,396319,2,8,6.5,5.42857142857143,1,0,0,14
19,3,2015,8,396320,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,3,2015,9,396321,3,4,1,0.916666666666667,0,0.25,0,12
19,3,2015,10,396322,0,0,0,0,0,1,0,6
19,3,2015,11,396323,1,0,0.5,0.5,1,0.5,0,6
19,3,2015,12,396324,2,1,1,0.75,2,0.375,0,8
19,3,2015,13,396325,2,3,1,1,1,0.363636363636364,0,11
19,3,2015,14,396326,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,3,2015,15,396327,2,3,1,1.18181818181818,0,0.272727272727273,0,11
19,3,2015,16,396328,5,2,2,2.07692307692308,4,0.0769230769230769,0,13
19,3,2015,17,396329,4,4,4,3.76923076923077,3,0,0,13
19,3,2015,18,396330,4,5,2,1.85714285714286,2,0,0,14
19,3,2015,19,396331,3,3,2,1.92307692307692,2,0,0,13
19,3,2015,20,396332,6,3,4,3.53846153846154,4,0,0,13
19,3,2015,21,396333,2,1,5,5.28571428571429,6,0,0,7
19,3,2015,22,396334,4,2,7,6.88888888888889,8,0,0,9
19,3,2015,23,396335,0,4,6,5.77777777777778,4,0,0,9
20,3,2015,0,396336,3,1,6,6.33333333333333,7,0,0,9
20,3,2015,1,396337,1,1,7,7.375,7,0,0,8
20,3,2015,2,396338,0,0,7,7,7,0,0,7
20,3,2015,3,396339,0,1,6,6.28571428571429,6,0,0,7
20,3,2015,4,396340,0,0,6,6,6,0,0,6
20,3,2015,5,396341,0,0,6,6,6,0,0,6
20,3,2015,6,396342,1,6,3.5,3.6,1,0,0,10
