"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,13,397572,8,11,2,2.16666666666667,0,0.222222222222222,0,18
10,5,2015,14,397573,4,4,1,0.923076923076923,0,0.384615384615385,0,13
10,5,2015,15,397574,10,9,1,1.45,1,0.25,0,20
10,5,2015,16,397575,9,9,3,3.04,1,0.04,0,25
10,5,2015,17,397576,6,10,2,1.78260869565217,0,0.304347826086957,0,23
10,5,2015,18,397577,10,9,1,1.5,2,0.272727272727273,0,22
10,5,2015,19,397578,14,14,5,5.10714285714286,4,0,0,28
10,5,2015,20,397579,7,6,2,1.84210526315789,4,0.157894736842105,0,19
10,5,2015,21,397580,9,3,7,6.53333333333333,8,0,0,15
10,5,2015,22,397581,2,8,4,4.26666666666667,0,0.0666666666666667,0,15
10,5,2015,23,397582,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,0,397583,4,1,0.5,0.75,3,0.5,0,8
11,5,2015,1,397584,0,2,2,2,1,0,0,7
11,5,2015,2,397585,0,0,1,1,1,0,0,8
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,1,0,1.5,1.5,2,0,0,6
11,5,2015,6,397589,1,2,1,0.888888888888889,0,0.333333333333333,0,9
11,5,2015,7,397590,6,6,2,2.66666666666667,1,0,0,15
11,5,2015,8,397591,4,3,0,0.416666666666667,1,0.583333333333333,0,12
11,5,2015,9,397592,2,4,1,1.2,0,0.4,0,10
11,5,2015,10,397593,9,4,4.5,4.125,5,0.0625,0,16
11,5,2015,11,397594,6,9,3,2.9047619047619,2,0.0476190476190476,0,21
11,5,2015,12,397595,3,6,1,0.933333333333333,0,0.4,0,15
11,5,2015,13,397596,6,6,1,1.14285714285714,0,0.357142857142857,0,14
11,5,2015,14,397597,4,3,0,0.5,2,0.583333333333333,0,12
11,5,2015,15,397598,8,8,1.5,1.5,1,0.136363636363636,0,22
11,5,2015,16,397599,11,10,2,2.76190476190476,3,0,0,21
11,5,2015,17,397600,21,20,3,3.35294117647059,2,0,0,34
11,5,2015,18,397601,23,9,8,8.13888888888889,16,0,0,36
11,5,2015,19,397602,14,16,16,16.0571428571429,15,0,0,35
11,5,2015,20,397603,8,4,17,16.9285714285714,19,0,0.142857142857143,14
11,5,2015,21,397604,8,9,16,16.1904761904762,18,0,0,21
11,5,2015,22,397605,3,11,14,14.5882352941176,11,0,0,17
11,5,2015,23,397606,8,9,10,10.1111111111111,10,0,0,18
12,5,2015,0,397607,1,10,6.5,6.38888888888889,2,0,0,18
12,5,2015,1,397608,2,2,2,1.90909090909091,2,0,0,11
12,5,2015,2,397609,0,2,2,1.72727272727273,1,0,0,11
12,5,2015,3,397610,0,0,1,1,1,0,0,5
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,0,0,1,1,1,0,0,6
12,5,2015,6,397613,5,6,1,1.07692307692308,0,0.307692307692308,0,13
12,5,2015,7,397614,9,7,2,1.63157894736842,2,0.210526315789474,0,19
12,5,2015,8,397615,6,6,1,1.58823529411765,1,0,0,17
12,5,2015,9,397616,4,4,1,1.25,1,0.0833333333333333,0,12
12,5,2015,10,397617,6,6,3,2.66666666666667,2,0,0,18
12,5,2015,11,397618,4,3,3,2.91666666666667,3,0,0,12
12,5,2015,12,397619,5,4,2,1.66666666666667,3,0.133333333333333,0,15
12,5,2015,13,397620,10,10,4,3.83333333333333,2,0,0,24
12,5,2015,14,397621,9,6,2,1.75,5,0.0416666666666667,0,24
12,5,2015,15,397622,6,10,1,1.26923076923077,0,0.192307692307692,0,26
12,5,2015,16,397623,9,10,1,0.925925925925926,0,0.333333333333333,0,27
12,5,2015,17,397624,12,13,1,0.696969696969697,0,0.454545454545455,0,33
12,5,2015,18,397625,21,19,5,5.37837837837838,2,0.027027027027027,0,37
12,5,2015,19,397626,15,9,3,3.13333333333333,9,0,0,30
12,5,2015,20,397627,10,10,5.5,5.29166666666667,8,0,0,24
12,5,2015,21,397628,5,11,7.5,7.27272727272727,3,0,0,22
12,5,2015,22,397629,8,9,2,2.42857142857143,2,0,0,21
12,5,2015,23,397630,3,1,1,1.33333333333333,3,0.111111111111111,0,9
13,5,2015,0,397631,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,1,397632,1,1,0.5,0.5,0,0.5,0,8
13,5,2015,2,397633,2,1,2,2.1,2,0,0,10
13,5,2015,3,397634,0,1,1,0.75,0,0.25,0,8
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,3,2,0.5,0.8,1,0.5,0,10
13,5,2015,7,397638,7,7,1,1,2,0.315789473684211,0,19
13,5,2015,8,397639,8,8,1,1.28571428571429,1,0.0952380952380952,0,21
13,5,2015,9,397640,4,4,1,1.42857142857143,1,0,0,14
13,5,2015,10,397641,5,5,1,1.17647058823529,1,0.176470588235294,0,17
13,5,2015,11,397642,2,1,1,1.4,2,0,0,5
13,5,2015,12,397643,6,12,6,6.45454545454545,2,0,0,11
13,5,2015,13,397644,6,4,4,3.5,3,0,0,14
13,5,2015,14,397645,6,5,1,1.4375,2,0,0,16
13,5,2015,15,397646,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
13,5,2015,16,397647,3,1,2,1.8,3,0,0,5
13,5,2015,17,397648,7,5,3,2.7,3,0.1,0,10
13,5,2015,18,397649,22,11,13.5,12.3,14,0,0.1,10
13,5,2015,19,397650,4,10,10.5,10.8,8,0,0,10
13,5,2015,20,397651,4,6,2,2.11111111111111,2,0.222222222222222,0,9
13,5,2015,21,397652,4,5,4.5,4.9,4,0,0,10
13,5,2015,22,397653,3,6,2.5,2.375,0,0.25,0,8
13,5,2015,23,397654,2,4,2,1.71428571428571,0,0.142857142857143,0,7
14,5,2015,0,397655,2,2,0,0.625,0,0.625,0,8
14,5,2015,1,397656,3,2,2,1.42857142857143,1,0.285714285714286,0,7
14,5,2015,2,397657,2,0,0,0.285714285714286,2,0.857142857142857,0,7
14,5,2015,3,397658,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,4,397659,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,8,397663,3,0,1,1,3,0.285714285714286,0,7
14,5,2015,9,397664,4,2,2.5,3,4,0,0,8
14,5,2015,10,397665,4,2,6,5.77777777777778,6,0,0,9
14,5,2015,11,397666,1,5,3,2.85714285714286,0,0.285714285714286,0,7
14,5,2015,12,397667,4,5,1,1.33333333333333,0,0.333333333333333,0,9
14,5,2015,13,397668,4,2,1,0.875,2,0.375,0,8
14,5,2015,14,397669,0,1,2,2.14285714285714,2,0,0,7
14,5,2015,15,397670,2,2,1.5,1.33333333333333,2,0.166666666666667,0,6
14,5,2015,16,397671,2,3,3,2.77777777777778,1,0,0,9
14,5,2015,17,397672,7,4,3,3.44444444444444,3,0.111111111111111,0,9
14,5,2015,18,397673,4,3,5,4.11111111111111,5,0,0,9
14,5,2015,19,397674,7,5,5,5.2,7,0,0,10
14,5,2015,20,397675,2,4,5,5.25,4,0,0,8
14,5,2015,21,397676,2,1,5,5,6,0,0,7
14,5,2015,22,397677,0,3,4,3.28571428571429,1,0,0,7
14,5,2015,23,397678,3,4,1,1.375,0,0.125,0,8
15,5,2015,0,397679,2,2,2,1.42857142857143,1,0.142857142857143,0,7
15,5,2015,1,397680,1,1,3,2.71428571428571,3,0,0,7
15,5,2015,2,397681,0,0,3,3,3,0,0,2
15,5,2015,9,397688,2,5,12,12,9,0,0,5
15,5,2015,10,397689,2,10,7.5,6.625,1,0,0,8
15,5,2015,11,397690,4,4,1,0.8,1,0.4,0,10
15,5,2015,12,397691,6,4,1.5,1.625,2,0.125,0,8
15,5,2015,13,397692,0,3,0,0.875,0,0.625,0,8
15,5,2015,14,397693,4,4,0,0.555555555555556,0,0.555555555555556,0,9
15,5,2015,15,397694,7,4,1,1.77777777777778,4,0.333333333333333,0,9
15,5,2015,16,397695,1,6,2.5,2.875,1,0.125,0,8
15,5,2015,17,397696,9,6,7,6.8,7,0,0,10
15,5,2015,18,397697,6,6,6,5.77777777777778,7,0,0,9
15,5,2015,19,397698,5,1,15,14.375,15,0,0,8
15,5,2015,20,397699,1,6,12,11.2857142857143,8,0,0,7
15,5,2015,21,397700,3,10,2.5,3.9,2,0,0,10
15,5,2015,22,397701,5,3,2,2.42857142857143,5,0,0,7
15,5,2015,23,397702,2,4,1,1.5,1,0.125,0,8
16,5,2015,0,397703,1,3,2,1.5,0,0.125,0,8
16,5,2015,1,397704,2,3,0,0.5,1,0.625,0,8
16,5,2015,2,397705,3,2,1,1.57142857142857,2,0.142857142857143,0,7
16,5,2015,3,397706,1,2,0.5,0.5,0,0.5,0,8
16,5,2015,4,397707,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,5,397708,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,6,397709,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,7,397710,0,0,0,0,0,1,0,6
16,5,2015,8,397711,0,0,0,0,0,1,0,6
16,5,2015,9,397712,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,10,397713,3,6,1,1.5,0,0.5,0,8
16,5,2015,11,397714,2,2,0,0.625,2,0.625,0,8
16,5,2015,12,397715,1,2,0,0.375,0,0.625,0,8
16,5,2015,13,397716,2,2,1,1.28571428571429,2,0.142857142857143,0,7
16,5,2015,14,397717,3,3,1,0.888888888888889,1,0.333333333333333,0,9
16,5,2015,15,397718,11,4,2,2.2,9,0.2,0,10
16,5,2015,16,397719,2,11,8,7.66666666666667,4,0,0,9
16,5,2015,17,397720,3,5,2,2.3,2,0,0,10
16,5,2015,18,397721,6,3,2,2.44444444444444,4,0,0,9
16,5,2015,19,397722,2,1,1,1.28571428571429,2,0,0,7
16,5,2015,20,397723,7,4,2.5,2.25,3,0.25,0,8
16,5,2015,21,397724,4,6,5,4.7,1,0,0,10
16,5,2015,22,397725,2,0,1,0.857142857142857,2,0.285714285714286,0,7
16,5,2015,23,397726,11,5,4,4.11111111111111,9,0.222222222222222,0,9
17,5,2015,0,397727,1,8,3.5,3.25,0,0.25,0,8
17,5,2015,1,397728,5,5,1.5,1.5,1,0.25,0,8
17,5,2015,2,397729,0,4,3,2.28571428571429,0,0.285714285714286,0,7
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,2,0,1,1,2,0.428571428571429,0,7
17,5,2015,8,397735,2,4,1.5,1.625,0,0.375,0,8
17,5,2015,9,397736,4,3,1,1.375,1,0.25,0,8
17,5,2015,10,397737,5,4,1,1.22222222222222,1,0.222222222222222,0,9
17,5,2015,11,397738,4,4,0,1.14285714285714,0,0.571428571428571,0,7
17,5,2015,12,397739,4,3,1,0.777777777777778,1,0.333333333333333,0,9
17,5,2015,13,397740,5,6,0.5,0.8,0,0.5,0,10
17,5,2015,14,397741,2,2,0,0.25,0,0.75,0,8
17,5,2015,15,397742,10,2,0,1.2,8,0.6,0,10
17,5,2015,16,397743,12,5,1,3,12,0.444444444444444,0,9
17,5,2015,17,397744,4,10,2,2.88888888888889,4,0.222222222222222,0,9
17,5,2015,18,397745,9,5,6,6.2,7,0,0,10
17,5,2015,19,397746,2,3,9,8.55555555555556,8,0,0,9
17,5,2015,20,397747,9,1,15,13.3333333333333,16,0,0,9
17,5,2015,21,397748,1,3,14,14.8,14,0,0,10
17,5,2015,22,397749,5,5,14,14.125,14,0,0,8
17,5,2015,23,397750,1,4,13,12.25,10,0,0,8
18,5,2015,0,397751,1,9,8,7.11111111111111,2,0,0,9
18,5,2015,1,397752,0,0,2,2,2,0,0,7
18,5,2015,2,397753,2,1,3,3,3,0,0,7
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,1,3,2.85714285714286,2,0,0,7
18,5,2015,5,397756,0,0,2,2,2,0,0,6
18,5,2015,6,397757,2,2,2,2.33333333333333,2,0,0,6
18,5,2015,7,397758,2,3,2,2,1,0,0,9
18,5,2015,8,397759,2,2,1,1.2,1,0,0,10
18,5,2015,9,397760,1,1,1,0.8,1,0.2,0,5
18,5,2015,10,397761,1,1,1,1.16666666666667,1,0,0,6
18,5,2015,11,397762,3,4,1,1.11111111111111,1,0.333333333333333,0,9
18,5,2015,12,397763,3,5,2,2.14285714285714,0,0.142857142857143,0,7
18,5,2015,13,397764,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,14,397765,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,15,397766,2,2,0,0.571428571428571,0,0.714285714285714,0,7
18,5,2015,16,397767,1,1,0,0.125,0,0.875,0,8
18,5,2015,17,397768,10,4,3.5,3.125,6,0.125,0,8
18,5,2015,18,397769,15,1,9.5,9.8,18,0,0,10
18,5,2015,19,397770,4,2,20,19.1111111111111,20,0,0.666666666666667,9
18,5,2015,20,397771,1,1,20,19.8333333333333,20,0,0.833333333333333,6
18,5,2015,21,397772,0,4,17,17.4285714285714,16,0,0.142857142857143,7
18,5,2015,22,397773,1,0,14.5,14.5,15,0,0,6
18,5,2015,23,397774,0,1,14.5,14.5,14,0,0,6
19,5,2015,0,397775,2,4,13,13,12,0,0,7
19,5,2015,1,397776,0,1,11,11.3333333333333,11,0,0,6
19,5,2015,2,397777,0,0,12,12,12,0,0,6
19,5,2015,3,397778,0,2,10.5,10.6666666666667,10,0,0,6
19,5,2015,4,397779,0,1,10,9.57142857142857,9,0,0,7
19,5,2015,5,397780,1,1,9,8.83333333333333,9,0,0,6
19,5,2015,6,397781,3,8,4,3.81818181818182,1,0,0,11
19,5,2015,7,397782,2,3,1.5,1.5,0,0.25,0,8
19,5,2015,8,397783,3,2,0,0.375,1,0.625,0,8
19,5,2015,9,397784,2,1,0,0.375,1,0.625,0,8
19,5,2015,10,397785,3,2,1,1,1,0.25,0,8
19,5,2015,16,397791,0,0,19,19,19,0,0,1
19,5,2015,17,397792,3,7,18.5,18.125,16,0,0.375,8
19,5,2015,18,397793,2,7,19,17.6666666666667,14,0,0.333333333333333,9
19,5,2015,19,397794,2,4,15,15.5555555555556,15,0,0,9
19,5,2015,20,397795,5,7,13.5,13.6,13,0,0,10
19,5,2015,21,397796,4,4,12.5,12.75,12,0,0,8
19,5,2015,22,397797,1,7,7,8,6,0,0,8
19,5,2015,23,397798,2,5,5,4.875,3,0,0,8
20,5,2015,0,397799,0,2,1,1.5,1,0,0,6
20,5,2015,1,397800,0,0,1,1,1,0,0,7
20,5,2015,2,397801,1,0,2,1.8,2,0,0,5
20,5,2015,3,397802,1,1,1,1.42857142857143,2,0,0,7
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,5,3,2.5,2.33333333333333,5,0.166666666666667,0,6
20,5,2015,7,397806,2,7,5.5,5,0,0.125,0,8
20,5,2015,8,397807,2,3,0,0.375,0,0.625,0,8
20,5,2015,9,397808,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,10,397809,2,2,0,0.285714285714286,0,0.857142857142857,0,7
20,5,2015,11,397810,3,3,1,1.28571428571429,0,0.428571428571429,0,7
20,5,2015,12,397811,1,2,1,0.571428571428571,0,0.428571428571429,0,7
20,5,2015,13,397812,3,2,0.5,0.75,1,0.5,0,8
20,5,2015,14,397813,2,2,2,2.55555555555556,2,0,0,9
20,5,2015,15,397814,0,0,0,0,0,1,0,7
20,5,2015,16,397815,6,1,1.5,1.7,5,0.4,0,10
20,5,2015,17,397816,3,3,4,3.33333333333333,3,0,0,9
20,5,2015,18,397817,9,5,3,3,6,0.1,0,10
20,5,2015,19,397818,7,8,9,9,9,0,0,9
20,5,2015,20,397819,9,9,8,7.9,10,0,0,10
20,5,2015,21,397820,2,3,7,7.28571428571429,7,0,0,7
20,5,2015,22,397821,2,3,3,2.55555555555556,3,0,0,9
20,5,2015,23,397822,5,4,3.5,4,3,0,0,8
21,5,2015,0,397823,2,5,3,3,0,0.2,0,5
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,1,2,0,0.25,0,0.75,0,8
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,2,0,1,1.28571428571429,2,0.142857142857143,0,7
21,5,2015,6,397829,1,4,2.5,2.25,0,0.125,0,8
21,5,2015,7,397830,2,4,1,1.55555555555556,1,0.222222222222222,0,9
21,5,2015,8,397831,4,4,0,0.714285714285714,0,0.571428571428571,0,7
21,5,2015,9,397832,3,0,0,1.14285714285714,3,0.571428571428571,0,7
21,5,2015,10,397833,3,5,2,2.28571428571429,1,0,0,7
21,5,2015,11,397834,8,4,2,2.63636363636364,6,0.0909090909090909,0,11
21,5,2015,12,397835,2,5,4,3.375,1,0,0,8
21,5,2015,13,397836,3,2,0.5,0.5,1,0.5,0,8
21,5,2015,14,397837,3,3,1,1.125,2,0.25,0,8
21,5,2015,15,397838,2,1,1,0.714285714285714,2,0.428571428571429,0,7
21,5,2015,16,397839,3,3,1,0.888888888888889,1,0.444444444444444,0,9
21,5,2015,17,397840,10,5,2.5,2.6,7,0,0,10
21,5,2015,18,397841,14,6,13,12.5,16,0,0,10
21,5,2015,19,397842,12,12,16,16.5,16,0,0.1,10
21,5,2015,20,397843,3,2,19.5,19.5,20,0,0.5,10
21,5,2015,21,397844,2,4,18.5,18.625,18,0,0.375,8
21,5,2015,22,397845,3,6,16,16.1111111111111,15,0,0,9
21,5,2015,23,397846,8,3,16,16,19,0,0,10
22,5,2015,0,397847,1,3,17,16.5714285714286,15,0,0,7
22,5,2015,1,397848,2,3,15,14.8333333333333,14,0,0,6
22,5,2015,2,397849,2,2,17,16.1428571428571,15,0,0,7
22,5,2015,3,397850,0,2,13,13,12,0,0,6
22,5,2015,4,397851,1,2,12,11.7142857142857,11,0,0,7
22,5,2015,5,397852,0,4,8.5,8.16666666666667,6,0,0,6
22,5,2015,6,397853,3,4,4,4,3,0,0,7
22,5,2015,7,397854,4,5,2,2.11111111111111,1,0,0,9
22,5,2015,8,397855,2,2,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,9,397856,2,3,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,10,397857,5,5,0.5,1.25,0,0.5,0,8
22,5,2015,11,397858,3,4,2,1.875,0,0.25,0,8
22,5,2015,12,397859,3,2,0,0.4,1,0.6,0,10
22,5,2015,13,397860,6,9,1,1.6,0,0.4,0,10
22,5,2015,14,397861,3,3,1,1.125,2,0.375,0,8
22,5,2015,15,397862,2,4,0,1,0,0.571428571428571,0,7
22,5,2015,16,397863,10,4,2.5,2.7,7,0,0,10
22,5,2015,17,397864,9,9,10,10.2,8,0,0,10
22,5,2015,18,397865,8,11,8.5,8.8,8,0,0,10
22,5,2015,19,397866,6,4,8,8,8,0,0,10
22,5,2015,20,397867,10,6,10.5,9.9,11,0,0,10
22,5,2015,21,397868,7,5,8.5,8,9,0,0,8
22,5,2015,22,397869,0,9,3,4.57142857142857,0,0.142857142857143,0,7
22,5,2015,23,397870,10,9,5.5,4.25,1,0.125,0,8
23,5,2015,0,397871,0,1,0,0.2,0,0.8,0,5
23,5,2015,1,397872,2,2,0,0.333333333333333,1,0.666666666666667,0,9
23,5,2015,2,397873,3,2,1,1.28571428571429,1,0.285714285714286,0,7
23,5,2015,3,397874,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,6,397877,2,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,0,0,0,0,0,1,0,6
23,5,2015,9,397880,3,4,1,1.28571428571429,0,0.285714285714286,0,7
23,5,2015,10,397881,2,2,0,0.285714285714286,0,0.857142857142857,0,7
23,5,2015,11,397882,4,1,0,0.571428571428571,3,0.714285714285714,0,7
23,5,2015,12,397883,7,3,1,1.44444444444444,6,0.444444444444444,0,9
23,5,2015,13,397884,3,6,1,1.625,1,0.25,0,8
23,5,2015,14,397885,4,7,2,2.6,0,0.2,0,10
23,5,2015,15,397886,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,16,397887,2,2,0,0.4,0,0.6,0,10
23,5,2015,17,397888,10,5,3,3.22222222222222,5,0.111111111111111,0,9
23,5,2015,18,397889,16,6,15,14.1,15,0,0.1,10
23,5,2015,19,397890,4,14,5,5.7,3,0,0,10
23,5,2015,20,397891,1,3,3,3,2,0,0,7
23,5,2015,21,397892,2,2,2,2.5,2,0,0,8
23,5,2015,22,397893,5,4,2,2.11111111111111,1,0.111111111111111,0,9
23,5,2015,23,397894,0,0,0,0,0,1,0,6
24,5,2015,0,397895,8,2,4.5,3.875,6,0.25,0,8
24,5,2015,1,397896,5,2,2,1.875,4,0.375,0,8
24,5,2015,2,397897,1,3,1,1.125,0,0.125,0,8
24,5,2015,3,397898,1,1,0,0.375,0,0.625,0,8
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,4,4,0,0.857142857142857,0,0.571428571428571,0,7
24,5,2015,10,397905,2,2,0,0.5,0,0.625,0,8
24,5,2015,11,397906,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,5,2015,12,397907,9,9,4,3.5,0,0.25,0,8
24,5,2015,13,397908,5,4,0.5,0.75,1,0.5,0,8
24,5,2015,14,397909,2,3,0,0.333333333333333,0,0.777777777777778,0,9
24,5,2015,15,397910,9,4,1.5,1.875,5,0.25,0,8
24,5,2015,16,397911,6,9,2,2.33333333333333,0,0.222222222222222,0,9
24,5,2015,17,397912,4,4,3,3.11111111111111,5,0,0,9
24,5,2015,18,397913,9,4,4,3.44444444444444,7,0.222222222222222,0,9
24,5,2015,19,397914,8,7,3.5,3.4,7,0.2,0,10
24,5,2015,20,397915,6,12,5.5,5.2,2,0,0,10
24,5,2015,21,397916,1,3,1,1.42857142857143,1,0.142857142857143,0,7
24,5,2015,22,397917,7,0,0,2.14285714285714,7,0.571428571428571,0,7
24,5,2015,23,397918,2,5,0,0.714285714285714,0,0.571428571428571,0,7
25,5,2015,0,397919,2,2,1,0.857142857142857,0,0.285714285714286,0,7
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,3,0,2,2.14285714285714,3,0.142857142857143,0,7
25,5,2015,3,397922,0,1,3,2.8,2,0,0,5
25,5,2015,4,397923,0,1,2,1.85714285714286,1,0,0,7
25,5,2015,5,397924,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,6,397925,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,7,397926,0,0,0,0,0,1,0,6
25,5,2015,8,397927,2,1,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,9,397928,0,2,3,2.57142857142857,1,0,0,7
25,5,2015,10,397929,6,2,1,1.33333333333333,5,0.333333333333333,0,9
25,5,2015,11,397930,6,4,2,3.22222222222222,4,0,0,9
25,5,2015,12,397931,2,4,2,2.5,0,0.125,0,8
25,5,2015,13,397932,4,4,0.5,1,0,0.5,0,8
25,5,2015,14,397933,3,2,0,0.714285714285714,1,0.571428571428571,0,7
25,5,2015,15,397934,5,6,2,2,4,0.375,0,8
25,5,2015,16,397935,3,6,1,1.22222222222222,1,0.333333333333333,0,9
25,5,2015,17,397936,18,11,3,3.5,9,0.2,0,10
25,5,2015,18,397937,2,13,4.5,5.9,1,0.1,0,10
25,5,2015,19,397938,6,5,2,2.33333333333333,6,0.333333333333333,0,9
25,5,2015,20,397939,2,5,2,1.85714285714286,2,0.142857142857143,0,7
25,5,2015,21,397940,4,2,0,0.714285714285714,2,0.571428571428571,0,7
25,5,2015,22,397941,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,23,397942,5,1,3,3,6,0,0,9
26,5,2015,0,397943,2,6,7,6.77777777777778,4,0,0,9
26,5,2015,1,397944,2,1,2,1.57142857142857,2,0,0,7
26,5,2015,2,397945,1,1,1,1.42857142857143,2,0,0,7
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,1,2,1.83333333333333,1,0,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,7,397950,2,2,0,0.375,0,0.625,0,8
26,5,2015,8,397951,0,0,0,0,0,1,0,6
26,5,2015,9,397952,3,1,0,0.714285714285714,2,0.571428571428571,0,7
26,5,2015,10,397953,3,6,1,1.66666666666667,0,0.222222222222222,0,9
26,5,2015,11,397954,6,5,1,1.22222222222222,2,0.444444444444444,0,9
26,5,2015,12,397955,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,13,397956,4,5,0,0.555555555555556,0,0.555555555555556,0,9
26,5,2015,14,397957,5,5,1,1.57142857142857,0,0.285714285714286,0,7
26,5,2015,15,397958,2,2,0,0.25,0,0.75,0,8
26,5,2015,16,397959,6,6,2,2.11111111111111,2,0.111111111111111,0,9
26,5,2015,17,397960,5,4,1,1.6,2,0,0,10
26,5,2015,18,397961,16,3,16,12.6,17,0,0,10
26,5,2015,19,397962,1,2,20,19.75,19,0,0.75,8
26,5,2015,20,397963,2,9,17,16.8,13,0,0.1,10
26,5,2015,21,397964,0,12,8.5,7.875,3,0,0,8
26,5,2015,22,397965,3,4,2,1.75,1,0,0,8
26,5,2015,23,397966,2,1,1,1.22222222222222,2,0,0,9
27,5,2015,0,397967,4,4,1.5,1.75,1,0,0,8
27,5,2015,1,397968,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,5,2015,2,397969,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,0,1,1,1,0,0,4
27,5,2015,6,397973,3,4,1,1,1,0.25,0,8
27,5,2015,7,397974,2,4,0,0.555555555555556,0,0.555555555555556,0,9
27,5,2015,8,397975,2,4,0,0.555555555555556,0,0.666666666666667,0,9
27,5,2015,9,397976,3,0,0,0.571428571428571,3,0.714285714285714,0,7
27,5,2015,10,397977,2,3,1,0.888888888888889,1,0.333333333333333,0,9
27,5,2015,11,397978,2,4,1,0.857142857142857,0,0.428571428571429,0,7
27,5,2015,12,397979,2,2,2,2.14285714285714,2,0,0,7
27,5,2015,13,397980,3,4,1,0.888888888888889,2,0.444444444444444,0,9
27,5,2015,14,397981,5,5,2,1.44444444444444,2,0.222222222222222,0,9
27,5,2015,15,397982,6,8,2.5,2.6,3,0,0,10
27,5,2015,16,397983,5,4,4,4.1,5,0,0,10
27,5,2015,17,397984,6,7,4,3.9,3,0,0,10
27,5,2015,18,397985,5,6,4,4.22222222222222,3,0,0,9
27,5,2015,19,397986,10,5,11.5,10.9,13,0,0,10
27,5,2015,20,397987,1,9,9.5,10.875,8,0,0,8
27,5,2015,21,397988,6,5,5,5.125,7,0,0,8
