"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,13,397380,4,1,8,7.33333333333333,8,0,0,9
2,5,2015,14,397381,4,1,9.5,9.125,11,0,0,8
2,5,2015,15,397382,0,1,11,10.7142857142857,10,0,0,7
2,5,2015,16,397383,0,1,9,9.14285714285714,9,0,0,7
2,5,2015,17,397384,1,2,10,10.3333333333333,10,0,0,9
2,5,2015,18,397385,0,1,10,9.66666666666667,9,0,0,6
2,5,2015,19,397386,1,0,10,9.57142857142857,10,0,0,7
2,5,2015,20,397387,0,2,9,9,8,0,0,6
2,5,2015,21,397388,0,0,8,8,8,0,0,6
2,5,2015,22,397389,0,0,8,8,8,0,0,6
2,5,2015,23,397390,0,1,7,7.42857142857143,7,0,0,7
3,5,2015,0,397391,0,1,7,6.875,6,0,0,8
3,5,2015,1,397392,0,1,5,5.16666666666667,5,0,0,6
3,5,2015,2,397393,0,0,5,5,5,0,0,9
3,5,2015,3,397394,0,1,5,4.57142857142857,4,0,0,7
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,0,0,4,4,4,0,0,6
3,5,2015,7,397398,1,0,4,4.14285714285714,5,0,0,7
3,5,2015,8,397399,0,0,5,5,5,0,0,6
3,5,2015,9,397400,0,0,5,5,5,0,0,6
3,5,2015,10,397401,0,0,5,5,5,0,0,5
3,5,2015,11,397402,1,0,6,5.57142857142857,6,0,0,7
3,5,2015,12,397403,2,1,7,6.75,7,0,0,8
3,5,2015,13,397404,1,2,5.5,5.375,5,0,0,8
3,5,2015,14,397405,6,1,8,7.22222222222222,10,0,0,9
3,5,2015,15,397406,2,1,10,10.4444444444444,11,0,0,9
3,5,2015,16,397407,4,4,10,9.86666666666667,10,0,0,15
3,5,2015,17,397408,8,1,14,13.4545454545455,16,0,0,11
3,5,2015,18,397409,2,4,16,15.4545454545455,14,0,0,11
3,5,2015,19,397410,1,6,12,11.8,9,0,0,10
3,5,2015,20,397411,4,2,9,8.77777777777778,11,0,0,9
3,5,2015,21,397412,0,1,11,10.6666666666667,10,0,0,6
3,5,2015,22,397413,1,10,3.5,4.83333333333333,1,0.0833333333333333,0,12
3,5,2015,23,397414,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,5,2015,0,397415,3,1,3,2.5,3,0,0,10
4,5,2015,1,397416,2,1,3.5,3.5,4,0,0,6
4,5,2015,2,397417,0,1,3,3.44444444444444,3,0,0,9
4,5,2015,3,397418,0,0,3,3,3,0,0,6
4,5,2015,4,397419,0,0,3,3,3,0,0,6
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,5,0,7,6.55555555555556,9,0,0,9
4,5,2015,7,397422,17,4,13,13.4285714285714,22,0,0,21
4,5,2015,8,397423,37,0,41,41.551724137931,60,0,0,29
4,5,2015,9,397424,2,3,60,59.75,59,0,0,12
4,5,2015,10,397425,3,5,58.5,58.3571428571429,57,0,0,14
4,5,2015,11,397426,5,19,48,48.9166666666667,42,0,0,24
4,5,2015,12,397427,12,7,41,41.8571428571429,46,0,0,21
4,5,2015,13,397428,13,2,52,51.8666666666667,58,0,0,15
4,5,2015,14,397429,2,4,58,57.8,57,0,0,10
4,5,2015,15,397430,2,7,54,54.9090909090909,54,0,0,11
4,5,2015,16,397431,3,6,53,53,51,0,0,12
4,5,2015,17,397432,2,8,50,48.7692307692308,45,0,0,13
4,5,2015,18,397433,1,9,39.5,40.5555555555556,37,0,0,18
4,5,2015,19,397434,3,1,39,39.4,40,0,0,10
4,5,2015,20,397435,1,1,40,40.1428571428571,40,0,0,7
4,5,2015,21,397436,0,1,39,39.3333333333333,39,0,0,6
4,5,2015,22,397437,3,30,33,29.5882352941176,12,0,0,17
4,5,2015,23,397438,2,1,12,12,13,0,0,7
5,5,2015,0,397439,0,1,13,12.5714285714286,12,0,0,7
5,5,2015,1,397440,0,0,12,12,12,0,0,6
5,5,2015,2,397441,0,0,12,12,12,0,0,8
5,5,2015,3,397442,0,0,12,12,12,0,0,6
5,5,2015,4,397443,1,0,12,12.1666666666667,13,0,0,6
5,5,2015,5,397444,0,0,14,14,14,0,0,6
5,5,2015,6,397445,4,1,14,14.7777777777778,17,0,0,9
5,5,2015,7,397446,17,4,24,22.7586206896552,30,0,0,29
5,5,2015,8,397447,24,2,46.5,45.0769230769231,54,0,0,26
5,5,2015,9,397448,0,0,55,55,55,0,0,6
5,5,2015,10,397449,1,8,51,51.6923076923077,48,0,0,13
5,5,2015,11,397450,4,9,42.5,43.2777777777778,42,0,0,18
5,5,2015,12,397451,10,7,43,43.1904761904762,45,0,0,21
5,5,2015,13,397452,7,1,51,50.4166666666667,52,0,0,12
5,5,2015,14,397453,3,1,52,52.5555555555556,54,0,0,9
5,5,2015,15,397454,1,7,53,51.9090909090909,48,0,0,11
5,5,2015,16,397455,4,21,37,37.8125,30,0,0,32
5,5,2015,17,397456,3,31,14,13.3235294117647,0,0.0294117647058824,0,34
5,5,2015,18,397457,4,4,2,1.63636363636364,1,0.0909090909090909,0,11
5,5,2015,19,397458,7,5,3,3.06666666666667,3,0.0666666666666667,0,15
5,5,2015,20,397459,2,1,4,4.14285714285714,4,0,0,7
5,5,2015,21,397460,3,3,5,4.81818181818182,4,0,0,11
5,5,2015,22,397461,0,3,2,2.33333333333333,1,0,0,9
5,5,2015,23,397462,1,0,1,1.14285714285714,2,0,0,7
6,5,2015,0,397463,0,0,2,2,2,0,0,5
6,5,2015,1,397464,1,0,2,2.42857142857143,3,0,0,7
6,5,2015,2,397465,1,0,4,3.875,4,0,0,8
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,1,0,4,4.14285714285714,5,0,0,7
6,5,2015,5,397468,0,0,5,5,5,0,0,6
6,5,2015,6,397469,5,0,7,7,10,0,0,9
6,5,2015,7,397470,17,2,15.5,16,24,0,0,22
6,5,2015,8,397471,35,6,39,38.1666666666667,54,0,0,30
6,5,2015,9,397472,6,1,57,57.2,59,0,0,15
6,5,2015,10,397473,5,4,59,59.3684210526316,60,0,0,19
6,5,2015,11,397474,5,21,49,49.92,43,0,0,25
6,5,2015,12,397475,15,4,43.5,45.125,53,0,0,24
6,5,2015,13,397476,5,2,57,56.5454545454545,57,0,0,11
6,5,2015,14,397477,2,4,54,54.6363636363636,55,0,0,11
6,5,2015,15,397478,2,5,54.5,54.1,52,0,0,10
6,5,2015,16,397479,1,22,41,41.6551724137931,31,0,0,29
6,5,2015,17,397480,3,29,16,15.4444444444444,4,0,0,36
6,5,2015,18,397481,5,9,2,1.78947368421053,0,0.263157894736842,0,19
6,5,2015,19,397482,2,2,1,1,0,0.375,0,8
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,1,0,1,0.875,1,0.125,0,8
6,5,2015,22,397485,3,2,0,0.5,1,0.6,0,10
6,5,2015,23,397486,1,2,1,0.727272727272727,0,0.454545454545455,0,11
7,5,2015,0,397487,2,1,0,0.25,1,0.75,0,8
7,5,2015,1,397488,1,1,1,1.42857142857143,1,0,0,7
7,5,2015,2,397489,0,0,1,1,1,0,0,9
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,1,0,1,1.14285714285714,2,0,0,7
7,5,2015,5,397492,0,1,2,1.75,1,0,0,8
7,5,2015,6,397493,1,0,2,1.66666666666667,2,0,0,6
7,5,2015,7,397494,23,1,12,12.7222222222222,25,0,0,18
7,5,2015,8,397495,40,1,46.5,46.2941176470588,64,0,0,34
7,5,2015,9,397496,0,0,65,65,65,0,1,8
7,5,2015,10,397497,0,8,62,61.9285714285714,57,0,0.285714285714286,14
7,5,2015,11,397498,2,17,49.5,48.5909090909091,42,0,0,22
7,5,2015,12,397499,10,6,42,42.2941176470588,47,0,0,17
7,5,2015,13,397500,8,3,52,51.5625,54,0,0,16
7,5,2015,14,397501,3,4,55,55,55,0,0,11
7,5,2015,15,397502,1,2,54,54,53,0,0,9
7,5,2015,16,397503,2,24,45,43.48,32,0,0,25
7,5,2015,17,397504,3,33,14,15.7586206896552,2,0,0,29
7,5,2015,18,397505,7,4,5,5.0625,6,0,0,16
7,5,2015,19,397506,5,5,5,5.13333333333333,6,0,0,15
7,5,2015,20,397507,2,4,5,5.14285714285714,5,0,0,14
7,5,2015,21,397508,1,1,5,5.375,6,0,0,8
7,5,2015,22,397509,1,0,7,6.57142857142857,7,0,0,7
7,5,2015,23,397510,2,0,7,7.57142857142857,9,0,0,7
8,5,2015,0,397511,0,0,9,9,9,0,0,6
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,1,0,10,9.75,10,0,0,8
8,5,2015,3,397514,0,0,10,10,10,0,0,6
8,5,2015,4,397515,0,0,10,10,10,0,0,6
8,5,2015,5,397516,2,1,9,9.55555555555556,11,0,0,9
8,5,2015,6,397517,1,1,11,10.8571428571429,11,0,0,7
8,5,2015,7,397518,3,1,12,11.875,13,0,0,8
8,5,2015,8,397519,2,0,14,14,15,0,0,6
8,5,2015,9,397520,1,2,14,14,14,0,0,7
8,5,2015,10,397521,2,1,14.5,14.7,15,0,0,10
8,5,2015,11,397522,1,2,13,13.125,13,0,0,8
8,5,2015,12,397523,6,1,12,13.3,17,0,0,10
8,5,2015,13,397524,0,1,17,17.25,17,0,0,8
8,5,2015,14,397525,1,3,17,17.3846153846154,16,0,0,13
8,5,2015,15,397526,2,6,12,13,12,0,0,13
8,5,2015,16,397527,4,6,9,9.36363636363636,9,0,0,11
8,5,2015,17,397528,2,7,6,6.23076923076923,4,0,0,13
8,5,2015,18,397529,4,4,3,3,3,0,0,13
8,5,2015,19,397530,2,1,3,3.44444444444444,4,0,0,9
8,5,2015,20,397531,1,2,4,4.28571428571429,3,0,0,7
8,5,2015,21,397532,2,0,4,4,5,0,0,7
8,5,2015,22,397533,1,2,5,4.57142857142857,4,0,0,7
8,5,2015,23,397534,1,0,5,4.9,5,0,0,10
9,5,2015,0,397535,0,0,5,5,5,0,0,6
9,5,2015,1,397536,0,0,5,5,5,0,0,6
9,5,2015,2,397537,0,0,5,5,5,0,0,8
9,5,2015,3,397538,1,0,5.5,5.5,6,0,0,6
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,1,6,5.71428571428571,5,0,0,7
9,5,2015,6,397541,0,1,4.5,4.5,4,0,0,6
9,5,2015,7,397542,2,0,5,4.71428571428571,6,0,0,7
9,5,2015,8,397543,2,2,5,5.14285714285714,6,0,0,7
9,5,2015,9,397544,0,1,7,6.57142857142857,6,0,0,7
9,5,2015,10,397545,0,1,7,6.83333333333333,6,0,0,6
9,5,2015,11,397546,1,1,5,4.85714285714286,5,0,0,7
9,5,2015,12,397547,1,3,2,2.3,2,0,0,10
9,5,2015,13,397548,4,1,3,3.125,5,0,0,8
9,5,2015,14,397549,1,4,6,5.27272727272727,3,0,0,11
9,5,2015,15,397550,0,2,2.5,2.125,1,0,0,8
9,5,2015,16,397551,3,2,1,0.777777777777778,2,0.333333333333333,0,9
9,5,2015,17,397552,5,5,3,3.15384615384615,2,0,0,13
9,5,2015,18,397553,2,2,2,2,2,0,0,10
9,5,2015,19,397554,4,5,2,1.5,1,0.166666666666667,0,12
9,5,2015,20,397555,3,1,3,3,4,0,0,8
9,5,2015,21,397556,3,5,3,2.66666666666667,2,0,0,9
9,5,2015,22,397557,2,2,3,3.22222222222222,2,0,0,9
9,5,2015,23,397558,0,1,1,1.16666666666667,1,0,0,6
10,5,2015,0,397559,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,1,0,0,0.125,1,0.875,0,8
10,5,2015,3,397562,1,0,2,1.85714285714286,2,0,0,7
10,5,2015,4,397563,1,2,2,1.28571428571429,1,0.285714285714286,0,7
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,1,0,1,1.16666666666667,2,0,0,6
10,5,2015,8,397567,3,0,4,3.875,5,0,0,8
10,5,2015,9,397568,1,1,4.5,4.5,5,0,0,8
10,5,2015,10,397569,2,2,5,4.77777777777778,4,0,0,9
10,5,2015,11,397570,4,2,3,3.44444444444444,6,0,0,9
10,5,2015,12,397571,3,5,3,2.73333333333333,2,0,0,15
10,5,2015,13,397572,4,2,4,4.3,5,0,0,10
10,5,2015,14,397573,2,1,6,5.6,6,0,0,10
10,5,2015,15,397574,3,5,6.5,6,4,0,0,10
10,5,2015,16,397575,2,4,5,4.5,2,0,0,14
10,5,2015,17,397576,0,2,0,0.5,0,0.625,0,8
10,5,2015,18,397577,3,2,1,1.44444444444444,1,0.111111111111111,0,9
10,5,2015,19,397578,2,1,0,0.571428571428571,2,0.571428571428571,0,7
10,5,2015,20,397579,3,1,2,2.2,3,0,0,10
10,5,2015,21,397580,2,4,3,2.54545454545455,1,0,0,11
10,5,2015,22,397581,1,0,1,1.42857142857143,2,0,0,7
10,5,2015,23,397582,1,1,1,0.625,1,0.375,0,8
11,5,2015,0,397583,1,0,2,1.6,2,0,0,5
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,8
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,1,0,2,2.28571428571429,3,0,0,7
11,5,2015,5,397588,0,0,4,4,4,0,0,6
11,5,2015,6,397589,6,0,6.5,6.91666666666667,10,0,0,12
11,5,2015,7,397590,14,3,14,14.2105263157895,22,0,0,19
11,5,2015,8,397591,31,1,43,40.72,55,0,0,25
11,5,2015,9,397592,2,1,60,59.7,60,0,0,10
11,5,2015,10,397593,2,8,55,55.3571428571429,53,0,0,14
11,5,2015,11,397594,3,16,48.5,47.5454545454545,39,0,0,22
11,5,2015,12,397595,9,4,39,40,45,0,0,19
11,5,2015,13,397596,5,1,49,48.6,50,0,0,10
11,5,2015,14,397597,1,2,48,48.4444444444444,48,0,0,9
11,5,2015,15,397598,2,2,48,48.3333333333333,48,0,0,9
11,5,2015,16,397599,2,17,39.5,40.0416666666667,33,0,0,24
11,5,2015,17,397600,3,35,15,15.6363636363636,0,0.0606060606060606,0,33
11,5,2015,18,397601,0,0,0,0,0,1,0,6
11,5,2015,19,397602,3,3,1,1.25,1,0.0833333333333333,0,12
11,5,2015,20,397603,1,2,0,0.375,0,0.625,0,8
11,5,2015,21,397604,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,5,2015,22,397605,3,0,1,1.33333333333333,3,0.5,0,6
11,5,2015,23,397606,1,0,3,3.42857142857143,4,0,0,7
12,5,2015,0,397607,1,1,4,4.28571428571429,4,0,0,7
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,0,4,4,4,0,0,10
12,5,2015,3,397610,1,1,4,4.3,4,0,0,10
12,5,2015,4,397611,1,0,4,4.16666666666667,5,0,0,6
12,5,2015,5,397612,1,0,5,5.28571428571429,6,0,0,7
12,5,2015,6,397613,8,0,9,9.22222222222222,14,0,0,9
12,5,2015,7,397614,19,4,26,24.1304347826087,30,0,0,23
12,5,2015,8,397615,24,2,43,42.24,53,0,0,25
12,5,2015,9,397616,4,2,54.5,54.6,55,0,0,10
12,5,2015,10,397617,2,2,55,55.4,55,0,0,10
12,5,2015,11,397618,0,23,39,41.4074074074074,32,0,0,27
12,5,2015,12,397619,15,3,38,37.304347826087,44,0,0,23
12,5,2015,13,397620,9,4,48,48.4,50,0,0,20
12,5,2015,14,397621,0,1,50,50.3333333333333,50,0,0,6
12,5,2015,15,397622,2,4,49,49.1666666666667,48,0,0,12
12,5,2015,16,397623,4,14,45,43.85,37,0,0,20
12,5,2015,17,397624,2,36,15,15.9411764705882,2,0,0,34
12,5,2015,18,397625,3,3,1,0.714285714285714,1,0.285714285714286,0,14
12,5,2015,19,397626,4,3,1.5,1.6,2,0.3,0,10
12,5,2015,20,397627,4,1,5,4.22222222222222,5,0,0,9
12,5,2015,21,397628,0,1,4,4.42857142857143,4,0,0,7
12,5,2015,22,397629,0,2,4,3.625,2,0,0,8
12,5,2015,23,397630,2,1,5,4.75,5,0,0,8
13,5,2015,0,397631,0,0,5,5,5,0,0,6
13,5,2015,1,397632,1,2,4,3.875,4,0,0,8
13,5,2015,2,397633,0,0,4,4,4,0,0,8
13,5,2015,3,397634,0,0,4,4,4,0,0,6
13,5,2015,4,397635,1,0,4,4.14285714285714,5,0,0,7
13,5,2015,5,397636,0,1,5,4.75,4,0,0,8
13,5,2015,6,397637,4,0,6,5.66666666666667,7,0,0,9
13,5,2015,7,397638,21,3,16,16.9545454545455,26,0,0,22
13,5,2015,8,397639,40,2,46,45.8857142857143,65,0,0.0285714285714286,35
13,5,2015,9,397640,2,2,65,64.6666666666667,65,0,0.666666666666667,9
13,5,2015,10,397641,1,4,65,64.2222222222222,62,0,0.555555555555556,9
13,5,2015,11,397642,2,13,54.5,55.2857142857143,50,0,0,14
13,5,2015,12,397643,9,1,51,51.5,56,0,0,10
13,5,2015,13,397644,5,1,65,63.9090909090909,64,0,0.545454545454545,11
13,5,2015,14,397645,0,5,62,62.4285714285714,60,0,0.142857142857143,7
13,5,2015,15,397646,1,4,59.5,59.375,57,0,0,8
13,5,2015,16,397647,0,15,42.5,43,36,0,0,6
13,5,2015,17,397648,1,28,12,14.8888888888889,4,0,0,9
13,5,2015,18,397649,2,3,1,1.25,2,0.375,0,8
13,5,2015,19,397650,0,1,3,2.85714285714286,2,0,0,7
13,5,2015,20,397651,5,2,2,2.33333333333333,5,0.166666666666667,0,6
13,5,2015,21,397652,1,3,5,4.57142857142857,3,0,0,7
13,5,2015,22,397653,2,1,2,1.71428571428571,2,0,0,7
13,5,2015,23,397654,1,2,2,1.85714285714286,2,0,0,7
14,5,2015,0,397655,0,0,3,3,3,0,0,6
14,5,2015,1,397656,1,0,4,3.83333333333333,4,0,0,6
14,5,2015,2,397657,0,0,4,4,4,0,0,7
14,5,2015,3,397658,0,0,4,4,4,0,0,6
14,5,2015,4,397659,0,0,4,4,4,0,0,6
14,5,2015,5,397660,1,1,4,3.71428571428571,4,0,0,7
14,5,2015,6,397661,1,0,6,5.66666666666667,6,0,0,6
14,5,2015,7,397662,2,0,6,6.6,8,0,0,5
14,5,2015,8,397663,4,0,9,9.625,12,0,0,8
14,5,2015,9,397664,5,2,15,14.5,15,0,0,8
14,5,2015,10,397665,1,0,15,15.1666666666667,16,0,0,6
14,5,2015,11,397666,2,5,12,12.1666666666667,12,0,0,6
14,5,2015,12,397667,6,1,13.5,14.125,17,0,0,8
14,5,2015,13,397668,1,2,18,17.8571428571429,17,0,0,7
14,5,2015,14,397669,5,1,18,18.25,21,0,0,8
14,5,2015,15,397670,4,2,22,21.5714285714286,23,0,0,7
14,5,2015,16,397671,5,2,26,25.7142857142857,26,0,0,7
14,5,2015,17,397672,2,9,18.5,20,19,0,0,8
14,5,2015,18,397673,6,5,21.5,21.75,21,0,0,8
14,5,2015,19,397674,0,1,23,22.7142857142857,22,0,0,7
14,5,2015,20,397675,2,2,22,22.4285714285714,22,0,0,7
14,5,2015,21,397676,0,3,20.5,20.5,19,0,0,6
14,5,2015,22,397677,0,0,19,19,19,0,0,6
14,5,2015,23,397678,0,2,17,17.3333333333333,17,0,0,6
15,5,2015,0,397679,0,0,17,17,17,0,0,6
15,5,2015,1,397680,0,0,17,17,17,0,0,6
15,5,2015,2,397681,1,0,17,17.1428571428571,18,0,0,7
15,5,2015,3,397682,0,0,18,18,18,0,0,6
15,5,2015,4,397683,1,0,18,18.1428571428571,19,0,0,7
15,5,2015,5,397684,0,0,19,19,19,0,0,5
15,5,2015,6,397685,1,0,18.5,18.5,19,0,0,6
15,5,2015,7,397686,8,0,23,24.2222222222222,29,0,0,9
15,5,2015,8,397687,22,1,45.5,44.9,54,0,0,10
15,5,2015,9,397688,9,1,61,60.3,63,0,0,10
15,5,2015,10,397689,1,2,62,62.125,62,0,0,8
15,5,2015,11,397690,1,11,53.5,54.125,49,0,0,8
15,5,2015,12,397691,7,4,50,50.1111111111111,53,0,0,9
15,5,2015,13,397692,3,1,55.5,55.375,56,0,0,8
15,5,2015,14,397693,0,1,53.5,53.5,53,0,0,6
15,5,2015,15,397694,4,1,53.5,53.8333333333333,56,0,0,6
15,5,2015,16,397695,0,13,50.5,50.125,43,0,0,8
15,5,2015,17,397696,5,13,33,32.5555555555556,30,0,0,9
15,5,2015,18,397697,6,4,27,26.8888888888889,30,0,0,9
15,5,2015,19,397698,5,6,28,28,27,0,0,8
15,5,2015,20,397699,2,6,21.5,22.375,22,0,0,8
15,5,2015,21,397700,2,1,24,24,24,0,0,7
15,5,2015,22,397701,1,0,24,24.4285714285714,25,0,0,7
15,5,2015,23,397702,1,0,25,25.2,26,0,0,5
16,5,2015,0,397703,0,2,23,23.5,23,0,0,6
16,5,2015,1,397704,1,2,23,22.7142857142857,22,0,0,7
16,5,2015,2,397705,0,2,21,21.375,21,0,0,8
16,5,2015,3,397706,0,0,21,21,21,0,0,6
16,5,2015,4,397707,0,0,21,21,21,0,0,6
16,5,2015,5,397708,0,0,21,21,21,0,0,6
16,5,2015,6,397709,0,0,21,21,21,0,0,6
16,5,2015,7,397710,0,0,21,21,21,0,0,5
16,5,2015,8,397711,5,0,23,23.8571428571429,28,0,0,7
16,5,2015,9,397712,0,3,27,27,26,0,0,7
16,5,2015,10,397713,1,7,24.5,24.25,20,0,0,8
16,5,2015,11,397714,3,4,15,15,16,0,0,9
16,5,2015,12,397715,2,1,16,16.5714285714286,17,0,0,7
16,5,2015,13,397716,1,1,17,17.3333333333333,17,0,0,6
16,5,2015,14,397717,2,3,16,15.8333333333333,16,0,0,6
16,5,2015,15,397718,2,0,16,16.5,18,0,0,6
16,5,2015,16,397719,2,2,18,18.5714285714286,18,0,0,7
16,5,2015,17,397720,2,4,15,14.5714285714286,14,0,0,7
16,5,2015,18,397721,1,5,14.5,13.8333333333333,10,0,0,6
16,5,2015,19,397722,5,1,12,12,14,0,0,7
16,5,2015,20,397723,0,3,12,12.5,11,0,0,6
16,5,2015,21,397724,5,0,14,13.875,16,0,0,8
16,5,2015,22,397725,1,1,14.5,14.5,15,0,0,6
16,5,2015,23,397726,0,2,13,13.2857142857143,13,0,0,7
17,5,2015,0,397727,0,0,13,13,13,0,0,6
17,5,2015,1,397728,0,1,12,12.3333333333333,12,0,0,6
17,5,2015,2,397729,0,0,12,12,12,0,0,7
17,5,2015,3,397730,0,1,11,11.2,11,0,0,5
17,5,2015,4,397731,2,0,11,11.3333333333333,13,0,0,6
17,5,2015,5,397732,0,0,11,11,11,0,0,6
17,5,2015,6,397733,0,0,11,11,11,0,0,6
17,5,2015,7,397734,0,0,11,11,11,0,0,6
17,5,2015,8,397735,1,0,12,11.6666666666667,12,0,0,6
17,5,2015,9,397736,2,0,14,13.7142857142857,14,0,0,7
17,5,2015,10,397737,0,1,14,13.6666666666667,13,0,0,6
17,5,2015,11,397738,1,2,9,9.42857142857143,9,0,0,7
17,5,2015,12,397739,1,0,9.5,9.5,10,0,0,6
17,5,2015,13,397740,4,0,10,10.2,13,0,0,5
17,5,2015,14,397741,1,2,12,12,12,0,0,7
17,5,2015,15,397742,2,4,9,9.375,10,0,0,8
17,5,2015,16,397743,3,3,11,10.875,12,0,0,8
17,5,2015,17,397744,3,1,12.5,12.6666666666667,14,0,0,6
17,5,2015,18,397745,2,5,13,12.875,11,0,0,8
17,5,2015,19,397746,1,3,9.5,9.83333333333333,9,0,0,6
17,5,2015,20,397747,3,1,10,10.7142857142857,12,0,0,7
17,5,2015,21,397748,1,2,12,11.6666666666667,11,0,0,6
17,5,2015,22,397749,1,0,11.5,11.5,12,0,0,6
17,5,2015,23,397750,0,1,7,7.42857142857143,7,0,0,7
18,5,2015,0,397751,0,0,7,7,7,0,0,6
18,5,2015,1,397752,0,1,7,6.83333333333333,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,7
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,1,0,6,6.33333333333333,7,0,0,6
18,5,2015,5,397756,1,0,7.5,7.5,8,0,0,6
18,5,2015,6,397757,7,0,10.5,11,15,0,0,6
18,5,2015,7,397758,13,1,20,19.8888888888889,28,0,0,9
18,5,2015,8,397759,28,0,47,45.7777777777778,59,0,0,9
18,5,2015,9,397760,3,0,62,61.5,62,0,0,6
18,5,2015,10,397761,0,4,63,61.7142857142857,59,0,0,7
18,5,2015,11,397762,0,8,52.5,53.25,50,0,0,8
18,5,2015,12,397763,6,6,52,51.5555555555556,53,0,0,9
18,5,2015,13,397764,8,2,58.5,57.9,60,0,0,10
18,5,2015,14,397765,1,1,58,57.7142857142857,58,0,0,7
18,5,2015,15,397766,4,4,59,59.4444444444444,58,0,0,9
18,5,2015,16,397767,7,13,57,56.2222222222222,51,0,0,9
18,5,2015,17,397768,2,25,37,37.3,27,0,0,10
18,5,2015,18,397769,1,17,11,12.9,6,0,0,10
18,5,2015,19,397770,1,2,7,7.16666666666667,7,0,0,6
18,5,2015,20,397771,0,0,7,7,7,0,0,6
18,5,2015,21,397772,1,2,6,6.28571428571429,6,0,0,7
18,5,2015,22,397773,1,0,7,6.66666666666667,7,0,0,6
18,5,2015,23,397774,0,0,7,7,7,0,0,6
19,5,2015,0,397775,1,3,2,2.57142857142857,3,0,0,7
19,5,2015,1,397776,0,0,3,3,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,7
19,5,2015,4,397779,2,0,3,3.42857142857143,5,0,0,7
19,5,2015,5,397780,0,0,5,5,5,0,0,6
19,5,2015,6,397781,5,0,7,7.14285714285714,10,0,0,7
19,5,2015,7,397782,16,1,15.5,17.4,27,0,0,10
19,5,2015,8,397783,32,0,53,50.9090909090909,64,0,0,11
19,5,2015,9,397784,0,2,63.5,63.1666666666667,62,0,0,6
19,5,2015,10,397785,2,9,59,58.7777777777778,55,0,0,9
19,5,2015,11,397786,1,7,48,48.8571428571429,47,0,0,7
19,5,2015,12,397787,9,2,48,49.1111111111111,54,0,0,9
19,5,2015,13,397788,4,3,53,52.9,54,0,0,10
19,5,2015,14,397789,4,4,53,53.5,53,0,0,8
19,5,2015,15,397790,3,0,55,55,56,0,0,6
19,5,2015,16,397791,1,13,51,49.7777777777778,43,0,0,9
19,5,2015,17,397792,0,37,17,21,5,0,0,11
19,5,2015,18,397793,3,4,4,4.14285714285714,4,0,0,7
19,5,2015,19,397794,1,1,10,9.57142857142857,9,0,0,7
19,5,2015,20,397795,3,3,9,9.625,9,0,0,8
19,5,2015,21,397796,0,0,9,9,9,0,0,6
19,5,2015,22,397797,0,9,1.5,3.5,0,0.5,0,6
19,5,2015,23,397798,2,0,1,1.33333333333333,3,0,0,6
20,5,2015,0,397799,0,1,2,2.42857142857143,2,0,0,7
20,5,2015,1,397800,1,1,2,1.66666666666667,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,7
20,5,2015,4,397803,1,0,2,2.14285714285714,3,0,0,7
20,5,2015,5,397804,0,0,3,3,3,0,0,6
20,5,2015,6,397805,5,0,6,5.83333333333333,8,0,0,6
20,5,2015,7,397806,20,0,16,18.6666666666667,30,0,0,9
20,5,2015,8,397807,33,0,54,52.2222222222222,65,0,0.222222222222222,9
20,5,2015,9,397808,2,0,64,64,65,0,0.142857142857143,7
20,5,2015,10,397809,0,1,65,64.6666666666667,64,0,0.666666666666667,6
20,5,2015,11,397810,1,5,64,63.2857142857143,60,0,0.142857142857143,7
20,5,2015,12,397811,5,2,62,62.2222222222222,65,0,0.222222222222222,9
