"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,12,395940,3,9,43,41.6470588235294,38,0,0,17
3,3,2015,13,395941,4,0,42,41.5714285714286,43,0,0,7
3,3,2015,14,395942,2,2,43,43.4545454545455,43,0,0,11
3,3,2015,15,395943,0,0,43,43,43,0,0,6
3,3,2015,16,395944,1,3,43,43,41,0,0,10
3,3,2015,17,395945,3,1,44,43.1538461538462,44,0,0,13
3,3,2015,18,395946,5,6,43,42.8461538461538,43,0,0,13
3,3,2015,19,395947,2,2,43.5,43.5,43,0,0,10
3,3,2015,20,395948,3,2,43,42.6666666666667,44,0,0,9
3,3,2015,21,395949,2,2,43.5,43.375,44,0,0,8
3,3,2015,22,395950,0,1,44,43.5714285714286,43,0,0,7
3,3,2015,23,395951,1,3,43,43,41,0,0,8
4,3,2015,0,395952,0,5,36,36.75,36,0,0,8
4,3,2015,1,395953,1,0,37,36.7142857142857,37,0,0,7
4,3,2015,2,395954,0,0,37,37,37,0,0,8
4,3,2015,3,395955,0,0,37,37,37,0,0,6
4,3,2015,4,395956,0,1,37,36.75,36,0,0,8
4,3,2015,5,395957,0,2,36,35.7142857142857,34,0,0,7
4,3,2015,6,395958,1,6,31,31.3333333333333,29,0,0,15
4,3,2015,7,395959,6,11,24.5,24.5833333333333,24,0,0,24
4,3,2015,8,395960,9,4,25,25.0952380952381,28,0,0,21
4,3,2015,9,395961,4,2,29,28.5454545454545,29,0,0,11
4,3,2015,10,395962,3,4,27,27.2,28,0,0,10
4,3,2015,11,395963,8,6,28,28.0555555555556,30,0,0,18
4,3,2015,12,395964,2,6,31,30.0714285714286,27,0,0,14
4,3,2015,13,395965,4,2,31,31,31,0,0,12
4,3,2015,14,395966,6,1,35,34.5384615384615,36,0,0,13
4,3,2015,15,395967,3,4,37,36.6153846153846,35,0,0,13
4,3,2015,16,395968,2,6,33.5,32.8125,31,0,0,16
4,3,2015,17,395969,6,8,31,30.6111111111111,28,0,0,18
4,3,2015,18,395970,17,4,33.5,34.3076923076923,42,0,0,26
4,3,2015,19,395971,1,1,43,42.9,43,0,0,10
4,3,2015,20,395972,0,0,43,43,43,0,0,8
4,3,2015,21,395973,1,2,42,42,42,0,0,8
4,3,2015,22,395974,5,5,40,39.75,42,0,0,12
4,3,2015,23,395975,1,9,43,42,34,0,0,12
5,3,2015,0,395976,0,0,34,34,34,0,0,6
5,3,2015,1,395977,0,0,34,34,34,0,0,6
5,3,2015,2,395978,0,0,34,34,34,0,0,9
5,3,2015,3,395979,0,0,34,34,34,0,0,6
5,3,2015,4,395980,0,1,34,33.6666666666667,33,0,0,6
5,3,2015,5,395981,0,1,33,32.6666666666667,32,0,0,6
5,3,2015,6,395982,1,5,30,30.1818181818182,28,0,0,11
5,3,2015,7,395983,4,9,24,24.4210526315789,23,0,0,19
5,3,2015,8,395984,13,8,29,28.68,29,0,0,25
5,3,2015,9,395985,1,3,28.5,28.125,27,0,0,8
5,3,2015,10,395986,1,2,27,27.1111111111111,26,0,0,9
5,3,2015,11,395987,2,8,23.5,23.3571428571429,20,0,0,14
5,3,2015,12,395988,5,5,20,20.2,20,0,0,15
5,3,2015,13,395989,2,1,20,20.4285714285714,21,0,0,7
5,3,2015,14,395990,1,3,19,18.75,18,0,0,8
5,3,2015,15,395991,5,3,19,19.3076923076923,19,0,0,13
5,3,2015,16,395992,7,6,19,19.2222222222222,19,0,0,18
5,3,2015,17,395993,4,4,19,19.3846153846154,20,0,0,13
5,3,2015,18,395994,8,5,24,23.75,24,0,0,16
5,3,2015,19,395995,7,5,26.5,26.3571428571429,27,0,0,14
5,3,2015,20,395996,1,1,27,27.25,28,0,0,8
5,3,2015,21,395997,5,2,29,28.7,30,0,0,10
5,3,2015,22,395998,7,2,30.5,31.0833333333333,35,0,0,12
5,3,2015,23,395999,3,0,37,36.5714285714286,38,0,0,7
6,3,2015,0,396000,0,0,38,38,38,0,0,6
6,3,2015,1,396001,0,0,38,38,38,0,0,6
6,3,2015,2,396002,0,1,37,37.4285714285714,37,0,0,7
6,3,2015,3,396003,0,0,37,37,37,0,0,6
6,3,2015,4,396004,0,0,37,37,37,0,0,6
6,3,2015,5,396005,0,2,37,36.5555555555556,35,0,0,9
6,3,2015,6,396006,2,6,34,33.1666666666667,31,0,0,12
6,3,2015,7,396007,7,8,27,27.45,29,0,0,20
6,3,2015,8,396008,9,8,30,29.6818181818182,30,0,0,22
6,3,2015,9,396009,4,2,32,32.1538461538462,33,0,0,13
6,3,2015,10,396010,1,1,32.5,32.5,33,0,0,8
6,3,2015,11,396011,2,8,30,30.4705882352941,27,0,0,17
6,3,2015,12,396012,3,2,27,27.5,27,0,0,10
6,3,2015,13,396013,6,2,31,30.4615384615385,32,0,0,13
6,3,2015,14,396014,5,0,37,36.1818181818182,38,0,0,11
6,3,2015,15,396015,4,4,37,36.4545454545455,37,0,0,11
6,3,2015,16,396016,4,3,36,36.5,37,0,0,14
6,3,2015,17,396017,11,3,43,41.5882352941176,45,0,0,17
6,3,2015,18,396018,10,3,50,49.6315789473684,51,0,0,19
6,3,2015,19,396019,3,3,50,50.6,51,0,0,15
6,3,2015,20,396020,1,0,51,51.4285714285714,52,0,0,7
6,3,2015,21,396021,0,0,52,52,52,0,0,6
6,3,2015,22,396022,1,1,52,51.8888888888889,52,0,0,9
6,3,2015,23,396023,1,1,51,51.25,51,0,0,8
7,3,2015,0,396024,1,0,51.5,51.5,52,0,0,6
7,3,2015,1,396025,0,0,52,52,52,0,0,6
7,3,2015,2,396026,0,0,52,52,52,0,0,8
7,3,2015,3,396027,1,1,52,51.8571428571429,52,0,0,7
7,3,2015,4,396028,0,0,52,52,52,0,0,6
7,3,2015,5,396029,0,0,52,52,52,0,0,6
7,3,2015,6,396030,0,2,51,51,50,0,0,9
7,3,2015,7,396031,1,1,49,48.8571428571429,49,0,0,7
7,3,2015,8,396032,3,6,48,47.3571428571429,46,0,0,14
7,3,2015,9,396033,4,5,44,44.2307692307692,45,0,0,13
7,3,2015,10,396034,4,4,48,48.1428571428571,47,0,0,14
7,3,2015,11,396035,9,8,48,48,48,0,0,22
7,3,2015,12,396036,2,3,48,47.9090909090909,47,0,0,11
7,3,2015,13,396037,1,8,45,45.0555555555556,41,0,0,18
7,3,2015,14,396038,3,7,37,37.7058823529412,37,0,0,17
7,3,2015,15,396039,3,3,35,34.5454545454545,35,0,0,11
7,3,2015,16,396040,5,2,39,38.6666666666667,39,0,0,12
7,3,2015,17,396041,5,5,38,38.25,39,0,0,20
7,3,2015,18,396042,1,2,38,38.2,38,0,0,10
7,3,2015,19,396043,3,3,38,38.1818181818182,38,0,0,11
7,3,2015,20,396044,0,2,37,37,36,0,0,7
7,3,2015,21,396045,0,0,36,36,36,0,0,6
7,3,2015,22,396046,4,0,38,37.8571428571429,40,0,0,7
7,3,2015,23,396047,5,1,42.5,42.2,44,0,0,10
8,3,2015,0,396048,8,0,46.5,47.625,52,0,0,8
8,3,2015,1,396049,2,7,51,50.6666666666667,47,0,0,18
8,3,2015,2,396050,5,0,49,49.3636363636364,52,0,0,11
8,3,2015,3,396051,0,0,52,52,52,0,0,6
8,3,2015,4,396052,2,2,52,51.3333333333333,52,0,0,9
8,3,2015,5,396053,0,0,52,52,52,0,0,6
8,3,2015,6,396054,0,0,52,52,52,0,0,6
8,3,2015,7,396055,0,0,52,52,52,0,0,6
8,3,2015,8,396056,1,5,49,49.6666666666667,48,0,0,12
8,3,2015,9,396057,1,4,48,47.9230769230769,46,0,0,13
8,3,2015,10,396058,8,3,48.5,48,51,0,0,14
8,3,2015,11,396059,2,1,51.5,51.25,52,0,0,8
8,3,2015,12,396060,0,8,48.5,48.85,44,0,0,20
8,3,2015,13,396061,2,9,40,40.65,36,0,0,20
8,3,2015,14,396062,5,5,35,34.9375,35,0,0,16
8,3,2015,15,396063,8,5,36,35.8636363636364,38,0,0,22
8,3,2015,16,396064,7,7,40.5,39.9545454545455,38,0,0,22
8,3,2015,17,396065,7,1,39,39.4545454545455,43,0,0,11
8,3,2015,18,396066,6,2,46,46.1818181818182,49,0,0,11
8,3,2015,19,396067,4,1,51.5,51.2,52,0,0,10
8,3,2015,20,396068,0,0,52,52,52,0,0,6
8,3,2015,21,396069,0,4,50,50,48,0,0,10
8,3,2015,22,396070,1,0,49,48.6,49,0,0,10
8,3,2015,23,396071,1,0,50.5,50.5,51,0,0,8
9,3,2015,0,396072,0,0,52,52,52,0,0,6
9,3,2015,1,396073,0,0,52,52,52,0,0,6
9,3,2015,2,396074,0,0,52,52,52,0,0,8
9,3,2015,3,396075,0,0,52,52,52,0,0,6
9,3,2015,4,396076,0,0,52,52,52,0,0,6
9,3,2015,5,396077,0,1,52,51.5714285714286,51,0,0,7
9,3,2015,6,396078,2,2,50,49.7,50,0,0,10
9,3,2015,7,396079,2,6,48,48,46,0,0,15
9,3,2015,14,396086,0,1,51,51.3125,51,0,0,16
9,3,2015,15,396087,7,9,47,46.9090909090909,47,0,0,22
9,3,2015,16,396088,2,4,48,47,45,0,0,15
9,3,2015,17,396089,7,5,46.5,46.3888888888889,48,0,0,18
9,3,2015,18,396090,7,8,47,47.0666666666667,47,0,0,15
9,3,2015,19,396091,3,2,48,47.6153846153846,48,0,0,13
9,3,2015,20,396092,1,1,48,47.875,48,0,0,8
9,3,2015,21,396093,0,0,48,48,48,0,0,6
9,3,2015,22,396094,0,0,48,48,48,0,0,7
9,3,2015,23,396095,0,0,48,48,48,0,0,6
10,3,2015,0,396096,0,0,48,48,48,0,0,6
10,3,2015,1,396097,0,0,48,48,48,0,0,6
10,3,2015,2,396098,0,5,43,45.2727272727273,43,0,0,11
10,3,2015,3,396099,0,0,43,43,43,0,0,6
10,3,2015,4,396100,0,1,43,42.8571428571429,42,0,0,7
10,3,2015,5,396101,0,3,42,41.3333333333333,39,0,0,9
10,3,2015,6,396102,2,4,39,38.5,37,0,0,12
10,3,2015,7,396103,5,11,32.5,32.75,31,0,0,24
10,3,2015,8,396104,8,7,30,29.047619047619,32,0,0,21
10,3,2015,9,396105,2,3,32,32.4545454545455,31,0,0,11
10,3,2015,10,396106,6,4,32,31.625,33,0,0,16
10,3,2015,11,396107,5,3,33,33,34,0,0,13
10,3,2015,12,396108,4,3,36,35.8571428571429,36,0,0,14
10,3,2015,13,396109,7,2,40,39.8235294117647,42,0,0,17
10,3,2015,14,396110,6,1,46,45.3448275862069,46,0,0,29
10,3,2015,15,396111,3,3,46,46.1875,47,0,0,32
10,3,2015,16,396112,5,6,46.5,46.2666666666667,46,0,0,30
10,3,2015,17,396113,5,5,46,46.3666666666667,46,0,0,30
10,3,2015,18,396114,1,1,47,46.9642857142857,47,0,0,28
10,3,2015,19,396115,1,2,47,46.6296296296296,46,0,0,27
10,3,2015,20,396116,3,1,47,46.5,47,0,0,28
10,3,2015,21,396117,0,2,47,46.76,45,0,0,25
10,3,2015,22,396118,2,0,47,46.6363636363636,47,0,0,22
10,3,2015,23,396119,0,0,47,47,47,0,0,20
11,3,2015,0,396120,1,1,47,46.8148148148148,47,0,0,27
11,3,2015,1,396121,0,0,47,47,47,0,0,21
11,3,2015,2,396122,0,8,39,40.9259259259259,39,0,0,27
11,3,2015,3,396123,0,1,38,38.304347826087,38,0,0,23
11,3,2015,4,396124,0,0,38,38,38,0,0,21
11,3,2015,5,396125,0,2,38,37.8260869565217,36,0,0,23
11,3,2015,6,396126,4,6,33.5,33.7,34,0,0,30
11,3,2015,7,396127,6,7,32,32.2857142857143,33,0,0,35
11,3,2015,8,396128,11,6,34,33.8888888888889,38,0,0,36
11,3,2015,9,396129,4,3,39,38.8,39,0,0,25
11,3,2015,10,396130,3,3,39,39.5185185185185,39,0,0,27
11,3,2015,11,396131,4,1,41,40.2758620689655,42,0,0,29
11,3,2015,12,396132,3,3,44,44,43,0,0,27
11,3,2015,13,396133,5,6,42,41.71875,42,0,0,32
11,3,2015,14,396134,2,5,40,40.4,39,0,0,30
11,3,2015,15,396135,3,1,39,39.4583333333333,41,0,0,24
11,3,2015,16,396136,5,6,41.5,41.5555555555556,40,0,0,36
11,3,2015,17,396137,12,4,42,42.6486486486486,47,0,0,37
11,3,2015,18,396138,2,3,47,46.7307692307692,46,0,0,26
11,3,2015,19,396139,2,1,47,46.88,47,0,0,25
11,3,2015,20,396140,2,2,47,47.1333333333333,47,0,0,15
11,3,2015,21,396141,2,2,47,47.3333333333333,47,0,0,9
11,3,2015,22,396142,4,6,46,46.2272727272727,45,0,0,22
11,3,2015,23,396143,1,1,46.5,46.5,46,0,0,8
12,3,2015,0,396144,1,0,47,46.8333333333333,47,0,0,6
12,3,2015,1,396145,0,10,45,44.0909090909091,37,0,0,11
12,3,2015,2,396146,0,0,37,37,37,0,0,9
12,3,2015,3,396147,0,0,37,37,37,0,0,6
12,3,2015,4,396148,0,1,37,36.7142857142857,36,0,0,7
12,3,2015,5,396149,0,4,35,34.6666666666667,32,0,0,9
12,3,2015,6,396150,3,6,29,29.1428571428571,29,0,0,14
12,3,2015,7,396151,5,14,24,24.4615384615385,21,0,0,26
12,3,2015,8,396152,13,4,26,25.2105263157895,30,0,0,19
12,3,2015,9,396153,2,1,29,29.4444444444444,30,0,0,9
12,3,2015,10,396154,2,1,30,30.4444444444444,31,0,0,9
12,3,2015,11,396155,5,2,31,31.0769230769231,33,0,0,13
12,3,2015,12,396156,4,2,35,34.5,35,0,0,10
12,3,2015,13,396157,13,4,45,42.5384615384615,44,0,0,26
12,3,2015,14,396158,3,3,45,45.4285714285714,45,0,0,14
12,3,2015,15,396159,3,4,44,44.5,44,0,0,12
12,3,2015,16,396160,7,9,45,45.32,43,0,0,25
12,3,2015,17,396161,11,2,48,49.15,52,0,0.3,20
12,3,2015,18,396162,2,3,53,52.6,52,0,0.666666666666667,15
12,3,2015,19,396163,0,0,53,53,53,0,1,8
12,3,2015,20,396164,2,3,52,52.1818181818182,52,0,0.363636363636364,11
12,3,2015,21,396165,1,0,52.5,52.5,53,0,0.5,6
12,3,2015,22,396166,0,0,53,53,53,0,1,6
12,3,2015,23,396167,0,0,53,53,53,0,1,6
13,3,2015,0,396168,0,0,53,53,53,0,1,6
13,3,2015,1,396169,0,0,53,53,53,0,1,7
13,3,2015,2,396170,0,7,53,52.3636363636364,46,0,0.909090909090909,11
13,3,2015,3,396171,0,0,46,46,46,0,0,6
13,3,2015,4,396172,0,1,46,45.8571428571429,45,0,0,7
13,3,2015,5,396173,0,2,45,44.5555555555556,43,0,0,9
13,3,2015,6,396174,2,3,42,42.4285714285714,42,0,0,14
13,3,2015,7,396175,9,14,40,39.5882352941176,37,0,0,34
13,3,2015,8,396176,8,4,41,41.2222222222222,43,0,0,18
13,3,2015,9,396177,3,3,42,42.1,43,0,0,10
13,3,2015,10,396178,5,3,43,42.9333333333333,45,0,0,15
13,3,2015,11,396179,2,5,43,43,42,0,0,15
13,3,2015,12,396180,4,4,41.5,41.625,43,0,0,16
13,3,2015,13,396181,3,3,43,42.6428571428571,43,0,0,14
13,3,2015,14,396182,1,4,43,42.3846153846154,40,0,0,13
13,3,2015,15,396183,5,4,40,39.8947368421053,41,0,0,19
13,3,2015,16,396184,13,2,48.5,47.25,52,0,0,20
13,3,2015,17,396185,3,2,53,52.6666666666667,53,0,0.666666666666667,15
13,3,2015,18,396186,5,5,51,51.5789473684211,53,0,0.263157894736842,19
13,3,2015,19,396187,2,3,52,51.8181818181818,52,0,0.0909090909090909,11
13,3,2015,20,396188,2,1,51,51.4545454545455,52,0,0,11
13,3,2015,21,396189,0,0,52,52,52,0,0,6
13,3,2015,22,396190,0,1,52,51.7142857142857,51,0,0,7
13,3,2015,23,396191,1,0,52,51.75,52,0,0,8
14,3,2015,0,396192,0,0,52,52,52,0,0,4
14,3,2015,1,396193,0,0,52,52,52,0,0,6
14,3,2015,2,396194,0,0,52,52,52,0,0,9
14,3,2015,3,396195,0,0,52,52,52,0,0,6
14,3,2015,4,396196,0,1,51,50.6666666666667,50,0,0,6
14,3,2015,5,396197,0,0,50,50,50,0,0,6
14,3,2015,6,396198,0,1,50,49.875,49,0,0,8
14,3,2015,7,396199,3,1,49,49.25,51,0,0,8
14,3,2015,8,396200,1,0,52,51.8571428571429,52,0,0,14
14,3,2015,9,396201,4,8,49,49.7272727272727,48,0,0,22
14,3,2015,10,396202,3,5,48.5,48.5,47,0,0,16
14,3,2015,11,396203,4,4,48,48.1538461538462,48,0,0,13
14,3,2015,12,396204,2,3,48,48.3076923076923,47,0,0,13
14,3,2015,13,396205,1,5,47,46.6153846153846,44,0,0,13
14,3,2015,14,396206,3,5,42,42.25,42,0,0,16
14,3,2015,15,396207,10,10,41,41.1923076923077,42,0,0,26
14,3,2015,16,396208,5,9,39.5,39.6538461538462,38,0,0,26
14,3,2015,17,396209,11,2,40.5,41.9375,48,0,0,16
14,3,2015,18,396210,1,3,49,49.1,48,0,0,10
14,3,2015,19,396211,5,1,50,49.7272727272727,52,0,0,11
14,3,2015,20,396212,2,1,52.5,52.5,53,0,0.5,8
14,3,2015,21,396213,0,1,53,52.5714285714286,52,0,0.571428571428571,7
14,3,2015,22,396214,1,2,53,52.4444444444444,51,0,0.555555555555556,9
14,3,2015,23,396215,1,0,52.5,52.5,53,0,0.5,6
15,3,2015,0,396216,1,1,53,52.9,53,0,0.9,10
15,3,2015,1,396217,0,0,53,53,53,0,1,6
15,3,2015,2,396218,0,0,53,53,53,0,1,8
15,3,2015,3,396219,0,0,53,53,53,0,1,6
15,3,2015,4,396220,0,0,53,53,53,0,1,8
15,3,2015,5,396221,0,0,53,53,53,0,1,6
15,3,2015,6,396222,0,0,53,53,53,0,1,6
15,3,2015,7,396223,0,1,52.5,52.5,52,0,0.5,8
15,3,2015,8,396224,3,2,52,51.8181818181818,53,0,0.0909090909090909,11
15,3,2015,9,396225,0,3,51,51.6,50,0,0.4,10
15,3,2015,10,396226,2,1,50,50,51,0,0,8
15,3,2015,11,396227,0,2,51,50.5555555555556,49,0,0,9
15,3,2015,12,396228,5,2,51.5,51.25,52,0,0.166666666666667,12
15,3,2015,13,396229,1,1,52,51.875,52,0,0,8
15,3,2015,14,396230,2,6,52,51.3333333333333,48,0,0.222222222222222,18
15,3,2015,15,396231,2,2,48,47.5,48,0,0,12
15,3,2015,16,396232,3,3,48,48.4545454545455,48,0,0,11
15,3,2015,17,396233,4,4,48.5,48.6428571428571,48,0,0,14
15,3,2015,18,396234,4,2,50,50.0909090909091,51,0,0,11
15,3,2015,19,396235,2,0,52,52.1666666666667,53,0,0.333333333333333,6
15,3,2015,20,396236,0,0,53,53,53,0,1,6
15,3,2015,21,396237,0,0,53,53,53,0,1,6
15,3,2015,22,396238,0,0,53,53,53,0,1,6
15,3,2015,23,396239,1,2,53,52.6428571428571,52,0,0.642857142857143,14
16,3,2015,0,396240,0,0,52,52,52,0,0,6
16,3,2015,1,396241,0,0,52,52,52,0,0,6
16,3,2015,2,396242,0,5,52,51.5,47,0,0,10
16,3,2015,3,396243,0,0,47,47,47,0,0,6
16,3,2015,4,396244,0,1,46,46.1428571428571,46,0,0,7
16,3,2015,5,396245,0,0,46,46,46,0,0,6
16,3,2015,6,396246,2,7,41,41.9,41,0,0,20
16,3,2015,7,396247,10,6,40.5,40.9583333333333,45,0,0,24
16,3,2015,8,396248,8,4,47,46.7777777777778,49,0,0,18
16,3,2015,9,396249,0,3,48,47.7777777777778,46,0,0,9
16,3,2015,10,396250,2,2,47,46.9,46,0,0,10
16,3,2015,11,396251,7,3,46.5,46.9375,50,0,0,16
16,3,2015,12,396252,3,4,52,52,50,0,0.45,20
16,3,2015,13,396253,5,3,50,49.7333333333333,52,0,0,15
16,3,2015,14,396254,2,1,53,52.625,53,0,0.625,8
16,3,2015,15,396255,3,3,53,52.5,53,0,0.583333333333333,12
16,3,2015,16,396256,1,1,53,52.9,53,0,0.9,10
16,3,2015,17,396257,5,5,53,52.2608695652174,53,0,0.521739130434783,23
16,3,2015,18,396258,1,1,53,52.8571428571429,53,0,0.857142857142857,14
16,3,2015,19,396259,2,2,53,52.6666666666667,53,0,0.777777777777778,9
16,3,2015,20,396260,0,1,53,52.875,52,0,0.875,8
16,3,2015,21,396261,1,0,53,52.7142857142857,53,0,0.714285714285714,7
16,3,2015,22,396262,0,0,53,53,53,0,1,6
16,3,2015,23,396263,0,0,53,53,53,0,1,6
17,3,2015,0,396264,0,0,53,53,53,0,1,6
17,3,2015,1,396265,0,0,53,53,53,0,1,6
17,3,2015,2,396266,0,6,51,50.3,47,0,0.4,10
17,3,2015,3,396267,0,0,47,47,47,0,0,6
17,3,2015,4,396268,0,1,46,46.1666666666667,46,0,0,6
17,3,2015,5,396269,0,3,46,45.2727272727273,43,0,0,11
17,3,2015,6,396270,2,1,43,43.4285714285714,44,0,0,7
17,3,2015,7,396271,12,5,44,44.5909090909091,50,0,0,22
17,3,2015,8,396272,6,3,51,51.5294117647059,53,0,0.294117647058824,17
17,3,2015,9,396273,0,2,53,52.5714285714286,51,0,0.714285714285714,7
17,3,2015,10,396274,1,2,50,49.875,49,0,0,8
17,3,2015,11,396275,3,5,46,46.3846153846154,47,0,0,13
17,3,2015,12,396276,2,4,47,46.7272727272727,46,0,0,11
17,3,2015,13,396277,5,2,48,48.3636363636364,50,0,0,11
17,3,2015,14,396278,3,0,51.5,51.625,53,0,0.375,8
17,3,2015,15,396279,4,4,51,50.9,53,0,0.2,10
17,3,2015,16,396280,4,4,52,52.25,53,0,0.416666666666667,12
17,3,2015,17,396281,6,6,52,51.6,53,0,0.266666666666667,15
17,3,2015,18,396282,1,1,53,52.75,53,0,0.75,12
17,3,2015,19,396283,1,1,53,52.9,53,0,0.9,10
17,3,2015,20,396284,0,0,53,53,53,0,1,6
17,3,2015,21,396285,0,1,53,52.7142857142857,52,0,0.714285714285714,7
17,3,2015,22,396286,1,1,53,52.7,53,0,0.7,10
17,3,2015,23,396287,2,2,53,52.7,53,0,0.7,10
18,3,2015,0,396288,0,0,53,53,53,0,1,6
18,3,2015,1,396289,0,3,51.5,51.4375,50,0,0.25,16
18,3,2015,2,396290,0,4,51,50.6,47,0,0,10
18,3,2015,3,396291,0,0,47,47,47,0,0,6
18,3,2015,4,396292,0,1,47,46.875,46,0,0,8
18,3,2015,5,396293,0,3,46,45.1,43,0,0,10
18,3,2015,6,396294,3,4,41,40.95,42,0,0,20
18,3,2015,7,396295,8,8,41,41.3225806451613,42,0,0,31
18,3,2015,8,396296,13,3,53,51,53,0,0.545454545454545,22
18,3,2015,9,396297,2,3,51,51.3846153846154,51,0,0,13
18,3,2015,10,396298,2,7,47,47.4444444444444,46,0,0,18
18,3,2015,11,396299,7,4,48,47.6470588235294,49,0,0,17
18,3,2015,12,396300,3,0,52,51.25,52,0,0,8
18,3,2015,13,396301,1,3,52,51.5,50,0,0,12
18,3,2015,14,396302,4,3,51,51.1538461538462,51,0,0,13
18,3,2015,15,396303,2,1,52,51.7142857142857,52,0,0,7
18,3,2015,16,396304,4,6,49,49.7368421052632,50,0,0,19
18,3,2015,17,396305,5,3,51,51.2,52,0,0,20
18,3,2015,18,396306,3,3,52,51.7058823529412,52,0,0,17
18,3,2015,19,396307,2,2,52,51.3636363636364,52,0,0,11
18,3,2015,20,396308,0,0,52,52,52,0,0,7
18,3,2015,21,396309,0,0,52,52,52,0,0,6
18,3,2015,22,396310,1,1,52,51.9,52,0,0,10
18,3,2015,23,396311,0,1,52,51.625,51,0,0,8
19,3,2015,0,396312,1,2,51,50.8,50,0,0,10
19,3,2015,1,396313,0,0,50,50,50,0,0,6
19,3,2015,2,396314,0,6,50,49.4545454545455,44,0,0,11
19,3,2015,3,396315,0,0,44,44,44,0,0,6
19,3,2015,4,396316,0,1,44,43.7142857142857,43,0,0,7
19,3,2015,5,396317,0,1,43,42.6666666666667,42,0,0,6
19,3,2015,6,396318,5,2,41,41.6923076923077,45,0,0,13
19,3,2015,7,396319,13,6,47,46.6538461538462,52,0,0,26
19,3,2015,8,396320,3,4,51.5,51.375,50,0,0,16
19,3,2015,9,396321,3,2,51,51.2,51,0,0,10
19,3,2015,10,396322,3,2,51,51,52,0,0,13
19,3,2015,11,396323,1,2,52,51.7777777777778,51,0,0,9
19,3,2015,12,396324,1,2,51,51.4615384615385,51,0,0,13
19,3,2015,13,396325,5,3,50,50.4285714285714,52,0,0,14
19,3,2015,14,396326,3,3,52,51.6315789473684,52,0,0,19
19,3,2015,15,396327,3,3,51,51.2,52,0,0,10
19,3,2015,16,396328,3,4,52,51.4166666666667,51,0,0,12
19,3,2015,17,396329,5,4,51,51.2,52,0,0,15
19,3,2015,18,396330,0,0,52,52,52,0,0,8
19,3,2015,19,396331,3,3,52,51.7,52,0,0,20
19,3,2015,20,396332,0,0,52,52,52,0,0,6
19,3,2015,21,396333,0,0,52,52,52,0,0,6
19,3,2015,22,396334,4,8,49,49.3684210526316,48,0,0,19
19,3,2015,23,396335,0,2,47,47,46,0,0,10
20,3,2015,0,396336,1,1,46,45.8888888888889,46,0,0,9
20,3,2015,1,396337,0,0,46,46,46,0,0,6
20,3,2015,2,396338,0,0,46,46,46,0,0,7
20,3,2015,3,396339,1,0,47,46.8333333333333,47,0,0,6
20,3,2015,4,396340,0,1,47,46.8571428571429,46,0,0,7
20,3,2015,5,396341,0,0,46,46,46,0,0,6
20,3,2015,6,396342,4,5,44,43.6875,45,0,0,16
20,3,2015,7,396343,11,6,46.5,45.7083333333333,50,0,0,24
20,3,2015,8,396344,4,2,52,51.5882352941176,52,0,0,17
20,3,2015,9,396345,0,2,52,51.5454545454545,50,0,0,11
20,3,2015,10,396346,2,2,49,49.4615384615385,50,0,0,13
20,3,2015,11,396347,3,1,52,51.3636363636364,52,0,0,11
20,3,2015,12,396348,1,1,52,51.9,52,0,0,10
20,3,2015,13,396349,0,0,52,52,52,0,0,7
20,3,2015,14,396350,1,2,52,51.8,51,0,0,10
20,3,2015,15,396351,3,4,52,51.4210526315789,50,0,0,19
20,3,2015,16,396352,5,8,50,50.4090909090909,49,0,0,22
20,3,2015,17,396353,3,1,52,51.4545454545455,52,0,0,11
20,3,2015,18,396354,4,4,52,51.6666666666667,52,0,0,15
20,3,2015,19,396355,3,2,51.5,51.5,52,0,0,10
20,3,2015,20,396356,0,0,52,52,52,0,0,6
20,3,2015,21,396357,0,0,52,52,52,0,0,6
20,3,2015,22,396358,0,0,52,52,52,0,0,8
20,3,2015,23,396359,0,0,52,52,52,0,0,6
21,3,2015,0,396360,0,0,52,52,52,0,0,6
21,3,2015,1,396361,0,0,52,52,52,0,0,6
21,3,2015,2,396362,0,0,52,52,52,0,0,7
21,3,2015,3,396363,0,0,52,52,52,0,0,6
21,3,2015,4,396364,0,0,52,52,52,0,0,6
21,3,2015,5,396365,0,0,52,52,52,0,0,6
21,3,2015,6,396366,0,0,52,52,52,0,0,6
21,3,2015,7,396367,1,2,52,51.4166666666667,51,0,0,12
21,3,2015,8,396368,1,0,52,51.9166666666667,52,0,0,12
21,3,2015,9,396369,1,2,51,51.1428571428571,51,0,0,14
21,3,2015,10,396370,0,3,51,50.9090909090909,49,0,0,11
21,3,2015,11,396371,3,1,51,51.1333333333333,52,0,0,15
21,3,2015,12,396372,1,1,52,51.9,52,0,0,10
21,3,2015,13,396373,1,3,51.5,51.4090909090909,50,0,0,22
21,3,2015,14,396374,5,4,52,51.45,51,0,0,20
21,3,2015,15,396375,5,6,48,48.2352941176471,50,0,0,17
21,3,2015,16,396376,3,3,50,50.1052631578947,51,0,0,19
21,3,2015,17,396377,2,3,51,51.3636363636364,50,0,0,11
21,3,2015,18,396378,3,1,51,51,52,0,0,15
21,3,2015,19,396379,1,2,51.5,51.5,51,0,0,14
21,3,2015,20,396380,1,0,51,51.2857142857143,52,0,0,7
