"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,19,396954,4,4,20,19.6,20,0,0,15
14,4,2015,20,396955,2,3,20,19.7058823529412,19,0,0,17
14,4,2015,21,396956,1,1,20,19.7,20,0,0,10
14,4,2015,22,396957,5,6,19,17.9166666666667,19,0,0,12
14,4,2015,23,396958,3,3,18,18.1111111111111,19,0,0,9
15,4,2015,0,396959,0,1,18,18.4285714285714,18,0,0,7
15,4,2015,1,396960,1,1,18,18.3333333333333,18,0,0,6
15,4,2015,2,396961,0,1,17,17.375,17,0,0,8
15,4,2015,3,396962,0,0,17,17,17,0,0,6
15,4,2015,4,396963,0,1,16,16.4285714285714,16,0,0,7
15,4,2015,5,396964,0,0,16,16,16,0,0,6
15,4,2015,6,396965,4,3,16,16.2307692307692,17,0,0,13
15,4,2015,7,396966,7,7,19,19.2272727272727,18,0,0,22
15,4,2015,8,396967,8,18,12,11.969696969697,7,0,0,33
15,4,2015,9,396968,5,10,5.5,5.35,2,0,0,20
15,4,2015,10,396969,9,8,8,7.63157894736842,5,0,0,19
15,4,2015,11,396970,5,4,6,5.64285714285714,6,0,0,14
15,4,2015,12,396971,8,7,5,4.82352941176471,6,0,0,17
15,4,2015,13,396972,8,7,5,4.76190476190476,6,0,0,21
15,4,2015,14,396973,6,7,6,6.38888888888889,5,0,0,18
15,4,2015,15,396974,2,8,1.5,2.0625,0,0.125,0,16
15,4,2015,16,396975,22,5,9.5,10.5357142857143,18,0,0,28
15,4,2015,17,396976,11,11,17,17.25,18,0,0,24
15,4,2015,18,396977,4,3,20,19.7272727272727,20,0,0,22
15,4,2015,19,396978,7,9,15.5,15.3333333333333,17,0,0,18
15,4,2015,20,396979,4,0,19.5,18.9,20,0,0,10
15,4,2015,21,396980,4,4,19,19.1538461538462,20,0,0,13
15,4,2015,22,396981,6,6,20,19.6315789473684,20,0,0,19
15,4,2015,23,396982,4,4,20,19.5,20,0,0,12
16,4,2015,0,396983,0,0,20,20,20,0,0,7
16,4,2015,1,396984,0,0,20,20,20,0,0,6
16,4,2015,2,396985,0,0,20,20,20,0,0,8
16,4,2015,3,396986,0,0,20,20,20,0,0,6
16,4,2015,4,396987,0,0,20,20,20,0,0,6
16,4,2015,5,396988,0,0,20,20,20,0,0,6
16,4,2015,6,396989,4,5,18,18.4166666666667,19,0,0,12
16,4,2015,7,396990,11,11,19,19.0952380952381,20,0,0,21
16,4,2015,8,396991,10,18,13,14.1428571428571,11,0,0,28
16,4,2015,9,396992,11,2,12,13.4545454545455,20,0,0,11
16,4,2015,10,396993,3,2,20,19.75,20,0,0,12
16,4,2015,11,396994,9,8,19,18.45,20,0,0,20
16,4,2015,12,396995,3,3,20,19.0769230769231,20,0,0,13
16,4,2015,13,396996,8,9,19,18.9090909090909,19,0,0,22
16,4,2015,14,396997,7,10,19,18.76,17,0,0,25
16,4,2015,15,396998,11,8,17,17.2727272727273,20,0,0,22
16,4,2015,16,396999,7,7,19,19.1,20,0,0,20
16,4,2015,17,397000,13,13,18,18,19,0,0,31
16,4,2015,18,397001,14,13,17,17.2592592592593,20,0,0,27
16,4,2015,19,397002,7,7,19,19.4210526315789,20,0,0,19
16,4,2015,20,397003,6,6,20,19.6818181818182,20,0,0,22
16,4,2015,21,397004,1,4,19,18.9090909090909,17,0,0,11
16,4,2015,22,397005,7,5,17,17.2352941176471,19,0,0,17
16,4,2015,23,397006,2,7,15,14.9230769230769,13,0,0,13
17,4,2015,0,397007,1,4,12,11.5454545454545,10,0,0,11
17,4,2015,1,397008,1,1,10,10.2857142857143,10,0,0,7
17,4,2015,2,397009,0,0,10,10,10,0,0,7
17,4,2015,3,397010,0,0,10,10,10,0,0,6
17,4,2015,4,397011,0,0,10,10,10,0,0,6
17,4,2015,5,397012,0,0,10,10,10,0,0,6
17,4,2015,6,397013,4,2,10.5,10.9,12,0,0,10
17,4,2015,7,397014,8,11,13,12.8214285714286,10,0,0,28
17,4,2015,8,397015,0,2,12,12,11,0,0,3
18,4,2015,3,397034,2,0,12.5,12.8333333333333,14,0,0,6
18,4,2015,4,397035,1,0,15,14.8333333333333,15,0,0,6
18,4,2015,5,397036,1,0,16,15.5714285714286,16,0,0,7
18,4,2015,6,397037,0,1,15.5,15.5,15,0,0,6
18,4,2015,7,397038,3,3,13,13.3333333333333,14,0,0,9
18,4,2015,8,397039,4,3,14.5,14.4166666666667,15,0,0,12
18,4,2015,9,397040,6,12,11,10.8095238095238,8,0,0,21
18,4,2015,10,397041,15,7,17,15.4210526315789,17,0,0,19
18,4,2015,11,397042,8,9,18,18.047619047619,16,0,0,21
18,4,2015,12,397043,6,3,19.5,19.125,20,0,0,24
18,4,2015,13,397044,7,11,16,15.8095238095238,15,0,0,21
18,4,2015,14,397045,17,17,13,12.5172413793103,15,0,0,29
18,4,2015,15,397046,18,12,14,14.4848484848485,20,0,0,33
18,4,2015,16,397047,13,22,12,12.9722222222222,10,0,0,36
18,4,2015,17,397048,21,13,13,13.7916666666667,17,0,0,24
18,4,2015,18,397049,16,14,15,15.4285714285714,20,0,0,35
18,4,2015,19,397050,3,2,20,19.6363636363636,20,0,0,11
18,4,2015,20,397051,8,9,19,18.8888888888889,19,0,0,18
18,4,2015,21,397052,5,5,19.5,19.2857142857143,20,0,0,14
18,4,2015,22,397053,1,1,20,19.8333333333333,20,0,0,6
18,4,2015,23,397054,2,2,20,19.625,20,0,0,8
19,4,2015,0,397055,1,2,20,19.6666666666667,19,0,0,9
19,4,2015,1,397056,0,0,20,20,20,0,0,6
19,4,2015,2,397057,1,1,20,19.7777777777778,20,0,0,9
19,4,2015,3,397058,0,0,20,20,20,0,0,6
19,4,2015,4,397059,0,0,20,20,20,0,0,6
19,4,2015,5,397060,0,0,20,20,20,0,0,6
19,4,2015,6,397061,0,0,20,20,20,0,0,6
19,4,2015,7,397062,0,0,20,20,20,0,0,6
19,4,2015,8,397063,1,3,19.5,19.375,18,0,0,8
19,4,2015,9,397064,5,3,18,17.7272727272727,20,0,0,11
19,4,2015,10,397065,3,2,20,19.4285714285714,20,0,0,7
19,4,2015,11,397066,8,9,16.5,16.4444444444444,19,0,0,18
19,4,2015,12,397067,6,9,17,17.3529411764706,17,0,0,17
19,4,2015,13,397068,10,14,14,14.0606060606061,14,0,0,33
19,4,2015,14,397069,14,25,12,12.0425531914894,4,0,0,47
19,4,2015,15,397070,16,16,7,6.57575757575758,4,0,0,33
19,4,2015,16,397071,9,6,5,5.22222222222222,7,0,0,18
19,4,2015,17,397072,13,8,8,8.26923076923077,12,0,0,26
19,4,2015,18,397073,13,10,12,11.7826086956522,16,0,0,23
19,4,2015,19,397074,9,10,14.5,14.6363636363636,14,0,0,22
19,4,2015,20,397075,6,2,19,17.9090909090909,18,0,0,11
19,4,2015,21,397076,1,4,16.5,16.5,15,0,0,10
19,4,2015,22,397077,9,5,16,16.4,19,0,0,15
19,4,2015,23,397078,1,0,20,19.8333333333333,20,0,0,6
20,4,2015,0,397079,0,0,20,20,20,0,0,6
20,4,2015,1,397080,0,0,20,20,20,0,0,6
20,4,2015,2,397081,0,0,20,20,20,0,0,8
20,4,2015,3,397082,0,8,16,16,12,0,0,9
20,4,2015,4,397083,0,0,12,12,12,0,0,6
20,4,2015,5,397084,0,0,12,12,12,0,0,6
20,4,2015,6,397085,1,0,12.5,12.5,13,0,0,6
20,4,2015,7,397086,5,5,14.5,14.6666666666667,13,0,0,12
20,4,2015,8,397087,5,13,8,8,5,0,0,22
20,4,2015,9,397088,6,4,5,5.31578947368421,7,0,0,19
20,4,2015,10,397089,6,8,6,6,4,0,0,16
20,4,2015,11,397090,7,1,8,7.92307692307692,10,0,0,13
20,4,2015,12,397091,8,6,13,12.5294117647059,13,0,0,17
20,4,2015,13,397092,10,6,13,13.75,17,0,0,20
20,4,2015,14,397093,4,16,11,11.9130434782609,6,0,0,23
20,4,2015,15,397094,5,8,6,5.55555555555556,4,0,0,18
20,4,2015,16,397095,12,5,10,8.36363636363636,11,0,0,22
20,4,2015,17,397096,12,7,10,10.4166666666667,15,0,0,24
20,4,2015,18,397097,10,7,19,18.6666666666667,20,0,0,24
20,4,2015,19,397098,6,7,20,19.2857142857143,19,0,0,21
20,4,2015,20,397099,5,4,20,19.2941176470588,20,0,0,17
20,4,2015,21,397100,2,1,20,19.5555555555556,20,0,0,9
20,4,2015,22,397101,3,2,20,19.7647058823529,20,0,0,17
20,4,2015,23,397102,2,1,20,19.4285714285714,20,0,0,7
21,4,2015,0,397103,1,4,19,18.7692307692308,17,0,0,13
21,4,2015,1,397104,1,1,17,16.8333333333333,17,0,0,12
21,4,2015,2,397105,1,5,13.5,14.2857142857143,13,0,0,14
21,4,2015,3,397106,0,0,13,13,13,0,0,6
21,4,2015,4,397107,0,0,13,13,13,0,0,6
21,4,2015,5,397108,0,1,12,12.3333333333333,12,0,0,6
21,4,2015,6,397109,2,3,12,11.6666666666667,11,0,0,9
21,4,2015,7,397110,5,12,9,9.28571428571429,6,0,0,21
21,4,2015,8,397111,12,10,7,7.27272727272727,9,0,0,22
21,4,2015,9,397112,5,6,8,8.28571428571429,8,0,0,21
21,4,2015,10,397113,9,5,9,8.58333333333333,11,0,0,24
21,4,2015,11,397114,9,9,10,9.65217391304348,11,0,0,23
21,4,2015,12,397115,8,2,15.5,15.6428571428571,18,0,0,14
21,4,2015,13,397116,11,12,15.5,15.3636363636364,17,0,0,22
21,4,2015,14,397117,8,7,16.5,16.625,17,0,0,16
21,4,2015,15,397118,12,21,15.5,14.6111111111111,9,0,0,36
21,4,2015,16,397119,8,7,9,9.18181818181818,10,0,0,22
21,4,2015,17,397120,18,9,14,13.9166666666667,19,0,0,24
21,4,2015,18,397121,9,13,15,15.3076923076923,15,0,0,26
21,4,2015,19,397122,9,12,13,13.3478260869565,13,0,0,23
21,4,2015,20,397123,11,7,16.5,15.8333333333333,17,0,0,18
21,4,2015,21,397124,2,1,19,18.5833333333333,19,0,0,12
21,4,2015,22,397125,4,5,18,18.1538461538462,18,0,0,13
21,4,2015,23,397126,2,3,16.5,16.4,17,0,0,10
22,4,2015,0,397127,1,2,16,16.125,15,0,0,8
22,4,2015,1,397128,1,0,16,16.1428571428571,17,0,0,7
22,4,2015,2,397129,0,0,17,17,17,0,0,7
22,4,2015,3,397130,0,0,17,17,17,0,0,6
22,4,2015,4,397131,0,0,17,17,17,0,0,6
22,4,2015,5,397132,0,0,17,17,17,0,0,6
22,4,2015,6,397133,2,1,17,17,18,0,0,10
22,4,2015,7,397134,2,9,14,14.2352941176471,11,0,0,17
22,4,2015,8,397135,5,11,8,8.42857142857143,6,0,0,21
22,4,2015,9,397136,6,3,11,10.75,10,0,0,12
22,4,2015,10,397137,10,5,12,12.45,16,0,0,20
22,4,2015,11,397138,6,5,17,16.7619047619048,18,0,0,21
22,4,2015,12,397139,9,7,18,17.7,19,0,0,20
22,4,2015,13,397140,4,11,15,14.9047619047619,12,0,0,21
22,4,2015,14,397141,9,7,15,14.16,14,0,0,25
22,4,2015,15,397142,5,8,13,12.7,11,0,0,20
22,4,2015,16,397143,13,4,17,16.1666666666667,19,0,0,18
22,4,2015,17,397144,5,10,18,16.9444444444444,14,0,0,18
22,4,2015,18,397145,13,9,15,14.7931034482759,19,0,0,29
22,4,2015,19,397146,6,9,15,15.3846153846154,15,0,0,26
22,4,2015,20,397147,6,3,15,14.9285714285714,17,0,0,14
22,4,2015,21,397148,8,7,16,16.4705882352941,18,0,0,17
22,4,2015,22,397149,4,7,16,16.6,15,0,0,15
22,4,2015,23,397150,3,5,12.5,12.25,12,0,0,12
23,4,2015,0,397151,1,2,12,11.6363636363636,11,0,0,11
23,4,2015,1,397152,2,1,10,10.3333333333333,11,0,0,9
23,4,2015,2,397153,0,0,11,11,11,0,0,8
23,4,2015,3,397154,0,0,11,11,11,0,0,6
23,4,2015,4,397155,0,0,11,11,11,0,0,6
23,4,2015,5,397156,0,0,11,11,11,0,0,6
23,4,2015,6,397157,1,4,9,9.11111111111111,8,0,0,9
23,4,2015,7,397158,5,7,9,9.4,7,0,0,15
23,4,2015,8,397159,6,6,6,5.80952380952381,6,0,0,21
23,4,2015,9,397160,1,3,7,6.875,5,0,0,8
23,4,2015,10,397161,5,4,8,7.76923076923077,7,0,0,13
23,4,2015,11,397162,12,0,11,11.6428571428571,18,0,0,14
23,4,2015,12,397163,6,4,18,17.5333333333333,19,0,0,15
23,4,2015,13,397164,6,6,18,18.1578947368421,18,0,0,19
23,4,2015,14,397165,3,3,19,18.5833333333333,18,0,0,12
23,4,2015,15,397166,6,8,17,17.0588235294118,16,0,0,17
23,4,2015,16,397167,3,1,14,14.75,17,0,0,8
23,4,2015,17,397168,8,11,17.5,17.4230769230769,16,0,0,26
23,4,2015,18,397169,9,5,18,17.6363636363636,19,0,0,22
23,4,2015,19,397170,4,4,19,18.1538461538462,19,0,0,13
23,4,2015,20,397171,3,3,19,18.3333333333333,18,0,0,12
23,4,2015,21,397172,6,8,17,17.0714285714286,15,0,0,14
23,4,2015,22,397173,5,2,15,16,18,0,0,9
23,4,2015,23,397174,3,3,19,18.4545454545455,19,0,0,11
24,4,2015,0,397175,1,3,17.5,17.25,16,0,0,8
24,4,2015,1,397176,3,0,18.5,18.125,19,0,0,8
24,4,2015,2,397177,1,5,19,18.4,15,0,0,10
24,4,2015,3,397178,0,0,15,15,15,0,0,6
24,4,2015,4,397179,0,0,15,15,15,0,0,6
24,4,2015,5,397180,0,0,15,15,15,0,0,6
24,4,2015,6,397181,4,2,16,16.2727272727273,17,0,0,11
24,4,2015,7,397182,6,8,16,16.2608695652174,15,0,0,23
24,4,2015,8,397183,9,12,14.5,14.2916666666667,13,0,0,24
24,4,2015,9,397184,9,5,16,15.3571428571429,17,0,0,14
24,4,2015,10,397185,4,5,16,16.2857142857143,16,0,0,14
24,4,2015,11,397186,8,6,15,14.7391304347826,17,0,0,23
24,4,2015,12,397187,3,5,16,16.1818181818182,15,0,0,11
24,4,2015,13,397188,6,5,17,16.3,17,0,0,20
24,4,2015,14,397189,5,7,17,16.7647058823529,15,0,0,17
24,4,2015,15,397190,9,10,15,15.6071428571429,14,0,0,28
24,4,2015,16,397191,5,14,10.5,11,5,0,0,20
24,4,2015,17,397192,4,6,4,3.61111111111111,3,0,0,18
24,4,2015,18,397193,13,11,3,3.09677419354839,4,0,0,31
24,4,2015,19,397194,12,9,7,7.38709677419355,7,0,0,31
24,4,2015,20,397195,7,2,8,7.61538461538461,9,0,0,13
24,4,2015,21,397196,10,3,14,13.3846153846154,16,0,0,13
24,4,2015,22,397197,2,2,17,16.4444444444444,16,0,0,9
24,4,2015,23,397198,5,4,15,15.1538461538462,17,0,0,13
25,4,2015,0,397199,2,5,14,14.4166666666667,14,0,0,12
25,4,2015,1,397200,3,0,15.5,15.375,17,0,0,8
25,4,2015,2,397201,0,1,17,16.8888888888889,16,0,0,9
25,4,2015,3,397202,1,0,16,15.6666666666667,16,0,0,6
25,4,2015,4,397203,0,0,16,16,16,0,0,6
25,4,2015,5,397204,0,0,16,16,16,0,0,6
25,4,2015,6,397205,0,0,16,16,16,0,0,6
25,4,2015,7,397206,0,2,15,14.7142857142857,14,0,0,7
25,4,2015,8,397207,5,3,14,14,16,0,0,11
25,4,2015,9,397208,4,3,16,15.6363636363636,17,0,0,11
25,4,2015,10,397209,5,9,14,14.0434782608696,13,0,0,23
25,4,2015,11,397210,13,8,11,11.3703703703704,17,0,0,27
25,4,2015,12,397211,7,9,16,16.1818181818182,16,0,0,22
25,4,2015,13,397212,8,10,14,14,14,0,0,22
25,4,2015,14,397213,4,8,16,14.9333333333333,11,0,0,15
25,4,2015,15,397214,3,11,4,4.83333333333333,2,0,0,18
25,4,2015,16,397215,11,6,8,7.14285714285714,9,0,0,21
25,4,2015,17,397216,15,7,13,12.9655172413793,17,0,0,29
25,4,2015,18,397217,11,12,15,14.6785714285714,15,0,0,28
25,4,2015,19,397218,9,5,17,16.5555555555556,18,0,0,18
25,4,2015,20,397219,0,5,13.5,14.4285714285714,13,0,0,14
25,4,2015,21,397220,6,3,12.5,12.5,16,0,0,12
25,4,2015,22,397221,4,2,17,17.1538461538462,18,0,0,13
25,4,2015,23,397222,2,5,15,15.7272727272727,15,0,0,11
26,4,2015,0,397223,5,3,17.5,17.2,18,0,0,10
26,4,2015,1,397224,1,2,18,17.5555555555556,17,0,0,9
26,4,2015,2,397225,1,0,18,17.875,18,0,0,8
26,4,2015,3,397226,0,0,18,18,18,0,0,6
26,4,2015,4,397227,0,0,18,18,18,0,0,8
26,4,2015,5,397228,0,0,18,18,18,0,0,6
26,4,2015,6,397229,0,1,17,17.1666666666667,17,0,0,6
26,4,2015,7,397230,1,2,17,17.2,16,0,0,10
26,4,2015,8,397231,2,0,18,17.1428571428571,18,0,0,7
26,4,2015,9,397232,2,2,18,17.3333333333333,18,0,0,9
26,4,2015,10,397233,2,2,18,17.75,18,0,0,8
26,4,2015,11,397234,4,8,13.5,13.8571428571429,14,0,0,14
26,4,2015,12,397235,4,3,15,15,15,0,0,10
26,4,2015,13,397236,3,1,15.5,15.375,17,0,0,8
26,4,2015,14,397237,2,1,18,17.75,18,0,0,8
26,4,2015,15,397238,1,6,14,14.5555555555556,13,0,0,9
26,4,2015,16,397239,0,0,13,13,13,0,0,6
26,4,2015,17,397240,0,2,12,11.8888888888889,11,0,0,9
26,4,2015,18,397241,3,2,12,12.1111111111111,12,0,0,9
26,4,2015,19,397242,6,4,12,11.7272727272727,14,0,0,11
26,4,2015,20,397243,3,5,12,12.5714285714286,12,0,0,14
26,4,2015,21,397244,3,2,10.5,10.6,12,0,0,10
26,4,2015,22,397245,2,1,11,10.8888888888889,12,0,0,9
26,4,2015,23,397246,5,0,14,14.4285714285714,17,0,0,7
27,4,2015,0,397247,0,12,13.5,12.0714285714286,5,0,0,14
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,7
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,1,4,4.25,4,0,0,8
27,4,2015,5,397252,1,0,4,4.25,5,0,0,8
27,4,2015,6,397253,2,3,5,5.33333333333333,5,0,0,9
27,4,2015,7,397254,4,4,5,5.14285714285714,6,0,0,14
27,4,2015,8,397255,4,4,4,3.88235294117647,5,0,0,17
27,4,2015,9,397256,9,1,8,8,12,0,0,13
27,4,2015,10,397257,5,3,14,13.5555555555556,14,0,0,9
27,4,2015,11,397258,2,5,12,11.8461538461538,11,0,0,13
27,4,2015,12,397259,3,5,11,10.9166666666667,9,0,0,12
27,4,2015,13,397260,4,9,4.5,5.8125,4,0,0,16
27,4,2015,14,397261,9,11,2,2.94117647058824,2,0.117647058823529,0,17
27,4,2015,15,397262,3,3,2.5,2.5,2,0,0,8
27,4,2015,16,397263,3,2,2,2,3,0,0,15
27,4,2015,17,397264,17,4,8,9.26315789473684,17,0,0,19
27,4,2015,18,397265,12,11,17,17.0384615384615,18,0,0,26
27,4,2015,19,397266,3,5,19.5,19.0833333333333,17,0,0,12
27,4,2015,20,397267,4,3,19,19,19,0,0,9
27,4,2015,21,397268,2,1,19.5,19.5,20,0,0,8
27,4,2015,22,397269,0,2,20,19.4285714285714,18,0,0,7
27,4,2015,23,397270,0,2,16,16.7142857142857,16,0,0,7
28,4,2015,0,397271,0,1,16,15.8571428571429,15,0,0,7
28,4,2015,1,397272,0,0,15,15,15,0,0,5
28,4,2015,2,397273,0,0,15,15,15,0,0,8
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,0,0,15,15,15,0,0,6
28,4,2015,5,397276,1,0,16,15.6666666666667,16,0,0,6
28,4,2015,6,397277,1,3,14,14.4444444444444,14,0,0,9
28,4,2015,7,397278,11,11,16,16.2727272727273,15,0,0,22
28,4,2015,8,397279,6,9,12.5,12.7,11,0,0,20
28,4,2015,9,397280,4,2,11.5,11.5,13,0,0,10
28,4,2015,10,397281,4,5,15,15.3846153846154,15,0,0,13
28,4,2015,11,397282,4,2,15,15.1,17,0,0,10
28,4,2015,12,397283,4,1,18,17.8333333333333,19,0,0,12
28,4,2015,13,397284,5,5,18,18.2,18,0,0,15
28,4,2015,14,397285,7,8,18,17.8888888888889,17,0,0,18
28,4,2015,15,397286,4,13,14,14.0869565217391,9,0,0,23
28,4,2015,16,397287,7,10,6,5.5,5,0,0,28
28,4,2015,17,397288,14,8,7.5,7.33333333333333,10,0,0,24
28,4,2015,18,397289,11,6,9,9.77777777777778,14,0,0,18
28,4,2015,19,397290,6,6,13,13.6428571428571,13,0,0,14
28,4,2015,20,397291,7,1,18,17.8,20,0,0,10
28,4,2015,21,397292,3,3,19,19.2307692307692,20,0,0,13
28,4,2015,22,397293,1,3,19,19.3333333333333,18,0,0,9
28,4,2015,23,397294,0,4,14,15.25,14,0,0,8
29,4,2015,0,397295,0,0,14,14,14,0,0,6
29,4,2015,1,397296,0,0,14,14,14,0,0,6
29,4,2015,2,397297,0,13,3.5,5.75,1,0,0,12
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,1,0,5,4.91666666666667,5,0,0,12
29,4,2015,6,397301,1,3,4,4.11111111111111,3,0,0,9
29,4,2015,7,397302,5,8,4,4.11764705882353,1,0,0,17
29,4,2015,8,397303,8,6,4,3.5625,3,0,0,16
29,4,2015,9,397304,4,1,4,4.33333333333333,6,0,0,9
29,4,2015,10,397305,3,2,7,7.26666666666667,7,0,0,15
29,4,2015,11,397306,6,6,6,5.94444444444444,7,0,0,18
29,4,2015,12,397307,10,4,12,12.2941176470588,14,0,0,17
29,4,2015,13,397308,5,6,14,13.7647058823529,13,0,0,17
29,4,2015,14,397309,10,13,10,10.25,9,0,0,28
29,4,2015,15,397310,4,6,8,8.125,7,0,0,16
29,4,2015,16,397311,3,7,7,6.375,3,0,0,16
29,4,2015,17,397312,11,5,3.5,4.55555555555556,9,0,0,18
29,4,2015,18,397313,12,9,12,11.7272727272727,11,0,0,22
29,4,2015,19,397314,15,9,12,12,16,0,0,22
29,4,2015,20,397315,6,5,17,16.9230769230769,18,0,0,13
29,4,2015,21,397316,2,1,18,17.8888888888889,19,0,0,9
29,4,2015,22,397317,2,2,19,19.4444444444444,20,0,0,9
29,4,2015,23,397318,1,1,19,19.3333333333333,19,0,0,6
30,4,2015,0,397319,0,1,18,18.4285714285714,18,0,0,7
30,4,2015,1,397320,1,0,18,18.1666666666667,19,0,0,6
30,4,2015,2,397321,0,0,19,19,19,0,0,10
30,4,2015,3,397322,1,0,19,19.25,20,0,0,8
30,4,2015,4,397323,0,0,20,20,20,0,0,6
30,4,2015,5,397324,0,0,20,20,20,0,0,6
30,4,2015,6,397325,1,1,19,19.3333333333333,19,0,0,6
30,4,2015,7,397326,1,2,19.5,19.375,18,0,0,8
30,4,2015,8,397327,4,2,20,19.1818181818182,20,0,0,11
30,4,2015,9,397328,0,0,20,20,20,0,0,6
30,4,2015,10,397329,0,1,20,19.6666666666667,19,0,0,6
30,4,2015,11,397330,3,3,19,19.0909090909091,20,0,0,11
30,4,2015,12,397331,0,0,20,20,20,0,0,6
30,4,2015,13,397332,2,2,19,19.2857142857143,20,0,0,7
30,4,2015,14,397333,1,1,20,19.7777777777778,20,0,0,9
30,4,2015,15,397334,0,2,17,17.7142857142857,17,0,0,7
30,4,2015,16,397335,3,2,18,18.4444444444444,18,0,0,9
30,4,2015,17,397336,3,1,18.5,18.8,20,0,0,10
30,4,2015,18,397337,0,2,19,19,18,0,0,7
30,4,2015,19,397338,1,0,20,19.5714285714286,20,0,0,7
30,4,2015,20,397339,2,3,19,19.3333333333333,19,0,0,9
30,4,2015,21,397340,1,0,19,19.375,20,0,0,8
30,4,2015,22,397341,0,3,19,18.8,17,0,0,10
30,4,2015,23,397342,2,2,18,18,17,0,0,8
1,5,2015,0,397343,0,0,17,17,17,0,0,6
1,5,2015,1,397344,0,0,17,17,17,0,0,6
1,5,2015,2,397345,0,0,17,17,17,0,0,7
1,5,2015,3,397346,0,0,17,17,17,0,0,6
1,5,2015,4,397347,0,0,17,17,17,0,0,6
1,5,2015,5,397348,0,0,17,17,17,0,0,6
1,5,2015,6,397349,1,1,17,17.4285714285714,17,0,0,7
1,5,2015,7,397350,0,3,17,16.3076923076923,14,0,0,13
1,5,2015,8,397351,1,0,15,14.8571428571429,15,0,0,7
1,5,2015,9,397352,0,1,14,14.25,14,0,0,8
1,5,2015,10,397353,0,1,13.5,13.5,13,0,0,6
1,5,2015,11,397354,2,1,14,13.6666666666667,14,0,0,9
1,5,2015,12,397355,2,3,13.5,13.7,13,0,0,10
1,5,2015,13,397356,5,0,13,14.5,18,0,0,8
1,5,2015,14,397357,2,1,19,18.3333333333333,19,0,0,9
1,5,2015,15,397358,3,5,18,18.1428571428571,18,0,0,14
1,5,2015,16,397359,0,5,17,16,13,0,0,13
1,5,2015,17,397360,7,5,15,15,17,0,0,16
1,5,2015,18,397361,4,3,20,19.6666666666667,19,0,0,15
1,5,2015,19,397362,0,1,20,19.9090909090909,19,0,0,11
1,5,2015,20,397363,3,3,18,18.1,20,0,0,10
1,5,2015,21,397364,1,1,20,19.7142857142857,20,0,0,7
1,5,2015,22,397365,0,2,19,19.1428571428571,18,0,0,7
1,5,2015,23,397366,2,1,19,19.1428571428571,19,0,0,7
2,5,2015,0,397367,0,2,17,17.4285714285714,17,0,0,7
2,5,2015,1,397368,0,1,17,16.7142857142857,16,0,0,7
2,5,2015,2,397369,0,0,16,16,16,0,0,7
2,5,2015,3,397370,0,0,16,16,16,0,0,6
2,5,2015,4,397371,0,1,15.5,15.5,15,0,0,6
2,5,2015,5,397372,1,0,16,15.5714285714286,16,0,0,7
2,5,2015,6,397373,0,2,16,15.3,14,0,0,10
2,5,2015,7,397374,2,2,15,14.7777777777778,14,0,0,9
2,5,2015,8,397375,6,7,14,14.1333333333333,13,0,0,15
2,5,2015,9,397376,4,6,11,11.15,11,0,0,20
2,5,2015,10,397377,0,7,8,7.86666666666667,5,0,0,15
2,5,2015,11,397378,2,5,4,4.07692307692308,2,0,0,13
2,5,2015,12,397379,4,4,5.5,5.33333333333333,4,0,0,12
2,5,2015,13,397380,1,5,1,1.3,0,0.4,0,10
2,5,2015,14,397381,5,4,1,1.36363636363636,3,0.181818181818182,0,11
2,5,2015,15,397382,2,2,1,1.66666666666667,3,0,0,9
2,5,2015,16,397383,3,4,5,4.5,2,0,0,12
2,5,2015,17,397384,1,2,1,0.888888888888889,1,0.222222222222222,0,9
2,5,2015,18,397385,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,19,397386,1,1,0,0.125,0,0.875,0,8
2,5,2015,20,397387,1,0,1,0.714285714285714,1,0.285714285714286,0,14
2,5,2015,21,397388,0,0,1,1,1,0,0,6
2,5,2015,22,397389,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,23,397390,0,0,1,1,1,0,0,6
3,5,2015,0,397391,1,1,1,0.714285714285714,1,0.285714285714286,0,7
3,5,2015,1,397392,1,0,3,2.85714285714286,3,0,0,7
3,5,2015,2,397393,1,1,3,3.375,3,0,0,8
3,5,2015,3,397394,3,0,5,4.875,6,0,0,8
3,5,2015,4,397395,2,1,7,6.7,7,0,0,10
3,5,2015,5,397396,0,0,7,7,7,0,0,6
3,5,2015,6,397397,0,0,7,7,7,0,0,6
3,5,2015,7,397398,0,0,7,7,7,0,0,6
3,5,2015,8,397399,0,1,7,6.83333333333333,6,0,0,6
3,5,2015,9,397400,1,0,6,6.33333333333333,7,0,0,6
3,5,2015,10,397401,0,1,7,6.57142857142857,6,0,0,7
3,5,2015,11,397402,4,3,7,7.08333333333333,7,0,0,12
